2013.08.22 09:03:08.419,1.53494,1.53511,1.69,1.20
2013.08.22 09:03:08.873,1.53495,1.53512,1.69,1.92
2013.08.22 09:03:09.012,1.53499,1.53513,1.50,1.92
2013.08.22 09:03:09.679,1.53498,1.53512,1.50,2.29
2013.08.22 09:03:09.799,1.53494,1.53512,1.69,2.22
2013.08.22 09:03:09.859,1.53494,1.53511,1.69,1.13
2013.08.22 09:03:10.219,1.53494,1.53511,1.69,1.58
2013.08.22 09:03:10.280,1.53491,1.53509,1.69,1.13
2013.08.22 09:03:10.400,1.53491,1.53509,1.69,1.92
2013.08.22 09:03:10.459,1.53488,1.53506,1.69,1.17
2013.08.22 09:03:10.580,1.53487,1.53506,2.07,1.17
2013.08.22 09:03:10.939,1.53485,1.53501,1.32,1.13
2013.08.22 09:03:10.999,1.53484,1.53501,1.32,1.13
2013.08.22 09:03:11.181,1.53487,1.53503,1.13,1.13
2013.08.22 09:03:11.659,1.53487,1.53503,1.13,1.13
2013.08.22 09:03:11.960,1.53489,1.53503,1.69,1.17
2013.08.22 09:03:12.669,1.53487,1.53504,2.07,1.50
2013.08.22 09:03:12.731,1.53488,1.53505,1.69,1.13
2013.08.22 09:03:13.150,1.53489,1.53501,2.07,1.13
2013.08.22 09:03:13.390,1.5349,1.53501,1.69,1.13
2013.08.22 09:03:13.942,1.5349,1.53501,3.75,1.13
2013.08.22 09:03:14.289,1.53491,1.53502,1.69,1.13
2013.08.22 09:03:14.709,1.5349,1.53501,3.19,1.13
2013.08.22 09:03:15.252,1.53494,1.53506,1.50,2.25
2013.08.22 09:03:15.559,1.5349,1.53502,2.44,1.13
2013.08.22 09:03:15.619,1.5349,1.53502,1.69,1.13
2013.08.22 09:03:15.679,1.5349,1.53502,2.44,1.13
2013.08.22 09:03:16.199,1.53487,1.53502,1.69,1.13
2013.08.22 09:03:16.259,1.53487,1.53501,1.69,1.13
2013.08.22 09:03:16.559,1.53487,1.53501,1.69,1.13
2013.08.22 09:03:16.981,1.53487,1.53501,1.69,1.13
2013.08.22 09:03:17.359,1.53491,1.53503,1.50,1.13
2013.08.22 09:03:17.869,1.53493,1.53506,1.32,1.13
2013.08.22 09:03:18.309,1.53494,1.5351,1.13,1.13
2013.08.22 09:03:18.739,1.53494,1.53506,1.13,1.13
2013.08.22 09:03:19.279,1.53494,1.53506,1.32,1.13
2013.08.22 09:03:19.879,1.53495,1.53506,1.32,1.13
2013.08.22 09:03:20.400,1.53494,1.53506,1.69,1.13
2013.08.22 09:03:20.996,1.53494,1.53507,1.69,1.13
2013.08.22 09:03:21.540,1.53494,1.53506,1.69,1.13
2013.08.22 09:03:21.960,1.53493,1.53506,1.69,1.13
2013.08.22 09:03:22.500,1.53496,1.53508,1.13,1.58
2013.08.22 09:03:23.711,1.53493,1.53506,1.13,1.13
2013.08.22 09:03:24.131,1.53495,1.53506,1.13,1.13
2013.08.22 09:03:24.380,1.53496,1.5351,1.13,1.95
2013.08.22 09:03:24.709,1.5349,1.53504,1.69,1.58
2013.08.22 09:03:24.850,1.53489,1.53504,2.44,1.58
2013.08.22 09:03:24.923,1.53489,1.53505,4.32,1.13
2013.08.22 09:03:25.439,1.53491,1.53506,1.69,1.13
2013.08.22 09:03:25.680,1.5349,1.53506,2.44,1.88
2013.08.22 09:03:25.859,1.5349,1.53504,2.43,1.58
2013.08.22 09:03:26.099,1.53491,1.53505,2.25,1.17
2013.08.22 09:03:26.459,1.53492,1.53506,1.50,1.92
2013.08.22 09:03:27.539,1.53491,1.53505,2.25,1.28
2013.08.22 09:03:27.599,1.53492,1.53505,1.50,1.28
2013.08.22 09:03:28.019,1.53493,1.53506,1.50,2.78
2013.08.22 09:03:28.320,1.53493,1.53505,1.50,1.32
2013.08.22 09:03:28.963,1.53488,1.53506,1.69,1.95
2013.08.22 09:03:29.030,1.53487,1.53505,3.57,1.58
2013.08.22 09:03:29.591,1.53488,1.53501,1.32,1.13
2013.08.22 09:03:29.861,1.53485,1.53501,1.32,1.20
2013.08.22 09:03:30.039,1.53481,1.53496,1.69,1.13
2013.08.22 09:03:30.579,1.53481,1.53496,2.44,1.20
2013.08.22 09:03:30.639,1.53484,1.53499,1.69,1.58
2013.08.22 09:03:30.759,1.53484,1.53499,1.69,1.58
2013.08.22 09:03:30.819,1.53489,1.53501,1.50,2.40
2013.08.22 09:03:31.359,1.53488,1.53501,1.69,2.40
2013.08.22 09:03:31.599,1.53488,1.53501,3.19,1.84
2013.08.22 09:03:31.719,1.53489,1.53503,1.69,1.58
2013.08.22 09:03:31.840,1.53489,1.53504,3.94,1.20
2013.08.22 09:03:31.960,1.53489,1.53506,3.94,1.50
2013.08.22 09:03:32.079,1.53489,1.53501,3.19,1.13
2013.08.22 09:03:32.557,1.53489,1.53501,2.44,1.13
2013.08.22 09:03:32.681,1.53489,1.53503,2.44,1.58
2013.08.22 09:03:33.298,1.53489,1.53501,2.44,1.13
2013.08.22 09:03:33.359,1.53489,1.53503,2.44,1.58
2013.08.22 09:03:33.481,1.53489,1.53501,2.44,1.20
2013.08.22 09:03:33.720,1.53488,1.53501,1.69,1.58
2013.08.22 09:03:34.019,1.53488,1.53497,1.69,1.13
2013.08.22 09:03:34.139,1.53479,1.53496,1.69,1.58
2013.08.22 09:03:34.679,1.53478,1.53493,1.69,1.20
2013.08.22 09:03:35.160,1.53478,1.53491,1.69,1.13
2013.08.22 09:03:35.820,1.53479,1.53491,1.69,1.13
2013.08.22 09:03:37.109,1.53478,1.53491,1.69,1.13
2013.08.22 09:03:37.230,1.53478,1.53491,1.69,1.13
2013.08.22 09:03:37.410,1.53478,1.53491,2.44,1.32
2013.08.22 09:03:37.531,1.53478,1.53491,2.44,1.92
2013.08.22 09:03:37.890,1.53479,1.5349,1.50,1.32
2013.08.22 09:03:38.009,1.53479,1.53491,1.50,1.84
2013.08.22 09:03:38.129,1.53479,1.53491,1.50,1.13
2013.08.22 09:03:38.649,1.53479,1.53492,1.50,1.58
2013.08.22 09:03:46.851,1.53479,1.53493,2.25,2.33
2013.08.22 09:03:47.419,1.53479,1.53493,2.25,2.33
2013.08.22 09:03:47.720,1.53477,1.53486,1.69,1.20
2013.08.22 09:03:48.079,1.53475,1.53485,2.23,1.13
2013.08.22 09:03:48.501,1.53476,1.53485,1.50,1.13
2013.08.22 09:03:48.559,1.5348,1.53489,1.50,1.58
2013.08.22 09:03:48.860,1.53478,1.53488,2.25,2.33
2013.08.22 09:03:49.553,1.53477,1.53487,1.50,1.58
2013.08.22 09:03:49.843,1.53477,1.53488,1.50,1.69
2013.08.22 09:03:49.914,1.53474,1.53488,1.50,2.07
2013.08.22 09:03:49.980,1.53474,1.53487,1.50,1.32
2013.08.22 09:03:50.099,1.53478,1.53486,2.25,1.73
2013.08.22 09:03:50.459,1.53469,1.53484,2.44,1.20
2013.08.22 09:03:50.699,1.5347,1.53486,1.69,2.82
2013.08.22 09:03:51.061,1.53469,1.53486,4.69,3.94
2013.08.22 09:03:51.359,1.53469,1.53486,3.19,3.83
2013.08.22 09:03:51.479,1.53474,1.53486,1.50,2.70
2013.08.22 09:03:52.019,1.53473,1.53486,1.50,3.45
2013.08.22 09:03:52.560,1.53474,1.53484,1.50,1.20
2013.08.22 09:03:52.680,1.53474,1.53486,1.50,2.25
2013.08.22 09:03:52.980,1.53474,1.53491,1.69,2.25
2013.08.22 09:03:53.529,1.53474,1.53491,2.82,1.88
2013.08.22 09:03:53.641,1.53474,1.53491,2.44,1.88
2013.08.22 09:03:54.449,1.53474,1.53491,2.07,1.50
2013.08.22 09:03:55.249,1.53477,1.53495,2.44,1.58
2013.08.22 09:03:55.429,1.53484,1.535,1.13,1.50
2013.08.22 09:03:55.729,1.53482,1.535,1.32,1.20
2013.08.22 09:03:55.850,1.53482,1.535,1.32,1.92
2013.08.22 09:03:56.390,1.5348,1.53496,2.07,1.13
2013.08.22 09:03:57.089,1.53481,1.53496,1.69,1.13
2013.08.22 09:03:57.651,1.53484,1.53499,1.50,1.58
2013.08.22 09:03:59.409,1.53484,1.535,1.88,1.17
2013.08.22 09:03:59.589,1.53484,1.53501,3.94,1.13
2013.08.22 09:03:59.710,1.53487,1.53501,1.32,1.13
2013.08.22 09:03:59.950,1.53489,1.53503,1.50,1.13
2013.08.22 09:04:00.073,1.53488,1.53503,1.13,1.13
2013.08.22 09:04:00.571,1.53486,1.53503,1.69,1.13
2013.08.22 09:04:00.929,1.53484,1.535,2.44,2.29
2013.08.22 09:04:01.289,1.53488,1.535,1.69,1.92
2013.08.22 09:04:01.350,1.5349,1.53501,1.02,1.09
2013.08.22 09:04:01.411,1.53494,1.53502,1.13,1.13
2013.08.22 09:04:01.529,1.53497,1.5351,1.39,1.13
2013.08.22 09:04:01.949,1.53499,1.53515,1.13,1.88
2013.08.22 09:04:02.999,1.535,1.53515,1.50,1.13
2013.08.22 09:04:03.579,1.535,1.53518,1.13,1.69
2013.08.22 09:04:04.411,1.535,1.53519,1.13,2.14
2013.08.22 09:04:04.742,1.53499,1.53517,1.50,1.13
2013.08.22 09:04:05.119,1.535,1.53517,1.50,1.13
2013.08.22 09:04:06.228,1.53502,1.53519,1.13,1.39
2013.08.22 09:04:06.419,1.53504,1.53519,1.13,1.39
2013.08.22 09:04:06.539,1.53501,1.53518,1.50,1.32
2013.08.22 09:04:06.659,1.53503,1.53518,1.13,1.32
2013.08.22 09:04:07.179,1.53504,1.53515,1.50,1.50
2013.08.22 09:04:07.359,1.53501,1.53515,1.13,1.88
2013.08.22 09:04:07.420,1.53501,1.5351,1.13,1.13
2013.08.22 09:04:07.539,1.53496,1.53506,1.32,1.32
2013.08.22 09:04:07.659,1.53496,1.53507,1.32,2.33
2013.08.22 09:04:07.781,1.53494,1.53508,1.32,1.32
2013.08.22 09:04:08.080,1.53494,1.53512,3.19,1.13
2013.08.22 09:04:08.380,1.53499,1.53516,1.13,1.58
2013.08.22 09:04:08.499,1.53499,1.53516,1.13,1.58
2013.08.22 09:04:08.980,1.53501,1.53516,1.13,1.20
2013.08.22 09:04:09.759,1.53503,1.53519,1.13,1.58
2013.08.22 09:04:09.939,1.53501,1.53519,1.69,1.20
2013.08.22 09:04:10.059,1.53503,1.53521,1.32,1.58
2013.08.22 09:04:10.180,1.53512,1.53522,1.13,1.20
2013.08.22 09:04:10.239,1.53512,1.53526,1.13,1.88
2013.08.22 09:04:10.299,1.53511,1.53524,1.88,1.32
2013.08.22 09:04:10.480,1.5351,1.53523,1.32,1.20
2013.08.22 09:04:10.599,1.53509,1.53526,2.07,1.58
2013.08.22 09:04:10.840,1.53511,1.53528,1.13,2.14
2013.08.22 09:04:11.369,1.53514,1.53529,1.13,1.20
2013.08.22 09:04:11.710,1.53513,1.5353,1.13,1.20
2013.08.22 09:04:11.950,1.53513,1.53531,1.20,2.44
2013.08.22 09:04:12.010,1.53519,1.53534,1.13,3.57
2013.08.22 09:04:12.069,1.53519,1.53534,1.13,1.50
2013.08.22 09:04:12.609,1.53515,1.53534,1.24,1.13
2013.08.22 09:04:13.149,1.53515,1.53535,1.99,2.33
2013.08.22 09:04:14.050,1.53518,1.53535,1.13,1.58
2013.08.22 09:04:14.110,1.53516,1.53535,1.32,1.95
2013.08.22 09:04:14.169,1.53516,1.53534,1.32,2.70
2013.08.22 09:04:14.230,1.53514,1.53527,2.44,1.58
2013.08.22 09:04:14.410,1.53511,1.53524,1.13,1.58
2013.08.22 09:04:14.471,1.53507,1.53524,1.32,1.58
2013.08.22 09:04:14.804,1.53509,1.53525,1.32,2.33
2013.08.22 09:04:15.869,1.53509,1.53521,1.32,1.20
2013.08.22 09:04:16.430,1.53509,1.53521,1.13,1.58
2013.08.22 09:04:16.739,1.53509,1.53523,1.13,1.77
2013.08.22 09:04:17.220,1.53511,1.53526,1.13,1.58
2013.08.22 09:04:17.461,1.53511,1.53526,1.13,1.58
2013.08.22 09:04:17.520,1.53513,1.53528,1.13,1.69
2013.08.22 09:04:18.060,1.53511,1.53526,1.13,1.13
2013.08.22 09:04:18.749,1.53512,1.53526,1.13,1.13
2013.08.22 09:04:20.095,1.53509,1.53526,1.32,1.58
2013.08.22 09:04:20.671,1.53509,1.53526,2.07,1.50
2013.08.22 09:04:20.969,1.53514,1.53526,1.13,1.50
2013.08.22 09:04:21.089,1.53514,1.53531,1.88,1.50
2013.08.22 09:04:21.449,1.5352,1.53535,1.32,1.13
2013.08.22 09:04:21.509,1.53524,1.53537,1.13,1.95
2013.08.22 09:04:21.989,1.53525,1.53539,1.88,1.13
2013.08.22 09:04:22.110,1.53537,1.53548,2.44,1.88
2013.08.22 09:04:22.230,1.53543,1.5356,1.13,2.44
2013.08.22 09:04:22.410,1.53543,1.53564,1.13,2.52
2013.08.22 09:04:22.469,1.53543,1.53562,1.13,1.02
2013.08.22 09:04:22.770,1.53542,1.53559,1.32,1.84
2013.08.22 09:04:23.009,1.53542,1.53558,1.13,1.50
2013.08.22 09:04:23.730,1.53541,1.53556,1.88,1.58
2013.08.22 09:04:24.207,1.53535,1.53543,1.13,1.39
2013.08.22 09:04:24.280,1.53526,1.53542,1.13,1.17
2013.08.22 09:04:24.659,1.53529,1.53545,1.50,1.02
2013.08.22 09:04:24.721,1.53529,1.53545,1.50,1.39
2013.08.22 09:04:25.201,1.53535,1.53551,1.20,1.50
2013.08.22 09:04:25.262,1.53539,1.53552,1.13,1.13
2013.08.22 09:04:25.320,1.53536,1.53555,1.32,1.69
2013.08.22 09:04:25.679,1.53539,1.53552,1.84,1.69
2013.08.22 09:04:25.860,1.5353,1.53543,1.69,1.50
2013.08.22 09:04:25.920,1.5353,1.53549,1.69,1.20
2013.08.22 09:04:25.980,1.53534,1.53551,1.13,2.63
2013.08.22 09:04:26.282,1.53535,1.53553,1.69,1.13
2013.08.22 09:04:26.409,1.53537,1.53554,1.32,1.13
2013.08.22 09:04:26.650,1.53541,1.53557,1.13,1.32
2013.08.22 09:04:26.710,1.53539,1.53556,2.25,1.13
2013.08.22 09:04:26.769,1.53541,1.53556,1.69,1.13
2013.08.22 09:04:27.070,1.53538,1.53551,3.57,1.58
2013.08.22 09:04:27.190,1.53536,1.53546,1.32,1.13
2013.08.22 09:04:27.369,1.53531,1.53546,3.94,1.58
2013.08.22 09:04:27.549,1.53531,1.53547,1.69,1.13
2013.08.22 09:04:27.729,1.53531,1.53546,1.69,1.58
2013.08.22 09:04:28.280,1.53531,1.53546,1.69,1.58
2013.08.22 09:04:28.581,1.53531,1.53546,2.44,1.58
2013.08.22 09:04:28.700,1.53535,1.53551,1.13,1.50
2013.08.22 09:04:28.819,1.53535,1.53555,2.07,1.58
2013.08.22 09:04:29.251,1.53537,1.53556,1.69,1.58
2013.08.22 09:04:29.370,1.53535,1.53551,1.32,1.13
2013.08.22 09:04:29.670,1.53535,1.53551,1.32,1.20
2013.08.22 09:04:29.729,1.53535,1.53551,1.32,2.07
2013.08.22 09:04:30.089,1.53534,1.53551,1.50,1.95
2013.08.22 09:04:30.213,1.53533,1.53551,1.32,1.58
2013.08.22 09:04:30.285,1.53531,1.53551,1.32,1.58
2013.08.22 09:04:30.354,1.5353,1.53547,1.69,1.20
2013.08.22 09:04:30.421,1.5353,1.53546,1.69,1.20
2013.08.22 09:04:30.729,1.53532,1.53544,1.09,1.20
2013.08.22 09:04:30.910,1.53534,1.53547,1.13,1.13
2013.08.22 09:04:31.209,1.53531,1.53551,1.69,2.14
2013.08.22 09:04:31.749,1.53534,1.53551,1.13,1.32
2013.08.22 09:04:32.361,1.53535,1.53551,1.13,1.13
2013.08.22 09:04:32.720,1.53532,1.5355,1.69,1.58
2013.08.22 09:04:32.899,1.53531,1.5355,2.44,1.95
2013.08.22 09:04:32.959,1.53531,1.5355,2.82,1.58
2013.08.22 09:04:33.020,1.53531,1.5355,2.82,1.58
2013.08.22 09:04:33.079,1.53534,1.53551,1.13,2.70
2013.08.22 09:04:33.501,1.53528,1.53546,2.52,1.88
2013.08.22 09:04:33.620,1.53528,1.53546,1.77,1.50
2013.08.22 09:04:33.681,1.53527,1.53543,1.32,1.58
2013.08.22 09:04:34.039,1.53527,1.53543,2.07,1.13
2013.08.22 09:04:34.547,1.53527,1.53543,1.69,1.13
2013.08.22 09:04:34.620,1.53525,1.53541,2.03,2.25
2013.08.22 09:04:34.690,1.53525,1.53541,1.69,2.25
2013.08.22 09:04:34.752,1.53524,1.53541,1.69,2.25
2013.08.22 09:04:34.819,1.53523,1.53541,2.44,2.25
2013.08.22 09:04:36.920,1.53519,1.53534,1.58,1.13
2013.08.22 09:04:37.479,1.5352,1.53536,1.02,2.25
2013.08.22 09:04:37.899,1.53519,1.53536,1.77,1.88
2013.08.22 09:04:38.258,1.53519,1.53535,1.77,1.13
2013.08.22 09:04:38.439,1.53519,1.53535,1.69,1.20
2013.08.22 09:04:38.680,1.53515,1.53531,2.14,1.50
2013.08.22 09:04:38.800,1.53516,1.53531,1.02,1.50
2013.08.22 09:04:39.640,1.53519,1.53531,1.50,1.13
2013.08.22 09:04:40.529,1.53516,1.53531,1.02,1.13
2013.08.22 09:04:40.789,1.53516,1.53531,1.02,1.13
2013.08.22 09:04:41.389,1.53519,1.53533,1.95,1.88
2013.08.22 09:04:41.629,1.53516,1.53535,1.88,2.44
2013.08.22 09:04:41.749,1.53516,1.53531,1.02,1.88
2013.08.22 09:04:42.109,1.53517,1.53532,1.39,1.50
2013.08.22 09:04:44.059,1.53517,1.53531,1.39,1.13
2013.08.22 09:04:44.901,1.53518,1.53531,1.13,1.13
2013.08.22 09:04:45.712,1.5352,1.53535,1.77,1.50
2013.08.22 09:04:46.189,1.53521,1.53531,1.13,1.13
2013.08.22 09:04:49.989,1.53521,1.53535,1.95,1.13
2013.08.22 09:04:50.539,1.53521,1.53535,2.89,1.13
2013.08.22 09:04:50.879,1.53529,1.5354,1.58,1.50
2013.08.22 09:04:50.999,1.53531,1.53546,1.39,1.88
2013.08.22 09:04:51.059,1.53531,1.53546,1.50,1.50
2013.08.22 09:04:51.239,1.53535,1.53547,1.20,1.13
2013.08.22 09:04:51.539,1.53534,1.53546,1.20,1.13
2013.08.22 09:04:52.001,1.53532,1.53546,1.32,1.13
2013.08.22 09:04:52.539,1.53534,1.53551,1.58,1.32
2013.08.22 09:04:53.110,1.53537,1.53552,1.13,1.69
2013.08.22 09:04:53.170,1.53539,1.53551,1.13,1.13
2013.08.22 09:04:53.698,1.53539,1.53551,1.13,1.88
2013.08.22 09:04:53.991,1.53534,1.53546,1.69,1.13
2013.08.22 09:04:54.303,1.53535,1.5355,1.20,1.69
2013.08.22 09:04:54.609,1.53539,1.53552,1.13,1.13
2013.08.22 09:04:54.909,1.53539,1.53551,1.13,1.88
2013.08.22 09:04:55.549,1.53534,1.53546,1.88,1.58
2013.08.22 09:04:55.790,1.53529,1.53538,1.32,1.13
2013.08.22 09:04:56.029,1.53529,1.53541,1.32,2.25
2013.08.22 09:04:56.089,1.53529,1.53541,1.32,2.25
2013.08.22 09:04:56.392,1.53526,1.53541,1.32,1.95
2013.08.22 09:04:56.631,1.53524,1.53538,4.32,1.50
2013.08.22 09:04:56.750,1.53526,1.53541,1.32,1.58
2013.08.22 09:04:56.809,1.53529,1.53544,1.13,1.20
2013.08.22 09:04:56.869,1.53529,1.53547,1.13,2.07
2013.08.22 09:04:57.049,1.53534,1.53548,1.13,1.77
2013.08.22 09:04:57.589,1.53534,1.53548,1.13,1.58
2013.08.22 09:04:57.859,1.53534,1.53548,1.13,2.70
2013.08.22 09:04:57.920,1.53534,1.53548,1.13,2.70
2013.08.22 09:04:58.043,1.53534,1.53549,1.13,2.33
2013.08.22 09:04:58.590,1.53531,1.53549,1.88,3.08
2013.08.22 09:04:58.892,1.5353,1.53546,1.32,1.13
2013.08.22 09:04:58.950,1.53529,1.53546,1.32,1.50
2013.08.22 09:04:59.070,1.53529,1.53546,1.88,1.50
2013.08.22 09:04:59.132,1.53529,1.53546,1.88,1.50
2013.08.22 09:04:59.490,1.53534,1.53547,1.13,1.69
2013.08.22 09:04:59.909,1.53534,1.5355,1.13,1.32
2013.08.22 09:05:00.029,1.53534,1.53549,1.13,1.32
2013.08.22 09:05:00.269,1.53534,1.53548,1.13,1.02
2013.08.22 09:05:00.389,1.53534,1.53548,1.13,1.02
2013.08.22 09:05:00.928,1.53533,1.53548,1.88,1.02
2013.08.22 09:05:01.229,1.53533,1.53551,2.07,1.88
2013.08.22 09:05:01.350,1.53536,1.53552,1.13,1.20
2013.08.22 09:05:01.765,1.53534,1.53551,1.88,1.50
2013.08.22 09:05:01.892,1.53534,1.5355,1.88,2.25
2013.08.22 09:05:02.440,1.53534,1.53551,2.82,1.50
2013.08.22 09:05:02.563,1.53534,1.53551,2.82,1.50
2013.08.22 09:05:02.869,1.53537,1.53551,1.32,1.20
2013.08.22 09:05:03.239,1.53535,1.53552,1.32,1.50
2013.08.22 09:05:03.540,1.53534,1.5355,1.50,1.02
2013.08.22 09:05:03.599,1.53537,1.53551,1.50,1.69
2013.08.22 09:05:03.779,1.5353,1.5355,1.39,2.44
2013.08.22 09:05:03.899,1.53539,1.5355,1.13,1.32
2013.08.22 09:05:03.961,1.53541,1.53551,1.13,1.13
2013.08.22 09:05:04.201,1.53544,1.53559,1.32,1.13
2013.08.22 09:05:04.321,1.53549,1.53561,1.13,1.50
2013.08.22 09:05:04.439,1.53549,1.53562,1.69,1.88
2013.08.22 09:05:04.620,1.53549,1.53561,2.07,1.13
2013.08.22 09:05:04.979,1.53547,1.53561,1.69,1.13
2013.08.22 09:05:05.419,1.53547,1.53561,2.07,1.13
2013.08.22 09:05:06.072,1.53547,1.53561,1.77,1.13
2013.08.22 09:05:06.191,1.53551,1.53561,1.69,1.13
2013.08.22 09:05:06.310,1.53555,1.5357,1.32,1.13
2013.08.22 09:05:06.370,1.53558,1.5357,1.13,1.13
2013.08.22 09:05:06.550,1.5356,1.5357,1.32,1.13
2013.08.22 09:05:06.671,1.53559,1.53571,1.69,1.13
2013.08.22 09:05:06.729,1.53561,1.53581,1.32,1.13
2013.08.22 09:05:06.849,1.53565,1.53576,1.13,1.13
2013.08.22 09:05:06.971,1.53565,1.53576,1.13,1.13
2013.08.22 09:05:07.150,1.5356,1.53576,1.32,1.50
2013.08.22 09:05:07.211,1.5356,1.53576,1.32,1.50
2013.08.22 09:05:07.270,1.53559,1.53571,2.07,1.13
2013.08.22 09:05:07.451,1.53556,1.53564,1.13,1.13
2013.08.22 09:05:07.690,1.53548,1.53561,1.69,1.13
2013.08.22 09:05:07.750,1.53548,1.53561,1.69,1.13
2013.08.22 09:05:07.870,1.53548,1.53561,1.32,1.13
2013.08.22 09:05:08.057,1.53548,1.53563,1.69,1.13
2013.08.22 09:05:08.625,1.53548,1.53563,1.50,1.13
2013.08.22 09:05:09.409,1.53548,1.53564,1.69,1.50
2013.08.22 09:05:09.931,1.53548,1.53563,1.69,1.13
2013.08.22 09:05:10.170,1.5355,1.53564,1.32,1.50
2013.08.22 09:05:10.411,1.53554,1.53571,1.69,2.63
2013.08.22 09:05:10.471,1.53555,1.53571,2.07,2.25
2013.08.22 09:05:10.710,1.53555,1.53568,1.69,1.13
2013.08.22 09:05:10.829,1.5355,1.53567,1.50,1.13
2013.08.22 09:05:11.010,1.53548,1.53565,2.44,1.13
2013.08.22 09:05:11.559,1.53548,1.53565,1.69,1.20
2013.08.22 09:05:11.679,1.5355,1.53564,1.32,1.13
2013.08.22 09:05:12.219,1.53552,1.53568,1.69,2.63
2013.08.22 09:05:12.459,1.53553,1.53568,1.32,2.25
2013.08.22 09:05:13.000,1.53555,1.53571,1.32,2.25
2013.08.22 09:05:13.527,1.53555,1.53571,1.77,1.13
2013.08.22 09:05:14.731,1.53557,1.53571,1.02,1.13
2013.08.22 09:05:14.913,1.53563,1.53576,1.39,1.13
2013.08.22 09:05:15.102,1.53564,1.5358,1.50,1.13
2013.08.22 09:05:15.339,1.53564,1.53581,1.13,1.58
2013.08.22 09:05:15.699,1.53559,1.53571,1.69,1.13
2013.08.22 09:05:16.219,1.53558,1.53571,1.32,1.13
2013.08.22 09:05:17.029,1.53556,1.53571,2.44,1.13
2013.08.22 09:05:17.269,1.53554,1.53567,2.44,1.13
2013.08.22 09:05:17.329,1.53554,1.53566,1.50,1.13
2013.08.22 09:05:17.630,1.53548,1.53561,1.69,1.13
2013.08.22 09:05:17.990,1.53549,1.53566,1.32,1.13
2013.08.22 09:05:18.109,1.53549,1.53566,1.32,1.13
2013.08.22 09:05:18.229,1.53549,1.53566,1.32,1.13
2013.08.22 09:05:18.590,1.53548,1.53566,2.07,1.58
2013.08.22 09:05:18.949,1.53545,1.53561,2.07,1.13
2013.08.22 09:05:19.869,1.53548,1.53561,1.32,1.13
2013.08.22 09:05:20.049,1.53551,1.53566,2.59,1.13
2013.08.22 09:05:20.110,1.53559,1.53572,1.20,1.50
2013.08.22 09:05:20.229,1.53557,1.53573,1.32,1.50
2013.08.22 09:05:20.590,1.53548,1.53561,2.82,1.13
2013.08.22 09:05:20.650,1.53548,1.53561,2.82,1.13
2013.08.22 09:05:20.950,1.53548,1.53563,2.82,1.13
2013.08.22 09:05:21.309,1.53559,1.53571,1.69,1.50
2013.08.22 09:05:21.370,1.53562,1.53571,1.69,1.50
2013.08.22 09:05:21.550,1.53562,1.53576,1.69,3.00
2013.08.22 09:05:22.209,1.53562,1.53578,1.69,1.50
2013.08.22 09:05:22.709,1.53562,1.53576,1.69,1.50
2013.08.22 09:05:23.228,1.53562,1.53576,1.69,1.50
2013.08.22 09:05:23.971,1.53561,1.53576,2.44,1.13
2013.08.22 09:05:24.090,1.53564,1.53576,1.32,1.13
2013.08.22 09:05:24.150,1.53564,1.53574,1.32,1.13
2013.08.22 09:05:24.330,1.53563,1.53576,1.39,1.13
2013.08.22 09:05:24.392,1.53563,1.53576,1.39,1.13
2013.08.22 09:05:24.572,1.53564,1.5358,1.39,1.50
2013.08.22 09:05:24.632,1.53563,1.53577,2.44,1.20
2013.08.22 09:05:24.934,1.53561,1.53571,1.69,1.69
2013.08.22 09:05:25.001,1.53562,1.53571,1.50,1.62
2013.08.22 09:05:25.062,1.53562,1.53576,1.50,2.70
2013.08.22 09:05:25.182,1.53563,1.53576,1.13,1.50
2013.08.22 09:05:25.361,1.53561,1.53576,2.44,2.70
2013.08.22 09:05:25.806,1.53564,1.53577,1.69,1.13
2013.08.22 09:05:26.233,1.53565,1.53577,1.69,1.69
2013.08.22 09:05:26.303,1.53567,1.53578,1.69,1.20
2013.08.22 09:05:26.371,1.53569,1.53578,2.25,1.13
2013.08.22 09:05:26.430,1.53569,1.5358,3.19,1.77
2013.08.22 09:05:26.790,1.53569,1.53578,1.32,1.13
2013.08.22 09:05:26.970,1.53564,1.53575,1.88,1.13
2013.08.22 09:05:27.269,1.53563,1.53574,2.82,1.13
2013.08.22 09:05:28.163,1.53565,1.5358,1.32,1.58
2013.08.22 09:05:28.469,1.53561,1.5357,1.50,1.13
2013.08.22 09:05:28.529,1.53561,1.53576,1.50,1.32
2013.08.22 09:05:28.598,1.53563,1.53579,1.50,1.50
2013.08.22 09:05:29.021,1.53563,1.53576,1.88,1.13
2013.08.22 09:05:29.474,1.53563,1.5358,2.63,1.13
2013.08.22 09:05:29.981,1.53565,1.53578,1.13,1.13
2013.08.22 09:05:30.579,1.53567,1.53578,1.32,1.13
2013.08.22 09:05:30.640,1.53567,1.53581,1.32,1.13
2013.08.22 09:05:30.759,1.53569,1.53581,1.32,1.13
2013.08.22 09:05:31.780,1.53569,1.53581,1.32,1.13
2013.08.22 09:05:31.969,1.53574,1.53581,1.69,1.13
2013.08.22 09:05:32.270,1.53573,1.53581,1.50,1.13
2013.08.22 09:05:32.449,1.5357,1.53581,1.32,1.13
2013.08.22 09:05:32.510,1.5357,1.53581,1.32,1.20
