2013.08.22 16:05:31.514,1.53574,1.53588,1.50,2.63
2013.08.22 16:05:31.694,1.53578,1.53592,1.69,1.13
2013.08.22 16:05:31.754,1.53585,1.53594,1.50,1.13
2013.08.22 16:05:31.815,1.53585,1.53598,1.50,1.13
2013.08.22 16:05:31.876,1.53587,1.53601,1.13,2.63
2013.08.22 16:05:31.934,1.53587,1.53601,1.13,1.88
2013.08.22 16:05:32.534,1.53588,1.53601,1.88,1.50
2013.08.22 16:05:33.155,1.53588,1.53601,1.88,2.25
2013.08.22 16:05:33.214,1.53588,1.53601,1.88,2.25
2013.08.22 16:05:33.554,1.5359,1.53601,1.50,2.25
2013.08.22 16:05:34.064,1.53588,1.53601,1.88,2.25
2013.08.22 16:05:34.203,1.5359,1.53601,1.50,2.25
2013.08.22 16:05:35.524,1.53588,1.53601,1.88,2.25
2013.08.22 16:05:35.704,1.53588,1.53601,1.88,2.25
2013.08.22 16:05:39.584,1.53588,1.53601,1.88,2.25
2013.08.22 16:05:46.284,1.53588,1.53601,1.88,2.25
2013.08.22 16:05:46.464,1.53584,1.53598,1.13,1.13
2013.08.22 16:05:46.705,1.53584,1.53597,1.88,1.50
2013.08.22 16:05:46.884,1.53584,1.53597,1.88,1.50
2013.08.22 16:05:46.944,1.53582,1.53597,1.88,1.50
2013.08.22 16:05:47.394,1.53581,1.53597,1.13,1.50
2013.08.22 16:05:47.885,1.53584,1.53597,1.50,1.88
2013.08.22 16:05:48.184,1.53583,1.53597,1.13,1.88
2013.08.22 16:05:48.424,1.53581,1.53597,1.13,1.88
2013.08.22 16:05:48.934,1.5358,1.53593,1.13,1.50
2013.08.22 16:05:49.414,1.5358,1.53593,1.50,1.50
2013.08.22 16:05:52.474,1.53582,1.53596,1.13,2.63
2013.08.22 16:05:52.535,1.53584,1.53596,1.50,2.63
2013.08.22 16:05:52.594,1.53585,1.53596,1.13,1.50
2013.08.22 16:05:53.650,1.53588,1.53602,1.50,2.07
2013.08.22 16:05:54.206,1.53585,1.53596,1.13,1.50
2013.08.22 16:05:54.795,1.53585,1.53596,1.13,1.50
2013.08.22 16:05:55.875,1.53585,1.53596,1.13,1.50
2013.08.22 16:05:55.995,1.53583,1.53595,1.88,1.50
2013.08.22 16:05:56.115,1.53588,1.53596,1.88,1.50
2013.08.22 16:05:56.175,1.5358,1.53596,2.44,1.50
2013.08.22 16:05:56.755,1.53583,1.53596,1.88,1.50
2013.08.22 16:05:58.824,1.53582,1.53596,1.88,1.50
2013.08.22 16:05:59.185,1.53581,1.53594,1.13,1.50
2013.08.22 16:05:59.424,1.53581,1.53594,1.13,1.50
2013.08.22 16:06:00.171,1.5358,1.53593,1.88,1.50
2013.08.22 16:06:00.805,1.5358,1.53593,1.88,1.50
2013.08.22 16:06:01.163,1.53584,1.53592,1.50,1.13
2013.08.22 16:06:01.575,1.53583,1.53595,1.50,1.88
2013.08.22 16:06:01.874,1.53584,1.53595,1.13,1.50
2013.08.22 16:06:02.174,1.53584,1.53598,1.50,1.50
2013.08.22 16:06:02.354,1.53586,1.536,1.13,1.88
2013.08.22 16:06:02.733,1.53586,1.53598,1.13,1.50
2013.08.22 16:06:03.103,1.53586,1.53598,1.13,1.50
2013.08.22 16:06:04.104,1.53587,1.53599,1.13,1.50
2013.08.22 16:06:04.404,1.53587,1.53599,1.13,1.50
2013.08.22 16:06:04.873,1.53587,1.53603,1.13,1.13
2013.08.22 16:06:04.993,1.53587,1.53603,1.13,1.88
2013.08.22 16:06:06.163,1.53587,1.53602,1.13,1.50
2013.08.22 16:06:06.654,1.53587,1.53604,1.13,1.50
2013.08.22 16:06:07.084,1.53587,1.53603,1.13,1.13
2013.08.22 16:06:07.205,1.53587,1.53602,1.13,1.13
2013.08.22 16:06:08.185,1.53587,1.53593,1.13,1.50
2013.08.22 16:06:08.305,1.53578,1.53592,1.13,1.50
2013.08.22 16:06:08.423,1.53576,1.53591,1.88,1.50
2013.08.22 16:06:08.485,1.53576,1.53591,1.13,1.50
2013.08.22 16:06:08.724,1.53573,1.5359,2.82,1.13
2013.08.22 16:06:08.904,1.53573,1.5359,2.07,1.13
2013.08.22 16:06:09.592,1.53573,1.53589,1.32,1.50
2013.08.22 16:06:10.364,1.53573,1.53589,1.13,2.25
2013.08.22 16:06:11.013,1.53573,1.53586,1.13,1.50
2013.08.22 16:06:11.255,1.53573,1.53587,1.13,1.50
2013.08.22 16:06:11.495,1.53573,1.53587,1.13,1.50
2013.08.22 16:06:11.615,1.53574,1.5359,1.13,1.13
2013.08.22 16:06:12.464,1.53574,1.53591,1.47,1.50
2013.08.22 16:06:12.794,1.53574,1.53591,1.47,1.50
2013.08.22 16:06:14.020,1.5358,1.53594,1.13,1.88
2013.08.22 16:06:14.088,1.5358,1.53595,1.88,1.50
2013.08.22 16:06:14.573,1.53581,1.53596,1.13,2.63
2013.08.22 16:06:14.873,1.53582,1.53598,1.13,2.63
2013.08.22 16:06:16.315,1.53581,1.53597,1.50,1.88
2013.08.22 16:06:16.674,1.53582,1.53598,1.13,1.13
2013.08.22 16:06:17.228,1.53581,1.53597,1.50,2.25
2013.08.22 16:06:19.436,1.53581,1.53596,1.50,1.88
2013.08.22 16:06:19.675,1.5358,1.53594,1.50,1.88
2013.08.22 16:06:23.404,1.53578,1.53589,1.13,1.13
2013.08.22 16:06:23.584,1.53574,1.53587,1.13,1.13
2013.08.22 16:06:23.825,1.53574,1.53586,1.13,1.50
2013.08.22 16:06:24.004,1.53569,1.53584,2.44,1.88
2013.08.22 16:06:24.507,1.53568,1.53583,1.13,1.50
2013.08.22 16:06:24.574,1.53567,1.53581,1.50,1.50
2013.08.22 16:06:25.124,1.53567,1.53581,1.13,2.63
2013.08.22 16:06:25.664,1.53567,1.53581,1.13,1.88
2013.08.22 16:06:26.183,1.53567,1.53581,1.13,1.88
2013.08.22 16:06:26.364,1.53567,1.53581,1.13,1.88
2013.08.22 16:06:26.975,1.53568,1.53581,1.88,1.50
2013.08.22 16:06:27.034,1.53568,1.53581,1.88,1.50
2013.08.22 16:06:27.215,1.53569,1.53581,1.13,1.50
2013.08.22 16:06:27.776,1.53573,1.53582,1.13,1.50
2013.08.22 16:06:27.849,1.53578,1.53591,1.50,1.50
2013.08.22 16:06:28.724,1.53578,1.53592,1.50,1.50
2013.08.22 16:06:29.055,1.5358,1.53591,1.50,1.50
2013.08.22 16:06:29.414,1.53577,1.53588,1.50,1.13
2013.08.22 16:06:30.314,1.53578,1.53588,1.13,1.88
2013.08.22 16:06:30.675,1.53578,1.53588,1.88,1.13
2013.08.22 16:06:31.036,1.53576,1.53583,1.13,1.13
2013.08.22 16:06:31.094,1.53573,1.53583,1.88,1.13
2013.08.22 16:06:31.514,1.53569,1.53583,1.69,1.13
2013.08.22 16:06:31.874,1.53571,1.53583,1.13,1.13
2013.08.22 16:06:31.994,1.53576,1.53586,1.50,1.50
2013.08.22 16:06:32.054,1.53577,1.53586,1.13,1.50
2013.08.22 16:06:32.413,1.53586,1.53596,1.50,1.13
2013.08.22 16:06:32.954,1.53586,1.53598,1.50,1.13
2013.08.22 16:06:34.184,1.53587,1.53601,1.13,1.50
2013.08.22 16:06:34.713,1.53583,1.53603,2.25,2.07
2013.08.22 16:06:35.065,1.53586,1.53603,1.13,2.07
2013.08.22 16:06:35.415,1.53593,1.53607,1.50,1.32
2013.08.22 16:06:35.774,1.53593,1.53608,1.88,1.32
2013.08.22 16:06:42.705,1.53594,1.53606,1.50,1.50
2013.08.22 16:06:45.015,1.53594,1.53606,1.50,1.50
2013.08.22 16:06:45.253,1.53591,1.53606,1.13,1.50
2013.08.22 16:06:51.044,1.53589,1.53606,2.63,1.50
2013.08.22 16:06:53.574,1.53589,1.53604,1.13,1.50
2013.08.22 16:06:53.634,1.53588,1.53604,1.88,1.50
2013.08.22 16:06:54.173,1.53588,1.53604,1.13,1.88
2013.08.22 16:06:55.123,1.53588,1.53604,1.13,1.88
2013.08.22 16:06:55.665,1.53586,1.53601,1.13,1.50
2013.08.22 16:06:56.174,1.53586,1.53601,1.13,1.50
2013.08.22 16:06:56.484,1.53586,1.53601,1.13,1.50
2013.08.22 16:06:56.996,1.53586,1.53601,1.88,1.50
2013.08.22 16:06:57.055,1.5359,1.53601,1.50,1.50
2013.08.22 16:06:57.594,1.53586,1.53601,1.13,1.50
2013.08.22 16:07:00.853,1.53588,1.53603,1.88,1.69
2013.08.22 16:07:01.214,1.53592,1.53606,1.13,1.32
2013.08.22 16:07:01.574,1.536,1.53611,1.50,2.07
2013.08.22 16:07:01.754,1.536,1.53611,1.50,1.69
2013.08.22 16:07:01.814,1.536,1.53612,1.50,1.13
2013.08.22 16:07:02.396,1.53598,1.53612,1.50,1.50
2013.08.22 16:07:02.456,1.53598,1.53612,1.50,1.50
2013.08.22 16:07:02.635,1.53598,1.53612,1.50,1.50
2013.08.22 16:07:02.814,1.53596,1.53611,1.88,1.13
2013.08.22 16:07:02.874,1.53596,1.5361,1.88,1.50
2013.08.22 16:07:03.234,1.53599,1.53611,1.50,1.50
2013.08.22 16:07:03.354,1.53601,1.53612,1.50,1.13
2013.08.22 16:07:03.895,1.53602,1.53616,1.88,1.69
2013.08.22 16:07:03.956,1.53605,1.53616,1.50,1.69
2013.08.22 16:07:04.024,1.53605,1.53616,1.50,1.13
2013.08.22 16:07:04.084,1.53605,1.53615,1.50,1.13
2013.08.22 16:07:04.385,1.53606,1.5362,1.13,2.07
2013.08.22 16:07:04.447,1.53606,1.5362,1.13,1.69
2013.08.22 16:07:04.994,1.53608,1.53621,1.50,2.82
2013.08.22 16:07:08.334,1.53609,1.5362,1.50,1.32
2013.08.22 16:07:08.695,1.53607,1.53619,1.50,1.13
2013.08.22 16:07:08.754,1.53607,1.53619,1.50,1.13
2013.08.22 16:07:11.135,1.53606,1.53616,1.13,1.13
2013.08.22 16:07:11.196,1.53603,1.53616,1.88,1.84
2013.08.22 16:07:11.256,1.53603,1.53615,1.88,1.50
2013.08.22 16:07:11.375,1.53598,1.53615,2.25,1.88
2013.08.22 16:07:11.495,1.536,1.53613,1.50,1.13
2013.08.22 16:07:12.034,1.53598,1.53613,1.50,1.13
2013.08.22 16:07:12.594,1.53598,1.53613,1.50,1.13
2013.08.22 16:07:12.953,1.53597,1.5361,1.13,1.13
2013.08.22 16:07:13.484,1.53597,1.53611,1.13,1.50
2013.08.22 16:07:13.844,1.53598,1.53611,1.13,1.50
2013.08.22 16:07:14.393,1.53598,1.53613,2.25,1.50
2013.08.22 16:07:14.454,1.53603,1.53616,1.13,1.09
2013.08.22 16:07:17.064,1.53603,1.53615,1.13,1.50
2013.08.22 16:07:18.765,1.53603,1.53615,1.13,1.50
2013.08.22 16:07:19.007,1.53598,1.53615,1.13,2.25
2013.08.22 16:07:19.134,1.53598,1.53613,1.13,1.13
2013.08.22 16:07:19.494,1.536,1.5361,1.50,1.13
2013.08.22 16:07:19.734,1.53599,1.53611,1.50,1.88
2013.08.22 16:07:22.554,1.536,1.53611,1.50,1.88
2013.08.22 16:07:22.676,1.53602,1.53611,1.88,1.13
2013.08.22 16:07:22.854,1.53599,1.53612,1.13,1.13
2013.08.22 16:07:23.094,1.53602,1.53616,1.13,1.88
2013.08.22 16:07:23.674,1.53602,1.53617,1.13,1.50
2013.08.22 16:07:24.355,1.53602,1.53619,1.13,1.84
2013.08.22 16:07:24.534,1.53602,1.53619,1.13,1.84
2013.08.22 16:07:24.893,1.53603,1.53616,1.13,1.13
2013.08.22 16:07:25.077,1.53601,1.53616,1.13,1.13
2013.08.22 16:07:26.327,1.53599,1.53615,1.13,1.13
2013.08.22 16:07:26.633,1.53599,1.53617,1.50,1.50
2013.08.22 16:07:26.695,1.536,1.53617,1.13,1.50
2013.08.22 16:07:28.498,1.53603,1.53619,1.13,1.32
2013.08.22 16:07:28.567,1.5361,1.53621,1.13,1.32
2013.08.22 16:07:28.749,1.53613,1.53625,1.50,1.32
2013.08.22 16:07:29.526,1.53613,1.53623,1.50,1.32
2013.08.22 16:07:29.944,1.53611,1.53622,1.50,1.13
2013.08.22 16:07:30.365,1.53608,1.53621,1.50,1.50
2013.08.22 16:07:30.868,1.53608,1.53621,1.50,1.50
2013.08.22 16:07:41.764,1.53608,1.53621,1.50,2.25
2013.08.22 16:07:42.343,1.53608,1.53621,1.50,2.25
2013.08.22 16:07:44.015,1.53608,1.53621,1.50,2.25
2013.08.22 16:07:44.194,1.53608,1.53621,1.50,1.13
2013.08.22 16:07:44.555,1.5361,1.53626,1.50,1.69
2013.08.22 16:07:44.854,1.53611,1.53626,1.50,2.07
2013.08.22 16:07:45.214,1.53612,1.53624,1.50,1.13
2013.08.22 16:07:45.574,1.53608,1.53621,1.50,2.25
2013.08.22 16:07:45.634,1.53609,1.53621,1.50,1.88
2013.08.22 16:07:45.934,1.53612,1.53623,1.50,1.13
2013.08.22 16:07:47.467,1.53612,1.53623,1.50,1.50
2013.08.22 16:07:47.594,1.5361,1.53623,1.50,1.50
2013.08.22 16:07:47.715,1.53612,1.53623,1.50,1.50
2013.08.22 16:07:48.224,1.53612,1.53623,1.50,1.13
2013.08.22 16:07:55.315,1.53612,1.53622,1.50,1.13
2013.08.22 16:07:56.081,1.53612,1.53623,1.50,1.13
2013.08.22 16:08:00.377,1.53612,1.53625,1.50,1.50
2013.08.22 16:08:00.978,1.53612,1.53625,1.50,1.50
2013.08.22 16:08:01.698,1.53612,1.53625,1.13,1.13
2013.08.22 16:08:02.006,1.53614,1.53626,1.13,1.50
2013.08.22 16:08:02.126,1.53617,1.53631,1.88,2.07
2013.08.22 16:08:02.187,1.53617,1.53629,1.50,1.13
2013.08.22 16:08:02.498,1.53622,1.53631,1.50,1.13
2013.08.22 16:08:03.144,1.53623,1.53635,1.13,1.50
2013.08.22 16:08:03.568,1.53622,1.53636,1.50,1.88
2013.08.22 16:08:03.635,1.53621,1.53634,1.50,1.88
2013.08.22 16:08:03.815,1.5362,1.53634,1.50,1.50
2013.08.22 16:08:03.876,1.5362,1.53634,1.50,1.50
2013.08.22 16:08:04.235,1.53621,1.53636,1.50,1.88
2013.08.22 16:08:05.292,1.53621,1.53634,1.13,1.13
2013.08.22 16:08:05.414,1.5362,1.53634,1.50,1.13
2013.08.22 16:08:05.475,1.53617,1.53629,2.25,1.13
2013.08.22 16:08:05.776,1.5362,1.53629,1.50,1.50
2013.08.22 16:08:06.016,1.53621,1.5363,1.50,1.13
2013.08.22 16:08:06.434,1.53621,1.53636,1.50,2.63
2013.08.22 16:08:06.965,1.53617,1.53629,1.50,1.13
2013.08.22 16:08:07.144,1.5362,1.53633,1.50,1.13
2013.08.22 16:08:07.445,1.53618,1.53633,1.50,1.13
2013.08.22 16:08:07.685,1.5362,1.53636,1.13,1.88
2013.08.22 16:08:08.044,1.53626,1.5364,1.13,1.13
2013.08.22 16:08:08.525,1.53626,1.53641,1.13,2.44
2013.08.22 16:08:09.114,1.53626,1.53641,1.13,2.44
2013.08.22 16:08:10.164,1.53622,1.53636,2.25,1.88
2013.08.22 16:08:10.285,1.53619,1.53634,3.00,1.13
2013.08.22 16:08:10.346,1.53618,1.53632,1.88,1.13
2013.08.22 16:08:10.827,1.53617,1.53631,1.32,1.13
2013.08.22 16:08:11.375,1.53618,1.53633,1.50,1.69
2013.08.22 16:08:11.906,1.53619,1.53633,1.13,1.32
2013.08.22 16:08:12.154,1.53619,1.53634,1.50,2.07
2013.08.22 16:08:12.694,1.53619,1.53632,1.13,1.13
2013.08.22 16:08:13.164,1.53619,1.53632,1.13,1.13
2013.08.22 16:08:13.524,1.53618,1.53629,1.88,1.13
2013.08.22 16:08:13.644,1.53618,1.53632,1.88,1.88
2013.08.22 16:08:13.705,1.53618,1.53633,1.88,2.44
2013.08.22 16:08:13.944,1.53618,1.53632,1.88,1.50
2013.08.22 16:08:14.065,1.53618,1.53631,1.50,1.13
2013.08.22 16:08:14.245,1.53618,1.53631,1.50,1.13
2013.08.22 16:08:14.785,1.53617,1.53628,1.13,1.13
2013.08.22 16:08:15.225,1.53614,1.53627,1.50,1.13
2013.08.22 16:08:15.344,1.53613,1.53628,1.13,1.50
2013.08.22 16:08:15.584,1.53617,1.53629,1.50,2.25
2013.08.22 16:08:16.154,1.53617,1.53629,1.13,1.13
2013.08.22 16:08:22.604,1.53613,1.53631,1.13,1.88
2013.08.22 16:08:23.114,1.53612,1.53627,2.44,1.13
2013.08.22 16:08:23.653,1.53613,1.5363,2.25,1.13
2013.08.22 16:08:24.954,1.53613,1.53631,2.25,1.88
2013.08.22 16:08:26.233,1.53613,1.53631,2.25,1.88
2013.08.22 16:08:27.343,1.53613,1.53631,1.50,1.88
2013.08.22 16:08:27.464,1.53614,1.53631,1.50,1.13
2013.08.22 16:08:30.559,1.53614,1.53631,1.88,1.50
2013.08.22 16:08:30.745,1.53614,1.53626,1.13,1.50
2013.08.22 16:08:30.865,1.53613,1.53631,1.13,1.88
2013.08.22 16:08:31.047,1.53613,1.53631,1.13,1.50
2013.08.22 16:08:31.605,1.53615,1.53631,1.50,1.50
2013.08.22 16:08:31.954,1.53623,1.53632,1.50,1.13
2013.08.22 16:08:32.075,1.53623,1.53635,1.50,1.50
2013.08.22 16:08:33.395,1.53624,1.53639,1.50,2.07
2013.08.22 16:08:33.696,1.53624,1.5364,1.50,2.07
2013.08.22 16:08:34.208,1.53624,1.53639,2.25,1.32
2013.08.22 16:08:35.084,1.53625,1.5364,1.50,1.32
2013.08.22 16:08:35.869,1.53626,1.5364,1.50,1.32
2013.08.22 16:08:37.105,1.53627,1.5364,1.50,1.32
2013.08.22 16:08:37.464,1.53627,1.5364,1.50,1.32
2013.08.22 16:08:38.007,1.53627,1.5364,1.50,1.32
2013.08.22 16:08:38.565,1.53627,1.5364,1.50,1.32
2013.08.22 16:08:39.214,1.53627,1.5364,1.50,1.32
2013.08.22 16:08:40.314,1.53627,1.53641,1.50,1.69
2013.08.22 16:08:42.224,1.53627,1.53641,1.50,1.50
2013.08.22 16:08:42.768,1.53627,1.53641,1.50,1.50
2013.08.22 16:08:43.555,1.53627,1.53641,1.50,1.50
2013.08.22 16:08:44.094,1.53627,1.53641,1.50,1.50
2013.08.22 16:08:44.455,1.53627,1.53641,2.25,1.50
2013.08.22 16:08:44.756,1.53627,1.53641,2.25,1.50
2013.08.22 16:08:45.315,1.53629,1.53643,1.50,1.32
2013.08.22 16:08:45.434,1.5363,1.53644,1.50,1.32
2013.08.22 16:08:45.794,1.53632,1.53646,1.50,2.82
2013.08.22 16:08:47.381,1.53634,1.53646,1.50,2.44
2013.08.22 16:08:47.452,1.53634,1.5365,1.50,1.69
2013.08.22 16:08:47.823,1.53635,1.53651,1.88,2.25
2013.08.22 16:08:48.004,1.53635,1.53651,2.63,1.88
2013.08.22 16:08:48.304,1.53635,1.53651,2.63,1.13
2013.08.22 16:08:48.483,1.53637,1.53652,1.13,2.25
2013.08.22 16:08:50.014,1.53637,1.53654,1.13,1.50
2013.08.22 16:08:50.074,1.53644,1.53655,1.13,1.50
2013.08.22 16:08:50.435,1.53638,1.53656,1.13,1.50
2013.08.22 16:08:50.974,1.53639,1.53655,1.13,1.88
2013.08.22 16:08:51.213,1.53635,1.53655,3.19,2.25
2013.08.22 16:08:51.395,1.53635,1.53651,1.50,1.13
2013.08.22 16:08:51.694,1.53633,1.53649,1.13,1.13
2013.08.22 16:08:51.756,1.53634,1.53649,2.25,1.13
2013.08.22 16:08:52.295,1.53633,1.53647,1.13,1.13
2013.08.22 16:08:52.417,1.53634,1.53648,1.50,1.13
2013.08.22 16:08:52.544,1.53636,1.5365,1.88,1.13
2013.08.22 16:08:53.394,1.53636,1.53652,1.13,1.69
2013.08.22 16:08:53.515,1.53636,1.53652,1.50,2.44
2013.08.22 16:08:54.155,1.53637,1.53652,1.13,1.13
2013.08.22 16:08:56.246,1.53636,1.5365,1.50,1.13
2013.08.22 16:08:56.645,1.53635,1.53647,1.13,1.13
2013.08.22 16:08:57.004,1.53628,1.53641,2.63,1.13
2013.08.22 16:08:57.185,1.5363,1.53645,1.13,2.40
2013.08.22 16:08:57.484,1.53629,1.53645,1.50,2.03
2013.08.22 16:08:58.025,1.53633,1.53646,1.13,1.69
2013.08.22 16:08:58.204,1.53633,1.53649,1.13,2.25
2013.08.22 16:08:58.594,1.53633,1.53649,1.50,1.88
2013.08.22 16:08:58.906,1.53639,1.5365,1.50,1.88
2013.08.22 16:08:59.024,1.53639,1.5365,1.88,1.13
2013.08.22 16:08:59.086,1.53639,1.53653,1.13,1.50
2013.08.22 16:08:59.145,1.53641,1.53653,1.13,1.50
2013.08.22 16:08:59.384,1.53641,1.53656,1.13,1.69
2013.08.22 16:09:00.505,1.53641,1.53655,1.13,1.13
2013.08.22 16:09:04.335,1.53637,1.53652,2.25,1.50
2013.08.22 16:09:04.755,1.53638,1.53654,1.13,2.82
2013.08.22 16:09:05.054,1.53638,1.53654,1.13,1.69
2013.08.22 16:09:06.085,1.53638,1.53652,1.13,1.13
2013.08.22 16:09:06.265,1.53636,1.5365,1.50,1.50
2013.08.22 16:09:06.325,1.53636,1.53653,2.25,1.88
2013.08.22 16:09:06.446,1.53634,1.53649,3.38,1.50
2013.08.22 16:09:06.806,1.53636,1.5365,1.50,2.07
2013.08.22 16:09:06.869,1.53634,1.5365,3.75,1.69
2013.08.22 16:09:06.935,1.53634,1.5365,1.50,1.69
2013.08.22 16:09:07.296,1.53634,1.53647,1.88,1.13
2013.08.22 16:09:07.475,1.53635,1.53651,1.13,1.13
2013.08.22 16:09:07.534,1.53635,1.53651,1.13,1.13
2013.08.22 16:09:07.654,1.53634,1.53651,2.63,1.88
2013.08.22 16:09:07.894,1.53634,1.5365,2.63,3.00
2013.08.22 16:09:08.074,1.53634,1.5365,2.25,1.13
2013.08.22 16:09:08.734,1.53634,1.5365,2.25,1.13
2013.08.22 16:09:09.314,1.53634,1.53648,1.50,1.13
2013.08.22 16:09:09.855,1.53633,1.53648,1.88,1.69
2013.08.22 16:09:10.784,1.53633,1.53646,1.50,1.13
2013.08.22 16:09:11.406,1.53633,1.53644,1.50,1.13
2013.08.22 16:09:11.466,1.53629,1.53643,1.13,1.13
2013.08.22 16:09:11.585,1.53627,1.53643,1.88,1.50
2013.08.22 16:09:12.284,1.53627,1.53643,1.13,2.25
2013.08.22 16:09:12.955,1.53627,1.53643,1.13,2.25
2013.08.22 16:09:15.424,1.53627,1.53643,1.13,1.88
2013.08.22 16:09:15.725,1.53632,1.53646,1.13,1.50
2013.08.22 16:09:15.963,1.53629,1.5365,2.25,1.02
2013.08.22 16:09:16.385,1.53629,1.53646,1.50,1.13
2013.08.22 16:09:18.936,1.5363,1.53644,1.50,1.88
2013.08.22 16:09:19.176,1.53627,1.53639,1.50,1.13
2013.08.22 16:09:19.234,1.53626,1.53641,1.88,1.13
2013.08.22 16:09:19.414,1.53626,1.53641,1.88,1.13
2013.08.22 16:09:19.834,1.53626,1.53641,1.13,1.88
2013.08.22 16:09:22.074,1.53626,1.53642,1.13,1.50
2013.08.22 16:09:22.134,1.53627,1.53643,1.13,1.13
2013.08.22 16:09:23.257,1.53627,1.53644,1.88,1.13
2013.08.22 16:09:24.004,1.53628,1.53643,1.13,1.88
2013.08.22 16:09:24.535,1.53628,1.53643,1.13,2.63
2013.08.22 16:09:25.074,1.53628,1.53643,1.88,1.13
2013.08.22 16:09:25.254,1.53629,1.53643,1.88,1.13
2013.08.22 16:09:25.555,1.53637,1.53649,1.88,1.69
2013.08.22 16:09:25.856,1.53638,1.53649,1.88,1.50
2013.08.22 16:09:25.975,1.53638,1.53649,1.13,1.13
2013.08.22 16:09:26.096,1.53637,1.53653,1.50,1.13
2013.08.22 16:09:26.216,1.53641,1.53655,1.13,1.69
2013.08.22 16:09:26.285,1.53641,1.53656,1.13,1.32
2013.08.22 16:09:26.828,1.53642,1.53657,1.50,2.44
2013.08.22 16:09:27.169,1.53655,1.53668,1.13,1.32
2013.08.22 16:09:27.415,1.53656,1.53671,1.13,3.19
2013.08.22 16:09:28.496,1.53655,1.53671,1.50,2.82
2013.08.22 16:09:28.617,1.53651,1.53671,2.25,2.82
2013.08.22 16:09:28.687,1.5365,1.53666,1.50,1.88
2013.08.22 16:09:28.816,1.53651,1.53665,1.13,1.13
2013.08.22 16:09:29.175,1.5365,1.53667,1.13,1.50
2013.08.22 16:09:29.234,1.5365,1.53667,1.13,1.13
2013.08.22 16:09:29.774,1.53653,1.53668,1.88,1.13
2013.08.22 16:09:29.954,1.53653,1.53667,1.88,1.13
2013.08.22 16:09:32.324,1.53651,1.53667,1.13,3.00
2013.08.22 16:09:32.855,1.53652,1.53667,1.88,1.13
2013.08.22 16:09:32.974,1.53653,1.53668,1.13,1.88
2013.08.22 16:09:34.466,1.53652,1.53667,2.25,1.13
2013.08.22 16:09:34.767,1.53653,1.53666,2.25,1.69
2013.08.22 16:09:34.946,1.53654,1.53669,1.13,1.50
2013.08.22 16:09:35.077,1.53654,1.53667,1.13,1.50
2013.08.22 16:09:35.447,1.53651,1.53667,2.07,2.63
2013.08.22 16:09:35.624,1.53651,1.53667,2.82,1.88
2013.08.22 16:09:36.168,1.53652,1.53667,1.50,1.13
2013.08.22 16:09:36.954,1.53652,1.53666,1.50,1.13
2013.08.22 16:09:37.474,1.53651,1.53665,1.13,1.13
2013.08.22 16:09:38.602,1.53654,1.53671,1.88,2.82
2013.08.22 16:09:38.964,1.53655,1.53675,1.50,1.32
2013.08.22 16:09:39.524,1.53655,1.53675,1.13,1.32
2013.08.22 16:09:40.265,1.53655,1.53675,1.50,1.32
2013.08.22 16:09:40.624,1.53657,1.53673,1.13,1.13
2013.08.22 16:09:42.614,1.53657,1.53673,1.13,1.13
2013.08.22 16:09:42.685,1.53656,1.53673,1.13,1.13
2013.08.22 16:09:43.685,1.53658,1.53674,1.13,1.32
2013.08.22 16:09:47.975,1.53659,1.53674,1.13,1.32
2013.08.22 16:09:48.034,1.5366,1.53674,1.13,1.32
2013.08.22 16:09:48.574,1.53659,1.53674,1.13,1.69
2013.08.22 16:09:50.954,1.53659,1.53672,1.13,1.13
2013.08.22 16:09:51.256,1.53663,1.53675,1.13,1.13
2013.08.22 16:09:51.857,1.53659,1.53674,1.50,3.00
2013.08.22 16:09:51.985,1.53654,1.5367,1.88,2.25
2013.08.22 16:09:52.044,1.53655,1.5367,1.13,1.88
2013.08.22 16:09:52.164,1.53656,1.53668,1.50,1.13
2013.08.22 16:09:52.285,1.53659,1.53671,1.50,1.69
2013.08.22 16:09:52.903,1.53659,1.53671,1.50,1.32
2013.08.22 16:09:54.326,1.53659,1.53671,1.50,1.32
2013.08.22 16:09:55.115,1.53657,1.53671,1.50,1.32
2013.08.22 16:09:56.426,1.53657,1.53668,1.50,1.13
2013.08.22 16:09:56.917,1.53659,1.53668,1.50,1.50
2013.08.22 16:09:56.987,1.53659,1.53675,2.25,1.69
2013.08.22 16:09:57.475,1.53657,1.53674,1.88,1.13
2013.08.22 16:09:57.534,1.53657,1.53674,1.88,1.13
2013.08.22 16:09:57.595,1.53658,1.53674,1.50,1.32
2013.08.22 16:09:57.775,1.53656,1.53672,1.88,2.25
2013.08.22 16:09:58.134,1.53656,1.53671,1.50,1.88
2013.08.22 16:09:58.435,1.53655,1.53671,1.13,1.13
2013.08.22 16:09:58.495,1.53655,1.5367,1.13,1.13
2013.08.22 16:09:58.674,1.53655,1.5367,1.13,1.50
2013.08.22 16:09:59.214,1.53654,1.53669,1.88,1.88
2013.08.22 16:10:00.634,1.53654,1.53669,1.88,1.50
2013.08.22 16:10:00.936,1.53656,1.53672,1.13,1.50
2013.08.22 16:10:00.996,1.53656,1.53672,1.88,1.13
2013.08.22 16:10:01.535,1.53659,1.53673,1.50,1.32
2013.08.22 16:10:03.687,1.53659,1.53673,1.13,1.69
