2013.08.23 14:01:16.920,1.53676,1.53691,1.50,1.50
2013.08.23 14:01:17.101,1.53676,1.53691,1.50,1.13
2013.08.23 14:01:17.519,1.53678,1.53696,1.50,1.58
2013.08.23 14:01:17.580,1.53678,1.53696,1.50,1.32
2013.08.23 14:01:17.639,1.53677,1.53696,1.88,1.20
2013.08.23 14:01:17.761,1.53677,1.53696,1.88,1.58
2013.08.23 14:01:17.821,1.53677,1.53689,1.88,1.13
2013.08.23 14:01:18.063,1.53678,1.53689,1.50,1.20
2013.08.23 14:01:18.134,1.53681,1.53693,1.50,1.13
2013.08.23 14:01:18.263,1.53682,1.53694,2.63,1.13
2013.08.23 14:01:18.321,1.53684,1.53695,2.63,1.13
2013.08.23 14:01:18.622,1.53686,1.53696,1.50,1.50
2013.08.23 14:01:18.682,1.53688,1.53701,1.13,1.13
2013.08.23 14:01:18.741,1.53691,1.53702,2.25,1.13
2013.08.23 14:01:19.043,1.53687,1.537,1.88,2.33
2013.08.23 14:01:19.114,1.53688,1.537,1.13,1.13
2013.08.23 14:01:19.187,1.5369,1.537,2.25,1.13
2013.08.23 14:01:19.313,1.53691,1.53704,2.63,1.50
2013.08.23 14:01:19.493,1.53691,1.53704,2.63,1.13
2013.08.23 14:01:19.681,1.53689,1.53704,1.13,1.20
2013.08.23 14:01:19.861,1.53689,1.53705,1.13,3.57
2013.08.23 14:01:20.221,1.53706,1.53716,1.13,1.13
2013.08.23 14:01:20.340,1.53708,1.53726,1.88,2.25
2013.08.23 14:01:20.520,1.53709,1.53726,1.50,1.88
2013.08.23 14:01:20.881,1.53706,1.53721,1.88,1.13
2013.08.23 14:01:21.180,1.53704,1.53721,1.13,1.13
2013.08.23 14:01:21.301,1.53704,1.53724,1.95,1.50
2013.08.23 14:01:21.422,1.53703,1.53724,1.88,1.58
2013.08.23 14:01:21.780,1.53701,1.5372,1.13,3.46
2013.08.23 14:01:21.840,1.53699,1.5372,2.25,4.58
2013.08.23 14:01:22.394,1.53699,1.53719,1.50,3.08
2013.08.23 14:01:22.475,1.53699,1.53719,1.13,3.08
2013.08.23 14:01:22.782,1.53702,1.53719,1.13,1.13
2013.08.23 14:01:23.142,1.53704,1.53722,2.25,1.13
2013.08.23 14:01:23.382,1.53694,1.53716,1.50,2.44
2013.08.23 14:01:23.444,1.53694,1.53715,1.50,3.00
2013.08.23 14:01:23.572,1.53691,1.53707,1.50,1.13
2013.08.23 14:01:23.931,1.53693,1.53707,1.50,1.05
2013.08.23 14:01:24.052,1.53694,1.53711,1.50,2.63
2013.08.23 14:01:24.123,1.53694,1.53711,2.63,1.50
2013.08.23 14:01:24.251,1.53696,1.53711,1.13,1.13
2013.08.23 14:01:24.312,1.53699,1.53712,1.13,1.58
2013.08.23 14:01:24.670,1.53706,1.53721,1.13,3.00
2013.08.23 14:01:24.850,1.53707,1.53724,1.13,1.13
2013.08.23 14:01:25.211,1.53709,1.53725,1.58,1.13
2013.08.23 14:01:25.570,1.53707,1.53725,1.13,1.50
2013.08.23 14:01:25.930,1.53703,1.53721,1.58,3.75
2013.08.23 14:01:25.991,1.53703,1.53719,1.20,2.63
2013.08.23 14:01:26.111,1.53701,1.53715,1.13,3.83
2013.08.23 14:01:26.230,1.53693,1.53713,1.88,2.33
2013.08.23 14:01:26.290,1.53693,1.53711,1.88,2.26
2013.08.23 14:01:26.592,1.53696,1.53709,1.13,2.26
2013.08.23 14:01:26.891,1.53688,1.53707,1.13,3.46
2013.08.23 14:01:27.202,1.53688,1.53707,1.13,3.45
2013.08.23 14:01:27.331,1.53684,1.53705,1.50,2.71
2013.08.23 14:01:27.451,1.53686,1.53702,1.20,2.26
2013.08.23 14:01:27.690,1.53676,1.53695,2.63,5.26
2013.08.23 14:01:27.810,1.53676,1.53695,1.13,1.50
2013.08.23 14:01:28.111,1.53684,1.53704,1.32,1.50
2013.08.23 14:01:28.411,1.53689,1.53704,1.20,1.13
2013.08.23 14:01:28.650,1.53692,1.53705,1.13,1.13
2013.08.23 14:01:28.952,1.53689,1.53706,1.95,1.13
2013.08.23 14:01:29.011,1.53689,1.53708,1.95,1.13
2013.08.23 14:01:29.193,1.5369,1.53708,1.13,1.13
2013.08.23 14:01:29.494,1.53693,1.53708,1.50,2.25
2013.08.23 14:01:29.862,1.53694,1.53708,1.88,1.13
2013.08.23 14:01:30.041,1.53694,1.53708,1.50,1.13
2013.08.23 14:01:30.509,1.53699,1.53708,1.13,1.13
2013.08.23 14:01:30.821,1.53694,1.53708,1.50,1.13
2013.08.23 14:01:31.001,1.53694,1.53711,3.38,1.50
2013.08.23 14:01:31.062,1.53694,1.53711,1.50,1.50
2013.08.23 14:01:31.180,1.53694,1.53711,1.50,1.50
2013.08.23 14:01:31.363,1.53698,1.53711,1.13,1.13
2013.08.23 14:01:31.542,1.53699,1.53711,1.13,1.50
2013.08.23 14:01:31.661,1.53699,1.53715,2.25,1.13
2013.08.23 14:01:31.720,1.53699,1.53715,1.50,1.20
2013.08.23 14:01:32.023,1.53692,1.53715,1.50,4.25
2013.08.23 14:01:32.331,1.53681,1.53694,1.05,1.88
2013.08.23 14:01:32.452,1.53678,1.53694,2.63,1.50
2013.08.23 14:01:32.572,1.53676,1.53693,2.63,3.76
2013.08.23 14:01:32.633,1.5367,1.5369,1.58,2.26
2013.08.23 14:01:32.821,1.53672,1.5369,1.69,1.13
2013.08.23 14:01:33.062,1.53678,1.53692,1.20,1.20
2013.08.23 14:01:33.300,1.53679,1.53693,1.13,1.20
2013.08.23 14:01:33.541,1.53683,1.53698,1.13,1.88
2013.08.23 14:01:33.660,1.53683,1.53698,1.13,2.63
2013.08.23 14:01:33.720,1.53682,1.53698,1.13,2.33
2013.08.23 14:01:34.022,1.53684,1.53698,1.88,1.88
2013.08.23 14:01:34.091,1.53684,1.53698,2.25,1.50
2013.08.23 14:01:34.513,1.53687,1.53701,1.13,1.13
2013.08.23 14:01:34.594,1.53684,1.53701,1.13,1.13
2013.08.23 14:01:34.664,1.53682,1.53701,1.32,2.63
2013.08.23 14:01:34.971,1.53694,1.53704,1.13,1.50
2013.08.23 14:01:35.031,1.53694,1.53704,1.13,1.50
2013.08.23 14:01:35.271,1.53693,1.53704,1.20,1.88
2013.08.23 14:01:35.453,1.53689,1.53704,1.13,1.13
2013.08.23 14:01:35.641,1.53687,1.53703,1.13,4.50
2013.08.23 14:01:36.000,1.53686,1.53704,1.20,1.88
2013.08.23 14:01:36.300,1.53689,1.53704,1.13,1.50
2013.08.23 14:01:36.600,1.53689,1.53704,1.50,1.13
2013.08.23 14:01:36.721,1.5369,1.53707,1.20,1.50
2013.08.23 14:01:37.260,1.53698,1.53713,1.20,1.13
2013.08.23 14:01:37.320,1.53699,1.53717,1.50,1.13
2013.08.23 14:01:37.440,1.53698,1.53717,1.58,1.13
2013.08.23 14:01:37.560,1.53698,1.53717,1.58,1.13
2013.08.23 14:01:37.962,1.53698,1.53717,1.20,3.76
2013.08.23 14:01:38.349,1.53696,1.53717,1.20,1.13
2013.08.23 14:01:38.474,1.53698,1.53717,1.20,1.88
2013.08.23 14:01:38.601,1.53701,1.53717,1.13,3.01
2013.08.23 14:01:38.660,1.53699,1.53717,1.13,1.13
2013.08.23 14:01:38.720,1.53698,1.53718,1.20,1.13
2013.08.23 14:01:39.260,1.53708,1.53718,1.13,1.50
2013.08.23 14:01:39.336,1.53709,1.53728,1.88,1.32
2013.08.23 14:01:39.401,1.53709,1.53728,1.50,1.32
2013.08.23 14:01:39.582,1.53709,1.53728,1.88,1.32
2013.08.23 14:01:40.130,1.53709,1.53728,1.88,1.20
2013.08.23 14:01:40.254,1.53707,1.53726,1.13,3.01
2013.08.23 14:01:40.380,1.53706,1.53724,1.20,2.26
2013.08.23 14:01:40.500,1.53706,1.53724,1.95,1.13
2013.08.23 14:01:40.803,1.53706,1.53724,1.13,3.08
2013.08.23 14:01:40.871,1.53706,1.53724,1.13,1.95
2013.08.23 14:01:41.231,1.53703,1.53723,1.50,2.71
2013.08.23 14:01:41.591,1.53703,1.53719,3.38,2.70
2013.08.23 14:01:41.710,1.53704,1.53719,1.50,2.70
2013.08.23 14:01:42.255,1.537,1.53719,2.25,1.50
2013.08.23 14:01:42.381,1.537,1.53719,2.25,1.50
2013.08.23 14:01:42.560,1.53704,1.53719,1.13,1.50
2013.08.23 14:01:42.862,1.53711,1.53728,1.13,1.13
2013.08.23 14:01:43.050,1.53711,1.53729,1.13,1.13
2013.08.23 14:01:43.170,1.53711,1.5373,1.50,1.88
2013.08.23 14:01:43.471,1.53708,1.53721,2.63,1.50
2013.08.23 14:01:43.770,1.53706,1.53721,1.20,1.13
2013.08.23 14:01:44.011,1.53707,1.53722,1.13,1.13
2013.08.23 14:01:44.071,1.53704,1.53722,1.32,1.50
2013.08.23 14:01:44.252,1.53704,1.53722,1.50,1.28
2013.08.23 14:01:44.312,1.537,1.53722,1.58,2.03
2013.08.23 14:01:44.373,1.537,1.53722,1.58,2.03
2013.08.23 14:01:44.922,1.53701,1.5372,1.20,2.78
2013.08.23 14:01:45.760,1.53699,1.53715,1.13,3.76
2013.08.23 14:01:46.071,1.53694,1.53712,1.50,4.21
2013.08.23 14:01:46.130,1.53694,1.5371,1.13,2.26
2013.08.23 14:01:46.550,1.53691,1.5371,1.50,1.88
2013.08.23 14:01:46.610,1.53694,1.53711,1.13,1.50
2013.08.23 14:01:46.731,1.53695,1.53712,1.13,1.13
2013.08.23 14:01:47.091,1.53694,1.53712,1.50,1.13
2013.08.23 14:01:47.269,1.53698,1.53716,1.88,1.13
2013.08.23 14:01:47.390,1.53698,1.53716,1.88,1.13
2013.08.23 14:01:47.691,1.53694,1.53709,2.63,4.20
2013.08.23 14:01:48.172,1.53704,1.53718,1.13,1.13
2013.08.23 14:01:48.232,1.53704,1.53718,1.13,1.50
2013.08.23 14:01:48.304,1.53704,1.53718,1.13,1.50
2013.08.23 14:01:48.371,1.53704,1.53721,1.50,1.13
2013.08.23 14:01:48.610,1.53708,1.53721,1.13,1.20
2013.08.23 14:01:48.971,1.53709,1.53725,1.13,1.13
2013.08.23 14:01:49.272,1.53714,1.53725,1.13,2.25
2013.08.23 14:01:49.340,1.5371,1.5373,1.13,2.63
2013.08.23 14:01:49.400,1.53709,1.5373,1.50,3.83
2013.08.23 14:01:49.641,1.5371,1.5373,1.13,2.25
2013.08.23 14:01:49.762,1.53709,1.5373,1.58,4.13
2013.08.23 14:01:49.943,1.53714,1.5373,1.13,3.75
2013.08.23 14:01:50.189,1.53714,1.5373,1.13,1.13
2013.08.23 14:01:50.313,1.53714,1.53733,2.63,1.54
2013.08.23 14:01:50.849,1.53714,1.53733,1.13,2.33
2013.08.23 14:01:50.910,1.53714,1.53733,1.50,2.26
2013.08.23 14:01:51.272,1.53728,1.53744,1.13,2.44
2013.08.23 14:01:51.331,1.53729,1.53746,1.13,1.88
2013.08.23 14:01:51.512,1.53726,1.53746,1.50,1.13
2013.08.23 14:01:51.753,1.53726,1.53745,1.50,3.76
2013.08.23 14:01:51.812,1.53724,1.53745,1.58,5.63
2013.08.23 14:01:51.933,1.53721,1.53743,2.25,2.40
2013.08.23 14:01:51.991,1.53721,1.53741,2.25,2.41
2013.08.23 14:01:52.171,1.53721,1.53741,1.13,1.88
2013.08.23 14:01:52.531,1.53726,1.53741,1.13,3.76
2013.08.23 14:01:52.650,1.53724,1.53741,1.50,2.63
2013.08.23 14:01:52.710,1.53724,1.53741,1.50,1.50
2013.08.23 14:01:53.010,1.53726,1.53744,1.20,2.25
2013.08.23 14:01:53.130,1.53729,1.53744,1.20,2.25
2013.08.23 14:01:53.431,1.53733,1.53746,1.13,1.69
2013.08.23 14:01:53.610,1.53721,1.53741,1.50,3.16
2013.08.23 14:01:53.790,1.53719,1.53737,1.88,3.05
2013.08.23 14:01:54.331,1.53719,1.53736,1.88,2.67
2013.08.23 14:01:54.632,1.53721,1.53735,1.88,2.33
2013.08.23 14:01:54.990,1.53723,1.53735,1.50,1.54
2013.08.23 14:01:55.110,1.53722,1.53735,1.50,1.92
2013.08.23 14:01:55.531,1.53722,1.53735,1.20,1.84
2013.08.23 14:01:55.651,1.53723,1.53739,2.96,1.20
2013.08.23 14:01:55.710,1.53726,1.53739,2.25,1.20
2013.08.23 14:01:55.891,1.53723,1.53739,3.75,1.20
2013.08.23 14:01:56.252,1.53728,1.53743,1.13,1.20
2013.08.23 14:01:56.310,1.53723,1.53741,1.50,2.22
2013.08.23 14:01:56.371,1.53722,1.53741,1.50,3.72
2013.08.23 14:01:56.430,1.53721,1.5374,1.13,2.63
2013.08.23 14:01:56.551,1.53723,1.5374,1.13,1.50
2013.08.23 14:01:56.611,1.53722,1.53738,1.13,2.63
2013.08.23 14:01:57.020,1.53724,1.53738,1.50,1.13
2013.08.23 14:01:57.563,1.53722,1.53737,1.88,2.63
2013.08.23 14:01:57.873,1.53722,1.53736,1.88,2.33
2013.08.23 14:01:58.061,1.53722,1.53736,1.50,2.33
2013.08.23 14:01:58.243,1.53715,1.53724,2.25,2.22
2013.08.23 14:01:58.551,1.53707,1.53718,1.28,2.33
2013.08.23 14:01:58.802,1.53703,1.53716,1.13,3.00
2013.08.23 14:01:58.931,1.537,1.53714,1.13,2.25
2013.08.23 14:01:58.991,1.53699,1.53714,1.50,2.25
2013.08.23 14:01:59.111,1.53699,1.53714,1.50,1.50
2013.08.23 14:01:59.170,1.53702,1.53714,1.13,1.05
2013.08.23 14:01:59.230,1.53698,1.53713,1.50,2.18
2013.08.23 14:01:59.350,1.53699,1.53713,1.50,1.05
2013.08.23 14:01:59.724,1.53692,1.53711,1.58,3.30
2013.08.23 14:01:59.797,1.53696,1.53711,1.13,2.25
2013.08.23 14:01:59.982,1.53695,1.53711,1.88,1.13
2013.08.23 14:02:00.043,1.53695,1.53711,1.13,1.13
2013.08.23 14:02:00.111,1.53694,1.53714,2.63,1.95
2013.08.23 14:02:00.170,1.53699,1.53714,1.50,1.50
2013.08.23 14:02:00.531,1.53699,1.53716,1.50,3.83
2013.08.23 14:02:00.651,1.53695,1.53712,1.13,3.45
2013.08.23 14:02:00.772,1.53694,1.53712,1.50,2.70
2013.08.23 14:02:01.130,1.53695,1.53712,1.50,1.58
2013.08.23 14:02:01.550,1.53694,1.53711,1.50,2.71
2013.08.23 14:02:01.671,1.53696,1.53711,1.13,1.95
2013.08.23 14:02:01.729,1.53694,1.53711,1.88,2.70
2013.08.23 14:02:01.790,1.53694,1.53711,1.50,2.70
2013.08.23 14:02:01.910,1.53694,1.53711,1.13,2.70
2013.08.23 14:02:02.031,1.53694,1.53711,3.75,2.33
2013.08.23 14:02:02.570,1.53695,1.53711,1.13,1.58
2013.08.23 14:02:02.752,1.53699,1.53711,1.13,1.58
2013.08.23 14:02:02.872,1.53699,1.53711,1.20,1.50
2013.08.23 14:02:03.230,1.53699,1.53716,3.38,1.58
2013.08.23 14:02:03.652,1.53702,1.53716,1.58,1.13
2013.08.23 14:02:03.711,1.53707,1.53721,1.50,1.50
2013.08.23 14:02:03.769,1.53709,1.53721,1.13,1.88
2013.08.23 14:02:03.950,1.53711,1.53723,1.13,1.50
2013.08.23 14:02:04.071,1.53714,1.53725,1.50,1.88
2013.08.23 14:02:04.130,1.53716,1.53727,1.13,1.50
2013.08.23 14:02:04.312,1.53718,1.53731,1.58,1.13
2013.08.23 14:02:04.384,1.53719,1.53736,1.13,1.13
2013.08.23 14:02:04.513,1.53719,1.53736,2.25,2.25
2013.08.23 14:02:04.872,1.53719,1.53736,1.13,2.26
2013.08.23 14:02:04.991,1.53719,1.53736,1.13,3.01
2013.08.23 14:02:05.609,1.5371,1.53728,1.13,4.51
2013.08.23 14:02:05.923,1.5371,1.53725,1.58,2.26
2013.08.23 14:02:05.993,1.53714,1.53726,1.13,1.50
2013.08.23 14:02:06.171,1.53714,1.5373,1.13,1.50
2013.08.23 14:02:06.709,1.53712,1.5373,1.58,1.13
2013.08.23 14:02:06.890,1.53714,1.53732,1.88,1.50
2013.08.23 14:02:06.950,1.53715,1.53733,1.50,2.25
2013.08.23 14:02:07.490,1.53719,1.53736,1.50,1.95
2013.08.23 14:02:07.609,1.53719,1.53736,1.13,2.70
2013.08.23 14:02:07.791,1.53719,1.53735,1.13,2.70
2013.08.23 14:02:08.091,1.53718,1.53735,1.13,1.20
2013.08.23 14:02:08.153,1.5372,1.53736,1.13,1.20
2013.08.23 14:02:08.281,1.53724,1.53738,1.20,3.00
2013.08.23 14:02:08.402,1.53724,1.53738,1.20,1.13
2013.08.23 14:02:08.461,1.5372,1.53738,1.20,1.50
2013.08.23 14:02:08.522,1.5372,1.53736,1.58,2.26
2013.08.23 14:02:08.642,1.53716,1.53736,1.13,3.83
2013.08.23 14:02:08.702,1.53716,1.53736,1.13,2.71
2013.08.23 14:02:08.942,1.53718,1.53736,1.13,2.33
2013.08.23 14:02:09.072,1.53717,1.53735,3.38,2.26
2013.08.23 14:02:09.194,1.53717,1.53735,1.50,3.38
2013.08.23 14:02:09.261,1.5372,1.53735,1.13,2.63
2013.08.23 14:02:09.379,1.53715,1.53735,2.25,1.20
2013.08.23 14:02:09.500,1.53715,1.53733,1.88,3.08
2013.08.23 14:02:09.800,1.53718,1.53733,1.32,2.63
2013.08.23 14:02:09.980,1.53721,1.53733,1.13,1.13
2013.08.23 14:02:10.040,1.53719,1.53733,1.13,1.50
2013.08.23 14:02:10.102,1.53718,1.53731,1.13,2.82
2013.08.23 14:02:10.401,1.53714,1.53727,1.13,4.58
2013.08.23 14:02:10.520,1.53712,1.53727,1.50,4.58
2013.08.23 14:02:10.701,1.53709,1.53727,1.58,1.50
2013.08.23 14:02:10.761,1.53708,1.53727,1.20,1.13
2013.08.23 14:02:10.820,1.53707,1.53727,1.20,1.13
2013.08.23 14:02:11.001,1.53715,1.53728,1.50,1.13
2013.08.23 14:02:11.359,1.53716,1.53731,1.58,1.13
2013.08.23 14:02:11.420,1.53716,1.53731,1.13,1.88
2013.08.23 14:02:11.480,1.53716,1.53731,1.13,1.13
2013.08.23 14:02:11.540,1.53717,1.53733,1.50,1.50
2013.08.23 14:02:11.600,1.53719,1.53734,1.13,1.58
2013.08.23 14:02:11.660,1.5372,1.53734,1.20,1.50
2013.08.23 14:02:11.899,1.53721,1.53737,1.13,1.13
2013.08.23 14:02:12.080,1.53722,1.53739,1.13,1.13
2013.08.23 14:02:12.139,1.53721,1.53739,1.13,1.13
2013.08.23 14:02:12.440,1.53725,1.53742,1.13,2.63
2013.08.23 14:02:12.560,1.5372,1.53738,1.13,3.08
2013.08.23 14:02:12.623,1.5372,1.53733,1.13,4.58
2013.08.23 14:02:12.812,1.53712,1.53731,1.20,3.38
2013.08.23 14:02:13.000,1.53719,1.53731,1.13,3.75
2013.08.23 14:02:13.120,1.53719,1.53731,1.13,1.88
2013.08.23 14:02:13.240,1.53723,1.53732,1.13,1.88
2013.08.23 14:02:13.541,1.53724,1.5374,1.13,1.50
2013.08.23 14:02:13.910,1.53723,1.53739,1.13,2.63
2013.08.23 14:02:14.369,1.53723,1.53739,1.13,2.63
2013.08.23 14:02:14.693,1.53727,1.53739,1.50,3.01
2013.08.23 14:02:14.762,1.53725,1.53738,1.13,3.00
2013.08.23 14:02:14.883,1.53724,1.53733,1.13,3.00
2013.08.23 14:02:15.241,1.53723,1.53733,1.13,1.50
2013.08.23 14:02:15.310,1.53723,1.53733,1.88,1.13
2013.08.23 14:02:15.610,1.53719,1.53733,1.13,3.76
2013.08.23 14:02:15.729,1.53718,1.53732,1.13,3.76
2013.08.23 14:02:15.790,1.53718,1.53732,1.13,3.75
2013.08.23 14:02:16.209,1.5372,1.53732,1.13,3.75
2013.08.23 14:02:16.269,1.53714,1.53731,1.13,3.45
2013.08.23 14:02:16.390,1.53714,1.53728,1.13,2.63
2013.08.23 14:02:16.691,1.53705,1.53721,1.13,3.75
2013.08.23 14:02:17.001,1.53704,1.53721,1.50,3.38
2013.08.23 14:02:17.180,1.53704,1.53721,1.50,4.13
2013.08.23 14:02:17.241,1.53703,1.53721,1.13,4.13
2013.08.23 14:02:17.600,1.53699,1.53719,1.88,2.33
2013.08.23 14:02:17.723,1.53699,1.53719,1.50,3.08
2013.08.23 14:02:18.500,1.53699,1.53716,1.50,2.63
2013.08.23 14:02:18.859,1.53694,1.53711,1.50,2.33
2013.08.23 14:02:19.040,1.53699,1.53712,1.13,1.13
2013.08.23 14:02:20.020,1.53699,1.53714,2.25,1.20
2013.08.23 14:02:20.561,1.53701,1.53716,1.13,2.33
2013.08.23 14:02:20.920,1.53704,1.53718,1.13,1.65
2013.08.23 14:02:20.980,1.53704,1.53718,1.13,1.13
2013.08.23 14:02:21.100,1.53704,1.53718,1.13,1.13
2013.08.23 14:02:21.609,1.53703,1.53717,1.13,3.08
2013.08.23 14:02:21.791,1.53699,1.53716,1.88,3.38
2013.08.23 14:02:21.913,1.53699,1.53714,1.13,2.71
2013.08.23 14:02:22.221,1.53691,1.53705,3.00,2.33
2013.08.23 14:02:22.462,1.53691,1.53701,1.13,3.08
2013.08.23 14:02:22.581,1.53688,1.537,1.13,1.88
2013.08.23 14:02:22.640,1.53684,1.53699,1.50,2.71
2013.08.23 14:02:22.941,1.5368,1.53698,1.88,3.00
2013.08.23 14:02:23.001,1.53683,1.53698,1.13,3.75
2013.08.23 14:02:23.182,1.53692,1.53702,1.13,2.25
2013.08.23 14:02:23.241,1.53692,1.53705,1.13,3.75
2013.08.23 14:02:23.421,1.53694,1.53708,1.50,1.50
2013.08.23 14:02:23.541,1.53694,1.53708,1.88,1.50
2013.08.23 14:02:23.780,1.53699,1.5371,1.13,1.50
2013.08.23 14:02:23.841,1.53698,1.5371,1.13,1.50
2013.08.23 14:02:24.082,1.53699,1.53713,1.58,1.88
2013.08.23 14:02:24.574,1.53694,1.53713,3.38,3.08
2013.08.23 14:02:24.880,1.53693,1.53709,1.13,3.20
2013.08.23 14:02:25.240,1.53687,1.53703,2.63,1.88
2013.08.23 14:02:25.322,1.53687,1.53702,1.50,2.33
2013.08.23 14:02:25.820,1.53685,1.53701,1.13,2.70
2013.08.23 14:02:25.922,1.53685,1.53701,1.13,3.08
2013.08.23 14:02:26.051,1.53685,1.53701,1.13,2.70
2013.08.23 14:02:26.612,1.5368,1.537,1.13,1.50
2013.08.23 14:02:26.740,1.5368,1.53696,1.88,2.71
2013.08.23 14:02:26.802,1.5368,1.53696,1.88,1.88
2013.08.23 14:02:27.340,1.5368,1.53696,1.13,1.50
2013.08.23 14:02:27.461,1.53681,1.53699,1.13,1.50
2013.08.23 14:02:27.521,1.53686,1.53701,1.88,2.25
2013.08.23 14:02:27.880,1.53694,1.5371,1.58,1.50
2013.08.23 14:02:27.942,1.53694,1.5371,1.58,1.50
2013.08.23 14:02:28.001,1.53694,1.5371,2.33,1.50
2013.08.23 14:02:28.121,1.53694,1.5371,1.58,1.50
2013.08.23 14:02:28.480,1.53694,1.5371,1.13,2.63
2013.08.23 14:02:28.601,1.53693,1.5371,1.13,3.45
2013.08.23 14:02:28.961,1.53689,1.53706,1.20,2.63
2013.08.23 14:02:29.021,1.53687,1.53704,2.25,3.08
2013.08.23 14:02:29.320,1.53687,1.53704,1.13,3.00
2013.08.23 14:02:29.440,1.53689,1.53705,1.13,1.50
2013.08.23 14:02:29.683,1.53694,1.53705,1.13,2.25
2013.08.23 14:02:29.871,1.5369,1.53705,1.13,1.50
2013.08.23 14:02:29.931,1.53689,1.53705,1.13,2.55
2013.08.23 14:02:30.111,1.53689,1.53705,1.88,1.88
2013.08.23 14:02:30.231,1.53689,1.53704,1.88,2.55
2013.08.23 14:02:30.353,1.53689,1.53704,1.13,3.38
2013.08.23 14:02:30.661,1.53687,1.53699,1.13,1.50
2013.08.23 14:02:30.722,1.53683,1.53699,1.13,1.50
2013.08.23 14:02:30.843,1.53681,1.53699,1.13,1.50
2013.08.23 14:02:30.971,1.5368,1.53699,1.95,1.88
2013.08.23 14:02:31.092,1.53684,1.537,1.13,1.50
2013.08.23 14:02:31.151,1.53684,1.53701,2.33,1.50
2013.08.23 14:02:31.210,1.53684,1.53701,2.33,1.13
2013.08.23 14:02:31.271,1.53685,1.53701,1.20,1.13
2013.08.23 14:02:31.811,1.53689,1.53703,1.13,1.50
2013.08.23 14:02:32.054,1.53689,1.53703,1.13,1.88
2013.08.23 14:02:32.121,1.53688,1.53703,1.13,3.46
2013.08.23 14:02:32.301,1.5369,1.53701,1.13,2.71
2013.08.23 14:02:32.421,1.53684,1.53701,1.13,1.50
2013.08.23 14:02:32.541,1.53682,1.53699,1.50,2.70
2013.08.23 14:02:32.601,1.53681,1.53699,1.13,3.83
2013.08.23 14:02:32.722,1.53682,1.53695,1.13,3.38
2013.08.23 14:02:33.807,1.53682,1.53694,1.13,3.00
2013.08.23 14:02:34.008,1.53684,1.53696,1.50,1.50
2013.08.23 14:02:34.079,1.53683,1.53696,1.13,1.50
2013.08.23 14:02:34.214,1.53683,1.53698,1.13,1.50
2013.08.23 14:02:34.464,1.53682,1.53698,2.25,2.70
2013.08.23 14:02:34.771,1.53676,1.53684,1.13,2.26
2013.08.23 14:02:34.831,1.53675,1.53684,1.50,1.50
2013.08.23 14:02:34.891,1.53675,1.53684,2.70,1.13
2013.08.23 14:02:35.012,1.53677,1.5369,1.13,1.13
2013.08.23 14:02:35.134,1.53682,1.5369,1.13,1.13
2013.08.23 14:02:35.200,1.53683,1.53696,1.13,1.13
2013.08.23 14:02:35.261,1.53683,1.53696,1.13,1.13
2013.08.23 14:02:35.800,1.53683,1.53697,1.13,1.20
2013.08.23 14:02:35.920,1.53685,1.53698,1.13,1.88
2013.08.23 14:02:36.040,1.53686,1.53698,1.13,1.50
2013.08.23 14:02:36.280,1.53689,1.53699,1.13,1.13
2013.08.23 14:02:36.340,1.53689,1.53701,1.88,1.88
2013.08.23 14:02:36.641,1.53696,1.53706,1.20,1.13
2013.08.23 14:02:36.700,1.53696,1.53706,1.20,1.13
2013.08.23 14:02:36.760,1.53699,1.53708,1.88,1.13
2013.08.23 14:02:36.820,1.53701,1.53714,1.13,1.50
2013.08.23 14:02:37.181,1.53701,1.53714,1.88,1.50
2013.08.23 14:02:37.300,1.53703,1.53714,1.13,1.50
2013.08.23 14:02:37.421,1.53704,1.53714,1.50,1.50
2013.08.23 14:02:37.480,1.53704,1.53719,1.13,1.13
2013.08.23 14:02:37.660,1.53703,1.53719,1.13,1.20
2013.08.23 14:02:38.921,1.53701,1.53718,1.13,4.58
2013.08.23 14:02:39.461,1.53699,1.53716,1.50,4.13
2013.08.23 14:02:39.906,1.53701,1.53716,1.13,2.63
2013.08.23 14:02:40.270,1.53696,1.53713,2.25,3.83
2013.08.23 14:02:40.391,1.53695,1.53712,1.13,4.13
2013.08.23 14:02:40.988,1.53694,1.53711,1.50,3.00
2013.08.23 14:02:41.301,1.53718,1.53726,1.13,2.25
2013.08.23 14:02:41.362,1.53709,1.53726,1.58,3.75
2013.08.23 14:02:41.421,1.53709,1.53726,1.20,4.50
2013.08.23 14:02:41.483,1.53709,1.53724,1.13,3.08
2013.08.23 14:02:41.840,1.53707,1.53723,1.13,4.96
2013.08.23 14:02:41.901,1.53709,1.53723,1.13,1.13
2013.08.23 14:02:41.960,1.53708,1.53723,1.50,1.13
2013.08.23 14:02:42.080,1.53711,1.53726,1.13,1.13
2013.08.23 14:02:42.141,1.53716,1.53726,1.13,1.88
2013.08.23 14:02:42.321,1.53719,1.53726,1.50,1.50
2013.08.23 14:02:42.442,1.53717,1.53727,1.13,2.25
2013.08.23 14:02:42.560,1.53715,1.53727,1.13,1.95
2013.08.23 14:02:42.680,1.53712,1.53727,1.50,2.26
2013.08.23 14:02:42.860,1.53716,1.53727,1.13,1.13
2013.08.23 14:02:43.287,1.53716,1.53727,1.13,1.88
