2013.08.22 13:02:49.236,1.53562,1.53579,3.57,1.50
2013.08.22 13:02:49.537,1.53566,1.53581,1.50,1.13
2013.08.22 13:02:49.597,1.53565,1.53581,2.63,1.13
2013.08.22 13:02:49.717,1.53565,1.53581,2.63,1.58
2013.08.22 13:02:50.077,1.53569,1.53583,1.13,1.13
2013.08.22 13:02:50.377,1.53566,1.53583,1.13,1.58
2013.08.22 13:02:50.736,1.53563,1.53578,1.69,1.13
2013.08.22 13:02:50.797,1.53562,1.53577,1.69,1.50
2013.08.22 13:02:51.326,1.53562,1.53574,2.44,1.13
2013.08.22 13:02:51.386,1.53564,1.53576,1.32,1.50
2013.08.22 13:02:52.148,1.53564,1.53577,1.69,1.50
2013.08.22 13:02:52.457,1.53568,1.53578,1.13,1.50
2013.08.22 13:02:52.578,1.53568,1.5358,1.13,1.13
2013.08.22 13:02:52.638,1.53567,1.53581,1.13,1.13
2013.08.22 13:02:52.697,1.53568,1.5358,1.20,1.13
2013.08.22 13:02:52.817,1.53567,1.53581,1.58,1.50
2013.08.22 13:02:53.298,1.53567,1.53582,1.13,1.13
2013.08.22 13:02:53.846,1.53566,1.53582,1.50,1.13
2013.08.22 13:02:53.906,1.53573,1.5359,1.13,1.02
2013.08.22 13:02:54.207,1.53574,1.53588,1.50,1.13
2013.08.22 13:02:54.326,1.53574,1.53587,1.13,1.13
2013.08.22 13:02:54.689,1.53571,1.53588,1.32,1.88
2013.08.22 13:02:54.876,1.53574,1.53587,1.50,1.13
2013.08.22 13:02:55.395,1.53571,1.53584,1.32,1.13
2013.08.22 13:02:56.627,1.53571,1.53587,1.32,1.50
2013.08.22 13:02:56.987,1.53579,1.53592,1.13,1.77
2013.08.22 13:02:57.107,1.53577,1.53591,1.13,1.20
2013.08.22 13:02:57.228,1.53575,1.53591,1.13,1.95
2013.08.22 13:02:57.346,1.53574,1.53589,1.50,1.20
2013.08.22 13:02:58.003,1.53573,1.53589,1.50,2.33
2013.08.22 13:02:58.416,1.53574,1.53589,1.13,1.95
2013.08.22 13:02:58.836,1.53579,1.53592,1.13,1.32
2013.08.22 13:02:59.376,1.53579,1.53592,1.50,1.32
2013.08.22 13:02:59.947,1.53579,1.53593,1.50,1.88
2013.08.22 13:03:00.376,1.53579,1.53592,1.50,1.13
2013.08.22 13:03:00.701,1.5358,1.53592,1.50,1.32
2013.08.22 13:03:00.827,1.53579,1.53591,1.13,1.32
2013.08.22 13:03:01.187,1.53578,1.53589,1.13,1.88
2013.08.22 13:03:01.367,1.53575,1.5359,1.39,1.69
2013.08.22 13:03:01.666,1.53576,1.53591,1.69,2.44
2013.08.22 13:03:01.726,1.53577,1.5359,1.32,1.69
2013.08.22 13:03:02.756,1.53578,1.53591,1.13,1.69
2013.08.22 13:03:03.767,1.53575,1.53588,1.20,1.32
2013.08.22 13:03:03.826,1.53574,1.53582,1.88,1.32
2013.08.22 13:03:03.946,1.53571,1.53582,1.02,1.32
2013.08.22 13:03:04.247,1.53571,1.53581,1.02,1.13
2013.08.22 13:03:05.686,1.53568,1.5358,2.07,1.13
2013.08.22 13:03:06.246,1.5357,1.53582,1.13,1.13
2013.08.22 13:03:07.215,1.53572,1.53582,1.13,1.13
2013.08.22 13:03:07.636,1.53573,1.53585,1.20,1.13
2013.08.22 13:03:07.877,1.53579,1.5359,1.13,1.13
2013.08.22 13:03:07.996,1.53579,1.5359,1.32,1.13
2013.08.22 13:03:08.116,1.53579,1.53592,1.32,1.13
2013.08.22 13:03:08.551,1.53579,1.53595,1.32,1.50
2013.08.22 13:03:08.619,1.53581,1.53592,1.13,1.13
2013.08.22 13:03:08.926,1.53577,1.53594,1.32,1.69
2013.08.22 13:03:08.988,1.53578,1.53591,1.69,1.28
2013.08.22 13:03:09.108,1.53579,1.53592,1.32,1.28
2013.08.22 13:03:09.655,1.53579,1.53591,1.69,1.28
2013.08.22 13:03:10.070,1.53576,1.5359,1.32,2.33
2013.08.22 13:03:11.716,1.53579,1.5359,1.13,1.95
2013.08.22 13:03:11.958,1.53576,1.53586,1.69,1.50
2013.08.22 13:03:12.078,1.53576,1.53591,2.44,2.03
2013.08.22 13:03:12.319,1.53574,1.53585,1.13,1.17
2013.08.22 13:03:12.381,1.53571,1.53585,1.32,1.28
2013.08.22 13:03:12.447,1.5357,1.53585,1.13,1.28
2013.08.22 13:03:12.810,1.53569,1.53581,1.50,1.20
2013.08.22 13:03:13.059,1.53569,1.53581,1.50,1.20
2013.08.22 13:03:13.236,1.53569,1.53581,1.50,1.20
2013.08.22 13:03:13.887,1.53571,1.53581,1.13,1.20
2013.08.22 13:03:14.368,1.53571,1.53582,1.13,1.20
2013.08.22 13:03:14.429,1.53571,1.53585,1.13,1.58
2013.08.22 13:03:14.499,1.53572,1.53585,1.50,1.58
2013.08.22 13:03:14.749,1.53574,1.53586,1.13,1.20
2013.08.22 13:03:14.929,1.53574,1.53586,1.69,1.58
2013.08.22 13:03:15.239,1.53569,1.53584,3.57,1.13
2013.08.22 13:03:15.308,1.53569,1.53584,1.69,1.13
2013.08.22 13:03:16.709,1.53571,1.53584,1.39,1.13
2013.08.22 13:03:16.897,1.53571,1.5359,1.39,1.50
2013.08.22 13:03:17.198,1.53578,1.53593,1.47,1.50
2013.08.22 13:03:17.272,1.53578,1.53594,1.47,1.50
2013.08.22 13:03:17.636,1.53581,1.53596,1.20,1.13
2013.08.22 13:03:17.817,1.53581,1.53596,1.20,1.13
2013.08.22 13:03:18.117,1.53579,1.53595,1.69,1.20
2013.08.22 13:03:18.177,1.53579,1.53595,2.07,1.20
2013.08.22 13:03:18.478,1.53578,1.53591,1.69,1.50
2013.08.22 13:03:18.777,1.53576,1.53591,1.50,3.75
2013.08.22 13:03:18.956,1.53574,1.53588,2.07,1.50
2013.08.22 13:03:19.915,1.53574,1.53586,1.69,1.50
2013.08.22 13:03:21.778,1.53574,1.53589,2.44,1.50
2013.08.22 13:03:22.139,1.53574,1.53589,1.88,1.50
2013.08.22 13:03:22.197,1.53571,1.53586,1.32,1.50
2013.08.22 13:03:22.719,1.5357,1.53586,2.07,1.88
2013.08.22 13:03:23.156,1.5357,1.53586,2.07,2.63
2013.08.22 13:03:23.276,1.53571,1.53586,1.69,1.13
2013.08.22 13:03:25.627,1.53571,1.53586,1.69,1.13
2013.08.22 13:03:25.986,1.53576,1.53591,1.92,1.13
2013.08.22 13:03:26.048,1.53578,1.53596,1.50,1.32
2013.08.22 13:03:26.286,1.53582,1.53597,1.13,1.13
2013.08.22 13:03:26.917,1.53582,1.53598,1.20,2.25
2013.08.22 13:03:27.218,1.53579,1.53594,1.09,1.13
2013.08.22 13:03:27.339,1.53581,1.53594,1.20,1.13
2013.08.22 13:03:28.837,1.53587,1.53597,1.13,1.50
2013.08.22 13:03:28.957,1.53587,1.53599,1.13,1.50
2013.08.22 13:03:29.078,1.53587,1.536,1.13,1.13
2013.08.22 13:03:29.316,1.53584,1.53601,1.50,1.88
2013.08.22 13:03:29.376,1.53584,1.53601,1.50,1.88
2013.08.22 13:03:29.496,1.53584,1.53601,1.50,2.33
2013.08.22 13:03:29.806,1.53582,1.53599,2.07,1.20
2013.08.22 13:03:30.787,1.53582,1.53596,2.07,1.50
2013.08.22 13:03:30.848,1.53582,1.53596,1.32,1.69
2013.08.22 13:03:31.470,1.53576,1.5359,2.25,1.58
2013.08.22 13:03:31.546,1.53574,1.53586,1.88,1.13
2013.08.22 13:03:31.867,1.53574,1.53586,1.88,1.13
2013.08.22 13:03:32.227,1.53574,1.53589,2.25,1.13
2013.08.22 13:03:32.406,1.53574,1.53589,2.63,1.13
2013.08.22 13:03:33.006,1.5357,1.53581,1.32,1.50
2013.08.22 13:03:33.545,1.53569,1.53584,2.07,1.13
2013.08.22 13:03:33.963,1.53569,1.53584,1.32,1.13
2013.08.22 13:03:34.176,1.53569,1.53584,1.32,1.13
2013.08.22 13:03:36.726,1.5357,1.53585,2.63,1.50
2013.08.22 13:03:37.746,1.53571,1.53585,1.88,1.50
2013.08.22 13:03:38.416,1.53573,1.53585,1.32,1.13
2013.08.22 13:03:38.718,1.53577,1.53591,1.13,1.95
2013.08.22 13:03:38.897,1.53577,1.53591,1.50,1.95
2013.08.22 13:03:38.956,1.53579,1.53591,1.13,1.58
2013.08.22 13:03:39.466,1.53579,1.53591,1.13,1.58
2013.08.22 13:03:39.586,1.53579,1.53591,1.13,1.95
2013.08.22 13:03:40.648,1.53579,1.53591,1.32,2.33
2013.08.22 13:03:40.710,1.53579,1.53591,1.69,1.20
2013.08.22 13:03:41.016,1.53579,1.53591,2.07,1.58
2013.08.22 13:03:41.558,1.53579,1.53591,1.69,1.58
2013.08.22 13:03:41.917,1.53579,1.53591,1.69,1.95
2013.08.22 13:03:42.423,1.53579,1.53591,1.69,1.58
2013.08.22 13:03:42.976,1.5358,1.53591,1.50,1.95
2013.08.22 13:03:46.426,1.53582,1.53591,1.50,1.58
2013.08.22 13:03:46.666,1.53585,1.53599,1.13,1.02
2013.08.22 13:03:46.726,1.53583,1.53599,1.88,1.02
2013.08.22 13:03:47.085,1.53587,1.53601,1.13,1.95
2013.08.22 13:03:47.670,1.53589,1.53601,1.50,1.95
2013.08.22 13:03:48.186,1.53589,1.53601,1.50,1.95
2013.08.22 13:03:48.499,1.53589,1.53601,1.50,1.95
2013.08.22 13:03:49.146,1.53589,1.53601,1.13,1.95
2013.08.22 13:03:49.266,1.53585,1.536,1.69,1.50
2013.08.22 13:03:49.326,1.53586,1.536,1.32,1.92
2013.08.22 13:03:49.386,1.53585,1.536,1.69,1.92
2013.08.22 13:03:49.507,1.53585,1.536,1.69,1.54
2013.08.22 13:03:49.626,1.53585,1.536,1.69,1.20
2013.08.22 13:03:49.686,1.53585,1.536,1.69,1.50
2013.08.22 13:03:49.806,1.53585,1.536,1.69,1.50
2013.08.22 13:03:49.926,1.53585,1.53596,2.07,1.13
2013.08.22 13:03:49.986,1.53586,1.53602,2.82,1.58
2013.08.22 13:03:50.167,1.53594,1.53607,1.13,1.58
2013.08.22 13:03:50.287,1.53595,1.5361,1.13,1.13
2013.08.22 13:03:50.586,1.53596,1.53611,4.13,1.13
2013.08.22 13:03:50.890,1.53596,1.5361,1.13,1.13
2013.08.22 13:03:50.956,1.53596,1.53611,1.13,2.25
2013.08.22 13:03:51.316,1.53596,1.53611,1.13,2.25
2013.08.22 13:03:52.041,1.53596,1.53611,1.20,2.25
2013.08.22 13:03:52.228,1.53596,1.53614,2.14,1.13
2013.08.22 13:03:52.408,1.53597,1.53614,1.77,1.13
2013.08.22 13:03:52.586,1.53599,1.53614,1.95,1.13
2013.08.22 13:03:53.096,1.53599,1.53616,2.78,2.07
2013.08.22 13:03:53.456,1.53599,1.53615,1.95,1.13
2013.08.22 13:03:53.637,1.53614,1.53627,1.50,1.02
2013.08.22 13:03:53.697,1.53613,1.53623,1.13,1.20
2013.08.22 13:03:53.879,1.5361,1.53624,1.84,1.88
2013.08.22 13:03:54.246,1.53608,1.5362,1.20,1.88
2013.08.22 13:03:54.426,1.53608,1.53623,1.05,1.88
2013.08.22 13:03:54.547,1.53606,1.5362,1.02,1.13
2013.08.22 13:03:54.850,1.53607,1.53615,1.23,1.13
2013.08.22 13:03:55.156,1.53605,1.53616,1.69,2.63
2013.08.22 13:03:55.519,1.53607,1.53619,1.20,1.32
2013.08.22 13:03:55.696,1.53605,1.53617,1.32,1.13
2013.08.22 13:03:55.756,1.53604,1.53613,2.44,1.13
2013.08.22 13:03:55.877,1.53604,1.53613,1.88,1.13
2013.08.22 13:03:55.936,1.53604,1.53619,1.69,1.88
2013.08.22 13:03:55.996,1.53606,1.53619,1.02,1.88
2013.08.22 13:03:56.116,1.53603,1.53617,1.50,1.99
2013.08.22 13:03:56.530,1.53604,1.53618,1.13,1.13
2013.08.22 13:03:56.599,1.53604,1.53617,1.13,1.13
2013.08.22 13:03:56.966,1.53609,1.53618,1.58,1.13
2013.08.22 13:03:57.517,1.53605,1.53618,1.20,1.88
2013.08.22 13:03:57.876,1.53609,1.53621,1.58,1.88
2013.08.22 13:03:58.177,1.53609,1.53621,1.02,1.50
2013.08.22 13:03:58.237,1.5361,1.53622,1.02,1.13
2013.08.22 13:03:58.739,1.5361,1.53622,1.02,1.13
2013.08.22 13:03:58.870,1.5361,1.53618,1.02,1.13
2013.08.22 13:03:58.997,1.53607,1.53621,1.32,1.50
2013.08.22 13:03:59.117,1.5361,1.53621,1.20,1.13
2013.08.22 13:03:59.179,1.5361,1.53621,1.20,1.13
2013.08.22 13:03:59.368,1.53608,1.53623,1.88,1.32
2013.08.22 13:03:59.487,1.53606,1.53624,1.20,1.32
2013.08.22 13:03:59.607,1.5361,1.53625,2.25,1.69
2013.08.22 13:04:00.027,1.53612,1.53626,1.58,1.50
2013.08.22 13:04:00.266,1.53615,1.53631,1.13,2.25
2013.08.22 13:04:00.826,1.53614,1.53631,1.58,2.63
2013.08.22 13:04:01.367,1.53614,1.53629,1.20,1.88
2013.08.22 13:04:01.426,1.53614,1.53624,1.13,1.13
2013.08.22 13:04:01.966,1.5361,1.53624,2.07,1.50
2013.08.22 13:04:02.026,1.53609,1.53621,1.02,1.50
2013.08.22 13:04:02.148,1.53606,1.5362,1.50,1.13
2013.08.22 13:04:02.207,1.53604,1.5362,1.95,1.50
2013.08.22 13:04:02.566,1.53604,1.53621,1.58,2.07
2013.08.22 13:04:02.926,1.53604,1.53621,1.77,1.88
2013.08.22 13:04:03.108,1.53605,1.53621,1.39,1.50
2013.08.22 13:04:04.426,1.53602,1.53613,1.13,1.13
2013.08.22 13:04:04.666,1.53601,1.53613,1.32,1.13
2013.08.22 13:04:05.086,1.53599,1.53616,2.14,2.25
2013.08.22 13:04:05.206,1.53599,1.53616,2.14,1.88
2013.08.22 13:04:05.506,1.53604,1.53619,1.58,1.88
2013.08.22 13:04:05.566,1.53605,1.53619,1.20,1.50
2013.08.22 13:04:05.756,1.53604,1.53619,1.58,1.88
2013.08.22 13:04:06.287,1.53604,1.53618,1.20,1.13
2013.08.22 13:04:06.526,1.53603,1.53618,1.02,1.88
2013.08.22 13:04:06.766,1.53603,1.53619,1.39,1.88
2013.08.22 13:04:09.056,1.53604,1.53619,1.20,1.13
2013.08.22 13:04:09.178,1.53604,1.53619,1.20,1.13
2013.08.22 13:04:12.095,1.53604,1.53619,1.95,1.50
2013.08.22 13:04:12.346,1.53604,1.53619,1.95,1.50
2013.08.22 13:04:12.864,1.53604,1.53619,1.58,1.50
2013.08.22 13:04:13.666,1.53604,1.53619,1.95,1.50
2013.08.22 13:04:13.786,1.53604,1.53619,1.95,1.13
2013.08.22 13:04:14.485,1.53604,1.53619,1.95,1.50
2013.08.22 13:04:15.141,1.53604,1.53619,1.95,1.50
2013.08.22 13:04:16.746,1.53604,1.53619,1.95,1.13
2013.08.22 13:04:16.806,1.53604,1.53619,1.95,1.13
2013.08.22 13:04:17.520,1.53604,1.53619,1.95,1.13
2013.08.22 13:04:18.216,1.53604,1.53619,1.95,1.13
2013.08.22 13:04:18.519,1.53604,1.5362,1.50,1.13
2013.08.22 13:04:18.648,1.53603,1.53616,1.32,1.13
2013.08.22 13:04:19.006,1.53605,1.5362,1.20,1.13
2013.08.22 13:04:19.066,1.53604,1.5362,1.95,1.13
2013.08.22 13:04:19.306,1.53604,1.5362,2.33,1.50
2013.08.22 13:04:19.826,1.53604,1.5362,1.95,1.88
2013.08.22 13:04:24.926,1.53604,1.53619,1.95,1.13
2013.08.22 13:04:25.227,1.53603,1.53617,1.39,1.88
2013.08.22 13:04:25.348,1.536,1.53616,3.00,1.88
2013.08.22 13:04:25.646,1.53599,1.53615,1.20,2.25
2013.08.22 13:04:26.007,1.53604,1.53616,1.20,1.69
2013.08.22 13:04:26.067,1.53604,1.53615,1.20,1.13
2013.08.22 13:04:26.367,1.53604,1.53618,1.20,1.13
2013.08.22 13:04:26.907,1.53605,1.53618,1.20,1.13
2013.08.22 13:04:27.471,1.53605,1.53618,1.20,1.13
2013.08.22 13:04:29.467,1.53606,1.53621,1.28,1.50
2013.08.22 13:04:36.779,1.53608,1.53621,1.50,2.25
2013.08.22 13:04:37.027,1.53609,1.53621,1.13,2.25
2013.08.22 13:04:37.566,1.53611,1.53625,2.03,1.13
2013.08.22 13:04:37.927,1.53619,1.5363,1.13,1.32
2013.08.22 13:04:38.467,1.53619,1.53636,2.33,2.07
2013.08.22 13:04:38.968,1.53621,1.53636,1.28,1.69
2013.08.22 13:04:39.696,1.53622,1.53635,1.20,1.32
2013.08.22 13:04:39.818,1.53626,1.53638,1.50,1.69
2013.08.22 13:04:39.939,1.53626,1.53641,1.13,2.07
2013.08.22 13:04:40.069,1.53624,1.53641,1.24,1.69
2013.08.22 13:04:40.139,1.53624,1.53638,1.32,1.13
2013.08.22 13:04:40.450,1.53621,1.53636,1.43,1.88
2013.08.22 13:04:40.517,1.5362,1.53636,2.59,1.88
2013.08.22 13:04:40.576,1.5362,1.53635,2.59,1.13
2013.08.22 13:04:40.878,1.53617,1.53628,1.69,1.13
2013.08.22 13:04:40.999,1.53619,1.53636,1.95,1.88
2013.08.22 13:04:41.128,1.53619,1.53633,2.37,1.88
2013.08.22 13:04:41.486,1.53617,1.53627,2.82,1.13
2013.08.22 13:04:41.547,1.53616,1.53626,2.25,1.13
2013.08.22 13:04:42.206,1.53614,1.53626,1.13,1.50
2013.08.22 13:04:43.362,1.53613,1.53626,1.32,1.13
2013.08.22 13:04:43.848,1.53615,1.5363,1.95,1.13
2013.08.22 13:04:44.372,1.53615,1.5363,2.70,1.13
2013.08.22 13:04:44.556,1.53617,1.5363,1.50,1.13
2013.08.22 13:04:44.916,1.53621,1.53636,1.13,1.13
2013.08.22 13:04:45.159,1.53621,1.53636,1.20,1.13
2013.08.22 13:04:45.279,1.53619,1.53636,2.33,1.13
2013.08.22 13:04:45.826,1.53619,1.53636,2.33,1.13
2013.08.22 13:04:46.367,1.5362,1.53635,1.58,1.50
2013.08.22 13:04:47.031,1.5362,1.53635,1.50,1.50
2013.08.22 13:04:47.526,1.5362,1.53635,1.13,1.50
2013.08.22 13:04:48.066,1.53617,1.53631,1.13,1.50
2013.08.22 13:04:48.186,1.53615,1.53629,1.32,1.13
2013.08.22 13:04:48.719,1.53615,1.5363,1.39,1.13
2013.08.22 13:04:48.792,1.53615,1.53631,1.69,1.50
2013.08.22 13:04:49.209,1.53616,1.53631,1.32,2.25
2013.08.22 13:04:49.282,1.53616,1.53631,1.69,2.25
2013.08.22 13:04:49.587,1.53615,1.53631,1.02,2.25
2013.08.22 13:04:49.890,1.53615,1.53628,1.32,1.13
2013.08.22 13:04:50.405,1.53616,1.53631,2.07,2.25
2013.08.22 13:04:50.959,1.53616,1.53631,2.52,1.50
2013.08.22 13:04:52.040,1.53617,1.53632,2.25,1.50
2013.08.22 13:04:52.166,1.53617,1.53631,2.25,1.88
2013.08.22 13:04:52.527,1.53617,1.53631,1.50,1.88
2013.08.22 13:04:53.086,1.53616,1.53631,2.07,1.50
2013.08.22 13:04:53.710,1.53616,1.53631,1.69,1.13
2013.08.22 13:04:54.887,1.53616,1.53631,1.69,1.50
2013.08.22 13:04:56.227,1.53617,1.53631,1.13,1.50
2013.08.22 13:04:56.407,1.53619,1.53631,1.13,1.50
2013.08.22 13:04:57.406,1.5362,1.53631,1.50,1.50
2013.08.22 13:04:57.946,1.5362,1.53631,1.50,1.13
2013.08.22 13:04:58.506,1.5362,1.53631,1.13,1.13
2013.08.22 13:04:59.058,1.5362,1.53634,1.50,1.13
2013.08.22 13:04:59.176,1.53623,1.53634,1.13,1.13
2013.08.22 13:04:59.766,1.53622,1.53634,1.13,1.13
2013.08.22 13:05:01.559,1.53623,1.53631,1.13,1.13
2013.08.22 13:05:01.618,1.5362,1.53631,1.69,1.13
2013.08.22 13:05:01.679,1.5362,1.53631,1.69,1.13
2013.08.22 13:05:02.237,1.53617,1.5363,1.88,1.13
2013.08.22 13:05:02.358,1.5362,1.53631,1.50,1.13
2013.08.22 13:05:02.477,1.53618,1.5363,1.58,1.13
2013.08.22 13:05:02.536,1.5362,1.53634,1.13,1.13
2013.08.22 13:05:02.717,1.5362,1.53634,1.50,1.50
2013.08.22 13:05:03.077,1.53621,1.53635,1.20,1.50
2013.08.22 13:05:03.437,1.53628,1.53641,1.13,1.50
2013.08.22 13:05:03.615,1.53626,1.53638,1.88,1.13
2013.08.22 13:05:03.677,1.53626,1.53636,1.88,1.13
2013.08.22 13:05:03.856,1.53626,1.53641,1.20,1.50
2013.08.22 13:05:03.916,1.53626,1.53641,1.20,1.50
2013.08.22 13:05:04.036,1.53626,1.53641,1.13,2.25
2013.08.22 13:05:04.396,1.53626,1.53638,1.88,1.13
2013.08.22 13:05:04.817,1.53624,1.53636,1.13,1.13
2013.08.22 13:05:04.937,1.53622,1.53636,2.07,1.50
2013.08.22 13:05:05.456,1.53622,1.53636,1.88,1.50
2013.08.22 13:05:05.816,1.53622,1.53636,2.25,1.50
2013.08.22 13:05:05.876,1.53624,1.53636,1.13,1.13
2013.08.22 13:05:06.431,1.53623,1.53636,1.13,1.13
2013.08.22 13:05:06.806,1.53622,1.53637,1.50,1.88
2013.08.22 13:05:07.107,1.5362,1.53628,1.95,1.13
2013.08.22 13:05:07.166,1.5362,1.53636,1.95,1.69
2013.08.22 13:05:07.347,1.5362,1.53636,2.63,2.44
2013.08.22 13:05:07.706,1.5362,1.53632,1.13,1.88
2013.08.22 13:05:08.240,1.53619,1.53631,1.13,1.13
2013.08.22 13:05:08.548,1.53616,1.53628,1.02,1.50
2013.08.22 13:05:08.846,1.53614,1.53626,1.69,1.13
2013.08.22 13:05:09.386,1.53614,1.53628,2.07,1.50
2013.08.22 13:05:10.836,1.53614,1.53628,2.82,1.50
2013.08.22 13:05:10.970,1.53614,1.53626,2.44,1.13
2013.08.22 13:05:11.157,1.53616,1.53627,1.13,1.13
2013.08.22 13:05:11.216,1.53616,1.53628,1.13,1.13
2013.08.22 13:05:11.397,1.53617,1.53627,1.13,1.13
2013.08.22 13:05:11.516,1.53615,1.53622,1.13,1.13
2013.08.22 13:05:11.696,1.53615,1.53629,1.13,1.50
2013.08.22 13:05:12.126,1.53615,1.53629,1.13,1.50
2013.08.22 13:05:12.987,1.53615,1.53629,1.13,1.50
2013.08.22 13:05:15.267,1.53615,1.53627,1.13,1.13
2013.08.22 13:05:15.388,1.53614,1.53626,1.50,1.13
2013.08.22 13:05:15.926,1.53611,1.53622,2.44,1.13
2013.08.22 13:05:17.716,1.53615,1.53622,1.13,1.13
2013.08.22 13:05:20.708,1.53616,1.53624,1.50,1.13
2013.08.22 13:05:22.306,1.53615,1.53621,1.88,1.13
2013.08.22 13:05:22.487,1.53613,1.53622,1.50,1.13
2013.08.22 13:05:22.666,1.53611,1.53623,1.13,1.50
2013.08.22 13:05:23.396,1.53614,1.53625,1.13,1.13
2013.08.22 13:05:23.456,1.53615,1.53624,1.13,1.13
2013.08.22 13:05:24.267,1.53615,1.53625,1.13,1.13
2013.08.22 13:05:24.386,1.53614,1.53621,1.13,1.13
2013.08.22 13:05:24.446,1.53613,1.53622,1.13,1.50
2013.08.22 13:05:24.507,1.53611,1.53623,1.32,1.50
2013.08.22 13:05:25.046,1.53613,1.53624,1.50,1.13
2013.08.22 13:05:25.864,1.53612,1.53624,1.88,1.13
2013.08.22 13:05:26.287,1.5361,1.53623,1.13,1.13
2013.08.22 13:05:26.466,1.5361,1.5362,1.13,1.13
2013.08.22 13:05:26.586,1.53612,1.53621,1.13,1.13
2013.08.22 13:05:26.646,1.53611,1.53625,1.95,1.13
2013.08.22 13:05:26.766,1.53613,1.53626,1.50,1.50
2013.08.22 13:05:26.826,1.53613,1.5363,2.25,1.13
2013.08.22 13:05:26.886,1.53618,1.53631,1.13,1.50
2013.08.22 13:05:27.068,1.53619,1.53632,1.13,1.13
2013.08.22 13:05:27.369,1.53625,1.53636,1.13,1.13
2013.08.22 13:05:27.677,1.5363,1.53641,1.13,1.32
2013.08.22 13:05:28.329,1.53629,1.53641,1.13,1.32
2013.08.22 13:05:28.447,1.53628,1.53637,1.13,1.09
2013.08.22 13:05:28.508,1.53627,1.53636,1.13,1.58
2013.08.22 13:05:28.628,1.53624,1.53636,1.13,1.95
2013.08.22 13:05:28.688,1.53624,1.53632,1.13,1.13
2013.08.22 13:05:29.110,1.53622,1.53632,1.88,1.13
2013.08.22 13:05:29.767,1.53622,1.53634,1.20,1.13
2013.08.22 13:05:29.826,1.53622,1.53635,1.20,2.25
2013.08.22 13:05:29.946,1.53624,1.53636,1.50,1.50
2013.08.22 13:05:30.517,1.53626,1.53637,1.13,1.50
2013.08.22 13:05:32.106,1.53626,1.53637,1.13,1.50
2013.08.22 13:05:32.287,1.53626,1.53636,1.13,1.13
2013.08.22 13:05:32.909,1.5362,1.53636,1.50,1.58
2013.08.22 13:05:32.977,1.5362,1.53632,1.50,1.13
2013.08.22 13:05:33.625,1.53619,1.53632,1.13,1.13
2013.08.22 13:05:34.139,1.5362,1.53634,1.58,1.50
2013.08.22 13:05:34.199,1.53624,1.53634,1.20,1.50
2013.08.22 13:05:34.438,1.5362,1.53636,1.95,1.88
2013.08.22 13:05:34.796,1.53621,1.53634,1.13,1.13
2013.08.22 13:05:35.661,1.53621,1.53631,1.20,1.13
2013.08.22 13:05:35.786,1.53627,1.53638,1.13,1.69
2013.08.22 13:05:35.847,1.53627,1.53639,1.13,2.44
2013.08.22 13:05:36.206,1.53633,1.53644,1.13,1.50
2013.08.22 13:05:37.786,1.53633,1.53646,1.13,2.07
2013.08.22 13:05:40.006,1.53633,1.53646,1.13,2.44
2013.08.22 13:05:47.366,1.5363,1.53641,1.13,1.50
2013.08.22 13:05:49.766,1.53628,1.53638,1.50,1.50
2013.08.22 13:05:49.827,1.53627,1.53641,1.20,1.50
2013.08.22 13:05:50.366,1.53624,1.5364,1.58,1.13
2013.08.22 13:05:51.566,1.53624,1.5364,2.33,1.88
2013.08.22 13:05:51.980,1.53624,1.5364,1.50,2.25
2013.08.22 13:05:52.522,1.53627,1.5364,1.13,1.13
2013.08.22 13:05:52.837,1.53628,1.53639,1.20,1.50
2013.08.22 13:05:52.896,1.53628,1.5364,1.20,1.88
2013.08.22 13:05:53.196,1.53629,1.53643,1.20,1.69
2013.08.22 13:05:53.878,1.53628,1.53642,1.20,1.50
2013.08.22 13:05:54.057,1.53626,1.53641,1.13,1.13
2013.08.22 13:05:54.176,1.53624,1.53641,1.58,1.50
2013.08.22 13:05:54.297,1.53623,1.53636,2.07,1.13
2013.08.22 13:05:54.418,1.53621,1.53636,1.20,1.13
2013.08.22 13:05:54.477,1.5362,1.53635,1.58,1.13
2013.08.22 13:05:54.597,1.53619,1.53635,1.58,1.13
2013.08.22 13:05:54.720,1.53619,1.53635,1.58,1.13
2013.08.22 13:05:55.226,1.53622,1.53636,1.20,1.32
2013.08.22 13:05:55.527,1.53624,1.53637,1.13,1.69
2013.08.22 13:05:56.598,1.53625,1.5364,1.43,2.44
2013.08.22 13:05:56.837,1.53625,1.53637,1.80,1.13
2013.08.22 13:05:57.378,1.53625,1.53636,1.05,1.13
2013.08.22 13:05:57.807,1.53625,1.53636,1.58,1.13
2013.08.22 13:05:58.998,1.53625,1.53636,1.58,1.13
2013.08.22 13:06:00.447,1.53626,1.5364,1.13,2.44
2013.08.22 13:06:01.409,1.53625,1.53636,1.95,1.13
2013.08.22 13:06:01.470,1.53625,1.53633,1.95,1.13
2013.08.22 13:06:01.658,1.53624,1.53634,1.20,1.13
2013.08.22 13:06:01.718,1.5362,1.53628,1.50,1.13
2013.08.22 13:06:01.838,1.53618,1.53628,1.88,1.13
2013.08.22 13:06:02.028,1.53615,1.53628,1.13,1.50
2013.08.22 13:06:02.188,1.53615,1.53628,1.13,1.50
