2013.08.20 12:03:40.225,1.52108,1.52116,1.69,1.13
2013.08.20 12:03:40.286,1.52105,1.52116,1.50,1.13
2013.08.20 12:03:40.406,1.521,1.52112,1.32,1.13
2013.08.20 12:03:40.466,1.52099,1.52111,1.13,1.13
2013.08.20 12:03:40.527,1.52099,1.52111,1.13,1.13
2013.08.20 12:03:40.827,1.52099,1.52111,1.13,1.13
2013.08.20 12:03:41.375,1.52098,1.52112,1.20,1.13
2013.08.20 12:03:41.935,1.52097,1.5211,1.20,1.13
2013.08.20 12:03:42.475,1.52098,1.5211,1.20,1.13
2013.08.20 12:03:43.035,1.52099,1.5211,1.13,1.88
2013.08.20 12:03:43.591,1.52099,1.52109,1.13,1.13
2013.08.20 12:03:44.076,1.52099,1.52111,1.13,1.13
2013.08.20 12:03:44.515,1.52099,1.52113,1.13,2.25
2013.08.20 12:03:45.121,1.52099,1.52113,1.13,1.50
2013.08.20 12:03:45.514,1.52096,1.52111,1.32,2.25
2013.08.20 12:03:45.755,1.52095,1.5211,1.69,1.13
2013.08.20 12:03:46.339,1.52095,1.5211,1.69,1.13
2013.08.20 12:03:47.117,1.52095,1.52109,2.07,1.13
2013.08.20 12:03:47.806,1.52094,1.52108,2.14,1.13
2013.08.20 12:03:50.126,1.52094,1.52108,1.20,1.88
2013.08.20 12:03:50.545,1.52095,1.52107,1.13,1.13
2013.08.20 12:03:50.727,1.52095,1.52107,1.13,1.13
2013.08.20 12:03:51.268,1.52095,1.52107,1.13,1.13
2013.08.20 12:03:51.871,1.52094,1.52107,1.88,1.13
2013.08.20 12:03:53.826,1.52094,1.52106,1.13,1.13
2013.08.20 12:03:53.887,1.52095,1.52106,1.13,1.13
2013.08.20 12:03:55.736,1.52094,1.52106,1.13,1.13
2013.08.20 12:03:56.965,1.52096,1.52107,1.13,1.13
2013.08.20 12:03:57.205,1.52103,1.52112,1.13,2.25
2013.08.20 12:03:57.326,1.521,1.52112,1.50,1.50
2013.08.20 12:03:57.445,1.52104,1.52115,1.13,1.13
2013.08.20 12:03:57.627,1.521,1.52116,2.14,1.50
2013.08.20 12:03:58.515,1.521,1.52116,1.02,2.63
2013.08.20 12:03:59.075,1.52104,1.52118,1.20,1.13
2013.08.20 12:03:59.716,1.52103,1.5212,1.50,1.32
2013.08.20 12:04:00.075,1.52103,1.5212,1.13,2.82
2013.08.20 12:04:00.599,1.52103,1.52119,1.88,1.50
2013.08.20 12:04:07.199,1.52104,1.52116,1.13,1.50
2013.08.20 12:04:08.845,1.52104,1.52116,1.13,1.13
2013.08.20 12:04:09.455,1.52108,1.52116,1.13,1.13
2013.08.20 12:04:09.575,1.52107,1.52117,1.13,1.50
2013.08.20 12:04:10.148,1.52108,1.52117,1.13,1.50
2013.08.20 12:04:10.386,1.52104,1.52117,1.20,1.88
2013.08.20 12:04:10.745,1.52103,1.52114,1.58,1.13
2013.08.20 12:04:11.045,1.52103,1.52113,1.13,1.13
2013.08.20 12:04:11.705,1.52098,1.52111,1.13,1.50
2013.08.20 12:04:13.037,1.52107,1.52118,1.13,1.88
2013.08.20 12:04:13.275,1.52114,1.52119,1.13,1.88
2013.08.20 12:04:13.578,1.52113,1.52119,1.13,1.88
2013.08.20 12:04:13.638,1.52114,1.52126,1.13,1.32
2013.08.20 12:04:13.757,1.52113,1.52124,1.13,2.63
2013.08.20 12:04:13.997,1.52114,1.52127,1.88,1.32
2013.08.20 12:04:14.715,1.52114,1.52127,1.88,2.07
2013.08.20 12:04:15.015,1.52116,1.5213,1.32,1.69
2013.08.20 12:04:15.075,1.52122,1.52131,1.13,1.88
2013.08.20 12:04:15.135,1.52122,1.52133,1.13,1.13
2013.08.20 12:04:15.195,1.52124,1.52135,1.13,1.13
2013.08.20 12:04:15.255,1.52126,1.52139,1.13,1.50
2013.08.20 12:04:15.315,1.52126,1.5214,1.13,2.25
2013.08.20 12:04:15.826,1.52126,1.5214,1.13,1.13
2013.08.20 12:04:16.365,1.52126,1.52141,1.13,2.25
2013.08.20 12:04:16.874,1.52126,1.52143,1.13,2.82
2013.08.20 12:04:17.446,1.52126,1.52142,1.13,1.69
2013.08.20 12:04:17.760,1.52126,1.52142,1.13,1.69
2013.08.20 12:04:18.079,1.52127,1.52141,1.13,1.13
2013.08.20 12:04:18.327,1.52129,1.52143,1.13,1.13
2013.08.20 12:04:20.649,1.52127,1.52139,1.58,1.13
2013.08.20 12:04:20.896,1.52126,1.52139,1.50,1.13
2013.08.20 12:04:20.956,1.52126,1.52139,1.13,1.13
2013.08.20 12:04:21.316,1.52131,1.52144,1.20,2.25
2013.08.20 12:04:21.675,1.5213,1.5214,1.50,1.50
2013.08.20 12:04:22.035,1.52129,1.52144,1.13,1.50
2013.08.20 12:04:22.096,1.5213,1.5214,1.13,1.13
2013.08.20 12:04:22.155,1.52129,1.5214,1.13,1.13
2013.08.20 12:04:22.696,1.52127,1.5214,1.39,1.88
2013.08.20 12:04:23.215,1.52127,1.52138,1.39,1.13
2013.08.20 12:04:23.395,1.52127,1.52137,1.02,1.13
2013.08.20 12:04:23.576,1.52126,1.52137,1.32,1.13
2013.08.20 12:04:24.169,1.52129,1.52139,1.20,1.13
2013.08.20 12:04:24.235,1.5213,1.52143,1.13,2.63
2013.08.20 12:04:24.656,1.52129,1.5214,1.13,2.33
2013.08.20 12:04:24.717,1.52127,1.52136,1.13,1.13
2013.08.20 12:04:24.955,1.52125,1.52139,1.69,1.13
2013.08.20 12:04:25.016,1.52125,1.5214,1.69,2.25
2013.08.20 12:04:25.254,1.52124,1.52138,2.89,1.13
2013.08.20 12:04:25.436,1.52129,1.52138,1.32,1.13
2013.08.20 12:04:25.555,1.52132,1.52144,1.20,1.50
2013.08.20 12:04:25.675,1.52129,1.52144,1.58,1.88
2013.08.20 12:04:25.795,1.52129,1.52141,1.95,1.13
2013.08.20 12:04:26.455,1.52129,1.52139,1.13,1.13
2013.08.20 12:04:27.004,1.52128,1.52139,1.13,1.13
2013.08.20 12:04:27.459,1.52126,1.52139,1.50,1.13
2013.08.20 12:04:27.585,1.52128,1.52139,1.13,1.13
2013.08.20 12:04:27.904,1.52129,1.52141,1.13,1.50
2013.08.20 12:04:28.307,1.52131,1.52141,1.13,1.50
2013.08.20 12:04:28.486,1.52131,1.52145,1.20,2.82
2013.08.20 12:04:28.727,1.52129,1.52145,1.65,1.32
2013.08.20 12:04:29.386,1.52129,1.5214,1.20,1.13
2013.08.20 12:04:30.766,1.52128,1.5214,1.20,1.13
2013.08.20 12:04:31.435,1.52129,1.5214,1.20,1.13
2013.08.20 12:04:31.746,1.52129,1.5214,1.20,1.13
2013.08.20 12:04:31.866,1.52128,1.5214,1.58,1.13
2013.08.20 12:04:32.855,1.52129,1.5214,1.20,1.13
2013.08.20 12:04:32.916,1.52129,1.52142,2.25,1.13
2013.08.20 12:04:33.098,1.52135,1.52145,1.13,1.58
2013.08.20 12:04:33.226,1.52134,1.52148,1.13,1.65
2013.08.20 12:04:33.286,1.52133,1.52146,1.13,2.63
2013.08.20 12:04:33.646,1.52129,1.52141,1.13,1.95
2013.08.20 12:04:34.185,1.52128,1.52143,1.50,1.50
2013.08.20 12:04:34.425,1.52128,1.52143,1.88,1.50
2013.08.20 12:04:34.725,1.52128,1.52143,1.13,1.88
2013.08.20 12:04:34.785,1.52128,1.52143,1.13,1.88
2013.08.20 12:04:37.054,1.52128,1.52143,1.88,1.88
2013.08.20 12:04:39.075,1.52128,1.52143,1.88,2.63
2013.08.20 12:04:39.785,1.52128,1.52141,1.88,1.88
2013.08.20 12:04:40.275,1.52128,1.5214,1.88,1.13
2013.08.20 12:04:40.575,1.52128,1.52138,1.88,1.13
2013.08.20 12:04:41.115,1.52125,1.52135,1.13,1.13
2013.08.20 12:04:41.396,1.52124,1.52135,1.88,1.13
2013.08.20 12:04:43.106,1.52124,1.52135,1.13,1.13
2013.08.20 12:04:46.246,1.52124,1.52136,1.88,1.13
2013.08.20 12:04:46.583,1.52119,1.52133,1.58,1.13
2013.08.20 12:04:46.662,1.52122,1.52134,1.13,1.13
2013.08.20 12:04:47.106,1.52119,1.52134,1.20,1.13
2013.08.20 12:04:47.345,1.52122,1.52133,1.13,1.13
2013.08.20 12:04:47.775,1.52124,1.52135,1.50,1.50
2013.08.20 12:04:48.076,1.52127,1.52139,1.20,1.13
2013.08.20 12:04:48.195,1.52127,1.52135,1.50,1.13
2013.08.20 12:04:48.436,1.52127,1.52141,1.20,2.07
2013.08.20 12:04:48.686,1.52126,1.5214,1.50,1.88
2013.08.20 12:04:48.865,1.52124,1.5214,3.75,1.88
2013.08.20 12:04:49.166,1.52127,1.52137,1.20,1.13
2013.08.20 12:04:49.286,1.52128,1.52142,1.58,1.13
2013.08.20 12:04:49.465,1.5213,1.52144,1.13,1.69
2013.08.20 12:04:49.586,1.52129,1.52142,1.58,1.50
2013.08.20 12:04:49.705,1.52129,1.52142,3.19,1.50
2013.08.20 12:04:49.946,1.52132,1.52146,1.58,1.50
2013.08.20 12:04:50.215,1.52132,1.52147,1.58,1.13
2013.08.20 12:04:51.245,1.52131,1.52145,1.95,1.50
2013.08.20 12:04:51.426,1.52131,1.52145,1.13,1.50
2013.08.20 12:04:51.486,1.52131,1.52145,1.88,2.07
2013.08.20 12:04:51.607,1.52129,1.52141,1.13,1.13
2013.08.20 12:04:52.136,1.52129,1.5214,1.50,1.13
2013.08.20 12:04:52.197,1.52129,1.52146,1.88,3.57
2013.08.20 12:04:52.320,1.52134,1.52146,1.13,2.82
2013.08.20 12:04:52.875,1.52133,1.52144,1.13,1.32
2013.08.20 12:04:53.056,1.52131,1.52146,1.50,2.82
2013.08.20 12:04:53.297,1.52132,1.52146,1.13,1.50
2013.08.20 12:04:53.656,1.52139,1.52151,1.20,1.88
2013.08.20 12:04:53.957,1.52138,1.52149,1.13,1.50
2013.08.20 12:04:54.017,1.52138,1.52149,1.13,1.50
2013.08.20 12:04:54.075,1.52138,1.52149,1.13,1.50
2013.08.20 12:04:55.245,1.52134,1.52147,1.50,3.00
2013.08.20 12:04:55.308,1.52134,1.52146,1.13,1.13
2013.08.20 12:04:55.666,1.52134,1.52143,1.13,1.50
2013.08.20 12:04:56.188,1.52131,1.52143,1.13,1.50
2013.08.20 12:04:58.662,1.5213,1.52141,1.13,1.13
2013.08.20 12:04:59.025,1.52126,1.52141,1.13,1.95
2013.08.20 12:04:59.327,1.5213,1.52143,1.32,1.13
2013.08.20 12:04:59.861,1.52134,1.5215,1.13,1.88
2013.08.20 12:04:59.995,1.52134,1.5215,1.13,1.13
2013.08.20 12:05:00.771,1.52133,1.52148,1.50,1.13
2013.08.20 12:05:01.333,1.52133,1.52149,2.25,1.13
2013.08.20 12:05:01.635,1.52136,1.52146,1.20,1.13
2013.08.20 12:05:01.997,1.52134,1.52147,1.88,1.50
2013.08.20 12:05:02.236,1.52129,1.52146,2.63,1.13
2013.08.20 12:05:02.655,1.52129,1.52142,1.13,1.13
2013.08.20 12:05:03.195,1.52127,1.52142,1.50,1.13
2013.08.20 12:05:03.255,1.52127,1.52142,1.13,1.13
2013.08.20 12:05:03.625,1.52126,1.52142,1.32,1.13
2013.08.20 12:05:03.985,1.52134,1.52142,1.50,1.13
2013.08.20 12:05:04.716,1.5213,1.5214,1.13,1.13
2013.08.20 12:05:04.955,1.52127,1.5214,1.50,1.13
2013.08.20 12:05:05.196,1.52126,1.5214,1.50,1.13
2013.08.20 12:05:05.436,1.52125,1.52139,1.88,1.13
2013.08.20 12:05:05.986,1.52124,1.52137,2.82,1.13
2013.08.20 12:05:06.347,1.52125,1.52137,1.50,1.13
2013.08.20 12:05:06.827,1.52128,1.52136,1.13,1.13
2013.08.20 12:05:07.067,1.52128,1.52137,1.13,1.69
2013.08.20 12:05:07.615,1.52127,1.52135,1.13,1.50
2013.08.20 12:05:08.175,1.52125,1.52143,1.50,1.88
2013.08.20 12:05:08.296,1.52125,1.52143,1.50,1.88
2013.08.20 12:05:08.358,1.52125,1.52144,1.50,3.45
2013.08.20 12:05:08.480,1.52125,1.52137,1.50,1.50
2013.08.20 12:05:08.788,1.52125,1.52137,2.63,1.50
2013.08.20 12:05:10.090,1.52125,1.52137,1.13,1.69
2013.08.20 12:05:10.396,1.52118,1.52133,1.50,1.32
2013.08.20 12:05:10.518,1.52118,1.52132,1.13,1.69
2013.08.20 12:05:11.357,1.52116,1.52132,1.58,2.44
2013.08.20 12:05:12.217,1.52116,1.52129,1.58,1.13
2013.08.20 12:05:14.635,1.52119,1.52128,1.50,1.13
2013.08.20 12:05:16.798,1.52117,1.52129,1.58,1.13
2013.08.20 12:05:22.696,1.52115,1.52129,1.95,1.13
2013.08.20 12:05:26.356,1.52115,1.52128,1.88,1.13
2013.08.20 12:05:26.416,1.52116,1.52128,1.13,1.13
2013.08.20 12:05:27.587,1.52118,1.52129,1.13,1.13
2013.08.20 12:05:27.646,1.52118,1.52129,1.13,1.13
2013.08.20 12:05:27.705,1.52118,1.52132,1.13,1.13
2013.08.20 12:05:27.825,1.52118,1.52134,1.50,1.32
2013.08.20 12:05:27.885,1.52118,1.52134,1.50,1.32
2013.08.20 12:05:31.024,1.52118,1.52135,1.50,1.69
2013.08.20 12:05:31.095,1.52129,1.52137,1.20,1.88
2013.08.20 12:05:31.335,1.52129,1.52139,1.20,1.13
2013.08.20 12:05:31.574,1.52129,1.52143,1.20,1.50
2013.08.20 12:05:32.086,1.52128,1.52143,1.95,1.50
2013.08.20 12:05:32.335,1.52129,1.52143,1.20,1.50
2013.08.20 12:05:33.276,1.52129,1.52143,1.20,1.50
2013.08.20 12:05:34.195,1.52129,1.52141,1.13,1.50
2013.08.20 12:05:34.435,1.52125,1.5214,1.13,1.13
2013.08.20 12:05:35.728,1.52129,1.52141,1.13,1.13
2013.08.20 12:05:35.789,1.52129,1.52141,1.13,1.13
2013.08.20 12:05:35.855,1.52129,1.52141,1.13,1.13
2013.08.20 12:05:36.036,1.52129,1.52144,1.88,1.32
2013.08.20 12:05:36.217,1.5213,1.52145,1.13,1.32
2013.08.20 12:05:40.355,1.52132,1.52144,1.13,1.32
2013.08.20 12:05:40.715,1.52129,1.52144,2.63,2.07
2013.08.20 12:05:43.745,1.52129,1.52144,2.25,1.50
2013.08.20 12:05:45.746,1.52129,1.52141,1.13,1.95
2013.08.20 12:05:45.866,1.52126,1.52137,1.13,1.13
2013.08.20 12:05:46.045,1.52121,1.52136,2.82,1.88
2013.08.20 12:05:46.225,1.52123,1.52136,1.13,1.13
2013.08.20 12:05:46.465,1.52123,1.52139,1.13,1.13
2013.08.20 12:05:46.646,1.52126,1.52139,1.13,1.88
2013.08.20 12:05:46.971,1.52129,1.52139,1.13,1.50
2013.08.20 12:05:47.531,1.52127,1.5214,1.20,1.13
2013.08.20 12:05:49.476,1.52129,1.52144,1.13,1.50
2013.08.20 12:05:50.015,1.52129,1.52143,1.13,1.13
2013.08.20 12:05:50.497,1.52134,1.52142,1.13,1.13
2013.08.20 12:05:50.678,1.52127,1.5214,1.13,1.50
2013.08.20 12:05:50.746,1.52126,1.52139,1.13,1.50
2013.08.20 12:05:51.049,1.52124,1.52136,1.50,1.13
2013.08.20 12:05:51.485,1.52123,1.52136,1.50,1.13
2013.08.20 12:05:51.546,1.52123,1.52137,1.88,1.50
2013.08.20 12:05:52.060,1.52123,1.52135,1.13,1.13
2013.08.20 12:05:52.630,1.52123,1.52133,1.88,1.13
2013.08.20 12:05:53.076,1.52124,1.52135,1.13,1.13
2013.08.20 12:05:55.067,1.52124,1.52136,1.13,3.00
2013.08.20 12:05:55.427,1.52124,1.52138,1.13,1.69
2013.08.20 12:05:55.607,1.52124,1.52138,1.13,1.32
2013.08.20 12:05:55.666,1.52124,1.52138,1.88,1.32
2013.08.20 12:05:55.786,1.52127,1.52141,2.29,1.50
2013.08.20 12:05:55.847,1.52127,1.52141,2.29,1.50
2013.08.20 12:05:56.086,1.52134,1.52146,1.13,1.69
2013.08.20 12:05:56.698,1.52134,1.52145,1.13,1.13
2013.08.20 12:05:57.370,1.52133,1.52145,1.13,1.13
2013.08.20 12:05:57.555,1.52133,1.52145,1.13,1.13
2013.08.20 12:05:57.736,1.52127,1.52142,1.88,1.88
2013.08.20 12:05:57.915,1.52126,1.52141,1.69,1.88
2013.08.20 12:05:58.629,1.52126,1.5214,1.32,1.13
2013.08.20 12:05:58.806,1.52125,1.5214,2.82,1.13
2013.08.20 12:05:59.169,1.52129,1.52143,1.13,1.77
2013.08.20 12:05:59.696,1.52129,1.52144,1.50,1.50
2013.08.20 12:06:00.986,1.52129,1.52144,1.50,1.50
2013.08.20 12:06:01.113,1.52129,1.52144,1.50,1.88
2013.08.20 12:06:01.348,1.52129,1.52144,1.50,1.50
2013.08.20 12:06:01.796,1.52129,1.52144,1.50,1.50
2013.08.20 12:06:02.316,1.52129,1.52144,1.50,1.50
2013.08.20 12:06:04.957,1.52129,1.52144,1.50,1.50
2013.08.20 12:06:05.689,1.5213,1.52144,1.13,1.13
2013.08.20 12:06:06.486,1.5213,1.52143,1.13,1.32
2013.08.20 12:06:08.346,1.52129,1.52141,1.13,1.32
2013.08.20 12:06:08.585,1.52129,1.52144,1.50,1.13
2013.08.20 12:06:09.003,1.52133,1.52144,1.13,1.50
2013.08.20 12:06:09.666,1.52129,1.52144,1.50,1.20
2013.08.20 12:06:09.728,1.52129,1.52144,1.13,1.20
2013.08.20 12:06:10.317,1.52129,1.52144,1.88,1.20
2013.08.20 12:06:10.567,1.5213,1.52144,1.13,1.13
2013.08.20 12:06:12.516,1.52134,1.52145,1.50,1.13
2013.08.20 12:06:14.046,1.52134,1.52146,1.50,1.32
2013.08.20 12:06:14.108,1.52134,1.5215,2.25,1.50
2013.08.20 12:06:14.166,1.52134,1.52152,3.00,2.44
2013.08.20 12:06:14.225,1.52135,1.52152,2.63,2.44
2013.08.20 12:06:14.525,1.52134,1.52152,2.25,2.07
2013.08.20 12:06:14.585,1.52134,1.52152,1.13,2.44
2013.08.20 12:06:14.898,1.52134,1.5215,1.13,1.13
2013.08.20 12:06:15.455,1.52134,1.52152,1.50,1.32
2013.08.20 12:06:15.707,1.52136,1.52152,1.50,1.32
2013.08.20 12:06:15.767,1.52136,1.52153,1.88,1.77
2013.08.20 12:06:15.960,1.52139,1.52156,1.50,1.58
2013.08.20 12:06:16.086,1.52142,1.52156,1.13,1.20
2013.08.20 12:06:16.145,1.52142,1.52156,1.13,1.13
2013.08.20 12:06:16.686,1.52141,1.52156,1.13,1.13
2013.08.20 12:06:17.025,1.52143,1.52156,1.13,1.13
2013.08.20 12:06:17.555,1.52144,1.5216,1.50,1.32
2013.08.20 12:06:17.915,1.52144,1.5216,2.63,1.32
2013.08.20 12:06:18.245,1.52144,1.52161,2.82,1.13
2013.08.20 12:06:18.786,1.52145,1.52164,1.13,1.77
2013.08.20 12:06:19.085,1.52149,1.52166,1.88,5.07
2013.08.20 12:06:19.575,1.5215,1.52166,1.58,3.19
2013.08.20 12:06:19.935,1.52155,1.5217,1.13,2.63
2013.08.20 12:06:20.575,1.52157,1.5217,1.13,2.63
2013.08.20 12:06:20.754,1.52154,1.5217,1.13,1.50
2013.08.20 12:06:20.935,1.52154,1.5217,1.50,1.88
2013.08.20 12:06:22.335,1.52154,1.52168,1.50,1.13
2013.08.20 12:06:22.457,1.52154,1.52168,1.13,1.13
2013.08.20 12:06:22.706,1.52155,1.52168,1.88,1.13
2013.08.20 12:06:23.245,1.52156,1.52168,1.13,1.13
2013.08.20 12:06:24.455,1.52159,1.52168,1.88,1.13
2013.08.20 12:06:24.755,1.52155,1.52166,1.88,1.13
2013.08.20 12:06:24.936,1.52154,1.52166,1.50,1.13
2013.08.20 12:06:25.176,1.52154,1.52166,1.13,1.20
2013.08.20 12:06:25.477,1.52157,1.52166,1.13,1.32
2013.08.20 12:06:25.837,1.52157,1.52167,1.13,1.13
2013.08.20 12:06:26.016,1.52154,1.52165,1.13,1.13
2013.08.20 12:06:26.135,1.52154,1.52165,1.13,1.13
2013.08.20 12:06:26.495,1.52154,1.52165,1.88,3.75
2013.08.20 12:06:27.013,1.52154,1.52165,1.13,1.50
2013.08.20 12:06:27.325,1.52156,1.52165,1.88,1.88
2013.08.20 12:06:27.385,1.52156,1.52165,1.13,1.88
2013.08.20 12:06:27.565,1.52156,1.52164,1.13,1.13
2013.08.20 12:06:27.805,1.52154,1.52164,1.50,1.13
2013.08.20 12:06:28.585,1.52154,1.52166,1.58,1.50
2013.08.20 12:06:28.645,1.52156,1.52166,1.13,1.50
2013.08.20 12:06:29.125,1.52154,1.52166,1.58,1.13
2013.08.20 12:06:30.168,1.52156,1.52166,1.50,1.13
2013.08.20 12:06:30.528,1.52155,1.52171,1.20,1.69
2013.08.20 12:06:30.587,1.52157,1.52171,1.13,1.50
2013.08.20 12:06:30.909,1.52166,1.52175,1.13,1.13
2013.08.20 12:06:31.051,1.52163,1.52179,1.13,1.99
2013.08.20 12:06:31.558,1.52161,1.52179,2.63,1.99
2013.08.20 12:06:31.859,1.52161,1.52177,2.25,1.24
2013.08.20 12:06:31.925,1.52162,1.52179,1.50,2.82
2013.08.20 12:06:32.286,1.52166,1.52181,1.13,1.13
2013.08.20 12:06:32.585,1.52166,1.52182,1.13,1.32
2013.08.20 12:06:33.125,1.52165,1.52181,1.13,1.88
2013.08.20 12:06:33.185,1.52165,1.52181,1.13,1.88
2013.08.20 12:06:33.698,1.52164,1.52177,2.70,1.13
2013.08.20 12:06:34.797,1.52164,1.52177,2.33,1.13
2013.08.20 12:06:35.455,1.52164,1.52176,2.70,1.13
2013.08.20 12:06:35.756,1.52152,1.52162,1.50,1.13
2013.08.20 12:06:36.070,1.52141,1.52155,3.53,1.13
2013.08.20 12:06:36.599,1.52141,1.52155,1.58,1.13
2013.08.20 12:06:36.726,1.52142,1.52155,1.20,1.13
2013.08.20 12:06:37.158,1.52131,1.52145,1.28,1.88
2013.08.20 12:06:37.253,1.52118,1.52131,1.13,1.13
2013.08.20 12:06:37.451,1.52116,1.52121,1.88,1.20
2013.08.20 12:06:37.521,1.52112,1.52121,1.50,1.20
2013.08.20 12:06:37.591,1.52109,1.52122,1.88,1.20
2013.08.20 12:06:37.861,1.52109,1.52123,1.50,1.13
2013.08.20 12:06:38.168,1.52104,1.52124,2.52,1.88
2013.08.20 12:06:38.346,1.52109,1.52121,1.05,1.13
2013.08.20 12:06:38.706,1.52109,1.52124,2.18,1.13
2013.08.20 12:06:38.766,1.52109,1.52124,1.88,1.13
2013.08.20 12:06:39.068,1.52109,1.52125,1.50,1.13
2013.08.20 12:06:39.137,1.52109,1.52122,1.13,1.13
2013.08.20 12:06:39.556,1.52109,1.52123,1.13,1.13
2013.08.20 12:06:39.617,1.52109,1.52125,1.13,1.13
2013.08.20 12:06:39.739,1.52109,1.52126,1.50,1.69
2013.08.20 12:06:39.860,1.52112,1.52128,1.58,1.50
2013.08.20 12:06:40.166,1.52117,1.52129,1.13,1.13
2013.08.20 12:06:40.225,1.52119,1.52131,1.50,1.13
2013.08.20 12:06:40.286,1.52119,1.52133,1.95,1.13
2013.08.20 12:06:40.346,1.52124,1.52139,1.50,2.07
2013.08.20 12:06:40.586,1.52124,1.52141,3.19,1.50
2013.08.20 12:06:40.886,1.52122,1.52136,1.13,1.58
2013.08.20 12:06:41.066,1.52119,1.52136,1.32,1.88
2013.08.20 12:06:41.367,1.52119,1.5213,1.32,1.13
2013.08.20 12:06:41.678,1.5211,1.52121,1.32,1.50
2013.08.20 12:06:41.746,1.52109,1.52121,1.32,1.50
2013.08.20 12:06:41.807,1.5211,1.52121,1.13,1.13
2013.08.20 12:06:42.168,1.52114,1.52121,1.50,1.13
2013.08.20 12:06:42.226,1.52114,1.5213,1.88,1.13
2013.08.20 12:06:42.287,1.52119,1.52132,1.88,1.13
2013.08.20 12:06:42.346,1.52119,1.52132,1.50,1.13
2013.08.20 12:06:42.470,1.52119,1.52133,1.50,1.13
2013.08.20 12:06:43.016,1.52117,1.52131,1.13,1.50
2013.08.20 12:06:43.615,1.52116,1.52131,1.13,1.13
2013.08.20 12:06:43.916,1.52119,1.52136,1.50,2.14
2013.08.20 12:06:44.156,1.5212,1.52136,2.33,1.13
2013.08.20 12:06:44.455,1.52124,1.52138,1.13,1.13
2013.08.20 12:06:44.936,1.5212,1.52136,1.50,1.50
2013.08.20 12:06:44.997,1.5212,1.52136,1.13,1.88
2013.08.20 12:06:45.375,1.52118,1.52136,2.25,1.88
2013.08.20 12:06:45.929,1.52118,1.52131,1.50,1.13
2013.08.20 12:06:46.566,1.52116,1.52131,1.69,1.50
2013.08.20 12:06:47.325,1.52116,1.52131,1.50,1.50
2013.08.20 12:06:47.658,1.52116,1.52131,1.50,1.50
2013.08.20 12:06:48.246,1.52115,1.52131,1.13,1.50
2013.08.20 12:06:48.605,1.52115,1.52126,1.13,1.50
2013.08.20 12:06:48.665,1.52112,1.52126,1.13,1.32
2013.08.20 12:06:49.326,1.5211,1.52126,1.88,1.32
2013.08.20 12:06:49.866,1.52108,1.52121,1.50,1.13
2013.08.20 12:06:51.106,1.52109,1.52121,1.13,1.13
2013.08.20 12:06:51.165,1.52111,1.52125,1.20,1.69
2013.08.20 12:06:51.645,1.52111,1.52128,1.58,2.07
2013.08.20 12:06:51.825,1.52112,1.5213,1.88,1.32
2013.08.20 12:06:52.478,1.52112,1.52127,1.88,1.50
2013.08.20 12:06:52.536,1.52112,1.52125,1.13,1.13
2013.08.20 12:06:52.896,1.52108,1.52123,1.58,1.13
2013.08.20 12:06:52.955,1.52107,1.52123,1.02,1.13
2013.08.20 12:06:53.375,1.52107,1.52125,1.20,1.69
2013.08.20 12:06:53.443,1.52107,1.52125,1.13,1.69
2013.08.20 12:06:53.887,1.52109,1.52123,1.13,1.13
2013.08.20 12:06:54.247,1.52134,1.52144,2.67,1.13
2013.08.20 12:06:54.307,1.52134,1.52147,1.92,1.83
2013.08.20 12:06:54.366,1.52135,1.52147,1.13,1.09
2013.08.20 12:06:54.606,1.52129,1.52141,1.50,1.13
2013.08.20 12:06:54.786,1.52129,1.52143,1.58,1.88
2013.08.20 12:06:54.846,1.52129,1.52143,1.20,2.63
2013.08.20 12:06:55.027,1.52124,1.52141,2.07,1.88
2013.08.20 12:06:55.086,1.52124,1.52139,1.13,2.44
2013.08.20 12:06:55.147,1.52121,1.52136,1.13,1.13
2013.08.20 12:06:55.685,1.52122,1.52136,1.13,1.32
2013.08.20 12:06:56.165,1.52119,1.52136,2.25,1.32
2013.08.20 12:06:56.405,1.52119,1.52134,1.13,2.25
2013.08.20 12:06:56.465,1.52118,1.52134,1.13,3.00
2013.08.20 12:06:56.586,1.52114,1.52131,4.88,1.32
2013.08.20 12:06:57.055,1.52129,1.52141,1.13,1.32
2013.08.20 12:06:57.185,1.52126,1.52141,1.88,1.62
2013.08.20 12:06:57.425,1.52125,1.52139,1.88,1.39
2013.08.20 12:06:57.546,1.52125,1.5214,1.13,1.02
2013.08.20 12:06:58.986,1.52126,1.52141,1.13,3.57
2013.08.20 12:06:59.526,1.52124,1.52139,2.63,1.69
2013.08.20 12:06:59.996,1.52126,1.52139,1.13,1.32
2013.08.20 12:07:00.299,1.52131,1.52146,1.13,2.82
2013.08.20 12:07:00.668,1.52135,1.52145,1.20,1.13
2013.08.20 12:07:00.788,1.52132,1.52145,1.58,1.13
2013.08.20 12:07:00.856,1.52132,1.52144,1.58,1.50
2013.08.20 12:07:00.977,1.52126,1.5214,2.44,1.13
2013.08.20 12:07:01.217,1.52125,1.52138,1.13,1.13
2013.08.20 12:07:02.187,1.52124,1.52136,1.50,1.13
2013.08.20 12:07:05.136,1.52123,1.52136,1.13,1.13
2013.08.20 12:07:05.846,1.52123,1.52137,1.13,1.13
2013.08.20 12:07:06.935,1.52123,1.52137,1.13,1.50
