2013.08.21 04:06:42.279,1.52392,1.52408,1.13,1.88
2013.08.21 04:06:42.407,1.52392,1.52407,1.13,1.50
2013.08.21 04:06:42.714,1.52387,1.524,2.25,1.13
2013.08.21 04:06:43.064,1.52388,1.524,1.50,1.13
2013.08.21 04:06:43.526,1.52391,1.524,1.50,1.13
2013.08.21 04:06:43.714,1.52386,1.524,1.50,1.13
2013.08.21 04:06:43.974,1.52385,1.524,2.25,1.13
2013.08.21 04:06:44.215,1.52381,1.524,1.69,1.13
2013.08.21 04:06:44.273,1.52381,1.524,1.69,1.88
2013.08.21 04:06:44.403,1.52383,1.524,1.50,1.13
2013.08.21 04:06:44.785,1.52384,1.524,1.50,1.13
2013.08.21 04:07:04.544,1.5238,1.52399,2.44,1.13
2013.08.21 04:07:04.663,1.5238,1.52399,1.69,1.13
2013.08.21 04:07:05.403,1.5238,1.52399,1.69,1.13
2013.08.21 04:07:18.663,1.5238,1.524,1.50,1.13
2013.08.21 04:07:19.210,1.52381,1.52402,1.50,1.69
2013.08.21 04:07:20.109,1.52381,1.52401,1.50,1.13
2013.08.21 04:07:20.505,1.52378,1.52395,1.50,1.50
2013.08.21 04:07:20.754,1.52379,1.52399,1.50,1.50
2013.08.21 04:07:21.415,1.52379,1.52399,2.25,1.50
2013.08.21 04:07:22.135,1.52379,1.524,2.25,2.44
2013.08.21 04:07:24.066,1.5238,1.524,1.50,2.25
2013.08.21 04:07:24.717,1.52379,1.524,3.00,2.25
2013.08.21 04:07:24.846,1.52379,1.52396,3.00,1.69
2013.08.21 04:07:25.204,1.52368,1.52385,1.13,2.44
2013.08.21 04:07:25.534,1.52365,1.52385,1.13,2.44
2013.08.21 04:07:27.135,1.52364,1.52384,2.25,1.50
2013.08.21 04:07:27.685,1.52366,1.52384,1.50,1.50
2013.08.21 04:07:29.475,1.52366,1.52381,1.50,1.69
2013.08.21 04:07:30.971,1.52366,1.52381,1.50,1.69
2013.08.21 04:07:31.276,1.52366,1.52381,1.50,2.07
2013.08.21 04:07:31.397,1.5236,1.52379,1.13,2.07
2013.08.21 04:07:31.465,1.52361,1.5238,1.50,3.19
2013.08.21 04:07:31.585,1.52359,1.52379,1.88,3.00
2013.08.21 04:07:31.645,1.52361,1.52379,1.50,3.00
2013.08.21 04:07:36.395,1.52363,1.52371,1.50,1.88
2013.08.21 04:07:36.756,1.52344,1.52354,1.50,2.44
2013.08.21 04:07:36.874,1.52339,1.52354,1.50,2.44
2013.08.21 04:07:37.174,1.52339,1.52358,1.50,2.25
2013.08.21 04:07:37.356,1.52339,1.52358,1.50,1.13
2013.08.21 04:07:37.475,1.52339,1.5236,1.50,2.44
2013.08.21 04:07:37.654,1.52341,1.52361,1.50,2.44
2013.08.21 04:07:38.555,1.52342,1.52364,1.50,2.63
2013.08.21 04:07:38.624,1.52344,1.52364,1.50,2.44
2013.08.21 04:07:38.984,1.52349,1.52367,1.50,1.32
2013.08.21 04:07:40.414,1.52345,1.52366,1.69,2.44
2013.08.21 04:07:41.244,1.52346,1.52367,1.50,2.25
2013.08.21 04:07:41.304,1.52347,1.52367,1.50,2.25
2013.08.21 04:07:42.605,1.52346,1.52367,1.50,2.25
2013.08.21 04:07:42.847,1.52347,1.52367,1.50,2.25
2013.08.21 04:07:45.734,1.52348,1.52368,1.50,1.32
2013.08.21 04:07:46.265,1.52349,1.52368,1.50,1.32
2013.08.21 04:07:46.824,1.52349,1.52368,1.50,1.32
2013.08.21 04:07:48.764,1.5235,1.52368,1.50,1.32
2013.08.21 04:07:49.124,1.5235,1.52371,2.25,1.88
2013.08.21 04:07:49.365,1.52354,1.52375,3.19,1.69
2013.08.21 04:07:49.675,1.52356,1.52375,1.69,1.69
2013.08.21 04:07:51.095,1.52359,1.52376,1.50,1.69
2013.08.21 04:07:51.603,1.52359,1.52377,2.25,2.07
2013.08.21 04:07:54.714,1.52359,1.52378,1.50,1.50
2013.08.21 04:08:03.724,1.52359,1.52372,1.50,1.32
2013.08.21 04:08:03.843,1.52358,1.52372,1.50,3.19
2013.08.21 04:08:03.904,1.52354,1.52371,2.25,2.07
2013.08.21 04:08:04.144,1.52349,1.52368,3.94,1.88
2013.08.21 04:08:04.264,1.52347,1.52365,1.50,1.32
2013.08.21 04:08:04.444,1.52347,1.52368,1.50,1.88
2013.08.21 04:08:05.554,1.52351,1.52368,2.07,1.13
2013.08.21 04:08:05.854,1.52364,1.52376,1.50,1.50
2013.08.21 04:08:05.915,1.52364,1.52377,1.50,1.50
2013.08.21 04:08:06.274,1.52364,1.52382,1.50,1.88
2013.08.21 04:08:06.756,1.52365,1.52382,2.25,1.69
2013.08.21 04:08:06.933,1.52361,1.52381,3.19,1.50
2013.08.21 04:08:07.436,1.52362,1.52381,1.69,1.88
2013.08.21 04:08:07.695,1.52357,1.52376,1.69,1.13
2013.08.21 04:08:08.305,1.52357,1.52376,2.44,1.13
2013.08.21 04:08:09.045,1.52358,1.52376,1.50,2.07
2013.08.21 04:08:09.726,1.52358,1.52372,1.50,1.13
2013.08.21 04:08:09.906,1.52355,1.52372,2.25,2.07
2013.08.21 04:08:10.098,1.52355,1.52372,1.50,1.69
2013.08.21 04:08:10.404,1.5236,1.52374,2.25,1.13
2013.08.21 04:08:10.524,1.5236,1.52378,2.25,1.13
2013.08.21 04:08:10.884,1.52361,1.52376,1.50,1.32
2013.08.21 04:08:11.424,1.52359,1.52377,2.25,1.69
2013.08.21 04:08:11.963,1.52361,1.52378,1.50,1.13
2013.08.21 04:08:12.265,1.52361,1.52378,1.50,1.13
2013.08.21 04:08:18.493,1.52359,1.52379,3.57,1.13
2013.08.21 04:08:30.894,1.52364,1.52381,1.50,2.44
2013.08.21 04:08:45.924,1.52365,1.52382,1.50,1.13
2013.08.21 04:08:47.264,1.52365,1.52381,1.50,1.69
2013.08.21 04:08:47.384,1.52365,1.52379,1.50,1.50
2013.08.21 04:08:47.444,1.52364,1.52376,1.69,1.50
2013.08.21 04:08:47.624,1.5236,1.52378,1.69,1.13
2013.08.21 04:08:47.685,1.5236,1.52379,1.69,1.13
2013.08.21 04:08:47.983,1.52361,1.52379,2.44,1.13
2013.08.21 04:08:48.404,1.52364,1.52381,1.50,2.25
2013.08.21 04:08:52.144,1.52364,1.52381,2.44,1.50
2013.08.21 04:08:52.264,1.52366,1.52385,1.69,1.50
2013.08.21 04:08:52.323,1.52365,1.52385,1.69,1.50
2013.08.21 04:08:52.383,1.52366,1.52385,1.69,1.50
2013.08.21 04:08:52.803,1.52365,1.52381,1.69,1.50
2013.08.21 04:08:54.556,1.52366,1.52384,1.69,1.69
2013.08.21 04:08:54.793,1.52366,1.52382,1.69,1.69
2013.08.21 04:08:55.354,1.52364,1.52382,3.19,2.44
2013.08.21 04:09:00.404,1.52366,1.52383,1.69,1.13
2013.08.21 04:09:00.884,1.52368,1.52386,2.25,1.69
2013.08.21 04:09:01.185,1.52379,1.52397,4.13,1.88
2013.08.21 04:09:01.485,1.52393,1.52411,1.50,1.13
2013.08.21 04:09:01.785,1.52395,1.52411,1.50,1.50
2013.08.21 04:09:02.144,1.52395,1.5241,1.50,1.13
2013.08.21 04:09:02.635,1.52396,1.52412,1.50,1.13
2013.08.21 04:09:02.694,1.52397,1.52415,1.50,1.50
2013.08.21 04:09:02.755,1.52399,1.52416,1.50,1.50
2013.08.21 04:09:02.875,1.52401,1.52419,1.50,1.88
2013.08.21 04:09:02.934,1.52403,1.52419,1.50,1.13
2013.08.21 04:09:03.414,1.52401,1.52421,1.50,1.88
2013.08.21 04:09:03.536,1.52401,1.52421,2.25,1.88
2013.08.21 04:09:03.954,1.52404,1.52421,1.50,1.13
2013.08.21 04:09:04.324,1.52405,1.52425,1.50,1.69
2013.08.21 04:09:04.826,1.52405,1.52426,1.69,2.63
2013.08.21 04:09:07.024,1.52406,1.52426,1.50,1.88
2013.08.21 04:09:10.436,1.52408,1.52426,1.50,1.50
2013.08.21 04:09:10.554,1.52414,1.52429,1.50,1.32
2013.08.21 04:09:12.534,1.52414,1.52431,3.00,1.88
2013.08.21 04:09:13.093,1.52414,1.5243,2.25,1.13
2013.08.21 04:09:14.011,1.52419,1.52431,2.25,2.25
2013.08.21 04:09:14.078,1.52421,1.5244,1.50,1.50
2013.08.21 04:09:14.627,1.52419,1.52437,3.75,1.13
2013.08.21 04:09:15.195,1.52421,1.52438,1.50,1.88
2013.08.21 04:09:15.494,1.52422,1.52436,1.50,1.50
2013.08.21 04:09:16.115,1.52421,1.52436,1.50,1.50
2013.08.21 04:09:22.044,1.52419,1.52436,1.50,1.50
2013.08.21 04:09:22.345,1.52414,1.5243,1.69,1.13
2013.08.21 04:09:22.405,1.52414,1.52431,1.69,1.50
2013.08.21 04:09:22.465,1.5241,1.52427,1.69,1.13
2013.08.21 04:09:22.764,1.52405,1.52425,3.19,2.25
2013.08.21 04:09:23.007,1.52406,1.52425,1.69,2.44
2013.08.21 04:09:23.074,1.52404,1.52422,3.94,1.13
2013.08.21 04:09:23.134,1.52406,1.52423,1.32,1.13
2013.08.21 04:09:23.494,1.52405,1.52424,1.69,1.32
2013.08.21 04:09:23.853,1.52408,1.52424,1.69,1.32
2013.08.21 04:09:23.973,1.52409,1.52424,1.69,1.32
2013.08.21 04:09:24.333,1.52409,1.52424,1.50,1.32
2013.08.21 04:09:24.453,1.52409,1.52424,1.50,1.32
2013.08.21 04:09:24.513,1.52406,1.52424,1.13,1.32
2013.08.21 04:09:27.084,1.52407,1.52423,2.25,1.13
2013.08.21 04:09:27.144,1.52407,1.52421,1.50,1.50
2013.08.21 04:09:29.513,1.52404,1.52421,3.19,1.50
2013.08.21 04:09:31.134,1.52407,1.52421,1.50,1.50
2013.08.21 04:09:32.664,1.52407,1.52421,1.50,2.07
2013.08.21 04:09:33.025,1.52394,1.52411,1.50,2.07
2013.08.21 04:09:33.085,1.52394,1.52411,1.50,2.07
2013.08.21 04:09:33.265,1.52391,1.52411,2.63,2.07
2013.08.21 04:09:33.444,1.52391,1.52409,1.88,1.50
2013.08.21 04:09:34.035,1.5239,1.52409,1.50,1.50
2013.08.21 04:09:34.594,1.52389,1.52409,2.63,1.50
2013.08.21 04:09:35.324,1.52389,1.52409,2.63,1.50
2013.08.21 04:09:35.513,1.5239,1.52409,1.50,1.50
2013.08.21 04:09:36.184,1.52392,1.52409,1.50,1.50
2013.08.21 04:09:37.375,1.52392,1.52406,1.69,1.13
2013.08.21 04:09:37.434,1.52392,1.52406,1.69,1.50
2013.08.21 04:09:37.494,1.52389,1.52406,1.69,1.13
2013.08.21 04:09:37.733,1.52388,1.52406,2.44,1.13
2013.08.21 04:09:39.930,1.52391,1.52401,1.69,1.13
2013.08.21 04:09:41.650,1.52391,1.52407,1.69,1.88
2013.08.21 04:09:41.717,1.52391,1.52406,1.69,1.13
2013.08.21 04:09:42.024,1.52392,1.52406,1.50,1.13
2013.08.21 04:09:42.564,1.5239,1.52406,1.50,1.13
2013.08.21 04:09:47.505,1.52394,1.52406,1.50,1.13
2013.08.21 04:09:47.744,1.52397,1.52411,1.88,3.19
2013.08.21 04:09:47.804,1.52398,1.52411,1.69,2.44
2013.08.21 04:09:47.984,1.52404,1.52422,2.25,1.69
2013.08.21 04:09:48.164,1.52404,1.52421,1.50,1.50
2013.08.21 04:09:48.523,1.52408,1.52418,1.32,1.50
2013.08.21 04:09:48.775,1.52408,1.52424,1.32,1.50
2013.08.21 04:09:48.893,1.52408,1.52426,1.32,1.32
2013.08.21 04:09:48.954,1.52409,1.52426,1.69,1.32
2013.08.21 04:09:49.676,1.52409,1.52426,1.69,2.44
2013.08.21 04:09:50.193,1.52409,1.52427,1.69,2.44
2013.08.21 04:09:50.595,1.52417,1.52429,1.50,1.50
2013.08.21 04:09:50.654,1.52417,1.52434,2.25,3.57
2013.08.21 04:09:50.716,1.52418,1.52435,1.69,1.50
2013.08.21 04:09:51.255,1.52419,1.52436,1.32,2.63
2013.08.21 04:09:51.375,1.52422,1.52436,2.07,1.50
2013.08.21 04:09:51.435,1.52424,1.52436,2.44,2.25
2013.08.21 04:09:51.614,1.52425,1.52444,1.69,1.13
2013.08.21 04:09:51.914,1.52427,1.52445,1.69,1.13
2013.08.21 04:09:52.334,1.52424,1.52441,3.19,1.88
2013.08.21 04:09:52.395,1.52424,1.52436,2.44,1.13
2013.08.21 04:09:54.494,1.52422,1.52436,1.32,1.13
2013.08.21 04:09:54.784,1.52422,1.52436,1.32,1.50
2013.08.21 04:09:54.904,1.52424,1.52441,2.25,2.07
2013.08.21 04:09:55.205,1.52422,1.52436,2.07,1.13
2013.08.21 04:09:57.834,1.52427,1.52441,1.50,2.44
2013.08.21 04:09:57.894,1.52427,1.5244,1.50,1.32
2013.08.21 04:09:58.196,1.52414,1.52431,2.63,1.50
2013.08.21 04:09:58.255,1.52412,1.52426,3.19,1.13
2013.08.21 04:09:58.437,1.52409,1.52425,2.82,1.13
2013.08.21 04:09:58.674,1.52412,1.52426,1.69,1.50
2013.08.21 04:09:58.734,1.52412,1.5243,1.69,1.13
2013.08.21 04:09:58.794,1.52412,1.52431,1.69,1.13
2013.08.21 04:09:59.376,1.52413,1.52431,1.69,1.13
2013.08.21 04:09:59.494,1.52414,1.52431,1.69,1.13
2013.08.21 04:09:59.794,1.52419,1.52435,1.32,1.50
2013.08.21 04:09:59.914,1.52419,1.52436,1.32,1.50
2013.08.21 04:10:00.154,1.52419,1.52438,1.50,1.88
2013.08.21 04:10:00.214,1.52419,1.52438,2.25,1.13
2013.08.21 04:10:00.654,1.52419,1.52438,2.07,1.13
2013.08.21 04:10:02.074,1.52419,1.52436,2.07,1.50
2013.08.21 04:10:04.254,1.52422,1.52436,1.50,1.50
2013.08.21 04:10:05.669,1.52421,1.52436,1.50,1.50
2013.08.21 04:10:05.978,1.52419,1.52432,1.88,1.50
2013.08.21 04:10:06.044,1.52413,1.52432,1.88,1.50
2013.08.21 04:10:06.106,1.52412,1.52432,1.69,2.07
2013.08.21 04:10:06.225,1.52412,1.52431,2.07,1.69
2013.08.21 04:10:06.285,1.52413,1.52431,1.50,1.69
2013.08.21 04:10:06.465,1.52415,1.52432,1.50,1.13
2013.08.21 04:10:10.104,1.52416,1.52431,1.50,2.25
2013.08.21 04:10:12.264,1.52414,1.52429,1.50,1.50
2013.08.21 04:10:12.324,1.52411,1.52428,1.69,1.50
2013.08.21 04:10:12.684,1.52409,1.52423,2.44,2.25
2013.08.21 04:10:14.114,1.52407,1.52423,1.50,1.50
2013.08.21 04:10:18.485,1.5241,1.52425,1.50,1.50
2013.08.21 04:10:18.664,1.52412,1.52431,2.07,1.50
2013.08.21 04:10:18.845,1.52413,1.52431,1.50,1.50
2013.08.21 04:10:20.534,1.52415,1.52433,2.25,2.25
2013.08.21 04:10:20.894,1.5242,1.52437,1.50,1.13
2013.08.21 04:10:21.017,1.5242,1.52437,1.50,1.13
2013.08.21 04:10:22.494,1.5242,1.52431,3.19,1.50
2013.08.21 04:10:22.559,1.52419,1.52431,1.50,1.50
2013.08.21 04:10:23.767,1.52419,1.52435,1.50,1.88
2013.08.21 04:10:24.014,1.52419,1.52435,1.50,1.88
2013.08.21 04:10:24.435,1.52419,1.52438,3.00,2.25
2013.08.21 04:10:24.494,1.52419,1.52438,3.00,1.50
2013.08.21 04:10:26.666,1.52419,1.52438,3.00,1.88
2013.08.21 04:10:28.156,1.5242,1.52438,3.00,1.88
2013.08.21 04:10:28.520,1.52429,1.52444,1.69,1.50
2013.08.21 04:10:28.648,1.52429,1.52447,1.69,1.13
2013.08.21 04:10:28.714,1.52428,1.52447,1.69,1.88
2013.08.21 04:10:28.834,1.52431,1.52447,2.25,1.88
2013.08.21 04:10:29.374,1.52431,1.52446,2.25,1.50
2013.08.21 04:10:29.775,1.52429,1.52445,2.44,1.88
2013.08.21 04:10:29.834,1.52428,1.52443,1.69,1.13
2013.08.21 04:10:29.954,1.52428,1.52438,1.69,1.50
2013.08.21 04:10:30.194,1.52429,1.52441,1.69,1.50
2013.08.21 04:10:30.254,1.52429,1.52444,1.69,1.50
2013.08.21 04:10:30.794,1.52429,1.52447,1.69,2.25
2013.08.21 04:10:31.154,1.52429,1.52444,1.69,1.50
2013.08.21 04:10:31.884,1.52429,1.52444,1.69,1.50
2013.08.21 04:10:32.224,1.52431,1.52444,1.69,1.50
2013.08.21 04:10:32.284,1.52431,1.52446,1.69,1.50
2013.08.21 04:10:32.586,1.52431,1.52448,1.69,1.50
2013.08.21 04:10:33.134,1.52431,1.52448,1.69,1.50
2013.08.21 04:10:33.314,1.52431,1.52446,1.69,1.50
2013.08.21 04:10:33.655,1.52431,1.52444,1.69,1.50
2013.08.21 04:10:33.955,1.52431,1.52446,1.69,1.50
2013.08.21 04:10:35.334,1.52429,1.52451,2.25,4.50
2013.08.21 04:10:35.814,1.52434,1.52451,1.50,1.50
2013.08.21 04:10:36.331,1.52434,1.52451,2.25,1.50
2013.08.21 04:10:36.995,1.52434,1.52448,2.25,1.50
2013.08.21 04:10:37.356,1.52426,1.52444,1.50,1.50
2013.08.21 04:10:37.474,1.52425,1.52444,3.00,1.50
2013.08.21 04:10:37.894,1.52426,1.52444,1.50,1.50
2013.08.21 04:10:43.204,1.52427,1.52445,1.50,1.69
2013.08.21 04:10:43.324,1.52427,1.52445,1.50,1.69
2013.08.21 04:10:45.685,1.52427,1.52445,2.25,1.69
2013.08.21 04:10:47.587,1.52427,1.52444,1.50,2.25
2013.08.21 04:10:47.714,1.52426,1.52445,1.69,2.44
2013.08.21 04:10:48.076,1.52429,1.52446,1.69,1.50
2013.08.21 04:10:48.136,1.52429,1.52446,1.69,1.13
2013.08.21 04:10:51.295,1.52429,1.52444,1.69,1.13
2013.08.21 04:10:52.294,1.5243,1.52445,1.69,1.50
2013.08.21 04:10:53.065,1.5243,1.52446,2.44,1.13
2013.08.21 04:10:53.455,1.5243,1.52448,1.69,1.88
2013.08.21 04:10:53.515,1.52433,1.52449,1.50,2.07
2013.08.21 04:10:53.696,1.52435,1.52453,1.69,2.44
2013.08.21 04:10:53.756,1.52437,1.52453,1.69,2.25
2013.08.21 04:10:53.825,1.52439,1.52456,1.69,1.13
2013.08.21 04:10:54.245,1.52442,1.52459,1.13,2.07
2013.08.21 04:10:54.304,1.52442,1.52459,1.13,1.69
2013.08.21 04:10:54.544,1.52449,1.52467,1.69,1.13
2013.08.21 04:10:54.907,1.52449,1.52469,1.69,1.50
2013.08.21 04:10:55.444,1.52449,1.52468,1.69,1.13
2013.08.21 04:10:55.504,1.52449,1.52468,1.69,1.69
2013.08.21 04:10:55.804,1.52447,1.52465,1.50,1.13
2013.08.21 04:10:55.865,1.52445,1.52465,2.25,1.13
2013.08.21 04:10:55.925,1.52445,1.52465,2.25,1.13
2013.08.21 04:10:56.045,1.52444,1.52461,1.50,1.50
2013.08.21 04:10:56.346,1.52444,1.52459,1.50,1.50
2013.08.21 04:10:56.952,1.52438,1.52458,2.25,1.50
2013.08.21 04:10:57.024,1.52442,1.5246,1.50,1.88
2013.08.21 04:10:57.214,1.52442,1.5246,1.50,1.88
2013.08.21 04:10:57.334,1.52439,1.52458,1.50,1.50
2013.08.21 04:10:58.434,1.52439,1.52457,1.50,1.13
2013.08.21 04:10:58.735,1.52437,1.52457,1.50,1.50
2013.08.21 04:10:58.854,1.52437,1.52455,1.50,2.44
2013.08.21 04:10:59.214,1.52426,1.52441,2.25,3.19
2013.08.21 04:10:59.275,1.52425,1.5244,1.50,1.32
2013.08.21 04:10:59.334,1.52425,1.5244,1.50,2.07
2013.08.21 04:10:59.574,1.5242,1.5244,1.50,2.07
2013.08.21 04:10:59.634,1.5242,1.5244,1.50,2.07
2013.08.21 04:10:59.994,1.52418,1.52438,1.50,1.69
2013.08.21 04:11:00.495,1.52418,1.52437,1.50,1.32
2013.08.21 04:11:01.105,1.52418,1.52437,1.50,1.69
2013.08.21 04:11:01.164,1.5242,1.52439,1.50,1.13
2013.08.21 04:11:01.224,1.52422,1.52439,1.88,1.13
2013.08.21 04:11:01.284,1.52422,1.5244,1.50,1.50
2013.08.21 04:11:01.645,1.52424,1.5244,1.50,1.13
2013.08.21 04:11:01.886,1.52424,1.52447,2.25,2.63
2013.08.21 04:11:02.254,1.52423,1.52441,1.50,1.13
2013.08.21 04:11:02.614,1.5242,1.52436,1.50,1.88
2013.08.21 04:11:02.974,1.5242,1.52436,1.50,1.13
2013.08.21 04:11:04.414,1.5242,1.52438,1.50,1.32
2013.08.21 04:11:04.474,1.5242,1.5244,2.25,1.13
2013.08.21 04:11:04.535,1.52423,1.52441,1.50,2.25
2013.08.21 04:11:04.654,1.52424,1.52443,1.50,2.07
2013.08.21 04:11:04.774,1.52424,1.52443,1.50,2.07
2013.08.21 04:11:05.494,1.52424,1.52444,2.25,2.44
2013.08.21 04:11:09.015,1.52424,1.52442,3.38,1.69
2013.08.21 04:11:09.074,1.52424,1.52439,1.50,2.07
2013.08.21 04:11:09.315,1.52421,1.52438,1.50,1.32
2013.08.21 04:11:09.374,1.52417,1.52437,3.19,1.50
2013.08.21 04:11:09.494,1.52419,1.52437,1.69,2.25
2013.08.21 04:11:09.675,1.52424,1.52442,1.50,1.88
2013.08.21 04:11:09.794,1.52424,1.52444,2.25,1.32
2013.08.21 04:11:10.335,1.52426,1.52445,1.32,1.69
2013.08.21 04:11:10.515,1.52429,1.52445,1.50,2.44
2013.08.21 04:11:11.133,1.52424,1.52444,1.50,2.44
2013.08.21 04:11:12.054,1.52423,1.52439,1.50,1.13
2013.08.21 04:11:12.904,1.52423,1.52437,1.50,1.50
2013.08.21 04:11:13.264,1.52419,1.52438,2.44,1.88
2013.08.21 04:11:13.546,1.52419,1.52436,2.44,1.13
2013.08.21 04:11:13.784,1.52418,1.52435,1.50,1.13
2013.08.21 04:11:13.964,1.52418,1.52435,2.25,1.88
2013.08.21 04:11:14.205,1.52414,1.52432,2.44,1.88
2013.08.21 04:11:14.974,1.52414,1.52432,2.44,1.88
2013.08.21 04:11:15.942,1.52415,1.52432,1.69,2.63
2013.08.21 04:11:18.234,1.52416,1.52431,1.50,1.32
2013.08.21 04:11:18.416,1.52412,1.52427,1.50,1.13
2013.08.21 04:11:18.595,1.52411,1.52425,2.44,1.13
2013.08.21 04:11:19.135,1.5241,1.52425,2.44,1.13
2013.08.21 04:11:19.254,1.5241,1.52426,3.57,2.25
2013.08.21 04:11:19.435,1.52411,1.52428,1.69,1.13
2013.08.21 04:11:20.495,1.52411,1.52426,1.69,1.50
2013.08.21 04:11:20.555,1.52411,1.52424,1.69,1.13
2013.08.21 04:11:20.734,1.52407,1.52421,1.50,1.13
2013.08.21 04:11:21.094,1.524,1.5242,2.44,1.13
2013.08.21 04:11:22.515,1.524,1.5242,3.19,1.13
2013.08.21 04:11:22.744,1.524,1.5242,1.50,2.07
2013.08.21 04:11:23.190,1.524,1.5242,3.75,2.07
2013.08.21 04:11:23.734,1.524,1.5242,3.75,2.07
2013.08.21 04:11:24.764,1.524,1.5242,3.75,2.07
2013.08.21 04:11:25.193,1.524,1.5242,3.75,1.32
2013.08.21 04:11:25.255,1.52404,1.5242,1.50,1.32
2013.08.21 04:11:25.315,1.52406,1.52423,1.13,1.50
2013.08.21 04:11:25.435,1.5241,1.52429,1.50,2.44
2013.08.21 04:11:25.555,1.52412,1.52431,1.69,2.63
2013.08.21 04:11:25.614,1.52412,1.52431,1.69,1.13
2013.08.21 04:11:25.974,1.52412,1.52431,1.69,1.88
2013.08.21 04:11:26.575,1.52412,1.52431,2.44,1.13
2013.08.21 04:11:26.634,1.52412,1.52432,2.44,1.13
2013.08.21 04:11:26.754,1.52414,1.52434,1.50,3.19
2013.08.21 04:11:27.994,1.52415,1.52432,1.50,1.13
2013.08.21 04:11:28.115,1.52418,1.52433,1.50,1.69
2013.08.21 04:11:31.196,1.52418,1.52432,1.50,1.50
2013.08.21 04:11:31.315,1.52415,1.52431,2.25,3.19
2013.08.21 04:11:31.434,1.52415,1.52427,1.50,1.13
2013.08.21 04:11:31.554,1.52407,1.52426,1.50,1.50
2013.08.21 04:11:31.614,1.52407,1.52426,1.50,1.50
2013.08.21 04:11:31.735,1.52409,1.52424,1.50,1.13
2013.08.21 04:11:31.795,1.52408,1.52421,1.50,1.50
2013.08.21 04:11:32.311,1.52403,1.52421,1.50,1.50
2013.08.21 04:11:33.075,1.52405,1.52421,1.88,1.50
2013.08.21 04:11:33.134,1.52405,1.5242,1.88,2.63
2013.08.21 04:11:33.254,1.524,1.52416,1.28,1.13
2013.08.21 04:11:33.314,1.52399,1.52416,1.69,1.13
2013.08.21 04:11:35.082,1.52399,1.52416,2.25,1.13
2013.08.21 04:11:36.932,1.52404,1.5242,2.25,1.13
2013.08.21 04:11:36.996,1.52407,1.52425,1.69,1.88
2013.08.21 04:11:37.184,1.52411,1.52429,2.25,1.32
2013.08.21 04:11:37.544,1.52414,1.5243,1.50,1.13
2013.08.21 04:11:38.544,1.52414,1.5243,2.25,1.13
2013.08.21 04:11:39.034,1.52414,1.5243,1.50,1.13
2013.08.21 04:11:40.104,1.52413,1.52428,1.50,1.32
2013.08.21 04:11:40.464,1.52409,1.52424,1.50,2.63
2013.08.21 04:11:40.524,1.52404,1.52424,2.07,4.13
2013.08.21 04:11:40.645,1.52401,1.5242,2.25,1.13
2013.08.21 04:11:41.194,1.52399,1.52418,2.44,1.50
2013.08.21 04:11:41.995,1.52403,1.5242,1.50,1.88
2013.08.21 04:11:42.296,1.52404,1.5242,1.50,1.13
2013.08.21 04:11:42.725,1.5241,1.52421,1.50,1.50
2013.08.21 04:11:42.785,1.5241,1.52421,2.25,1.50
2013.08.21 04:11:42.965,1.52413,1.52423,2.25,1.13
2013.08.21 04:11:43.084,1.52416,1.52431,2.25,1.32
2013.08.21 04:11:43.204,1.52421,1.52432,1.50,2.07
2013.08.21 04:11:43.735,1.52421,1.52431,1.50,1.69
2013.08.21 04:11:44.036,1.52418,1.52431,1.50,1.69
2013.08.21 04:11:44.334,1.52419,1.52429,1.50,1.69
2013.08.21 04:11:44.454,1.52418,1.52429,1.50,1.13
2013.08.21 04:11:44.574,1.52419,1.52431,1.50,1.50
2013.08.21 04:11:44.696,1.52419,1.52431,1.50,1.69
2013.08.21 04:11:45.334,1.52419,1.52431,1.50,1.50
2013.08.21 04:11:46.544,1.52416,1.52428,1.88,1.50
2013.08.21 04:11:46.785,1.52416,1.52429,1.13,2.07
2013.08.21 04:11:46.906,1.52415,1.52431,1.50,2.07
2013.08.21 04:11:48.344,1.52414,1.52424,1.50,1.13
2013.08.21 04:11:48.645,1.52411,1.52424,1.50,1.13
2013.08.21 04:11:48.767,1.52409,1.52421,2.25,1.13
2013.08.21 04:11:48.885,1.52408,1.52421,1.50,1.88
2013.08.21 04:11:49.069,1.52407,1.52424,2.25,1.13
2013.08.21 04:11:49.135,1.5241,1.52427,1.50,2.44
2013.08.21 04:11:49.254,1.52411,1.52427,1.50,1.69
2013.08.21 04:11:49.315,1.52415,1.52428,1.50,1.32
2013.08.21 04:11:49.974,1.52418,1.52431,1.50,3.19
2013.08.21 04:11:50.795,1.52416,1.52427,1.50,1.69
2013.08.21 04:11:51.236,1.52415,1.52428,1.13,1.69
2013.08.21 04:11:51.295,1.52415,1.52431,1.13,4.13
2013.08.21 04:11:52.084,1.52417,1.52431,1.50,1.69
2013.08.21 04:11:56.384,1.52417,1.52431,1.50,1.50
2013.08.21 04:11:57.919,1.52415,1.52432,1.88,1.13
2013.08.21 04:11:58.494,1.52415,1.52431,1.50,1.50
2013.08.21 04:11:58.618,1.52414,1.52431,1.88,1.50
2013.08.21 04:12:00.746,1.52414,1.5243,1.50,1.13
2013.08.21 04:12:01.048,1.52409,1.52421,1.13,1.13
2013.08.21 04:12:01.117,1.52405,1.52421,1.50,2.07
