2013.08.27 02:28:18.285,1.53014,1.53035,1.50,2.82
2013.08.27 02:28:18.824,1.53015,1.53035,1.50,2.82
2013.08.27 02:28:20.556,1.53018,1.53036,3.19,2.25
2013.08.27 02:28:20.916,1.53028,1.5304,1.50,1.50
2013.08.27 02:28:21.037,1.53028,1.53046,2.63,1.69
2013.08.27 02:28:21.396,1.53031,1.5305,1.50,1.32
2013.08.27 02:28:22.249,1.53031,1.53051,1.50,1.32
2013.08.27 02:28:23.227,1.53031,1.53051,1.50,1.32
2013.08.27 02:28:23.465,1.53029,1.53046,2.25,1.13
2013.08.27 02:28:23.584,1.5303,1.53046,1.50,1.13
2013.08.27 02:28:25.566,1.53027,1.53042,1.13,1.13
2013.08.27 02:28:25.626,1.53026,1.53042,1.50,1.13
2013.08.27 02:28:25.925,1.53025,1.53045,2.25,1.69
2013.08.27 02:28:26.165,1.53027,1.53046,1.50,2.07
2013.08.27 02:28:26.675,1.53028,1.53045,1.50,1.69
2013.08.27 02:28:33.455,1.53027,1.53043,1.50,1.50
2013.08.27 02:28:33.755,1.53024,1.53041,1.50,1.69
2013.08.27 02:28:33.935,1.53021,1.53041,2.25,2.44
2013.08.27 02:28:34.057,1.53021,1.53041,3.00,2.44
2013.08.27 02:28:34.416,1.53029,1.53045,1.50,3.19
2013.08.27 02:28:42.455,1.53029,1.53045,1.50,1.69
2013.08.27 02:28:44.206,1.53029,1.53046,1.50,1.88
2013.08.27 02:28:49.255,1.53029,1.53045,1.50,1.13
2013.08.27 02:28:49.435,1.53027,1.53042,1.50,1.13
2013.08.27 02:28:49.616,1.53024,1.53042,1.69,1.13
2013.08.27 02:28:50.154,1.53026,1.53041,1.50,1.50
2013.08.27 02:28:52.126,1.53026,1.53046,1.50,1.88
2013.08.27 02:28:52.524,1.53026,1.53046,1.50,2.63
2013.08.27 02:29:01.516,1.5303,1.53049,2.25,1.69
2013.08.27 02:29:02.255,1.53029,1.53049,2.25,1.69
2013.08.27 02:29:11.315,1.53027,1.53042,1.50,1.88
2013.08.27 02:29:11.616,1.5302,1.53035,1.88,1.32
2013.08.27 02:29:11.975,1.53015,1.53033,1.13,1.69
2013.08.27 02:29:12.623,1.53014,1.53034,2.25,1.69
2013.08.27 02:29:14.045,1.53015,1.53031,1.50,1.50
2013.08.27 02:29:16.652,1.53017,1.53031,1.50,1.50
2013.08.27 02:29:17.205,1.53018,1.53033,1.50,1.69
2013.08.27 02:29:25.518,1.53018,1.53035,1.50,1.88
2013.08.27 02:29:25.578,1.53014,1.53033,2.44,1.50
2013.08.27 02:29:27.217,1.53016,1.53031,1.50,1.13
2013.08.27 02:29:27.336,1.53015,1.53031,1.50,1.50
2013.08.27 02:29:30.565,1.53016,1.53031,2.25,1.50
2013.08.27 02:29:31.075,1.53018,1.53035,1.50,1.13
2013.08.27 02:29:36.375,1.53019,1.53034,2.25,1.50
2013.08.27 02:29:38.895,1.5302,1.53034,1.50,1.50
2013.08.27 02:29:39.413,1.53021,1.53034,1.50,1.50
2013.08.27 02:29:40.876,1.53021,1.53036,1.50,2.44
2013.08.27 02:29:40.995,1.53019,1.53034,3.00,1.50
2013.08.27 02:29:41.295,1.53021,1.53036,1.50,2.25
2013.08.27 02:29:41.655,1.53031,1.53046,1.50,2.07
2013.08.27 02:29:42.015,1.53034,1.53047,1.50,2.44
2013.08.27 02:29:45.987,1.53035,1.53052,1.50,1.32
2013.08.27 02:29:46.046,1.53035,1.53056,1.50,2.63
2013.08.27 02:29:46.105,1.53038,1.53056,1.50,1.88
2013.08.27 02:29:46.285,1.53038,1.53057,1.50,2.44
2013.08.27 02:29:47.835,1.53041,1.53057,1.50,2.82
2013.08.27 02:29:57.236,1.53042,1.53057,1.50,1.88
2013.08.27 02:29:57.416,1.53048,1.53064,1.69,1.50
2013.08.27 02:29:57.535,1.53048,1.53068,1.69,1.50
2013.08.27 02:29:57.915,1.53049,1.5307,2.25,1.13
2013.08.27 02:29:59.315,1.5305,1.5307,1.50,1.50
2013.08.27 02:29:59.615,1.53044,1.53063,3.00,1.13
2013.08.27 02:29:59.675,1.53044,1.53063,1.88,1.88
2013.08.27 02:29:59.737,1.53042,1.53063,2.44,3.38
2013.08.27 02:30:00.155,1.53039,1.5306,2.44,1.50
2013.08.27 02:30:00.515,1.53038,1.53059,3.00,1.50
2013.08.27 02:30:00.875,1.53043,1.53061,1.50,1.50
2013.08.27 02:30:03.805,1.53043,1.53061,1.50,1.50
2013.08.27 02:30:06.225,1.53045,1.53063,1.50,1.50
2013.08.27 02:30:06.345,1.53047,1.53063,1.50,1.50
2013.08.27 02:30:06.526,1.53047,1.53066,1.50,1.69
2013.08.27 02:30:07.256,1.53047,1.53068,1.50,3.00
2013.08.27 02:30:07.315,1.53048,1.53066,1.50,1.50
2013.08.27 02:30:08.146,1.53048,1.53058,1.50,1.13
2013.08.27 02:30:08.386,1.5304,1.5306,1.50,1.13
2013.08.27 02:30:08.445,1.5304,1.53061,1.13,1.88
2013.08.27 02:30:08.565,1.5304,1.53059,1.50,1.50
2013.08.27 02:30:08.866,1.5304,1.53058,2.63,1.13
2013.08.27 02:30:08.987,1.53038,1.53058,2.44,1.13
2013.08.27 02:30:09.166,1.53038,1.5306,2.44,2.25
2013.08.27 02:30:09.286,1.53041,1.5306,1.50,1.50
2013.08.27 02:30:09.596,1.53039,1.53058,1.69,1.88
2013.08.27 02:30:09.658,1.53038,1.53059,2.44,2.25
2013.08.27 02:30:09.717,1.53039,1.53059,2.44,1.50
2013.08.27 02:30:09.835,1.53043,1.5306,1.50,1.50
2013.08.27 02:30:10.195,1.53042,1.53061,1.69,1.50
2013.08.27 02:30:10.495,1.53049,1.53062,1.50,1.13
2013.08.27 02:30:10.676,1.53049,1.53067,1.50,1.69
2013.08.27 02:30:10.738,1.53049,1.53068,1.50,2.44
2013.08.27 02:30:10.915,1.53049,1.53065,1.50,1.50
2013.08.27 02:30:11.096,1.53047,1.53062,1.50,1.13
2013.08.27 02:30:11.215,1.53047,1.53065,2.25,1.50
2013.08.27 02:30:11.517,1.53047,1.53062,1.50,1.13
2013.08.27 02:30:12.295,1.53047,1.53066,2.44,1.50
2013.08.27 02:30:12.355,1.53047,1.53066,2.82,1.50
2013.08.27 02:30:12.476,1.53051,1.53067,1.50,1.50
2013.08.27 02:30:13.265,1.53052,1.5307,1.50,1.32
2013.08.27 02:30:13.325,1.53052,1.53071,1.50,2.82
2013.08.27 02:30:13.745,1.53052,1.5307,1.88,1.32
2013.08.27 02:30:14.525,1.53052,1.53069,2.25,1.13
2013.08.27 02:30:15.875,1.53052,1.53069,1.50,1.88
2013.08.27 02:30:16.056,1.53049,1.53062,1.50,1.13
2013.08.27 02:30:16.176,1.53045,1.53065,2.44,1.50
2013.08.27 02:30:16.476,1.53049,1.53064,1.50,1.50
2013.08.27 02:30:17.137,1.5305,1.53066,1.50,1.50
2013.08.27 02:30:20.335,1.53051,1.53071,1.69,3.75
2013.08.27 02:30:20.848,1.53053,1.53071,2.07,1.13
2013.08.27 02:30:21.035,1.53054,1.53074,1.69,2.44
2013.08.27 02:30:21.754,1.53056,1.53074,2.25,2.44
2013.08.27 02:30:23.395,1.53054,1.53071,1.69,2.63
2013.08.27 02:30:24.656,1.53053,1.53069,1.69,1.13
2013.08.27 02:30:25.055,1.53051,1.53069,1.50,1.88
2013.08.27 02:30:25.595,1.53052,1.53068,1.50,1.50
2013.08.27 02:30:25.655,1.53054,1.53068,1.50,1.50
2013.08.27 02:30:26.195,1.53053,1.53068,1.50,1.50
2013.08.27 02:30:29.125,1.53054,1.53071,2.25,1.50
2013.08.27 02:30:29.935,1.53055,1.53075,2.44,2.82
2013.08.27 02:30:30.116,1.53058,1.53076,1.13,2.07
2013.08.27 02:30:30.175,1.53062,1.53076,1.69,1.13
2013.08.27 02:30:30.295,1.53062,1.53081,1.69,1.50
2013.08.27 02:30:30.356,1.53062,1.53081,1.69,1.13
2013.08.27 02:30:30.704,1.53067,1.53088,1.50,2.44
2013.08.27 02:30:32.235,1.53065,1.53087,1.69,2.44
2013.08.27 02:30:32.755,1.53065,1.53086,1.69,1.50
2013.08.27 02:30:32.816,1.53066,1.53086,1.50,1.50
2013.08.27 02:30:33.896,1.53065,1.53083,1.50,1.50
2013.08.27 02:30:34.255,1.53062,1.53081,2.44,1.88
2013.08.27 02:30:36.455,1.53062,1.5308,2.44,1.13
2013.08.27 02:30:39.186,1.53063,1.53081,2.25,1.13
2013.08.27 02:30:39.736,1.53063,1.53081,1.50,1.13
2013.08.27 02:30:41.695,1.5306,1.53081,2.25,1.13
2013.08.27 02:30:42.145,1.53059,1.53079,1.50,1.50
2013.08.27 02:30:42.386,1.53059,1.53079,3.19,2.25
2013.08.27 02:30:45.805,1.53059,1.53079,3.19,3.00
2013.08.27 02:30:49.662,1.53061,1.53079,1.69,1.50
2013.08.27 02:30:50.586,1.53062,1.53077,1.50,1.13
2013.08.27 02:30:51.075,1.5306,1.53076,2.44,1.50
2013.08.27 02:30:52.246,1.5306,1.53076,2.44,1.50
2013.08.27 02:30:52.575,1.5306,1.53076,2.44,1.50
2013.08.27 02:30:53.945,1.53059,1.53076,3.00,1.50
2013.08.27 02:30:54.006,1.53059,1.53076,2.25,1.88
2013.08.27 02:30:54.365,1.53052,1.53067,1.88,1.50
2013.08.27 02:30:54.485,1.53049,1.53069,3.57,1.88
2013.08.27 02:30:55.436,1.5305,1.5307,1.69,1.13
2013.08.27 02:30:55.735,1.53051,1.53069,1.69,1.50
2013.08.27 02:30:56.415,1.53051,1.53068,1.69,1.50
2013.08.27 02:30:57.425,1.5305,1.53066,3.94,1.50
2013.08.27 02:30:57.485,1.53051,1.53067,1.69,1.50
2013.08.27 02:31:00.525,1.53053,1.53067,2.25,1.50
2013.08.27 02:31:04.225,1.53053,1.53066,2.25,1.50
2013.08.27 02:31:04.766,1.53052,1.53066,1.50,1.50
2013.08.27 02:31:06.845,1.53052,1.53066,1.50,1.50
2013.08.27 02:31:09.255,1.53053,1.53066,2.25,1.50
2013.08.27 02:31:09.985,1.53054,1.53066,1.50,1.50
2013.08.27 02:31:10.296,1.53056,1.53066,1.50,1.50
2013.08.27 02:31:11.320,1.53054,1.53066,1.50,1.50
2013.08.27 02:31:28.517,1.53053,1.53068,1.50,1.50
2013.08.27 02:31:32.505,1.5305,1.53069,1.50,1.13
2013.08.27 02:31:33.213,1.5305,1.53067,1.50,1.50
2013.08.27 02:31:38.816,1.53049,1.53066,2.25,2.25
2013.08.27 02:31:39.176,1.53042,1.53056,1.32,1.50
2013.08.27 02:31:39.296,1.53039,1.53055,1.88,1.13
2013.08.27 02:31:39.835,1.53034,1.53053,1.50,2.25
2013.08.27 02:31:42.053,1.53034,1.53052,2.25,1.50
2013.08.27 02:31:44.875,1.53034,1.53051,1.50,1.50
2013.08.27 02:31:45.207,1.53034,1.53052,1.50,1.50
2013.08.27 02:31:45.535,1.53035,1.53052,1.50,1.50
2013.08.27 02:31:49.026,1.53039,1.53054,1.50,1.50
2013.08.27 02:31:49.146,1.53039,1.53057,1.50,1.88
2013.08.27 02:31:49.265,1.53041,1.53059,1.50,2.44
2013.08.27 02:31:49.626,1.53049,1.53059,1.50,1.50
2013.08.27 02:31:49.686,1.53049,1.53061,2.25,1.13
2013.08.27 02:31:49.745,1.53049,1.53062,2.25,1.13
2013.08.27 02:31:49.985,1.53049,1.53064,2.25,1.13
2013.08.27 02:31:50.565,1.53048,1.53064,1.50,1.13
2013.08.27 02:31:51.315,1.53048,1.53064,1.50,1.13
2013.08.27 02:31:51.497,1.53045,1.53061,3.19,1.50
2013.08.27 02:31:52.396,1.53045,1.53061,2.25,1.69
2013.08.27 02:31:52.518,1.53041,1.53057,1.50,1.88
2013.08.27 02:31:52.636,1.53039,1.53055,2.44,1.13
2013.08.27 02:31:53.170,1.53039,1.53055,1.69,1.13
2013.08.27 02:31:54.504,1.53039,1.53054,1.69,1.50
2013.08.27 02:31:55.440,1.53037,1.53052,1.69,1.50
2013.08.27 02:31:56.115,1.53039,1.53054,1.69,1.50
2013.08.27 02:32:00.565,1.53037,1.53052,1.69,1.50
2013.08.27 02:32:01.139,1.53038,1.53054,1.69,1.50
2013.08.27 02:32:08.916,1.53037,1.53051,1.50,2.44
2013.08.27 02:32:09.276,1.53018,1.53035,1.80,1.69
2013.08.27 02:32:09.335,1.53013,1.53032,2.44,1.88
2013.08.27 02:32:09.395,1.53014,1.53031,1.32,1.13
2013.08.27 02:32:09.516,1.53014,1.53025,1.69,1.13
2013.08.27 02:32:09.696,1.53012,1.53022,1.50,1.13
2013.08.27 02:32:09.996,1.53007,1.5302,1.50,1.50
2013.08.27 02:32:10.176,1.53005,1.53021,1.50,1.50
2013.08.27 02:32:11.615,1.53003,1.5302,2.25,1.50
2013.08.27 02:32:12.515,1.53005,1.5302,1.50,1.50
2013.08.27 02:32:15.936,1.53006,1.5302,2.44,1.50
2013.08.27 02:32:16.116,1.53006,1.53021,3.19,1.50
2013.08.27 02:32:16.986,1.53006,1.53022,3.19,1.88
2013.08.27 02:32:18.066,1.53007,1.53026,1.88,1.50
2013.08.27 02:32:18.127,1.5301,1.53029,1.50,1.69
2013.08.27 02:32:18.485,1.53013,1.53032,1.50,2.44
2013.08.27 02:32:18.786,1.53012,1.53028,1.50,1.13
2013.08.27 02:32:18.977,1.53009,1.53028,2.44,1.13
2013.08.27 02:32:19.156,1.53009,1.53029,3.19,1.50
2013.08.27 02:32:19.336,1.53011,1.53031,1.88,1.50
2013.08.27 02:32:19.695,1.53017,1.53034,2.25,1.13
2013.08.27 02:32:20.055,1.53016,1.53033,1.50,1.50
2013.08.27 02:32:20.895,1.53016,1.53036,1.50,2.25
2013.08.27 02:32:21.136,1.53017,1.53037,2.25,2.25
2013.08.27 02:32:21.496,1.53019,1.53039,2.25,1.50
2013.08.27 02:32:21.556,1.5302,1.53039,1.50,1.50
2013.08.27 02:32:21.676,1.53018,1.53039,2.25,1.50
2013.08.27 02:32:21.736,1.53018,1.53038,2.25,1.50
2013.08.27 02:32:22.037,1.53023,1.53038,1.50,1.13
2013.08.27 02:32:22.155,1.53017,1.53038,1.69,1.88
2013.08.27 02:32:22.697,1.53016,1.53036,2.44,2.25
2013.08.27 02:32:23.235,1.53017,1.53037,1.69,1.69
2013.08.27 02:32:23.826,1.53018,1.53038,1.88,2.44
2013.08.27 02:32:23.946,1.53021,1.53042,1.50,2.82
2013.08.27 02:32:27.435,1.53023,1.53042,1.50,2.82
2013.08.27 02:32:28.935,1.53024,1.53042,1.50,1.69
2013.08.27 02:32:29.175,1.53024,1.53046,1.50,3.57
2013.08.27 02:32:29.704,1.53025,1.53046,1.50,3.57
2013.08.27 02:32:30.029,1.53027,1.53046,1.50,2.07
2013.08.27 02:32:34.456,1.53029,1.53046,2.25,1.13
2013.08.27 02:32:34.815,1.53032,1.5305,1.50,1.32
2013.08.27 02:32:35.731,1.53033,1.5305,1.50,2.07
2013.08.27 02:32:36.927,1.53033,1.5305,1.50,1.32
2013.08.27 02:32:36.985,1.53034,1.53054,1.50,5.44
2013.08.27 02:32:37.405,1.53034,1.53054,1.50,3.94
2013.08.27 02:32:37.876,1.53034,1.53053,1.50,1.69
2013.08.27 02:32:40.558,1.53034,1.53047,1.50,1.88
2013.08.27 02:32:40.617,1.53029,1.53044,1.50,1.69
2013.08.27 02:32:40.856,1.53026,1.53043,1.50,2.07
2013.08.27 02:32:41.096,1.53022,1.53042,1.69,1.32
2013.08.27 02:32:41.222,1.53019,1.5304,2.44,1.50
2013.08.27 02:32:42.412,1.53019,1.5304,1.50,2.44
2013.08.27 02:32:43.716,1.53019,1.53039,2.25,1.69
2013.08.27 02:32:44.273,1.53021,1.53039,1.69,1.50
2013.08.27 02:32:51.233,1.53021,1.53036,1.69,1.50
2013.08.27 02:32:51.357,1.53018,1.53031,2.25,1.88
2013.08.27 02:32:51.476,1.53018,1.53027,2.25,1.50
2013.08.27 02:32:51.656,1.53011,1.53027,1.50,2.07
2013.08.27 02:32:52.136,1.53008,1.53027,2.44,1.32
2013.08.27 02:32:52.256,1.5301,1.53027,1.50,2.07
2013.08.27 02:32:56.547,1.53013,1.53027,1.50,1.13
2013.08.27 02:32:56.606,1.53014,1.53029,2.25,1.13
2013.08.27 02:32:56.666,1.53014,1.53032,3.19,1.13
2013.08.27 02:32:56.846,1.53019,1.53039,1.50,1.50
2013.08.27 02:32:58.506,1.5302,1.53038,1.50,1.50
2013.08.27 02:33:01.366,1.53019,1.53039,2.25,1.13
2013.08.27 02:33:01.546,1.53022,1.5304,1.50,1.32
2013.08.27 02:33:01.949,1.53024,1.5304,1.50,1.32
2013.08.27 02:33:03.776,1.53024,1.53036,1.50,1.69
2013.08.27 02:33:03.897,1.53016,1.53031,1.50,1.13
2013.08.27 02:33:04.017,1.53014,1.53031,2.44,1.13
2013.08.27 02:33:05.225,1.53016,1.53032,1.50,1.50
2013.08.27 02:33:06.966,1.53017,1.53032,2.25,1.32
2013.08.27 02:33:07.146,1.53021,1.53038,1.50,1.13
2013.08.27 02:33:07.206,1.53023,1.53038,1.50,1.13
2013.08.27 02:33:07.776,1.53023,1.5304,1.50,2.44
2013.08.27 02:33:08.896,1.53024,1.53039,1.50,2.25
2013.08.27 02:33:09.196,1.53015,1.53033,1.50,1.13
2013.08.27 02:33:09.256,1.53015,1.53033,1.50,2.07
2013.08.27 02:33:09.555,1.53015,1.53032,1.50,1.69
2013.08.27 02:33:10.096,1.53016,1.53031,1.50,1.50
2013.08.27 02:33:10.816,1.53011,1.53029,3.75,1.69
2013.08.27 02:33:10.876,1.53011,1.53028,2.25,1.32
2013.08.27 02:33:10.936,1.53011,1.53025,2.25,1.32
2013.08.27 02:33:11.115,1.53006,1.53024,1.50,1.32
2013.08.27 02:33:13.195,1.53007,1.53024,1.50,2.07
2013.08.27 02:33:13.935,1.53007,1.53022,1.50,1.50
2013.08.27 02:33:15.566,1.53007,1.53024,1.50,2.44
2013.08.27 02:33:23.056,1.53007,1.53023,1.69,1.50
2013.08.27 02:33:23.116,1.53007,1.53026,2.44,1.69
2013.08.27 02:33:23.915,1.53008,1.53026,1.69,1.69
2013.08.27 02:33:25.836,1.5301,1.53027,2.25,1.69
2013.08.27 02:33:26.349,1.53011,1.53027,1.50,1.69
2013.08.27 02:33:28.865,1.53011,1.5303,1.69,1.69
2013.08.27 02:33:28.926,1.53013,1.53031,1.50,3.57
2013.08.27 02:33:29.165,1.53014,1.53031,1.50,2.44
2013.08.27 02:33:29.466,1.53015,1.5303,1.50,1.69
2013.08.27 02:33:29.646,1.53011,1.53028,2.44,2.25
2013.08.27 02:33:30.243,1.53013,1.53028,1.69,1.50
2013.08.27 02:33:38.815,1.53013,1.53029,2.44,1.13
2013.08.27 02:33:48.066,1.53014,1.53031,1.50,1.50
2013.08.27 02:33:48.306,1.53016,1.53031,2.44,1.13
2013.08.27 02:33:48.669,1.53024,1.5304,3.75,1.88
2013.08.27 02:33:48.976,1.53022,1.53034,1.50,1.13
2013.08.27 02:33:50.835,1.53018,1.53031,2.25,1.50
2013.08.27 02:33:51.379,1.53018,1.53031,2.25,1.50
2013.08.27 02:34:00.995,1.53016,1.53031,2.25,1.50
2013.08.27 02:34:07.596,1.5302,1.53031,1.50,1.50
2013.08.27 02:34:07.656,1.5302,1.53034,1.50,1.88
2013.08.27 02:34:07.717,1.53022,1.53035,1.50,1.88
2013.08.27 02:34:07.776,1.53026,1.53035,2.25,1.50
2013.08.27 02:34:07.956,1.53026,1.53042,2.25,1.50
2013.08.27 02:34:09.416,1.53026,1.53041,3.00,1.50
2013.08.27 02:34:10.924,1.53028,1.53041,1.50,1.50
2013.08.27 02:34:10.986,1.53029,1.53041,2.25,1.50
2013.08.27 02:34:11.106,1.53029,1.53046,2.25,2.25
2013.08.27 02:34:11.466,1.5303,1.5305,3.00,2.63
2013.08.27 02:34:11.526,1.53036,1.5305,2.25,1.13
2013.08.27 02:34:11.886,1.53036,1.53048,2.25,1.13
2013.08.27 02:34:12.246,1.53036,1.53046,2.25,1.50
2013.08.27 02:34:12.367,1.53036,1.53048,2.25,1.13
2013.08.27 02:34:15.935,1.53033,1.53048,2.25,1.13
2013.08.27 02:34:19.036,1.53032,1.53045,2.44,1.50
2013.08.27 02:34:19.095,1.53032,1.53044,2.44,1.13
2013.08.27 02:34:19.216,1.53025,1.53041,1.50,1.13
2013.08.27 02:34:21.566,1.53024,1.5304,1.69,1.50
2013.08.27 02:34:23.716,1.53024,1.53042,1.50,1.50
2013.08.27 02:34:23.896,1.53023,1.53038,3.00,1.50
2013.08.27 02:34:24.197,1.53023,1.53031,3.75,1.13
2013.08.27 02:34:24.317,1.5302,1.53031,1.50,1.13
2013.08.27 02:34:24.379,1.53019,1.53031,3.00,1.13
2013.08.27 02:34:24.926,1.53018,1.53031,3.00,1.13
2013.08.27 02:34:25.736,1.53017,1.53031,1.50,1.13
2013.08.27 02:34:25.975,1.53015,1.53031,1.50,1.13
2013.08.27 02:34:26.516,1.53015,1.53031,2.25,1.88
2013.08.27 02:34:31.277,1.53016,1.53031,2.25,1.88
2013.08.27 02:34:31.815,1.53017,1.5303,1.50,1.50
2013.08.27 02:34:31.996,1.53016,1.5303,1.50,1.50
2013.08.27 02:34:35.644,1.53016,1.5303,1.69,1.50
2013.08.27 02:34:35.766,1.53016,1.5303,1.69,1.50
2013.08.27 02:34:36.186,1.53015,1.53031,3.19,1.88
2013.08.27 02:34:36.736,1.53016,1.53031,1.69,1.88
2013.08.27 02:34:47.906,1.53016,1.53025,2.25,1.13
2013.08.27 02:34:48.225,1.53012,1.53024,2.44,1.13
2013.08.27 02:34:51.607,1.53012,1.53025,2.44,1.13
2013.08.27 02:34:51.666,1.53012,1.53026,2.44,1.50
2013.08.27 02:34:51.856,1.53014,1.53028,2.44,1.50
2013.08.27 02:34:53.646,1.53018,1.5303,1.50,1.50
2013.08.27 02:34:54.206,1.53019,1.5303,1.69,1.50
2013.08.27 02:34:56.375,1.5302,1.53031,1.69,1.13
2013.08.27 02:34:56.936,1.53019,1.53031,1.69,1.13
2013.08.27 02:35:05.745,1.53017,1.5303,2.25,1.13
2013.08.27 02:35:08.337,1.53017,1.53031,2.25,1.13
2013.08.27 02:35:08.396,1.53018,1.53032,2.25,1.50
2013.08.27 02:35:08.707,1.53021,1.53034,1.50,1.13
2013.08.27 02:35:10.346,1.53022,1.53034,3.00,1.13
2013.08.27 02:35:15.816,1.53021,1.53033,1.69,1.50
2013.08.27 02:35:36.312,1.53022,1.53034,2.25,1.13
2013.08.27 02:35:38.167,1.5302,1.53034,1.69,1.13
2013.08.27 02:35:38.715,1.5302,1.53035,2.44,1.50
2013.08.27 02:35:40.295,1.53021,1.53035,3.19,1.50
2013.08.27 02:35:47.690,1.53023,1.53035,2.44,1.50
2013.08.27 02:35:49.266,1.53025,1.53037,1.69,1.13
2013.08.27 02:35:50.256,1.53025,1.53037,1.69,1.13
2013.08.27 02:35:50.814,1.53024,1.53041,2.44,2.25
2013.08.27 02:35:50.881,1.53024,1.53037,2.44,1.13
2013.08.27 02:35:51.007,1.53027,1.53037,2.25,1.13
2013.08.27 02:35:56.436,1.53026,1.53037,1.50,1.13
2013.08.27 02:36:02.337,1.53026,1.53037,3.75,1.13
2013.08.27 02:36:06.096,1.53026,1.53037,1.50,1.13
2013.08.27 02:36:07.476,1.53026,1.53041,3.94,1.88
2013.08.27 02:36:19.806,1.53028,1.53041,2.44,1.88
2013.08.27 02:36:20.115,1.53025,1.53041,1.50,1.88
2013.08.27 02:36:23.916,1.53026,1.53037,1.50,1.13
2013.08.27 02:36:24.336,1.53022,1.53034,3.19,1.13
2013.08.27 02:36:24.636,1.53015,1.53031,2.25,1.13
2013.08.27 02:36:24.696,1.53015,1.5303,2.25,1.13
2013.08.27 02:36:31.036,1.53017,1.53029,1.50,1.50
2013.08.27 02:36:31.156,1.53015,1.5303,3.00,1.13
2013.08.27 02:36:31.216,1.53016,1.53034,1.50,1.50
2013.08.27 02:36:31.396,1.53017,1.53032,2.25,1.50
2013.08.27 02:36:31.516,1.53016,1.53032,1.50,1.50
2013.08.27 02:36:31.936,1.53016,1.53032,1.50,1.50
2013.08.27 02:36:31.996,1.53015,1.53032,3.00,1.50
2013.08.27 02:36:32.357,1.53016,1.5303,1.50,1.13
2013.08.27 02:36:32.416,1.53014,1.53032,2.25,1.50
2013.08.27 02:36:32.476,1.53014,1.53032,2.25,1.50
2013.08.27 02:36:32.836,1.53016,1.53037,3.38,1.50
2013.08.27 02:36:33.506,1.53019,1.53036,1.69,1.50
2013.08.27 02:36:39.306,1.5302,1.53036,3.00,1.50
2013.08.27 02:36:39.429,1.53022,1.53039,1.69,1.50
2013.08.27 02:36:39.547,1.53021,1.5304,2.44,1.50
2013.08.27 02:36:40.162,1.53021,1.53038,2.44,1.50
2013.08.27 02:36:42.586,1.5302,1.53038,1.50,1.50
2013.08.27 02:36:44.157,1.53021,1.53038,1.50,1.50
2013.08.27 02:36:53.943,1.53022,1.53041,1.50,1.88
2013.08.27 02:36:54.125,1.53023,1.53041,1.50,1.50
2013.08.27 02:36:54.267,1.53023,1.53042,1.50,2.25
2013.08.27 02:36:54.686,1.53022,1.53041,1.50,1.50
2013.08.27 02:36:54.986,1.53022,1.5304,2.25,1.50
2013.08.27 02:36:55.586,1.53022,1.53037,2.25,1.50
2013.08.27 02:36:59.386,1.5302,1.53033,1.50,1.50
2013.08.27 02:37:05.976,1.53018,1.53035,1.50,1.50
2013.08.27 02:37:08.736,1.53018,1.53028,1.50,1.13
2013.08.27 02:37:09.534,1.53016,1.5303,2.44,2.25
2013.08.27 02:37:10.316,1.53016,1.53029,2.44,1.50
2013.08.27 02:37:17.428,1.53015,1.53029,1.69,1.50
2013.08.27 02:37:21.394,1.53017,1.53029,2.44,1.50
2013.08.27 02:37:25.378,1.53017,1.53026,2.44,1.50
2013.08.27 02:37:25.447,1.53014,1.53025,1.50,1.13
2013.08.27 02:37:25.510,1.53014,1.53026,1.50,1.13
2013.08.27 02:37:25.577,1.53014,1.53025,1.50,1.88
2013.08.27 02:37:25.698,1.53012,1.53025,2.25,2.25
2013.08.27 02:37:26.296,1.53012,1.53026,2.25,2.25
2013.08.27 02:37:26.657,1.53009,1.53023,2.44,2.25
2013.08.27 02:37:27.196,1.53009,1.53021,2.44,1.50
2013.08.27 02:37:27.556,1.53006,1.53022,2.44,1.88
2013.08.27 02:37:28.226,1.53006,1.53021,2.44,1.50
2013.08.27 02:37:32.656,1.53006,1.53019,2.44,1.88
2013.08.27 02:37:32.896,1.53006,1.53019,2.44,1.88
2013.08.27 02:37:37.450,1.53005,1.53019,2.25,2.25
2013.08.27 02:37:41.478,1.53005,1.53018,2.25,1.50
2013.08.27 02:37:41.538,1.53005,1.53018,2.25,2.25
2013.08.27 02:37:42.086,1.53004,1.53016,2.25,1.88
2013.08.27 02:37:42.706,1.53004,1.53017,2.25,1.88
2013.08.27 02:37:52.196,1.53006,1.53019,2.25,1.88
2013.08.27 02:38:02.986,1.53006,1.53021,2.25,1.50
2013.08.27 02:38:03.541,1.53006,1.53021,2.25,2.25
2013.08.27 02:38:06.727,1.5301,1.53021,2.25,2.25
2013.08.27 02:38:06.978,1.53012,1.53025,3.00,1.13
2013.08.27 02:38:07.036,1.53013,1.53028,1.50,1.13
2013.08.27 02:38:07.503,1.53012,1.53028,3.00,1.13
2013.08.27 02:38:07.572,1.53012,1.53025,3.00,1.50
2013.08.27 02:38:08.266,1.53014,1.53025,2.25,1.50
2013.08.27 02:38:19.751,1.53012,1.53026,2.25,1.50
2013.08.27 02:38:30.866,1.53012,1.53026,2.25,1.50
2013.08.27 02:38:32.226,1.53012,1.53027,2.25,1.13
2013.08.27 02:38:32.466,1.53012,1.53027,3.00,1.88
