2013.08.23 02:27:06.318,1.5424,1.54257,1.50,1.50
2013.08.23 02:27:06.619,1.54244,1.54265,3.75,1.69
2013.08.23 02:27:06.858,1.54245,1.54266,1.69,1.69
2013.08.23 02:27:07.157,1.54245,1.54266,1.69,2.44
2013.08.23 02:27:08.976,1.54246,1.54266,1.50,3.19
2013.08.23 02:27:11.159,1.54247,1.54266,2.25,1.50
2013.08.23 02:27:11.469,1.54247,1.54267,2.25,1.50
2013.08.23 02:27:11.777,1.54249,1.54269,1.50,1.88
2013.08.23 02:27:12.466,1.5425,1.54266,1.50,1.50
2013.08.23 02:27:13.958,1.54248,1.54266,1.50,1.50
2013.08.23 02:27:17.637,1.54247,1.54265,1.50,1.50
2013.08.23 02:27:17.796,1.54244,1.54265,2.44,1.50
2013.08.23 02:27:18.256,1.54245,1.54265,1.50,1.50
2013.08.23 02:27:21.187,1.54243,1.54258,1.50,1.13
2013.08.23 02:27:21.247,1.54242,1.54258,1.50,2.07
2013.08.23 02:27:21.367,1.54242,1.54258,1.50,2.44
2013.08.23 02:27:21.427,1.54239,1.54258,1.13,2.07
2013.08.23 02:27:21.726,1.54239,1.54259,1.13,3.19
2013.08.23 02:27:21.786,1.5424,1.54259,1.50,1.69
2013.08.23 02:27:22.346,1.54242,1.54261,1.50,1.50
2013.08.23 02:27:24.306,1.54242,1.54261,2.44,1.50
2013.08.23 02:27:24.666,1.54245,1.54261,1.50,1.50
2013.08.23 02:27:24.907,1.54243,1.5426,1.69,1.88
2013.08.23 02:27:25.027,1.5424,1.54258,1.50,1.88
2013.08.23 02:27:25.087,1.54239,1.54257,1.50,2.44
2013.08.23 02:27:25.206,1.54237,1.54257,2.44,2.44
2013.08.23 02:27:25.266,1.54237,1.54256,1.69,1.50
2013.08.23 02:27:26.326,1.54235,1.54254,1.32,1.50
2013.08.23 02:27:26.686,1.54234,1.54253,2.44,1.69
2013.08.23 02:27:27.237,1.54235,1.54251,1.69,1.50
2013.08.23 02:27:28.314,1.54234,1.54251,1.69,1.50
2013.08.23 02:27:38.786,1.54235,1.54256,1.50,2.44
2013.08.23 02:27:38.846,1.54237,1.54255,1.50,1.69
2013.08.23 02:27:39.206,1.54234,1.54253,2.07,1.50
2013.08.23 02:27:40.337,1.54235,1.54256,1.13,3.38
2013.08.23 02:27:40.516,1.54236,1.54256,1.50,2.63
2013.08.23 02:27:40.876,1.54236,1.54258,3.38,3.94
2013.08.23 02:27:41.706,1.54237,1.54256,1.50,1.50
2013.08.23 02:27:45.627,1.54237,1.54254,1.50,1.13
2013.08.23 02:27:45.747,1.54237,1.54254,1.50,1.50
2013.08.23 02:27:45.806,1.54236,1.54254,1.88,1.50
2013.08.23 02:27:46.606,1.54238,1.54256,1.50,2.25
2013.08.23 02:27:47.623,1.54238,1.54258,1.50,1.32
2013.08.23 02:27:47.868,1.54238,1.54256,1.50,1.50
2013.08.23 02:27:48.168,1.5424,1.54256,1.50,1.50
2013.08.23 02:27:48.406,1.54238,1.54256,2.25,1.50
2013.08.23 02:27:48.927,1.54239,1.54259,2.25,2.44
2013.08.23 02:27:49.237,1.54244,1.54265,2.25,1.69
2013.08.23 02:27:49.357,1.54246,1.54266,1.50,2.44
2013.08.23 02:27:49.598,1.54247,1.54266,1.50,1.69
2013.08.23 02:27:49.956,1.54251,1.54271,1.50,1.50
2013.08.23 02:27:50.257,1.54253,1.54273,1.50,1.69
2013.08.23 02:27:50.439,1.54253,1.54273,1.50,1.69
2013.08.23 02:27:50.507,1.54253,1.54273,1.50,1.69
2013.08.23 02:27:50.568,1.54251,1.54273,1.50,1.69
2013.08.23 02:27:50.628,1.54251,1.54273,1.50,2.44
2013.08.23 02:27:50.867,1.54251,1.5427,2.25,1.13
2013.08.23 02:27:50.928,1.5425,1.5427,1.50,1.13
2013.08.23 02:27:51.106,1.54249,1.54268,3.00,1.32
2013.08.23 02:27:51.167,1.54247,1.54266,1.50,1.50
2013.08.23 02:27:53.536,1.54245,1.54266,3.19,1.50
2013.08.23 02:27:53.716,1.54245,1.54265,3.19,1.50
2013.08.23 02:28:02.908,1.54242,1.54261,2.44,1.50
2013.08.23 02:28:03.450,1.5424,1.54261,2.44,3.00
2013.08.23 02:28:03.577,1.54242,1.5426,1.69,1.50
2013.08.23 02:28:03.896,1.54242,1.5426,1.69,1.50
2013.08.23 02:28:06.378,1.54245,1.54266,1.50,2.44
2013.08.23 02:28:06.957,1.54245,1.54266,1.88,2.44
2013.08.23 02:28:07.620,1.54247,1.54266,1.50,1.69
2013.08.23 02:28:07.747,1.54245,1.54266,2.25,1.69
2013.08.23 02:28:08.257,1.54245,1.54265,1.50,2.25
2013.08.23 02:28:09.136,1.54243,1.54264,1.69,1.50
2013.08.23 02:28:09.448,1.54243,1.54263,2.44,1.50
2013.08.23 02:28:13.247,1.54244,1.54263,1.69,1.50
2013.08.23 02:28:15.021,1.54244,1.54263,2.82,1.50
2013.08.23 02:28:15.777,1.54246,1.54262,1.50,1.50
2013.08.23 02:28:18.076,1.54245,1.54262,1.13,1.50
2013.08.23 02:28:18.377,1.54247,1.54263,1.69,1.50
2013.08.23 02:28:18.677,1.54247,1.54265,1.69,1.69
2013.08.23 02:28:18.738,1.54253,1.54267,1.13,2.25
2013.08.23 02:28:18.858,1.54253,1.54267,1.13,2.25
2013.08.23 02:28:19.167,1.54256,1.54271,1.13,1.50
2013.08.23 02:28:20.229,1.54253,1.54271,1.69,1.50
2013.08.23 02:28:20.297,1.54253,1.5427,1.69,1.50
2013.08.23 02:28:20.357,1.54251,1.54267,1.69,1.50
2013.08.23 02:28:20.539,1.5425,1.54265,1.69,1.50
2013.08.23 02:28:20.607,1.54245,1.54265,1.88,1.50
2013.08.23 02:28:21.087,1.54241,1.54261,1.13,2.25
2013.08.23 02:28:21.477,1.54241,1.5426,1.13,1.50
2013.08.23 02:28:21.836,1.54241,1.54261,1.13,2.25
2013.08.23 02:28:22.080,1.54241,1.54261,1.88,1.50
2013.08.23 02:28:22.678,1.54242,1.54259,1.69,1.50
2013.08.23 02:28:26.567,1.54244,1.54259,1.50,1.50
2013.08.23 02:28:26.868,1.54244,1.54258,1.50,1.50
2013.08.23 02:28:33.937,1.54244,1.54258,1.50,1.50
2013.08.23 02:28:34.176,1.54242,1.54257,1.50,1.13
2013.08.23 02:28:34.237,1.54239,1.54256,1.69,1.50
2013.08.23 02:28:34.477,1.54239,1.54256,1.69,1.50
2013.08.23 02:28:38.899,1.5424,1.54256,1.50,1.50
2013.08.23 02:28:39.276,1.5424,1.54257,1.50,1.13
2013.08.23 02:28:39.477,1.5424,1.54257,1.50,1.13
2013.08.23 02:28:44.179,1.54239,1.54257,1.69,1.88
2013.08.23 02:28:44.744,1.5424,1.54256,1.50,1.50
2013.08.23 02:29:01.108,1.5424,1.54256,1.50,1.88
2013.08.23 02:29:01.168,1.5424,1.54256,1.50,1.13
2013.08.23 02:29:01.287,1.5424,1.54262,3.38,2.44
2013.08.23 02:29:02.298,1.54241,1.54262,1.50,3.19
2013.08.23 02:29:02.690,1.54241,1.5426,1.50,1.50
2013.08.23 02:29:03.434,1.54241,1.5426,1.50,1.50
2013.08.23 02:29:03.557,1.54241,1.54258,1.50,1.50
2013.08.23 02:29:04.096,1.54243,1.54262,1.50,1.69
2013.08.23 02:29:04.157,1.54243,1.54262,1.50,2.44
2013.08.23 02:29:04.457,1.54246,1.54263,2.44,1.13
2013.08.23 02:29:04.518,1.54248,1.54267,1.50,1.13
2013.08.23 02:29:04.837,1.54246,1.54267,1.69,1.88
2013.08.23 02:29:05.257,1.54246,1.5426,1.69,1.50
2013.08.23 02:29:05.377,1.54246,1.54261,2.25,1.50
2013.08.23 02:29:05.928,1.54247,1.54263,1.50,1.50
2013.08.23 02:29:06.532,1.54247,1.54266,1.50,1.69
2013.08.23 02:29:06.716,1.54247,1.54266,1.50,2.44
2013.08.23 02:29:07.238,1.54249,1.54267,1.50,1.13
2013.08.23 02:29:07.706,1.54249,1.54267,1.50,1.13
2013.08.23 02:29:08.007,1.54247,1.54267,2.44,1.13
2013.08.23 02:29:10.337,1.54247,1.54267,2.44,1.13
2013.08.23 02:29:13.308,1.5425,1.54267,1.50,1.13
2013.08.23 02:29:13.550,1.54253,1.54271,1.50,1.69
2013.08.23 02:29:13.858,1.54254,1.54271,1.50,1.69
2013.08.23 02:29:14.218,1.54255,1.54274,1.50,1.69
2013.08.23 02:29:14.797,1.54256,1.54274,1.50,2.44
2013.08.23 02:29:15.200,1.54259,1.54274,1.50,1.69
2013.08.23 02:29:15.326,1.54259,1.54276,1.50,1.50
2013.08.23 02:29:15.387,1.54259,1.54278,2.25,2.44
2013.08.23 02:29:15.510,1.54264,1.54284,1.50,1.69
2013.08.23 02:29:15.817,1.54267,1.54285,1.50,1.69
2013.08.23 02:29:16.056,1.54261,1.54283,2.25,2.25
2013.08.23 02:29:16.117,1.54261,1.54282,2.25,2.44
2013.08.23 02:29:16.906,1.54262,1.54281,1.50,2.07
2013.08.23 02:29:22.677,1.54262,1.54279,1.50,1.50
2013.08.23 02:29:22.797,1.54261,1.54279,1.50,2.25
2013.08.23 02:29:23.356,1.54255,1.54275,3.38,1.13
2013.08.23 02:29:23.920,1.54255,1.54275,1.50,1.13
2013.08.23 02:29:24.426,1.54255,1.54275,2.25,1.13
2013.08.23 02:29:24.766,1.54255,1.54274,2.25,1.50
2013.08.23 02:29:27.080,1.54256,1.54275,1.13,1.13
2013.08.23 02:29:44.927,1.54259,1.54276,1.50,1.50
2013.08.23 02:29:48.750,1.54261,1.54279,1.13,2.07
2013.08.23 02:29:48.938,1.54263,1.54281,1.50,1.69
2013.08.23 02:29:48.999,1.54263,1.54282,4.69,1.50
2013.08.23 02:29:50.427,1.54267,1.54285,2.44,1.50
2013.08.23 02:30:02.669,1.54268,1.54286,1.50,1.50
2013.08.23 02:30:02.733,1.54268,1.54287,2.25,1.50
2013.08.23 02:30:03.279,1.54269,1.54289,2.25,2.25
2013.08.23 02:30:05.284,1.5427,1.54287,1.50,1.50
2013.08.23 02:30:06.448,1.54268,1.54286,1.69,1.69
2013.08.23 02:30:06.628,1.54267,1.54286,1.13,1.69
2013.08.23 02:30:06.867,1.54267,1.54286,2.63,1.69
2013.08.23 02:30:07.429,1.54268,1.54283,1.50,1.50
2013.08.23 02:30:08.247,1.54265,1.54285,2.63,1.50
2013.08.23 02:30:08.848,1.54269,1.54287,1.50,1.50
2013.08.23 02:30:10.378,1.54268,1.54283,3.57,1.50
2013.08.23 02:30:10.738,1.54266,1.54286,2.25,1.50
2013.08.23 02:30:12.447,1.54265,1.54283,1.50,1.50
2013.08.23 02:30:12.567,1.54264,1.54281,1.50,1.50
2013.08.23 02:30:12.628,1.5426,1.54281,3.38,1.50
2013.08.23 02:30:12.868,1.5426,1.54281,3.38,1.50
2013.08.23 02:30:13.228,1.5426,1.54279,3.38,1.50
2013.08.23 02:30:14.687,1.5426,1.5428,2.63,1.50
2013.08.23 02:30:15.987,1.5426,1.54276,3.19,1.50
2013.08.23 02:30:18.089,1.5426,1.54277,3.19,1.50
2013.08.23 02:30:18.447,1.54262,1.54283,2.07,3.19
2013.08.23 02:30:19.287,1.54264,1.54281,1.50,1.50
2013.08.23 02:30:23.788,1.54265,1.54281,1.50,1.50
2013.08.23 02:30:24.358,1.54266,1.54283,2.25,1.69
2013.08.23 02:30:25.586,1.54267,1.54286,1.50,2.25
2013.08.23 02:30:30.079,1.54266,1.54283,2.25,1.50
2013.08.23 02:30:30.146,1.54266,1.54279,2.25,1.50
2013.08.23 02:30:33.692,1.54268,1.5428,1.50,1.50
2013.08.23 02:30:33.757,1.54268,1.54281,1.50,1.50
2013.08.23 02:30:34.060,1.54266,1.54282,2.25,1.50
2013.08.23 02:30:34.188,1.54269,1.54283,1.50,1.50
2013.08.23 02:30:34.254,1.54266,1.54285,2.25,2.44
2013.08.23 02:30:34.439,1.54269,1.54285,1.50,2.44
2013.08.23 02:30:36.648,1.54266,1.54286,2.63,4.32
2013.08.23 02:30:36.769,1.54266,1.54284,1.50,1.88
2013.08.23 02:30:36.827,1.54266,1.54282,1.50,1.50
2013.08.23 02:30:37.127,1.54266,1.54282,2.25,1.50
2013.08.23 02:30:37.307,1.54266,1.54283,2.25,1.69
2013.08.23 02:30:37.372,1.54268,1.54283,1.50,1.69
2013.08.23 02:30:37.617,1.5427,1.54285,1.50,1.69
2013.08.23 02:30:43.714,1.54269,1.54285,1.50,1.50
2013.08.23 02:30:49.858,1.5427,1.54291,2.44,3.00
2013.08.23 02:30:50.406,1.5427,1.54291,3.94,1.50
2013.08.23 02:30:50.467,1.54271,1.54291,1.69,2.25
2013.08.23 02:30:51.923,1.5427,1.54288,2.44,1.50
2013.08.23 02:31:01.247,1.54272,1.54289,1.13,1.69
2013.08.23 02:31:01.367,1.54271,1.54288,1.69,1.50
2013.08.23 02:31:04.387,1.54275,1.5429,1.69,1.50
2013.08.23 02:31:04.508,1.54275,1.54294,2.07,1.50
2013.08.23 02:31:04.687,1.54275,1.54295,3.19,1.50
2013.08.23 02:31:04.807,1.54275,1.54296,2.82,4.32
2013.08.23 02:31:04.987,1.54277,1.54294,1.13,1.50
2013.08.23 02:31:05.358,1.54277,1.54294,1.13,1.50
2013.08.23 02:31:07.967,1.54276,1.54296,2.07,2.44
2013.08.23 02:31:08.268,1.54279,1.54296,1.69,1.50
2013.08.23 02:31:08.387,1.54278,1.54297,1.69,1.50
2013.08.23 02:31:08.567,1.54279,1.54296,1.69,1.50
2013.08.23 02:31:08.867,1.54279,1.54298,4.13,1.50
2013.08.23 02:31:08.988,1.54282,1.54303,1.69,1.69
2013.08.23 02:31:09.168,1.5428,1.543,1.69,1.50
2013.08.23 02:31:09.776,1.54281,1.543,1.69,1.50
2013.08.23 02:31:11.039,1.5428,1.543,1.50,2.44
2013.08.23 02:31:12.439,1.54279,1.54296,2.25,1.50
2013.08.23 02:31:12.738,1.54274,1.54294,1.50,1.50
2013.08.23 02:31:12.857,1.54274,1.54295,1.50,3.19
2013.08.23 02:31:12.917,1.54274,1.54295,1.50,2.44
2013.08.23 02:31:13.156,1.54272,1.54293,1.32,1.50
2013.08.23 02:31:13.337,1.54274,1.54293,1.13,2.25
2013.08.23 02:31:13.637,1.54279,1.54299,1.50,1.69
2013.08.23 02:31:13.697,1.54278,1.54299,1.50,2.44
2013.08.23 02:31:14.047,1.54278,1.54297,1.50,1.50
2013.08.23 02:31:15.117,1.54278,1.54296,1.50,1.50
2013.08.23 02:31:20.277,1.54279,1.54299,2.07,2.25
2013.08.23 02:31:20.340,1.54279,1.54299,2.25,1.50
2013.08.23 02:31:20.526,1.5428,1.54301,2.25,1.50
2013.08.23 02:31:20.706,1.54279,1.54301,3.57,2.25
2013.08.23 02:31:20.946,1.5428,1.54301,1.69,2.25
2013.08.23 02:31:23.189,1.54281,1.54298,1.88,1.69
2013.08.23 02:31:23.310,1.54277,1.54297,2.07,2.25
2013.08.23 02:31:23.377,1.54279,1.54297,2.07,1.50
2013.08.23 02:31:23.854,1.54282,1.54299,1.50,1.13
2013.08.23 02:31:24.365,1.5428,1.54301,2.44,2.25
2013.08.23 02:31:26.487,1.5428,1.54301,2.44,2.25
2013.08.23 02:31:30.117,1.54282,1.543,1.50,2.25
2013.08.23 02:31:30.296,1.5428,1.543,1.50,2.44
2013.08.23 02:31:30.597,1.5428,1.54298,1.50,1.50
2013.08.23 02:31:32.007,1.54278,1.54297,1.50,1.13
2013.08.23 02:31:32.186,1.54276,1.54297,2.44,1.88
2013.08.23 02:31:32.758,1.54276,1.54296,2.44,1.50
2013.08.23 02:31:33.737,1.54276,1.54295,2.44,1.50
2013.08.23 02:31:44.887,1.54276,1.54292,1.50,1.69
2013.08.23 02:31:45.127,1.54273,1.54292,1.88,1.69
2013.08.23 02:31:45.427,1.54274,1.54292,2.63,1.69
2013.08.23 02:31:45.486,1.54275,1.54292,1.50,1.69
2013.08.23 02:31:46.667,1.54277,1.54292,1.50,1.69
2013.08.23 02:31:46.847,1.54279,1.54292,1.50,1.69
2013.08.23 02:31:47.918,1.5428,1.54299,1.50,3.19
2013.08.23 02:31:48.098,1.54281,1.54301,1.50,2.25
2013.08.23 02:31:48.160,1.54282,1.54301,1.50,1.50
2013.08.23 02:31:48.348,1.54283,1.54302,1.50,1.88
2013.08.23 02:31:48.664,1.54285,1.54302,1.50,1.88
2013.08.23 02:31:50.517,1.54286,1.54301,1.50,1.88
2013.08.23 02:31:50.876,1.54278,1.54298,2.25,1.13
2013.08.23 02:31:51.347,1.54279,1.54297,1.50,1.50
2013.08.23 02:31:52.878,1.54279,1.54297,2.25,1.13
2013.08.23 02:31:53.177,1.54283,1.54301,1.50,2.07
2013.08.23 02:31:53.237,1.54283,1.54301,1.50,2.07
2013.08.23 02:31:54.486,1.54286,1.54301,1.50,2.07
2013.08.23 02:31:56.428,1.54286,1.54301,1.50,1.13
2013.08.23 02:31:57.927,1.54286,1.54301,1.50,1.13
2013.08.23 02:32:08.686,1.54284,1.54301,1.50,1.13
2013.08.23 02:32:08.948,1.54283,1.54301,1.50,1.88
2013.08.23 02:32:17.678,1.54286,1.54301,1.50,1.88
2013.08.23 02:32:18.227,1.54287,1.54301,1.50,1.50
2013.08.23 02:32:33.192,1.54287,1.54305,2.25,1.50
2013.08.23 02:32:33.497,1.54289,1.54305,1.50,1.50
2013.08.23 02:32:46.269,1.54288,1.54301,2.25,1.13
2013.08.23 02:32:46.387,1.54285,1.54303,1.50,2.44
2013.08.23 02:32:46.508,1.54285,1.54301,1.50,2.63
2013.08.23 02:32:46.688,1.54285,1.54301,1.50,1.50
2013.08.23 02:32:51.331,1.54286,1.54305,1.50,2.82
2013.08.23 02:32:51.932,1.54287,1.54302,1.50,1.50
2013.08.23 02:32:52.459,1.54286,1.54302,1.50,1.50
2013.08.23 02:32:52.817,1.54287,1.54301,1.50,1.13
2013.08.23 02:32:52.878,1.54289,1.54306,1.50,1.50
2013.08.23 02:32:52.937,1.54289,1.54307,2.25,1.69
2013.08.23 02:32:53.058,1.54292,1.54309,1.50,1.13
2013.08.23 02:32:53.417,1.54294,1.54309,1.50,1.13
2013.08.23 02:32:53.957,1.54292,1.54311,1.50,1.32
2013.08.23 02:32:55.069,1.54293,1.5431,1.50,1.50
2013.08.23 02:33:03.668,1.54295,1.54311,1.50,1.69
2013.08.23 02:33:04.087,1.54296,1.54312,1.50,1.69
2013.08.23 02:33:04.687,1.54298,1.54312,1.50,1.69
2013.08.23 02:33:13.457,1.54299,1.54315,2.25,1.13
2013.08.23 02:33:13.999,1.54299,1.54315,1.50,1.13
2013.08.23 02:33:14.307,1.54295,1.5431,1.50,1.13
2013.08.23 02:33:14.487,1.54295,1.54313,1.50,1.50
2013.08.23 02:33:15.147,1.54298,1.54313,2.25,1.50
2013.08.23 02:33:15.704,1.54297,1.54313,1.50,1.50
2013.08.23 02:33:16.927,1.54298,1.54313,2.25,1.50
2013.08.23 02:33:17.467,1.54297,1.54313,2.82,1.50
2013.08.23 02:33:18.538,1.54298,1.54313,1.88,1.50
2013.08.23 02:33:18.598,1.54299,1.54317,1.13,1.50
2013.08.23 02:33:18.720,1.54299,1.54317,1.13,1.50
2013.08.23 02:33:18.967,1.54297,1.54311,1.50,1.50
2013.08.23 02:33:19.028,1.54295,1.54309,1.13,1.50
2013.08.23 02:33:19.088,1.54294,1.54309,1.13,1.50
2013.08.23 02:33:19.268,1.54293,1.54312,1.32,1.50
2013.08.23 02:33:19.328,1.54293,1.54312,1.32,1.50
2013.08.23 02:33:19.387,1.54293,1.54312,1.32,1.50
2013.08.23 02:33:19.508,1.54294,1.54314,1.88,1.69
2013.08.23 02:33:19.567,1.54294,1.54314,1.88,1.69
2013.08.23 02:33:19.877,1.54299,1.54314,1.50,1.69
2013.08.23 02:33:20.118,1.54297,1.54314,1.32,1.69
2013.08.23 02:33:20.678,1.54297,1.54313,1.32,1.50
2013.08.23 02:33:21.438,1.54296,1.54307,1.13,1.13
2013.08.23 02:33:21.499,1.54294,1.54307,1.88,1.13
2013.08.23 02:33:21.737,1.54291,1.54307,1.13,1.88
2013.08.23 02:33:21.798,1.5429,1.54307,1.32,1.88
2013.08.23 02:33:24.917,1.54289,1.54306,2.44,1.50
2013.08.23 02:33:25.467,1.54291,1.54306,1.13,1.50
2013.08.23 02:33:25.598,1.5429,1.54307,2.07,1.13
2013.08.23 02:33:25.658,1.54294,1.54307,1.13,1.13
2013.08.23 02:33:25.898,1.54297,1.54311,1.13,1.50
2013.08.23 02:33:26.139,1.54297,1.54315,2.63,2.44
2013.08.23 02:33:26.318,1.54295,1.54311,1.88,1.13
2013.08.23 02:33:26.437,1.54293,1.54307,1.69,1.50
2013.08.23 02:33:26.977,1.54295,1.54307,1.13,1.50
2013.08.23 02:33:27.527,1.54291,1.54307,1.13,1.50
2013.08.23 02:33:27.587,1.54289,1.54307,2.82,1.50
2013.08.23 02:33:27.827,1.54289,1.54305,2.07,1.50
2013.08.23 02:33:28.986,1.54289,1.54302,2.44,1.50
2013.08.23 02:33:30.938,1.54289,1.54302,1.13,2.63
2013.08.23 02:33:31.177,1.54286,1.54301,1.13,1.50
2013.08.23 02:33:31.237,1.54286,1.54301,1.13,2.25
2013.08.23 02:33:32.467,1.54286,1.54301,1.13,1.50
2013.08.23 02:33:33.007,1.54289,1.54301,1.13,1.50
2013.08.23 02:33:33.127,1.54289,1.54301,1.13,2.25
2013.08.23 02:33:34.797,1.54284,1.54301,1.50,2.25
2013.08.23 02:33:36.827,1.54279,1.54296,1.13,2.25
2013.08.23 02:33:36.889,1.54277,1.54293,2.01,1.50
2013.08.23 02:33:37.127,1.54275,1.54288,1.69,1.88
2013.08.23 02:33:37.308,1.54267,1.54287,1.88,1.69
2013.08.23 02:33:37.428,1.54267,1.54287,1.13,1.69
2013.08.23 02:33:37.550,1.54266,1.54286,2.25,1.50
2013.08.23 02:33:37.858,1.54273,1.54287,1.13,1.50
2013.08.23 02:33:38.160,1.54272,1.54288,1.13,1.13
2013.08.23 02:33:38.398,1.54268,1.54287,2.07,1.50
2013.08.23 02:33:38.917,1.54266,1.54283,1.88,1.50
2013.08.23 02:33:39.277,1.54268,1.54284,1.69,1.88
2013.08.23 02:33:39.457,1.54266,1.54283,3.38,1.50
2013.08.23 02:33:39.577,1.54266,1.54284,3.38,1.88
2013.08.23 02:33:39.818,1.5427,1.54286,1.50,2.25
2013.08.23 02:33:39.997,1.5427,1.54286,1.50,1.50
2013.08.23 02:33:40.119,1.54269,1.54284,1.50,1.13
2013.08.23 02:33:40.237,1.54266,1.54284,2.63,1.13
2013.08.23 02:33:40.298,1.5427,1.54285,1.82,1.13
2013.08.23 02:33:40.358,1.54271,1.54286,1.50,1.50
2013.08.23 02:33:40.538,1.54269,1.54286,1.13,1.50
2013.08.23 02:33:40.847,1.54273,1.54288,1.69,1.13
2013.08.23 02:33:41.747,1.54268,1.54284,1.13,1.88
2013.08.23 02:33:42.237,1.54268,1.54284,2.25,1.13
2013.08.23 02:33:42.548,1.54268,1.54284,2.25,1.13
2013.08.23 02:33:44.397,1.54268,1.54284,2.25,1.13
2013.08.23 02:33:48.797,1.54269,1.54288,1.50,1.88
2013.08.23 02:33:49.338,1.54274,1.54292,1.69,2.07
2013.08.23 02:33:49.877,1.54273,1.54292,1.13,2.82
2013.08.23 02:33:50.417,1.54273,1.54292,1.13,3.57
2013.08.23 02:33:51.717,1.54272,1.54288,1.50,1.13
2013.08.23 02:33:52.397,1.54273,1.54292,1.13,3.57
2013.08.23 02:33:52.818,1.54276,1.54295,1.50,1.69
2013.08.23 02:33:52.938,1.54277,1.54296,1.13,2.07
2013.08.23 02:33:53.298,1.54277,1.54294,1.50,1.50
2013.08.23 02:33:53.358,1.54275,1.54288,2.07,1.13
2013.08.23 02:33:53.418,1.54274,1.54288,2.25,2.07
2013.08.23 02:33:54.018,1.54271,1.54287,1.50,1.69
2013.08.23 02:33:54.138,1.54272,1.54287,1.13,1.69
2013.08.23 02:33:54.677,1.54272,1.54288,2.07,1.13
2013.08.23 02:33:55.517,1.54275,1.5429,2.07,1.50
2013.08.23 02:33:56.057,1.54276,1.54288,1.13,1.13
2013.08.23 02:33:56.177,1.54275,1.54293,1.32,1.50
2013.08.23 02:33:56.237,1.54275,1.5429,2.07,1.50
2013.08.23 02:33:56.418,1.54275,1.5429,1.13,1.69
2013.08.23 02:33:56.477,1.54271,1.54288,2.63,1.50
2013.08.23 02:33:56.537,1.54273,1.54288,1.50,1.50
2013.08.23 02:33:56.717,1.54269,1.54289,1.50,2.25
2013.08.23 02:33:56.837,1.54269,1.54288,2.25,1.13
2013.08.23 02:33:57.737,1.5427,1.54286,1.69,1.50
2013.08.23 02:34:01.776,1.5427,1.54285,1.69,1.13
2013.08.23 02:34:01.839,1.54269,1.54285,1.50,1.50
2013.08.23 02:34:04.438,1.54269,1.54285,1.50,1.13
2013.08.23 02:34:04.618,1.54269,1.54287,2.25,1.50
2013.08.23 02:34:06.469,1.54271,1.54287,1.50,1.50
2013.08.23 02:34:06.598,1.54271,1.54287,1.50,1.50
2013.08.23 02:34:11.648,1.5427,1.54287,1.50,1.50
2013.08.23 02:34:39.209,1.54268,1.54285,1.50,1.50
2013.08.23 02:34:44.647,1.54268,1.54281,1.50,1.13
2013.08.23 02:34:44.888,1.54266,1.54284,2.44,1.50
2013.08.23 02:34:55.591,1.54267,1.54285,1.50,1.50
2013.08.23 02:34:55.897,1.54266,1.54285,2.44,1.50
2013.08.23 02:35:10.617,1.54266,1.54282,2.25,1.50
2013.08.23 02:35:10.738,1.54266,1.54278,2.25,1.13
2013.08.23 02:35:10.858,1.54266,1.54274,2.25,1.13
2013.08.23 02:35:11.157,1.54266,1.54277,1.50,1.50
2013.08.23 02:35:29.028,1.54266,1.54278,1.50,1.32
2013.08.23 02:35:29.149,1.54266,1.54278,1.50,2.07
2013.08.23 02:35:43.008,1.54266,1.54278,1.50,1.32
2013.08.23 02:35:46.899,1.54266,1.54278,1.50,1.50
2013.08.23 02:35:47.389,1.54266,1.54279,1.50,1.50
2013.08.23 02:35:47.944,1.54261,1.54278,1.50,1.32
2013.08.23 02:35:48.013,1.54265,1.54278,1.50,1.32
2013.08.23 02:35:48.079,1.54266,1.5428,1.50,2.25
2013.08.23 02:35:48.498,1.54266,1.54278,1.50,1.32
2013.08.23 02:35:49.049,1.54261,1.54278,1.50,1.32
2013.08.23 02:35:49.607,1.54266,1.54278,1.50,1.32
2013.08.23 02:36:02.378,1.54266,1.54281,1.50,1.50
2013.08.23 02:36:02.939,1.54267,1.54285,1.50,2.25
2013.08.23 02:36:12.300,1.54267,1.54281,1.50,1.13
2013.08.23 02:36:12.359,1.54266,1.5428,2.25,1.13
2013.08.23 02:36:12.597,1.54266,1.5428,3.19,1.13
2013.08.23 02:36:19.569,1.54268,1.54283,1.69,1.50
2013.08.23 02:36:19.690,1.54268,1.54283,1.69,1.50
2013.08.23 02:36:20.118,1.54266,1.54282,2.25,1.13
2013.08.23 02:36:21.267,1.54266,1.5428,2.25,1.50
2013.08.23 02:36:21.507,1.54266,1.54281,1.50,2.44
2013.08.23 02:36:21.627,1.54266,1.54285,2.44,2.07
2013.08.23 02:36:21.928,1.54267,1.54285,2.44,1.32
2013.08.23 02:36:26.599,1.54271,1.54287,1.50,1.69
2013.08.23 02:36:26.659,1.54271,1.54291,1.50,2.44
2013.08.23 02:36:26.777,1.54273,1.54291,1.32,1.50
2013.08.23 02:36:26.898,1.54274,1.54294,1.69,1.50
2013.08.23 02:36:27.428,1.54274,1.54295,2.44,2.25
2013.08.23 02:36:27.668,1.54274,1.54293,2.44,1.50
2013.08.23 02:36:30.324,1.54272,1.54291,1.69,2.25
2013.08.23 02:36:31.270,1.54268,1.54287,1.69,2.25
