2013.08.20 10:04:33.533,1.52541,1.52554,1.13,1.13
2013.08.20 10:04:34.845,1.52539,1.52554,2.25,1.13
2013.08.20 10:04:35.535,1.52542,1.52554,1.32,1.20
2013.08.20 10:04:35.894,1.52544,1.5256,2.07,1.02
2013.08.20 10:04:36.203,1.52544,1.5256,2.07,1.58
2013.08.20 10:04:36.323,1.52544,1.5256,1.69,1.58
2013.08.20 10:04:36.840,1.52543,1.52556,2.07,1.13
2013.08.20 10:04:37.204,1.52542,1.52555,1.32,1.13
2013.08.20 10:04:37.323,1.52542,1.52555,1.32,1.13
2013.08.20 10:04:37.384,1.5254,1.52555,2.25,1.13
2013.08.20 10:04:37.506,1.52541,1.52556,1.50,1.13
2013.08.20 10:04:37.575,1.52544,1.52558,1.50,3.00
2013.08.20 10:04:37.816,1.52544,1.52558,1.50,1.13
2013.08.20 10:04:37.937,1.52543,1.52558,1.13,1.95
2013.08.20 10:04:39.473,1.52541,1.52556,1.69,1.88
2013.08.20 10:04:39.834,1.52543,1.52557,1.50,1.13
2013.08.20 10:04:40.193,1.52543,1.52558,1.50,1.50
2013.08.20 10:04:40.373,1.52544,1.52559,2.25,1.13
2013.08.20 10:04:43.916,1.52544,1.52558,1.50,1.50
2013.08.20 10:04:43.978,1.52544,1.52557,1.50,1.13
2013.08.20 10:04:44.517,1.52544,1.52557,1.50,1.13
2013.08.20 10:04:48.453,1.52544,1.52558,1.50,1.50
2013.08.20 10:04:49.053,1.52544,1.52558,1.50,1.50
2013.08.20 10:04:49.233,1.52544,1.52558,1.50,1.50
2013.08.20 10:04:52.326,1.52544,1.52558,1.50,1.88
2013.08.20 10:04:54.506,1.52544,1.52558,2.25,1.13
2013.08.20 10:04:54.693,1.52544,1.52558,2.25,1.88
2013.08.20 10:04:54.753,1.52544,1.52556,1.88,1.13
2013.08.20 10:04:55.053,1.5254,1.52555,1.50,1.13
2013.08.20 10:04:55.604,1.5254,1.52555,1.50,1.50
2013.08.20 10:04:55.962,1.52544,1.52555,1.50,1.13
2013.08.20 10:04:56.083,1.52544,1.52559,1.50,1.13
2013.08.20 10:04:56.587,1.52544,1.52559,1.50,1.13
2013.08.20 10:04:58.393,1.52544,1.52559,1.50,1.50
2013.08.20 10:04:58.693,1.52542,1.52557,1.50,1.88
2013.08.20 10:05:00.571,1.52539,1.52555,2.44,1.13
2013.08.20 10:05:01.096,1.52539,1.52552,1.69,1.13
2013.08.20 10:05:01.454,1.52544,1.52555,1.13,1.69
2013.08.20 10:05:01.813,1.52544,1.5256,1.50,1.50
2013.08.20 10:05:02.503,1.52548,1.52561,1.13,2.07
2013.08.20 10:05:03.236,1.52548,1.52563,1.13,1.13
2013.08.20 10:05:04.763,1.52547,1.52561,1.13,1.95
2013.08.20 10:05:05.756,1.52548,1.52561,1.13,1.13
2013.08.20 10:05:06.123,1.5255,1.52566,1.13,1.77
2013.08.20 10:05:07.013,1.5255,1.52565,1.50,2.07
2013.08.20 10:05:07.634,1.5255,1.52565,1.50,2.07
2013.08.20 10:05:09.053,1.52548,1.52561,1.13,1.20
2013.08.20 10:05:09.638,1.52549,1.52563,1.88,1.13
2013.08.20 10:05:10.023,1.52549,1.52562,1.50,1.13
2013.08.20 10:05:17.613,1.52548,1.52564,1.50,1.50
2013.08.20 10:05:17.673,1.52548,1.52564,1.50,1.50
2013.08.20 10:05:19.045,1.52548,1.52559,1.88,3.15
2013.08.20 10:05:19.116,1.52525,1.52554,5.25,8.61
2013.08.20 10:05:19.244,1.52523,1.52537,1.58,3.99
2013.08.20 10:05:19.544,1.5251,1.52524,2.25,1.69
2013.08.20 10:05:19.606,1.52505,1.52521,4.50,1.58
2013.08.20 10:05:19.676,1.52505,1.52521,2.25,1.95
2013.08.20 10:05:19.806,1.52505,1.5252,2.25,1.77
2013.08.20 10:05:20.115,1.52505,1.52516,1.13,1.28
2013.08.20 10:05:20.235,1.52505,1.52516,1.13,1.39
2013.08.20 10:05:20.656,1.52504,1.52519,1.69,1.28
2013.08.20 10:05:20.834,1.52503,1.5252,1.69,1.77
2013.08.20 10:05:20.894,1.52503,1.5252,2.07,1.39
2013.08.20 10:05:21.253,1.52505,1.52518,2.63,1.20
2013.08.20 10:05:21.314,1.52503,1.52518,3.57,1.20
2013.08.20 10:05:21.433,1.52508,1.52523,1.13,1.58
2013.08.20 10:05:21.554,1.52509,1.52523,1.69,1.50
2013.08.20 10:05:21.614,1.52512,1.52523,1.13,3.38
2013.08.20 10:05:21.735,1.52514,1.52528,1.50,1.58
2013.08.20 10:05:21.796,1.52514,1.52528,1.88,1.32
2013.08.20 10:05:22.163,1.52513,1.52526,2.07,1.28
2013.08.20 10:05:22.223,1.52513,1.52523,2.07,1.13
2013.08.20 10:05:22.345,1.52513,1.52523,1.32,1.13
2013.08.20 10:05:22.524,1.52511,1.5252,1.13,1.32
2013.08.20 10:05:22.645,1.52505,1.52518,1.13,1.20
2013.08.20 10:05:22.705,1.52501,1.52517,1.32,1.20
2013.08.20 10:05:23.063,1.52503,1.52518,1.50,1.58
2013.08.20 10:05:24.314,1.52502,1.52512,1.88,1.13
2013.08.20 10:05:24.435,1.52503,1.52517,1.50,1.13
2013.08.20 10:05:24.493,1.52503,1.52516,1.50,1.09
2013.08.20 10:05:24.553,1.52504,1.52519,2.07,1.13
2013.08.20 10:05:25.093,1.52506,1.52521,1.13,1.20
2013.08.20 10:05:25.465,1.52505,1.52521,1.50,1.58
2013.08.20 10:05:25.523,1.52505,1.52521,1.13,1.58
2013.08.20 10:05:25.943,1.52504,1.52517,1.50,1.13
2013.08.20 10:05:26.185,1.52499,1.52515,1.69,1.32
2013.08.20 10:05:26.255,1.52497,1.52515,1.50,1.50
2013.08.20 10:05:26.314,1.52497,1.52511,1.50,1.58
2013.08.20 10:05:26.793,1.52496,1.52513,1.13,2.03
2013.08.20 10:05:27.154,1.52495,1.52508,1.50,1.69
2013.08.20 10:05:27.458,1.52458,1.52467,1.20,1.69
2013.08.20 10:05:27.771,1.52444,1.52458,1.77,1.13
2013.08.20 10:05:27.871,1.52436,1.52451,1.13,1.95
2013.08.20 10:05:27.942,1.52436,1.52451,1.13,2.33
2013.08.20 10:05:28.186,1.52436,1.52451,1.88,1.69
2013.08.20 10:05:28.425,1.52438,1.52451,1.50,1.13
2013.08.20 10:05:28.726,1.5244,1.52454,1.50,1.39
2013.08.20 10:05:28.797,1.52442,1.52458,1.13,1.65
2013.08.20 10:05:28.984,1.5244,1.52457,1.69,1.13
2013.08.20 10:05:29.044,1.52443,1.52457,1.50,1.13
2013.08.20 10:05:29.165,1.52444,1.52457,1.50,1.20
2013.08.20 10:05:29.224,1.52445,1.52457,1.69,1.20
2013.08.20 10:05:29.404,1.52445,1.52461,1.88,1.20
2013.08.20 10:05:29.465,1.52446,1.52461,1.13,1.13
2013.08.20 10:05:29.524,1.52449,1.52465,2.44,1.58
2013.08.20 10:05:29.584,1.52449,1.52466,2.44,1.20
2013.08.20 10:05:30.504,1.52453,1.52466,1.69,1.20
2013.08.20 10:05:30.924,1.52458,1.52471,1.32,2.33
2013.08.20 10:05:31.284,1.52459,1.52475,1.69,2.63
2013.08.20 10:05:31.345,1.52459,1.52475,2.07,2.63
2013.08.20 10:05:31.703,1.52463,1.52478,1.69,2.63
2013.08.20 10:05:32.364,1.52464,1.5248,1.32,2.63
2013.08.20 10:05:32.605,1.52464,1.52484,2.07,1.39
2013.08.20 10:05:33.135,1.52464,1.52484,1.69,1.02
2013.08.20 10:05:33.736,1.52464,1.52483,1.69,1.20
2013.08.20 10:05:36.054,1.52464,1.52482,1.50,1.02
2013.08.20 10:05:36.173,1.52464,1.52482,1.88,1.02
2013.08.20 10:05:36.534,1.52465,1.52482,1.50,1.09
2013.08.20 10:05:36.595,1.52465,1.52483,1.69,1.65
2013.08.20 10:05:36.714,1.52469,1.52483,1.13,1.28
2013.08.20 10:05:37.253,1.52473,1.52485,1.13,1.02
2013.08.20 10:05:37.374,1.52473,1.52486,1.13,1.02
2013.08.20 10:05:37.854,1.52473,1.52491,1.50,1.77
2013.08.20 10:05:38.155,1.52474,1.52488,1.32,1.02
2013.08.20 10:05:38.542,1.52475,1.52491,1.13,1.58
2013.08.20 10:05:40.963,1.52477,1.52494,1.50,1.02
2013.08.20 10:05:41.713,1.52477,1.52492,2.44,1.02
2013.08.20 10:05:41.773,1.52479,1.52492,1.50,1.02
2013.08.20 10:05:42.675,1.52479,1.52491,1.13,1.65
2013.08.20 10:05:45.504,1.52476,1.52491,2.25,1.28
2013.08.20 10:05:45.565,1.52481,1.52491,1.13,1.20
2013.08.20 10:05:45.804,1.52484,1.52502,2.07,1.28
2013.08.20 10:05:45.983,1.52485,1.52505,1.13,1.58
2013.08.20 10:05:46.344,1.52483,1.52495,1.50,1.13
2013.08.20 10:05:46.646,1.52453,1.52461,1.13,1.39
2013.08.20 10:05:46.715,1.52449,1.52459,1.88,1.88
2013.08.20 10:05:46.788,1.52444,1.52458,1.50,1.50
2013.08.20 10:05:46.856,1.52444,1.52455,1.50,1.02
2013.08.20 10:05:47.165,1.52435,1.52447,1.69,1.69
2013.08.20 10:05:47.284,1.52435,1.52446,3.57,1.20
2013.08.20 10:05:47.345,1.52435,1.52448,1.69,2.03
2013.08.20 10:05:47.763,1.52434,1.52452,1.13,1.58
2013.08.20 10:05:48.124,1.52431,1.52452,1.32,1.28
2013.08.20 10:05:48.243,1.52434,1.52453,1.58,1.02
2013.08.20 10:05:48.544,1.52444,1.5246,1.13,1.13
2013.08.20 10:05:48.723,1.52444,1.5246,1.88,1.13
2013.08.20 10:05:49.203,1.52443,1.52461,1.13,1.02
2013.08.20 10:05:49.743,1.52444,1.52462,1.32,1.58
2013.08.20 10:05:49.924,1.52446,1.52464,1.58,2.14
2013.08.20 10:05:50.283,1.52456,1.52474,1.32,1.95
2013.08.20 10:05:50.343,1.52456,1.52474,1.32,2.33
2013.08.20 10:05:51.072,1.52456,1.52473,1.32,1.20
2013.08.20 10:05:51.149,1.52459,1.52476,1.88,1.20
2013.08.20 10:05:52.203,1.52459,1.52476,1.13,1.58
2013.08.20 10:05:52.504,1.52461,1.52477,1.13,1.20
2013.08.20 10:05:53.235,1.52465,1.52479,1.13,3.34
2013.08.20 10:05:53.294,1.52466,1.52479,1.13,1.02
2013.08.20 10:05:53.354,1.52466,1.52481,1.13,2.89
2013.08.20 10:05:53.414,1.52466,1.52481,1.13,2.33
2013.08.20 10:05:53.534,1.52466,1.52482,2.25,1.13
2013.08.20 10:05:53.594,1.52466,1.52483,1.88,1.13
2013.08.20 10:05:53.655,1.52466,1.52483,1.50,1.13
2013.08.20 10:05:53.775,1.52466,1.52482,1.13,1.13
2013.08.20 10:05:53.895,1.52466,1.52485,1.50,1.02
2013.08.20 10:05:54.254,1.52467,1.52485,1.13,1.02
2013.08.20 10:05:54.673,1.5247,1.52488,1.13,1.09
2013.08.20 10:05:54.794,1.5247,1.52489,1.50,1.39
2013.08.20 10:05:55.094,1.5247,1.52489,1.50,1.77
2013.08.20 10:05:55.573,1.52471,1.52488,1.13,1.20
2013.08.20 10:05:55.693,1.5247,1.52486,1.69,1.20
2013.08.20 10:05:55.873,1.5247,1.5249,2.07,1.84
2013.08.20 10:05:55.933,1.5247,1.5249,1.32,1.84
2013.08.20 10:05:56.114,1.5247,1.52489,1.69,1.20
2013.08.20 10:05:56.833,1.5247,1.52488,2.07,1.95
2013.08.20 10:05:58.943,1.52471,1.52488,1.13,1.20
2013.08.20 10:05:59.494,1.52472,1.5249,1.50,1.02
2013.08.20 10:06:00.114,1.52473,1.52491,1.50,1.09
2013.08.20 10:06:00.473,1.52475,1.52492,1.13,1.28
2013.08.20 10:06:04.095,1.52474,1.52487,1.13,1.50
2013.08.20 10:06:04.393,1.52473,1.52481,1.50,1.13
2013.08.20 10:06:04.455,1.52474,1.52488,1.50,1.02
2013.08.20 10:06:04.515,1.52473,1.52486,1.50,1.69
2013.08.20 10:06:04.635,1.52474,1.52486,1.50,1.32
2013.08.20 10:06:05.028,1.52474,1.52492,1.88,1.50
2013.08.20 10:06:05.395,1.52474,1.52491,1.50,1.95
2013.08.20 10:06:05.694,1.52478,1.52495,1.13,1.47
2013.08.20 10:06:05.753,1.52479,1.52496,1.32,1.95
2013.08.20 10:06:06.054,1.52474,1.52487,1.88,1.09
2013.08.20 10:06:06.113,1.52466,1.52481,1.32,1.13
2013.08.20 10:06:06.174,1.52465,1.52481,2.07,1.20
2013.08.20 10:06:06.294,1.52464,1.52479,1.50,1.13
2013.08.20 10:06:06.414,1.52465,1.52482,1.88,1.32
2013.08.20 10:06:06.473,1.52465,1.52483,1.13,2.07
2013.08.20 10:06:06.654,1.5247,1.52486,1.13,2.07
2013.08.20 10:06:06.894,1.5247,1.52486,1.13,2.14
2013.08.20 10:06:07.073,1.52467,1.52483,1.13,1.20
2013.08.20 10:06:07.554,1.52471,1.52486,1.50,2.07
2013.08.20 10:06:07.973,1.52472,1.52486,1.50,1.88
2013.08.20 10:06:08.913,1.52472,1.52486,1.50,1.88
2013.08.20 10:06:08.973,1.52472,1.52485,1.50,1.88
2013.08.20 10:06:09.515,1.52472,1.52486,1.50,1.13
2013.08.20 10:06:09.874,1.52474,1.52486,1.50,1.13
2013.08.20 10:06:10.715,1.52481,1.52491,1.20,1.13
2013.08.20 10:06:10.777,1.52482,1.52491,1.95,1.13
2013.08.20 10:06:10.846,1.52485,1.52499,1.50,1.95
2013.08.20 10:06:10.977,1.52486,1.52502,1.50,1.20
2013.08.20 10:06:11.163,1.52486,1.52502,1.50,1.28
2013.08.20 10:06:11.705,1.52485,1.525,1.13,1.20
2013.08.20 10:06:12.775,1.52485,1.52496,1.32,1.13
2013.08.20 10:06:13.325,1.52484,1.52497,2.44,1.20
2013.08.20 10:06:14.107,1.52482,1.52497,1.88,1.20
2013.08.20 10:06:14.174,1.52484,1.52497,2.63,1.20
2013.08.20 10:06:14.353,1.52482,1.52493,1.32,1.13
2013.08.20 10:06:14.543,1.52483,1.52496,1.13,1.20
2013.08.20 10:06:15.248,1.52482,1.52492,2.07,1.13
2013.08.20 10:06:16.704,1.52481,1.52496,1.32,1.20
2013.08.20 10:06:17.146,1.52483,1.52497,1.88,1.20
2013.08.20 10:06:17.407,1.52479,1.52494,3.38,1.58
2013.08.20 10:06:17.478,1.52479,1.52494,1.13,2.33
2013.08.20 10:06:17.543,1.52478,1.52491,1.50,1.20
2013.08.20 10:06:17.904,1.52474,1.52488,1.32,1.77
2013.08.20 10:06:18.184,1.52471,1.52488,1.32,1.77
2013.08.20 10:06:18.304,1.52473,1.52488,1.02,1.58
2013.08.20 10:06:18.364,1.52478,1.52492,1.13,1.50
2013.08.20 10:06:18.483,1.52484,1.52492,1.13,1.20
2013.08.20 10:06:18.543,1.52484,1.52496,1.13,1.02
2013.08.20 10:06:19.084,1.52484,1.52498,1.88,1.28
2013.08.20 10:06:21.389,1.52484,1.52499,1.13,2.03
2013.08.20 10:06:21.456,1.52484,1.52499,1.88,1.28
2013.08.20 10:06:21.945,1.52484,1.52501,3.00,1.58
2013.08.20 10:06:22.524,1.52484,1.52499,2.63,1.20
2013.08.20 10:06:24.845,1.52484,1.52499,3.00,1.20
2013.08.20 10:06:25.405,1.52484,1.52501,3.00,1.58
2013.08.20 10:06:25.523,1.52485,1.52501,2.25,1.58
2013.08.20 10:06:26.075,1.52487,1.52501,1.50,1.20
2013.08.20 10:06:27.285,1.5249,1.52501,1.50,1.32
2013.08.20 10:06:27.405,1.52487,1.52501,1.50,1.69
2013.08.20 10:06:27.584,1.52485,1.525,1.32,1.02
2013.08.20 10:06:27.886,1.52485,1.52501,1.69,1.77
2013.08.20 10:06:28.608,1.52485,1.52501,1.50,3.08
2013.08.20 10:06:31.795,1.52483,1.52499,1.13,1.20
2013.08.20 10:06:32.154,1.52484,1.52498,1.13,1.58
2013.08.20 10:06:32.214,1.52484,1.52498,1.13,1.20
2013.08.20 10:06:33.483,1.52485,1.52499,1.13,1.95
2013.08.20 10:06:33.544,1.52485,1.52499,1.13,1.50
2013.08.20 10:06:33.784,1.52487,1.52501,1.50,1.39
2013.08.20 10:06:34.304,1.52488,1.52502,1.50,1.39
2013.08.20 10:06:34.824,1.52488,1.52499,1.50,1.13
2013.08.20 10:06:36.084,1.52488,1.52499,1.50,1.20
2013.08.20 10:06:36.965,1.52484,1.52499,2.25,1.20
2013.08.20 10:06:39.233,1.52484,1.52499,1.50,1.95
2013.08.20 10:06:39.914,1.52484,1.52498,1.13,1.20
2013.08.20 10:06:40.097,1.52484,1.52499,1.88,1.95
2013.08.20 10:06:40.828,1.52484,1.52499,1.88,1.95
2013.08.20 10:06:41.969,1.52484,1.52499,1.88,1.95
2013.08.20 10:06:42.493,1.52484,1.52499,1.88,1.95
2013.08.20 10:06:45.903,1.52484,1.52499,1.88,1.88
2013.08.20 10:06:46.324,1.52484,1.52499,1.13,1.58
2013.08.20 10:06:46.865,1.52484,1.52496,1.13,1.13
2013.08.20 10:06:47.226,1.52485,1.52499,1.13,1.13
2013.08.20 10:06:47.294,1.52485,1.52501,1.13,1.13
2013.08.20 10:06:47.533,1.52485,1.52501,1.13,1.13
2013.08.20 10:06:47.776,1.52486,1.52491,1.13,1.13
2013.08.20 10:06:48.086,1.5246,1.52478,1.50,1.02
2013.08.20 10:06:48.147,1.52459,1.52477,3.83,1.02
2013.08.20 10:06:48.455,1.52466,1.52474,1.13,1.13
2013.08.20 10:06:48.576,1.5247,1.5248,1.13,1.13
2013.08.20 10:06:48.645,1.52472,1.52481,1.58,1.13
2013.08.20 10:06:48.704,1.52474,1.52486,1.58,1.13
2013.08.20 10:06:48.884,1.5247,1.52486,1.47,2.33
2013.08.20 10:06:48.943,1.52471,1.52486,1.13,2.33
2013.08.20 10:06:49.244,1.5247,1.52484,1.95,1.09
2013.08.20 10:06:49.364,1.52472,1.52487,2.44,1.50
2013.08.20 10:06:49.424,1.52475,1.5249,1.20,1.50
2013.08.20 10:06:49.608,1.52476,1.52491,1.13,1.13
2013.08.20 10:06:49.913,1.52476,1.52492,1.13,1.13
2013.08.20 10:06:50.357,1.5248,1.52493,1.13,1.69
2013.08.20 10:06:51.293,1.52481,1.52494,1.50,1.32
2013.08.20 10:06:52.368,1.52481,1.52494,1.13,1.13
2013.08.20 10:06:52.735,1.52481,1.52496,1.13,3.19
2013.08.20 10:06:53.283,1.52481,1.52496,1.88,2.82
2013.08.20 10:06:54.264,1.52481,1.52494,1.13,1.13
2013.08.20 10:06:54.383,1.5248,1.52494,1.50,1.13
2013.08.20 10:06:55.786,1.52487,1.52494,1.13,1.13
2013.08.20 10:06:55.846,1.52483,1.52496,1.58,1.13
2013.08.20 10:06:56.093,1.52482,1.52497,1.50,1.50
2013.08.20 10:06:56.213,1.52481,1.52497,1.13,2.63
2013.08.20 10:06:56.333,1.52481,1.52495,1.13,1.13
2013.08.20 10:06:56.892,1.52479,1.52494,2.70,1.50
2013.08.20 10:06:57.485,1.52479,1.52494,1.95,2.25
2013.08.20 10:06:57.843,1.52479,1.52491,1.20,1.13
2013.08.20 10:06:58.143,1.52476,1.52491,1.47,1.13
2013.08.20 10:06:58.324,1.52476,1.52491,1.47,1.13
2013.08.20 10:06:58.563,1.52477,1.52491,1.95,1.13
2013.08.20 10:06:59.664,1.52478,1.52493,1.95,1.88
2013.08.20 10:06:59.983,1.52478,1.52492,1.58,1.13
2013.08.20 10:07:00.344,1.52479,1.52494,2.33,1.13
2013.08.20 10:07:00.464,1.52481,1.52496,1.88,1.69
2013.08.20 10:07:01.455,1.52481,1.52494,1.13,1.13
2013.08.20 10:07:01.574,1.52481,1.52494,1.88,1.50
2013.08.20 10:07:01.815,1.52479,1.52493,2.33,1.88
2013.08.20 10:07:02.363,1.52479,1.52493,2.33,1.88
2013.08.20 10:07:02.913,1.52479,1.52491,1.95,1.13
2013.08.20 10:07:04.973,1.52479,1.5249,1.58,1.88
2013.08.20 10:07:06.594,1.52479,1.5249,1.58,1.88
2013.08.20 10:07:07.225,1.52476,1.5249,1.09,1.88
2013.08.20 10:07:07.806,1.52475,1.5249,1.65,1.88
2013.08.20 10:07:08.163,1.52474,1.52488,2.10,1.50
2013.08.20 10:07:08.734,1.52474,1.52488,2.10,1.50
2013.08.20 10:07:09.284,1.52479,1.52489,1.58,1.88
2013.08.20 10:07:09.787,1.52479,1.52489,1.58,1.50
2013.08.20 10:07:10.396,1.52479,1.5249,1.58,1.13
2013.08.20 10:07:12.114,1.52479,1.52489,1.20,1.50
2013.08.20 10:07:12.667,1.52479,1.52488,1.20,1.13
2013.08.20 10:07:13.047,1.52475,1.52484,1.20,1.50
2013.08.20 10:07:13.404,1.52465,1.5248,2.07,1.50
2013.08.20 10:07:14.064,1.52469,1.52482,1.47,1.88
2013.08.20 10:07:16.137,1.5247,1.52483,1.13,1.13
2013.08.20 10:07:16.805,1.52469,1.52483,1.84,1.13
2013.08.20 10:07:17.843,1.52467,1.52484,2.44,1.50
2013.08.20 10:07:18.402,1.52469,1.52479,1.13,1.13
2013.08.20 10:07:18.706,1.52469,1.5248,1.13,1.13
2013.08.20 10:07:19.352,1.52464,1.5248,2.25,1.13
2013.08.20 10:07:20.543,1.52464,1.5248,2.25,1.50
2013.08.20 10:07:20.844,1.52466,1.52481,1.13,1.50
2013.08.20 10:07:21.202,1.52467,1.52482,1.32,1.50
2013.08.20 10:07:21.942,1.52464,1.52482,2.82,1.13
2013.08.20 10:07:22.504,1.52468,1.52482,1.13,1.13
2013.08.20 10:07:23.982,1.52466,1.52482,1.13,1.13
2013.08.20 10:07:24.522,1.52465,1.5248,1.50,1.50
2013.08.20 10:07:24.836,1.52464,1.5248,2.33,1.50
2013.08.20 10:07:25.374,1.52464,1.52479,1.95,1.13
2013.08.20 10:07:26.593,1.52466,1.52482,1.13,2.82
2013.08.20 10:07:27.155,1.52466,1.52482,1.13,2.44
2013.08.20 10:07:27.863,1.52466,1.52482,1.13,2.44
2013.08.20 10:07:28.595,1.52466,1.5248,1.88,1.13
2013.08.20 10:07:28.713,1.52469,1.52483,1.95,1.13
2013.08.20 10:07:28.893,1.52472,1.52486,1.13,1.13
2013.08.20 10:07:29.013,1.52471,1.5249,1.32,1.88
2013.08.20 10:07:29.373,1.52472,1.5249,1.58,1.88
2013.08.20 10:07:29.493,1.52473,1.5249,1.13,1.50
2013.08.20 10:07:29.794,1.52474,1.5249,1.13,1.13
2013.08.20 10:07:30.353,1.52474,1.5249,1.88,1.13
2013.08.20 10:07:30.982,1.52474,1.5249,2.63,1.88
2013.08.20 10:07:34.883,1.52474,1.52489,2.63,1.13
2013.08.20 10:07:36.386,1.52475,1.52489,1.13,1.13
2013.08.20 10:07:36.743,1.52475,1.5249,1.77,1.13
2013.08.20 10:07:37.163,1.52476,1.5249,1.50,1.13
2013.08.20 10:07:37.704,1.52474,1.52487,1.32,1.13
2013.08.20 10:07:37.824,1.52474,1.52488,1.32,1.13
2013.08.20 10:07:38.063,1.52472,1.52488,1.20,1.69
2013.08.20 10:07:39.064,1.52472,1.52487,1.13,1.13
2013.08.20 10:07:39.134,1.52471,1.52486,1.50,1.50
2013.08.20 10:07:39.433,1.52471,1.52484,1.13,1.13
2013.08.20 10:07:39.793,1.52464,1.52481,1.32,1.13
2013.08.20 10:07:40.467,1.52463,1.5248,1.50,2.44
2013.08.20 10:07:40.974,1.52463,1.5248,1.50,2.44
2013.08.20 10:07:41.273,1.52464,1.52482,1.88,2.82
2013.08.20 10:07:41.397,1.52469,1.52484,1.13,1.50
2013.08.20 10:07:41.705,1.52466,1.52481,1.88,1.13
2013.08.20 10:07:42.003,1.52465,1.52478,1.32,1.50
2013.08.20 10:07:42.183,1.52463,1.52478,1.88,2.07
2013.08.20 10:07:42.603,1.52461,1.52476,1.13,1.13
2013.08.20 10:07:42.803,1.52459,1.52476,1.13,1.50
2013.08.20 10:07:43.456,1.52457,1.52475,2.82,1.13
2013.08.20 10:07:44.157,1.52462,1.52475,1.13,1.13
2013.08.20 10:07:44.703,1.52462,1.52475,1.13,1.13
2013.08.20 10:07:44.943,1.52462,1.52475,1.88,1.13
2013.08.20 10:07:45.363,1.52463,1.5248,1.13,1.69
2013.08.20 10:07:45.603,1.52466,1.52481,1.13,1.13
2013.08.20 10:07:45.903,1.52468,1.52481,1.13,1.50
2013.08.20 10:07:47.173,1.52468,1.52481,1.13,1.50
2013.08.20 10:07:47.714,1.52465,1.52481,1.20,1.88
2013.08.20 10:07:48.134,1.52467,1.52481,1.13,1.50
2013.08.20 10:07:48.315,1.52463,1.5248,1.69,1.88
2013.08.20 10:07:48.373,1.52463,1.52478,1.69,2.25
2013.08.20 10:07:48.922,1.52464,1.52476,1.13,1.13
2013.08.20 10:07:49.453,1.52463,1.52476,1.13,1.50
2013.08.20 10:07:49.813,1.52463,1.52474,1.13,1.13
2013.08.20 10:07:51.523,1.52464,1.52476,1.13,1.13
2013.08.20 10:07:51.703,1.52464,1.52475,1.13,1.50
2013.08.20 10:07:51.764,1.52466,1.52475,1.50,1.50
2013.08.20 10:07:52.003,1.52464,1.52477,1.13,1.13
2013.08.20 10:07:52.063,1.52464,1.52477,1.13,1.50
2013.08.20 10:07:52.423,1.52462,1.52474,1.13,1.88
2013.08.20 10:07:52.603,1.52463,1.52473,1.50,1.13
2013.08.20 10:07:53.103,1.52455,1.52469,1.13,1.13
2013.08.20 10:07:53.403,1.52454,1.52467,1.50,1.13
2013.08.20 10:07:53.942,1.52452,1.52466,1.32,2.25
2013.08.20 10:07:54.124,1.52449,1.52459,1.50,1.32
2013.08.20 10:07:54.244,1.52448,1.52456,1.50,1.50
2013.08.20 10:07:54.603,1.52438,1.52451,1.32,1.13
2013.08.20 10:07:54.843,1.52439,1.5245,1.13,1.13
2013.08.20 10:07:55.083,1.52439,1.52452,1.13,1.13
2013.08.20 10:07:55.203,1.52444,1.52454,1.13,1.13
2013.08.20 10:07:55.383,1.52442,1.52454,1.13,1.13
2013.08.20 10:07:56.396,1.52443,1.52454,1.13,1.50
2013.08.20 10:07:56.727,1.52443,1.52454,1.13,1.50
2013.08.20 10:07:57.896,1.52444,1.52455,1.13,1.50
2013.08.20 10:07:58.144,1.52449,1.52462,1.13,1.32
2013.08.20 10:07:58.877,1.52449,1.52461,1.13,1.13
2013.08.20 10:07:59.567,1.52449,1.52461,1.13,1.13
2013.08.20 10:07:59.843,1.52449,1.5246,1.13,1.13
2013.08.20 10:08:00.205,1.5245,1.5246,1.13,1.13
2013.08.20 10:08:00.323,1.52444,1.52456,1.20,1.13
2013.08.20 10:08:00.384,1.52444,1.52456,1.20,1.13
2013.08.20 10:08:00.504,1.52439,1.52451,1.50,1.69
2013.08.20 10:08:01.053,1.52435,1.52448,1.50,1.32
2013.08.20 10:08:01.293,1.52434,1.52448,1.13,1.32
2013.08.20 10:08:02.984,1.52434,1.52445,1.13,1.13
2013.08.20 10:08:03.413,1.52434,1.52445,1.13,1.13
2013.08.20 10:08:09.152,1.52434,1.52445,1.13,1.13
2013.08.20 10:08:09.216,1.52434,1.52448,1.50,1.32
2013.08.20 10:08:09.343,1.52434,1.52451,1.88,2.07
2013.08.20 10:08:09.763,1.52436,1.52451,1.13,1.13
2013.08.20 10:08:10.472,1.52434,1.5245,1.88,1.13
2013.08.20 10:08:11.083,1.52434,1.52448,1.88,1.13
2013.08.20 10:08:11.143,1.52434,1.52448,1.88,1.47
2013.08.20 10:08:11.444,1.52428,1.52441,1.50,1.50
2013.08.20 10:08:11.505,1.52427,1.52441,2.63,1.50
2013.08.20 10:08:11.625,1.52424,1.52439,1.13,1.13
2013.08.20 10:08:11.685,1.52422,1.52436,1.32,1.13
2013.08.20 10:08:11.926,1.52419,1.52434,1.13,1.50
2013.08.20 10:08:12.485,1.52424,1.52437,1.13,1.69
