2013.08.29 06:04:23.203,1.51743,1.51759,1.13,1.13
2013.08.29 06:04:23.383,1.51744,1.5176,1.13,1.32
2013.08.29 06:04:23.442,1.51744,1.5176,1.13,1.32
2013.08.29 06:04:23.982,1.51749,1.51761,1.50,1.32
2013.08.29 06:04:24.972,1.51749,1.51763,1.13,1.50
2013.08.29 06:04:25.378,1.51747,1.51763,1.13,1.50
2013.08.29 06:04:25.863,1.51747,1.51763,1.13,1.50
2013.08.29 06:04:26.292,1.51747,1.51763,1.88,1.50
2013.08.29 06:04:26.953,1.5175,1.51765,1.13,2.44
2013.08.29 06:04:29.781,1.5175,1.51767,1.13,2.82
2013.08.29 06:04:30.022,1.51748,1.51761,1.50,1.50
2013.08.29 06:04:30.142,1.51746,1.51761,1.13,1.50
2013.08.29 06:04:30.685,1.51748,1.51761,1.50,1.50
2013.08.29 06:04:30.861,1.51748,1.51761,1.50,1.13
2013.08.29 06:04:31.411,1.51748,1.51761,1.50,1.13
2013.08.29 06:04:31.892,1.51748,1.51761,1.13,1.13
2013.08.29 06:04:39.833,1.51746,1.51761,1.50,1.13
2013.08.29 06:04:40.496,1.51746,1.51761,1.50,1.13
2013.08.29 06:04:41.633,1.51746,1.51761,1.50,1.13
2013.08.29 06:04:42.692,1.51751,1.51763,1.13,1.32
2013.08.29 06:04:42.812,1.51756,1.51767,1.13,2.07
2013.08.29 06:04:42.932,1.51752,1.51767,3.00,2.07
2013.08.29 06:04:43.173,1.51751,1.51766,3.38,1.32
2013.08.29 06:04:43.352,1.51751,1.51766,1.50,1.32
2013.08.29 06:04:43.472,1.51751,1.51766,1.13,1.69
2013.08.29 06:04:44.011,1.51751,1.51766,1.13,1.32
2013.08.29 06:04:45.502,1.51751,1.51766,1.13,1.32
2013.08.29 06:04:46.032,1.51751,1.51766,1.13,1.32
2013.08.29 06:04:46.582,1.51749,1.51766,1.13,1.32
2013.08.29 06:04:48.283,1.51749,1.51766,1.13,1.32
2013.08.29 06:04:52.382,1.5175,1.51766,1.50,1.32
2013.08.29 06:04:55.466,1.51759,1.51775,1.88,1.69
2013.08.29 06:04:55.602,1.51763,1.51779,1.50,2.25
2013.08.29 06:04:55.842,1.51766,1.51781,1.13,1.69
2013.08.29 06:04:56.383,1.51767,1.51781,1.13,1.69
2013.08.29 06:04:56.884,1.51768,1.51781,1.13,1.69
2013.08.29 06:04:57.242,1.51762,1.51776,1.13,1.13
2013.08.29 06:04:57.422,1.51762,1.51776,1.13,1.13
2013.08.29 06:04:57.483,1.51762,1.5178,1.13,1.69
2013.08.29 06:04:57.542,1.51762,1.51777,1.50,1.13
2013.08.29 06:04:57.901,1.51766,1.51781,1.13,1.50
2013.08.29 06:05:02.961,1.51766,1.51781,1.13,1.50
2013.08.29 06:05:04.039,1.51766,1.51782,1.13,1.50
2013.08.29 06:05:05.002,1.51765,1.51781,1.13,1.13
2013.08.29 06:05:05.361,1.51761,1.51781,1.88,1.13
2013.08.29 06:05:05.601,1.51761,1.51778,1.13,1.13
2013.08.29 06:05:06.222,1.51761,1.5178,1.13,1.88
2013.08.29 06:05:06.775,1.51761,1.51778,1.13,1.13
2013.08.29 06:05:07.352,1.51761,1.5178,1.50,1.50
2013.08.29 06:05:07.852,1.51762,1.51781,3.75,1.50
2013.08.29 06:05:08.391,1.51763,1.51781,1.50,1.88
2013.08.29 06:05:09.161,1.51765,1.51781,1.13,1.13
2013.08.29 06:05:09.985,1.51765,1.51781,1.88,1.13
2013.08.29 06:05:10.506,1.51765,1.51781,1.13,1.13
2013.08.29 06:05:10.692,1.51762,1.51781,1.50,1.50
2013.08.29 06:05:11.192,1.51762,1.51781,1.50,1.50
2013.08.29 06:05:13.931,1.51762,1.51781,1.50,1.88
2013.08.29 06:05:14.051,1.51765,1.51781,1.13,1.50
2013.08.29 06:05:14.573,1.51769,1.51783,1.50,1.69
2013.08.29 06:05:16.241,1.51769,1.51786,1.50,1.69
2013.08.29 06:05:16.361,1.51769,1.51785,1.50,1.13
2013.08.29 06:05:16.481,1.51769,1.51783,1.50,1.13
2013.08.29 06:05:16.672,1.51769,1.51783,1.50,1.13
2013.08.29 06:05:17.893,1.51769,1.51786,1.50,1.32
2013.08.29 06:05:18.252,1.51779,1.51791,1.50,1.13
2013.08.29 06:05:18.732,1.51781,1.51795,1.13,2.07
2013.08.29 06:05:19.151,1.5178,1.51797,1.13,2.44
2013.08.29 06:05:20.042,1.51779,1.51795,2.63,1.32
2013.08.29 06:05:20.107,1.51779,1.51793,1.88,1.13
2013.08.29 06:05:20.354,1.51775,1.51791,1.32,1.50
2013.08.29 06:05:20.652,1.51774,1.51791,1.50,1.13
2013.08.29 06:05:23.221,1.51773,1.5179,1.13,1.50
2013.08.29 06:05:23.773,1.51774,1.5179,1.13,1.50
2013.08.29 06:05:25.393,1.51774,1.5179,1.50,1.50
2013.08.29 06:05:26.382,1.51774,1.51791,1.88,1.50
2013.08.29 06:05:28.933,1.51774,1.51791,1.88,1.50
2013.08.29 06:05:29.232,1.51774,1.5179,1.88,1.50
2013.08.29 06:05:29.941,1.51774,1.51789,1.88,1.13
2013.08.29 06:05:30.302,1.51775,1.51791,2.44,1.50
2013.08.29 06:05:30.422,1.51778,1.51794,1.69,2.25
2013.08.29 06:05:30.542,1.51778,1.51794,1.69,1.50
2013.08.29 06:05:30.783,1.5178,1.51796,1.13,1.13
2013.08.29 06:05:31.083,1.51782,1.51799,1.69,1.88
2013.08.29 06:05:31.203,1.51783,1.51799,1.32,1.13
2013.08.29 06:05:31.562,1.51786,1.51805,1.69,1.88
2013.08.29 06:05:32.107,1.51787,1.51805,1.13,1.88
2013.08.29 06:05:32.413,1.51785,1.51803,3.19,1.13
2013.08.29 06:05:32.773,1.51785,1.51796,1.69,1.13
2013.08.29 06:05:33.380,1.51784,1.51796,1.32,1.13
2013.08.29 06:05:34.945,1.51786,1.51801,2.25,1.13
2013.08.29 06:05:36.282,1.51786,1.51803,2.25,1.88
2013.08.29 06:05:36.942,1.51785,1.518,2.25,1.88
2013.08.29 06:05:37.383,1.51785,1.518,1.50,1.88
2013.08.29 06:05:39.241,1.51785,1.518,2.25,1.88
2013.08.29 06:05:39.982,1.51786,1.51802,1.50,1.50
2013.08.29 06:05:40.342,1.51786,1.51803,1.32,1.13
2013.08.29 06:05:40.463,1.51785,1.51801,1.69,1.50
2013.08.29 06:05:40.763,1.51784,1.518,2.07,1.50
2013.08.29 06:05:41.004,1.51782,1.51799,3.57,1.13
2013.08.29 06:05:41.125,1.51785,1.51799,1.32,1.13
2013.08.29 06:05:41.253,1.51784,1.51799,1.69,1.13
2013.08.29 06:05:41.314,1.51785,1.518,1.69,4.50
2013.08.29 06:05:41.494,1.51786,1.518,1.13,1.13
2013.08.29 06:05:42.032,1.51786,1.51802,1.13,1.88
2013.08.29 06:05:43.411,1.51786,1.51802,1.32,1.13
2013.08.29 06:05:44.159,1.51786,1.51802,1.32,1.13
2013.08.29 06:05:47.642,1.51786,1.51803,2.07,1.13
2013.08.29 06:05:47.957,1.51777,1.51795,2.44,2.25
2013.08.29 06:05:48.022,1.5178,1.51795,1.32,2.25
2013.08.29 06:05:48.083,1.5178,1.51795,1.32,1.50
2013.08.29 06:05:48.634,1.51781,1.51795,1.32,1.13
2013.08.29 06:05:49.052,1.5178,1.51795,2.07,1.13
2013.08.29 06:05:49.412,1.51781,1.51795,1.32,1.13
2013.08.29 06:05:50.052,1.5178,1.51798,2.44,1.13
2013.08.29 06:05:50.271,1.5178,1.51798,1.69,1.50
2013.08.29 06:05:51.764,1.5178,1.51798,1.69,1.88
2013.08.29 06:05:53.292,1.5178,1.51798,1.69,1.13
2013.08.29 06:05:53.533,1.51781,1.518,1.32,1.50
2013.08.29 06:05:53.876,1.51784,1.518,1.69,1.13
2013.08.29 06:05:54.412,1.51784,1.51802,1.69,1.88
2013.08.29 06:05:56.411,1.51783,1.51802,2.44,1.13
2013.08.29 06:05:57.721,1.51783,1.51804,2.44,2.25
2013.08.29 06:06:02.802,1.51784,1.51802,1.50,1.13
2013.08.29 06:06:02.862,1.51784,1.51803,1.50,1.13
2013.08.29 06:06:05.632,1.51784,1.51804,1.50,1.88
2013.08.29 06:06:06.178,1.51784,1.51804,3.38,1.50
2013.08.29 06:06:06.722,1.51784,1.51804,3.38,1.50
2013.08.29 06:06:07.300,1.51784,1.51804,1.50,1.88
2013.08.29 06:06:07.861,1.51784,1.51804,1.50,1.88
2013.08.29 06:06:08.504,1.51784,1.51804,1.50,1.88
2013.08.29 06:06:09.052,1.51785,1.51804,2.63,1.50
2013.08.29 06:06:09.641,1.51784,1.51804,1.69,1.50
2013.08.29 06:06:10.571,1.51783,1.51801,1.69,1.50
2013.08.29 06:06:10.633,1.51783,1.51801,1.32,1.88
2013.08.29 06:06:10.753,1.51783,1.518,1.32,1.13
2013.08.29 06:06:11.322,1.51782,1.518,1.50,1.13
2013.08.29 06:06:11.382,1.51782,1.518,1.50,1.13
2013.08.29 06:06:12.712,1.51782,1.518,1.50,1.88
2013.08.29 06:06:12.903,1.51782,1.518,1.88,1.88
2013.08.29 06:06:20.062,1.51782,1.518,1.88,1.13
2013.08.29 06:06:22.802,1.51782,1.51802,1.88,1.50
2013.08.29 06:06:23.342,1.51784,1.51802,2.25,1.13
2013.08.29 06:06:25.304,1.51784,1.51799,1.88,1.13
2013.08.29 06:06:28.147,1.51786,1.51799,1.13,1.13
2013.08.29 06:06:28.588,1.51783,1.51798,1.50,1.13
2013.08.29 06:06:28.935,1.51783,1.51798,1.50,1.13
2013.08.29 06:06:30.082,1.51782,1.51798,1.13,1.13
2013.08.29 06:06:30.442,1.51783,1.51799,1.50,1.13
2013.08.29 06:06:30.625,1.51782,1.51799,1.13,1.13
2013.08.29 06:06:35.282,1.5178,1.51797,1.50,1.13
2013.08.29 06:06:35.402,1.5178,1.51797,1.13,1.50
2013.08.29 06:06:35.702,1.51777,1.51794,2.25,1.88
2013.08.29 06:06:36.182,1.51775,1.51792,1.13,1.13
2013.08.29 06:06:36.562,1.51776,1.51791,1.13,1.13
2013.08.29 06:06:36.862,1.51777,1.51794,1.13,2.07
2013.08.29 06:06:37.402,1.51777,1.51794,1.88,1.32
2013.08.29 06:06:38.008,1.51777,1.51795,1.88,1.13
2013.08.29 06:06:39.203,1.51777,1.51795,1.50,1.50
2013.08.29 06:06:39.688,1.51776,1.51795,1.13,1.88
2013.08.29 06:06:40.053,1.51777,1.51795,1.13,1.13
2013.08.29 06:06:40.293,1.51777,1.51795,1.13,1.13
2013.08.29 06:06:40.414,1.51777,1.51795,1.13,1.13
2013.08.29 06:06:40.762,1.51777,1.51795,1.13,1.13
2013.08.29 06:06:41.944,1.51777,1.51792,1.13,1.13
2013.08.29 06:06:44.553,1.51777,1.51796,1.13,2.25
2013.08.29 06:06:45.092,1.51778,1.51796,1.32,1.50
2013.08.29 06:06:45.152,1.51779,1.51796,1.13,1.13
2013.08.29 06:06:45.273,1.51779,1.51796,1.50,1.13
2013.08.29 06:06:45.461,1.51781,1.51799,1.50,1.88
2013.08.29 06:06:45.522,1.51781,1.51799,1.50,1.50
2013.08.29 06:06:47.112,1.51779,1.51801,3.38,2.25
2013.08.29 06:06:47.172,1.51779,1.51801,1.50,2.63
2013.08.29 06:06:47.712,1.51779,1.51801,2.25,2.63
2013.08.29 06:06:49.012,1.51779,1.51801,2.25,2.63
2013.08.29 06:06:49.663,1.51779,1.51801,2.25,2.63
2013.08.29 06:06:50.172,1.51779,1.51801,2.25,2.63
2013.08.29 06:06:50.951,1.51779,1.51801,2.25,2.63
2013.08.29 06:06:51.702,1.51779,1.51801,1.50,3.38
2013.08.29 06:06:52.302,1.51779,1.51799,1.50,1.13
2013.08.29 06:06:54.803,1.51779,1.51799,1.50,1.13
2013.08.29 06:06:55.321,1.51779,1.51799,1.50,1.13
2013.08.29 06:06:56.392,1.51781,1.518,1.13,1.13
2013.08.29 06:06:56.982,1.51782,1.518,1.13,1.13
2013.08.29 06:06:57.804,1.51781,1.51799,1.88,1.13
2013.08.29 06:06:58.292,1.51781,1.51798,1.13,1.13
2013.08.29 06:06:59.222,1.51782,1.51797,1.13,1.13
2013.08.29 06:07:00.412,1.51779,1.51796,1.13,1.13
2013.08.29 06:07:00.591,1.51777,1.51794,1.50,1.13
2013.08.29 06:07:01.133,1.51778,1.51791,1.13,1.13
2013.08.29 06:07:01.193,1.51778,1.51792,1.50,1.13
2013.08.29 06:07:01.324,1.51778,1.51794,1.50,1.13
2013.08.29 06:07:01.386,1.51778,1.51793,1.13,2.63
2013.08.29 06:07:01.454,1.51777,1.51792,1.13,1.13
2013.08.29 06:07:01.513,1.51777,1.51792,1.13,1.13
2013.08.29 06:07:02.041,1.51777,1.51792,1.13,1.13
2013.08.29 06:07:02.592,1.51778,1.51793,1.13,3.00
2013.08.29 06:07:02.654,1.5178,1.51794,1.13,1.13
2013.08.29 06:07:02.895,1.51781,1.51796,1.13,1.88
2013.08.29 06:07:03.205,1.51784,1.51794,1.13,1.13
2013.08.29 06:07:03.514,1.51782,1.51798,1.13,1.13
2013.08.29 06:07:04.485,1.51782,1.51796,1.13,1.50
2013.08.29 06:07:04.984,1.5178,1.51796,1.50,1.88
2013.08.29 06:07:05.492,1.5178,1.51796,1.50,1.88
2013.08.29 06:07:07.952,1.51781,1.51796,1.50,1.50
2013.08.29 06:07:08.461,1.51781,1.51796,1.13,1.50
2013.08.29 06:07:08.762,1.51781,1.51798,1.88,1.13
2013.08.29 06:07:09.123,1.51784,1.51799,1.50,1.88
2013.08.29 06:07:09.243,1.51784,1.518,1.13,1.50
2013.08.29 06:07:09.590,1.51785,1.51801,1.13,1.50
2013.08.29 06:07:11.063,1.51786,1.518,1.13,1.13
2013.08.29 06:07:11.123,1.51786,1.51801,1.13,1.13
2013.08.29 06:07:11.245,1.51787,1.51801,1.13,1.13
2013.08.29 06:07:11.313,1.51787,1.51801,1.13,1.13
2013.08.29 06:07:11.372,1.51787,1.51805,1.13,3.19
2013.08.29 06:07:11.613,1.51787,1.51802,1.13,1.13
2013.08.29 06:07:12.152,1.51786,1.51801,1.13,1.13
2013.08.29 06:07:12.903,1.51787,1.51804,1.13,1.88
2013.08.29 06:07:13.142,1.51787,1.51804,1.13,1.13
2013.08.29 06:07:14.323,1.51787,1.51804,1.50,1.13
2013.08.29 06:07:14.563,1.51786,1.51803,1.13,1.50
2013.08.29 06:07:15.102,1.51785,1.51804,1.50,2.07
2013.08.29 06:07:15.222,1.51785,1.51805,1.50,2.82
2013.08.29 06:07:16.102,1.51787,1.51806,1.50,1.13
2013.08.29 06:07:16.643,1.51788,1.51808,1.13,1.50
2013.08.29 06:07:18.362,1.51789,1.51806,1.13,1.13
2013.08.29 06:07:18.482,1.51789,1.51806,1.13,1.13
2013.08.29 06:07:18.993,1.51789,1.51806,1.13,1.88
2013.08.29 06:07:19.300,1.51789,1.51806,1.13,1.88
2013.08.29 06:07:20.235,1.51789,1.51808,1.13,2.82
2013.08.29 06:07:20.422,1.51789,1.5181,1.13,3.00
2013.08.29 06:07:20.723,1.51789,1.51806,1.50,1.13
2013.08.29 06:07:21.212,1.51788,1.51805,1.13,1.50
2013.08.29 06:07:21.522,1.51785,1.51802,1.32,1.13
2013.08.29 06:07:22.052,1.51785,1.51802,1.32,1.13
2013.08.29 06:07:23.312,1.51785,1.51804,1.32,1.13
2013.08.29 06:07:23.890,1.51787,1.51805,1.13,1.13
2013.08.29 06:07:27.485,1.51786,1.51804,1.50,1.69
2013.08.29 06:07:28.042,1.51785,1.51804,1.13,1.69
2013.08.29 06:07:28.162,1.51787,1.51804,1.13,1.69
2013.08.29 06:07:28.282,1.51787,1.51804,1.13,2.44
2013.08.29 06:07:28.462,1.51783,1.51801,1.13,1.50
2013.08.29 06:07:28.522,1.51783,1.51801,1.13,1.50
2013.08.29 06:07:29.056,1.51781,1.51799,1.50,1.13
2013.08.29 06:07:29.182,1.51781,1.51799,1.50,1.13
2013.08.29 06:07:29.831,1.51781,1.51799,1.50,1.13
2013.08.29 06:07:30.382,1.51781,1.51799,1.50,1.13
2013.08.29 06:07:34.231,1.51781,1.518,1.50,1.13
2013.08.29 06:07:34.352,1.51782,1.51801,1.13,1.13
2013.08.29 06:07:37.272,1.51782,1.51802,1.13,1.13
2013.08.29 06:07:37.632,1.51781,1.518,1.88,1.13
2013.08.29 06:07:41.812,1.51781,1.51799,1.50,1.50
2013.08.29 06:07:41.932,1.51781,1.51798,1.50,1.13
2013.08.29 06:07:42.293,1.51784,1.51802,1.88,1.13
2013.08.29 06:07:42.532,1.51785,1.51802,1.50,1.13
2013.08.29 06:07:42.772,1.51785,1.51802,1.50,1.13
2013.08.29 06:07:44.262,1.51785,1.51802,1.50,1.13
2013.08.29 06:07:46.722,1.51785,1.51802,1.50,1.13
2013.08.29 06:07:47.023,1.51785,1.51801,1.13,1.13
2013.08.29 06:07:47.084,1.51785,1.51802,1.13,1.13
2013.08.29 06:07:47.272,1.51785,1.51803,1.88,1.13
2013.08.29 06:07:53.593,1.51785,1.51803,1.88,1.13
2013.08.29 06:07:54.432,1.51785,1.51803,1.88,1.13
2013.08.29 06:08:03.411,1.51785,1.51802,1.88,1.50
2013.08.29 06:08:04.014,1.51785,1.51801,1.88,1.13
2013.08.29 06:08:04.372,1.51784,1.51801,1.50,3.19
2013.08.29 06:08:04.672,1.51778,1.51794,1.13,1.32
2013.08.29 06:08:05.504,1.5178,1.51798,1.13,2.44
2013.08.29 06:08:05.812,1.51782,1.51798,1.13,2.07
2013.08.29 06:08:06.317,1.51782,1.51798,1.13,2.07
2013.08.29 06:08:07.992,1.51783,1.51801,1.50,2.07
2013.08.29 06:08:08.580,1.51783,1.51801,1.50,2.07
2013.08.29 06:08:08.823,1.51782,1.51801,1.50,2.07
2013.08.29 06:08:09.363,1.51782,1.51796,1.13,1.13
2013.08.29 06:08:09.723,1.51783,1.51796,1.50,1.13
2013.08.29 06:08:10.276,1.51782,1.51798,1.13,1.32
2013.08.29 06:08:10.463,1.51782,1.51798,1.13,1.32
2013.08.29 06:08:10.523,1.51781,1.51798,1.13,1.32
2013.08.29 06:08:10.976,1.51781,1.51798,1.13,1.32
2013.08.29 06:08:12.377,1.51782,1.51796,1.88,1.13
2013.08.29 06:08:12.563,1.51785,1.51799,1.13,1.13
2013.08.29 06:08:12.862,1.51787,1.51805,2.07,1.50
2013.08.29 06:08:13.222,1.51794,1.51808,1.50,1.69
2013.08.29 06:08:13.403,1.51794,1.51809,1.50,2.44
2013.08.29 06:08:16.913,1.51794,1.51809,1.50,1.32
2013.08.29 06:08:17.152,1.51794,1.51809,1.50,1.32
2013.08.29 06:08:17.572,1.51794,1.51812,1.50,1.32
2013.08.29 06:08:17.692,1.51794,1.51812,1.50,1.32
2013.08.29 06:08:21.842,1.51794,1.51812,1.50,1.32
2013.08.29 06:08:22.992,1.51793,1.51809,1.13,1.50
2013.08.29 06:08:23.292,1.5179,1.51807,1.13,1.13
2013.08.29 06:08:23.909,1.5179,1.51807,1.13,1.13
2013.08.29 06:08:24.464,1.5179,1.51807,1.13,1.13
2013.08.29 06:08:25.282,1.51791,1.51808,1.50,1.13
2013.08.29 06:08:25.403,1.5179,1.51808,1.13,1.13
2013.08.29 06:08:25.464,1.5179,1.51808,1.13,1.13
2013.08.29 06:08:25.592,1.5179,1.51808,1.13,1.13
2013.08.29 06:08:26.032,1.51791,1.51809,1.13,1.50
2013.08.29 06:08:26.392,1.51791,1.51806,1.13,1.13
2013.08.29 06:08:26.452,1.51791,1.51809,1.13,2.25
2013.08.29 06:08:27.154,1.51789,1.51809,2.25,2.25
2013.08.29 06:08:27.394,1.51788,1.51806,2.82,1.13
2013.08.29 06:08:27.455,1.51788,1.51806,1.32,1.50
2013.08.29 06:08:27.574,1.51787,1.51805,2.82,1.13
2013.08.29 06:08:27.813,1.51785,1.51805,2.07,1.88
2013.08.29 06:08:27.933,1.51787,1.51805,1.50,1.88
2013.08.29 06:08:28.292,1.51785,1.51801,1.32,1.13
2013.08.29 06:08:28.834,1.51785,1.51801,1.32,1.88
2013.08.29 06:08:29.373,1.51783,1.51798,1.32,1.13
2013.08.29 06:08:29.493,1.51781,1.51798,2.44,1.13
2013.08.29 06:08:29.553,1.51781,1.518,2.82,1.13
2013.08.29 06:08:31.632,1.51781,1.518,3.19,1.13
2013.08.29 06:08:31.943,1.51781,1.51798,2.07,1.13
2013.08.29 06:08:32.393,1.51781,1.51798,1.69,1.13
2013.08.29 06:08:33.213,1.51781,1.51798,1.50,1.13
2013.08.29 06:08:33.513,1.51781,1.51798,1.50,1.13
2013.08.29 06:08:35.712,1.51781,1.51798,1.50,1.13
2013.08.29 06:08:36.542,1.51782,1.518,1.88,1.13
2013.08.29 06:08:36.782,1.51789,1.51806,1.88,1.69
2013.08.29 06:08:37.814,1.51789,1.51806,1.50,1.69
2013.08.29 06:08:37.933,1.51784,1.51801,1.88,1.50
2013.08.29 06:08:37.993,1.51784,1.518,1.88,1.32
2013.08.29 06:08:38.173,1.51778,1.51796,1.13,1.50
2013.08.29 06:08:38.233,1.51778,1.51795,1.13,1.50
2013.08.29 06:08:38.293,1.51775,1.51793,1.50,1.13
2013.08.29 06:08:38.532,1.51776,1.51789,1.13,1.13
2013.08.29 06:08:38.772,1.51774,1.51792,1.50,1.13
2013.08.29 06:08:39.016,1.51774,1.51791,1.50,1.50
2013.08.29 06:08:39.143,1.51772,1.51788,1.32,1.50
2013.08.29 06:08:39.263,1.5177,1.51787,2.25,1.13
2013.08.29 06:08:39.802,1.5177,1.51786,1.50,1.13
2013.08.29 06:08:40.815,1.51769,1.51786,1.88,1.13
2013.08.29 06:08:41.353,1.51769,1.51783,1.50,1.13
2013.08.29 06:08:42.602,1.5177,1.51784,1.13,1.13
2013.08.29 06:08:42.903,1.51769,1.51784,1.13,1.13
2013.08.29 06:08:42.962,1.51769,1.51784,1.88,1.13
2013.08.29 06:08:45.753,1.51767,1.51784,1.32,1.13
2013.08.29 06:08:48.354,1.51768,1.51781,1.13,1.13
2013.08.29 06:08:48.427,1.51769,1.51781,1.13,1.13
2013.08.29 06:08:48.732,1.51774,1.51787,1.13,1.13
2013.08.29 06:08:48.792,1.51771,1.51787,1.13,1.13
2013.08.29 06:08:49.332,1.51769,1.51784,2.44,1.13
2013.08.29 06:08:49.472,1.51769,1.51784,2.44,1.13
2013.08.29 06:08:50.222,1.51769,1.51786,2.44,1.13
2013.08.29 06:08:50.962,1.51769,1.51784,2.44,1.13
2013.08.29 06:08:51.794,1.51769,1.51784,2.44,1.13
2013.08.29 06:08:52.274,1.51774,1.51789,1.50,1.50
2013.08.29 06:08:52.334,1.51775,1.51793,1.13,1.50
2013.08.29 06:08:52.394,1.51778,1.51794,1.13,1.13
2013.08.29 06:08:52.933,1.51775,1.51793,1.88,1.13
2013.08.29 06:08:54.662,1.51779,1.51793,1.13,1.13
2013.08.29 06:08:55.452,1.51778,1.51793,1.50,1.13
2013.08.29 06:08:55.632,1.51783,1.51795,1.13,1.13
2013.08.29 06:08:55.752,1.51784,1.51797,1.13,1.88
2013.08.29 06:08:56.260,1.51784,1.518,1.13,1.50
2013.08.29 06:09:00.522,1.51782,1.51796,1.13,1.13
2013.08.29 06:09:00.583,1.51779,1.51795,1.50,1.32
2013.08.29 06:09:00.642,1.51778,1.51794,1.13,1.69
2013.08.29 06:09:00.702,1.51776,1.51791,1.13,1.50
2013.08.29 06:09:01.362,1.51774,1.5179,1.13,2.07
2013.08.29 06:09:03.012,1.51774,1.5179,1.13,2.07
2013.08.29 06:09:03.372,1.51774,1.51789,1.13,1.13
2013.08.29 06:09:03.694,1.51776,1.51789,1.13,1.13
2013.08.29 06:09:03.874,1.51774,1.5179,1.13,2.07
2013.08.29 06:09:03.992,1.51774,1.5179,1.13,2.07
2013.08.29 06:09:04.505,1.51774,1.5179,1.13,2.07
2013.08.29 06:09:04.684,1.51774,1.5179,1.13,2.07
2013.08.29 06:09:05.951,1.51774,1.5179,1.13,2.07
2013.08.29 06:09:06.274,1.51774,1.51789,1.13,1.13
2013.08.29 06:09:06.632,1.51774,1.5179,1.13,2.07
2013.08.29 06:09:06.992,1.51775,1.5179,1.50,1.13
2013.08.29 06:09:07.353,1.51784,1.51794,1.13,1.69
2013.08.29 06:09:08.291,1.51781,1.51797,1.13,2.07
2013.08.29 06:09:12.403,1.51781,1.51798,1.13,1.13
2013.08.29 06:09:15.703,1.51781,1.51797,1.13,1.50
2013.08.29 06:09:17.362,1.51783,1.51798,1.13,1.88
2013.08.29 06:09:18.384,1.51783,1.51798,1.13,1.13
2013.08.29 06:09:19.078,1.51782,1.51798,1.13,1.50
2013.08.29 06:09:20.832,1.51782,1.51798,1.13,1.50
2013.08.29 06:09:24.902,1.51779,1.51796,1.50,1.50
2013.08.29 06:09:25.142,1.51779,1.51796,1.50,1.50
2013.08.29 06:09:25.713,1.51781,1.51798,1.13,1.69
2013.08.29 06:09:25.773,1.51781,1.51798,1.13,1.69
2013.08.29 06:09:30.053,1.51781,1.51798,1.50,1.69
2013.08.29 06:09:30.963,1.51784,1.51798,1.13,1.50
2013.08.29 06:09:31.503,1.51784,1.51797,1.13,1.13
2013.08.29 06:09:31.863,1.51781,1.51797,1.13,1.13
2013.08.29 06:09:32.532,1.51781,1.51798,1.50,1.50
2013.08.29 06:09:33.331,1.5178,1.51797,1.32,1.13
2013.08.29 06:09:34.862,1.51779,1.51797,2.44,1.13
2013.08.29 06:09:34.923,1.51779,1.51796,2.07,1.50
2013.08.29 06:09:34.983,1.51779,1.51795,2.07,1.50
2013.08.29 06:09:35.343,1.51772,1.51788,3.57,1.13
2013.08.29 06:09:36.803,1.51772,1.51787,2.07,1.13
2013.08.29 06:09:40.805,1.51772,1.51786,1.69,1.13
2013.08.29 06:09:40.934,1.51769,1.51785,1.69,1.13
2013.08.29 06:09:41.113,1.51769,1.51785,1.69,1.88
2013.08.29 06:09:41.653,1.51763,1.51781,2.63,1.13
2013.08.29 06:09:41.773,1.51763,1.5178,1.50,1.13
2013.08.29 06:09:41.956,1.51764,1.51781,1.50,1.50
2013.08.29 06:09:42.262,1.51767,1.51783,1.13,2.44
2013.08.29 06:09:43.972,1.51765,1.51783,1.13,2.82
2013.08.29 06:09:45.035,1.51765,1.51783,1.13,2.82
2013.08.29 06:09:45.156,1.51768,1.51782,1.13,1.13
2013.08.29 06:09:45.463,1.51768,1.51781,1.13,1.13
2013.08.29 06:09:45.703,1.51762,1.51778,1.13,1.50
2013.08.29 06:09:45.822,1.51759,1.51775,1.13,1.50
2013.08.29 06:09:46.242,1.51756,1.51775,1.32,2.25
2013.08.29 06:09:46.783,1.51755,1.51775,1.69,2.25
2013.08.29 06:09:48.792,1.51754,1.51771,1.69,1.13
2013.08.29 06:09:49.542,1.51753,1.51771,1.13,3.19
2013.08.29 06:09:49.662,1.51752,1.51771,1.13,3.19
2013.08.29 06:09:50.412,1.51751,1.51771,2.07,2.82
2013.08.29 06:09:50.473,1.51757,1.51771,1.13,2.07
2013.08.29 06:09:51.872,1.51757,1.51772,1.13,1.32
2013.08.29 06:09:52.116,1.51756,1.51768,1.13,1.13
2013.08.29 06:09:52.303,1.51746,1.51757,1.35,1.13
2013.08.29 06:09:52.424,1.51743,1.51755,1.13,1.13
2013.08.29 06:09:52.963,1.51739,1.51755,2.25,1.13
2013.08.29 06:09:53.034,1.5174,1.51755,2.63,1.13
2013.08.29 06:09:53.213,1.5174,1.51756,2.82,1.13
2013.08.29 06:09:53.392,1.51742,1.51759,1.50,1.32
2013.08.29 06:09:54.943,1.51744,1.51761,1.88,2.07
2013.08.29 06:09:55.002,1.51746,1.51762,1.13,2.82
2013.08.29 06:09:55.062,1.51746,1.51762,2.44,2.44
2013.08.29 06:09:55.244,1.51749,1.51766,3.00,1.13
