2013.08.27 01:04:46.997,1.52973,1.52995,2.25,3.19
2013.08.27 01:04:47.057,1.52973,1.52995,2.25,3.19
2013.08.27 01:04:47.427,1.52973,1.52995,2.25,5.07
2013.08.27 01:04:47.617,1.5297,1.52992,2.25,4.13
2013.08.27 01:04:47.740,1.5297,1.52992,2.25,4.13
2013.08.27 01:04:47.807,1.52968,1.52991,2.25,3.00
2013.08.27 01:04:50.603,1.5297,1.52991,2.63,1.50
2013.08.27 01:04:50.787,1.52972,1.52993,1.50,1.32
2013.08.27 01:04:51.208,1.52972,1.52993,1.50,1.69
2013.08.27 01:04:51.508,1.52971,1.52993,1.50,3.94
2013.08.27 01:04:51.687,1.5297,1.52991,1.50,3.00
2013.08.27 01:04:52.437,1.52973,1.52991,1.13,1.50
2013.08.27 01:04:52.557,1.52974,1.52995,1.13,1.69
2013.08.27 01:04:52.617,1.52974,1.52996,1.50,2.44
2013.08.27 01:04:52.737,1.52977,1.52997,1.50,1.88
2013.08.27 01:04:52.917,1.52977,1.52998,1.50,2.25
2013.08.27 01:04:53.038,1.52977,1.53,1.50,1.69
2013.08.27 01:04:53.574,1.52977,1.53,2.63,2.44
2013.08.27 01:04:54.768,1.52977,1.53,3.57,2.25
2013.08.27 01:04:55.927,1.52979,1.53003,3.75,1.50
2013.08.27 01:04:55.987,1.52981,1.53004,3.00,1.50
2013.08.27 01:04:56.168,1.52981,1.53004,1.50,1.50
2013.08.27 01:04:56.707,1.52981,1.53004,4.13,1.50
2013.08.27 01:04:58.747,1.52984,1.53004,1.13,1.50
2013.08.27 01:04:58.868,1.52984,1.53006,1.50,1.69
2013.08.27 01:04:58.928,1.52985,1.53007,3.38,1.69
2013.08.27 01:04:58.987,1.52988,1.53009,2.63,1.50
2013.08.27 01:04:59.047,1.52988,1.53009,3.00,1.50
2013.08.27 01:04:59.228,1.52989,1.53011,2.82,1.50
2013.08.27 01:04:59.288,1.52989,1.53005,1.13,1.50
2013.08.27 01:04:59.347,1.52987,1.53005,1.50,1.69
2013.08.27 01:04:59.407,1.52984,1.53002,1.88,1.50
2013.08.27 01:04:59.527,1.52984,1.53002,1.13,1.50
2013.08.27 01:05:00.608,1.5298,1.53001,3.19,1.88
2013.08.27 01:05:00.988,1.5298,1.52999,2.44,1.50
2013.08.27 01:05:01.410,1.52978,1.52998,1.50,2.44
2013.08.27 01:05:01.469,1.52973,1.52991,1.50,2.25
2013.08.27 01:05:01.589,1.52969,1.52987,1.50,2.25
2013.08.27 01:05:01.648,1.52967,1.52987,1.50,2.25
2013.08.27 01:05:01.708,1.52967,1.52984,1.13,1.50
2013.08.27 01:05:02.008,1.52963,1.52981,1.13,1.50
2013.08.27 01:05:02.068,1.5296,1.52981,3.00,2.63
2013.08.27 01:05:02.247,1.52955,1.52975,1.13,1.50
2013.08.27 01:05:02.607,1.52959,1.52979,3.38,1.69
2013.08.27 01:05:02.915,1.52962,1.52985,4.70,1.50
2013.08.27 01:05:03.469,1.52964,1.52985,3.57,1.50
2013.08.27 01:05:03.777,1.52967,1.52985,1.13,1.50
2013.08.27 01:05:04.887,1.52967,1.52982,1.13,1.50
2013.08.27 01:05:05.007,1.52963,1.52983,1.50,2.82
2013.08.27 01:05:05.067,1.52958,1.52975,1.69,1.50
2013.08.27 01:05:05.247,1.52958,1.52975,1.69,2.25
2013.08.27 01:05:07.107,1.52959,1.52975,1.32,2.25
2013.08.27 01:05:07.352,1.52964,1.52979,2.07,1.50
2013.08.27 01:05:07.417,1.52967,1.52981,1.13,1.50
2013.08.27 01:05:07.477,1.52967,1.52984,1.13,1.50
2013.08.27 01:05:07.658,1.52967,1.52986,1.13,2.44
2013.08.27 01:05:07.717,1.52967,1.52983,1.13,1.50
2013.08.27 01:05:08.032,1.52967,1.52986,1.88,1.69
2013.08.27 01:05:08.157,1.52969,1.52985,1.88,1.50
2013.08.27 01:05:08.337,1.5297,1.5299,1.13,1.69
2013.08.27 01:05:08.397,1.52972,1.52991,1.50,1.69
2013.08.27 01:05:10.627,1.52975,1.52995,1.88,1.69
2013.08.27 01:05:10.807,1.52975,1.52993,1.13,1.50
2013.08.27 01:05:11.344,1.52975,1.52992,1.88,1.50
2013.08.27 01:05:13.906,1.52971,1.52992,1.69,1.50
2013.08.27 01:05:13.967,1.5297,1.52992,3.19,1.50
2013.08.27 01:05:14.087,1.5297,1.52992,3.19,2.25
2013.08.27 01:05:14.267,1.52968,1.5299,1.50,1.69
2013.08.27 01:05:16.332,1.52969,1.5299,2.25,2.44
2013.08.27 01:05:17.440,1.52969,1.52989,2.25,1.50
2013.08.27 01:05:21.957,1.52969,1.52986,1.50,1.50
2013.08.27 01:05:22.717,1.52967,1.52985,2.07,1.50
2013.08.27 01:05:23.077,1.52963,1.52976,2.07,1.50
2013.08.27 01:05:25.568,1.52963,1.52975,2.07,1.50
2013.08.27 01:05:26.897,1.52963,1.52977,2.07,1.50
2013.08.27 01:05:27.877,1.52963,1.52977,2.07,1.50
2013.08.27 01:05:34.537,1.52963,1.52977,1.13,1.50
2013.08.27 01:05:41.217,1.52954,1.52975,1.88,2.44
2013.08.27 01:05:41.457,1.52954,1.52974,1.50,1.69
2013.08.27 01:05:42.052,1.52953,1.52972,1.50,1.50
2013.08.27 01:05:42.587,1.52951,1.52968,1.13,1.88
2013.08.27 01:05:42.768,1.52949,1.52967,1.69,2.25
2013.08.27 01:05:43.346,1.52948,1.52963,1.13,1.50
2013.08.27 01:05:43.527,1.52948,1.52966,1.13,1.50
2013.08.27 01:05:43.768,1.52948,1.52967,1.13,1.50
2013.08.27 01:05:44.587,1.5295,1.52969,1.50,1.69
2013.08.27 01:05:44.947,1.52949,1.52969,1.50,1.69
2013.08.27 01:05:45.071,1.52955,1.52975,1.50,1.69
2013.08.27 01:05:56.157,1.52958,1.52976,1.50,2.44
2013.08.27 01:05:56.217,1.52958,1.52978,1.50,2.44
2013.08.27 01:05:58.047,1.52958,1.52978,1.50,2.44
2013.08.27 01:06:00.827,1.52958,1.52977,1.50,1.50
2013.08.27 01:06:01.455,1.52958,1.52978,1.50,2.44
2013.08.27 01:06:06.528,1.52962,1.5298,1.69,1.50
2013.08.27 01:06:06.587,1.52963,1.52981,1.13,1.50
2013.08.27 01:06:06.709,1.52963,1.52983,1.13,3.00
2013.08.27 01:06:06.767,1.52963,1.52983,1.13,1.50
2013.08.27 01:06:06.898,1.52965,1.52985,1.50,1.69
2013.08.27 01:06:13.667,1.52967,1.52984,1.50,1.69
2013.08.27 01:06:15.125,1.52965,1.52982,1.50,2.44
2013.08.27 01:06:16.397,1.52964,1.5298,1.50,1.50
2013.08.27 01:06:16.578,1.52964,1.52979,1.50,1.50
2013.08.27 01:06:17.116,1.52965,1.52981,1.50,1.69
2013.08.27 01:06:22.867,1.52965,1.5298,1.50,1.13
2013.08.27 01:06:22.928,1.52961,1.52979,1.50,1.32
2013.08.27 01:06:23.107,1.52958,1.52977,1.50,1.69
2013.08.27 01:06:23.647,1.52957,1.52974,1.13,1.69
2013.08.27 01:06:24.247,1.52955,1.52975,2.63,2.44
2013.08.27 01:06:25.016,1.52956,1.52975,1.50,2.44
2013.08.27 01:06:26.189,1.52959,1.52975,1.50,2.44
2013.08.27 01:06:27.377,1.52959,1.52975,1.50,1.50
2013.08.27 01:06:27.630,1.52959,1.52978,1.13,1.50
2013.08.27 01:06:32.378,1.52962,1.52977,1.50,2.25
2013.08.27 01:06:32.973,1.52962,1.52975,1.50,1.50
2013.08.27 01:06:34.307,1.52962,1.52977,1.50,1.50
2013.08.27 01:06:34.367,1.52962,1.5298,1.50,2.25
2013.08.27 01:06:43.050,1.52963,1.5298,1.13,2.25
2013.08.27 01:06:43.371,1.52979,1.52989,3.19,3.00
2013.08.27 01:06:43.438,1.52981,1.5299,3.19,3.75
2013.08.27 01:06:43.618,1.52983,1.53001,3.75,2.25
2013.08.27 01:06:43.738,1.52984,1.53001,1.50,1.50
2013.08.27 01:06:44.092,1.52985,1.53001,3.75,1.50
2013.08.27 01:06:44.280,1.52985,1.53001,1.50,1.50
2013.08.27 01:06:44.587,1.52982,1.52999,1.32,1.50
2013.08.27 01:06:45.818,1.52979,1.52999,1.50,2.44
2013.08.27 01:06:46.347,1.52979,1.52998,1.50,1.69
2013.08.27 01:06:49.438,1.52979,1.52997,1.50,1.50
2013.08.27 01:06:49.857,1.52974,1.52996,2.44,3.19
2013.08.27 01:06:49.978,1.52974,1.52995,2.44,1.69
2013.08.27 01:06:50.457,1.52974,1.52994,2.44,1.50
2013.08.27 01:06:53.129,1.52974,1.52994,1.50,1.50
2013.08.27 01:06:53.427,1.52974,1.52998,3.75,2.44
2013.08.27 01:06:53.607,1.52979,1.52997,1.50,1.69
2013.08.27 01:06:55.662,1.52979,1.52996,1.50,1.69
2013.08.27 01:06:57.609,1.52979,1.52997,1.50,2.44
2013.08.27 01:06:57.679,1.52977,1.52996,1.50,2.44
2013.08.27 01:06:57.738,1.52973,1.52991,1.50,1.13
2013.08.27 01:06:58.316,1.52969,1.5299,1.50,1.88
2013.08.27 01:06:59.697,1.52969,1.52989,1.50,2.44
2013.08.27 01:06:59.757,1.52968,1.52989,1.50,1.69
2013.08.27 01:07:00.030,1.52965,1.52985,1.50,1.50
2013.08.27 01:07:01.105,1.52966,1.52985,1.50,2.25
2013.08.27 01:07:03.187,1.52966,1.52985,1.50,1.50
2013.08.27 01:07:04.659,1.52968,1.52985,1.50,2.25
2013.08.27 01:07:04.719,1.52967,1.52981,1.50,1.13
2013.08.27 01:07:04.778,1.52965,1.52981,1.50,1.13
2013.08.27 01:07:05.077,1.52962,1.52981,1.50,1.13
2013.08.27 01:07:05.616,1.52962,1.52981,1.50,1.88
2013.08.27 01:07:07.289,1.52965,1.52984,1.50,2.44
2013.08.27 01:07:07.557,1.52965,1.52982,1.50,1.50
2013.08.27 01:07:09.207,1.52964,1.52984,1.50,2.44
2013.08.27 01:07:10.897,1.52962,1.52982,2.25,1.50
2013.08.27 01:07:11.138,1.52962,1.52982,1.50,1.50
2013.08.27 01:07:13.348,1.52959,1.52979,1.88,1.50
2013.08.27 01:07:14.239,1.5296,1.52979,1.50,1.50
2013.08.27 01:07:15.598,1.5296,1.52979,1.50,1.50
2013.08.27 01:07:16.418,1.52957,1.52977,2.44,1.13
2013.08.27 01:07:16.725,1.52957,1.52977,2.44,1.88
2013.08.27 01:07:18.705,1.52957,1.52977,2.44,1.13
2013.08.27 01:07:19.067,1.52959,1.52977,1.50,1.13
2013.08.27 01:07:22.672,1.52964,1.52977,1.50,1.13
2013.08.27 01:07:22.737,1.52965,1.52982,1.13,1.50
2013.08.27 01:07:22.858,1.5297,1.52984,1.69,1.50
2013.08.27 01:07:23.097,1.52973,1.52993,1.13,1.50
2013.08.27 01:07:23.157,1.52974,1.52996,1.50,1.50
2013.08.27 01:07:23.637,1.52971,1.52992,1.32,1.50
2013.08.27 01:07:23.997,1.5297,1.5299,1.69,1.50
2013.08.27 01:07:24.857,1.52971,1.52991,1.69,1.50
2013.08.27 01:07:33.268,1.5298,1.52993,1.50,1.13
2013.08.27 01:07:33.329,1.52981,1.52992,1.50,1.50
2013.08.27 01:07:33.628,1.52986,1.53004,3.75,1.69
2013.08.27 01:07:33.808,1.52986,1.53004,1.50,1.69
2013.08.27 01:07:33.930,1.52984,1.53002,1.13,1.50
2013.08.27 01:07:34.418,1.52984,1.53002,1.13,1.50
2013.08.27 01:07:34.719,1.52993,1.53005,3.19,1.50
2013.08.27 01:07:35.078,1.52994,1.53006,4.51,1.50
2013.08.27 01:07:35.398,1.52998,1.53008,2.45,1.50
2013.08.27 01:07:35.588,1.52998,1.5301,1.13,1.50
2013.08.27 01:07:35.768,1.52994,1.53009,1.88,4.50
2013.08.27 01:07:36.018,1.53,1.53014,1.88,1.50
2013.08.27 01:07:36.359,1.53,1.53017,1.88,1.50
2013.08.27 01:07:36.478,1.53,1.5302,1.88,1.50
2013.08.27 01:07:36.537,1.53002,1.53023,1.50,1.69
2013.08.27 01:07:36.659,1.53001,1.53022,1.50,1.50
2013.08.27 01:07:36.778,1.52999,1.5302,2.07,1.50
2013.08.27 01:07:36.897,1.52999,1.53019,1.69,1.13
2013.08.27 01:07:36.959,1.52999,1.5302,2.25,1.32
2013.08.27 01:07:37.508,1.52999,1.53019,3.75,1.13
2013.08.27 01:07:38.150,1.52999,1.53019,3.00,1.13
2013.08.27 01:07:38.448,1.52999,1.53019,2.25,1.88
2013.08.27 01:07:38.950,1.52999,1.53016,2.25,1.69
2013.08.27 01:07:39.257,1.52991,1.53005,1.13,1.50
2013.08.27 01:07:39.318,1.52988,1.53005,2.07,1.50
2013.08.27 01:07:39.438,1.52991,1.53005,1.13,2.44
2013.08.27 01:07:39.738,1.52991,1.53011,1.13,2.07
2013.08.27 01:07:40.038,1.52989,1.53009,1.88,2.44
2013.08.27 01:07:40.097,1.52989,1.53009,1.50,2.44
2013.08.27 01:07:40.217,1.52987,1.53006,2.07,1.50
2013.08.27 01:07:40.757,1.52985,1.53007,2.44,2.25
2013.08.27 01:07:41.854,1.52985,1.53006,3.19,1.50
2013.08.27 01:07:42.157,1.52986,1.53003,1.69,1.50
2013.08.27 01:07:42.217,1.52982,1.53002,1.50,1.50
2013.08.27 01:07:42.398,1.52983,1.53,1.13,1.50
2013.08.27 01:07:42.757,1.52984,1.53004,1.50,1.50
2013.08.27 01:07:43.286,1.52988,1.53005,1.13,1.50
2013.08.27 01:07:44.557,1.52989,1.53005,1.50,1.50
2013.08.27 01:07:44.798,1.52996,1.53013,1.13,1.50
2013.08.27 01:07:44.857,1.52996,1.53015,1.13,1.50
2013.08.27 01:07:45.039,1.52994,1.53015,1.13,1.50
2013.08.27 01:07:45.099,1.52993,1.53014,1.50,2.25
2013.08.27 01:07:45.279,1.52989,1.53009,1.69,2.25
2013.08.27 01:07:45.518,1.52985,1.53005,1.32,1.50
2013.08.27 01:07:45.638,1.52984,1.53004,3.19,2.25
2013.08.27 01:07:46.187,1.52992,1.53002,1.13,1.50
2013.08.27 01:07:46.488,1.52999,1.53012,2.25,1.13
2013.08.27 01:07:46.668,1.53004,1.53021,2.07,1.50
2013.08.27 01:07:46.728,1.53004,1.53022,2.07,1.50
2013.08.27 01:07:46.910,1.53004,1.53022,2.07,1.50
2013.08.27 01:07:49.707,1.53004,1.53021,2.07,1.50
2013.08.27 01:07:50.569,1.53004,1.53021,1.69,1.50
2013.08.27 01:07:50.688,1.53001,1.53021,1.50,1.50
2013.08.27 01:07:50.999,1.53006,1.53026,2.44,2.25
2013.08.27 01:07:51.058,1.53005,1.53025,1.50,2.44
2013.08.27 01:07:51.117,1.53004,1.53018,1.50,1.50
2013.08.27 01:07:51.239,1.52999,1.53018,2.44,1.50
2013.08.27 01:07:51.717,1.52999,1.53016,2.44,1.50
2013.08.27 01:07:51.837,1.52999,1.53018,2.44,1.50
2013.08.27 01:07:51.987,1.52999,1.53018,2.44,1.50
2013.08.27 01:07:52.518,1.52999,1.53018,1.50,1.50
2013.08.27 01:07:53.197,1.52997,1.53018,2.82,1.50
2013.08.27 01:07:53.497,1.52996,1.53016,3.57,1.50
2013.08.27 01:07:58.967,1.52999,1.53016,1.13,2.25
2013.08.27 01:08:02.168,1.52999,1.53018,2.44,1.50
2013.08.27 01:08:10.228,1.52998,1.53018,1.69,1.50
2013.08.27 01:08:13.240,1.52997,1.53016,1.69,2.25
2013.08.27 01:08:13.367,1.52994,1.53013,2.07,1.50
2013.08.27 01:08:13.427,1.52996,1.53013,1.13,1.50
2013.08.27 01:08:13.977,1.52996,1.53015,1.13,1.69
2013.08.27 01:08:15.107,1.52994,1.53013,1.69,1.50
2013.08.27 01:08:15.298,1.52989,1.53007,1.50,1.50
2013.08.27 01:08:15.478,1.52982,1.53003,1.88,2.25
2013.08.27 01:08:15.538,1.52981,1.52999,1.13,1.50
2013.08.27 01:08:15.598,1.52979,1.52999,3.94,1.50
2013.08.27 01:08:15.658,1.52979,1.52996,2.44,1.50
2013.08.27 01:08:15.777,1.52978,1.52999,1.50,1.50
2013.08.27 01:08:15.899,1.52979,1.53,2.25,1.13
2013.08.27 01:08:16.478,1.52979,1.53,2.25,1.50
2013.08.27 01:08:16.838,1.52968,1.52986,1.88,1.13
2013.08.27 01:08:17.017,1.52963,1.52984,1.69,1.50
2013.08.27 01:08:18.117,1.52963,1.52984,1.32,1.50
2013.08.27 01:08:18.238,1.52971,1.52987,1.32,1.50
2013.08.27 01:08:18.298,1.52975,1.52989,1.50,1.50
2013.08.27 01:08:18.542,1.5298,1.52996,1.13,1.50
2013.08.27 01:08:18.668,1.52981,1.53001,1.50,2.44
2013.08.27 01:08:19.678,1.52981,1.53001,1.50,1.69
2013.08.27 01:08:20.037,1.52984,1.53004,1.50,2.07
2013.08.27 01:08:20.098,1.52986,1.53005,1.13,2.44
2013.08.27 01:08:20.157,1.52988,1.53005,1.13,1.50
2013.08.27 01:08:20.277,1.52988,1.53007,1.13,1.69
2013.08.27 01:08:20.639,1.52992,1.53011,1.50,1.69
2013.08.27 01:08:20.938,1.52991,1.53008,1.13,1.69
2013.08.27 01:08:21.240,1.52991,1.53007,1.13,1.69
2013.08.27 01:08:21.477,1.52989,1.53008,1.13,2.44
2013.08.27 01:08:22.597,1.52988,1.53008,1.88,1.69
2013.08.27 01:08:22.658,1.52987,1.53006,1.13,1.50
2013.08.27 01:08:22.959,1.52984,1.53004,1.88,2.07
2013.08.27 01:08:24.777,1.52984,1.52999,2.63,1.13
2013.08.27 01:08:24.898,1.52977,1.52997,2.44,2.25
2013.08.27 01:08:25.437,1.52977,1.52996,1.69,1.13
2013.08.27 01:08:25.497,1.52977,1.52996,2.07,1.13
2013.08.27 01:08:25.737,1.52979,1.52997,1.13,1.13
2013.08.27 01:08:25.859,1.52979,1.52998,1.50,1.50
2013.08.27 01:08:25.977,1.52982,1.53,1.13,1.13
2013.08.27 01:08:26.531,1.52982,1.53,1.13,1.13
2013.08.27 01:08:29.827,1.5298,1.53,1.88,1.13
2013.08.27 01:08:29.888,1.5298,1.53,1.88,1.13
2013.08.27 01:08:30.068,1.52982,1.53,1.50,1.13
2013.08.27 01:08:30.716,1.52983,1.53,1.13,1.13
2013.08.27 01:08:31.508,1.52983,1.53,1.50,1.13
2013.08.27 01:08:31.628,1.52986,1.53004,1.13,1.32
2013.08.27 01:08:31.807,1.52987,1.53007,2.25,1.50
2013.08.27 01:08:32.107,1.52991,1.53011,1.88,2.44
2013.08.27 01:08:32.228,1.52991,1.53011,1.88,4.32
2013.08.27 01:08:32.588,1.52988,1.53005,1.13,1.32
2013.08.27 01:08:32.999,1.52984,1.53002,1.13,2.07
2013.08.27 01:08:33.437,1.52984,1.53002,1.13,2.07
2013.08.27 01:08:34.218,1.52985,1.53002,1.13,1.32
2013.08.27 01:08:35.359,1.52989,1.53007,1.88,2.82
2013.08.27 01:08:35.421,1.52989,1.53007,1.88,2.07
2013.08.27 01:08:38.028,1.52991,1.53011,2.07,2.25
2013.08.27 01:08:38.337,1.52993,1.53011,1.88,1.50
2013.08.27 01:08:38.838,1.52993,1.5301,1.50,1.13
2013.08.27 01:08:41.188,1.52993,1.53011,1.13,1.50
2013.08.27 01:08:43.190,1.52992,1.53011,1.50,1.50
2013.08.27 01:08:44.268,1.52991,1.53011,2.07,2.25
2013.08.27 01:08:44.628,1.52988,1.53006,3.19,1.13
2013.08.27 01:08:44.688,1.52991,1.53006,1.50,1.13
2013.08.27 01:08:44.867,1.52991,1.53009,2.25,1.69
2013.08.27 01:08:44.987,1.52997,1.53011,1.50,1.69
2013.08.27 01:08:46.450,1.52998,1.53011,1.50,1.69
2013.08.27 01:08:47.346,1.52996,1.53011,1.50,1.32
2013.08.27 01:08:48.160,1.53002,1.53011,1.13,1.13
2013.08.27 01:08:48.219,1.53004,1.53021,1.88,1.69
2013.08.27 01:08:48.279,1.53005,1.53022,1.13,2.82
2013.08.27 01:08:48.759,1.53004,1.53021,1.50,1.32
2013.08.27 01:08:48.997,1.53003,1.53021,1.13,1.32
2013.08.27 01:08:49.547,1.53003,1.53019,1.50,1.13
2013.08.27 01:08:50.269,1.53001,1.53019,1.50,3.19
2013.08.27 01:08:51.807,1.53001,1.53017,1.50,1.88
2013.08.27 01:08:51.868,1.53,1.53016,1.50,1.50
2013.08.27 01:08:52.108,1.52998,1.53019,2.63,3.57
2013.08.27 01:08:52.168,1.52999,1.53019,1.50,2.82
2013.08.27 01:08:52.228,1.53001,1.53019,1.50,2.82
2013.08.27 01:08:52.736,1.53002,1.53019,1.50,2.44
2013.08.27 01:08:53.998,1.53002,1.53018,1.50,1.69
2013.08.27 01:08:54.477,1.53001,1.53019,1.50,2.44
2013.08.27 01:08:57.007,1.53,1.53019,2.25,3.19
2013.08.27 01:08:57.068,1.53,1.53012,2.25,1.13
2013.08.27 01:08:57.308,1.52999,1.53017,1.50,1.50
2013.08.27 01:08:57.918,1.53,1.53017,1.50,1.50
2013.08.27 01:08:59.348,1.53003,1.53018,1.50,1.32
2013.08.27 01:09:00.727,1.53002,1.53018,1.50,1.69
2013.08.27 01:09:00.967,1.53002,1.53015,1.50,1.13
2013.08.27 01:09:01.538,1.53,1.53015,1.50,1.13
2013.08.27 01:09:01.787,1.52999,1.53013,1.50,1.13
2013.08.27 01:09:01.968,1.52996,1.53011,2.25,1.13
2013.08.27 01:09:02.027,1.52996,1.53012,2.25,1.13
2013.08.27 01:09:02.607,1.52997,1.53012,1.50,1.13
2013.08.27 01:09:03.347,1.52997,1.53012,1.50,1.13
2013.08.27 01:09:03.535,1.52996,1.53009,1.50,1.13
2013.08.27 01:09:03.658,1.52994,1.53008,1.50,1.13
2013.08.27 01:09:04.017,1.52992,1.53011,3.19,1.88
2013.08.27 01:09:04.077,1.52993,1.53011,1.69,1.88
2013.08.27 01:09:04.137,1.52994,1.53011,1.50,1.88
2013.08.27 01:09:07.524,1.52996,1.53011,1.50,1.88
2013.08.27 01:09:07.588,1.52993,1.53011,2.44,1.88
2013.08.27 01:09:07.768,1.52993,1.53011,2.44,1.88
2013.08.27 01:09:07.896,1.52994,1.53011,1.50,2.63
2013.08.27 01:09:09.837,1.52994,1.53011,1.50,1.88
2013.08.27 01:09:10.254,1.52991,1.53011,1.50,1.13
2013.08.27 01:09:10.320,1.52991,1.53006,1.50,1.13
2013.08.27 01:09:10.678,1.52987,1.53006,2.07,2.25
2013.08.27 01:09:12.674,1.52989,1.53005,1.69,1.50
2013.08.27 01:09:15.268,1.5299,1.53005,1.69,1.88
2013.08.27 01:09:15.329,1.52991,1.53005,2.25,1.13
2013.08.27 01:09:15.450,1.52991,1.53009,2.44,1.13
2013.08.27 01:09:15.568,1.52992,1.53011,1.50,1.13
2013.08.27 01:09:15.869,1.52992,1.53007,1.50,1.13
2013.08.27 01:09:16.159,1.52987,1.53006,1.13,1.13
2013.08.27 01:09:16.398,1.52988,1.53005,3.00,1.13
2013.08.27 01:09:16.637,1.52993,1.53012,1.50,1.69
2013.08.27 01:09:18.317,1.52994,1.53012,1.50,1.32
2013.08.27 01:09:23.508,1.52991,1.53006,3.38,1.13
2013.08.27 01:09:23.568,1.52991,1.53006,1.50,1.13
2013.08.27 01:09:23.688,1.52986,1.53004,1.69,2.25
2013.08.27 01:09:23.748,1.52985,1.53004,1.50,3.57
2013.08.27 01:09:23.808,1.52982,1.53001,1.69,1.13
2013.08.27 01:09:23.867,1.5298,1.53001,2.82,2.63
2013.08.27 01:09:24.428,1.52981,1.53001,1.69,1.13
2013.08.27 01:09:26.567,1.52981,1.53001,2.44,1.88
2013.08.27 01:09:26.869,1.52986,1.53003,1.50,1.13
2013.08.27 01:09:33.171,1.52981,1.52998,2.25,1.13
2013.08.27 01:09:33.349,1.52981,1.52995,1.50,1.13
2013.08.27 01:09:33.409,1.5298,1.52997,1.50,1.50
2013.08.27 01:09:33.648,1.52979,1.52997,1.69,1.50
2013.08.27 01:09:34.015,1.52977,1.52996,3.19,1.13
2013.08.27 01:09:34.548,1.52978,1.52991,1.50,1.50
2013.08.27 01:09:34.878,1.52979,1.52991,1.50,1.50
2013.08.27 01:09:41.639,1.52976,1.52994,2.25,1.50
2013.08.27 01:09:41.758,1.52975,1.52994,1.50,2.25
2013.08.27 01:09:41.937,1.52971,1.52991,1.69,1.50
2013.08.27 01:09:43.417,1.52973,1.52989,1.50,1.50
2013.08.27 01:09:46.109,1.52971,1.52986,1.69,1.13
2013.08.27 01:09:46.169,1.5297,1.52985,2.44,1.13
2013.08.27 01:09:46.229,1.52968,1.52985,2.25,1.13
2013.08.27 01:09:46.289,1.52965,1.52976,1.50,1.88
2013.08.27 01:09:46.468,1.52961,1.52976,1.50,1.88
2013.08.27 01:09:46.587,1.52959,1.52976,1.69,1.88
2013.08.27 01:09:46.708,1.52957,1.52977,3.57,1.50
2013.08.27 01:09:48.768,1.5296,1.52976,1.50,1.50
2013.08.27 01:09:53.267,1.52959,1.52976,1.69,1.50
2013.08.27 01:09:53.687,1.52961,1.52979,1.50,1.50
2013.08.27 01:09:56.924,1.52962,1.52979,1.50,1.50
2013.08.27 01:09:57.990,1.52963,1.52984,1.69,1.50
2013.08.27 01:09:58.349,1.52966,1.52985,1.50,1.69
2013.08.27 01:10:01.717,1.52967,1.52985,1.50,1.69
2013.08.27 01:10:10.778,1.52963,1.52984,1.69,1.50
2013.08.27 01:10:14.777,1.52962,1.52981,1.69,2.25
2013.08.27 01:10:16.898,1.5296,1.52981,2.82,2.25
2013.08.27 01:10:17.588,1.52957,1.52977,3.19,1.50
2013.08.27 01:10:18.779,1.52959,1.52976,2.07,1.50
2013.08.27 01:10:22.277,1.52957,1.52976,2.44,1.50
2013.08.27 01:10:24.668,1.52956,1.52976,1.88,1.50
2013.08.27 01:10:25.217,1.52955,1.52974,1.32,1.13
2013.08.27 01:10:25.767,1.52955,1.52974,1.32,1.88
2013.08.27 01:10:40.622,1.52955,1.52973,1.13,1.69
2013.08.27 01:10:43.088,1.52954,1.52973,1.69,1.50
2013.08.27 01:10:50.268,1.52953,1.52973,1.50,3.19
2013.08.27 01:10:51.147,1.52954,1.52973,1.13,1.69
2013.08.27 01:10:51.507,1.52955,1.52974,1.13,2.44
2013.08.27 01:10:53.270,1.52954,1.52971,1.13,2.44
2013.08.27 01:10:53.458,1.52951,1.52968,1.50,1.50
2013.08.27 01:10:53.758,1.52951,1.5297,1.50,3.19
2013.08.27 01:10:53.879,1.52951,1.52969,1.50,1.50
2013.08.27 01:10:54.237,1.52948,1.52964,1.32,1.50
2013.08.27 01:10:55.818,1.52948,1.52963,1.32,1.50
2013.08.27 01:11:03.898,1.52948,1.52965,1.32,1.50
2013.08.27 01:11:09.417,1.52948,1.52966,1.13,3.19
2013.08.27 01:11:09.777,1.52948,1.52966,2.25,3.19
2013.08.27 01:11:10.078,1.52948,1.52966,1.13,3.57
2013.08.27 01:11:14.062,1.52946,1.52961,1.13,1.50
2013.08.27 01:11:14.728,1.52946,1.52961,1.50,1.50
2013.08.27 01:11:17.625,1.52946,1.52961,2.25,1.50
2013.08.27 01:11:18.398,1.52948,1.52961,1.32,1.50
2013.08.27 01:11:18.520,1.52949,1.52965,1.88,1.50
2013.08.27 01:11:18.578,1.5295,1.52966,1.13,1.50
2013.08.27 01:11:19.138,1.52954,1.52971,1.13,2.44
2013.08.27 01:11:20.279,1.52954,1.52971,1.88,2.44
2013.08.27 01:11:20.864,1.52954,1.52971,1.88,2.25
2013.08.27 01:11:26.569,1.52953,1.52971,3.00,2.25
2013.08.27 01:11:29.347,1.52954,1.52971,2.63,2.25
2013.08.27 01:11:29.708,1.52955,1.52971,1.13,1.50
2013.08.27 01:11:30.247,1.52957,1.52972,1.50,1.50
2013.08.27 01:11:32.592,1.52959,1.52973,1.13,1.50
