2013.08.28 13:01:33.305,1.51505,1.51525,2.44,1.13
2013.08.28 13:01:33.844,1.51506,1.51525,1.69,1.50
2013.08.28 13:01:34.147,1.515,1.51519,1.32,1.13
2013.08.28 13:01:34.266,1.51499,1.51513,1.32,1.13
2013.08.28 13:01:34.505,1.51489,1.51509,4.32,1.50
2013.08.28 13:01:34.925,1.51489,1.51505,1.32,1.13
2013.08.28 13:01:35.045,1.51488,1.51505,1.32,1.50
2013.08.28 13:01:35.165,1.51486,1.51504,2.07,1.13
2013.08.28 13:01:35.225,1.51486,1.51501,1.32,1.50
2013.08.28 13:01:35.585,1.51481,1.515,1.13,1.13
2013.08.28 13:01:35.945,1.51481,1.51499,1.13,1.50
2013.08.28 13:01:36.304,1.51476,1.51496,1.32,2.63
2013.08.28 13:01:36.495,1.51476,1.51494,1.32,1.13
2013.08.28 13:01:36.614,1.51483,1.51494,1.50,1.50
2013.08.28 13:01:37.035,1.51483,1.51496,1.13,1.13
2013.08.28 13:01:37.334,1.51476,1.51494,1.69,1.13
2013.08.28 13:01:37.814,1.51476,1.51494,1.32,1.88
2013.08.28 13:01:38.116,1.51476,1.51488,1.32,1.13
2013.08.28 13:01:38.234,1.51472,1.5149,2.07,1.13
2013.08.28 13:01:38.354,1.51476,1.51491,1.13,1.88
2013.08.28 13:01:38.476,1.5148,1.51493,1.13,2.63
2013.08.28 13:01:38.535,1.51479,1.51497,1.32,1.13
2013.08.28 13:01:38.657,1.51479,1.51499,1.69,1.13
2013.08.28 13:01:39.195,1.51483,1.51501,1.13,1.32
2013.08.28 13:01:39.255,1.51483,1.51501,1.13,1.88
2013.08.28 13:01:39.575,1.51477,1.51492,1.69,1.13
2013.08.28 13:01:39.694,1.51477,1.51495,1.69,1.88
2013.08.28 13:01:39.754,1.51477,1.51494,1.32,1.13
2013.08.28 13:01:39.874,1.51477,1.51495,1.32,1.50
2013.08.28 13:01:40.234,1.51477,1.51495,1.32,1.13
2013.08.28 13:01:41.005,1.51477,1.51495,1.32,1.50
2013.08.28 13:01:41.125,1.51477,1.51493,1.32,1.13
2013.08.28 13:01:41.365,1.51475,1.51491,1.32,1.13
2013.08.28 13:01:42.175,1.51475,1.51491,1.32,1.13
2013.08.28 13:01:42.242,1.51475,1.51491,1.32,1.13
2013.08.28 13:01:42.704,1.51475,1.51496,2.07,1.88
2013.08.28 13:01:43.005,1.51478,1.51496,1.88,1.88
2013.08.28 13:01:43.065,1.5148,1.51496,1.50,1.13
2013.08.28 13:01:43.424,1.51478,1.51494,1.32,1.50
2013.08.28 13:01:43.484,1.51478,1.51494,1.32,1.50
2013.08.28 13:01:43.665,1.51477,1.51491,1.69,1.13
2013.08.28 13:01:43.725,1.51477,1.51491,1.69,1.13
2013.08.28 13:01:44.085,1.51471,1.51486,1.13,1.13
2013.08.28 13:01:44.505,1.51463,1.51481,1.32,1.50
2013.08.28 13:01:44.934,1.51465,1.51482,1.32,1.13
2013.08.28 13:01:45.175,1.51465,1.51486,1.32,2.25
2013.08.28 13:01:45.235,1.51467,1.51486,1.13,1.50
2013.08.28 13:01:45.594,1.5147,1.51487,1.13,1.88
2013.08.28 13:01:45.655,1.5147,1.51487,1.13,1.88
2013.08.28 13:01:45.956,1.51456,1.51463,1.65,1.13
2013.08.28 13:01:46.315,1.51441,1.5145,3.83,1.50
2013.08.28 13:01:46.376,1.51435,1.51453,1.13,1.88
2013.08.28 13:01:46.555,1.51437,1.51455,1.50,1.69
2013.08.28 13:01:46.675,1.51439,1.51455,1.13,1.69
2013.08.28 13:01:46.858,1.51439,1.51457,1.13,2.44
2013.08.28 13:01:47.225,1.51442,1.5146,1.88,2.63
2013.08.28 13:01:47.526,1.51459,1.51472,3.57,1.50
2013.08.28 13:01:47.886,1.51453,1.5147,1.13,1.13
2013.08.28 13:01:47.946,1.51452,1.51472,1.13,1.32
2013.08.28 13:01:48.125,1.51457,1.51473,1.13,1.32
2013.08.28 13:01:48.425,1.51459,1.51476,1.50,1.32
2013.08.28 13:01:48.485,1.51459,1.51476,1.50,1.32
2013.08.28 13:01:48.845,1.51465,1.51478,1.50,1.32
2013.08.28 13:01:49.145,1.51464,1.51479,1.13,1.69
2013.08.28 13:01:49.324,1.51466,1.51479,1.13,1.69
2013.08.28 13:01:49.444,1.51466,1.51483,1.50,1.69
2013.08.28 13:01:49.625,1.51466,1.51475,1.13,1.32
2013.08.28 13:01:49.868,1.51451,1.51466,1.88,1.32
2013.08.28 13:01:49.927,1.51451,1.51466,1.50,1.32
2013.08.28 13:01:49.986,1.51451,1.51466,1.50,1.69
2013.08.28 13:01:50.046,1.51451,1.51466,1.50,1.50
2013.08.28 13:01:50.467,1.51452,1.51471,1.50,2.44
2013.08.28 13:01:50.675,1.51452,1.51471,1.88,2.63
2013.08.28 13:01:51.034,1.51452,1.51468,1.88,1.88
2013.08.28 13:01:51.335,1.51452,1.51466,1.50,1.50
2013.08.28 13:01:51.515,1.51452,1.51468,1.13,2.07
2013.08.28 13:01:51.576,1.51452,1.51468,1.50,2.07
2013.08.28 13:01:51.976,1.51451,1.51462,1.13,1.69
2013.08.28 13:01:52.405,1.51451,1.51461,1.13,1.50
2013.08.28 13:01:52.745,1.51444,1.51459,1.13,1.13
2013.08.28 13:01:52.865,1.51438,1.51453,1.50,1.50
2013.08.28 13:01:52.986,1.51438,1.51454,1.88,1.13
2013.08.28 13:01:53.045,1.5144,1.51456,1.50,1.13
2013.08.28 13:01:53.644,1.5144,1.51457,1.88,1.13
2013.08.28 13:01:53.764,1.51438,1.51449,1.13,1.13
2013.08.28 13:01:53.824,1.51437,1.51449,1.69,1.13
2013.08.28 13:01:54.005,1.51436,1.51451,1.69,1.13
2013.08.28 13:01:54.366,1.51435,1.51451,1.13,1.50
2013.08.28 13:01:54.664,1.51434,1.51446,1.69,1.13
2013.08.28 13:01:55.204,1.51433,1.51447,2.63,1.13
2013.08.28 13:01:55.504,1.51433,1.51446,1.88,1.13
2013.08.28 13:01:55.625,1.5143,1.51446,1.32,1.88
2013.08.28 13:01:55.694,1.5143,1.51445,1.32,1.13
2013.08.28 13:01:56.234,1.51429,1.51445,2.07,1.13
2013.08.28 13:01:56.535,1.51421,1.51436,1.13,3.38
2013.08.28 13:01:56.596,1.5142,1.51431,1.50,1.13
2013.08.28 13:01:56.656,1.5142,1.5143,1.13,1.50
2013.08.28 13:01:56.835,1.51419,1.51426,1.50,1.50
2013.08.28 13:01:57.197,1.51411,1.51428,2.07,1.32
2013.08.28 13:01:57.257,1.51412,1.51428,1.13,1.32
2013.08.28 13:01:57.318,1.51412,1.51428,1.50,1.32
2013.08.28 13:01:57.386,1.51414,1.51428,1.13,1.13
2013.08.28 13:01:57.626,1.51417,1.5143,1.13,1.32
2013.08.28 13:01:57.805,1.51416,1.5143,1.13,1.32
2013.08.28 13:01:58.285,1.51415,1.51427,1.13,1.69
2013.08.28 13:01:58.705,1.51416,1.51431,1.13,1.69
2013.08.28 13:01:58.896,1.51414,1.51426,1.13,1.69
2013.08.28 13:01:58.957,1.51414,1.51425,1.50,1.32
2013.08.28 13:01:59.026,1.51412,1.51425,2.25,1.32
2013.08.28 13:01:59.146,1.51412,1.51426,2.25,1.88
2013.08.28 13:01:59.386,1.51412,1.51425,3.38,1.32
2013.08.28 13:02:00.165,1.51409,1.51425,2.25,1.32
2013.08.28 13:02:00.347,1.51416,1.51428,1.13,1.13
2013.08.28 13:02:00.884,1.51417,1.51431,1.13,1.13
2013.08.28 13:02:02.227,1.51417,1.51428,1.13,1.13
2013.08.28 13:02:02.464,1.51417,1.51431,1.13,1.50
2013.08.28 13:02:03.004,1.51415,1.51431,1.50,1.50
2013.08.28 13:02:03.067,1.5142,1.51434,1.50,1.13
2013.08.28 13:02:03.246,1.51429,1.51443,2.25,2.07
2013.08.28 13:02:03.366,1.51432,1.51451,2.63,1.69
2013.08.28 13:02:03.666,1.51434,1.51451,1.32,1.13
2013.08.28 13:02:04.084,1.51432,1.51446,3.57,1.13
2013.08.28 13:02:04.205,1.51432,1.51446,1.69,1.13
2013.08.28 13:02:04.986,1.51429,1.51446,1.69,1.13
2013.08.28 13:02:05.046,1.51429,1.51446,1.69,1.13
2013.08.28 13:02:05.225,1.51428,1.51441,2.07,1.13
2013.08.28 13:02:05.405,1.51428,1.51442,1.32,1.13
2013.08.28 13:02:05.525,1.51425,1.51441,3.19,1.13
2013.08.28 13:02:05.585,1.51425,1.51441,1.32,1.13
2013.08.28 13:02:05.804,1.51425,1.51441,1.32,1.13
2013.08.28 13:02:06.265,1.51423,1.51441,3.57,1.13
2013.08.28 13:02:06.388,1.51424,1.51441,1.32,1.13
2013.08.28 13:02:06.517,1.51425,1.51441,1.32,1.13
2013.08.28 13:02:06.757,1.51427,1.51441,2.63,1.13
2013.08.28 13:02:06.935,1.5143,1.51441,1.13,1.13
2013.08.28 13:02:07.355,1.51425,1.51441,1.69,1.13
2013.08.28 13:02:07.415,1.51426,1.5144,1.13,1.13
2013.08.28 13:02:07.774,1.51421,1.51437,2.82,1.13
2013.08.28 13:02:07.955,1.51418,1.51434,1.13,1.32
2013.08.28 13:02:08.196,1.51416,1.51431,1.50,1.69
2013.08.28 13:02:08.435,1.51414,1.51431,1.50,3.57
2013.08.28 13:02:08.495,1.51414,1.51431,1.88,3.19
2013.08.28 13:02:08.616,1.51415,1.51431,1.13,3.00
2013.08.28 13:02:08.676,1.51417,1.51431,1.13,1.69
2013.08.28 13:02:08.735,1.51419,1.51431,1.13,2.44
2013.08.28 13:02:08.795,1.51419,1.51431,1.13,2.44
2013.08.28 13:02:09.155,1.51411,1.51429,1.50,1.32
2013.08.28 13:02:09.276,1.51409,1.51429,1.50,3.57
2013.08.28 13:02:09.635,1.5141,1.51429,1.13,1.69
2013.08.28 13:02:09.934,1.5141,1.51427,1.13,1.13
2013.08.28 13:02:10.295,1.51409,1.51425,1.50,1.13
2013.08.28 13:02:10.654,1.51409,1.51425,1.50,2.82
2013.08.28 13:02:11.014,1.51409,1.51423,1.13,1.13
2013.08.28 13:02:11.440,1.51409,1.5142,1.13,1.13
2013.08.28 13:02:11.566,1.51409,1.5142,1.13,1.13
2013.08.28 13:02:12.105,1.51409,1.51425,1.13,1.13
2013.08.28 13:02:13.180,1.51409,1.51424,1.13,1.13
2013.08.28 13:02:13.484,1.51409,1.51426,1.13,2.07
2013.08.28 13:02:14.325,1.51408,1.51425,1.13,1.50
2013.08.28 13:02:15.165,1.51409,1.51428,2.07,1.13
2013.08.28 13:02:16.165,1.5141,1.5143,1.13,1.32
2013.08.28 13:02:16.406,1.51413,1.51431,1.13,1.69
2013.08.28 13:02:16.646,1.51413,1.51431,1.50,2.63
2013.08.28 13:02:16.766,1.51413,1.51426,1.13,1.13
2013.08.28 13:02:17.189,1.51406,1.51426,1.69,3.38
2013.08.28 13:02:17.497,1.51408,1.51424,1.32,1.13
2013.08.28 13:02:17.624,1.5141,1.51428,1.13,1.13
2013.08.28 13:02:17.805,1.51407,1.51425,1.32,1.13
2013.08.28 13:02:18.584,1.51405,1.51422,1.32,1.13
2013.08.28 13:02:18.825,1.51405,1.51421,1.32,1.13
2013.08.28 13:02:19.184,1.51404,1.51421,1.50,1.88
2013.08.28 13:02:19.485,1.51401,1.51419,1.32,1.13
2013.08.28 13:02:19.605,1.51399,1.51419,2.44,1.13
2013.08.28 13:02:19.724,1.51399,1.51416,2.44,1.13
2013.08.28 13:02:19.905,1.51399,1.51419,2.44,1.50
2013.08.28 13:02:20.415,1.51402,1.5142,1.32,1.88
2013.08.28 13:02:20.654,1.51404,1.51421,1.50,1.50
2013.08.28 13:02:21.015,1.51404,1.51424,2.25,1.32
2013.08.28 13:02:21.317,1.51406,1.51425,3.38,2.07
2013.08.28 13:02:21.856,1.51409,1.51426,1.50,1.32
2013.08.28 13:02:22.336,1.51414,1.51428,1.13,1.13
2013.08.28 13:02:22.646,1.5141,1.51426,1.50,1.13
2013.08.28 13:02:22.710,1.51411,1.51426,1.13,1.13
2013.08.28 13:02:23.255,1.51412,1.51424,1.13,1.13
2013.08.28 13:02:23.554,1.51415,1.51426,1.13,1.13
2013.08.28 13:02:23.675,1.51409,1.51426,2.44,1.13
2013.08.28 13:02:24.234,1.51409,1.51426,1.69,1.13
2013.08.28 13:02:24.654,1.51407,1.51425,1.69,1.13
2013.08.28 13:02:25.075,1.51404,1.51423,3.19,1.13
2013.08.28 13:02:25.195,1.51404,1.51421,3.19,1.13
2013.08.28 13:02:25.435,1.51404,1.51421,1.50,1.13
2013.08.28 13:02:25.940,1.51404,1.51421,1.50,1.50
2013.08.28 13:02:26.374,1.51404,1.51421,1.50,1.50
2013.08.28 13:02:26.434,1.51404,1.51421,1.50,1.50
2013.08.28 13:02:26.997,1.51403,1.51421,1.32,1.88
2013.08.28 13:02:27.306,1.514,1.51415,2.44,1.13
2013.08.28 13:02:27.427,1.51403,1.51421,1.13,1.88
2013.08.28 13:02:27.965,1.51399,1.51415,1.69,1.13
2013.08.28 13:02:28.505,1.51399,1.51415,1.69,1.13
2013.08.28 13:02:28.566,1.51396,1.51415,1.32,1.13
2013.08.28 13:02:29.105,1.51398,1.51416,1.13,2.07
2013.08.28 13:02:29.496,1.51396,1.51414,1.32,1.13
2013.08.28 13:02:30.416,1.51397,1.51415,1.13,1.13
2013.08.28 13:02:31.025,1.51397,1.51414,1.13,1.13
2013.08.28 13:02:31.504,1.51399,1.51416,1.69,1.50
2013.08.28 13:02:31.626,1.51397,1.51414,2.07,1.13
2013.08.28 13:02:31.925,1.51398,1.51416,1.69,1.88
2013.08.28 13:02:31.987,1.51397,1.51416,3.19,1.88
2013.08.28 13:02:32.105,1.51396,1.51415,1.69,1.50
2013.08.28 13:02:32.404,1.51397,1.51415,1.32,1.50
2013.08.28 13:02:33.243,1.51399,1.51416,1.69,1.88
2013.08.28 13:02:33.736,1.51402,1.51419,1.13,1.50
2013.08.28 13:02:34.094,1.51404,1.51419,1.13,1.13
2013.08.28 13:02:34.634,1.51403,1.51419,1.13,1.13
2013.08.28 13:02:35.231,1.51403,1.51421,1.13,1.69
2013.08.28 13:02:35.834,1.51403,1.51421,1.13,1.69
2013.08.28 13:02:36.255,1.51399,1.51416,1.50,1.13
2013.08.28 13:02:36.375,1.51399,1.51416,1.13,1.88
2013.08.28 13:02:36.734,1.51396,1.51415,1.32,1.13
2013.08.28 13:02:37.155,1.51404,1.51415,1.13,1.13
2013.08.28 13:02:37.217,1.51404,1.51418,1.13,1.32
2013.08.28 13:02:37.337,1.51401,1.51416,1.32,1.13
2013.08.28 13:02:37.576,1.51399,1.51416,1.69,1.13
2013.08.28 13:02:37.936,1.51404,1.5142,1.50,1.13
2013.08.28 13:02:38.294,1.51409,1.51424,1.13,1.50
2013.08.28 13:02:38.777,1.51413,1.51424,1.13,1.13
2013.08.28 13:02:39.147,1.51409,1.51425,2.07,1.13
2013.08.28 13:02:39.206,1.51406,1.51413,1.69,1.13
2013.08.28 13:02:39.446,1.51402,1.51411,2.63,1.50
2013.08.28 13:02:39.566,1.51399,1.51413,1.50,1.13
2013.08.28 13:02:39.807,1.51399,1.51412,1.13,1.50
2013.08.28 13:02:39.867,1.51401,1.51412,1.13,1.50
2013.08.28 13:02:39.986,1.51404,1.51414,1.32,2.63
2013.08.28 13:02:40.117,1.51404,1.51421,1.32,2.25
2013.08.28 13:02:40.306,1.51407,1.51423,1.13,1.13
2013.08.28 13:02:40.426,1.51407,1.51422,1.32,1.13
2013.08.28 13:02:40.545,1.51406,1.51421,1.32,1.50
2013.08.28 13:02:40.846,1.51404,1.51417,1.13,2.25
2013.08.28 13:02:41.085,1.51395,1.51414,1.32,1.13
2013.08.28 13:02:41.327,1.51395,1.51415,1.32,1.13
2013.08.28 13:02:41.386,1.51394,1.51403,1.32,1.13
2013.08.28 13:02:41.445,1.51388,1.51403,1.69,1.13
2013.08.28 13:02:41.685,1.51389,1.51405,1.32,1.13
2013.08.28 13:02:42.406,1.51389,1.51404,1.32,1.13
2013.08.28 13:02:42.585,1.51391,1.51405,1.88,1.13
2013.08.28 13:02:42.886,1.51393,1.51403,1.13,1.13
2013.08.28 13:02:43.007,1.51394,1.51407,1.13,1.13
2013.08.28 13:02:43.067,1.51397,1.5141,1.50,1.13
2013.08.28 13:02:43.662,1.514,1.5141,1.13,1.13
2013.08.28 13:02:43.736,1.51399,1.51416,1.50,1.13
2013.08.28 13:02:43.797,1.51399,1.51415,1.13,1.50
2013.08.28 13:02:44.156,1.51391,1.51411,1.13,1.69
2013.08.28 13:02:44.780,1.51394,1.51413,1.13,3.19
2013.08.28 13:02:44.846,1.51394,1.51414,1.13,4.69
2013.08.28 13:02:45.385,1.51394,1.51412,1.13,1.88
2013.08.28 13:02:45.745,1.51399,1.51415,1.13,1.50
2013.08.28 13:02:45.865,1.51399,1.51414,1.13,1.13
2013.08.28 13:02:45.985,1.51399,1.51414,1.13,1.50
2013.08.28 13:02:46.165,1.51398,1.51414,1.13,1.50
2013.08.28 13:02:46.346,1.51394,1.51411,1.50,1.13
2013.08.28 13:02:46.706,1.51385,1.51403,1.69,1.13
2013.08.28 13:02:47.187,1.51384,1.51403,1.69,1.13
2013.08.28 13:02:47.246,1.51384,1.51403,1.69,1.13
2013.08.28 13:02:47.485,1.51384,1.51403,1.13,1.13
2013.08.28 13:02:47.796,1.51385,1.51403,1.13,1.13
2013.08.28 13:02:48.155,1.5139,1.5141,1.32,1.88
2013.08.28 13:02:48.396,1.51399,1.51415,1.13,1.50
2013.08.28 13:02:48.516,1.51397,1.51414,1.13,1.13
2013.08.28 13:02:48.576,1.51396,1.51413,1.32,1.13
2013.08.28 13:02:48.696,1.51397,1.51415,1.13,1.88
2013.08.28 13:02:48.995,1.51399,1.51415,1.13,1.50
2013.08.28 13:02:49.485,1.51399,1.51417,1.50,1.13
2013.08.28 13:02:49.845,1.51403,1.51418,1.13,2.63
2013.08.28 13:02:50.025,1.51404,1.51421,1.50,2.63
2013.08.28 13:02:50.085,1.51404,1.51421,1.50,2.25
2013.08.28 13:02:50.447,1.51403,1.5142,1.13,1.50
2013.08.28 13:02:50.565,1.51401,1.51418,1.13,1.13
2013.08.28 13:02:51.135,1.51404,1.5142,1.13,2.25
2013.08.28 13:02:51.496,1.51409,1.51423,1.13,1.13
2013.08.28 13:02:51.556,1.51409,1.51426,1.88,2.07
2013.08.28 13:02:51.675,1.51409,1.51425,1.13,1.50
2013.08.28 13:02:51.795,1.51409,1.51425,1.13,1.50
2013.08.28 13:02:51.855,1.51405,1.51425,1.13,2.25
2013.08.28 13:02:52.156,1.51401,1.51418,1.13,1.13
2013.08.28 13:02:52.216,1.51401,1.51417,1.13,1.13
2013.08.28 13:02:52.336,1.51399,1.51416,1.13,1.69
2013.08.28 13:02:52.455,1.51394,1.51413,1.13,1.13
2013.08.28 13:02:52.708,1.51394,1.5141,1.13,1.13
2013.08.28 13:02:52.887,1.51392,1.51409,1.13,1.13
2013.08.28 13:02:53.317,1.51387,1.51397,1.13,1.13
2013.08.28 13:02:53.397,1.51372,1.51391,1.50,3.00
2013.08.28 13:02:53.470,1.51372,1.5139,1.13,1.50
2013.08.28 13:02:53.777,1.51369,1.5139,2.25,2.63
2013.08.28 13:02:53.838,1.51369,1.51387,1.88,1.13
2013.08.28 13:02:54.026,1.51365,1.51384,1.13,2.63
2013.08.28 13:02:54.086,1.51364,1.51383,1.50,1.13
2013.08.28 13:02:54.446,1.51363,1.51381,1.69,1.50
2013.08.28 13:02:54.565,1.51364,1.51382,1.13,1.13
2013.08.28 13:02:54.806,1.51365,1.51382,1.88,1.13
2013.08.28 13:02:55.045,1.51368,1.51386,1.13,3.00
2013.08.28 13:02:55.651,1.51366,1.51384,1.13,1.13
2013.08.28 13:02:56.115,1.51366,1.51383,1.13,1.13
2013.08.28 13:02:56.536,1.51368,1.51384,2.63,1.13
2013.08.28 13:02:57.018,1.51369,1.51382,1.13,1.13
2013.08.28 13:02:57.144,1.51365,1.51381,1.32,1.13
2013.08.28 13:02:57.205,1.51362,1.51378,1.32,1.13
2013.08.28 13:02:57.325,1.51364,1.51381,1.32,3.00
2013.08.28 13:02:57.444,1.51365,1.5138,1.32,1.13
2013.08.28 13:02:57.745,1.51364,1.51381,1.32,1.50
2013.08.28 13:02:57.805,1.51364,1.51381,1.69,1.50
2013.08.28 13:02:57.985,1.51364,1.51381,1.32,1.50
2013.08.28 13:02:58.165,1.51369,1.51384,1.13,1.50
2013.08.28 13:02:58.226,1.51366,1.51383,1.13,1.13
2013.08.28 13:02:58.284,1.51364,1.5138,1.88,1.50
2013.08.28 13:02:58.645,1.51356,1.51376,2.07,1.50
2013.08.28 13:02:59.004,1.51355,1.51374,1.13,1.50
2013.08.28 13:02:59.614,1.51355,1.51375,1.13,1.13
2013.08.28 13:03:00.154,1.51354,1.51374,1.88,1.88
2013.08.28 13:03:00.455,1.51355,1.51374,1.13,1.13
2013.08.28 13:03:01.216,1.51364,1.51374,1.13,1.13
2013.08.28 13:03:01.336,1.51364,1.51375,1.50,1.50
2013.08.28 13:03:01.644,1.51357,1.51375,1.13,1.13
2013.08.28 13:03:01.705,1.51364,1.51375,1.13,1.13
2013.08.28 13:03:02.006,1.51364,1.51376,1.50,1.88
2013.08.28 13:03:02.366,1.51364,1.51378,1.50,1.32
2013.08.28 13:03:02.426,1.51364,1.51375,1.13,1.13
2013.08.28 13:03:02.545,1.51364,1.51378,1.50,1.32
2013.08.28 13:03:02.785,1.51374,1.51386,1.13,1.13
2013.08.28 13:03:02.846,1.51374,1.51387,1.50,1.13
2013.08.28 13:03:03.205,1.51374,1.51386,1.50,1.13
2013.08.28 13:03:03.265,1.51374,1.51388,1.50,2.25
2013.08.28 13:03:03.785,1.5137,1.51388,1.13,1.50
2013.08.28 13:03:04.086,1.51364,1.51378,1.13,1.13
2013.08.28 13:03:04.446,1.51363,1.51378,1.13,1.50
2013.08.28 13:03:05.086,1.51359,1.51375,1.13,1.13
2013.08.28 13:03:05.627,1.51354,1.51371,1.50,2.25
2013.08.28 13:03:06.167,1.51355,1.51371,1.13,1.50
2013.08.28 13:03:06.415,1.51361,1.51376,1.88,1.50
2013.08.28 13:03:06.595,1.51364,1.51377,1.13,1.13
2013.08.28 13:03:07.135,1.51364,1.51377,1.13,1.13
2013.08.28 13:03:07.436,1.51362,1.51372,1.13,1.13
2013.08.28 13:03:07.737,1.51364,1.51376,1.13,1.50
2013.08.28 13:03:07.854,1.51364,1.51377,1.13,1.50
2013.08.28 13:03:08.395,1.51364,1.51381,1.50,2.63
2013.08.28 13:03:08.945,1.51363,1.51381,1.13,2.63
2013.08.28 13:03:10.155,1.51361,1.51379,1.13,1.13
2013.08.28 13:03:10.772,1.51359,1.51376,1.50,1.13
2013.08.28 13:03:10.835,1.51359,1.51376,1.50,1.88
2013.08.28 13:03:12.496,1.51354,1.51371,1.13,4.13
2013.08.28 13:03:12.854,1.51354,1.51369,1.13,3.00
2013.08.28 13:03:12.915,1.51349,1.51366,1.88,1.50
2013.08.28 13:03:13.214,1.51349,1.51366,1.13,1.50
2013.08.28 13:03:13.755,1.51349,1.51364,1.13,1.13
2013.08.28 13:03:14.305,1.51349,1.51364,1.13,1.13
2013.08.28 13:03:14.817,1.51349,1.51364,1.13,1.13
2013.08.28 13:03:15.324,1.51349,1.51366,1.13,2.25
2013.08.28 13:03:17.613,1.51352,1.51366,1.13,1.88
2013.08.28 13:03:17.759,1.51348,1.51363,2.63,1.50
2013.08.28 13:03:17.826,1.51346,1.51363,3.00,1.69
2013.08.28 13:03:18.066,1.51346,1.51361,2.63,1.13
2013.08.28 13:03:18.124,1.51342,1.51361,2.63,1.13
2013.08.28 13:03:18.426,1.5134,1.51358,1.13,1.13
2013.08.28 13:03:18.845,1.5134,1.51358,2.63,1.50
2013.08.28 13:03:18.907,1.5134,1.51359,3.00,1.13
2013.08.28 13:03:18.965,1.51343,1.51361,3.00,1.88
2013.08.28 13:03:19.087,1.51349,1.51364,2.25,1.50
2013.08.28 13:03:19.155,1.51349,1.51366,2.63,1.50
2013.08.28 13:03:19.275,1.51355,1.51367,1.13,1.50
2013.08.28 13:03:19.815,1.51352,1.51369,1.13,1.50
2013.08.28 13:03:20.054,1.51352,1.51371,1.13,1.88
2013.08.28 13:03:20.375,1.51352,1.51371,1.13,1.50
2013.08.28 13:03:20.686,1.51349,1.51364,2.07,1.13
2013.08.28 13:03:21.164,1.51348,1.51365,1.32,1.50
2013.08.28 13:03:21.354,1.51348,1.51365,1.32,1.50
2013.08.28 13:03:22.608,1.51352,1.51366,1.50,1.88
2013.08.28 13:03:23.155,1.51351,1.51366,1.13,1.50
2013.08.28 13:03:24.114,1.51354,1.51366,1.13,1.50
2013.08.28 13:03:24.623,1.51351,1.51366,1.13,1.50
2013.08.28 13:03:24.926,1.51362,1.51372,1.13,2.07
2013.08.28 13:03:24.987,1.51358,1.51373,1.50,1.13
2013.08.28 13:03:25.225,1.51364,1.51377,1.13,2.25
2013.08.28 13:03:25.285,1.51364,1.51376,1.50,1.95
2013.08.28 13:03:25.405,1.51362,1.51374,1.50,1.13
2013.08.28 13:03:25.465,1.51359,1.51373,1.50,1.13
2013.08.28 13:03:26.005,1.51358,1.51374,1.88,1.50
2013.08.28 13:03:26.245,1.5136,1.51376,1.13,2.33
2013.08.28 13:03:26.665,1.51358,1.51374,1.88,1.13
2013.08.28 13:03:26.945,1.51358,1.51371,1.13,1.13
2013.08.28 13:03:27.306,1.5136,1.51371,1.13,1.13
2013.08.28 13:03:27.366,1.51359,1.51373,1.13,1.13
2013.08.28 13:03:27.425,1.51355,1.51372,1.13,1.50
2013.08.28 13:03:27.545,1.51355,1.51371,1.13,1.13
2013.08.28 13:03:28.165,1.51353,1.51371,1.13,1.50
2013.08.28 13:03:28.684,1.51352,1.51369,1.13,1.50
2013.08.28 13:03:29.165,1.51353,1.51371,1.13,1.50
2013.08.28 13:03:30.606,1.51349,1.51371,4.13,1.50
2013.08.28 13:03:30.785,1.51349,1.51368,1.50,1.50
2013.08.28 13:03:30.905,1.51347,1.51361,1.69,1.50
2013.08.28 13:03:30.966,1.51346,1.51359,1.32,1.13
2013.08.28 13:03:31.027,1.51341,1.51358,1.32,1.13
2013.08.28 13:03:31.205,1.5134,1.51357,1.13,1.13
2013.08.28 13:03:31.445,1.5134,1.51358,1.50,1.58
2013.08.28 13:03:31.806,1.51342,1.51361,1.13,1.69
2013.08.28 13:03:32.307,1.51342,1.51361,1.50,1.32
2013.08.28 13:03:32.845,1.51342,1.51361,1.50,1.32
2013.08.28 13:03:33.667,1.51342,1.51361,1.50,2.44
2013.08.28 13:03:33.845,1.51339,1.51355,1.69,1.13
2013.08.28 13:03:34.085,1.51339,1.51359,1.69,2.25
2013.08.28 13:03:34.450,1.51342,1.51359,1.50,1.50
2013.08.28 13:03:34.575,1.5134,1.51359,1.50,1.50
2013.08.28 13:03:35.417,1.51339,1.51358,1.69,1.13
2013.08.28 13:03:36.115,1.51339,1.51359,1.69,1.13
2013.08.28 13:03:36.236,1.51342,1.51359,1.13,1.13
2013.08.28 13:03:36.595,1.51344,1.5136,1.32,1.13
2013.08.28 13:03:36.776,1.51349,1.51367,1.32,1.50
2013.08.28 13:03:37.015,1.5135,1.51369,1.13,1.13
2013.08.28 13:03:37.195,1.51349,1.51368,3.04,1.50
2013.08.28 13:03:37.674,1.51351,1.51368,1.13,2.07
2013.08.28 13:03:37.855,1.51351,1.51368,1.13,1.50
2013.08.28 13:03:38.394,1.51353,1.5137,1.13,1.50
2013.08.28 13:03:38.696,1.51349,1.51368,3.60,1.13
2013.08.28 13:03:38.755,1.51349,1.51367,2.85,1.13
2013.08.28 13:03:38.935,1.51349,1.51366,1.32,1.88
2013.08.28 13:03:38.998,1.51346,1.51361,3.94,1.13
