2013.08.21 11:04:18.757,1.52719,1.52728,1.13,1.13
2013.08.21 11:04:19.062,1.52717,1.52726,1.13,1.13
2013.08.21 11:04:19.306,1.52717,1.52732,1.13,2.63
2013.08.21 11:04:19.731,1.52718,1.52732,1.13,1.50
2013.08.21 11:04:19.797,1.52718,1.52732,1.13,1.50
2013.08.21 11:04:20.156,1.52715,1.52725,1.50,1.13
2013.08.21 11:04:20.216,1.52713,1.52725,1.95,1.13
2013.08.21 11:04:21.287,1.52713,1.52721,1.20,1.13
2013.08.21 11:04:22.077,1.52713,1.52721,1.95,1.50
2013.08.21 11:04:22.747,1.5271,1.52721,1.13,1.50
2013.08.21 11:04:22.867,1.52707,1.52721,1.88,1.88
2013.08.21 11:04:23.061,1.52704,1.52721,2.82,1.88
2013.08.21 11:04:24.066,1.52705,1.5272,1.13,1.50
2013.08.21 11:04:26.696,1.52705,1.5272,1.50,1.13
2013.08.21 11:04:27.796,1.52705,1.52721,1.88,1.50
2013.08.21 11:04:28.554,1.52709,1.52724,1.50,2.44
2013.08.21 11:04:29.298,1.52709,1.52724,1.50,2.44
2013.08.21 11:04:32.274,1.52709,1.52724,1.13,2.82
2013.08.21 11:04:33.778,1.52709,1.52724,1.88,2.07
2013.08.21 11:04:33.839,1.52709,1.52724,1.88,2.07
2013.08.21 11:04:34.196,1.52707,1.52721,1.13,1.13
2013.08.21 11:04:34.437,1.52708,1.52724,1.32,1.88
2013.08.21 11:04:35.677,1.52707,1.52722,1.50,2.44
2013.08.21 11:04:36.037,1.527,1.52716,1.69,1.88
2013.08.21 11:04:36.648,1.52702,1.52716,1.50,1.88
2013.08.21 11:04:36.716,1.52699,1.52716,1.69,1.88
2013.08.21 11:04:36.957,1.52697,1.52713,2.07,1.13
2013.08.21 11:04:37.317,1.52696,1.52711,1.13,1.13
2013.08.21 11:04:37.947,1.52695,1.52711,1.32,1.13
2013.08.21 11:04:38.456,1.52696,1.52711,1.13,1.13
2013.08.21 11:04:39.977,1.52696,1.52711,1.50,1.13
2013.08.21 11:04:40.337,1.52698,1.52712,1.13,1.13
2013.08.21 11:04:41.751,1.52699,1.52714,1.88,1.50
2013.08.21 11:04:41.876,1.52699,1.52715,1.88,1.32
2013.08.21 11:04:42.116,1.52699,1.52716,3.57,1.50
2013.08.21 11:04:42.297,1.52702,1.52716,1.13,1.50
2013.08.21 11:04:42.939,1.52701,1.52716,1.13,2.63
2013.08.21 11:04:43.056,1.527,1.52716,1.69,2.63
2013.08.21 11:04:43.596,1.52699,1.52712,2.07,1.13
2013.08.21 11:04:47.021,1.52698,1.52712,2.07,1.13
2013.08.21 11:04:47.147,1.52699,1.52713,1.69,1.50
2013.08.21 11:04:47.663,1.527,1.52715,1.69,1.50
2013.08.21 11:04:48.176,1.527,1.52715,1.13,1.88
2013.08.21 11:04:51.203,1.52699,1.52713,1.13,1.13
2013.08.21 11:04:51.656,1.52699,1.52712,1.13,1.50
2013.08.21 11:04:54.296,1.527,1.52712,1.13,1.50
2013.08.21 11:04:54.356,1.52699,1.52712,1.13,1.50
2013.08.21 11:04:54.897,1.52699,1.52712,1.88,1.50
2013.08.21 11:04:55.016,1.52699,1.52712,1.88,1.13
2013.08.21 11:04:55.729,1.52699,1.52712,1.88,1.13
2013.08.21 11:04:56.236,1.52699,1.52712,1.88,1.13
2013.08.21 11:04:57.527,1.52699,1.52715,1.88,1.13
2013.08.21 11:04:59.726,1.52699,1.52714,1.88,1.13
2013.08.21 11:05:00.457,1.52699,1.52712,1.13,1.50
2013.08.21 11:05:00.578,1.52699,1.52712,1.58,1.50
2013.08.21 11:05:00.697,1.52699,1.52712,1.58,1.50
2013.08.21 11:05:01.406,1.52699,1.52713,1.13,1.88
2013.08.21 11:05:01.798,1.52699,1.52712,1.13,1.50
2013.08.21 11:05:02.346,1.52699,1.52712,1.13,1.50
2013.08.21 11:05:02.526,1.52699,1.52713,1.88,1.50
2013.08.21 11:05:03.046,1.52701,1.52713,1.13,1.50
2013.08.21 11:05:03.547,1.527,1.52713,1.13,1.50
2013.08.21 11:05:04.517,1.52699,1.52713,1.13,2.25
2013.08.21 11:05:04.638,1.52705,1.5272,1.28,4.69
2013.08.21 11:05:04.937,1.52709,1.52721,1.13,2.25
2013.08.21 11:05:05.477,1.52708,1.52721,1.13,1.88
2013.08.21 11:05:05.957,1.52708,1.52722,1.50,1.50
2013.08.21 11:05:06.798,1.52707,1.52721,1.13,2.63
2013.08.21 11:05:06.977,1.52706,1.52719,1.13,1.13
2013.08.21 11:05:10.161,1.52704,1.52718,2.44,1.13
2013.08.21 11:05:10.887,1.52706,1.52719,1.13,1.13
2013.08.21 11:05:11.437,1.52706,1.52721,2.25,1.13
2013.08.21 11:05:15.248,1.52708,1.52723,1.50,1.88
2013.08.21 11:05:15.426,1.52708,1.52723,1.50,1.88
2013.08.21 11:05:17.866,1.52708,1.52722,1.88,1.13
2013.08.21 11:05:18.966,1.52709,1.52723,1.13,1.88
2013.08.21 11:05:20.846,1.52708,1.52723,1.13,2.63
2013.08.21 11:05:20.966,1.52705,1.5272,1.32,1.50
2013.08.21 11:05:21.496,1.52705,1.52719,1.32,1.13
2013.08.21 11:05:22.299,1.52704,1.52716,1.50,1.20
2013.08.21 11:05:22.479,1.52699,1.52709,1.50,1.13
2013.08.21 11:05:22.597,1.52696,1.52707,1.32,1.13
2013.08.21 11:05:23.017,1.52699,1.52711,1.13,1.95
2013.08.21 11:05:23.137,1.52701,1.52712,1.13,1.50
2013.08.21 11:05:23.257,1.52702,1.52714,1.13,1.13
2013.08.21 11:05:23.437,1.52702,1.52714,1.69,1.13
2013.08.21 11:05:23.497,1.52701,1.52715,4.32,1.13
2013.08.21 11:05:23.617,1.52705,1.52715,2.07,1.13
2013.08.21 11:05:23.919,1.52707,1.52723,2.63,1.50
2013.08.21 11:05:24.246,1.52705,1.52715,4.69,1.13
2013.08.21 11:05:25.826,1.5271,1.52722,1.13,1.13
2013.08.21 11:05:26.400,1.5271,1.52716,1.13,1.50
2013.08.21 11:05:27.287,1.52712,1.52726,1.50,1.13
2013.08.21 11:05:27.827,1.52712,1.52721,1.50,1.05
2013.08.21 11:05:27.946,1.52709,1.52721,1.69,1.05
2013.08.21 11:05:28.186,1.52707,1.52721,1.69,2.18
2013.08.21 11:05:28.646,1.52705,1.5272,1.32,1.13
2013.08.21 11:05:29.776,1.52705,1.5272,2.07,1.88
2013.08.21 11:05:36.247,1.52708,1.52723,1.13,1.13
2013.08.21 11:05:36.899,1.52709,1.52724,1.50,1.13
2013.08.21 11:05:37.326,1.52709,1.52725,3.53,1.50
2013.08.21 11:05:37.826,1.52711,1.52726,1.13,1.13
2013.08.21 11:05:39.637,1.52711,1.52726,1.13,1.13
2013.08.21 11:05:39.756,1.52709,1.52724,2.07,1.13
2013.08.21 11:05:39.938,1.52709,1.52724,2.07,1.13
2013.08.21 11:05:40.116,1.5271,1.52724,1.13,1.13
2013.08.21 11:05:43.982,1.5271,1.52724,1.13,1.13
2013.08.21 11:05:46.647,1.52708,1.52722,1.65,1.58
2013.08.21 11:05:46.828,1.52707,1.52719,1.13,1.13
2013.08.21 11:05:46.887,1.52705,1.52719,1.50,1.13
2013.08.21 11:05:46.947,1.52714,1.5272,1.13,1.13
2013.08.21 11:05:47.492,1.52714,1.52719,1.13,1.13
2013.08.21 11:05:47.917,1.52709,1.52719,1.58,1.13
2013.08.21 11:05:47.977,1.52709,1.5272,1.50,1.13
2013.08.21 11:05:48.097,1.52709,1.5272,1.50,1.13
2013.08.21 11:05:48.216,1.52706,1.52719,1.20,1.13
2013.08.21 11:05:48.278,1.52705,1.52714,2.52,1.13
2013.08.21 11:05:48.788,1.52703,1.52716,1.13,1.20
2013.08.21 11:05:48.870,1.52704,1.52716,1.13,1.88
2013.08.21 11:05:49.297,1.52704,1.52718,1.88,1.50
2013.08.21 11:05:49.357,1.52704,1.52719,2.63,1.50
2013.08.21 11:05:49.897,1.52706,1.52721,1.13,2.82
2013.08.21 11:05:50.560,1.52705,1.5272,1.88,1.50
2013.08.21 11:05:51.657,1.52704,1.52718,1.50,1.50
2013.08.21 11:05:52.449,1.52703,1.52717,1.13,1.50
2013.08.21 11:05:52.769,1.52703,1.52717,1.13,1.50
2013.08.21 11:05:53.440,1.52702,1.52712,1.13,1.13
2013.08.21 11:05:53.802,1.52702,1.52714,1.50,1.50
2013.08.21 11:05:53.867,1.52703,1.52714,1.13,1.50
2013.08.21 11:05:56.397,1.52699,1.52715,3.94,1.20
2013.08.21 11:05:56.997,1.52699,1.52716,3.57,1.88
2013.08.21 11:05:57.812,1.52703,1.52716,1.69,1.50
2013.08.21 11:05:57.878,1.52704,1.52719,1.32,1.20
2013.08.21 11:05:58.178,1.52715,1.52725,1.69,1.13
2013.08.21 11:05:58.356,1.52716,1.52733,1.69,2.63
2013.08.21 11:05:58.719,1.52724,1.52738,1.02,3.00
2013.08.21 11:05:58.780,1.52727,1.52735,1.69,3.75
2013.08.21 11:05:58.956,1.52727,1.52735,2.44,3.38
2013.08.21 11:05:59.017,1.52727,1.52743,2.44,1.13
2013.08.21 11:05:59.559,1.52727,1.52743,2.44,1.13
2013.08.21 11:05:59.917,1.52727,1.52744,2.44,1.13
2013.08.21 11:05:59.977,1.52727,1.52743,1.69,1.13
2013.08.21 11:06:00.337,1.52727,1.52741,1.77,1.50
2013.08.21 11:06:00.968,1.52727,1.52742,1.77,2.25
2013.08.21 11:06:01.327,1.52725,1.52739,1.69,1.50
2013.08.21 11:06:01.687,1.52723,1.52734,1.69,1.50
2013.08.21 11:06:02.122,1.52723,1.52734,1.13,1.50
2013.08.21 11:06:02.647,1.52723,1.52734,1.88,1.50
2013.08.21 11:06:03.187,1.52723,1.52736,1.88,1.13
2013.08.21 11:06:03.428,1.52723,1.52734,1.13,3.38
2013.08.21 11:06:03.726,1.52724,1.52733,1.13,1.50
2013.08.21 11:06:03.907,1.52724,1.52732,1.88,1.13
2013.08.21 11:06:04.448,1.52725,1.52732,1.13,1.13
2013.08.21 11:06:04.686,1.52726,1.52733,1.13,1.50
2013.08.21 11:06:04.987,1.52726,1.52736,1.88,1.88
2013.08.21 11:06:05.047,1.52726,1.52736,1.88,1.88
2013.08.21 11:06:05.107,1.52726,1.52736,1.88,1.50
2013.08.21 11:06:08.916,1.52726,1.52737,1.88,1.50
2013.08.21 11:06:09.427,1.52726,1.52736,1.13,4.13
2013.08.21 11:06:09.729,1.52724,1.52734,2.14,2.63
2013.08.21 11:06:09.967,1.5272,1.52734,1.32,3.38
2013.08.21 11:06:10.147,1.52719,1.52734,5.70,1.50
2013.08.21 11:06:10.648,1.52719,1.52732,5.25,1.13
2013.08.21 11:06:10.886,1.52719,1.52732,5.63,1.50
2013.08.21 11:06:11.417,1.52719,1.52732,3.27,1.50
2013.08.21 11:06:11.898,1.52719,1.5273,1.69,1.13
2013.08.21 11:06:11.957,1.52719,1.52733,2.44,1.88
2013.08.21 11:06:12.018,1.52719,1.52732,2.44,1.50
2013.08.21 11:06:12.438,1.52718,1.52728,1.13,1.50
2013.08.21 11:06:13.878,1.52714,1.52726,3.19,1.88
2013.08.21 11:06:15.258,1.52714,1.52725,1.69,1.13
2013.08.21 11:06:15.377,1.52714,1.52726,2.44,1.50
2013.08.21 11:06:16.162,1.52714,1.52725,1.69,1.13
2013.08.21 11:06:16.480,1.52705,1.52716,2.82,1.88
2013.08.21 11:06:17.028,1.52704,1.52716,2.44,1.50
2013.08.21 11:06:17.297,1.52704,1.52714,1.69,1.13
2013.08.21 11:06:17.837,1.52704,1.52715,2.82,1.50
2013.08.21 11:06:17.956,1.52704,1.52716,2.82,1.13
2013.08.21 11:06:18.017,1.52705,1.52716,1.77,1.13
2013.08.21 11:06:18.377,1.52712,1.52721,1.13,1.13
2013.08.21 11:06:18.497,1.52709,1.52721,1.13,1.13
2013.08.21 11:06:19.047,1.52709,1.52721,1.13,1.13
2013.08.21 11:06:19.357,1.52709,1.52723,1.13,1.50
2013.08.21 11:06:20.081,1.52707,1.52721,3.27,1.50
2013.08.21 11:06:20.147,1.52707,1.52721,3.27,1.88
2013.08.21 11:06:20.337,1.52709,1.52721,1.13,1.50
2013.08.21 11:06:20.397,1.52709,1.52721,1.13,1.50
2013.08.21 11:06:22.095,1.52708,1.52721,2.52,1.88
2013.08.21 11:06:22.398,1.52713,1.52721,1.50,1.13
2013.08.21 11:06:22.749,1.52713,1.52724,1.50,1.88
2013.08.21 11:06:23.396,1.52714,1.52721,1.50,1.13
2013.08.21 11:06:24.676,1.52714,1.52727,2.44,1.88
2013.08.21 11:06:24.797,1.52715,1.52727,1.32,1.88
2013.08.21 11:06:24.917,1.52716,1.52727,1.13,1.13
2013.08.21 11:06:25.443,1.52716,1.52727,1.50,1.13
2013.08.21 11:06:25.748,1.52719,1.5273,1.32,1.13
2013.08.21 11:06:25.868,1.52724,1.52735,2.07,1.50
2013.08.21 11:06:25.989,1.52727,1.52735,1.13,1.50
2013.08.21 11:06:26.107,1.52729,1.52741,1.13,2.25
2013.08.21 11:06:26.248,1.52729,1.52741,1.13,2.25
2013.08.21 11:06:26.918,1.52731,1.52743,1.32,1.50
2013.08.21 11:06:27.430,1.52731,1.52743,1.32,1.88
2013.08.21 11:06:28.189,1.52731,1.52743,1.32,1.50
2013.08.21 11:06:28.818,1.52731,1.52744,1.32,1.50
2013.08.21 11:06:30.267,1.5273,1.52742,1.69,1.13
2013.08.21 11:06:30.627,1.52725,1.52732,1.13,1.95
2013.08.21 11:06:30.686,1.52716,1.52729,1.17,1.13
2013.08.21 11:06:31.107,1.52716,1.52726,1.17,2.25
2013.08.21 11:06:31.657,1.52716,1.52726,1.17,2.63
2013.08.21 11:06:31.782,1.52713,1.52726,1.17,1.50
2013.08.21 11:06:33.776,1.52713,1.52726,1.92,1.13
2013.08.21 11:06:34.138,1.52712,1.52726,2.07,1.50
2013.08.21 11:06:34.847,1.52712,1.52725,2.07,1.84
2013.08.21 11:06:35.149,1.52711,1.52718,1.20,1.50
2013.08.21 11:06:35.687,1.52711,1.52721,1.20,1.13
2013.08.21 11:06:36.017,1.52707,1.5272,1.69,1.13
2013.08.21 11:06:36.080,1.52708,1.52722,1.32,1.50
2013.08.21 11:06:36.208,1.52708,1.52722,1.32,1.13
2013.08.21 11:06:36.267,1.52708,1.52722,2.07,1.13
2013.08.21 11:06:38.486,1.52708,1.52719,1.32,1.13
2013.08.21 11:06:38.788,1.52705,1.52712,1.32,1.17
2013.08.21 11:06:38.968,1.52689,1.52698,2.25,1.13
2013.08.21 11:06:39.148,1.52686,1.52696,2.07,1.13
2013.08.21 11:06:39.267,1.52679,1.52696,2.07,1.13
2013.08.21 11:06:39.387,1.52676,1.52696,1.32,1.88
2013.08.21 11:06:39.961,1.52679,1.52696,1.32,2.63
2013.08.21 11:06:40.777,1.52681,1.52696,1.32,1.13
2013.08.21 11:06:40.898,1.52681,1.52698,2.07,1.88
2013.08.21 11:06:40.957,1.52684,1.52698,1.69,1.88
2013.08.21 11:06:41.017,1.52685,1.52699,1.69,1.13
2013.08.21 11:06:43.308,1.52686,1.527,1.77,1.88
2013.08.21 11:06:44.542,1.52687,1.527,1.39,1.13
2013.08.21 11:06:44.790,1.52687,1.527,1.39,1.13
2013.08.21 11:06:44.981,1.52685,1.52696,1.02,1.13
2013.08.21 11:06:45.111,1.52684,1.52696,1.84,1.50
2013.08.21 11:06:45.238,1.52684,1.52695,1.47,1.13
2013.08.21 11:06:45.648,1.52684,1.52695,1.13,1.13
2013.08.21 11:06:46.196,1.52684,1.52696,1.20,1.50
2013.08.21 11:06:46.807,1.52684,1.52696,1.20,2.25
2013.08.21 11:06:46.987,1.52684,1.52695,1.09,1.13
2013.08.21 11:06:48.742,1.52684,1.52694,1.02,1.13
2013.08.21 11:06:49.047,1.52687,1.52697,1.43,1.50
2013.08.21 11:06:49.107,1.52687,1.52698,1.50,1.13
2013.08.21 11:06:49.228,1.52686,1.52699,1.39,1.13
2013.08.21 11:06:49.467,1.52686,1.52696,1.32,1.13
2013.08.21 11:06:49.827,1.52682,1.52693,1.32,1.88
2013.08.21 11:06:49.887,1.52682,1.52693,1.32,1.88
2013.08.21 11:06:50.857,1.5268,1.52692,1.39,1.13
2013.08.21 11:06:51.036,1.52681,1.52695,1.32,2.25
2013.08.21 11:06:51.157,1.5268,1.5269,1.13,1.58
2013.08.21 11:06:51.281,1.52675,1.52681,1.20,1.13
2013.08.21 11:06:51.347,1.52671,1.52681,1.88,1.50
2013.08.21 11:06:51.467,1.52665,1.52681,1.69,1.88
2013.08.21 11:06:51.706,1.52666,1.52679,1.32,1.13
2013.08.21 11:06:51.887,1.52666,1.52681,1.32,2.63
2013.08.21 11:06:52.247,1.52668,1.52679,1.02,1.13
2013.08.21 11:06:53.248,1.52666,1.52678,1.32,1.13
2013.08.21 11:06:53.427,1.5266,1.52673,1.02,1.88
2013.08.21 11:06:53.547,1.5266,1.5267,1.02,1.13
2013.08.21 11:06:53.671,1.52659,1.52669,1.02,1.13
2013.08.21 11:06:54.097,1.52654,1.52671,1.17,2.63
2013.08.21 11:06:54.337,1.52654,1.5267,1.02,1.13
2013.08.21 11:06:54.518,1.52653,1.52669,1.84,1.13
2013.08.21 11:06:55.026,1.52653,1.52669,2.22,1.13
2013.08.21 11:06:55.683,1.52653,1.52665,1.39,1.13
2013.08.21 11:06:55.987,1.52652,1.52665,1.84,1.13
2013.08.21 11:06:56.107,1.52652,1.52665,1.47,1.13
2013.08.21 11:06:57.527,1.52656,1.52666,1.39,1.13
2013.08.21 11:06:57.647,1.5266,1.5267,1.02,1.13
2013.08.21 11:06:57.827,1.5266,1.52674,1.02,1.13
2013.08.21 11:06:58.257,1.5266,1.52674,1.02,1.13
2013.08.21 11:06:58.823,1.5266,1.52674,1.02,1.13
2013.08.21 11:06:59.067,1.52657,1.52669,2.44,1.13
2013.08.21 11:06:59.187,1.52657,1.52664,1.13,1.13
2013.08.21 11:06:59.308,1.52649,1.52664,2.52,1.13
2013.08.21 11:06:59.546,1.52654,1.52665,1.02,1.13
2013.08.21 11:06:59.788,1.5266,1.52669,1.32,1.13
2013.08.21 11:06:59.848,1.5266,1.52672,1.39,1.13
2013.08.21 11:06:59.907,1.5266,1.52671,1.02,1.13
2013.08.21 11:07:00.266,1.52657,1.5267,1.02,1.13
2013.08.21 11:07:00.828,1.5266,1.52671,1.13,1.50
2013.08.21 11:07:00.947,1.5266,1.52673,2.37,1.13
2013.08.21 11:07:01.310,1.52661,1.52671,1.02,1.13
2013.08.21 11:07:01.377,1.52661,1.52672,1.39,1.13
2013.08.21 11:07:01.437,1.52661,1.52674,2.14,1.13
2013.08.21 11:07:01.679,1.52661,1.52672,1.32,1.50
2013.08.21 11:07:01.739,1.52661,1.52672,1.32,1.13
2013.08.21 11:07:01.857,1.52661,1.52676,1.39,2.25
2013.08.21 11:07:01.977,1.52661,1.52669,1.39,1.88
2013.08.21 11:07:02.037,1.52661,1.52675,1.39,1.13
2013.08.21 11:07:02.157,1.52661,1.52676,1.47,1.88
2013.08.21 11:07:02.337,1.52661,1.52676,2.59,1.13
2013.08.21 11:07:02.517,1.52664,1.52679,2.07,1.20
2013.08.21 11:07:02.577,1.52664,1.52677,2.07,1.50
2013.08.21 11:07:02.937,1.5266,1.52675,1.32,1.50
2013.08.21 11:07:03.547,1.52662,1.52676,1.69,1.50
2013.08.21 11:07:03.606,1.52661,1.52676,2.52,1.50
2013.08.21 11:07:03.786,1.52661,1.52676,3.27,1.13
2013.08.21 11:07:04.087,1.52662,1.52679,1.32,1.50
2013.08.21 11:07:04.648,1.52664,1.5268,1.58,2.25
2013.08.21 11:07:05.127,1.52664,1.5268,1.20,1.88
2013.08.21 11:07:06.067,1.52664,1.52676,1.39,1.13
2013.08.21 11:07:06.486,1.52662,1.52676,1.02,1.13
2013.08.21 11:07:06.787,1.52664,1.52676,1.69,1.88
2013.08.21 11:07:07.088,1.52669,1.52678,1.32,1.13
2013.08.21 11:07:07.329,1.52669,1.52679,1.32,1.13
2013.08.21 11:07:07.758,1.52669,1.52679,1.32,1.50
2013.08.21 11:07:07.835,1.52665,1.52679,1.32,1.88
2013.08.21 11:07:07.899,1.52665,1.52679,1.32,2.25
2013.08.21 11:07:08.367,1.52664,1.52678,1.20,1.50
2013.08.21 11:07:08.497,1.52664,1.52678,1.20,1.50
2013.08.21 11:07:11.027,1.52664,1.52679,1.20,3.00
2013.08.21 11:07:11.527,1.52661,1.52676,2.07,1.50
2013.08.21 11:07:11.587,1.52661,1.52676,1.32,2.25
2013.08.21 11:07:12.576,1.52661,1.52674,1.32,1.13
2013.08.21 11:07:13.556,1.52659,1.52674,2.07,1.88
2013.08.21 11:07:14.988,1.52659,1.52672,1.32,1.50
2013.08.21 11:07:15.168,1.52657,1.52669,1.32,1.13
2013.08.21 11:07:15.286,1.52657,1.52671,1.32,1.88
2013.08.21 11:07:15.346,1.52657,1.52671,1.32,1.50
2013.08.21 11:07:16.696,1.52657,1.52671,1.69,1.13
2013.08.21 11:07:17.596,1.52657,1.52672,1.69,1.13
2013.08.21 11:07:17.777,1.52659,1.52676,1.58,2.25
2013.08.21 11:07:17.896,1.52661,1.52676,1.69,1.88
2013.08.21 11:07:18.207,1.52662,1.52677,1.02,1.13
2013.08.21 11:07:18.566,1.52664,1.5268,1.77,1.13
2013.08.21 11:07:19.058,1.52664,1.52678,1.02,1.13
2013.08.21 11:07:19.596,1.52664,1.5268,1.77,1.13
2013.08.21 11:07:20.137,1.52664,1.5268,2.89,1.13
2013.08.21 11:07:20.316,1.52664,1.52681,3.38,1.50
2013.08.21 11:07:20.677,1.52681,1.52692,3.38,1.13
2013.08.21 11:07:20.857,1.52683,1.52696,1.20,1.70
2013.08.21 11:07:21.097,1.52684,1.52696,1.32,1.70
2013.08.21 11:07:21.527,1.52688,1.52697,1.20,1.04
2013.08.21 11:07:22.247,1.52686,1.52697,1.77,1.04
2013.08.21 11:07:22.427,1.52686,1.52697,1.02,1.04
2013.08.21 11:07:22.847,1.52686,1.52694,2.82,1.80
2013.08.21 11:07:23.297,1.52687,1.52702,1.39,1.22
2013.08.21 11:07:23.477,1.52686,1.52691,1.69,2.25
2013.08.21 11:07:23.597,1.52686,1.52696,1.32,2.25
2013.08.21 11:07:23.777,1.52686,1.52696,1.02,1.50
2013.08.21 11:07:24.019,1.52678,1.52692,1.77,1.88
2013.08.21 11:07:24.146,1.52675,1.52691,1.32,1.88
2013.08.21 11:07:24.267,1.52677,1.5269,1.32,1.13
2013.08.21 11:07:24.806,1.52674,1.5269,3.27,1.50
2013.08.21 11:07:26.087,1.52674,1.52686,3.19,1.50
2013.08.21 11:07:27.148,1.52679,1.52689,1.77,1.13
2013.08.21 11:07:27.207,1.5268,1.52691,1.02,1.13
2013.08.21 11:07:27.997,1.52681,1.5269,1.02,1.88
2013.08.21 11:07:28.357,1.52681,1.52695,2.22,2.25
2013.08.21 11:07:29.047,1.52681,1.52694,2.14,1.50
2013.08.21 11:07:29.107,1.52679,1.52692,1.77,1.13
2013.08.21 11:07:29.168,1.52679,1.52689,1.02,1.13
2013.08.21 11:07:29.709,1.52672,1.52685,1.20,1.13
2013.08.21 11:07:29.832,1.52671,1.52685,1.39,1.13
2013.08.21 11:07:29.899,1.52673,1.52687,1.20,1.13
2013.08.21 11:07:31.240,1.5267,1.52685,2.14,1.88
2013.08.21 11:07:31.897,1.5267,1.52685,2.14,1.88
2013.08.21 11:07:33.316,1.5267,1.52685,2.44,1.88
2013.08.21 11:07:33.868,1.5267,1.52685,3.57,1.13
2013.08.21 11:07:34.548,1.5267,1.52685,2.44,1.88
2013.08.21 11:07:35.027,1.52669,1.52684,1.69,1.13
2013.08.21 11:07:35.466,1.52669,1.52684,1.69,1.13
2013.08.21 11:07:35.587,1.52668,1.52683,1.32,1.50
2013.08.21 11:07:35.889,1.52667,1.52681,2.07,1.50
2013.08.21 11:07:36.407,1.52671,1.52681,1.32,1.50
2013.08.21 11:07:36.540,1.52679,1.52691,1.58,1.50
2013.08.21 11:07:36.603,1.52679,1.52689,2.44,1.13
2013.08.21 11:07:36.858,1.52679,1.52689,1.69,1.13
2013.08.21 11:07:39.224,1.52679,1.52693,1.69,1.50
2013.08.21 11:07:39.361,1.5268,1.52693,2.44,1.50
2013.08.21 11:07:40.312,1.5268,1.52695,2.44,2.25
2013.08.21 11:07:40.558,1.5268,1.52695,1.69,2.25
2013.08.21 11:07:41.988,1.5268,1.52694,1.69,1.09
2013.08.21 11:07:44.837,1.5268,1.52694,2.44,1.09
2013.08.21 11:07:44.897,1.52681,1.52694,1.69,1.09
2013.08.21 11:07:45.714,1.52681,1.52696,2.82,1.88
2013.08.21 11:07:46.019,1.52688,1.52698,2.44,1.13
2013.08.21 11:07:46.079,1.52689,1.52702,1.69,2.63
2013.08.21 11:07:46.139,1.52693,1.52704,1.32,2.63
2013.08.21 11:07:46.379,1.52695,1.52706,1.69,1.88
2013.08.21 11:07:46.442,1.52696,1.52706,1.69,1.13
2013.08.21 11:07:46.827,1.52695,1.52709,1.69,1.20
2013.08.21 11:07:47.368,1.52698,1.52714,1.13,1.65
2013.08.21 11:07:47.727,1.52697,1.52714,1.50,1.28
2013.08.21 11:07:48.028,1.52695,1.52708,1.32,2.29
2013.08.21 11:07:48.267,1.52694,1.52706,2.44,1.58
2013.08.21 11:07:49.138,1.52695,1.52708,1.69,1.50
2013.08.21 11:07:49.197,1.52697,1.52708,1.13,1.13
2013.08.21 11:07:49.376,1.52696,1.52708,1.32,1.13
2013.08.21 11:07:49.617,1.52699,1.5271,1.13,1.50
2013.08.21 11:07:49.678,1.52695,1.5271,1.69,1.88
2013.08.21 11:07:50.386,1.52696,1.52707,1.32,1.13
2013.08.21 11:07:50.886,1.52695,1.52707,1.32,1.13
2013.08.21 11:07:51.547,1.52696,1.52708,2.07,1.13
2013.08.21 11:07:51.726,1.52697,1.52711,1.13,1.50
2013.08.21 11:07:52.123,1.52699,1.52713,1.50,1.50
2013.08.21 11:07:52.249,1.52709,1.52717,1.88,1.69
2013.08.21 11:07:52.430,1.52711,1.52722,1.32,1.05
2013.08.21 11:07:52.497,1.52714,1.52726,1.20,2.18
2013.08.21 11:07:52.558,1.52716,1.52726,1.13,1.13
2013.08.21 11:07:53.159,1.52725,1.5274,1.13,1.88
2013.08.21 11:07:53.351,1.52727,1.52735,1.69,1.13
2013.08.21 11:07:53.418,1.52726,1.52736,1.32,1.13
2013.08.21 11:07:53.658,1.52729,1.5274,1.32,1.13
2013.08.21 11:07:53.777,1.52731,1.52743,1.13,1.50
2013.08.21 11:07:53.898,1.52729,1.52745,1.32,1.58
2013.08.21 11:07:54.257,1.52739,1.52749,1.13,1.13
2013.08.21 11:07:54.317,1.52739,1.52754,1.50,2.07
2013.08.21 11:07:54.377,1.52742,1.52754,1.13,1.88
2013.08.21 11:07:54.678,1.52745,1.52756,1.58,1.13
2013.08.21 11:07:54.858,1.52749,1.52761,1.13,1.13
2013.08.21 11:07:55.217,1.52747,1.5276,1.32,1.13
2013.08.21 11:07:55.337,1.52744,1.52759,1.32,1.88
2013.08.21 11:07:55.580,1.52743,1.52755,1.69,1.20
2013.08.21 11:07:55.707,1.52744,1.52757,1.32,1.88
2013.08.21 11:07:56.247,1.52744,1.52756,1.32,1.13
2013.08.21 11:07:57.788,1.52743,1.52753,1.32,1.20
2013.08.21 11:07:58.207,1.52744,1.52756,1.13,1.88
2013.08.21 11:07:59.266,1.52742,1.52756,1.50,1.13
2013.08.21 11:07:59.777,1.5274,1.52755,1.69,1.13
2013.08.21 11:08:00.282,1.5274,1.52753,1.69,1.13
2013.08.21 11:08:00.498,1.52742,1.52753,1.13,1.13
2013.08.21 11:08:01.229,1.52742,1.52755,1.13,1.50
