2013.08.29 01:04:00.844,1.51889,1.51909,1.13,2.44
2013.08.29 01:04:00.902,1.5189,1.51911,1.50,2.25
2013.08.29 01:04:01.081,1.51889,1.5191,2.07,1.50
2013.08.29 01:04:01.261,1.51891,1.51911,2.44,1.50
2013.08.29 01:04:01.381,1.51894,1.51914,2.44,1.13
2013.08.29 01:04:01.972,1.51894,1.51914,1.32,2.25
2013.08.29 01:04:02.555,1.51894,1.51914,2.07,2.25
2013.08.29 01:04:03.781,1.51894,1.51914,1.69,2.25
2013.08.29 01:04:03.914,1.51893,1.51914,2.07,3.38
2013.08.29 01:04:04.440,1.51891,1.51912,2.44,1.50
2013.08.29 01:04:05.052,1.51891,1.51911,1.32,2.25
2013.08.29 01:04:11.242,1.5189,1.5191,1.69,1.50
2013.08.29 01:04:13.232,1.5189,1.5191,2.07,1.50
2013.08.29 01:04:13.782,1.51892,1.51912,2.07,1.50
2013.08.29 01:04:15.472,1.51897,1.51913,1.13,2.25
2013.08.29 01:04:15.711,1.51894,1.51913,1.13,2.25
2013.08.29 01:04:16.350,1.51892,1.51911,1.32,1.50
2013.08.29 01:04:18.362,1.51894,1.51911,1.32,1.50
2013.08.29 01:04:19.991,1.51899,1.51912,1.50,1.50
2013.08.29 01:04:20.231,1.51899,1.51918,2.44,1.50
2013.08.29 01:04:20.292,1.519,1.5192,1.50,1.50
2013.08.29 01:04:20.793,1.51901,1.51921,2.25,1.69
2013.08.29 01:04:21.163,1.51901,1.51921,2.25,1.69
2013.08.29 01:04:27.902,1.51905,1.51921,3.94,1.50
2013.08.29 01:04:28.141,1.51905,1.51924,1.32,1.50
2013.08.29 01:04:28.201,1.51905,1.51924,1.32,1.50
2013.08.29 01:04:28.501,1.519,1.51919,1.32,2.44
2013.08.29 01:04:28.561,1.51899,1.51918,1.69,1.69
2013.08.29 01:04:31.283,1.51896,1.51915,1.69,1.50
2013.08.29 01:04:31.813,1.51904,1.51915,1.13,1.50
2013.08.29 01:04:32.421,1.51904,1.5192,1.13,1.13
2013.08.29 01:04:32.971,1.51904,1.51921,1.13,2.44
2013.08.29 01:04:33.332,1.51906,1.51926,1.13,1.69
2013.08.29 01:04:39.302,1.51906,1.51926,1.32,1.50
2013.08.29 01:04:46.251,1.51906,1.51926,1.13,2.82
2013.08.29 01:04:46.311,1.51902,1.51921,2.07,2.63
2013.08.29 01:04:46.371,1.51902,1.51921,1.32,2.63
2013.08.29 01:04:46.432,1.51901,1.5192,1.69,1.50
2013.08.29 01:04:46.938,1.51897,1.51915,2.44,1.50
2013.08.29 01:04:49.716,1.51894,1.51915,3.19,1.50
2013.08.29 01:04:49.923,1.51902,1.51918,1.13,1.50
2013.08.29 01:04:50.282,1.51899,1.51918,1.50,1.50
2013.08.29 01:04:50.521,1.51895,1.51916,2.44,1.50
2013.08.29 01:04:50.581,1.51895,1.51915,1.69,1.50
2013.08.29 01:04:51.131,1.51894,1.51916,2.44,1.50
2013.08.29 01:04:51.251,1.51894,1.51916,2.44,1.50
2013.08.29 01:04:52.161,1.51897,1.51916,1.69,1.50
2013.08.29 01:04:52.342,1.51904,1.51922,1.13,2.82
2013.08.29 01:04:55.842,1.51904,1.51923,1.13,1.50
2013.08.29 01:04:56.083,1.51905,1.51925,1.13,1.69
2013.08.29 01:04:56.873,1.51905,1.51926,1.32,3.00
2013.08.29 01:05:01.472,1.51904,1.51917,2.44,1.13
2013.08.29 01:05:01.653,1.51898,1.51917,2.44,1.50
2013.08.29 01:05:01.892,1.51897,1.51915,1.69,1.13
2013.08.29 01:05:04.452,1.51895,1.51915,2.44,1.13
2013.08.29 01:05:07.129,1.51896,1.51915,1.32,1.50
2013.08.29 01:05:07.197,1.51899,1.51916,2.07,1.50
2013.08.29 01:05:07.261,1.51899,1.51919,2.82,1.50
2013.08.29 01:05:07.805,1.51903,1.5192,1.13,1.50
2013.08.29 01:05:07.931,1.51903,1.51922,1.13,1.50
2013.08.29 01:05:08.951,1.51902,1.51922,1.13,1.50
2013.08.29 01:05:09.462,1.51899,1.51919,1.50,1.88
2013.08.29 01:05:09.822,1.51896,1.51915,1.50,1.50
2013.08.29 01:05:11.161,1.51896,1.51916,3.19,1.50
2013.08.29 01:05:16.072,1.51894,1.51912,2.07,1.50
2013.08.29 01:05:16.132,1.51894,1.51911,2.07,1.50
2013.08.29 01:05:16.491,1.51884,1.51903,1.32,1.13
2013.08.29 01:05:16.854,1.51882,1.519,1.50,1.13
2013.08.29 01:05:16.914,1.51885,1.51901,1.50,1.13
2013.08.29 01:05:17.273,1.51884,1.51901,1.50,1.13
2013.08.29 01:05:17.582,1.51881,1.51899,1.13,1.13
2013.08.29 01:05:18.003,1.51883,1.51898,1.13,1.13
2013.08.29 01:05:18.122,1.51889,1.51904,1.13,1.50
2013.08.29 01:05:18.242,1.51887,1.51905,1.50,1.13
2013.08.29 01:05:18.363,1.51887,1.51905,1.50,1.13
2013.08.29 01:05:18.721,1.51883,1.51901,2.07,1.13
2013.08.29 01:05:19.022,1.51882,1.51896,1.32,1.50
2013.08.29 01:05:19.582,1.51881,1.51897,1.69,1.13
2013.08.29 01:05:19.641,1.51884,1.51901,1.32,1.50
2013.08.29 01:05:20.181,1.51884,1.51901,2.82,1.13
2013.08.29 01:05:20.712,1.51884,1.51901,1.88,1.13
2013.08.29 01:05:20.951,1.51885,1.51902,2.44,1.13
2013.08.29 01:05:21.071,1.51884,1.51901,1.13,1.13
2013.08.29 01:05:21.614,1.51884,1.51901,2.07,1.13
2013.08.29 01:05:22.902,1.51887,1.51904,1.32,1.13
2013.08.29 01:05:22.962,1.51889,1.51906,1.88,1.50
2013.08.29 01:05:23.499,1.51885,1.51902,1.69,1.13
2013.08.29 01:05:24.522,1.51884,1.51901,2.07,1.13
2013.08.29 01:05:26.253,1.51884,1.51904,2.07,1.88
2013.08.29 01:05:35.942,1.51883,1.51898,1.50,1.13
2013.08.29 01:05:36.350,1.51881,1.51896,1.69,1.50
2013.08.29 01:05:37.022,1.51881,1.51896,1.69,1.50
2013.08.29 01:05:38.761,1.51881,1.51898,2.44,1.50
2013.08.29 01:05:40.961,1.51878,1.51896,2.07,2.25
2013.08.29 01:05:41.142,1.51876,1.51896,1.13,3.19
2013.08.29 01:05:41.501,1.51876,1.51895,1.13,1.13
2013.08.29 01:05:41.801,1.51876,1.51896,1.13,3.19
2013.08.29 01:05:42.572,1.51876,1.51893,1.13,2.44
2013.08.29 01:05:42.693,1.51873,1.51892,1.13,1.69
2013.08.29 01:05:42.752,1.51873,1.51892,1.50,1.69
2013.08.29 01:05:43.111,1.51873,1.51891,1.13,1.69
2013.08.29 01:05:43.882,1.51873,1.51891,1.50,1.69
2013.08.29 01:05:44.003,1.51874,1.51893,1.13,3.19
2013.08.29 01:05:44.685,1.51874,1.51894,1.88,1.50
2013.08.29 01:05:50.031,1.51874,1.51893,1.88,1.50
2013.08.29 01:05:50.814,1.51877,1.51895,1.50,1.50
2013.08.29 01:05:50.882,1.51879,1.51896,1.13,1.50
2013.08.29 01:05:51.242,1.51884,1.519,1.50,1.69
2013.08.29 01:05:51.772,1.51884,1.519,1.50,1.69
2013.08.29 01:05:52.311,1.51884,1.519,1.50,1.69
2013.08.29 01:05:52.672,1.51893,1.51905,1.13,2.44
2013.08.29 01:05:52.851,1.51896,1.51911,1.50,1.69
2013.08.29 01:05:53.031,1.51894,1.5191,1.50,1.69
2013.08.29 01:05:53.551,1.51894,1.51911,1.50,1.69
2013.08.29 01:05:54.261,1.51894,1.5191,1.50,2.07
2013.08.29 01:05:54.382,1.5189,1.51906,1.13,1.69
2013.08.29 01:05:54.442,1.51888,1.51907,1.13,2.25
2013.08.29 01:05:54.802,1.51887,1.51906,1.50,2.44
2013.08.29 01:05:54.921,1.51884,1.51905,2.07,1.50
2013.08.29 01:05:55.041,1.51884,1.51901,2.07,1.50
2013.08.29 01:05:55.592,1.51884,1.51901,2.07,1.50
2013.08.29 01:05:56.539,1.51884,1.519,2.25,1.50
2013.08.29 01:05:56.610,1.51888,1.51903,1.13,2.25
2013.08.29 01:05:57.151,1.51888,1.51901,1.13,1.50
2013.08.29 01:05:59.931,1.51888,1.51903,1.88,2.25
2013.08.29 01:06:01.051,1.51887,1.51901,1.50,1.50
2013.08.29 01:06:01.171,1.51885,1.51901,1.50,1.50
2013.08.29 01:06:01.692,1.51885,1.51904,1.50,2.07
2013.08.29 01:06:09.201,1.51884,1.51904,1.50,1.88
2013.08.29 01:06:11.622,1.51882,1.51902,1.32,2.25
2013.08.29 01:06:12.176,1.5188,1.519,2.07,1.50
2013.08.29 01:06:12.363,1.51882,1.51901,1.13,3.38
2013.08.29 01:06:12.901,1.51882,1.519,1.13,1.50
2013.08.29 01:06:13.441,1.5188,1.51901,2.82,3.38
2013.08.29 01:06:14.109,1.5188,1.519,2.07,1.50
2013.08.29 01:06:15.921,1.5188,1.519,1.69,1.50
2013.08.29 01:06:16.341,1.51885,1.51901,1.50,1.88
2013.08.29 01:06:16.944,1.51886,1.51901,1.50,1.88
2013.08.29 01:06:17.372,1.51884,1.51901,1.50,1.88
2013.08.29 01:06:17.431,1.51882,1.51901,1.88,2.25
2013.08.29 01:06:22.662,1.51883,1.51901,1.13,2.25
2013.08.29 01:06:23.261,1.51884,1.51901,1.50,1.13
2013.08.29 01:06:24.462,1.51883,1.51899,1.13,1.69
2013.08.29 01:06:25.512,1.51885,1.519,1.13,2.44
2013.08.29 01:06:25.572,1.51887,1.519,1.13,2.44
2013.08.29 01:06:25.634,1.51887,1.51903,1.13,1.88
2013.08.29 01:06:25.752,1.51889,1.51904,1.13,3.38
2013.08.29 01:06:25.812,1.51887,1.51904,1.50,2.63
2013.08.29 01:06:25.931,1.51887,1.51902,1.88,1.88
2013.08.29 01:06:26.481,1.51885,1.51901,1.13,1.88
2013.08.29 01:06:26.541,1.51889,1.51901,1.13,1.13
2013.08.29 01:06:27.022,1.51885,1.51901,1.50,2.25
2013.08.29 01:06:27.323,1.51879,1.51896,1.88,1.13
2013.08.29 01:06:27.681,1.51879,1.51896,1.13,1.13
2013.08.29 01:06:27.921,1.51879,1.51897,1.13,1.13
2013.08.29 01:06:28.041,1.51879,1.51896,1.13,1.88
2013.08.29 01:06:31.961,1.51879,1.51896,1.13,3.38
2013.08.29 01:06:32.060,1.51879,1.51896,1.13,3.38
2013.08.29 01:06:32.392,1.51871,1.51883,1.50,1.69
2013.08.29 01:06:32.452,1.51866,1.51881,1.50,1.32
2013.08.29 01:06:32.511,1.51865,1.51881,1.50,1.69
2013.08.29 01:06:32.631,1.51865,1.51876,1.13,1.50
2013.08.29 01:06:32.933,1.51862,1.51874,1.50,1.13
2013.08.29 01:06:33.053,1.51861,1.51873,1.50,1.13
2013.08.29 01:06:33.602,1.51862,1.51873,1.50,1.13
2013.08.29 01:06:33.663,1.51862,1.51876,1.50,1.69
2013.08.29 01:06:33.782,1.51863,1.51877,1.13,1.69
2013.08.29 01:06:33.842,1.51865,1.51881,1.13,1.50
2013.08.29 01:06:33.962,1.51866,1.51881,1.50,1.50
2013.08.29 01:06:34.143,1.51869,1.51886,1.13,3.94
2013.08.29 01:06:34.321,1.5187,1.51886,1.50,3.19
2013.08.29 01:06:35.592,1.5187,1.51888,1.50,1.50
2013.08.29 01:06:36.139,1.51871,1.51888,1.13,1.50
2013.08.29 01:06:40.163,1.51871,1.5189,1.13,1.13
2013.08.29 01:06:41.352,1.51871,1.51887,1.13,1.13
2013.08.29 01:06:42.160,1.51872,1.51887,1.50,1.13
2013.08.29 01:06:43.182,1.51872,1.51891,2.63,1.88
2013.08.29 01:06:43.241,1.51872,1.51891,2.63,1.88
2013.08.29 01:06:43.542,1.51875,1.51891,1.50,1.50
2013.08.29 01:06:43.601,1.51874,1.51891,1.50,1.50
2013.08.29 01:06:44.121,1.51873,1.51891,1.50,1.88
2013.08.29 01:06:48.241,1.51874,1.51891,1.50,1.50
2013.08.29 01:06:48.302,1.51879,1.51894,1.13,1.50
2013.08.29 01:06:48.782,1.51881,1.51896,2.25,3.00
2013.08.29 01:06:48.841,1.51881,1.51896,1.88,3.00
2013.08.29 01:06:48.901,1.51884,1.51896,1.50,3.00
2013.08.29 01:06:49.082,1.5188,1.51896,1.88,3.00
2013.08.29 01:06:49.261,1.51881,1.51896,1.50,3.00
2013.08.29 01:06:51.294,1.51883,1.51897,1.13,1.50
2013.08.29 01:06:51.472,1.51879,1.51897,2.63,1.50
2013.08.29 01:06:51.533,1.51877,1.51897,1.88,1.50
2013.08.29 01:06:51.592,1.51877,1.51897,1.88,1.50
2013.08.29 01:06:52.100,1.51878,1.51897,1.50,1.50
2013.08.29 01:06:56.963,1.51879,1.51897,2.25,1.50
2013.08.29 01:06:57.021,1.51879,1.51897,2.63,1.50
2013.08.29 01:07:01.681,1.5188,1.51896,1.88,1.13
2013.08.29 01:07:02.241,1.51879,1.51897,1.88,1.88
2013.08.29 01:07:02.593,1.51878,1.51894,1.50,1.50
2013.08.29 01:07:02.666,1.5187,1.51891,1.69,2.63
2013.08.29 01:07:06.692,1.51875,1.51891,1.13,1.88
2013.08.29 01:07:06.751,1.51878,1.51894,1.50,1.88
2013.08.29 01:07:06.811,1.51879,1.51894,1.13,1.88
2013.08.29 01:07:08.282,1.5188,1.51896,1.13,1.13
2013.08.29 01:07:08.851,1.5188,1.51896,1.13,1.13
2013.08.29 01:07:10.273,1.51881,1.51896,1.13,1.13
2013.08.29 01:07:10.811,1.51883,1.51898,1.50,1.69
2013.08.29 01:07:11.312,1.51882,1.51898,1.50,1.69
2013.08.29 01:07:13.899,1.51883,1.51898,1.50,1.69
2013.08.29 01:07:14.591,1.51884,1.51898,1.50,1.69
2013.08.29 01:07:15.891,1.5189,1.51901,1.13,2.25
2013.08.29 01:07:16.011,1.51893,1.51906,1.13,3.94
2013.08.29 01:07:16.131,1.51894,1.51906,1.50,1.69
2013.08.29 01:07:16.672,1.51893,1.51906,1.88,1.69
2013.08.29 01:07:17.051,1.51889,1.51906,1.88,2.44
2013.08.29 01:07:18.101,1.51888,1.51906,1.50,2.44
2013.08.29 01:07:18.295,1.51885,1.51906,1.88,3.19
2013.08.29 01:07:19.921,1.51887,1.51906,1.50,2.44
2013.08.29 01:07:29.351,1.51888,1.51904,1.50,1.50
2013.08.29 01:07:30.471,1.51889,1.51906,1.13,1.50
2013.08.29 01:07:30.531,1.51893,1.51908,1.13,1.69
2013.08.29 01:07:30.711,1.51893,1.51908,1.50,2.07
2013.08.29 01:07:30.831,1.51891,1.51907,1.50,1.69
2013.08.29 01:07:30.891,1.51888,1.51907,1.50,1.69
2013.08.29 01:07:34.371,1.51889,1.51907,1.50,1.69
2013.08.29 01:07:35.651,1.51889,1.51907,1.50,1.69
2013.08.29 01:07:36.191,1.51888,1.51903,1.50,1.88
2013.08.29 01:07:41.951,1.51888,1.51903,1.50,1.50
2013.08.29 01:07:42.191,1.51888,1.51903,1.50,1.13
2013.08.29 01:07:42.502,1.5189,1.51903,1.50,1.13
2013.08.29 01:07:43.463,1.5189,1.51903,1.50,1.13
2013.08.29 01:07:44.352,1.5189,1.51906,1.50,2.25
2013.08.29 01:07:44.831,1.51894,1.51906,2.25,1.50
2013.08.29 01:07:45.011,1.51899,1.51915,1.13,2.25
2013.08.29 01:07:45.132,1.51904,1.5192,1.13,3.38
2013.08.29 01:07:45.671,1.51906,1.51916,1.50,1.50
2013.08.29 01:07:46.171,1.51906,1.51916,1.50,1.50
2013.08.29 01:07:46.472,1.51905,1.51916,1.50,1.69
2013.08.29 01:07:46.532,1.51899,1.51915,1.50,1.32
2013.08.29 01:07:46.591,1.51899,1.51911,1.50,1.50
2013.08.29 01:07:46.892,1.51892,1.51911,1.88,1.69
2013.08.29 01:07:46.951,1.51892,1.51907,1.50,1.32
2013.08.29 01:07:47.132,1.5189,1.51902,1.50,1.69
2013.08.29 01:07:47.252,1.51884,1.51902,1.88,1.69
2013.08.29 01:07:47.432,1.51885,1.51902,1.50,1.69
2013.08.29 01:07:47.991,1.51885,1.51902,1.50,1.69
2013.08.29 01:07:48.052,1.51883,1.51902,1.50,1.69
2013.08.29 01:07:48.353,1.51884,1.51902,1.88,1.69
2013.08.29 01:07:48.652,1.51889,1.51906,1.13,3.38
2013.08.29 01:07:49.014,1.5189,1.51902,1.50,1.50
2013.08.29 01:07:49.552,1.5189,1.51902,1.50,1.50
2013.08.29 01:07:50.632,1.5189,1.51906,1.13,3.00
2013.08.29 01:07:50.692,1.5189,1.51906,1.13,1.69
2013.08.29 01:07:50.752,1.51894,1.51906,1.50,1.69
2013.08.29 01:07:51.112,1.51894,1.51901,1.50,1.69
2013.08.29 01:07:51.172,1.51887,1.519,1.50,1.69
2013.08.29 01:07:51.292,1.51886,1.51896,1.50,1.69
2013.08.29 01:07:51.352,1.51878,1.51896,1.50,1.69
2013.08.29 01:07:51.472,1.51877,1.51896,1.88,1.69
2013.08.29 01:07:51.531,1.51877,1.51896,1.50,2.07
2013.08.29 01:07:51.972,1.51874,1.51892,2.25,1.69
2013.08.29 01:07:52.041,1.51875,1.51892,1.50,1.69
2013.08.29 01:07:53.791,1.51876,1.51896,1.13,1.69
2013.08.29 01:07:54.151,1.51879,1.51896,1.13,1.69
2013.08.29 01:07:56.001,1.51881,1.519,1.13,1.69
2013.08.29 01:07:59.715,1.51881,1.51902,1.88,3.94
2013.08.29 01:07:59.954,1.51882,1.51902,2.25,2.44
2013.08.29 01:08:00.334,1.51886,1.51905,1.69,1.13
2013.08.29 01:08:00.632,1.51889,1.51909,1.50,2.07
2013.08.29 01:08:00.693,1.5189,1.51909,1.50,1.69
2013.08.29 01:08:01.134,1.51893,1.51911,1.50,1.69
2013.08.29 01:08:01.194,1.51893,1.5191,1.50,1.69
2013.08.29 01:08:01.552,1.51893,1.51909,1.50,1.50
2013.08.29 01:08:02.101,1.51894,1.51907,1.50,1.69
2013.08.29 01:08:02.642,1.51895,1.51912,1.88,2.44
2013.08.29 01:08:02.774,1.51897,1.51915,1.13,1.50
2013.08.29 01:08:02.835,1.51898,1.51917,1.50,2.44
2013.08.29 01:08:03.192,1.51905,1.51921,1.50,1.13
2013.08.29 01:08:05.071,1.51906,1.51926,2.63,3.19
2013.08.29 01:08:05.131,1.51906,1.51925,3.19,1.32
2013.08.29 01:08:05.193,1.51907,1.51926,1.50,2.44
2013.08.29 01:08:05.671,1.51908,1.51926,1.50,1.69
2013.08.29 01:08:05.911,1.51906,1.51925,2.25,1.32
2013.08.29 01:08:06.451,1.51906,1.51921,2.25,1.13
2013.08.29 01:08:06.985,1.51905,1.51921,1.50,1.13
2013.08.29 01:08:08.101,1.51904,1.51923,2.25,1.13
2013.08.29 01:08:08.619,1.51901,1.51921,1.50,1.32
2013.08.29 01:08:08.771,1.51901,1.51917,1.50,1.13
2013.08.29 01:08:09.411,1.51901,1.51917,1.50,1.13
2013.08.29 01:08:12.081,1.51899,1.51916,1.13,2.25
2013.08.29 01:08:12.381,1.51899,1.51918,1.13,1.50
2013.08.29 01:08:18.791,1.51899,1.51918,1.13,1.50
2013.08.29 01:08:19.453,1.51897,1.51916,1.13,1.88
2013.08.29 01:08:19.573,1.51896,1.51916,2.63,1.88
2013.08.29 01:08:19.752,1.51896,1.51913,1.69,1.50
2013.08.29 01:08:19.993,1.51895,1.5191,1.50,1.50
2013.08.29 01:08:20.355,1.51889,1.51906,2.25,1.13
2013.08.29 01:08:20.421,1.51889,1.51906,2.25,1.13
2013.08.29 01:08:20.661,1.51889,1.51906,1.69,1.13
2013.08.29 01:08:21.932,1.51889,1.51907,1.69,1.50
2013.08.29 01:08:22.521,1.5189,1.5191,3.00,1.50
2013.08.29 01:08:25.031,1.51894,1.5191,1.69,1.50
2013.08.29 01:08:25.407,1.51894,1.51911,1.69,1.88
2013.08.29 01:08:26.098,1.51894,1.51914,2.44,1.50
2013.08.29 01:08:29.902,1.51894,1.51914,2.44,1.50
2013.08.29 01:08:35.561,1.51899,1.51916,1.69,1.13
2013.08.29 01:08:39.932,1.51899,1.51916,3.19,1.13
2013.08.29 01:08:39.993,1.519,1.5192,1.69,1.50
2013.08.29 01:08:40.532,1.51902,1.51922,1.69,1.88
2013.08.29 01:08:41.261,1.51903,1.51922,1.50,1.13
2013.08.29 01:08:41.995,1.51905,1.51922,1.50,1.13
2013.08.29 01:08:42.122,1.51905,1.51922,1.50,1.13
2013.08.29 01:08:42.243,1.51906,1.51925,1.69,1.50
2013.08.29 01:08:42.494,1.51909,1.51926,1.32,1.50
2013.08.29 01:08:42.852,1.51909,1.51927,2.07,1.50
2013.08.29 01:08:44.304,1.51911,1.51927,1.50,1.50
2013.08.29 01:08:44.663,1.51913,1.51931,1.13,1.88
2013.08.29 01:08:44.842,1.51909,1.51927,2.07,1.50
2013.08.29 01:08:44.902,1.51909,1.51926,1.69,1.13
2013.08.29 01:08:45.202,1.51908,1.51925,1.69,1.50
2013.08.29 01:08:45.563,1.51904,1.51923,2.07,1.50
2013.08.29 01:08:45.623,1.51908,1.51924,2.07,1.50
2013.08.29 01:08:46.852,1.51904,1.51923,1.69,2.25
2013.08.29 01:08:47.212,1.51901,1.51921,1.69,1.13
2013.08.29 01:08:47.332,1.519,1.51915,1.69,1.50
2013.08.29 01:08:47.392,1.51895,1.51914,1.69,1.50
2013.08.29 01:08:47.512,1.51894,1.51914,3.19,1.50
2013.08.29 01:08:47.692,1.51898,1.51915,1.13,1.50
2013.08.29 01:08:48.052,1.51903,1.51917,1.13,1.50
2013.08.29 01:08:49.034,1.51903,1.51918,1.13,1.50
2013.08.29 01:08:49.571,1.51903,1.51919,1.13,2.63
2013.08.29 01:08:50.155,1.51903,1.51919,1.13,1.88
2013.08.29 01:08:53.203,1.51903,1.5192,1.13,1.50
2013.08.29 01:08:53.323,1.51906,1.51924,1.50,1.69
2013.08.29 01:08:53.862,1.51907,1.51924,1.50,2.44
2013.08.29 01:08:53.922,1.51907,1.51922,1.50,1.32
2013.08.29 01:08:54.434,1.51904,1.51922,1.50,1.32
2013.08.29 01:08:56.503,1.51899,1.51918,3.19,1.13
2013.08.29 01:08:56.562,1.51899,1.51916,2.44,1.13
2013.08.29 01:08:56.683,1.51897,1.51914,2.07,1.13
2013.08.29 01:08:57.462,1.51899,1.51916,1.69,2.25
2013.08.29 01:08:57.642,1.51904,1.51921,1.13,2.25
2013.08.29 01:08:57.703,1.51904,1.51921,1.13,1.69
2013.08.29 01:08:57.764,1.51906,1.51921,1.13,1.69
2013.08.29 01:08:58.003,1.51909,1.51929,2.25,1.65
2013.08.29 01:08:58.122,1.5191,1.51931,1.13,2.25
2013.08.29 01:08:58.443,1.51919,1.51931,1.13,1.50
2013.08.29 01:08:58.622,1.51919,1.51932,1.13,1.69
2013.08.29 01:08:58.742,1.51914,1.51932,1.13,1.69
2013.08.29 01:08:58.864,1.51912,1.51932,1.13,1.69
2013.08.29 01:08:58.935,1.51911,1.51923,1.88,1.50
2013.08.29 01:08:59.003,1.51911,1.51921,1.13,1.50
2013.08.29 01:08:59.124,1.51899,1.51919,2.07,1.50
2013.08.29 01:08:59.182,1.51899,1.51918,1.69,1.13
2013.08.29 01:08:59.485,1.51899,1.51916,1.32,1.50
2013.08.29 01:08:59.673,1.51898,1.51915,1.69,1.50
2013.08.29 01:08:59.855,1.51898,1.51917,1.69,1.50
2013.08.29 01:08:59.972,1.51899,1.51917,1.32,1.50
2013.08.29 01:09:00.152,1.51898,1.51919,2.82,1.50
2013.08.29 01:09:00.332,1.51898,1.51917,2.82,1.50
2013.08.29 01:09:01.299,1.51898,1.51916,1.13,1.50
2013.08.29 01:09:01.942,1.51896,1.51916,2.44,1.88
2013.08.29 01:09:02.792,1.51895,1.51914,1.69,1.50
2013.08.29 01:09:04.941,1.51892,1.51911,1.32,1.50
2013.08.29 01:09:05.883,1.51893,1.51912,1.32,1.50
2013.08.29 01:09:07.023,1.51892,1.51912,2.07,1.50
2013.08.29 01:09:07.085,1.51893,1.51911,2.82,1.50
2013.08.29 01:09:07.214,1.51898,1.51914,1.69,1.13
2013.08.29 01:09:07.333,1.51898,1.51916,1.69,1.13
2013.08.29 01:09:07.395,1.51899,1.51918,1.32,1.50
2013.08.29 01:09:07.585,1.51904,1.5192,2.07,1.50
2013.08.29 01:09:09.051,1.51904,1.51921,1.32,1.50
2013.08.29 01:09:10.702,1.51901,1.51921,2.07,2.25
2013.08.29 01:09:10.765,1.51901,1.51919,1.69,1.13
2013.08.29 01:09:11.012,1.51893,1.51912,1.69,1.50
2013.08.29 01:09:15.621,1.51893,1.51913,2.07,1.50
2013.08.29 01:09:15.682,1.51894,1.51914,1.32,1.50
2013.08.29 01:09:24.163,1.51894,1.51913,1.32,1.50
2013.08.29 01:09:24.692,1.51894,1.5191,1.32,1.50
2013.08.29 01:09:28.131,1.51891,1.5191,2.44,1.50
2013.08.29 01:09:28.192,1.51889,1.51907,1.50,1.50
2013.08.29 01:09:29.031,1.51887,1.51907,2.82,1.50
2013.08.29 01:09:29.152,1.51887,1.51906,2.44,1.13
2013.08.29 01:09:33.591,1.51883,1.519,1.69,1.50
2013.08.29 01:09:34.692,1.51879,1.51898,2.82,1.50
2013.08.29 01:09:34.872,1.51879,1.51895,2.82,1.50
2013.08.29 01:09:36.013,1.51879,1.51896,2.07,1.50
2013.08.29 01:09:36.192,1.51879,1.51896,1.13,1.50
2013.08.29 01:09:36.253,1.51875,1.51894,1.69,1.13
2013.08.29 01:09:36.313,1.51873,1.51892,1.69,1.50
2013.08.29 01:09:36.552,1.51873,1.51888,2.44,1.50
2013.08.29 01:09:36.672,1.51873,1.51891,2.44,1.50
2013.08.29 01:09:36.974,1.51871,1.5189,1.69,1.13
2013.08.29 01:09:37.212,1.51879,1.51894,1.13,1.50
2013.08.29 01:09:37.953,1.51874,1.51893,1.32,1.50
2013.08.29 01:09:38.554,1.51873,1.51893,1.13,3.57
2013.08.29 01:09:38.614,1.5187,1.51886,1.50,1.88
2013.08.29 01:09:38.671,1.51868,1.51886,1.69,1.88
2013.08.29 01:09:39.231,1.51866,1.51886,2.82,1.88
2013.08.29 01:09:40.463,1.51868,1.51886,1.69,1.50
2013.08.29 01:09:41.001,1.51869,1.51889,2.44,1.50
2013.08.29 01:09:43.372,1.51872,1.5189,1.88,1.50
2013.08.29 01:09:43.674,1.51873,1.51892,1.50,1.69
2013.08.29 01:09:46.702,1.51874,1.51893,1.13,2.44
2013.08.29 01:09:47.861,1.51875,1.51896,1.13,2.44
2013.08.29 01:09:50.277,1.51876,1.51897,1.88,2.44
2013.08.29 01:09:51.065,1.51877,1.51897,1.50,1.69
2013.08.29 01:09:51.573,1.51878,1.51897,1.13,1.69
2013.08.29 01:09:51.893,1.51882,1.51901,1.50,1.13
2013.08.29 01:09:52.071,1.5188,1.519,2.07,2.25
2013.08.29 01:09:52.192,1.51879,1.51899,1.69,1.88
2013.08.29 01:09:52.790,1.51877,1.51898,1.69,1.50
2013.08.29 01:09:53.562,1.51879,1.51896,1.32,1.50
2013.08.29 01:09:53.742,1.51879,1.51899,3.57,1.50
2013.08.29 01:09:55.251,1.51882,1.51903,1.88,1.69
2013.08.29 01:09:56.251,1.51882,1.51901,1.50,1.13
2013.08.29 01:09:56.432,1.51881,1.51901,1.50,1.13
2013.08.29 01:09:57.156,1.51881,1.51901,1.50,1.88
2013.08.29 01:09:57.223,1.5188,1.51897,1.69,1.13
2013.08.29 01:09:57.582,1.51875,1.51895,1.69,1.50
2013.08.29 01:09:57.883,1.51879,1.519,1.69,4.50
2013.08.29 01:09:58.002,1.51881,1.519,1.13,2.63
2013.08.29 01:09:58.242,1.51884,1.51903,1.50,2.82
2013.08.29 01:09:58.616,1.51884,1.51904,1.88,1.69
2013.08.29 01:09:59.602,1.51883,1.51903,1.50,1.69
