2013.08.21 10:04:10.421,1.52829,1.52843,1.50,1.13
2013.08.21 10:04:11.131,1.52829,1.52843,1.13,1.13
2013.08.21 10:04:11.891,1.52829,1.52843,1.13,1.13
2013.08.21 10:04:12.707,1.52829,1.52843,1.50,1.13
2013.08.21 10:04:13.024,1.52829,1.52843,1.50,1.13
2013.08.21 10:04:13.141,1.52829,1.52843,1.50,1.13
2013.08.21 10:04:16.176,1.52828,1.52843,2.25,1.88
2013.08.21 10:04:16.482,1.52828,1.52841,1.50,1.13
2013.08.21 10:04:16.662,1.52827,1.52845,1.39,1.88
2013.08.21 10:04:18.162,1.52829,1.52845,1.50,1.13
2013.08.21 10:04:18.342,1.52834,1.52848,1.13,1.32
2013.08.21 10:04:18.581,1.52834,1.52851,2.25,1.69
2013.08.21 10:04:19.424,1.52834,1.52849,1.13,1.13
2013.08.21 10:04:19.842,1.52833,1.52846,1.50,1.13
2013.08.21 10:04:20.381,1.52833,1.52846,1.50,1.13
2013.08.21 10:04:21.951,1.52831,1.52846,1.50,1.88
2013.08.21 10:04:23.335,1.52831,1.52846,1.50,1.88
2013.08.21 10:04:23.581,1.52834,1.52848,1.13,1.13
2013.08.21 10:04:23.883,1.52834,1.52846,1.13,1.13
2013.08.21 10:04:24.478,1.52833,1.52846,1.13,1.13
2013.08.21 10:04:25.111,1.52834,1.52849,1.50,1.13
2013.08.21 10:04:25.171,1.52837,1.52849,1.13,1.13
2013.08.21 10:04:25.352,1.52838,1.5285,2.63,1.50
2013.08.21 10:04:25.595,1.52844,1.52853,1.88,2.70
2013.08.21 10:04:25.901,1.52844,1.52858,1.88,2.89
2013.08.21 10:04:27.641,1.52844,1.52858,1.50,2.82
2013.08.21 10:04:28.802,1.52844,1.52858,1.50,1.88
2013.08.21 10:04:30.715,1.52844,1.52858,1.13,1.88
2013.08.21 10:04:32.691,1.52844,1.52858,1.13,1.88
2013.08.21 10:04:33.052,1.52844,1.5286,1.50,1.32
2013.08.21 10:04:33.411,1.52845,1.52861,1.50,1.20
2013.08.21 10:04:34.183,1.52849,1.52861,1.50,1.20
2013.08.21 10:04:34.482,1.52855,1.52866,1.13,1.13
2013.08.21 10:04:35.081,1.52855,1.52866,1.13,1.13
2013.08.21 10:04:36.475,1.52856,1.52871,1.13,1.39
2013.08.21 10:04:36.662,1.52858,1.52871,1.88,1.39
2013.08.21 10:04:37.167,1.52857,1.52871,2.25,1.39
2013.08.21 10:04:37.692,1.52858,1.52871,1.50,1.13
2013.08.21 10:04:37.871,1.5286,1.52876,1.50,1.65
2013.08.21 10:04:38.361,1.52861,1.52876,1.50,1.65
2013.08.21 10:04:38.902,1.52861,1.52876,1.50,1.65
2013.08.21 10:04:39.081,1.52864,1.52877,1.50,1.20
2013.08.21 10:04:39.202,1.52867,1.52881,1.50,3.30
2013.08.21 10:04:39.562,1.52865,1.5288,1.88,2.59
2013.08.21 10:04:39.622,1.52862,1.52879,2.63,1.20
2013.08.21 10:04:40.192,1.52864,1.52877,1.13,1.50
2013.08.21 10:04:40.311,1.52867,1.52881,1.13,1.32
2013.08.21 10:04:40.372,1.52867,1.52883,1.13,1.69
2013.08.21 10:04:40.431,1.52867,1.52883,1.13,1.69
2013.08.21 10:04:40.492,1.52868,1.52884,1.13,1.88
2013.08.21 10:04:40.551,1.52869,1.52884,1.13,1.13
2013.08.21 10:04:41.658,1.5287,1.52886,1.13,1.73
2013.08.21 10:04:43.552,1.52872,1.52888,1.13,1.09
2013.08.21 10:04:46.753,1.52871,1.52889,1.13,2.14
2013.08.21 10:04:47.141,1.52871,1.52888,1.13,1.50
2013.08.21 10:04:47.321,1.52871,1.52888,1.13,1.50
2013.08.21 10:04:47.421,1.52871,1.52888,1.13,1.50
2013.08.21 10:04:47.781,1.52869,1.52887,2.07,1.13
2013.08.21 10:04:48.022,1.52869,1.52887,2.44,1.13
2013.08.21 10:04:48.741,1.52871,1.52888,1.13,1.88
2013.08.21 10:04:50.851,1.52871,1.52888,1.13,1.88
2013.08.21 10:04:52.071,1.52869,1.52888,1.77,1.88
2013.08.21 10:04:55.231,1.52868,1.52886,1.77,1.88
2013.08.21 10:04:59.111,1.52871,1.52887,1.13,1.13
2013.08.21 10:04:59.321,1.52869,1.52886,1.02,1.13
2013.08.21 10:05:00.221,1.52871,1.52886,1.13,1.13
2013.08.21 10:05:00.733,1.52872,1.52886,1.13,1.13
2013.08.21 10:05:01.154,1.52875,1.52891,1.13,1.20
2013.08.21 10:05:01.223,1.52875,1.52891,1.88,1.20
2013.08.21 10:05:01.962,1.52875,1.52891,1.50,1.20
2013.08.21 10:05:02.386,1.52875,1.52883,1.50,1.13
2013.08.21 10:05:02.512,1.52874,1.52883,1.13,1.13
2013.08.21 10:05:02.692,1.52874,1.5289,1.88,1.20
2013.08.21 10:05:02.933,1.52874,1.52889,1.13,1.13
2013.08.21 10:05:03.452,1.52871,1.52885,1.69,1.13
2013.08.21 10:05:04.381,1.5287,1.52885,1.69,1.13
2013.08.21 10:05:07.312,1.5287,1.52886,1.69,2.25
2013.08.21 10:05:07.492,1.52866,1.52876,1.13,1.58
2013.08.21 10:05:07.551,1.52863,1.52876,1.50,1.20
2013.08.21 10:05:07.735,1.52857,1.52873,1.13,2.07
2013.08.21 10:05:07.981,1.52854,1.5287,1.50,1.13
2013.08.21 10:05:08.552,1.52854,1.5287,1.88,1.13
2013.08.21 10:05:08.611,1.52854,1.5287,1.13,1.13
2013.08.21 10:05:09.331,1.52853,1.5287,1.50,1.13
2013.08.21 10:05:09.903,1.52853,1.5287,1.50,1.13
2013.08.21 10:05:10.082,1.52857,1.52873,1.13,1.77
2013.08.21 10:05:10.455,1.52855,1.52866,1.88,1.13
2013.08.21 10:05:10.830,1.52853,1.52869,1.32,1.50
2013.08.21 10:05:10.964,1.52854,1.52869,1.13,1.88
2013.08.21 10:05:11.203,1.52851,1.52867,1.13,1.13
2013.08.21 10:05:11.263,1.52846,1.52861,3.19,1.13
2013.08.21 10:05:11.332,1.52846,1.52858,1.88,1.39
2013.08.21 10:05:11.691,1.52839,1.52853,1.13,1.13
2013.08.21 10:05:12.052,1.52839,1.52853,1.13,1.50
2013.08.21 10:05:14.531,1.52839,1.52851,1.13,1.13
2013.08.21 10:05:14.871,1.52839,1.52854,1.88,3.19
2013.08.21 10:05:16.432,1.52839,1.52854,2.33,2.44
2013.08.21 10:05:17.125,1.52839,1.52851,1.58,1.13
2013.08.21 10:05:18.331,1.52837,1.5285,1.20,1.50
2013.08.21 10:05:18.571,1.52824,1.52839,1.88,1.13
2013.08.21 10:05:18.751,1.52821,1.52834,1.32,1.13
2013.08.21 10:05:19.292,1.5282,1.52835,1.32,1.13
2013.08.21 10:05:19.855,1.5282,1.52831,1.32,1.13
2013.08.21 10:05:19.982,1.52816,1.52831,1.02,1.13
2013.08.21 10:05:20.762,1.52816,1.52831,1.39,1.50
2013.08.21 10:05:20.831,1.52816,1.52831,1.39,1.13
2013.08.21 10:05:21.072,1.52818,1.52831,1.95,1.13
2013.08.21 10:05:21.312,1.5282,1.52832,1.13,1.13
2013.08.21 10:05:21.858,1.52817,1.52831,1.20,1.13
2013.08.21 10:05:22.532,1.52817,1.52831,1.20,1.88
2013.08.21 10:05:23.042,1.52818,1.52831,1.20,1.50
2013.08.21 10:05:24.462,1.52818,1.52832,1.20,1.50
2013.08.21 10:05:24.584,1.52819,1.52832,1.50,1.50
2013.08.21 10:05:25.032,1.5282,1.52834,1.20,1.50
2013.08.21 10:05:25.092,1.52827,1.52838,1.13,1.88
2013.08.21 10:05:25.392,1.52827,1.5284,1.13,1.50
2013.08.21 10:05:25.452,1.52827,1.52843,1.58,1.32
2013.08.21 10:05:25.573,1.5283,1.52847,1.39,1.13
2013.08.21 10:05:25.945,1.52831,1.52849,1.13,1.13
2013.08.21 10:05:26.473,1.52832,1.52846,1.13,1.13
2013.08.21 10:05:27.663,1.52831,1.52849,1.13,1.13
2013.08.21 10:05:28.294,1.52826,1.52838,1.50,1.13
2013.08.21 10:05:28.367,1.52822,1.52836,1.69,1.13
2013.08.21 10:05:28.552,1.52819,1.52841,4.13,3.08
2013.08.21 10:05:28.672,1.52819,1.52838,2.25,1.39
2013.08.21 10:05:28.732,1.52819,1.52835,1.13,1.02
2013.08.21 10:05:28.793,1.52818,1.52835,1.88,1.02
2013.08.21 10:05:28.852,1.52814,1.52832,1.69,1.20
2013.08.21 10:05:29.275,1.52809,1.52827,2.25,1.13
2013.08.21 10:05:29.783,1.52809,1.52825,1.50,1.13
2013.08.21 10:05:29.974,1.5281,1.52825,1.13,1.13
2013.08.21 10:05:30.452,1.52809,1.52825,1.13,1.13
2013.08.21 10:05:30.633,1.52806,1.52821,1.32,1.13
2013.08.21 10:05:31.665,1.52806,1.52821,1.32,1.13
2013.08.21 10:05:32.212,1.52808,1.52825,1.32,1.50
2013.08.21 10:05:33.931,1.52809,1.52825,1.50,1.50
2013.08.21 10:05:35.571,1.52809,1.52825,1.50,1.50
2013.08.21 10:05:37.891,1.52809,1.52825,1.50,1.92
2013.08.21 10:05:38.251,1.52804,1.52821,1.32,1.88
2013.08.21 10:05:38.654,1.52804,1.52819,1.32,1.13
2013.08.21 10:05:39.802,1.52804,1.52819,1.02,1.13
2013.08.21 10:05:40.121,1.52804,1.52821,1.39,3.38
2013.08.21 10:05:40.817,1.52805,1.52821,1.13,2.82
2013.08.21 10:05:43.201,1.52809,1.52821,1.13,2.82
2013.08.21 10:05:45.462,1.52806,1.52823,1.13,2.07
2013.08.21 10:05:45.701,1.52809,1.52823,1.13,1.13
2013.08.21 10:05:45.821,1.52809,1.52824,1.13,1.69
2013.08.21 10:05:45.942,1.52817,1.5283,1.13,1.50
2013.08.21 10:05:46.501,1.52817,1.52834,1.50,2.44
2013.08.21 10:05:46.682,1.52819,1.52834,1.88,2.44
2013.08.21 10:05:47.221,1.5282,1.52836,1.13,1.13
2013.08.21 10:05:48.111,1.52819,1.52836,2.82,1.13
2013.08.21 10:05:48.233,1.5282,1.52836,1.13,1.13
2013.08.21 10:05:48.352,1.52821,1.52832,1.13,1.17
2013.08.21 10:05:48.474,1.52822,1.52832,1.13,1.47
2013.08.21 10:05:48.652,1.52822,1.52832,1.13,1.13
2013.08.21 10:05:48.771,1.52821,1.52836,1.13,1.88
2013.08.21 10:05:49.011,1.52819,1.52836,2.82,1.13
2013.08.21 10:05:49.551,1.52819,1.52836,2.07,2.63
2013.08.21 10:05:52.189,1.52819,1.52832,1.13,1.50
2013.08.21 10:05:53.692,1.52822,1.52832,1.13,1.50
2013.08.21 10:05:55.122,1.52819,1.52827,1.20,1.50
2013.08.21 10:05:55.182,1.52816,1.52823,1.13,1.13
2013.08.21 10:05:55.242,1.52813,1.52823,1.32,1.13
2013.08.21 10:05:55.432,1.52805,1.52819,1.80,2.07
2013.08.21 10:05:55.493,1.52805,1.52819,1.80,2.07
2013.08.21 10:05:56.512,1.52804,1.52816,1.20,1.13
2013.08.21 10:05:57.221,1.52805,1.52816,1.13,1.13
2013.08.21 10:06:00.482,1.52804,1.52819,3.08,1.13
2013.08.21 10:06:00.541,1.52807,1.52819,1.13,1.13
2013.08.21 10:06:01.193,1.52809,1.52824,1.13,1.32
2013.08.21 10:06:01.813,1.52809,1.52824,1.88,1.32
2013.08.21 10:06:02.541,1.5281,1.52825,1.50,1.32
2013.08.21 10:06:03.312,1.5281,1.52825,1.50,1.32
2013.08.21 10:06:05.411,1.52809,1.52826,4.88,1.20
2013.08.21 10:06:07.465,1.52812,1.52826,1.50,1.20
2013.08.21 10:06:08.192,1.5281,1.52821,1.50,1.20
2013.08.21 10:06:08.371,1.5281,1.52821,1.13,2.29
2013.08.21 10:06:08.491,1.52805,1.52821,1.32,2.29
2013.08.21 10:06:09.346,1.52803,1.52816,1.32,1.13
2013.08.21 10:06:09.652,1.52805,1.52817,1.32,1.13
2013.08.21 10:06:09.714,1.52807,1.5282,1.13,1.47
2013.08.21 10:06:10.251,1.52809,1.5282,1.13,1.13
2013.08.21 10:06:15.435,1.52809,1.52823,1.13,1.32
2013.08.21 10:06:27.621,1.52811,1.52826,1.13,1.88
2013.08.21 10:06:27.742,1.52811,1.52827,1.50,1.32
2013.08.21 10:06:28.712,1.52812,1.52827,1.88,2.14
2013.08.21 10:06:28.832,1.52812,1.52826,1.88,1.58
2013.08.21 10:06:29.191,1.52812,1.52826,1.50,1.95
2013.08.21 10:06:29.494,1.52809,1.52824,1.20,1.13
2013.08.21 10:06:29.733,1.52814,1.52827,1.13,1.50
2013.08.21 10:06:31.921,1.52813,1.52827,1.13,1.69
2013.08.21 10:06:32.222,1.52805,1.52821,1.13,1.95
2013.08.21 10:06:32.281,1.52804,1.52821,1.50,2.33
2013.08.21 10:06:32.543,1.52805,1.52821,1.50,1.58
2013.08.21 10:06:32.723,1.52804,1.5282,1.50,1.20
2013.08.21 10:06:32.783,1.52804,1.52816,1.13,1.17
2013.08.21 10:06:33.323,1.52803,1.52815,1.88,1.20
2013.08.21 10:06:33.909,1.52801,1.52815,1.69,1.20
2013.08.21 10:06:34.533,1.52804,1.52819,1.50,3.42
2013.08.21 10:06:35.187,1.52804,1.52819,1.88,1.92
2013.08.21 10:06:38.742,1.52804,1.52816,1.88,1.28
2013.08.21 10:06:38.926,1.52796,1.52811,2.07,1.13
2013.08.21 10:06:38.993,1.52796,1.52811,1.32,1.95
2013.08.21 10:06:39.174,1.52799,1.52811,1.50,1.39
2013.08.21 10:06:39.423,1.52798,1.52811,1.13,1.13
2013.08.21 10:06:39.903,1.52803,1.52816,1.50,1.13
2013.08.21 10:06:40.263,1.52803,1.52816,1.13,1.13
2013.08.21 10:06:40.442,1.52803,1.52818,1.50,1.13
2013.08.21 10:06:40.892,1.52806,1.52817,1.13,1.13
2013.08.21 10:06:41.491,1.52803,1.52817,1.13,1.13
2013.08.21 10:06:43.683,1.52805,1.52818,1.13,1.13
2013.08.21 10:06:43.861,1.52811,1.52823,1.13,1.50
2013.08.21 10:06:43.922,1.52814,1.52826,1.58,1.20
2013.08.21 10:06:43.982,1.52814,1.5283,2.70,1.50
2013.08.21 10:06:44.042,1.52816,1.5283,1.95,1.50
2013.08.21 10:06:44.401,1.52817,1.52835,1.36,1.13
2013.08.21 10:06:44.593,1.52819,1.52836,1.23,2.44
2013.08.21 10:06:45.091,1.52819,1.52836,1.23,2.07
2013.08.21 10:06:45.642,1.52822,1.52838,1.13,1.69
2013.08.21 10:06:47.611,1.52823,1.52839,1.50,2.14
2013.08.21 10:06:48.334,1.52823,1.52836,1.13,1.39
2013.08.21 10:06:48.572,1.52818,1.52836,1.88,1.77
2013.08.21 10:06:50.924,1.52817,1.52835,1.13,2.22
2013.08.21 10:06:50.984,1.52815,1.52826,1.69,1.13
2013.08.21 10:06:51.044,1.52815,1.52826,1.13,1.20
2013.08.21 10:06:51.342,1.52809,1.52826,1.13,1.54
2013.08.21 10:06:51.465,1.52807,1.52825,2.07,1.09
2013.08.21 10:06:51.951,1.52809,1.52826,1.13,1.13
2013.08.21 10:06:52.492,1.52809,1.52826,1.13,1.39
2013.08.21 10:06:52.822,1.52809,1.52826,1.13,1.39
2013.08.21 10:06:53.159,1.52809,1.52826,1.13,1.39
2013.08.21 10:06:53.497,1.52811,1.52827,1.13,1.39
2013.08.21 10:06:53.562,1.52812,1.52827,1.39,1.20
2013.08.21 10:06:53.682,1.52816,1.52831,1.13,1.88
2013.08.21 10:06:53.804,1.52816,1.52831,1.13,1.28
2013.08.21 10:06:53.933,1.52817,1.52831,1.13,1.20
2013.08.21 10:06:54.112,1.52815,1.52831,1.50,1.28
2013.08.21 10:06:54.231,1.52813,1.52827,2.82,1.13
2013.08.21 10:06:54.352,1.52815,1.5283,1.50,1.88
2013.08.21 10:06:54.596,1.52819,1.52832,1.13,1.20
2013.08.21 10:06:55.441,1.52819,1.52831,1.13,1.13
2013.08.21 10:06:58.236,1.52821,1.52836,1.13,3.64
2013.08.21 10:06:58.822,1.52821,1.52836,1.13,2.89
2013.08.21 10:06:59.972,1.52821,1.52834,1.50,1.13
2013.08.21 10:07:00.512,1.52821,1.52833,1.13,1.13
2013.08.21 10:07:01.694,1.52821,1.52836,1.50,2.89
2013.08.21 10:07:01.762,1.52821,1.52833,1.50,1.13
2013.08.21 10:07:02.301,1.52821,1.52834,1.50,1.13
2013.08.21 10:07:02.602,1.52813,1.52826,1.50,1.13
2013.08.21 10:07:02.722,1.52811,1.52821,1.13,1.13
2013.08.21 10:07:02.844,1.52808,1.52821,1.50,1.13
2013.08.21 10:07:03.141,1.52808,1.52821,1.50,1.13
2013.08.21 10:07:04.761,1.52809,1.52821,1.13,1.13
2013.08.21 10:07:05.943,1.52809,1.52826,2.25,2.44
2013.08.21 10:07:06.242,1.52814,1.52826,1.13,1.50
2013.08.21 10:07:06.901,1.52814,1.5283,1.13,1.39
2013.08.21 10:07:07.408,1.52814,1.52829,1.50,1.02
2013.08.21 10:07:08.351,1.52813,1.52826,1.13,1.13
2013.08.21 10:07:08.471,1.52811,1.52826,1.32,1.13
2013.08.21 10:07:08.652,1.5281,1.52822,1.32,1.13
2013.08.21 10:07:08.831,1.52808,1.52821,2.63,1.13
2013.08.21 10:07:08.951,1.52805,1.52821,1.13,1.50
2013.08.21 10:07:09.071,1.52804,1.52821,1.69,2.25
2013.08.21 10:07:09.551,1.52802,1.52817,1.50,1.20
2013.08.21 10:07:09.731,1.52799,1.52816,3.57,1.58
2013.08.21 10:07:11.681,1.528,1.52812,1.69,1.13
2013.08.21 10:07:11.931,1.52802,1.52812,1.13,1.13
2013.08.21 10:07:12.472,1.52802,1.52816,1.88,1.20
2013.08.21 10:07:13.813,1.52804,1.52817,1.50,1.13
2013.08.21 10:07:14.052,1.52808,1.52822,1.13,1.32
2013.08.21 10:07:14.411,1.52809,1.52823,1.88,1.32
2013.08.21 10:07:14.712,1.52806,1.52818,2.25,1.13
2013.08.21 10:07:15.072,1.52804,1.52814,1.13,2.63
2013.08.21 10:07:15.132,1.52806,1.52817,1.13,1.50
2013.08.21 10:07:15.251,1.52806,1.52813,1.13,2.63
2013.08.21 10:07:15.493,1.52806,1.52818,1.13,2.63
2013.08.21 10:07:16.301,1.52806,1.52817,1.13,1.50
2013.08.21 10:07:16.631,1.52806,1.52817,1.13,1.13
2013.08.21 10:07:18.133,1.52808,1.52821,1.13,1.32
2013.08.21 10:07:18.613,1.52808,1.52819,1.13,1.43
2013.08.21 10:07:18.972,1.52808,1.52816,1.13,1.13
2013.08.21 10:07:19.221,1.52804,1.52816,1.13,1.50
2013.08.21 10:07:19.402,1.52804,1.52816,1.13,1.50
2013.08.21 10:07:19.871,1.52804,1.52815,1.13,1.13
2013.08.21 10:07:20.112,1.52804,1.52815,1.13,1.13
2013.08.21 10:07:20.311,1.52804,1.52815,1.13,1.13
2013.08.21 10:07:20.395,1.52804,1.52815,1.13,1.13
2013.08.21 10:07:20.769,1.52803,1.52815,1.13,1.13
2013.08.21 10:07:21.312,1.52803,1.52816,1.13,1.50
2013.08.21 10:07:21.852,1.52803,1.52817,1.13,1.13
2013.08.21 10:07:23.542,1.52803,1.5282,1.20,1.69
2013.08.21 10:07:23.661,1.52803,1.52817,1.20,1.13
2013.08.21 10:07:24.202,1.52803,1.52821,1.20,2.07
2013.08.21 10:07:25.164,1.52804,1.52817,1.50,1.20
2013.08.21 10:07:25.414,1.52804,1.52817,1.50,2.14
2013.08.21 10:07:26.402,1.52809,1.52821,1.13,1.69
2013.08.21 10:07:26.584,1.52815,1.52822,1.32,1.13
2013.08.21 10:07:26.643,1.52815,1.52822,1.28,1.13
2013.08.21 10:07:26.822,1.52818,1.52829,1.13,1.88
2013.08.21 10:07:26.883,1.52818,1.52832,1.13,2.44
2013.08.21 10:07:27.402,1.52815,1.52834,1.95,2.07
2013.08.21 10:07:27.582,1.52815,1.52834,1.95,2.07
2013.08.21 10:07:28.593,1.52817,1.52834,1.20,2.82
2013.08.21 10:07:29.452,1.52814,1.52827,1.20,1.13
2013.08.21 10:07:30.518,1.52816,1.52827,1.13,1.13
2013.08.21 10:07:30.802,1.52814,1.52827,1.20,1.13
2013.08.21 10:07:31.341,1.52814,1.52827,1.20,1.13
2013.08.21 10:07:34.412,1.52814,1.52827,1.20,1.13
2013.08.21 10:07:34.532,1.52819,1.52832,1.13,1.50
2013.08.21 10:07:34.592,1.52819,1.52832,1.88,1.13
2013.08.21 10:07:34.772,1.52819,1.52835,1.88,1.32
2013.08.21 10:07:35.222,1.52819,1.52835,1.88,1.39
2013.08.21 10:07:35.701,1.52819,1.52835,1.50,1.69
2013.08.21 10:07:35.821,1.52819,1.52835,1.13,1.69
2013.08.21 10:07:36.070,1.52819,1.52834,2.25,1.13
2013.08.21 10:07:38.031,1.52821,1.52835,1.13,1.13
2013.08.21 10:07:38.582,1.52821,1.52835,1.88,1.13
2013.08.21 10:07:39.085,1.52823,1.52835,1.13,1.13
2013.08.21 10:07:39.631,1.52824,1.52835,1.50,1.13
2013.08.21 10:07:40.152,1.52824,1.52837,1.50,1.13
2013.08.21 10:07:41.081,1.52825,1.52837,1.13,1.13
2013.08.21 10:07:42.547,1.52825,1.52837,1.13,1.13
2013.08.21 10:07:42.671,1.52825,1.52837,1.13,1.13
2013.08.21 10:07:42.732,1.52826,1.52837,1.50,1.13
2013.08.21 10:07:46.622,1.52825,1.52836,1.13,1.13
2013.08.21 10:07:46.924,1.52824,1.52836,1.13,1.13
2013.08.21 10:07:47.483,1.52824,1.52836,1.88,1.13
2013.08.21 10:07:47.603,1.52824,1.52836,1.88,1.32
2013.08.21 10:07:47.962,1.52812,1.52826,1.88,1.13
2013.08.21 10:07:48.082,1.52808,1.52826,1.32,1.88
2013.08.21 10:07:48.204,1.52808,1.52826,1.32,2.25
2013.08.21 10:07:48.797,1.52808,1.52822,1.32,1.13
2013.08.21 10:07:48.922,1.52809,1.52822,1.13,1.13
2013.08.21 10:07:49.460,1.52812,1.52822,1.13,1.13
2013.08.21 10:07:49.822,1.52816,1.52826,1.50,1.13
2013.08.21 10:07:50.569,1.52818,1.52826,1.13,1.13
2013.08.21 10:07:51.000,1.52816,1.52826,1.50,1.13
2013.08.21 10:07:51.303,1.52816,1.52826,1.13,1.13
2013.08.21 10:07:51.834,1.52816,1.52826,1.50,1.13
2013.08.21 10:07:51.965,1.52816,1.52826,1.13,1.13
2013.08.21 10:07:52.292,1.52816,1.52826,1.13,1.13
2013.08.21 10:07:52.821,1.52814,1.52826,1.13,1.13
2013.08.21 10:07:58.142,1.52816,1.52826,1.13,1.13
2013.08.21 10:07:58.265,1.52819,1.52829,1.50,3.04
2013.08.21 10:07:58.325,1.5282,1.52831,1.13,1.13
2013.08.21 10:07:58.388,1.5282,1.52834,2.07,1.13
2013.08.21 10:07:58.453,1.52823,1.52836,1.50,1.20
2013.08.21 10:07:58.514,1.52824,1.52836,1.50,1.13
2013.08.21 10:07:58.574,1.52824,1.52839,2.44,1.50
2013.08.21 10:07:59.052,1.52824,1.52841,4.69,2.67
2013.08.21 10:07:59.423,1.52824,1.52836,3.38,1.84
2013.08.21 10:07:59.482,1.52824,1.52836,1.88,1.92
2013.08.21 10:07:59.841,1.52823,1.52833,1.13,1.13
2013.08.21 10:08:00.992,1.52824,1.52836,1.88,1.17
2013.08.21 10:08:01.232,1.52825,1.52839,1.13,1.32
2013.08.21 10:08:01.535,1.52831,1.52846,1.13,1.50
2013.08.21 10:08:02.032,1.52832,1.52848,1.13,1.20
2013.08.21 10:08:02.213,1.52837,1.52849,1.13,1.47
2013.08.21 10:08:02.273,1.52838,1.52852,1.13,2.07
2013.08.21 10:08:02.394,1.52847,1.52855,1.13,1.13
2013.08.21 10:08:02.452,1.52848,1.52861,1.20,1.88
2013.08.21 10:08:02.512,1.5285,1.52862,2.63,1.50
2013.08.21 10:08:02.632,1.52854,1.52865,1.69,1.13
2013.08.21 10:08:02.692,1.52854,1.52871,1.88,1.50
2013.08.21 10:08:02.754,1.52857,1.52871,1.77,1.13
2013.08.21 10:08:02.813,1.52864,1.52876,1.50,1.50
2013.08.21 10:08:02.883,1.52864,1.52876,1.50,1.13
2013.08.21 10:08:02.942,1.52866,1.52879,1.13,1.50
2013.08.21 10:08:03.003,1.52869,1.52881,1.02,1.13
2013.08.21 10:08:03.123,1.52871,1.52891,1.58,5.89
2013.08.21 10:08:03.242,1.52874,1.52891,1.13,3.08
2013.08.21 10:08:03.543,1.52871,1.52886,1.32,1.13
2013.08.21 10:08:03.902,1.52869,1.52886,2.07,1.50
2013.08.21 10:08:03.963,1.52869,1.52886,1.88,1.69
2013.08.21 10:08:04.023,1.52869,1.52886,1.95,1.32
2013.08.21 10:08:04.084,1.52873,1.52886,1.50,1.32
2013.08.21 10:08:04.201,1.52875,1.52886,1.13,1.13
2013.08.21 10:08:04.445,1.52876,1.52887,1.13,1.13
2013.08.21 10:08:04.632,1.52877,1.52891,1.88,1.13
2013.08.21 10:08:04.949,1.52877,1.52891,1.88,1.13
2013.08.21 10:08:05.278,1.52859,1.52866,1.50,1.13
2013.08.21 10:08:05.524,1.52859,1.5287,1.13,1.13
2013.08.21 10:08:05.592,1.52859,1.52873,1.13,1.50
2013.08.21 10:08:05.952,1.52861,1.52876,1.88,1.50
2013.08.21 10:08:06.445,1.52859,1.52875,2.07,1.13
2013.08.21 10:08:07.075,1.52859,1.52875,2.82,1.13
2013.08.21 10:08:07.381,1.52859,1.52875,1.69,1.50
2013.08.21 10:08:07.632,1.52858,1.52875,1.32,1.50
2013.08.21 10:08:07.752,1.52853,1.5287,2.25,1.13
2013.08.21 10:08:07.932,1.52852,1.52866,1.02,1.13
2013.08.21 10:08:08.432,1.5285,1.52866,1.69,1.13
2013.08.21 10:08:08.492,1.52849,1.52866,3.27,1.88
2013.08.21 10:08:08.994,1.52849,1.52864,2.44,1.13
2013.08.21 10:08:09.657,1.52849,1.52864,2.44,1.13
2013.08.21 10:08:10.023,1.5285,1.52864,2.44,1.13
2013.08.21 10:08:10.324,1.52848,1.52861,1.13,1.20
2013.08.21 10:08:10.384,1.52851,1.52862,2.29,1.13
2013.08.21 10:08:10.443,1.52854,1.52862,1.17,1.13
2013.08.21 10:08:10.503,1.52854,1.52866,1.92,2.63
2013.08.21 10:08:10.563,1.52858,1.52868,1.13,1.13
2013.08.21 10:08:10.682,1.52859,1.52871,1.13,2.25
2013.08.21 10:08:10.742,1.52857,1.52871,1.32,2.25
2013.08.21 10:08:10.984,1.52858,1.52871,1.13,1.50
2013.08.21 10:08:11.531,1.52854,1.52871,2.44,3.08
2013.08.21 10:08:12.902,1.52858,1.52871,1.13,1.50
2013.08.21 10:08:14.042,1.52857,1.52874,1.32,1.88
2013.08.21 10:08:14.162,1.52856,1.52871,1.32,1.13
2013.08.21 10:08:14.711,1.52856,1.52871,1.32,1.20
2013.08.21 10:08:14.952,1.52857,1.52871,1.32,1.20
2013.08.21 10:08:15.262,1.52856,1.52866,1.69,1.13
2013.08.21 10:08:15.382,1.52854,1.52866,2.07,1.20
2013.08.21 10:08:15.682,1.52853,1.52867,2.44,1.20
2013.08.21 10:08:16.209,1.52853,1.52869,1.69,1.95
2013.08.21 10:08:16.512,1.52859,1.5287,1.13,1.13
2013.08.21 10:08:16.572,1.52859,1.52874,1.50,2.33
2013.08.21 10:08:16.931,1.52859,1.52874,1.50,1.20
2013.08.21 10:08:17.051,1.52859,1.52876,1.50,2.89
2013.08.21 10:08:18.283,1.52859,1.52876,1.50,2.07
2013.08.21 10:08:18.732,1.5286,1.52879,1.88,1.02
2013.08.21 10:08:19.396,1.52864,1.52882,1.50,1.32
2013.08.21 10:08:19.583,1.52864,1.52882,1.95,1.32
2013.08.21 10:08:19.903,1.52869,1.52882,1.13,1.32
2013.08.21 10:08:20.454,1.52869,1.52882,1.13,1.69
