2013.08.28 06:02:41.854,1.50838,1.50852,1.13,1.50
2013.08.28 06:02:43.495,1.50836,1.50849,1.32,1.50
2013.08.28 06:02:44.039,1.50834,1.50848,1.32,1.13
2013.08.28 06:02:44.105,1.50834,1.50848,1.32,1.88
2013.08.28 06:02:44.645,1.50834,1.50848,1.32,1.88
2013.08.28 06:02:45.005,1.50829,1.50845,2.07,1.88
2013.08.28 06:02:45.365,1.50829,1.50844,2.07,1.13
2013.08.28 06:02:45.544,1.50834,1.50846,1.88,1.13
2013.08.28 06:02:45.605,1.50839,1.50848,1.13,1.13
2013.08.28 06:02:45.845,1.50836,1.5085,1.32,1.13
2013.08.28 06:02:45.906,1.50836,1.5085,1.32,3.38
2013.08.28 06:02:46.386,1.50834,1.50844,1.88,1.50
2013.08.28 06:02:46.519,1.5083,1.50844,1.69,1.50
2013.08.28 06:02:46.705,1.50829,1.50844,1.13,1.88
2013.08.28 06:02:46.826,1.50829,1.50841,1.50,1.13
2013.08.28 06:02:47.365,1.50834,1.50847,1.13,1.50
2013.08.28 06:02:47.426,1.50834,1.50848,2.07,1.13
2013.08.28 06:02:47.486,1.50834,1.5085,2.07,1.88
2013.08.28 06:02:47.546,1.50834,1.5085,2.07,2.63
2013.08.28 06:02:48.026,1.50834,1.50846,2.07,1.13
2013.08.28 06:02:48.384,1.50834,1.50842,1.32,1.13
2013.08.28 06:02:48.925,1.50834,1.50842,2.07,1.13
2013.08.28 06:02:50.445,1.50837,1.50846,1.13,1.50
2013.08.28 06:02:50.635,1.50839,1.50847,1.13,1.50
2013.08.28 06:02:50.816,1.50839,1.50851,1.13,1.13
2013.08.28 06:02:50.875,1.50839,1.50851,1.13,1.13
2013.08.28 06:02:51.305,1.50839,1.50851,1.13,1.50
2013.08.28 06:02:51.905,1.50839,1.50852,1.13,1.88
2013.08.28 06:02:52.465,1.50838,1.50851,1.13,1.13
2013.08.28 06:02:52.705,1.50838,1.5085,1.13,1.13
2013.08.28 06:02:52.767,1.50838,1.50851,1.13,1.13
2013.08.28 06:02:52.826,1.50838,1.5085,1.13,1.13
2013.08.28 06:02:52.945,1.50838,1.50851,1.13,1.88
2013.08.28 06:02:54.257,1.50838,1.5085,1.13,1.88
2013.08.28 06:02:54.615,1.50837,1.5085,1.13,1.50
2013.08.28 06:02:54.675,1.50834,1.5085,1.13,1.88
2013.08.28 06:02:55.214,1.50833,1.50849,1.13,1.13
2013.08.28 06:02:55.416,1.50833,1.50849,1.13,1.13
2013.08.28 06:02:55.595,1.50833,1.5085,1.13,1.88
2013.08.28 06:02:55.715,1.50833,1.5085,1.50,1.50
2013.08.28 06:02:56.924,1.50834,1.5085,1.13,1.88
2013.08.28 06:02:56.984,1.50835,1.5085,1.13,1.50
2013.08.28 06:02:57.645,1.50833,1.50849,1.50,1.13
2013.08.28 06:02:57.706,1.50833,1.50848,1.13,1.13
2013.08.28 06:02:57.887,1.50831,1.50845,1.32,1.50
2013.08.28 06:02:58.305,1.50832,1.50845,1.13,1.13
2013.08.28 06:02:58.545,1.50831,1.50845,1.32,1.50
2013.08.28 06:02:58.974,1.50831,1.50845,1.32,1.13
2013.08.28 06:02:59.335,1.5083,1.50844,2.07,1.88
2013.08.28 06:02:59.625,1.50832,1.50844,1.13,1.50
2013.08.28 06:03:00.165,1.5083,1.50847,2.07,1.50
2013.08.28 06:03:00.499,1.5083,1.50847,2.07,1.88
2013.08.28 06:03:00.746,1.5083,1.50847,2.07,1.50
2013.08.28 06:03:01.416,1.5083,1.50847,2.07,1.50
2013.08.28 06:03:01.855,1.50831,1.50847,1.69,1.88
2013.08.28 06:03:01.975,1.50836,1.50847,1.13,1.50
2013.08.28 06:03:02.216,1.50836,1.50852,1.13,1.50
2013.08.28 06:03:02.276,1.50837,1.50853,1.50,1.88
2013.08.28 06:03:02.755,1.50837,1.50852,1.13,1.13
2013.08.28 06:03:02.875,1.50836,1.50851,1.13,1.13
2013.08.28 06:03:03.176,1.50837,1.50852,1.13,1.13
2013.08.28 06:03:03.715,1.50837,1.50852,1.13,1.13
2013.08.28 06:03:04.265,1.50835,1.5085,1.13,1.50
2013.08.28 06:03:07.557,1.50834,1.50849,1.50,1.13
2013.08.28 06:03:07.995,1.50837,1.50852,1.13,1.88
2013.08.28 06:03:10.136,1.50839,1.50852,1.13,1.13
2013.08.28 06:03:10.197,1.50839,1.50855,1.13,1.88
2013.08.28 06:03:10.315,1.5084,1.50854,1.13,1.50
2013.08.28 06:03:10.676,1.50844,1.50854,1.13,1.50
2013.08.28 06:03:12.907,1.50844,1.50854,1.13,1.13
2013.08.28 06:03:13.715,1.50839,1.50854,1.13,1.50
2013.08.28 06:03:13.955,1.50842,1.50854,1.13,1.88
2013.08.28 06:03:14.495,1.50844,1.50854,1.13,1.50
2013.08.28 06:03:17.805,1.50842,1.50854,1.13,1.50
2013.08.28 06:03:18.665,1.50844,1.50854,1.13,1.13
2013.08.28 06:03:19.025,1.50842,1.50854,1.13,1.50
2013.08.28 06:03:19.225,1.50844,1.50854,1.13,1.13
2013.08.28 06:03:19.804,1.50842,1.50854,1.13,1.50
2013.08.28 06:03:20.226,1.50844,1.50855,1.13,1.50
2013.08.28 06:03:20.795,1.50844,1.50854,1.13,1.50
2013.08.28 06:03:21.105,1.50844,1.50855,1.13,1.50
2013.08.28 06:03:23.185,1.50844,1.50854,1.13,1.13
2013.08.28 06:03:26.075,1.50844,1.50855,1.13,1.13
2013.08.28 06:03:28.567,1.50848,1.50855,1.13,1.13
2013.08.28 06:03:29.177,1.50844,1.50855,1.13,1.13
2013.08.28 06:03:29.585,1.50844,1.50857,1.13,1.50
2013.08.28 06:03:29.706,1.50844,1.50858,1.13,2.44
2013.08.28 06:03:30.328,1.50843,1.50858,1.13,2.44
2013.08.28 06:03:32.978,1.50839,1.50853,1.88,1.50
2013.08.28 06:03:33.045,1.50839,1.50853,1.13,1.50
2013.08.28 06:03:33.225,1.50844,1.50853,1.13,1.50
2013.08.28 06:03:33.585,1.50836,1.50851,3.57,2.25
2013.08.28 06:03:33.886,1.50844,1.50852,1.50,1.13
2013.08.28 06:03:34.431,1.50839,1.50854,1.88,1.50
2013.08.28 06:03:34.497,1.50839,1.50855,1.88,1.50
2013.08.28 06:03:35.035,1.50839,1.50854,1.50,1.50
2013.08.28 06:03:36.426,1.50838,1.50851,1.13,1.13
2013.08.28 06:03:36.665,1.50834,1.5085,1.88,1.13
2013.08.28 06:03:36.726,1.50837,1.5085,1.13,1.50
2013.08.28 06:03:37.085,1.50844,1.50853,1.13,1.88
2013.08.28 06:03:39.154,1.50842,1.50853,1.50,1.50
2013.08.28 06:03:39.594,1.50844,1.50853,1.13,1.13
2013.08.28 06:03:39.715,1.50844,1.50853,1.13,1.13
2013.08.28 06:03:40.264,1.50842,1.50853,1.13,1.50
2013.08.28 06:03:40.795,1.50844,1.50853,1.13,1.13
2013.08.28 06:03:41.105,1.50842,1.50853,1.13,1.50
2013.08.28 06:03:41.455,1.50844,1.50853,1.13,1.13
2013.08.28 06:03:42.226,1.50844,1.50857,1.13,1.13
2013.08.28 06:03:42.346,1.50852,1.50858,1.13,1.13
2013.08.28 06:03:42.406,1.50849,1.50859,1.13,1.88
2013.08.28 06:03:43.305,1.50849,1.50859,1.13,1.13
2013.08.28 06:03:44.106,1.50846,1.50857,1.13,1.13
2013.08.28 06:03:44.358,1.50839,1.50851,1.13,1.13
2013.08.28 06:03:44.656,1.50839,1.50852,1.13,1.13
2013.08.28 06:03:45.215,1.50844,1.50853,1.50,1.13
2013.08.28 06:03:46.935,1.50845,1.50855,1.50,1.13
2013.08.28 06:03:48.205,1.50845,1.50856,1.50,1.13
2013.08.28 06:03:50.456,1.50845,1.50856,1.13,1.13
2013.08.28 06:03:51.013,1.50845,1.50857,1.13,1.13
2013.08.28 06:03:52.764,1.50844,1.50856,1.88,1.13
2013.08.28 06:03:53.010,1.50844,1.50857,2.63,1.13
2013.08.28 06:03:56.555,1.50844,1.50856,2.63,1.13
2013.08.28 06:03:56.735,1.50844,1.50858,2.63,1.13
2013.08.28 06:03:56.795,1.50844,1.50859,2.63,1.50
2013.08.28 06:03:57.274,1.50844,1.50859,2.63,1.13
2013.08.28 06:03:57.515,1.50844,1.50859,2.25,1.13
2013.08.28 06:03:57.755,1.50844,1.50859,2.63,1.13
2013.08.28 06:03:58.075,1.50844,1.50859,2.63,1.13
2013.08.28 06:03:58.255,1.50844,1.50859,2.63,1.13
2013.08.28 06:03:58.495,1.50844,1.50859,2.63,1.13
2013.08.28 06:03:58.945,1.50844,1.5086,2.63,1.13
2013.08.28 06:03:59.405,1.50844,1.50859,2.63,1.13
2013.08.28 06:04:00.033,1.50844,1.50859,2.63,1.13
2013.08.28 06:04:00.396,1.50849,1.5086,1.13,1.13
2013.08.28 06:04:00.697,1.50852,1.50866,1.13,1.69
2013.08.28 06:04:00.755,1.50852,1.50868,2.07,1.13
2013.08.28 06:04:00.815,1.50854,1.5087,1.13,1.88
2013.08.28 06:04:01.235,1.50854,1.50871,1.13,2.82
2013.08.28 06:04:01.755,1.50854,1.50871,1.13,2.07
2013.08.28 06:04:02.057,1.50854,1.50871,1.88,2.07
2013.08.28 06:04:02.355,1.50854,1.50868,1.13,1.50
2013.08.28 06:04:02.895,1.5085,1.50865,1.50,1.13
2013.08.28 06:04:03.485,1.5085,1.50865,1.50,1.13
2013.08.28 06:04:03.545,1.5085,1.50865,1.50,1.13
2013.08.28 06:04:04.015,1.5085,1.50866,1.50,2.25
2013.08.28 06:04:04.975,1.5085,1.50865,1.50,1.13
2013.08.28 06:04:05.297,1.5085,1.50866,1.50,2.25
2013.08.28 06:04:05.626,1.5085,1.50866,1.50,1.88
2013.08.28 06:04:05.988,1.5085,1.50866,1.50,2.25
2013.08.28 06:04:06.227,1.5085,1.50865,1.50,1.13
2013.08.28 06:04:06.405,1.5085,1.50865,1.50,1.13
2013.08.28 06:04:07.755,1.5085,1.50865,1.50,1.13
2013.08.28 06:04:08.058,1.5085,1.50865,1.13,1.50
2013.08.28 06:04:10.716,1.5085,1.50865,1.50,1.13
2013.08.28 06:04:11.255,1.50849,1.50863,1.13,1.13
2013.08.28 06:04:11.945,1.50849,1.50862,1.13,1.13
2013.08.28 06:04:15.435,1.50855,1.50867,1.13,1.32
2013.08.28 06:04:15.676,1.50859,1.50871,1.50,1.50
2013.08.28 06:04:15.737,1.50859,1.50873,1.50,1.50
2013.08.28 06:04:15.916,1.50855,1.50871,2.07,1.13
2013.08.28 06:04:16.455,1.50855,1.5087,1.32,1.50
2013.08.28 06:04:18.719,1.50855,1.5087,1.32,1.13
2013.08.28 06:04:21.696,1.50855,1.5087,1.69,1.13
2013.08.28 06:04:22.129,1.50855,1.50871,2.44,1.50
2013.08.28 06:04:23.175,1.50855,1.5087,2.82,1.13
2013.08.28 06:04:23.355,1.50855,1.5087,1.13,1.88
2013.08.28 06:04:23.595,1.50853,1.50866,1.13,1.13
2013.08.28 06:04:23.775,1.50855,1.50867,1.13,1.13
2013.08.28 06:04:24.335,1.50855,1.5087,1.50,1.13
2013.08.28 06:04:25.677,1.50855,1.5087,1.50,1.50
2013.08.28 06:04:26.128,1.50855,1.5087,1.88,1.13
2013.08.28 06:04:26.201,1.50855,1.50868,1.13,1.13
2013.08.28 06:04:26.505,1.50849,1.50866,2.82,1.13
2013.08.28 06:04:26.565,1.50849,1.50867,2.82,1.50
2013.08.28 06:04:26.875,1.5085,1.50866,1.13,1.13
2013.08.28 06:04:27.195,1.50849,1.50867,1.88,2.25
2013.08.28 06:04:27.555,1.50849,1.50866,2.63,1.50
2013.08.28 06:04:27.735,1.50849,1.50864,2.63,1.13
2013.08.28 06:04:28.056,1.50849,1.50866,2.63,1.50
2013.08.28 06:04:29.175,1.5085,1.50864,1.13,1.13
2013.08.28 06:04:32.366,1.50849,1.50864,2.63,1.13
2013.08.28 06:04:32.914,1.50849,1.50864,2.25,1.13
2013.08.28 06:04:33.416,1.50853,1.50864,1.13,1.13
2013.08.28 06:04:33.716,1.50854,1.50864,1.13,1.13
2013.08.28 06:04:33.836,1.50852,1.50864,1.13,1.13
2013.08.28 06:04:33.895,1.5085,1.50864,1.13,1.13
2013.08.28 06:04:33.955,1.50851,1.50864,1.13,1.13
2013.08.28 06:04:34.565,1.5085,1.50864,1.13,1.13
2013.08.28 06:04:34.808,1.50854,1.50864,1.13,1.13
2013.08.28 06:04:34.995,1.50853,1.50864,1.13,1.13
2013.08.28 06:04:35.235,1.50854,1.50866,1.13,2.07
2013.08.28 06:04:35.786,1.50853,1.50869,1.50,2.07
2013.08.28 06:04:36.565,1.50854,1.50868,1.13,1.32
2013.08.28 06:04:36.685,1.50853,1.50864,1.50,1.13
2013.08.28 06:04:37.005,1.50854,1.50869,1.13,1.69
2013.08.28 06:04:38.025,1.50854,1.50871,1.88,2.07
2013.08.28 06:04:38.445,1.50854,1.50869,2.63,2.07
2013.08.28 06:04:38.946,1.50854,1.50869,2.63,2.07
2013.08.28 06:04:39.005,1.50854,1.50869,2.63,1.69
2013.08.28 06:04:39.935,1.50859,1.50873,1.13,1.69
2013.08.28 06:04:39.995,1.50859,1.50874,1.13,2.44
2013.08.28 06:04:40.055,1.50858,1.50874,1.13,2.44
2013.08.28 06:04:40.235,1.50857,1.50871,1.13,1.50
2013.08.28 06:04:40.545,1.50856,1.50871,1.50,1.88
2013.08.28 06:04:41.148,1.50856,1.50871,1.13,1.88
2013.08.28 06:04:41.988,1.50856,1.50871,1.13,1.88
2013.08.28 06:04:42.725,1.50858,1.50871,1.13,1.13
2013.08.28 06:04:43.025,1.50859,1.50874,1.13,2.82
2013.08.28 06:04:43.385,1.50859,1.50876,1.88,1.50
2013.08.28 06:04:43.505,1.50859,1.50876,1.88,1.13
2013.08.28 06:04:43.725,1.50861,1.50877,1.13,1.69
2013.08.28 06:04:44.025,1.50859,1.50876,1.88,1.13
2013.08.28 06:04:44.085,1.50859,1.50874,1.50,1.13
2013.08.28 06:04:44.435,1.50859,1.50874,1.50,1.13
2013.08.28 06:04:45.185,1.50859,1.50874,1.88,1.13
2013.08.28 06:04:45.256,1.50861,1.50874,1.88,1.13
2013.08.28 06:04:46.095,1.50859,1.50874,1.50,1.13
2013.08.28 06:04:47.246,1.50859,1.50874,1.88,1.13
2013.08.28 06:04:47.994,1.50859,1.50874,1.50,1.13
2013.08.28 06:04:48.627,1.50859,1.50873,1.50,1.50
2013.08.28 06:04:50.585,1.50859,1.50873,1.13,2.63
2013.08.28 06:04:51.100,1.50855,1.5087,2.07,1.50
2013.08.28 06:04:51.645,1.50854,1.50869,1.50,1.13
2013.08.28 06:04:51.946,1.50854,1.50869,1.88,1.50
2013.08.28 06:04:53.075,1.50854,1.50865,1.50,1.13
2013.08.28 06:04:53.255,1.50854,1.50865,1.88,1.50
2013.08.28 06:04:54.425,1.50854,1.50863,1.35,1.13
2013.08.28 06:04:55.485,1.50854,1.50868,1.50,1.69
2013.08.28 06:04:56.577,1.50854,1.50865,1.88,1.13
2013.08.28 06:04:56.816,1.50854,1.50862,1.13,1.50
2013.08.28 06:04:56.876,1.50848,1.50862,1.13,2.44
2013.08.28 06:04:56.935,1.50845,1.50861,1.13,1.32
2013.08.28 06:04:56.995,1.50845,1.50861,1.13,1.32
2013.08.28 06:04:57.115,1.50844,1.50858,1.13,2.63
2013.08.28 06:04:57.416,1.50849,1.50856,1.13,1.13
2013.08.28 06:04:57.476,1.50849,1.50861,1.50,1.50
2013.08.28 06:04:57.535,1.50849,1.50861,1.50,1.13
2013.08.28 06:04:57.715,1.50849,1.50861,1.50,1.13
2013.08.28 06:04:59.296,1.50853,1.50861,1.13,1.13
2013.08.28 06:05:00.836,1.50852,1.50861,1.13,1.13
2013.08.28 06:05:00.956,1.50852,1.50863,1.13,1.13
2013.08.28 06:05:01.317,1.50849,1.50863,1.13,1.13
2013.08.28 06:05:01.376,1.50849,1.5086,1.13,1.13
2013.08.28 06:05:01.495,1.50847,1.5086,1.13,1.50
2013.08.28 06:05:01.615,1.50845,1.50859,1.13,1.69
2013.08.28 06:05:01.976,1.50843,1.50852,1.50,1.50
2013.08.28 06:05:02.296,1.50842,1.50851,1.13,3.38
2013.08.28 06:05:02.805,1.50843,1.50851,1.13,3.38
2013.08.28 06:05:02.865,1.50843,1.50851,1.13,1.50
2013.08.28 06:05:04.597,1.50841,1.50849,1.13,1.13
2013.08.28 06:05:04.777,1.50839,1.50849,1.13,1.50
2013.08.28 06:05:05.341,1.50839,1.50849,1.13,1.13
2013.08.28 06:05:08.385,1.50839,1.50849,1.13,1.13
2013.08.28 06:05:09.053,1.50839,1.50849,1.13,1.13
2013.08.28 06:05:14.484,1.50841,1.50852,1.13,1.50
2013.08.28 06:05:20.655,1.50839,1.50848,1.13,1.13
2013.08.28 06:05:21.195,1.50839,1.50848,1.13,1.13
2013.08.28 06:05:21.495,1.50841,1.50852,1.13,1.50
2013.08.28 06:05:22.075,1.50841,1.50854,1.13,1.50
2013.08.28 06:05:22.135,1.50844,1.50854,1.13,1.50
2013.08.28 06:05:22.315,1.50844,1.50855,1.13,1.50
2013.08.28 06:05:22.435,1.50842,1.50856,1.13,1.50
2013.08.28 06:05:22.676,1.50844,1.50852,1.13,1.13
2013.08.28 06:05:23.356,1.50845,1.50852,1.13,1.13
2013.08.28 06:05:25.504,1.50842,1.50853,1.13,1.13
2013.08.28 06:05:29.425,1.50842,1.50855,1.13,1.50
2013.08.28 06:05:33.525,1.50842,1.50854,1.13,1.13
2013.08.28 06:05:33.706,1.50842,1.50852,1.13,1.13
2013.08.28 06:05:37.611,1.50844,1.50852,1.13,1.13
2013.08.28 06:05:37.888,1.50844,1.50855,1.50,1.32
2013.08.28 06:05:38.245,1.5085,1.5086,1.50,2.63
2013.08.28 06:05:38.665,1.50849,1.50859,1.50,1.13
2013.08.28 06:05:38.726,1.50843,1.50861,1.69,3.00
2013.08.28 06:05:38.785,1.50844,1.50861,1.13,1.13
2013.08.28 06:05:39.325,1.50849,1.50861,1.13,1.13
2013.08.28 06:05:39.390,1.50849,1.5086,1.13,1.13
2013.08.28 06:05:39.515,1.50849,1.50861,1.13,1.13
2013.08.28 06:05:40.045,1.50849,1.5086,1.13,1.88
2013.08.28 06:05:40.385,1.50849,1.5086,1.13,1.50
2013.08.28 06:05:41.716,1.50848,1.5086,1.13,1.13
2013.08.28 06:05:41.775,1.50849,1.50862,1.13,1.13
2013.08.28 06:05:42.076,1.50846,1.5086,1.13,1.13
2013.08.28 06:05:43.386,1.5085,1.5086,1.13,1.13
2013.08.28 06:05:43.505,1.5085,1.50861,1.50,1.13
2013.08.28 06:05:43.628,1.50847,1.5086,1.13,1.13
2013.08.28 06:05:44.285,1.50843,1.50858,2.07,1.13
2013.08.28 06:05:46.844,1.50843,1.50858,1.50,1.13
2013.08.28 06:05:47.165,1.50843,1.50858,1.50,1.13
2013.08.28 06:05:48.165,1.50844,1.50859,1.50,1.13
2013.08.28 06:05:49.655,1.50846,1.50859,1.50,1.13
2013.08.28 06:05:49.866,1.50845,1.5086,1.13,1.13
2013.08.28 06:05:50.355,1.50846,1.5086,1.13,1.13
2013.08.28 06:05:50.475,1.50845,1.5086,1.13,1.13
2013.08.28 06:05:50.988,1.50844,1.50859,1.50,1.13
2013.08.28 06:05:52.015,1.50844,1.50859,1.88,1.13
2013.08.28 06:05:52.126,1.50846,1.50859,1.88,1.13
2013.08.28 06:05:53.005,1.50844,1.50861,1.50,1.50
2013.08.28 06:05:57.275,1.50844,1.50857,1.13,1.13
2013.08.28 06:05:57.376,1.50844,1.50861,1.50,1.50
2013.08.28 06:05:57.755,1.50844,1.50861,1.50,1.50
2013.08.28 06:05:58.435,1.50844,1.50859,1.13,1.13
2013.08.28 06:05:58.767,1.50844,1.50859,1.13,1.13
2013.08.28 06:06:01.745,1.50843,1.50858,1.50,1.13
2013.08.28 06:06:01.935,1.50844,1.50859,1.13,1.13
2013.08.28 06:06:02.925,1.50843,1.50858,1.50,1.13
2013.08.28 06:06:03.055,1.50844,1.50859,1.13,1.13
2013.08.28 06:06:07.716,1.50844,1.50858,1.13,1.50
2013.08.28 06:06:10.275,1.50843,1.50858,1.50,1.88
2013.08.28 06:06:10.347,1.50844,1.50858,1.13,1.50
2013.08.28 06:06:13.625,1.50844,1.50858,1.13,1.13
2013.08.28 06:06:14.926,1.50844,1.50858,1.50,1.13
2013.08.28 06:06:15.107,1.50845,1.50863,1.13,1.88
2013.08.28 06:06:15.225,1.50847,1.50863,1.13,3.00
2013.08.28 06:06:15.405,1.50844,1.50858,1.13,1.50
2013.08.28 06:06:15.785,1.50844,1.50858,1.13,1.50
2013.08.28 06:06:18.957,1.50839,1.50856,1.50,1.50
2013.08.28 06:06:19.135,1.50839,1.50856,1.50,1.50
2013.08.28 06:06:19.315,1.50838,1.50855,1.13,1.50
2013.08.28 06:06:19.865,1.50839,1.50855,1.13,1.50
2013.08.28 06:06:25.865,1.50839,1.50855,1.50,1.50
2013.08.28 06:06:26.437,1.50839,1.50853,1.13,1.13
2013.08.28 06:06:27.385,1.50839,1.50855,1.50,1.50
2013.08.28 06:06:27.921,1.50839,1.50853,1.13,1.13
2013.08.28 06:06:28.528,1.50839,1.50853,1.13,1.50
2013.08.28 06:06:29.645,1.50836,1.50851,1.13,1.13
2013.08.28 06:06:30.376,1.50836,1.50851,1.13,1.13
2013.08.28 06:06:30.912,1.50836,1.50851,1.13,1.13
2013.08.28 06:06:35.406,1.50836,1.50851,1.50,1.13
2013.08.28 06:06:35.525,1.50836,1.50851,1.50,1.88
2013.08.28 06:06:38.937,1.50844,1.50851,1.13,1.88
2013.08.28 06:06:39.296,1.50844,1.50855,1.13,1.13
2013.08.28 06:06:39.415,1.50844,1.5086,1.50,1.50
2013.08.28 06:06:39.475,1.50844,1.5086,1.50,1.50
2013.08.28 06:06:40.695,1.50853,1.5086,1.13,1.69
2013.08.28 06:06:40.817,1.50853,1.5086,1.13,1.32
2013.08.28 06:06:41.055,1.50854,1.50866,1.13,1.69
2013.08.28 06:06:41.816,1.50854,1.50866,1.13,2.07
2013.08.28 06:06:41.936,1.50847,1.50861,2.07,1.13
2013.08.28 06:06:41.996,1.50846,1.5086,1.69,1.88
2013.08.28 06:06:42.236,1.50845,1.50857,1.13,1.13
2013.08.28 06:06:42.795,1.50839,1.50857,3.00,1.13
2013.08.28 06:06:45.035,1.50841,1.50854,1.13,1.88
2013.08.28 06:06:45.096,1.50841,1.50852,1.50,1.13
2013.08.28 06:06:46.306,1.50837,1.50852,1.13,1.88
2013.08.28 06:06:46.546,1.50834,1.5085,1.50,1.50
2013.08.28 06:06:47.906,1.50839,1.5085,1.13,2.07
2013.08.28 06:06:47.965,1.50839,1.5085,1.13,1.69
2013.08.28 06:06:48.266,1.50849,1.50859,1.13,1.88
2013.08.28 06:06:48.445,1.50849,1.50864,1.50,2.44
2013.08.28 06:06:48.505,1.50854,1.50864,1.13,1.69
2013.08.28 06:06:49.850,1.50854,1.50864,1.13,1.32
2013.08.28 06:06:49.976,1.50846,1.50862,1.50,1.50
2013.08.28 06:06:50.339,1.50845,1.5086,1.50,3.75
2013.08.28 06:06:50.406,1.50852,1.5086,1.13,1.88
2013.08.28 06:06:50.467,1.50848,1.5086,1.13,1.88
2013.08.28 06:06:50.538,1.50848,1.50856,1.13,1.69
2013.08.28 06:06:50.666,1.50842,1.50853,1.50,1.88
2013.08.28 06:06:50.726,1.50842,1.50853,1.50,1.88
2013.08.28 06:06:50.848,1.50833,1.50845,1.50,1.13
2013.08.28 06:06:50.966,1.50833,1.50845,1.50,1.13
2013.08.28 06:06:51.286,1.50829,1.50847,1.88,1.13
2013.08.28 06:06:51.406,1.50836,1.50851,1.50,2.82
2013.08.28 06:06:51.645,1.50852,1.5086,1.13,1.69
2013.08.28 06:06:51.826,1.50852,1.5086,1.13,1.32
2013.08.28 06:06:52.784,1.50852,1.5086,1.50,1.69
2013.08.28 06:06:54.868,1.50851,1.50857,1.50,1.50
2013.08.28 06:06:54.927,1.50844,1.50856,2.25,1.69
2013.08.28 06:06:54.990,1.50844,1.50856,1.13,2.44
2013.08.28 06:06:55.120,1.5084,1.50856,1.13,1.69
2013.08.28 06:06:55.192,1.50843,1.50853,1.13,1.13
2013.08.28 06:06:55.676,1.50844,1.50855,1.13,1.32
2013.08.28 06:06:55.977,1.50849,1.5086,1.13,1.50
2013.08.28 06:06:56.037,1.50849,1.50862,1.13,1.69
2013.08.28 06:06:56.096,1.50849,1.50862,1.13,1.69
2013.08.28 06:06:56.636,1.50851,1.50863,1.13,1.69
2013.08.28 06:06:57.175,1.50849,1.50863,1.50,1.32
2013.08.28 06:06:57.812,1.50854,1.50863,1.13,2.07
2013.08.28 06:06:58.816,1.50854,1.50863,1.13,2.07
2013.08.28 06:07:00.515,1.50849,1.50861,1.50,1.50
2013.08.28 06:07:00.575,1.50849,1.50861,1.50,2.25
2013.08.28 06:07:00.695,1.50849,1.5086,1.13,2.63
2013.08.28 06:07:00.755,1.50844,1.50859,2.07,1.50
2013.08.28 06:07:00.995,1.50844,1.50859,1.13,1.50
2013.08.28 06:07:01.355,1.50847,1.5086,1.13,2.82
2013.08.28 06:07:02.095,1.50854,1.50861,1.13,1.88
2013.08.28 06:07:02.216,1.50854,1.50863,1.13,1.50
2013.08.28 06:07:02.586,1.50854,1.50863,1.13,1.13
2013.08.28 06:07:04.635,1.50854,1.50866,1.13,1.69
2013.08.28 06:07:04.757,1.50854,1.50867,1.50,1.13
2013.08.28 06:07:04.880,1.50854,1.50868,1.13,1.50
2013.08.28 06:07:05.006,1.50855,1.50869,1.13,1.13
2013.08.28 06:07:05.126,1.50855,1.50869,1.13,1.13
2013.08.28 06:07:05.545,1.50859,1.50871,1.13,4.69
2013.08.28 06:07:05.846,1.50863,1.50871,1.13,1.69
2013.08.28 06:07:06.385,1.50861,1.5087,1.13,1.32
2013.08.28 06:07:07.305,1.50863,1.50871,1.13,1.69
2013.08.28 06:07:07.975,1.50859,1.5087,1.13,1.32
2013.08.28 06:07:08.491,1.50858,1.5087,1.13,1.69
2013.08.28 06:07:08.905,1.50862,1.5087,1.13,1.32
2013.08.28 06:07:09.085,1.50858,1.5087,1.13,2.07
2013.08.28 06:07:09.265,1.50862,1.5087,1.13,1.32
2013.08.28 06:07:09.506,1.50858,1.5087,1.13,1.69
2013.08.28 06:07:09.746,1.50863,1.5087,1.13,1.32
2013.08.28 06:07:14.915,1.50859,1.5087,1.50,1.13
2013.08.28 06:07:15.095,1.50859,1.50872,1.50,1.50
2013.08.28 06:07:16.488,1.50859,1.50875,1.50,2.82
2013.08.28 06:07:16.547,1.50859,1.50875,1.50,2.82
2013.08.28 06:07:17.096,1.50859,1.50873,1.50,1.13
2013.08.28 06:07:17.397,1.50859,1.50874,1.50,1.32
2013.08.28 06:07:17.996,1.50859,1.50873,1.50,1.13
2013.08.28 06:07:20.037,1.50864,1.50874,1.13,1.32
2013.08.28 06:07:20.748,1.50859,1.50873,1.50,1.13
2013.08.28 06:07:21.175,1.50859,1.50873,1.50,1.13
2013.08.28 06:07:21.535,1.50862,1.50873,1.13,1.13
2013.08.28 06:07:21.716,1.50864,1.50874,1.13,1.32
2013.08.28 06:07:22.287,1.50859,1.50873,1.13,1.13
2013.08.28 06:07:24.485,1.50864,1.50874,1.13,1.13
2013.08.28 06:07:24.610,1.50864,1.50877,1.13,1.50
2013.08.28 06:07:26.975,1.50864,1.50877,1.13,1.50
2013.08.28 06:07:27.526,1.50864,1.50877,1.13,1.50
2013.08.28 06:07:28.138,1.50864,1.50877,1.13,1.50
2013.08.28 06:07:30.935,1.50859,1.50876,2.63,1.50
2013.08.28 06:07:31.296,1.50865,1.50875,1.13,1.13
2013.08.28 06:07:31.416,1.50864,1.50875,1.13,1.13
