2013.08.28 15:02:27.080,1.51844,1.51859,3.00,1.50
2013.08.28 15:02:27.320,1.51844,1.51861,3.00,3.75
2013.08.28 15:02:27.740,1.51844,1.5186,3.00,1.13
2013.08.28 15:02:27.920,1.5184,1.51856,2.07,1.88
2013.08.28 15:02:27.980,1.5184,1.51856,1.50,2.25
2013.08.28 15:02:28.220,1.51844,1.51857,1.50,1.88
2013.08.28 15:02:28.340,1.51844,1.51857,1.50,1.88
2013.08.28 15:02:28.640,1.51842,1.51856,1.50,1.88
2013.08.28 15:02:29.000,1.51851,1.51864,2.25,1.50
2013.08.28 15:02:29.549,1.51849,1.51864,1.50,1.13
2013.08.28 15:02:29.669,1.51849,1.51864,1.50,1.88
2013.08.28 15:02:29.959,1.51848,1.51863,1.13,1.13
2013.08.28 15:02:30.096,1.51845,1.51859,1.32,1.50
2013.08.28 15:02:30.522,1.51855,1.51863,1.13,2.63
2013.08.28 15:02:30.590,1.51856,1.51862,1.13,1.50
2013.08.28 15:02:30.830,1.51855,1.51867,1.13,1.88
2013.08.28 15:02:31.069,1.51855,1.51867,1.13,1.50
2013.08.28 15:02:32.210,1.51854,1.51866,1.13,1.13
2013.08.28 15:02:32.390,1.51854,1.51866,1.13,1.50
2013.08.28 15:02:32.752,1.51849,1.51863,1.32,1.13
2013.08.28 15:02:32.810,1.51847,1.51859,2.07,1.50
2013.08.28 15:02:33.050,1.51849,1.51861,1.13,1.13
2013.08.28 15:02:33.169,1.51849,1.51863,1.88,1.13
2013.08.28 15:02:33.949,1.51849,1.51865,2.25,1.32
2013.08.28 15:02:34.263,1.51849,1.51863,1.88,1.13
2013.08.28 15:02:35.149,1.51849,1.51862,1.88,1.13
2013.08.28 15:02:35.389,1.51849,1.51862,2.25,1.13
2013.08.28 15:02:35.750,1.51863,1.5187,1.88,2.63
2013.08.28 15:02:35.810,1.51864,1.51878,1.13,1.69
2013.08.28 15:02:36.109,1.5186,1.51873,1.13,1.13
2013.08.28 15:02:36.229,1.51859,1.51874,1.50,1.13
2013.08.28 15:02:36.589,1.51859,1.51872,1.50,1.13
2013.08.28 15:02:36.829,1.51859,1.51874,1.50,1.13
2013.08.28 15:02:37.009,1.51859,1.51872,1.50,1.13
2013.08.28 15:02:37.190,1.51857,1.5187,1.13,1.50
2013.08.28 15:02:37.370,1.51853,1.51866,1.13,1.50
2013.08.28 15:02:38.330,1.51852,1.51867,1.32,1.50
2013.08.28 15:02:38.450,1.5185,1.51863,1.69,1.13
2013.08.28 15:02:38.630,1.51849,1.51862,1.13,1.88
2013.08.28 15:02:39.180,1.51849,1.51863,1.50,1.13
2013.08.28 15:02:44.869,1.51848,1.51863,1.13,1.13
2013.08.28 15:02:45.052,1.51848,1.51864,1.13,1.50
2013.08.28 15:02:45.171,1.51848,1.51864,1.50,1.13
2013.08.28 15:02:45.530,1.51858,1.51869,1.13,1.20
2013.08.28 15:02:45.590,1.51858,1.51871,1.50,1.50
2013.08.28 15:02:45.650,1.51862,1.51871,1.50,1.13
2013.08.28 15:02:45.710,1.51863,1.51874,1.13,1.69
2013.08.28 15:02:47.181,1.51862,1.51875,1.50,1.69
2013.08.28 15:02:47.479,1.51863,1.51879,1.88,1.50
2013.08.28 15:02:47.660,1.51863,1.51875,1.50,1.13
2013.08.28 15:02:47.779,1.51859,1.51872,2.44,1.20
2013.08.28 15:02:47.840,1.51854,1.51871,1.69,1.20
2013.08.28 15:02:48.139,1.51855,1.51867,1.32,1.20
2013.08.28 15:02:48.199,1.51854,1.51867,1.69,1.20
2013.08.28 15:02:48.941,1.51854,1.51864,1.32,1.13
2013.08.28 15:02:49.480,1.51852,1.51858,1.13,1.13
2013.08.28 15:02:50.000,1.51852,1.51859,1.50,1.13
2013.08.28 15:02:50.879,1.51852,1.51859,1.50,1.13
2013.08.28 15:02:51.921,1.51852,1.5186,2.25,1.13
2013.08.28 15:02:52.042,1.51855,1.51866,1.13,1.50
2013.08.28 15:02:52.101,1.51861,1.51867,1.13,1.50
2013.08.28 15:02:52.460,1.5186,1.51867,1.50,1.13
2013.08.28 15:02:52.699,1.51862,1.51871,1.13,1.20
2013.08.28 15:02:52.939,1.51863,1.51873,1.13,1.20
2013.08.28 15:02:52.999,1.51862,1.51872,1.50,1.20
2013.08.28 15:02:55.471,1.51863,1.51872,1.13,1.20
2013.08.28 15:02:55.590,1.51863,1.51871,1.13,1.13
2013.08.28 15:02:57.911,1.5186,1.51867,2.63,1.13
2013.08.28 15:02:57.970,1.51862,1.51868,1.13,1.13
2013.08.28 15:02:58.510,1.51859,1.51867,1.13,1.13
2013.08.28 15:03:00.771,1.51858,1.51867,1.13,1.13
2013.08.28 15:03:00.893,1.51856,1.51871,1.13,1.58
2013.08.28 15:03:00.961,1.51855,1.51871,1.32,2.33
2013.08.28 15:03:01.023,1.51854,1.51868,1.69,1.13
2013.08.28 15:03:01.151,1.51857,1.51869,1.50,1.13
2013.08.28 15:03:01.509,1.51857,1.51869,1.13,1.13
2013.08.28 15:03:02.050,1.51855,1.5187,1.50,1.50
2013.08.28 15:03:02.471,1.51858,1.5187,1.13,1.50
2013.08.28 15:03:02.531,1.51858,1.51871,1.50,1.32
2013.08.28 15:03:03.040,1.51858,1.51871,1.13,2.07
2013.08.28 15:03:04.090,1.51859,1.51874,2.33,1.69
2013.08.28 15:03:04.271,1.51867,1.51876,1.13,1.50
2013.08.28 15:03:04.510,1.51863,1.51876,1.88,1.50
2013.08.28 15:03:05.113,1.51863,1.51869,1.13,1.50
2013.08.28 15:03:05.181,1.51858,1.51867,1.20,1.50
2013.08.28 15:03:05.301,1.51853,1.51864,1.58,1.50
2013.08.28 15:03:05.600,1.51849,1.51866,3.19,1.13
2013.08.28 15:03:05.659,1.51849,1.51863,2.82,1.50
2013.08.28 15:03:05.839,1.51849,1.51864,2.07,1.13
2013.08.28 15:03:05.899,1.51853,1.51867,1.88,1.58
2013.08.28 15:03:06.019,1.51853,1.51868,1.88,1.50
2013.08.28 15:03:06.380,1.51853,1.51866,1.13,1.50
2013.08.28 15:03:06.739,1.51852,1.51866,2.63,1.50
2013.08.28 15:03:08.246,1.51852,1.51866,1.50,1.50
2013.08.28 15:03:08.370,1.51852,1.51867,1.88,1.50
2013.08.28 15:03:08.911,1.51852,1.51866,1.50,1.50
2013.08.28 15:03:08.970,1.51852,1.51866,1.50,1.50
2013.08.28 15:03:09.592,1.51855,1.51867,1.13,1.13
2013.08.28 15:03:09.712,1.51855,1.51866,1.13,1.13
2013.08.28 15:03:09.962,1.51851,1.51867,2.25,1.88
2013.08.28 15:03:10.263,1.51854,1.51869,1.13,1.50
2013.08.28 15:03:10.691,1.51855,1.51869,1.88,1.13
2013.08.28 15:03:11.010,1.51855,1.51867,1.13,1.13
2013.08.28 15:03:11.569,1.51855,1.5187,1.50,1.32
2013.08.28 15:03:11.689,1.51857,1.51871,1.50,2.44
2013.08.28 15:03:11.809,1.51857,1.51871,1.20,2.07
2013.08.28 15:03:11.869,1.51857,1.51871,1.20,2.07
2013.08.28 15:03:12.111,1.51856,1.51871,1.20,2.82
2013.08.28 15:03:12.591,1.51856,1.51867,2.33,1.13
2013.08.28 15:03:12.892,1.51856,1.51867,1.20,1.13
2013.08.28 15:03:13.250,1.51853,1.51866,1.58,1.13
2013.08.28 15:03:13.310,1.51852,1.51866,1.58,1.88
2013.08.28 15:03:13.791,1.51849,1.51861,1.95,1.13
2013.08.28 15:03:13.851,1.51849,1.51861,1.58,1.13
2013.08.28 15:03:14.150,1.51846,1.51861,2.44,1.13
2013.08.28 15:03:14.710,1.51847,1.51861,1.13,1.50
2013.08.28 15:03:15.011,1.51846,1.51861,1.69,1.50
2013.08.28 15:03:15.312,1.51845,1.51856,1.77,1.13
2013.08.28 15:03:15.849,1.51845,1.51855,1.69,1.13
2013.08.28 15:03:16.849,1.51842,1.51855,2.25,1.13
2013.08.28 15:03:17.090,1.51842,1.51856,2.25,1.88
2013.08.28 15:03:17.569,1.51839,1.51856,2.44,1.88
2013.08.28 15:03:17.989,1.51841,1.51856,1.50,1.88
2013.08.28 15:03:18.291,1.51842,1.51858,1.88,1.88
2013.08.28 15:03:18.590,1.51842,1.51856,1.13,1.13
2013.08.28 15:03:18.660,1.51842,1.51856,1.13,1.13
2013.08.28 15:03:18.721,1.51842,1.51856,1.13,1.13
2013.08.28 15:03:19.200,1.51842,1.51856,1.50,1.13
2013.08.28 15:03:20.179,1.51842,1.51856,1.88,1.13
2013.08.28 15:03:20.680,1.51844,1.51856,1.13,1.13
2013.08.28 15:03:21.271,1.51845,1.51859,1.50,1.50
2013.08.28 15:03:21.463,1.51847,1.51861,1.50,1.69
2013.08.28 15:03:22.010,1.5185,1.51864,1.13,1.69
2013.08.28 15:03:23.009,1.51849,1.51864,1.50,1.32
2013.08.28 15:03:23.919,1.51851,1.51864,1.88,1.32
2013.08.28 15:03:23.980,1.51851,1.51866,1.88,2.07
2013.08.28 15:03:24.099,1.51853,1.51866,1.13,1.13
2013.08.28 15:03:24.459,1.51852,1.51864,1.13,1.13
2013.08.28 15:03:25.700,1.51852,1.51865,1.13,1.13
2013.08.28 15:03:25.820,1.51856,1.5187,2.63,1.32
2013.08.28 15:03:25.880,1.51856,1.51871,2.63,1.88
2013.08.28 15:03:26.780,1.51859,1.51871,1.13,1.13
2013.08.28 15:03:27.139,1.51854,1.51868,1.69,1.13
2013.08.28 15:03:27.319,1.51858,1.51869,1.13,1.88
2013.08.28 15:03:27.441,1.51856,1.51869,1.50,1.13
2013.08.28 15:03:27.740,1.51852,1.51861,1.02,1.50
2013.08.28 15:03:27.859,1.51849,1.51861,1.13,1.58
2013.08.28 15:03:27.979,1.51846,1.5186,1.50,1.58
2013.08.28 15:03:28.039,1.51846,1.5186,1.50,1.58
2013.08.28 15:03:28.980,1.51845,1.5186,1.13,1.20
2013.08.28 15:03:29.400,1.51845,1.5186,1.13,2.33
2013.08.28 15:03:29.759,1.51845,1.51857,1.13,1.58
2013.08.28 15:03:29.880,1.51845,1.51857,1.13,1.58
2013.08.28 15:03:31.060,1.51845,1.51861,2.25,1.13
2013.08.28 15:03:31.120,1.51845,1.51861,2.25,1.50
2013.08.28 15:03:31.659,1.51847,1.51861,1.13,1.13
2013.08.28 15:03:31.779,1.51847,1.51861,1.13,1.13
2013.08.28 15:03:31.839,1.51847,1.51861,1.13,1.13
2013.08.28 15:03:32.210,1.51846,1.51857,1.13,1.13
2013.08.28 15:03:33.159,1.51848,1.51861,1.13,1.20
2013.08.28 15:03:33.651,1.51849,1.51866,1.50,3.27
2013.08.28 15:03:33.829,1.51851,1.51867,1.88,1.32
2013.08.28 15:03:33.889,1.51851,1.51867,1.88,1.32
2013.08.28 15:03:34.254,1.51849,1.51866,2.25,2.63
2013.08.28 15:03:34.680,1.5185,1.51866,2.25,1.50
2013.08.28 15:03:35.219,1.51852,1.51866,1.20,1.13
2013.08.28 15:03:35.340,1.51852,1.51866,1.20,1.13
2013.08.28 15:03:35.460,1.51855,1.51869,1.50,1.13
2013.08.28 15:03:35.520,1.51852,1.51869,3.08,1.50
2013.08.28 15:03:35.640,1.51852,1.51866,1.20,1.13
2013.08.28 15:03:35.900,1.51851,1.51866,1.39,2.25
2013.08.28 15:03:36.259,1.51849,1.51857,1.69,1.13
2013.08.28 15:03:36.439,1.51846,1.51857,1.13,1.13
2013.08.28 15:03:36.990,1.51847,1.51862,1.13,1.95
2013.08.28 15:03:37.049,1.51846,1.51857,1.88,1.13
2013.08.28 15:03:37.170,1.51846,1.51857,1.88,1.13
2013.08.28 15:03:37.420,1.51846,1.51857,1.88,1.13
2013.08.28 15:03:37.840,1.51846,1.51861,1.88,1.58
2013.08.28 15:03:38.079,1.51847,1.51861,1.13,1.13
2013.08.28 15:03:38.140,1.51847,1.51861,1.13,1.13
2013.08.28 15:03:38.200,1.51847,1.51861,1.13,1.58
2013.08.28 15:03:38.259,1.51846,1.51861,1.50,1.95
2013.08.28 15:03:38.801,1.51845,1.51855,1.13,1.13
2013.08.28 15:03:38.920,1.51843,1.51851,1.50,1.13
2013.08.28 15:03:39.750,1.51838,1.51851,1.13,1.13
2013.08.28 15:03:40.181,1.51838,1.51852,1.13,1.13
2013.08.28 15:03:40.241,1.51843,1.51852,1.13,1.13
2013.08.28 15:03:40.300,1.51843,1.51856,1.13,1.50
2013.08.28 15:03:40.419,1.51843,1.51856,1.13,1.13
2013.08.28 15:03:40.960,1.51843,1.51856,1.13,1.13
2013.08.28 15:03:41.739,1.51843,1.51857,1.13,1.13
2013.08.28 15:03:42.369,1.51841,1.51857,2.25,1.13
2013.08.28 15:03:42.490,1.51841,1.51856,1.13,1.13
2013.08.28 15:03:42.851,1.51838,1.51846,1.13,1.13
2013.08.28 15:03:43.030,1.51838,1.5185,1.13,1.13
2013.08.28 15:03:43.270,1.51839,1.51851,1.13,1.13
2013.08.28 15:03:45.200,1.51839,1.51851,1.13,1.13
2013.08.28 15:03:45.800,1.51839,1.51851,1.13,1.88
2013.08.28 15:03:45.919,1.51839,1.51851,1.13,1.50
2013.08.28 15:03:46.594,1.5184,1.51851,1.13,1.13
2013.08.28 15:03:47.330,1.51842,1.51853,1.13,1.13
2013.08.28 15:03:48.439,1.51843,1.51856,1.13,1.58
2013.08.28 15:03:50.429,1.51842,1.51855,2.25,1.13
2013.08.28 15:03:50.610,1.51839,1.51853,1.50,1.50
2013.08.28 15:03:50.670,1.51839,1.51853,1.50,3.38
2013.08.28 15:03:50.970,1.51839,1.51851,1.50,1.13
2013.08.28 15:03:51.801,1.51838,1.51853,2.25,1.13
2013.08.28 15:03:54.490,1.51839,1.51853,2.25,1.13
2013.08.28 15:03:54.611,1.51842,1.51854,1.13,1.13
2013.08.28 15:03:54.730,1.51842,1.51856,1.13,1.20
2013.08.28 15:03:55.279,1.51842,1.51856,1.88,1.13
2013.08.28 15:03:56.311,1.51843,1.51854,1.13,1.13
2013.08.28 15:03:56.402,1.51843,1.51856,1.13,1.13
2013.08.28 15:03:56.460,1.51843,1.51857,1.50,1.50
2013.08.28 15:03:56.880,1.51843,1.51853,1.13,1.13
2013.08.28 15:03:57.481,1.51843,1.51853,1.13,1.13
2013.08.28 15:03:58.490,1.51843,1.51856,1.50,1.20
2013.08.28 15:03:59.560,1.51842,1.51853,2.25,1.13
2013.08.28 15:04:00.646,1.51842,1.51856,2.25,1.95
2013.08.28 15:04:02.590,1.51842,1.51853,1.88,1.13
2013.08.28 15:04:02.651,1.51842,1.51853,1.88,1.13
2013.08.28 15:04:03.759,1.5184,1.51851,1.13,1.50
2013.08.28 15:04:05.549,1.51838,1.51851,1.13,1.50
2013.08.28 15:04:06.089,1.51838,1.51851,1.13,1.13
2013.08.28 15:04:07.209,1.51839,1.51851,1.13,1.13
2013.08.28 15:04:07.809,1.51843,1.51852,1.13,1.50
2013.08.28 15:04:08.839,1.51843,1.51853,1.13,1.13
2013.08.28 15:04:09.080,1.51841,1.51853,1.13,1.13
2013.08.28 15:04:09.299,1.51841,1.51853,1.13,1.13
2013.08.28 15:04:09.420,1.51842,1.51853,1.69,1.13
2013.08.28 15:04:09.539,1.51849,1.51858,1.50,1.50
2013.08.28 15:04:09.660,1.51849,1.51863,2.25,2.67
2013.08.28 15:04:09.779,1.51852,1.51863,1.13,1.88
2013.08.28 15:04:11.451,1.51849,1.51864,1.50,1.50
2013.08.28 15:04:11.750,1.5184,1.51851,1.13,1.13
2013.08.28 15:04:11.811,1.51839,1.51851,1.50,1.13
2013.08.28 15:04:12.229,1.51841,1.51856,1.50,2.07
2013.08.28 15:04:12.849,1.51841,1.51854,1.50,3.00
2013.08.28 15:04:14.451,1.51842,1.51854,1.13,3.00
2013.08.28 15:04:14.809,1.51837,1.51848,1.13,2.25
2013.08.28 15:04:15.169,1.51842,1.51848,1.13,1.13
2013.08.28 15:04:15.230,1.51842,1.51854,1.13,3.94
2013.08.28 15:04:15.290,1.51842,1.51854,1.13,3.94
2013.08.28 15:04:19.053,1.51839,1.51854,2.63,4.13
2013.08.28 15:04:19.113,1.51839,1.51853,1.88,1.13
2013.08.28 15:04:19.300,1.51839,1.51852,1.50,1.13
2013.08.28 15:04:20.552,1.51838,1.5185,1.50,1.50
2013.08.28 15:04:20.680,1.51836,1.51847,2.07,1.13
2013.08.28 15:04:20.740,1.51836,1.51846,1.13,1.13
2013.08.28 15:04:20.801,1.5183,1.51846,2.52,1.50
2013.08.28 15:04:20.922,1.51832,1.51845,1.32,1.13
2013.08.28 15:04:21.281,1.5183,1.51843,2.07,1.50
2013.08.28 15:04:21.770,1.5183,1.51842,1.50,1.13
2013.08.28 15:04:21.830,1.5183,1.51841,1.50,1.13
2013.08.28 15:04:22.130,1.51827,1.51841,2.25,1.13
2013.08.28 15:04:22.509,1.51829,1.51842,1.50,1.13
2013.08.28 15:04:22.570,1.51833,1.51843,1.13,1.88
2013.08.28 15:04:22.689,1.51831,1.51843,1.13,1.50
2013.08.28 15:04:24.900,1.51826,1.51841,1.69,1.13
2013.08.28 15:04:25.080,1.51827,1.51838,1.13,1.13
2013.08.28 15:04:25.601,1.51829,1.51838,1.50,1.13
2013.08.28 15:04:26.224,1.51829,1.51842,2.25,1.13
2013.08.28 15:04:28.841,1.51831,1.51843,1.13,1.50
2013.08.28 15:04:29.391,1.51821,1.51834,2.07,1.13
2013.08.28 15:04:29.450,1.51819,1.51834,3.19,1.13
2013.08.28 15:04:29.629,1.51819,1.51834,2.44,1.50
2013.08.28 15:04:29.930,1.51819,1.51834,1.32,1.50
2013.08.28 15:04:30.469,1.51819,1.51834,1.32,1.88
2013.08.28 15:04:30.589,1.51819,1.51834,1.32,2.25
2013.08.28 15:04:30.709,1.51819,1.51834,1.13,1.50
2013.08.28 15:04:31.539,1.51821,1.51834,1.13,1.13
2013.08.28 15:04:31.600,1.51829,1.51835,1.13,1.13
2013.08.28 15:04:31.721,1.51829,1.51839,1.13,1.32
2013.08.28 15:04:32.271,1.51829,1.51841,1.13,1.88
2013.08.28 15:04:33.240,1.51829,1.51841,1.13,2.25
2013.08.28 15:04:33.940,1.51829,1.51841,1.13,1.50
2013.08.28 15:04:34.000,1.51826,1.51841,1.50,2.63
2013.08.28 15:04:34.120,1.51823,1.51836,1.13,1.50
2013.08.28 15:04:34.239,1.5182,1.51836,1.32,2.63
2013.08.28 15:04:34.794,1.51819,1.51833,3.57,1.13
2013.08.28 15:04:36.539,1.51819,1.51832,2.44,1.50
2013.08.28 15:04:37.621,1.51819,1.51832,1.69,1.13
2013.08.28 15:04:37.800,1.51817,1.51833,2.82,1.13
2013.08.28 15:04:41.642,1.51819,1.51834,1.69,1.95
2013.08.28 15:04:42.121,1.51819,1.51834,2.07,1.20
2013.08.28 15:04:42.182,1.51819,1.51834,1.69,1.20
2013.08.28 15:04:42.814,1.51819,1.51832,1.32,1.13
2013.08.28 15:04:42.886,1.51819,1.51833,1.32,1.13
2013.08.28 15:04:45.950,1.51819,1.51832,2.63,1.13
2013.08.28 15:04:47.020,1.5182,1.51832,1.13,1.13
2013.08.28 15:04:47.259,1.5182,1.51834,1.88,1.13
2013.08.28 15:04:47.620,1.51825,1.51838,1.13,1.13
2013.08.28 15:04:47.739,1.51824,1.51838,1.13,1.13
2013.08.28 15:04:50.271,1.51825,1.51838,1.13,1.13
2013.08.28 15:04:50.330,1.51827,1.51841,1.88,2.63
2013.08.28 15:04:50.689,1.51828,1.51841,1.50,1.50
2013.08.28 15:04:51.290,1.51831,1.51841,1.13,1.50
2013.08.28 15:04:51.710,1.51832,1.51841,1.13,1.13
2013.08.28 15:04:52.259,1.51832,1.51843,1.50,1.50
2013.08.28 15:04:52.499,1.51832,1.51846,1.50,2.63
2013.08.28 15:04:53.060,1.51832,1.51846,1.50,2.63
2013.08.28 15:04:53.611,1.51832,1.51846,1.50,2.63
2013.08.28 15:04:54.752,1.51832,1.51846,1.50,2.63
2013.08.28 15:04:54.933,1.51832,1.51843,1.13,1.50
2013.08.28 15:04:55.610,1.51832,1.51845,1.50,1.13
2013.08.28 15:04:55.669,1.51836,1.51846,1.13,1.13
2013.08.28 15:04:55.729,1.51839,1.51848,1.13,1.32
2013.08.28 15:04:55.909,1.51839,1.51851,1.13,1.88
2013.08.28 15:04:55.969,1.51843,1.51853,1.13,1.32
2013.08.28 15:04:56.329,1.51844,1.51854,1.88,3.75
2013.08.28 15:04:56.869,1.51844,1.51854,1.13,3.00
2013.08.28 15:04:57.663,1.51844,1.51854,1.13,3.00
2013.08.28 15:04:58.189,1.51844,1.51854,1.13,3.00
2013.08.28 15:04:58.491,1.51853,1.51858,1.13,3.00
2013.08.28 15:04:58.552,1.51853,1.51858,1.13,3.00
2013.08.28 15:04:58.611,1.51854,1.51866,1.13,2.07
2013.08.28 15:04:58.673,1.51854,1.51866,1.88,1.32
2013.08.28 15:04:58.742,1.51858,1.51868,1.13,2.25
2013.08.28 15:04:59.160,1.51853,1.51866,1.50,1.50
2013.08.28 15:04:59.461,1.51854,1.51864,1.13,1.50
2013.08.28 15:04:59.580,1.5185,1.51866,2.25,2.25
2013.08.28 15:04:59.760,1.5185,1.51863,1.50,1.13
2013.08.28 15:04:59.940,1.51848,1.51862,2.25,2.25
2013.08.28 15:05:00.481,1.51849,1.51863,1.50,1.13
2013.08.28 15:05:00.600,1.51849,1.51863,1.50,1.13
2013.08.28 15:05:01.329,1.51852,1.51863,1.50,1.13
2013.08.28 15:05:01.750,1.51847,1.51863,1.39,1.13
2013.08.28 15:05:01.810,1.51847,1.51859,1.02,1.13
2013.08.28 15:05:01.990,1.51846,1.51861,2.14,1.13
2013.08.28 15:05:02.109,1.51847,1.51861,1.02,1.50
2013.08.28 15:05:02.349,1.51846,1.51856,1.13,1.50
2013.08.28 15:05:02.529,1.51839,1.51856,1.50,2.44
2013.08.28 15:05:02.880,1.51838,1.51854,1.13,1.13
2013.08.28 15:05:03.119,1.51837,1.51853,1.20,1.13
2013.08.28 15:05:03.363,1.51847,1.51857,1.13,1.69
2013.08.28 15:05:03.494,1.51848,1.51858,1.50,1.13
2013.08.28 15:05:04.040,1.51849,1.51864,1.50,1.32
2013.08.28 15:05:04.521,1.51853,1.51864,1.13,1.32
2013.08.28 15:05:04.641,1.51858,1.51871,1.50,2.07
2013.08.28 15:05:04.822,1.51854,1.51868,1.13,2.44
2013.08.28 15:05:04.881,1.51851,1.51865,1.13,1.32
2013.08.28 15:05:05.691,1.51849,1.51865,3.38,1.32
2013.08.28 15:05:06.340,1.5185,1.51865,1.50,1.32
2013.08.28 15:05:06.822,1.51854,1.51867,1.13,1.69
2013.08.28 15:05:08.261,1.51855,1.51866,1.13,1.13
2013.08.28 15:05:08.382,1.51859,1.51868,1.13,1.13
2013.08.28 15:05:08.620,1.51856,1.5187,1.50,1.32
2013.08.28 15:05:09.680,1.51856,1.51869,1.13,1.32
2013.08.28 15:05:10.670,1.51856,1.51866,1.13,1.13
2013.08.28 15:05:10.971,1.51858,1.51866,1.50,1.50
2013.08.28 15:05:11.151,1.5185,1.51866,1.17,1.50
2013.08.28 15:05:11.210,1.51853,1.51866,1.88,1.13
2013.08.28 15:05:11.390,1.51858,1.51871,1.13,1.32
2013.08.28 15:05:11.510,1.51858,1.51873,1.50,1.13
2013.08.28 15:05:11.570,1.51863,1.51876,1.13,1.69
2013.08.28 15:05:11.750,1.51865,1.51878,1.13,2.07
2013.08.28 15:05:12.289,1.51864,1.51878,1.50,1.32
2013.08.28 15:05:12.590,1.51863,1.51875,1.88,1.50
2013.08.28 15:05:12.771,1.51859,1.51875,1.69,2.25
2013.08.28 15:05:13.310,1.51856,1.51871,2.07,1.13
2013.08.28 15:05:13.849,1.51856,1.51873,2.07,1.13
2013.08.28 15:05:14.439,1.51856,1.51874,2.82,1.50
2013.08.28 15:05:14.979,1.51859,1.51874,1.32,1.13
2013.08.28 15:05:15.099,1.51859,1.51874,1.32,1.13
2013.08.28 15:05:15.159,1.51859,1.51874,1.32,1.13
2013.08.28 15:05:15.219,1.5186,1.51876,1.13,1.13
2013.08.28 15:05:15.400,1.51862,1.51877,1.50,1.13
2013.08.28 15:05:15.949,1.51864,1.51879,1.88,1.69
2013.08.28 15:05:16.456,1.51864,1.51879,1.13,1.69
2013.08.28 15:05:17.319,1.51864,1.51879,1.88,1.32
2013.08.28 15:05:17.621,1.51869,1.51881,2.25,1.13
2013.08.28 15:05:17.800,1.51872,1.51884,1.50,1.32
2013.08.28 15:05:18.040,1.51872,1.51885,1.50,1.13
2013.08.28 15:05:19.161,1.51871,1.51886,1.50,1.88
2013.08.28 15:05:20.351,1.5187,1.51885,1.50,1.50
2013.08.28 15:05:20.473,1.51869,1.51885,1.50,1.88
2013.08.28 15:05:20.780,1.51869,1.51883,2.63,1.13
2013.08.28 15:05:21.991,1.51869,1.51883,1.13,1.13
2013.08.28 15:05:22.475,1.51869,1.51881,1.13,1.13
2013.08.28 15:05:23.000,1.51869,1.51878,2.25,1.13
2013.08.28 15:05:29.950,1.5187,1.51882,1.13,1.50
2013.08.28 15:05:30.189,1.5187,1.51883,1.13,1.13
2013.08.28 15:05:31.066,1.51871,1.51884,1.50,1.88
2013.08.28 15:05:31.190,1.51871,1.51883,1.50,1.13
2013.08.28 15:05:31.250,1.51871,1.51885,1.50,1.02
2013.08.28 15:05:31.370,1.51871,1.51886,1.13,1.58
2013.08.28 15:05:31.489,1.51874,1.51886,1.13,1.58
2013.08.28 15:05:32.359,1.51874,1.51886,1.13,1.50
2013.08.28 15:05:32.610,1.51874,1.51886,1.50,1.13
2013.08.28 15:05:33.643,1.51875,1.51886,3.38,1.13
2013.08.28 15:05:34.067,1.51873,1.5188,2.63,1.13
2013.08.28 15:05:34.136,1.51868,1.51876,1.13,1.50
2013.08.28 15:05:34.620,1.51869,1.51876,1.13,1.50
2013.08.28 15:05:35.203,1.51868,1.51876,1.50,1.13
2013.08.28 15:05:35.679,1.51866,1.51876,1.50,1.50
2013.08.28 15:05:35.740,1.51866,1.51876,1.50,1.50
2013.08.28 15:05:35.980,1.51866,1.51876,1.50,1.50
2013.08.28 15:05:36.939,1.51866,1.5188,1.50,1.62
2013.08.28 15:05:37.304,1.51867,1.51876,4.13,1.13
2013.08.28 15:05:37.550,1.51873,1.51881,1.88,1.13
2013.08.28 15:05:38.459,1.51872,1.51881,1.13,1.13
2013.08.28 15:05:38.939,1.51869,1.51881,2.07,1.50
2013.08.28 15:05:39.000,1.51869,1.51881,2.44,1.13
2013.08.28 15:05:39.540,1.51871,1.51883,1.13,1.13
2013.08.28 15:05:40.870,1.51872,1.51886,1.13,1.50
2013.08.28 15:05:41.183,1.51871,1.51886,1.50,1.13
2013.08.28 15:05:41.759,1.5187,1.51886,2.07,1.50
2013.08.28 15:05:42.060,1.51873,1.51886,1.13,1.50
2013.08.28 15:05:43.179,1.51872,1.51886,1.13,1.50
2013.08.28 15:05:45.671,1.51873,1.51886,1.13,1.50
2013.08.28 15:05:45.730,1.51873,1.51886,1.13,1.50
2013.08.28 15:05:46.999,1.51871,1.51886,1.50,1.50
2013.08.28 15:05:47.301,1.51867,1.51881,2.07,1.50
2013.08.28 15:05:47.360,1.51869,1.51881,1.13,1.50
2013.08.28 15:05:47.539,1.51867,1.51881,2.07,1.50
2013.08.28 15:05:47.956,1.51868,1.51881,1.13,1.13
2013.08.28 15:05:48.211,1.51869,1.51881,1.13,1.13
2013.08.28 15:05:48.750,1.5187,1.51881,1.13,1.13
2013.08.28 15:05:49.111,1.51869,1.51881,1.13,1.62
2013.08.28 15:05:49.529,1.51869,1.51881,1.13,1.24
2013.08.28 15:05:49.650,1.51869,1.51881,1.13,1.62
2013.08.28 15:05:49.891,1.51867,1.51876,1.69,1.13
2013.08.28 15:05:50.310,1.51874,1.51883,1.13,1.99
2013.08.28 15:05:50.671,1.51863,1.51873,1.69,1.50
