2013.08.30 09:03:12.497,1.52014,1.52027,1.50,1.13
2013.08.30 09:03:13.929,1.52014,1.52026,1.50,1.13
2013.08.30 09:03:14.288,1.52015,1.52028,1.50,1.50
2013.08.30 09:03:14.836,1.52016,1.52028,2.07,1.13
2013.08.30 09:03:15.806,1.52019,1.52028,2.25,1.13
2013.08.30 09:03:16.237,1.52019,1.52028,2.25,1.13
2013.08.30 09:03:16.477,1.52019,1.52028,2.25,1.13
2013.08.30 09:03:16.596,1.52019,1.52028,2.25,1.50
2013.08.30 09:03:17.333,1.52019,1.52028,2.25,1.50
2013.08.30 09:03:17.897,1.52013,1.52026,1.69,1.13
2013.08.30 09:03:18.558,1.52013,1.52028,2.44,1.88
2013.08.30 09:03:20.436,1.52015,1.52025,1.69,1.13
2013.08.30 09:03:26.047,1.5201,1.52025,1.69,1.13
2013.08.30 09:03:26.407,1.52009,1.52023,1.69,1.13
2013.08.30 09:03:26.907,1.52008,1.52022,1.69,1.13
2013.08.30 09:03:27.707,1.52006,1.5202,1.32,1.13
2013.08.30 09:03:27.767,1.52007,1.52018,2.07,1.13
2013.08.30 09:03:27.828,1.52005,1.52017,2.44,1.13
2013.08.30 09:03:28.068,1.52003,1.52015,1.32,1.13
2013.08.30 09:03:28.127,1.52004,1.52017,1.13,1.13
2013.08.30 09:03:28.638,1.52004,1.52017,1.13,1.13
2013.08.30 09:03:30.330,1.52004,1.52017,1.13,1.21
2013.08.30 09:03:30.687,1.52004,1.52018,1.88,1.21
2013.08.30 09:03:32.838,1.52007,1.5202,2.82,1.13
2013.08.30 09:03:33.319,1.52007,1.52022,1.69,1.13
2013.08.30 09:03:34.248,1.5201,1.52022,1.50,1.50
2013.08.30 09:03:35.737,1.5201,1.52023,1.50,1.13
2013.08.30 09:03:36.528,1.52007,1.5202,1.28,1.13
2013.08.30 09:03:42.845,1.52007,1.52024,1.65,1.58
2013.08.30 09:03:44.717,1.52008,1.52022,1.69,1.13
2013.08.30 09:03:45.018,1.52003,1.52016,1.32,1.88
2013.08.30 09:03:45.077,1.52002,1.52016,1.69,1.50
2013.08.30 09:03:45.257,1.52,1.52011,1.88,1.13
2013.08.30 09:03:45.317,1.52,1.52012,1.13,1.13
2013.08.30 09:03:45.497,1.51999,1.52011,1.13,1.13
2013.08.30 09:03:45.737,1.51999,1.52012,1.50,1.13
2013.08.30 09:03:45.976,1.51996,1.52011,1.69,1.13
2013.08.30 09:03:48.267,1.51999,1.52011,1.50,1.13
2013.08.30 09:03:48.446,1.51999,1.52012,1.50,1.13
2013.08.30 09:03:48.747,1.52003,1.52017,1.13,1.39
2013.08.30 09:03:49.107,1.52002,1.52019,1.13,1.21
2013.08.30 09:03:49.889,1.52005,1.5202,1.13,1.77
2013.08.30 09:03:49.954,1.52005,1.5202,1.13,1.39
2013.08.30 09:03:53.748,1.52013,1.52022,1.13,1.13
2013.08.30 09:03:53.808,1.52011,1.52022,1.50,1.13
2013.08.30 09:03:53.988,1.5201,1.52019,1.13,1.13
2013.08.30 09:03:54.107,1.5201,1.52019,1.13,1.13
2013.08.30 09:03:54.349,1.52007,1.52019,1.32,1.13
2013.08.30 09:03:55.147,1.52006,1.52019,2.07,1.13
2013.08.30 09:03:55.207,1.52006,1.52019,1.13,1.50
2013.08.30 09:03:55.269,1.52006,1.52019,1.13,1.88
2013.08.30 09:03:55.447,1.52,1.52011,1.13,1.13
2013.08.30 09:03:55.507,1.51999,1.52011,2.07,1.13
2013.08.30 09:03:56.022,1.51999,1.52011,1.32,1.13
2013.08.30 09:03:56.328,1.52002,1.52012,1.13,1.13
2013.08.30 09:03:56.856,1.52004,1.52013,1.88,1.13
2013.08.30 09:03:57.357,1.52004,1.52012,1.13,1.50
2013.08.30 09:03:57.867,1.52004,1.52013,1.50,1.13
2013.08.30 09:03:58.169,1.52007,1.52016,1.09,1.13
2013.08.30 09:03:58.529,1.52014,1.5203,1.88,1.13
2013.08.30 09:03:58.708,1.52017,1.52032,1.13,1.13
2013.08.30 09:03:58.827,1.52019,1.52034,1.13,2.07
2013.08.30 09:03:59.489,1.52019,1.52034,1.13,1.69
2013.08.30 09:03:59.790,1.52017,1.52034,1.13,1.69
2013.08.30 09:04:00.467,1.52018,1.52034,1.13,2.33
2013.08.30 09:04:01.447,1.52015,1.52031,1.13,1.88
2013.08.30 09:04:02.319,1.52017,1.52031,1.50,1.13
2013.08.30 09:04:02.560,1.52015,1.52031,1.13,1.13
2013.08.30 09:04:03.139,1.52017,1.52031,1.13,1.13
2013.08.30 09:04:04.137,1.52018,1.52032,1.50,1.32
2013.08.30 09:04:04.317,1.52018,1.52033,1.88,1.21
2013.08.30 09:04:04.961,1.52016,1.52031,1.13,1.13
2013.08.30 09:04:05.397,1.5202,1.52034,1.09,1.21
2013.08.30 09:04:05.577,1.52025,1.52043,1.69,1.21
2013.08.30 09:04:05.998,1.52026,1.52041,1.13,1.13
2013.08.30 09:04:06.117,1.52026,1.52041,1.13,1.13
2013.08.30 09:04:06.299,1.52025,1.52041,1.69,1.13
2013.08.30 09:04:06.538,1.52022,1.52036,1.50,1.13
2013.08.30 09:04:06.659,1.52022,1.52036,1.13,1.13
2013.08.30 09:04:06.839,1.52022,1.52038,1.88,1.21
2013.08.30 09:04:07.197,1.52018,1.52032,1.69,1.13
2013.08.30 09:04:07.558,1.52018,1.52032,1.69,1.50
2013.08.30 09:04:08.097,1.52017,1.52032,1.13,1.50
2013.08.30 09:04:08.277,1.52017,1.52032,1.13,1.13
2013.08.30 09:04:08.338,1.52017,1.52034,1.88,1.02
2013.08.30 09:04:09.018,1.52022,1.52038,1.47,1.02
2013.08.30 09:04:09.566,1.5202,1.52034,1.50,1.50
2013.08.30 09:04:11.118,1.52027,1.52036,1.13,1.39
2013.08.30 09:04:11.237,1.52028,1.52038,1.13,1.21
2013.08.30 09:04:11.477,1.52026,1.52044,1.88,1.58
2013.08.30 09:04:11.599,1.5203,1.52044,1.47,1.13
2013.08.30 09:04:11.778,1.52031,1.52046,1.13,1.32
2013.08.30 09:04:11.839,1.52031,1.52047,1.13,2.07
2013.08.30 09:04:11.958,1.52029,1.52046,2.63,1.69
2013.08.30 09:04:12.137,1.52029,1.52045,1.50,1.77
2013.08.30 09:04:12.197,1.52027,1.52041,1.50,1.13
2013.08.30 09:04:12.258,1.52025,1.52034,1.69,1.13
2013.08.30 09:04:12.377,1.52024,1.52034,2.44,1.13
2013.08.30 09:04:12.898,1.52024,1.52034,1.50,1.13
2013.08.30 09:04:13.666,1.52024,1.52034,1.50,1.13
2013.08.30 09:04:14.087,1.52023,1.52039,1.13,1.21
2013.08.30 09:04:14.147,1.52024,1.52041,2.25,2.14
2013.08.30 09:04:14.211,1.52024,1.5204,2.63,1.13
2013.08.30 09:04:14.278,1.52024,1.5204,2.63,1.50
2013.08.30 09:04:14.638,1.5203,1.52046,1.13,1.02
2013.08.30 09:04:14.877,1.52032,1.5205,1.69,1.13
2013.08.30 09:04:15.928,1.52034,1.5205,1.13,1.13
2013.08.30 09:04:16.459,1.52034,1.52051,1.13,1.96
2013.08.30 09:04:16.517,1.52034,1.52051,1.50,1.58
2013.08.30 09:04:16.943,1.52036,1.5205,1.13,1.13
2013.08.30 09:04:17.336,1.52034,1.5205,1.50,1.13
2013.08.30 09:04:17.517,1.52034,1.52046,1.50,1.13
2013.08.30 09:04:17.817,1.52034,1.5205,1.88,1.21
2013.08.30 09:04:17.938,1.52034,1.5205,1.88,1.21
2013.08.30 09:04:18.327,1.52034,1.52048,1.88,1.13
2013.08.30 09:04:18.949,1.52032,1.52048,1.69,1.96
2013.08.30 09:04:19.667,1.52032,1.52046,1.32,1.13
2013.08.30 09:04:20.027,1.52029,1.52044,1.32,1.50
2013.08.30 09:04:20.087,1.52028,1.52044,2.44,1.88
2013.08.30 09:04:20.727,1.52033,1.52044,1.47,2.71
2013.08.30 09:04:20.787,1.52039,1.52046,1.13,2.71
2013.08.30 09:04:20.967,1.52034,1.52048,1.50,1.21
2013.08.30 09:04:21.087,1.52034,1.52048,1.13,1.13
2013.08.30 09:04:21.147,1.52034,1.52048,1.13,1.13
2013.08.30 09:04:21.387,1.52034,1.52048,1.50,1.13
2013.08.30 09:04:21.690,1.52032,1.52046,1.32,1.13
2013.08.30 09:04:22.107,1.52031,1.52046,1.69,1.21
2013.08.30 09:04:22.287,1.52031,1.52046,1.69,1.21
2013.08.30 09:04:22.826,1.52031,1.52048,2.07,1.96
2013.08.30 09:04:23.097,1.52031,1.52046,2.07,1.21
2013.08.30 09:04:23.277,1.52029,1.52044,1.50,1.96
2013.08.30 09:04:23.397,1.52028,1.52044,1.50,1.96
2013.08.30 09:04:23.717,1.52028,1.52044,1.50,1.96
2013.08.30 09:04:24.417,1.52026,1.52041,1.65,1.13
2013.08.30 09:04:24.477,1.52026,1.5204,1.13,1.13
2013.08.30 09:04:24.657,1.52024,1.5204,2.78,1.13
2013.08.30 09:04:24.717,1.52025,1.5204,1.47,1.13
2013.08.30 09:04:24.836,1.52028,1.52044,1.88,1.77
2013.08.30 09:04:25.417,1.52031,1.52044,2.22,1.21
2013.08.30 09:04:25.838,1.5203,1.52042,1.13,1.13
2013.08.30 09:04:26.020,1.52027,1.52042,2.07,1.58
2013.08.30 09:04:26.090,1.52027,1.52038,1.50,1.50
2013.08.30 09:04:26.219,1.5202,1.52034,1.69,1.13
2013.08.30 09:04:26.280,1.52019,1.52034,1.69,1.50
2013.08.30 09:04:26.638,1.52019,1.52034,1.13,2.07
2013.08.30 09:04:26.939,1.52019,1.52036,1.65,1.50
2013.08.30 09:04:26.998,1.5202,1.52036,1.95,1.13
2013.08.30 09:04:27.178,1.52019,1.52034,1.32,1.50
2013.08.30 09:04:27.539,1.52018,1.52034,1.69,1.50
2013.08.30 09:04:27.903,1.52018,1.52032,1.69,1.13
2013.08.30 09:04:28.387,1.52018,1.52032,1.69,1.13
2013.08.30 09:04:30.437,1.52015,1.52032,2.82,1.21
2013.08.30 09:04:30.649,1.52015,1.52032,2.82,1.21
2013.08.30 09:04:30.948,1.52015,1.52032,2.82,1.21
2013.08.30 09:04:31.129,1.52015,1.52032,3.19,1.21
2013.08.30 09:04:31.861,1.52019,1.52034,1.13,1.58
2013.08.30 09:04:32.459,1.52017,1.52033,1.32,1.21
2013.08.30 09:04:32.821,1.52017,1.52036,2.44,1.58
2013.08.30 09:04:33.243,1.52017,1.52033,1.32,1.21
2013.08.30 09:04:33.667,1.52017,1.52033,1.32,1.21
2013.08.30 09:04:33.730,1.52015,1.52031,2.07,1.58
2013.08.30 09:04:33.968,1.52017,1.5203,1.13,1.21
2013.08.30 09:04:34.328,1.52014,1.52031,1.32,1.21
2013.08.30 09:04:34.388,1.52014,1.52031,1.32,1.21
2013.08.30 09:04:34.509,1.52012,1.52031,3.19,1.21
2013.08.30 09:04:34.817,1.52016,1.52031,1.88,1.21
2013.08.30 09:04:35.057,1.52023,1.52034,1.13,1.96
2013.08.30 09:04:35.358,1.52038,1.52044,1.13,1.95
2013.08.30 09:04:35.418,1.52039,1.52056,1.50,2.07
2013.08.30 09:04:35.538,1.52044,1.52057,1.13,2.44
2013.08.30 09:04:35.597,1.52038,1.52056,1.13,1.69
2013.08.30 09:04:35.657,1.52036,1.52052,1.50,1.13
2013.08.30 09:04:35.778,1.52036,1.52051,1.13,1.69
2013.08.30 09:04:35.838,1.52031,1.52047,2.44,1.13
2013.08.30 09:04:35.897,1.52031,1.52046,1.99,1.13
2013.08.30 09:04:36.198,1.5203,1.52044,1.32,1.13
2013.08.30 09:04:36.317,1.52029,1.52044,1.13,1.39
2013.08.30 09:04:36.498,1.52029,1.52041,1.13,1.21
2013.08.30 09:04:37.067,1.52027,1.52042,1.13,1.21
2013.08.30 09:04:37.188,1.52026,1.52041,1.50,1.58
2013.08.30 09:04:37.429,1.52024,1.52037,2.82,1.50
2013.08.30 09:04:37.968,1.52024,1.52041,1.69,1.96
2013.08.30 09:04:39.317,1.52024,1.52041,1.69,1.96
2013.08.30 09:04:39.789,1.52024,1.52041,1.69,1.96
2013.08.30 09:04:40.826,1.52024,1.5204,1.50,1.02
2013.08.30 09:04:41.647,1.52024,1.5204,1.50,1.02
2013.08.30 09:04:42.007,1.52024,1.52041,2.63,1.02
2013.08.30 09:04:42.654,1.52028,1.52043,1.13,2.07
2013.08.30 09:04:44.727,1.52027,1.52042,1.88,1.02
2013.08.30 09:04:46.268,1.52028,1.52042,1.13,1.02
2013.08.30 09:04:47.076,1.52028,1.52043,1.13,1.21
2013.08.30 09:04:47.509,1.52028,1.52043,1.13,1.21
2013.08.30 09:04:47.629,1.52027,1.52042,1.50,1.21
2013.08.30 09:04:47.927,1.52026,1.52042,1.32,1.21
2013.08.30 09:04:48.798,1.52027,1.52042,1.50,1.21
2013.08.30 09:04:55.408,1.52027,1.52042,1.50,1.21
2013.08.30 09:04:55.737,1.52029,1.52046,1.13,1.39
2013.08.30 09:04:55.857,1.52036,1.52047,1.13,1.32
2013.08.30 09:04:56.037,1.52034,1.52047,1.13,2.07
2013.08.30 09:04:58.867,1.52032,1.52047,2.25,1.39
2013.08.30 09:04:59.727,1.52036,1.52048,1.13,1.02
2013.08.30 09:05:00.206,1.52038,1.5205,1.13,1.02
2013.08.30 09:05:01.787,1.52035,1.52049,1.50,1.02
2013.08.30 09:05:02.225,1.52034,1.52047,1.50,1.50
2013.08.30 09:05:02.302,1.52027,1.5204,1.13,1.13
2013.08.30 09:05:02.567,1.52024,1.5204,1.88,1.13
2013.08.30 09:05:03.387,1.52025,1.5204,1.50,1.13
2013.08.30 09:05:04.017,1.52025,1.5204,1.13,1.13
2013.08.30 09:05:06.318,1.52025,1.52041,1.13,1.69
2013.08.30 09:05:07.688,1.52025,1.5204,1.13,1.50
2013.08.30 09:05:07.748,1.52023,1.5204,1.50,1.50
2013.08.30 09:05:07.868,1.52023,1.52038,1.13,1.09
2013.08.30 09:05:08.168,1.52024,1.5204,1.50,1.50
2013.08.30 09:05:08.288,1.52025,1.52041,1.13,2.82
2013.08.30 09:05:09.847,1.52024,1.52041,1.50,2.44
2013.08.30 09:05:10.337,1.52024,1.52036,1.13,1.50
2013.08.30 09:05:10.457,1.52021,1.52039,1.32,1.47
2013.08.30 09:05:10.577,1.52023,1.5204,1.13,1.50
2013.08.30 09:05:10.757,1.52024,1.5204,1.88,1.21
2013.08.30 09:05:12.175,1.52024,1.52041,2.25,2.52
2013.08.30 09:05:14.598,1.52024,1.52037,1.50,1.09
2013.08.30 09:05:15.141,1.52022,1.52037,1.13,1.09
2013.08.30 09:05:15.518,1.5202,1.52037,1.32,1.09
2013.08.30 09:05:19.698,1.5202,1.52032,1.13,1.09
2013.08.30 09:05:19.758,1.52018,1.52031,1.50,1.13
2013.08.30 09:05:19.878,1.52017,1.52031,1.13,1.50
2013.08.30 09:05:20.376,1.52012,1.5203,2.82,1.13
2013.08.30 09:05:20.658,1.52012,1.5203,2.82,1.13
2013.08.30 09:05:21.177,1.52014,1.52031,1.32,1.50
2013.08.30 09:05:28.027,1.52014,1.52031,1.13,1.77
2013.08.30 09:05:28.327,1.52014,1.52031,1.50,1.77
2013.08.30 09:05:33.997,1.52015,1.52031,1.32,1.21
2013.08.30 09:05:34.298,1.5202,1.52038,1.13,1.39
2013.08.30 09:05:34.364,1.52024,1.52039,1.13,1.39
2013.08.30 09:05:34.549,1.52024,1.52041,1.88,2.25
2013.08.30 09:05:35.536,1.52024,1.52041,1.88,1.13
2013.08.30 09:05:36.497,1.52025,1.52041,1.50,1.21
2013.08.30 09:05:38.127,1.52025,1.52041,1.50,1.58
2013.08.30 09:05:38.819,1.52024,1.52041,1.50,1.96
2013.08.30 09:05:43.208,1.52024,1.52038,1.50,1.13
2013.08.30 09:05:52.757,1.52025,1.5204,1.13,1.21
2013.08.30 09:05:53.546,1.52025,1.5204,1.50,1.21
2013.08.30 09:05:56.437,1.52025,1.5204,1.13,1.13
2013.08.30 09:06:00.479,1.52026,1.5204,1.13,1.13
2013.08.30 09:06:00.777,1.52025,1.5204,1.13,1.21
2013.08.30 09:06:02.298,1.52027,1.52041,1.13,1.58
2013.08.30 09:06:02.657,1.52023,1.52038,1.50,1.50
2013.08.30 09:06:02.897,1.52024,1.5204,1.50,1.32
2013.08.30 09:06:03.606,1.52024,1.52041,1.13,1.77
2013.08.30 09:06:04.147,1.52024,1.52041,1.13,1.77
2013.08.30 09:06:04.207,1.52024,1.52041,1.13,1.77
2013.08.30 09:06:04.330,1.52024,1.52041,1.13,1.77
2013.08.30 09:06:04.456,1.52023,1.5204,1.88,1.39
2013.08.30 09:06:05.002,1.52024,1.52041,1.88,1.77
2013.08.30 09:06:05.647,1.52024,1.52036,1.13,1.13
2013.08.30 09:06:05.887,1.52024,1.52041,1.88,1.77
2013.08.30 09:06:06.437,1.52024,1.52041,2.25,1.77
2013.08.30 09:06:08.188,1.52024,1.52038,1.50,1.13
2013.08.30 09:06:08.318,1.52025,1.52041,1.13,1.77
2013.08.30 09:06:08.558,1.52025,1.52041,1.88,1.02
2013.08.30 09:06:08.917,1.52029,1.52044,1.13,1.39
2013.08.30 09:06:09.216,1.5203,1.52046,1.50,1.50
2013.08.30 09:06:09.277,1.52029,1.52046,3.75,1.50
2013.08.30 09:06:09.520,1.52029,1.52045,1.50,2.52
2013.08.30 09:06:10.449,1.52028,1.52042,1.13,1.17
2013.08.30 09:06:11.002,1.52028,1.52045,2.25,3.98
2013.08.30 09:06:11.218,1.52028,1.52041,1.13,1.13
2013.08.30 09:06:17.780,1.52028,1.5204,1.13,1.13
2013.08.30 09:06:18.030,1.52027,1.52041,1.13,1.13
2013.08.30 09:06:18.368,1.52026,1.5204,1.13,1.13
2013.08.30 09:06:23.407,1.52028,1.5204,1.13,1.13
2013.08.30 09:06:23.887,1.5203,1.52044,1.13,1.32
2013.08.30 09:06:24.007,1.5203,1.52044,1.50,1.32
2013.08.30 09:06:24.588,1.52029,1.52046,1.88,1.13
2013.08.30 09:06:25.127,1.52032,1.52046,1.50,1.13
2013.08.30 09:06:25.917,1.52032,1.52048,2.25,1.02
2013.08.30 09:06:26.157,1.52037,1.52053,1.13,1.69
2013.08.30 09:06:26.397,1.52039,1.52053,1.13,1.32
2013.08.30 09:06:26.637,1.52039,1.52056,2.63,1.32
2013.08.30 09:06:27.118,1.5204,1.52056,1.13,1.32
2013.08.30 09:06:27.467,1.5204,1.52056,3.00,1.32
2013.08.30 09:06:28.987,1.52044,1.52056,1.50,1.32
2013.08.30 09:06:29.407,1.52043,1.52057,1.13,1.69
2013.08.30 09:06:29.471,1.52043,1.52057,1.13,1.69
2013.08.30 09:06:29.767,1.52045,1.52057,1.13,1.69
2013.08.30 09:06:30.177,1.52047,1.52058,1.50,1.32
2013.08.30 09:06:30.556,1.52047,1.5206,1.13,1.39
2013.08.30 09:06:30.625,1.52042,1.52051,1.13,1.13
2013.08.30 09:06:30.807,1.52039,1.52051,1.13,1.13
2013.08.30 09:06:31.107,1.52039,1.52051,1.13,1.13
2013.08.30 09:06:31.288,1.52039,1.52051,1.50,1.13
2013.08.30 09:06:32.157,1.52039,1.52051,2.25,1.13
2013.08.30 09:06:41.888,1.52041,1.52056,1.13,1.96
2013.08.30 09:06:42.409,1.52043,1.52056,1.13,1.96
2013.08.30 09:06:42.647,1.52044,1.52059,1.13,1.21
2013.08.30 09:06:42.827,1.52049,1.52062,1.13,2.07
2013.08.30 09:06:43.368,1.52049,1.52063,1.13,1.13
2013.08.30 09:06:43.967,1.52047,1.52061,1.50,1.13
2013.08.30 09:06:44.524,1.52049,1.52063,1.13,1.13
2013.08.30 09:06:45.317,1.5205,1.52064,1.13,1.13
2013.08.30 09:06:45.617,1.52048,1.52063,1.88,1.21
2013.08.30 09:06:46.263,1.52048,1.52064,1.88,1.21
2013.08.30 09:06:46.954,1.52049,1.52064,1.13,1.21
2013.08.30 09:06:48.759,1.52048,1.52063,1.13,1.21
2013.08.30 09:06:49.087,1.52049,1.52064,1.13,1.21
2013.08.30 09:06:49.518,1.52048,1.52063,1.13,1.21
2013.08.30 09:06:49.698,1.52048,1.52063,1.13,1.58
2013.08.30 09:06:50.677,1.52045,1.52061,1.69,1.21
2013.08.30 09:06:50.927,1.52045,1.52059,1.32,1.13
2013.08.30 09:06:50.987,1.52044,1.52059,3.94,1.50
2013.08.30 09:06:52.008,1.52044,1.52058,1.88,1.13
2013.08.30 09:07:00.708,1.52042,1.52056,1.13,1.13
2013.08.30 09:07:00.949,1.52037,1.52051,1.69,1.13
2013.08.30 09:07:01.366,1.52037,1.52048,1.32,1.13
2013.08.30 09:07:02.296,1.52031,1.52046,1.28,1.13
2013.08.30 09:07:02.897,1.52034,1.5205,1.88,1.21
2013.08.30 09:07:04.251,1.52034,1.52049,1.88,1.21
2013.08.30 09:07:04.809,1.52031,1.52047,2.07,1.13
2013.08.30 09:07:06.097,1.52029,1.52046,2.82,1.13
2013.08.30 09:07:06.457,1.52027,1.52042,1.69,1.13
2013.08.30 09:07:06.817,1.52022,1.52039,3.19,1.13
2013.08.30 09:07:07.557,1.52024,1.52039,1.32,1.13
2013.08.30 09:07:08.319,1.52025,1.52039,1.13,1.13
2013.08.30 09:07:11.179,1.52026,1.5204,1.50,1.13
2013.08.30 09:07:11.297,1.52027,1.5204,1.13,1.13
2013.08.30 09:07:11.848,1.52027,1.5204,1.13,1.13
2013.08.30 09:07:12.827,1.52027,1.5204,1.13,1.13
2013.08.30 09:07:15.357,1.52027,1.52043,1.13,1.09
2013.08.30 09:07:15.417,1.52027,1.5204,1.13,1.13
2013.08.30 09:07:15.477,1.52026,1.5204,1.13,1.13
2013.08.30 09:07:15.538,1.52025,1.52039,1.13,1.13
2013.08.30 09:07:15.658,1.52021,1.52037,2.03,1.88
2013.08.30 09:07:15.898,1.52024,1.5204,2.25,1.50
2013.08.30 09:07:16.258,1.52025,1.52039,2.25,1.13
2013.08.30 09:07:17.047,1.52026,1.52039,1.50,1.13
2013.08.30 09:07:17.610,1.52027,1.52036,1.13,1.13
2013.08.30 09:07:18.313,1.52027,1.52037,1.13,1.13
2013.08.30 09:07:21.297,1.52024,1.52039,1.13,1.13
2013.08.30 09:07:26.148,1.52025,1.52041,1.13,1.21
2013.08.30 09:07:26.207,1.52025,1.52041,1.65,1.13
2013.08.30 09:07:26.747,1.52026,1.52041,1.65,1.13
2013.08.30 09:07:27.055,1.52028,1.52044,1.13,1.32
2013.08.30 09:07:30.097,1.52026,1.52041,1.13,1.13
2013.08.30 09:07:32.676,1.52026,1.52041,1.13,1.50
2013.08.30 09:07:32.978,1.5202,1.52032,3.38,1.13
2013.08.30 09:07:33.038,1.52019,1.52031,1.88,1.13
2013.08.30 09:07:33.477,1.52017,1.52031,1.32,1.13
2013.08.30 09:07:34.837,1.5202,1.52031,1.84,1.50
2013.08.30 09:07:35.267,1.5202,1.52034,2.59,1.32
2013.08.30 09:07:38.768,1.52023,1.52037,1.13,1.69
2013.08.30 09:07:39.427,1.52025,1.5204,1.09,1.02
2013.08.30 09:07:42.797,1.52025,1.52039,1.09,1.21
2013.08.30 09:07:43.099,1.52023,1.52037,1.88,1.13
2013.08.30 09:07:43.519,1.52025,1.5204,1.13,1.02
2013.08.30 09:07:43.759,1.52025,1.52041,1.88,2.33
2013.08.30 09:07:44.061,1.52025,1.52041,2.07,1.50
2013.08.30 09:07:44.128,1.52025,1.52041,2.07,1.13
2013.08.30 09:07:44.657,1.52029,1.52046,1.13,1.13
2013.08.30 09:07:45.161,1.52029,1.52043,1.13,1.13
2013.08.30 09:07:45.279,1.52029,1.52047,1.13,1.69
2013.08.30 09:07:45.460,1.52029,1.52045,1.50,1.13
2013.08.30 09:07:45.697,1.52031,1.52044,1.13,1.13
2013.08.30 09:07:49.108,1.52031,1.52045,1.13,1.13
2013.08.30 09:07:49.228,1.52032,1.52045,1.13,1.13
2013.08.30 09:07:49.470,1.52035,1.52049,1.13,1.13
2013.08.30 09:07:49.587,1.52036,1.52052,1.13,1.69
2013.08.30 09:07:50.184,1.52039,1.52052,1.13,1.69
2013.08.30 09:07:51.086,1.52041,1.52056,1.13,1.69
2013.08.30 09:07:53.743,1.52042,1.52056,1.13,1.69
2013.08.30 09:07:57.901,1.5204,1.52053,1.13,1.13
2013.08.30 09:07:58.149,1.52036,1.52052,2.44,1.13
2013.08.30 09:07:58.327,1.5204,1.52052,1.13,1.13
2013.08.30 09:08:01.167,1.52042,1.52056,1.13,2.07
2013.08.30 09:08:01.228,1.52042,1.52056,1.50,2.07
2013.08.30 09:08:06.747,1.52044,1.5206,1.50,1.39
2013.08.30 09:08:08.037,1.52044,1.5206,1.88,1.39
2013.08.30 09:08:08.808,1.52044,1.5206,1.50,1.77
2013.08.30 09:08:10.588,1.52044,1.52058,1.88,1.13
2013.08.30 09:08:11.126,1.52044,1.52058,1.50,1.13
2013.08.30 09:08:11.427,1.52044,1.52061,2.25,1.32
2013.08.30 09:08:11.487,1.52045,1.52061,1.13,1.32
2013.08.30 09:08:11.948,1.52047,1.52061,1.13,1.32
2013.08.30 09:08:13.797,1.52049,1.52061,1.13,1.69
2013.08.30 09:08:15.716,1.52049,1.52061,1.13,1.13
2013.08.30 09:08:16.388,1.52049,1.52059,1.13,1.13
2013.08.30 09:08:21.917,1.5205,1.52063,1.13,1.50
2013.08.30 09:08:23.197,1.5205,1.52063,1.50,1.13
2013.08.30 09:08:23.508,1.5205,1.52064,1.13,1.69
2013.08.30 09:08:23.807,1.5205,1.52062,1.13,1.13
2013.08.30 09:08:24.247,1.52044,1.52059,1.88,1.13
2013.08.30 09:08:24.848,1.52041,1.52054,1.09,1.13
2013.08.30 09:08:24.908,1.52041,1.52051,1.09,1.13
2013.08.30 09:08:25.087,1.52038,1.52051,1.50,1.50
2013.08.30 09:08:25.207,1.52038,1.52051,1.50,1.50
2013.08.30 09:08:25.818,1.52038,1.52051,1.88,1.50
2013.08.30 09:08:26.358,1.52042,1.52051,1.13,1.13
2013.08.30 09:08:26.419,1.52042,1.52051,1.13,1.13
2013.08.30 09:08:26.777,1.52042,1.52052,1.88,1.13
2013.08.30 09:08:26.838,1.52046,1.52056,1.09,1.69
2013.08.30 09:08:26.898,1.52047,1.52059,1.24,2.63
2013.08.30 09:08:26.957,1.5205,1.5206,1.13,3.75
2013.08.30 09:08:27.137,1.52053,1.52066,1.65,1.02
2013.08.30 09:08:27.197,1.52053,1.52067,1.65,1.32
2013.08.30 09:08:27.317,1.52051,1.52063,1.13,1.13
2013.08.30 09:08:27.437,1.5205,1.52063,1.13,1.13
2013.08.30 09:08:27.558,1.52049,1.52064,1.28,1.13
2013.08.30 09:08:27.677,1.52049,1.52064,1.65,1.13
2013.08.30 09:08:27.977,1.52052,1.52065,1.65,1.13
2013.08.30 09:08:28.518,1.52052,1.52064,1.13,1.13
2013.08.30 09:08:29.040,1.52052,1.52064,1.28,1.13
2013.08.30 09:08:29.357,1.52052,1.52068,1.65,2.07
2013.08.30 09:08:29.423,1.52052,1.52064,1.65,1.13
2013.08.30 09:08:29.988,1.52053,1.52064,1.13,1.13
2013.08.30 09:08:30.370,1.52056,1.52066,1.13,1.32
2013.08.30 09:08:31.101,1.52056,1.52066,1.88,1.13
2013.08.30 09:08:31.168,1.52056,1.52066,1.13,1.13
2013.08.30 09:08:31.288,1.52056,1.52066,1.13,1.13
2013.08.30 09:08:31.648,1.52056,1.52068,2.25,1.13
2013.08.30 09:08:31.887,1.52058,1.52071,1.50,1.13
2013.08.30 09:08:32.007,1.52058,1.52066,1.13,1.13
2013.08.30 09:08:32.367,1.52056,1.52067,1.13,1.13
2013.08.30 09:08:32.487,1.52056,1.52066,1.13,1.13
2013.08.30 09:08:35.667,1.52054,1.52066,1.13,1.13
2013.08.30 09:08:35.788,1.52055,1.52064,1.13,1.50
