2013.08.22 23:41:24.616,1.54104,1.54118,1.13,1.13
2013.08.22 23:41:24.747,1.54102,1.54118,1.13,1.13
2013.08.22 23:41:24.814,1.54102,1.54121,1.13,1.88
2013.08.22 23:41:24.935,1.54102,1.54121,1.13,1.50
2013.08.22 23:41:24.995,1.54104,1.54122,1.13,1.88
2013.08.22 23:41:25.355,1.54115,1.5413,1.50,1.50
2013.08.22 23:41:25.475,1.54119,1.5414,3.00,2.63
2013.08.22 23:41:25.537,1.54119,1.5414,1.50,2.63
2013.08.22 23:41:25.665,1.54119,1.54137,1.50,1.50
2013.08.22 23:41:25.726,1.5412,1.54135,1.50,1.13
2013.08.22 23:41:25.904,1.54107,1.54127,1.50,1.13
2013.08.22 23:41:26.025,1.54111,1.54123,1.50,1.13
2013.08.22 23:41:26.145,1.54104,1.54123,1.13,1.88
2013.08.22 23:41:26.384,1.54106,1.54123,1.50,1.13
2013.08.22 23:41:26.685,1.54119,1.54133,1.50,1.50
2013.08.22 23:41:26.803,1.54119,1.54135,1.50,1.50
2013.08.22 23:41:27.343,1.5412,1.5414,1.05,1.69
2013.08.22 23:41:27.403,1.5412,1.5414,1.05,1.69
2013.08.22 23:41:27.524,1.5412,1.5414,1.05,1.50
2013.08.22 23:41:27.764,1.54122,1.54142,1.13,1.50
2013.08.22 23:41:28.126,1.54122,1.54142,1.32,1.50
2013.08.22 23:41:28.485,1.54134,1.54144,1.13,1.50
2013.08.22 23:41:28.547,1.54134,1.54155,1.88,2.25
2013.08.22 23:41:28.615,1.54135,1.54156,1.50,1.50
2013.08.22 23:41:28.734,1.54133,1.54154,1.13,1.13
2013.08.22 23:41:28.795,1.54132,1.54148,1.88,1.50
2013.08.22 23:41:28.915,1.54128,1.54146,1.13,1.13
2013.08.22 23:41:29.274,1.54116,1.54131,1.69,1.88
2013.08.22 23:41:29.514,1.54127,1.54142,1.50,1.50
2013.08.22 23:41:29.574,1.54129,1.54147,1.50,1.13
2013.08.22 23:41:29.694,1.54129,1.54151,2.25,3.38
2013.08.22 23:41:29.753,1.54129,1.54144,2.25,1.32
2013.08.22 23:41:29.874,1.54119,1.54136,2.44,1.13
2013.08.22 23:41:29.934,1.54116,1.54136,2.63,1.13
2013.08.22 23:41:29.994,1.54116,1.54135,2.25,1.13
2013.08.22 23:41:30.116,1.54114,1.54134,1.88,1.13
2013.08.22 23:41:30.665,1.54119,1.54132,1.13,1.50
2013.08.22 23:41:30.784,1.54119,1.54139,1.50,1.13
2013.08.22 23:41:30.846,1.5412,1.54139,1.13,1.13
2013.08.22 23:41:31.023,1.5412,1.54138,1.13,1.50
2013.08.22 23:41:31.324,1.54117,1.54137,2.07,1.13
2013.08.22 23:41:31.514,1.54119,1.54137,1.13,1.13
2013.08.22 23:41:31.574,1.54119,1.54137,1.13,2.07
2013.08.22 23:41:32.054,1.5412,1.5414,1.50,1.13
2013.08.22 23:41:32.175,1.5412,1.5414,2.25,1.13
2013.08.22 23:41:32.434,1.54122,1.54141,1.32,3.00
2013.08.22 23:41:32.674,1.54122,1.54141,1.50,1.69
2013.08.22 23:41:32.915,1.5412,1.5414,2.25,1.32
2013.08.22 23:41:32.975,1.5412,1.54136,1.50,1.13
2013.08.22 23:41:33.093,1.54114,1.54136,2.25,1.88
2013.08.22 23:41:33.153,1.54114,1.54136,2.25,2.63
2013.08.22 23:41:33.214,1.54114,1.54135,2.25,1.50
2013.08.22 23:41:33.753,1.54113,1.54134,1.69,1.69
2013.08.22 23:41:34.794,1.54113,1.54132,1.69,1.50
2013.08.22 23:41:34.917,1.54113,1.54132,1.69,1.69
2013.08.22 23:41:35.230,1.54105,1.54117,1.50,1.69
2013.08.22 23:41:35.295,1.54097,1.54116,1.50,1.32
2013.08.22 23:41:35.474,1.54093,1.54112,1.13,1.69
2013.08.22 23:41:35.533,1.54093,1.54111,1.13,1.50
2013.08.22 23:41:36.073,1.54092,1.54111,1.13,1.50
2013.08.22 23:41:36.323,1.5409,1.54111,1.50,1.50
2013.08.22 23:41:37.343,1.5409,1.54112,1.50,2.25
2013.08.22 23:41:37.873,1.54093,1.54115,1.13,1.88
2013.08.22 23:41:37.995,1.54096,1.54117,1.50,1.13
2013.08.22 23:41:38.494,1.54094,1.54118,3.38,1.13
2013.08.22 23:41:39.055,1.54095,1.54118,1.50,1.13
2013.08.22 23:41:39.553,1.54095,1.54117,1.50,1.13
2013.08.22 23:41:40.247,1.54095,1.54118,1.50,1.88
2013.08.22 23:41:40.705,1.54095,1.54116,1.50,1.88
2013.08.22 23:41:41.473,1.54097,1.54116,1.50,1.88
2013.08.22 23:41:42.053,1.54097,1.54116,1.50,1.88
2013.08.22 23:41:42.484,1.541,1.54119,2.25,1.13
2013.08.22 23:41:42.604,1.54101,1.54122,1.88,1.50
2013.08.22 23:41:42.664,1.54104,1.54122,2.25,1.50
2013.08.22 23:41:42.904,1.54106,1.54128,1.50,1.13
2013.08.22 23:41:42.965,1.54107,1.5413,1.13,1.50
2013.08.22 23:41:43.024,1.54107,1.5413,1.13,1.50
2013.08.22 23:41:43.525,1.54107,1.54131,1.13,2.25
2013.08.22 23:41:44.095,1.54108,1.54132,1.69,1.88
2013.08.22 23:41:44.843,1.54108,1.54131,2.44,3.00
2013.08.22 23:41:45.083,1.54108,1.5413,1.69,3.00
2013.08.22 23:41:45.264,1.54105,1.54127,2.25,1.50
2013.08.22 23:41:45.504,1.54106,1.54128,1.50,1.50
2013.08.22 23:41:48.663,1.54106,1.54128,1.50,2.25
2013.08.22 23:41:49.394,1.54107,1.54128,2.63,1.50
2013.08.22 23:41:49.965,1.5411,1.5413,1.50,1.50
2013.08.22 23:41:50.484,1.54111,1.54131,1.13,2.25
2013.08.22 23:41:50.604,1.54113,1.54131,1.50,1.88
2013.08.22 23:41:50.964,1.5411,1.54129,1.50,1.50
2013.08.22 23:41:51.713,1.54107,1.54128,1.50,1.50
2013.08.22 23:41:51.895,1.54105,1.54126,1.50,1.50
2013.08.22 23:41:52.015,1.54101,1.54118,1.69,1.13
2013.08.22 23:41:52.194,1.54097,1.5411,1.50,1.13
2013.08.22 23:41:52.254,1.54094,1.5411,1.50,1.13
2013.08.22 23:41:52.314,1.54091,1.5411,2.25,1.13
2013.08.22 23:41:52.385,1.54088,1.5411,1.50,1.13
2013.08.22 23:41:52.444,1.54088,1.5411,1.50,1.88
2013.08.22 23:41:53.001,1.54087,1.54107,1.50,1.13
2013.08.22 23:41:53.204,1.54089,1.54107,1.50,1.13
2013.08.22 23:41:54.549,1.54089,1.5411,1.50,1.50
2013.08.22 23:41:54.794,1.54092,1.54112,1.50,1.50
2013.08.22 23:41:54.856,1.54093,1.54113,1.50,1.13
2013.08.22 23:41:55.215,1.54097,1.54113,1.50,1.50
2013.08.22 23:41:55.634,1.54094,1.5411,1.50,1.13
2013.08.22 23:41:56.715,1.54094,1.54111,2.25,1.13
2013.08.22 23:41:57.193,1.54095,1.54116,2.25,3.00
2013.08.22 23:41:57.253,1.54099,1.54116,1.13,2.25
2013.08.22 23:41:57.674,1.54099,1.5412,1.88,1.88
2013.08.22 23:41:59.223,1.54102,1.5412,1.50,1.13
2013.08.22 23:41:59.724,1.54103,1.54122,1.13,1.50
2013.08.22 23:42:00.643,1.54104,1.54121,1.13,1.50
2013.08.22 23:42:01.154,1.54104,1.54121,2.63,1.50
2013.08.22 23:42:02.963,1.54103,1.54121,1.50,1.13
2013.08.22 23:42:03.084,1.54101,1.54121,1.50,1.88
2013.08.22 23:42:06.784,1.54102,1.5412,2.25,1.13
2013.08.22 23:42:08.114,1.54102,1.54121,1.50,1.13
2013.08.22 23:42:10.903,1.54103,1.54121,2.25,1.13
2013.08.22 23:42:11.414,1.54102,1.54121,1.50,1.13
2013.08.22 23:42:12.274,1.54105,1.54121,1.50,1.13
2013.08.22 23:42:12.834,1.54106,1.54122,2.25,1.13
2013.08.22 23:42:13.193,1.54109,1.54126,2.25,1.13
2013.08.22 23:42:14.484,1.54107,1.54126,1.50,1.88
2013.08.22 23:42:14.885,1.54106,1.54122,1.50,1.13
2013.08.22 23:42:18.279,1.54107,1.54126,2.25,1.13
2013.08.22 23:42:18.403,1.54107,1.54122,1.50,1.13
2013.08.22 23:42:18.645,1.54107,1.54126,2.25,1.13
2013.08.22 23:42:18.704,1.54107,1.54128,2.25,2.25
2013.08.22 23:42:18.884,1.54108,1.54127,1.50,1.50
2013.08.22 23:42:19.364,1.54114,1.54129,1.50,1.50
2013.08.22 23:42:19.485,1.54114,1.54135,2.63,2.25
2013.08.22 23:42:19.544,1.54116,1.54136,1.50,1.13
2013.08.22 23:42:21.574,1.5412,1.5414,1.50,1.69
2013.08.22 23:42:22.116,1.54118,1.54138,1.50,1.50
2013.08.22 23:42:22.235,1.54119,1.54139,1.50,1.88
2013.08.22 23:42:22.533,1.54124,1.54141,1.50,1.50
2013.08.22 23:42:22.655,1.54125,1.54146,1.50,1.50
2013.08.22 23:42:22.833,1.54127,1.54147,1.50,1.50
2013.08.22 23:42:24.215,1.54129,1.54149,2.25,1.32
2013.08.22 23:42:24.277,1.54129,1.54149,2.25,1.32
2013.08.22 23:42:24.589,1.54133,1.54151,1.50,1.13
2013.08.22 23:42:26.926,1.54134,1.5415,1.50,1.13
2013.08.22 23:42:32.036,1.54129,1.54149,1.13,2.07
2013.08.22 23:42:32.215,1.54125,1.54149,1.13,2.07
2013.08.22 23:42:32.274,1.54129,1.54149,1.13,1.32
2013.08.22 23:42:32.574,1.54122,1.54149,1.13,1.32
2013.08.22 23:42:32.755,1.54122,1.54149,1.13,1.69
2013.08.22 23:42:32.814,1.54124,1.54148,1.13,1.50
2013.08.22 23:42:32.993,1.54126,1.54148,1.13,1.50
2013.08.22 23:42:33.414,1.54126,1.54148,1.13,1.13
2013.08.22 23:42:33.594,1.54126,1.54148,1.13,1.50
2013.08.22 23:42:33.954,1.54126,1.54146,1.13,1.50
2013.08.22 23:42:34.703,1.54126,1.54146,1.13,1.50
2013.08.22 23:42:37.333,1.54125,1.54148,1.13,1.50
2013.08.22 23:42:37.394,1.54124,1.54148,1.13,1.50
2013.08.22 23:42:37.634,1.54126,1.54148,1.13,1.50
2013.08.22 23:42:38.014,1.54129,1.54148,1.50,1.13
2013.08.22 23:42:38.074,1.54132,1.54154,1.13,1.50
2013.08.22 23:42:38.194,1.54132,1.54157,2.63,1.50
2013.08.22 23:42:38.254,1.54134,1.54157,1.50,1.50
2013.08.22 23:42:38.315,1.54134,1.54157,1.50,1.50
2013.08.22 23:42:38.674,1.54134,1.54156,1.50,2.63
2013.08.22 23:42:38.734,1.54132,1.54152,1.13,1.69
2013.08.22 23:42:39.454,1.54128,1.54151,1.50,2.25
2013.08.22 23:42:39.575,1.54128,1.54148,1.13,1.50
2013.08.22 23:42:39.637,1.54127,1.54148,2.25,1.50
2013.08.22 23:42:40.194,1.54126,1.54144,1.13,1.50
2013.08.22 23:42:40.616,1.54122,1.54142,1.13,1.50
2013.08.22 23:42:40.685,1.54122,1.54142,1.13,1.50
2013.08.22 23:42:40.744,1.54121,1.54142,1.88,1.50
2013.08.22 23:42:41.045,1.54122,1.54143,1.13,1.50
2013.08.22 23:42:41.164,1.54122,1.54142,1.50,1.13
2013.08.22 23:42:41.284,1.54116,1.54139,1.50,1.50
2013.08.22 23:42:41.345,1.54117,1.54139,1.50,1.50
2013.08.22 23:42:41.706,1.54124,1.54141,1.13,1.50
2013.08.22 23:42:41.824,1.54126,1.54146,1.88,2.82
2013.08.22 23:42:41.944,1.54126,1.54146,2.63,1.69
2013.08.22 23:42:42.244,1.54126,1.54145,1.13,2.44
2013.08.22 23:42:42.484,1.54138,1.54149,1.13,1.50
2013.08.22 23:42:42.545,1.54138,1.54151,1.13,1.13
2013.08.22 23:42:42.604,1.54138,1.54152,1.13,1.13
2013.08.22 23:42:42.664,1.54138,1.54156,1.13,1.50
2013.08.22 23:42:42.784,1.54134,1.54154,1.88,1.50
2013.08.22 23:42:42.844,1.54134,1.54153,1.13,1.50
2013.08.22 23:42:42.964,1.54131,1.54151,1.50,1.50
2013.08.22 23:42:43.324,1.54125,1.54146,1.50,1.50
2013.08.22 23:42:43.384,1.54124,1.54146,2.25,2.44
2013.08.22 23:42:43.444,1.54123,1.54142,1.13,1.50
2013.08.22 23:42:43.503,1.54121,1.54141,1.88,1.50
2013.08.22 23:42:43.563,1.54121,1.54139,1.88,1.50
2013.08.22 23:42:43.685,1.54119,1.54139,1.13,1.50
2013.08.22 23:42:43.744,1.54119,1.54138,1.13,1.50
2013.08.22 23:42:44.283,1.54116,1.54136,1.13,2.25
2013.08.22 23:42:45.084,1.54114,1.54135,1.88,1.13
2013.08.22 23:42:45.143,1.54114,1.54134,1.88,1.13
2013.08.22 23:42:45.504,1.54111,1.5413,1.88,1.50
2013.08.22 23:42:46.203,1.54114,1.54131,1.50,1.50
2013.08.22 23:42:47.564,1.54112,1.54123,1.13,1.13
2013.08.22 23:42:47.624,1.54111,1.54119,1.50,1.13
2013.08.22 23:42:47.744,1.5411,1.54119,1.50,1.13
2013.08.22 23:42:47.924,1.541,1.54121,1.13,2.25
2013.08.22 23:42:48.104,1.54109,1.54121,1.13,3.00
2013.08.22 23:42:48.463,1.54119,1.54137,1.50,3.08
2013.08.22 23:42:48.524,1.54119,1.54139,1.50,1.65
2013.08.22 23:42:48.644,1.54118,1.54126,1.13,3.00
2013.08.22 23:42:48.764,1.54114,1.54125,1.50,1.50
2013.08.22 23:42:48.884,1.54113,1.54125,1.50,1.50
2013.08.22 23:42:49.004,1.54111,1.54125,1.88,3.75
2013.08.22 23:42:49.424,1.54114,1.54131,2.25,1.50
2013.08.22 23:42:49.783,1.54112,1.5413,1.50,1.50
2013.08.22 23:42:50.285,1.54108,1.54126,1.50,1.50
2013.08.22 23:42:50.465,1.54108,1.54125,1.50,1.50
2013.08.22 23:42:50.935,1.54102,1.54123,2.25,1.50
2013.08.22 23:42:51.463,1.54102,1.54123,2.25,1.50
2013.08.22 23:42:52.935,1.54103,1.54123,2.25,1.50
2013.08.22 23:42:53.233,1.54104,1.54126,1.50,3.00
2013.08.22 23:42:53.294,1.54106,1.54126,2.25,1.50
2013.08.22 23:42:53.594,1.54108,1.54126,1.50,1.50
2013.08.22 23:42:54.703,1.54109,1.54126,1.50,1.50
2013.08.22 23:42:55.543,1.54111,1.54126,1.50,1.50
2013.08.22 23:42:55.844,1.54116,1.54135,1.50,1.13
2013.08.22 23:42:55.964,1.54116,1.54136,1.88,2.07
2013.08.22 23:42:56.514,1.54117,1.54136,1.50,2.07
2013.08.22 23:42:57.083,1.54117,1.54136,1.50,2.07
2013.08.22 23:42:57.843,1.54118,1.54136,1.50,1.32
2013.08.22 23:42:58.263,1.54119,1.54136,1.50,1.13
2013.08.22 23:42:58.668,1.5412,1.54136,1.50,1.13
2013.08.22 23:43:00.614,1.5412,1.54136,1.50,1.88
2013.08.22 23:43:00.794,1.5412,1.54136,1.50,1.88
2013.08.22 23:43:00.978,1.54118,1.54133,1.50,1.50
2013.08.22 23:43:01.103,1.54118,1.54136,1.50,2.07
2013.08.22 23:43:03.144,1.54119,1.54136,2.25,1.69
2013.08.22 23:43:06.574,1.54119,1.54137,2.25,1.50
2013.08.22 23:43:07.738,1.54121,1.54137,1.50,1.50
2013.08.22 23:43:07.805,1.54124,1.54142,1.13,1.50
2013.08.22 23:43:07.984,1.54126,1.54146,1.13,3.57
2013.08.22 23:43:08.875,1.54126,1.54146,1.13,1.88
2013.08.22 23:43:09.773,1.54129,1.54147,1.50,1.13
2013.08.22 23:43:10.014,1.5414,1.54156,1.13,2.25
2013.08.22 23:43:10.074,1.54141,1.54157,1.13,1.50
2013.08.22 23:43:10.194,1.54143,1.5416,1.13,1.50
2013.08.22 23:43:10.614,1.5414,1.54158,1.50,1.13
2013.08.22 23:43:10.734,1.54137,1.54153,1.50,1.13
2013.08.22 23:43:10.794,1.54137,1.54158,2.63,1.88
2013.08.22 23:43:10.854,1.54137,1.54157,1.13,1.13
2013.08.22 23:43:11.214,1.54133,1.54153,2.25,1.88
2013.08.22 23:43:13.435,1.54133,1.54152,1.88,1.50
2013.08.22 23:43:13.495,1.54133,1.54153,2.63,1.88
2013.08.22 23:43:14.045,1.54135,1.54153,1.50,1.13
2013.08.22 23:43:14.175,1.54137,1.54156,1.50,1.13
2013.08.22 23:43:14.295,1.54139,1.54156,1.50,1.13
2013.08.22 23:43:14.594,1.54136,1.54151,1.50,1.13
2013.08.22 23:43:14.654,1.54137,1.54156,1.50,1.13
2013.08.22 23:43:16.134,1.54138,1.54156,2.25,1.13
2013.08.22 23:43:16.255,1.54138,1.54156,2.25,1.13
2013.08.22 23:43:17.114,1.54134,1.54151,1.13,1.13
2013.08.22 23:43:17.173,1.54133,1.54151,1.50,1.13
2013.08.22 23:43:17.294,1.54131,1.54151,1.88,1.13
2013.08.22 23:43:17.718,1.54133,1.54151,1.50,1.13
2013.08.22 23:43:18.604,1.54134,1.54151,1.50,1.13
2013.08.22 23:43:18.924,1.54134,1.54151,1.50,1.13
2013.08.22 23:43:19.054,1.54134,1.54151,1.50,1.13
2013.08.22 23:43:19.234,1.54136,1.54156,1.50,1.50
2013.08.22 23:43:19.354,1.54136,1.54158,1.50,1.32
2013.08.22 23:43:19.775,1.54141,1.54161,1.13,1.50
2013.08.22 23:43:19.833,1.54142,1.54163,2.25,2.25
2013.08.22 23:43:20.155,1.54145,1.54164,1.50,1.13
2013.08.22 23:43:20.517,1.54143,1.54164,1.50,1.88
2013.08.22 23:43:21.324,1.54144,1.54165,2.63,1.50
2013.08.22 23:43:22.044,1.54145,1.54166,1.50,1.88
2013.08.22 23:43:22.621,1.54146,1.54166,1.50,1.13
2013.08.22 23:43:23.253,1.54147,1.54166,1.50,1.13
2013.08.22 23:43:23.954,1.54148,1.54166,1.50,1.13
2013.08.22 23:43:24.374,1.54149,1.54166,1.50,1.13
2013.08.22 23:43:24.624,1.5415,1.54168,1.50,1.32
2013.08.22 23:43:25.764,1.54151,1.54168,1.50,1.13
2013.08.22 23:43:26.234,1.54151,1.54171,1.50,3.00
2013.08.22 23:43:26.414,1.54153,1.54171,2.25,1.88
2013.08.22 23:43:26.774,1.54156,1.54174,1.50,1.88
2013.08.22 23:43:27.234,1.54153,1.54172,2.25,1.50
2013.08.22 23:43:27.354,1.54154,1.54172,1.50,1.13
2013.08.22 23:43:27.534,1.54149,1.54171,1.88,2.25
2013.08.22 23:43:28.305,1.54152,1.54171,1.13,2.25
2013.08.22 23:43:29.649,1.54152,1.54171,1.13,1.50
2013.08.22 23:43:29.954,1.54169,1.54186,1.50,1.13
2013.08.22 23:43:30.255,1.54163,1.54184,2.55,1.50
2013.08.22 23:43:30.614,1.54161,1.54181,1.50,1.32
2013.08.22 23:43:30.916,1.54171,1.54185,1.50,1.50
2013.08.22 23:43:31.154,1.54171,1.542,2.25,1.50
2013.08.22 23:43:31.694,1.5417,1.5419,1.13,1.50
2013.08.22 23:43:31.754,1.5417,1.5419,1.13,1.50
2013.08.22 23:43:32.294,1.54176,1.54193,1.13,1.50
2013.08.22 23:43:32.354,1.54179,1.54194,1.13,1.50
2013.08.22 23:43:32.474,1.54178,1.542,1.50,4.13
2013.08.22 23:43:32.594,1.54181,1.54201,1.13,2.25
2013.08.22 23:43:32.714,1.54181,1.54201,1.13,2.25
2013.08.22 23:43:32.774,1.54181,1.54196,1.13,1.50
2013.08.22 23:43:32.834,1.54174,1.54195,2.44,1.50
2013.08.22 23:43:32.894,1.54174,1.54192,1.13,1.50
2013.08.22 23:43:33.015,1.54169,1.54191,3.57,2.25
2013.08.22 23:43:33.074,1.54168,1.54191,2.25,2.25
2013.08.22 23:43:33.375,1.5416,1.54181,2.63,1.88
2013.08.22 23:43:33.735,1.54158,1.54179,1.50,1.50
2013.08.22 23:43:33.794,1.54158,1.54179,1.50,1.50
2013.08.22 23:43:33.854,1.5416,1.54179,1.50,1.50
2013.08.22 23:43:34.154,1.54157,1.54176,1.50,1.13
2013.08.22 23:43:34.214,1.54154,1.54176,1.50,1.13
2013.08.22 23:43:34.997,1.54153,1.54175,1.32,2.25
2013.08.22 23:43:35.065,1.54158,1.54175,1.50,1.50
2013.08.22 23:43:35.541,1.54144,1.54165,2.63,1.50
2013.08.22 23:43:35.609,1.54142,1.54163,1.88,1.50
2013.08.22 23:43:35.674,1.54142,1.54163,1.88,2.25
2013.08.22 23:43:36.334,1.54141,1.5416,1.13,1.50
2013.08.22 23:43:36.824,1.54141,1.54157,1.13,1.50
2013.08.22 23:43:37.354,1.5414,1.54156,1.13,1.50
2013.08.22 23:43:37.904,1.54137,1.54156,1.50,1.50
2013.08.22 23:43:38.574,1.54137,1.54157,1.50,1.50
2013.08.22 23:43:39.097,1.54137,1.54158,1.50,1.50
2013.08.22 23:43:39.853,1.54137,1.54158,1.50,2.25
2013.08.22 23:43:40.125,1.54137,1.54157,1.50,1.50
2013.08.22 23:43:40.423,1.54137,1.54156,1.13,2.25
2013.08.22 23:43:41.112,1.54136,1.54156,1.13,2.25
2013.08.22 23:43:42.716,1.54137,1.54156,1.13,1.50
2013.08.22 23:43:42.784,1.54149,1.54156,1.13,1.50
2013.08.22 23:43:42.845,1.54144,1.54158,1.13,2.25
2013.08.22 23:43:42.964,1.54149,1.54169,2.25,2.25
2013.08.22 23:43:43.144,1.54144,1.54165,1.50,2.25
2013.08.22 23:43:43.384,1.54139,1.54159,1.50,1.50
2013.08.22 23:43:43.503,1.54139,1.5416,2.25,1.50
2013.08.22 23:43:44.144,1.54139,1.5416,2.25,1.50
2013.08.22 23:43:45.604,1.54138,1.54159,2.63,2.25
2013.08.22 23:43:45.844,1.54137,1.54157,1.88,1.50
2013.08.22 23:43:46.964,1.54137,1.54156,1.13,1.50
2013.08.22 23:43:47.323,1.54136,1.54157,1.50,1.50
2013.08.22 23:43:47.503,1.54132,1.54154,1.50,1.50
2013.08.22 23:43:47.564,1.54129,1.54151,3.57,1.50
2013.08.22 23:43:48.557,1.5413,1.54151,1.13,1.50
2013.08.22 23:43:48.864,1.54134,1.54154,1.50,1.50
2013.08.22 23:43:48.925,1.54133,1.54153,1.50,1.50
2013.08.22 23:43:49.108,1.54132,1.54153,1.50,1.50
2013.08.22 23:43:49.177,1.54134,1.54152,1.32,1.50
2013.08.22 23:43:49.603,1.54131,1.54153,1.50,2.25
2013.08.22 23:43:50.896,1.54132,1.54153,1.88,2.25
2013.08.22 23:43:51.204,1.54134,1.54153,2.63,1.50
2013.08.22 23:43:52.144,1.54135,1.54155,1.13,1.50
2013.08.22 23:43:52.829,1.54134,1.54154,1.50,1.50
2013.08.22 23:43:53.363,1.54133,1.54154,1.32,2.25
2013.08.22 23:43:55.823,1.54133,1.54154,1.50,2.25
2013.08.22 23:43:56.185,1.5413,1.54151,2.25,1.50
2013.08.22 23:43:56.364,1.54129,1.5415,3.38,1.50
2013.08.22 23:43:56.424,1.54129,1.5415,2.63,1.50
2013.08.22 23:43:58.684,1.54129,1.5415,1.50,1.50
2013.08.22 23:43:59.234,1.54128,1.5415,1.69,2.25
2013.08.22 23:44:04.924,1.54127,1.54149,3.38,1.50
2013.08.22 23:44:05.226,1.54134,1.54148,1.88,1.50
2013.08.22 23:44:05.544,1.54132,1.54151,1.32,2.25
2013.08.22 23:44:05.783,1.54132,1.54152,2.07,1.50
2013.08.22 23:44:06.404,1.54131,1.54151,2.63,1.50
2013.08.22 23:44:06.979,1.5413,1.54149,1.88,1.50
2013.08.22 23:44:07.414,1.54131,1.54149,1.13,1.50
2013.08.22 23:44:07.534,1.54131,1.5415,2.25,1.50
2013.08.22 23:44:07.773,1.54129,1.54149,2.25,1.50
2013.08.22 23:44:08.313,1.54129,1.54149,1.13,1.50
2013.08.22 23:44:09.377,1.54127,1.54143,1.13,1.50
2013.08.22 23:44:09.444,1.54127,1.54145,1.13,1.50
2013.08.22 23:44:09.984,1.54127,1.54145,1.13,1.50
2013.08.22 23:44:15.025,1.54125,1.54145,1.88,1.50
2013.08.22 23:44:18.674,1.54125,1.54145,1.50,1.50
2013.08.22 23:44:19.034,1.54126,1.54148,1.50,1.50
2013.08.22 23:44:19.274,1.54128,1.54149,1.13,2.25
2013.08.22 23:44:19.335,1.54129,1.54149,1.32,2.25
2013.08.22 23:44:19.694,1.54133,1.5415,1.13,1.50
2013.08.22 23:44:19.754,1.54133,1.54151,1.13,1.50
2013.08.22 23:44:19.814,1.54134,1.54156,1.69,2.25
2013.08.22 23:44:21.853,1.54134,1.54155,2.44,1.50
2013.08.22 23:44:25.089,1.54134,1.54153,1.50,1.50
2013.08.22 23:44:25.639,1.54135,1.54153,2.25,1.50
2013.08.22 23:44:30.855,1.54136,1.54156,1.50,1.50
2013.08.22 23:44:31.094,1.54137,1.54157,1.32,2.63
2013.08.22 23:44:31.214,1.54139,1.54157,1.50,1.88
2013.08.22 23:44:31.334,1.54137,1.54157,1.50,1.88
2013.08.22 23:44:32.364,1.54138,1.54157,1.50,1.88
2013.08.22 23:44:33.144,1.54138,1.54156,1.50,1.50
2013.08.22 23:44:33.384,1.54134,1.54156,1.50,1.50
2013.08.22 23:44:33.934,1.54132,1.54153,2.07,1.50
2013.08.22 23:44:33.994,1.54132,1.54153,1.32,1.50
2013.08.22 23:44:34.114,1.54132,1.54154,2.07,1.50
2013.08.22 23:44:34.743,1.54133,1.54153,1.50,1.50
2013.08.22 23:44:37.354,1.54132,1.54151,1.32,2.25
2013.08.22 23:44:45.554,1.54133,1.54151,2.25,1.50
2013.08.22 23:44:45.914,1.54132,1.54152,2.07,1.50
2013.08.22 23:44:51.624,1.54136,1.54153,1.69,1.50
2013.08.22 23:44:52.255,1.54136,1.54156,1.69,1.50
2013.08.22 23:44:52.614,1.54131,1.5415,1.50,1.50
2013.08.22 23:44:52.894,1.54131,1.54151,2.25,2.25
2013.08.22 23:44:55.474,1.54131,1.54149,1.50,1.50
2013.08.22 23:44:55.834,1.54135,1.54151,1.50,1.50
2013.08.22 23:44:55.894,1.54132,1.54151,1.50,2.25
2013.08.22 23:44:55.954,1.5413,1.54151,1.88,2.25
2013.08.22 23:44:56.014,1.5413,1.54151,1.13,2.25
2013.08.22 23:44:56.074,1.54127,1.54144,1.50,1.50
2013.08.22 23:44:56.255,1.54126,1.54143,1.13,1.50
2013.08.22 23:44:56.674,1.54123,1.54142,1.50,1.50
2013.08.22 23:44:57.878,1.54124,1.54144,1.50,2.63
2013.08.22 23:45:00.894,1.5412,1.54141,1.50,1.50
2013.08.22 23:45:01.193,1.5412,1.54141,1.50,2.25
2013.08.22 23:45:02.905,1.5412,1.5414,1.50,1.50
2013.08.22 23:45:02.965,1.54118,1.54138,1.50,1.50
2013.08.22 23:45:03.203,1.54117,1.54137,1.50,1.50
2013.08.22 23:45:03.774,1.54117,1.54137,2.25,2.25
2013.08.22 23:45:05.859,1.54117,1.54137,1.50,2.25
2013.08.22 23:45:05.925,1.54117,1.54131,1.50,1.13
2013.08.22 23:45:06.165,1.54104,1.54125,1.50,1.50
2013.08.22 23:45:06.285,1.541,1.5412,1.69,1.50
2013.08.22 23:45:06.405,1.541,1.5412,1.69,1.50
2013.08.22 23:45:06.524,1.54101,1.54122,2.25,1.50
2013.08.22 23:45:06.584,1.54103,1.54123,1.50,1.50
2013.08.22 23:45:07.804,1.54103,1.54124,1.50,1.88
2013.08.22 23:45:08.493,1.54103,1.54123,2.25,1.50
2013.08.22 23:45:10.244,1.54103,1.54122,1.50,1.13
2013.08.22 23:45:10.365,1.54099,1.54121,2.25,2.25
2013.08.22 23:45:12.827,1.541,1.5412,1.69,1.50
2013.08.22 23:45:12.954,1.54101,1.54121,1.32,2.25
2013.08.22 23:45:13.314,1.54105,1.54126,1.50,2.25
2013.08.22 23:45:18.734,1.54104,1.54124,1.50,1.50
