2013.08.20 18:47:14.063,1.52429,1.52444,1.50,1.69
2013.08.20 18:47:14.723,1.52425,1.5244,2.63,1.13
2013.08.20 18:47:14.843,1.52426,1.52442,1.13,1.50
2013.08.20 18:47:15.142,1.52426,1.52442,1.13,1.88
2013.08.20 18:47:15.203,1.52424,1.52441,1.13,1.50
2013.08.20 18:47:16.622,1.52425,1.52438,1.13,1.13
2013.08.20 18:47:18.772,1.52425,1.52438,1.88,1.13
2013.08.20 18:47:19.319,1.52425,1.52438,1.88,1.13
2013.08.20 18:47:23.732,1.52426,1.52439,1.50,1.13
2013.08.20 18:47:23.792,1.52426,1.52439,1.50,1.13
2013.08.20 18:47:25.487,1.52426,1.52437,1.50,1.13
2013.08.20 18:47:25.557,1.52423,1.52437,1.50,1.13
2013.08.20 18:47:25.624,1.52424,1.52439,1.13,1.88
2013.08.20 18:47:26.044,1.52424,1.52438,1.13,1.13
2013.08.20 18:47:26.103,1.52424,1.52438,1.13,1.88
2013.08.20 18:47:26.693,1.52424,1.52438,1.13,1.13
2013.08.20 18:47:27.232,1.52423,1.52438,1.50,1.88
2013.08.20 18:47:28.944,1.52423,1.52438,1.50,1.13
2013.08.20 18:47:31.723,1.52424,1.52438,1.13,1.13
2013.08.20 18:47:32.262,1.52424,1.52439,1.13,1.13
2013.08.20 18:47:35.554,1.52424,1.52438,1.13,1.50
2013.08.20 18:47:37.052,1.52423,1.52436,2.25,1.13
2013.08.20 18:47:37.503,1.52423,1.52436,2.25,1.13
2013.08.20 18:47:40.692,1.52423,1.52436,2.25,1.13
2013.08.20 18:47:42.242,1.52423,1.52435,1.50,1.88
2013.08.20 18:47:46.663,1.52426,1.52436,1.13,1.13
2013.08.20 18:47:46.723,1.52432,1.52445,1.13,1.88
2013.08.20 18:47:47.244,1.52432,1.52445,1.13,1.50
2013.08.20 18:47:47.842,1.52431,1.52445,1.13,1.88
2013.08.20 18:47:48.143,1.52425,1.5244,2.25,1.13
2013.08.20 18:47:48.684,1.52423,1.52438,1.13,1.13
2013.08.20 18:47:52.425,1.52422,1.52437,2.25,1.13
2013.08.20 18:47:54.957,1.52422,1.52437,2.63,1.13
2013.08.20 18:47:55.513,1.52422,1.52437,1.50,1.13
2013.08.20 18:48:13.644,1.52422,1.52439,1.13,2.25
2013.08.20 18:48:13.884,1.52422,1.52438,1.13,1.88
2013.08.20 18:48:14.042,1.52422,1.52438,1.88,1.88
2013.08.20 18:48:21.263,1.52422,1.52434,1.13,1.13
2013.08.20 18:48:25.487,1.52422,1.52435,1.13,1.13
2013.08.20 18:48:38.933,1.52421,1.52434,1.50,1.13
2013.08.20 18:48:39.411,1.52424,1.52434,1.13,1.13
2013.08.20 18:48:39.534,1.52427,1.52437,1.50,1.50
2013.08.20 18:48:39.715,1.52424,1.52438,1.88,1.13
2013.08.20 18:48:39.773,1.52424,1.52439,1.50,1.13
2013.08.20 18:48:39.834,1.52424,1.52439,1.50,1.13
2013.08.20 18:48:43.089,1.52424,1.52436,1.50,1.88
2013.08.20 18:48:43.272,1.52427,1.52436,1.50,1.13
2013.08.20 18:48:43.453,1.52425,1.5244,1.13,2.63
2013.08.20 18:48:43.573,1.52423,1.52437,2.25,1.13
2013.08.20 18:48:44.132,1.52426,1.5244,1.13,1.50
2013.08.20 18:48:44.552,1.52429,1.52443,1.13,1.69
2013.08.20 18:48:44.992,1.52429,1.52442,1.50,2.07
2013.08.20 18:48:49.092,1.52427,1.5244,1.88,1.13
2013.08.20 18:48:52.162,1.52427,1.52439,1.13,1.13
2013.08.20 18:48:59.296,1.52427,1.52439,1.13,1.13
2013.08.20 18:49:00.834,1.52424,1.52439,2.63,1.13
2013.08.20 18:49:00.893,1.52424,1.52439,2.63,1.13
2013.08.20 18:49:01.076,1.52425,1.52439,1.50,1.13
2013.08.20 18:49:01.388,1.52424,1.52439,1.50,1.13
2013.08.20 18:49:02.592,1.52427,1.52439,1.13,1.13
2013.08.20 18:49:02.712,1.52427,1.52439,1.13,1.13
2013.08.20 18:49:04.994,1.52428,1.52439,1.50,1.13
2013.08.20 18:49:05.232,1.52428,1.5244,1.50,1.13
2013.08.20 18:49:05.810,1.52428,1.52442,2.25,1.13
2013.08.20 18:49:22.855,1.52428,1.52441,1.50,1.13
2013.08.20 18:49:22.914,1.52427,1.52433,1.50,1.13
2013.08.20 18:49:22.973,1.52424,1.52431,1.50,1.13
2013.08.20 18:49:23.036,1.52422,1.52431,1.32,1.13
2013.08.20 18:49:23.343,1.52419,1.52431,1.88,1.13
2013.08.20 18:49:23.584,1.52413,1.52425,1.88,1.50
2013.08.20 18:49:27.484,1.52414,1.52425,1.50,1.13
2013.08.20 18:49:31.053,1.5241,1.52425,1.13,1.13
2013.08.20 18:49:35.053,1.52409,1.52425,3.00,2.25
2013.08.20 18:49:49.033,1.5241,1.52425,3.94,1.13
2013.08.20 18:49:49.273,1.52412,1.52426,1.50,2.25
2013.08.20 18:49:49.333,1.5241,1.52426,2.63,3.00
2013.08.20 18:49:50.343,1.5241,1.52425,1.50,1.50
2013.08.20 18:49:50.583,1.52409,1.52425,2.25,1.50
2013.08.20 18:49:51.273,1.52411,1.52426,1.50,1.13
2013.08.20 18:49:51.333,1.52412,1.52426,1.50,1.13
2013.08.20 18:50:00.323,1.52413,1.52427,1.13,1.13
2013.08.20 18:50:00.443,1.52414,1.52429,1.50,1.13
2013.08.20 18:50:00.623,1.52416,1.52429,1.50,1.13
2013.08.20 18:50:04.343,1.52417,1.52429,1.50,1.13
2013.08.20 18:50:04.583,1.52419,1.5243,1.50,1.13
2013.08.20 18:50:04.644,1.52415,1.52422,2.25,1.13
2013.08.20 18:50:04.763,1.52414,1.52421,1.50,1.13
2013.08.20 18:50:04.883,1.52411,1.5242,2.25,1.13
2013.08.20 18:50:04.943,1.52411,1.5242,1.50,1.13
2013.08.20 18:50:05.123,1.52413,1.52423,1.50,1.50
2013.08.20 18:50:05.243,1.52412,1.52425,1.50,1.50
2013.08.20 18:50:05.304,1.52411,1.52424,1.50,1.50
2013.08.20 18:50:05.663,1.52409,1.52421,1.13,1.88
2013.08.20 18:50:05.723,1.5241,1.52424,1.50,1.13
2013.08.20 18:50:05.783,1.52411,1.52426,1.50,2.63
2013.08.20 18:50:06.313,1.52411,1.52424,1.50,1.13
2013.08.20 18:50:09.624,1.5241,1.52423,1.50,1.13
2013.08.20 18:50:09.683,1.5241,1.52421,1.50,1.50
2013.08.20 18:50:09.803,1.52405,1.5242,2.07,1.50
2013.08.20 18:50:09.924,1.52408,1.52421,1.32,1.13
2013.08.20 18:50:10.103,1.5241,1.52423,1.50,1.13
2013.08.20 18:50:10.163,1.5241,1.52423,1.50,1.13
2013.08.20 18:50:12.425,1.5241,1.52419,1.13,1.50
2013.08.20 18:50:12.483,1.52406,1.52419,1.13,1.50
2013.08.20 18:50:12.543,1.52406,1.52419,1.13,1.50
2013.08.20 18:50:12.603,1.52408,1.52419,1.13,1.13
2013.08.20 18:50:12.663,1.52408,1.5242,1.13,1.50
2013.08.20 18:50:12.724,1.52409,1.52421,1.50,1.50
2013.08.20 18:50:13.307,1.52409,1.52423,1.50,1.13
2013.08.20 18:50:15.163,1.52408,1.5242,1.13,1.50
2013.08.20 18:50:15.404,1.52407,1.5242,1.13,1.50
2013.08.20 18:50:15.463,1.52409,1.52422,1.13,1.88
2013.08.20 18:50:26.263,1.52409,1.52426,1.50,3.00
2013.08.20 18:50:29.549,1.5241,1.52426,1.13,1.88
2013.08.20 18:50:30.463,1.52411,1.52426,1.13,1.13
2013.08.20 18:50:30.523,1.52411,1.52426,1.13,1.13
2013.08.20 18:50:32.055,1.52411,1.52427,1.13,3.38
2013.08.20 18:50:32.174,1.52414,1.52427,2.25,1.88
2013.08.20 18:50:32.414,1.52414,1.5243,2.63,1.88
2013.08.20 18:50:32.475,1.52414,1.5243,2.25,1.88
2013.08.20 18:50:32.594,1.52415,1.52431,1.50,2.25
2013.08.20 18:50:32.654,1.52415,1.52431,1.50,1.50
2013.08.20 18:50:32.843,1.52414,1.5243,1.13,1.50
2013.08.20 18:50:33.204,1.52411,1.52426,1.88,1.13
2013.08.20 18:50:33.563,1.52409,1.52425,3.00,1.13
2013.08.20 18:50:43.562,1.5241,1.52426,1.88,3.00
2013.08.20 18:50:48.483,1.52411,1.52426,1.88,2.25
2013.08.20 18:50:52.192,1.52411,1.52426,1.13,3.00
2013.08.20 18:50:52.883,1.52411,1.52426,1.88,3.00
2013.08.20 18:50:56.623,1.5241,1.52425,1.13,1.13
2013.08.20 18:50:57.723,1.52409,1.52425,2.25,1.88
2013.08.20 18:50:58.143,1.52409,1.52424,1.50,1.13
2013.08.20 18:50:58.940,1.52409,1.52423,1.50,1.13
2013.08.20 18:51:01.163,1.52409,1.52423,1.50,1.13
2013.08.20 18:51:02.013,1.52407,1.52422,2.63,1.50
2013.08.20 18:51:02.073,1.52409,1.52422,1.13,1.13
2013.08.20 18:51:02.433,1.52409,1.52422,1.13,1.13
2013.08.20 18:51:03.189,1.52409,1.52423,1.50,1.13
2013.08.20 18:51:16.401,1.52409,1.52422,1.50,1.50
2013.08.20 18:51:21.580,1.52409,1.52423,1.50,1.88
2013.08.20 18:51:31.240,1.52409,1.52422,1.50,1.50
2013.08.20 18:51:31.589,1.52404,1.52419,1.50,1.50
2013.08.20 18:51:31.652,1.52406,1.52419,1.13,1.50
2013.08.20 18:51:31.712,1.52405,1.5242,1.50,1.13
2013.08.20 18:51:31.770,1.52405,1.5242,1.13,1.50
2013.08.20 18:51:32.011,1.52404,1.52417,1.13,1.13
2013.08.20 18:51:32.610,1.52402,1.52417,1.32,1.50
2013.08.20 18:51:33.091,1.52401,1.52415,1.88,1.13
2013.08.20 18:51:33.451,1.52398,1.52413,2.44,1.88
2013.08.20 18:51:33.913,1.52398,1.52413,2.44,1.88
2013.08.20 18:51:34.211,1.52398,1.52411,2.44,1.50
2013.08.20 18:51:35.244,1.524,1.52411,1.32,1.50
2013.08.20 18:51:35.311,1.52402,1.52415,1.13,1.13
2013.08.20 18:51:35.371,1.52402,1.52416,1.50,1.13
2013.08.20 18:51:35.430,1.52402,1.52417,1.50,1.13
2013.08.20 18:51:37.020,1.52404,1.52416,1.13,1.13
2013.08.20 18:51:37.560,1.52402,1.52416,2.25,1.50
2013.08.20 18:51:53.640,1.524,1.52415,1.88,1.88
2013.08.20 18:52:02.734,1.52402,1.52416,1.13,1.50
2013.08.20 18:52:03.342,1.52403,1.52417,1.13,1.88
2013.08.20 18:52:05.581,1.52403,1.52418,1.88,1.50
2013.08.20 18:52:06.131,1.52403,1.52418,1.88,1.13
2013.08.20 18:52:06.342,1.52404,1.52419,1.13,1.88
2013.08.20 18:52:09.671,1.52403,1.52416,1.50,1.13
2013.08.20 18:52:11.021,1.52403,1.52416,1.50,1.13
2013.08.20 18:52:11.541,1.52403,1.52417,1.88,1.88
2013.08.20 18:52:17.043,1.52404,1.52419,1.13,2.25
2013.08.20 18:52:17.161,1.52403,1.52415,1.88,1.50
2013.08.20 18:52:18.774,1.524,1.52414,1.13,1.13
2013.08.20 18:52:19.081,1.524,1.52413,1.13,1.50
2013.08.20 18:52:19.441,1.52397,1.52412,1.88,1.13
2013.08.20 18:52:21.611,1.52395,1.52408,2.44,1.88
2013.08.20 18:52:21.797,1.52395,1.52403,1.88,1.13
2013.08.20 18:52:21.992,1.52389,1.52405,1.13,2.63
2013.08.20 18:52:22.111,1.52392,1.52405,1.13,2.25
2013.08.20 18:52:22.351,1.52396,1.52408,1.13,1.50
2013.08.20 18:52:22.890,1.52394,1.52409,1.13,2.07
2013.08.20 18:52:23.520,1.52392,1.52409,1.88,1.88
2013.08.20 18:52:23.641,1.52391,1.52404,2.25,2.82
2013.08.20 18:52:24.001,1.5238,1.52396,1.88,2.25
2013.08.20 18:52:24.690,1.52379,1.52394,2.07,1.13
2013.08.20 18:52:26.560,1.52379,1.52394,2.82,1.88
2013.08.20 18:52:26.741,1.52383,1.52395,1.13,1.13
2013.08.20 18:52:26.920,1.52386,1.52401,1.13,1.13
2013.08.20 18:52:26.980,1.52387,1.52401,1.13,1.13
2013.08.20 18:52:27.581,1.52389,1.52404,1.13,2.63
2013.08.20 18:52:27.701,1.52391,1.52405,1.50,1.50
2013.08.20 18:52:27.821,1.52391,1.52409,1.50,1.88
2013.08.20 18:52:29.291,1.52391,1.52406,1.13,1.50
2013.08.20 18:52:29.592,1.52383,1.52393,1.50,1.13
2013.08.20 18:52:29.770,1.52379,1.52392,2.25,1.13
2013.08.20 18:52:30.301,1.52377,1.52392,1.13,1.88
2013.08.20 18:52:34.720,1.52379,1.52392,1.13,1.50
2013.08.20 18:52:43.211,1.52379,1.52392,1.50,1.13
2013.08.20 18:52:43.291,1.5238,1.52392,1.50,1.13
2013.08.20 18:52:43.361,1.52382,1.52394,1.13,1.13
2013.08.20 18:52:43.501,1.52385,1.52397,1.88,3.00
2013.08.20 18:52:43.684,1.52382,1.52397,1.13,1.88
2013.08.20 18:52:43.755,1.52382,1.52396,1.13,1.13
2013.08.20 18:52:44.064,1.52389,1.52399,1.50,2.25
2013.08.20 18:52:44.254,1.52389,1.52398,1.50,1.50
2013.08.20 18:52:44.381,1.52384,1.52402,2.63,1.50
2013.08.20 18:52:44.443,1.52384,1.52401,1.50,1.50
2013.08.20 18:52:44.502,1.52384,1.52401,2.63,1.69
2013.08.20 18:52:44.681,1.52384,1.52398,1.50,2.44
2013.08.20 18:52:45.531,1.52383,1.52398,1.13,2.44
2013.08.20 18:52:46.188,1.52383,1.52398,2.63,2.44
2013.08.20 18:52:46.728,1.52383,1.52398,1.13,2.44
2013.08.20 18:52:47.101,1.5238,1.52394,1.50,2.25
2013.08.20 18:52:47.222,1.52377,1.52391,1.13,1.88
2013.08.20 18:52:47.521,1.52375,1.5239,1.32,1.50
2013.08.20 18:52:48.051,1.52374,1.5239,2.07,1.50
2013.08.20 18:52:49.572,1.52374,1.52388,1.32,1.50
2013.08.20 18:52:49.931,1.52375,1.52388,1.32,1.50
2013.08.20 18:52:50.231,1.52382,1.52394,1.13,1.50
2013.08.20 18:52:50.470,1.52382,1.52397,1.13,2.25
2013.08.20 18:52:51.701,1.52381,1.52396,1.50,1.50
2013.08.20 18:52:51.820,1.52379,1.52393,1.13,1.50
2013.08.20 18:52:51.881,1.52379,1.52393,1.13,1.50
2013.08.20 18:52:53.120,1.52379,1.52389,1.13,1.50
2013.08.20 18:52:57.688,1.5237,1.52383,1.32,1.32
2013.08.20 18:52:57.881,1.5236,1.52377,2.25,1.13
2013.08.20 18:52:58.421,1.5236,1.52376,1.13,1.13
2013.08.20 18:52:58.981,1.5236,1.52375,1.13,1.13
2013.08.20 18:52:59.361,1.5236,1.52375,1.50,1.13
2013.08.20 18:52:59.662,1.52364,1.52375,1.88,1.50
2013.08.20 18:52:59.723,1.52365,1.52375,1.50,1.50
2013.08.20 18:52:59.974,1.52364,1.52377,1.13,1.50
2013.08.20 18:53:00.701,1.52362,1.52377,2.25,1.13
2013.08.20 18:53:01.181,1.52359,1.52375,3.57,1.13
2013.08.20 18:53:01.601,1.52359,1.52375,2.44,1.13
2013.08.20 18:53:02.631,1.52359,1.52374,1.50,2.25
2013.08.20 18:53:02.991,1.52359,1.52372,1.13,1.50
2013.08.20 18:53:03.511,1.52359,1.52371,1.13,1.50
2013.08.20 18:53:04.052,1.52359,1.52372,1.13,1.13
2013.08.20 18:53:04.911,1.52359,1.52373,1.50,1.50
2013.08.20 18:53:08.432,1.52358,1.52372,1.13,1.50
2013.08.20 18:53:08.552,1.52354,1.52366,1.13,1.88
2013.08.20 18:53:08.671,1.52349,1.52365,1.13,1.50
2013.08.20 18:53:09.210,1.52348,1.52365,1.50,1.50
2013.08.20 18:53:10.400,1.52349,1.52365,1.13,2.25
2013.08.20 18:53:17.440,1.52349,1.52364,1.13,1.13
2013.08.20 18:53:17.564,1.52349,1.52365,1.13,2.25
2013.08.20 18:53:21.080,1.52349,1.52365,1.50,1.50
2013.08.20 18:53:21.381,1.52356,1.52371,1.13,2.25
2013.08.20 18:53:21.440,1.52356,1.52371,1.13,1.50
2013.08.20 18:53:22.512,1.52356,1.52374,1.88,2.44
2013.08.20 18:53:23.057,1.52356,1.52373,1.88,1.32
2013.08.20 18:53:23.611,1.52358,1.52373,1.13,1.50
2013.08.20 18:53:25.570,1.52358,1.52373,1.13,1.88
2013.08.20 18:53:27.341,1.52358,1.52373,1.13,2.63
2013.08.20 18:53:43.612,1.52359,1.52373,1.13,1.88
2013.08.20 18:53:48.452,1.52358,1.52372,2.25,1.13
2013.08.20 18:53:51.391,1.52358,1.52372,1.50,1.88
2013.08.20 18:53:51.751,1.52358,1.52372,1.13,1.88
2013.08.20 18:53:51.940,1.52358,1.52372,1.88,1.88
2013.08.20 18:53:52.642,1.52358,1.52372,1.13,1.50
2013.08.20 18:53:53.170,1.52358,1.52372,1.13,1.88
2013.08.20 18:53:58.392,1.52358,1.52372,1.88,1.13
2013.08.20 18:53:58.871,1.52363,1.52377,1.13,1.88
2013.08.20 18:53:59.411,1.52362,1.52375,1.13,1.13
2013.08.20 18:54:00.402,1.52364,1.52377,1.13,1.50
2013.08.20 18:54:00.461,1.52364,1.52378,1.13,1.88
2013.08.20 18:54:01.951,1.52363,1.52378,2.25,2.25
2013.08.20 18:54:03.790,1.52364,1.52378,1.50,2.25
2013.08.20 18:54:04.093,1.52372,1.52386,1.13,1.13
2013.08.20 18:54:04.402,1.52371,1.52388,1.88,1.69
2013.08.20 18:54:04.884,1.52371,1.52386,1.50,1.13
2013.08.20 18:54:05.440,1.52374,1.52388,1.88,2.25
2013.08.20 18:54:08.291,1.52374,1.52387,1.13,1.88
2013.08.20 18:54:08.471,1.52372,1.52386,1.13,1.13
2013.08.20 18:54:09.060,1.52372,1.52387,1.13,1.50
2013.08.20 18:54:10.622,1.52372,1.52387,1.88,1.50
2013.08.20 18:54:10.861,1.52372,1.52385,1.88,1.13
2013.08.20 18:54:18.681,1.52371,1.52385,1.50,1.13
2013.08.20 18:54:19.170,1.52371,1.52385,1.50,1.13
2013.08.20 18:54:21.030,1.52371,1.52385,1.50,1.13
2013.08.20 18:54:26.841,1.52372,1.52387,1.50,1.13
2013.08.20 18:54:27.351,1.52372,1.52388,1.50,2.82
2013.08.20 18:54:27.861,1.52372,1.52387,1.50,1.13
2013.08.20 18:54:28.402,1.52372,1.52387,1.88,1.13
2013.08.20 18:54:31.461,1.52372,1.52387,1.13,1.88
2013.08.20 18:54:31.521,1.52372,1.52383,1.13,1.50
2013.08.20 18:54:31.581,1.52369,1.52383,1.50,1.50
2013.08.20 18:54:31.881,1.52366,1.52382,1.32,1.13
2013.08.20 18:54:33.471,1.52366,1.5238,1.13,1.13
2013.08.20 18:54:34.001,1.52363,1.5238,1.88,2.25
2013.08.20 18:54:34.841,1.52363,1.52378,2.63,1.50
2013.08.20 18:54:34.962,1.52363,1.52378,1.50,1.50
2013.08.20 18:54:40.945,1.52363,1.52378,1.88,2.25
2013.08.20 18:54:41.131,1.52364,1.52378,1.13,1.88
2013.08.20 18:54:44.361,1.52364,1.52378,1.13,1.50
2013.08.20 18:54:44.863,1.52363,1.52378,1.88,1.88
2013.08.20 18:54:45.983,1.52363,1.52378,1.13,2.25
2013.08.20 18:54:47.922,1.52364,1.52378,1.13,1.88
2013.08.20 18:54:47.982,1.52364,1.5238,1.50,2.82
2013.08.20 18:54:52.431,1.52364,1.5238,2.25,1.88
2013.08.20 18:54:52.491,1.52364,1.52378,1.13,1.13
2013.08.20 18:54:53.031,1.52363,1.52378,1.13,1.13
2013.08.20 18:54:56.331,1.52362,1.52378,2.25,1.69
2013.08.20 18:54:56.398,1.5236,1.52377,1.13,1.69
2013.08.20 18:54:56.462,1.5236,1.52377,1.13,1.69
2013.08.20 18:55:00.603,1.52362,1.52377,1.13,2.07
2013.08.20 18:55:01.121,1.52362,1.52376,1.13,1.88
2013.08.20 18:55:02.811,1.52359,1.52375,2.63,1.50
2013.08.20 18:55:03.151,1.52366,1.52375,1.13,1.50
2013.08.20 18:55:03.271,1.52366,1.52378,1.13,1.50
2013.08.20 18:55:03.461,1.52366,1.5238,1.13,1.50
2013.08.20 18:55:03.983,1.52366,1.5238,1.13,1.50
2013.08.20 18:55:04.556,1.52364,1.5238,3.00,1.50
2013.08.20 18:55:05.111,1.52368,1.5238,1.13,1.50
2013.08.20 18:55:06.311,1.52364,1.52379,1.88,1.50
2013.08.20 18:55:06.934,1.52364,1.52379,1.88,1.88
2013.08.20 18:55:11.283,1.52364,1.52379,1.88,1.50
2013.08.20 18:55:11.650,1.52364,1.52379,1.88,1.88
2013.08.20 18:55:23.931,1.52364,1.52377,1.50,1.13
2013.08.20 18:55:24.050,1.52364,1.52379,1.88,2.63
2013.08.20 18:55:25.814,1.52359,1.52375,1.88,2.25
2013.08.20 18:55:25.882,1.52359,1.52375,1.88,3.00
2013.08.20 18:55:26.364,1.52354,1.5237,2.44,1.88
2013.08.20 18:55:28.764,1.52355,1.5237,1.13,3.38
2013.08.20 18:55:29.331,1.52355,1.5237,1.13,3.38
2013.08.20 18:55:30.441,1.52355,1.5237,1.13,3.38
2013.08.20 18:55:30.753,1.52354,1.5237,1.13,3.75
2013.08.20 18:55:30.873,1.52354,1.52369,1.13,1.50
2013.08.20 18:55:32.511,1.52352,1.52368,1.13,1.50
2013.08.20 18:55:44.051,1.52354,1.5237,1.50,3.00
2013.08.20 18:55:44.171,1.52354,1.5237,1.50,1.50
2013.08.20 18:55:44.411,1.52355,1.52369,1.13,1.13
2013.08.20 18:55:44.531,1.52354,1.52369,1.13,1.50
2013.08.20 18:55:49.091,1.52352,1.52368,1.88,1.13
2013.08.20 18:55:49.745,1.52352,1.52366,1.13,1.13
2013.08.20 18:55:50.291,1.52352,1.52366,1.13,1.13
2013.08.20 18:55:50.818,1.52352,1.52365,1.13,1.50
2013.08.20 18:55:56.256,1.52351,1.52364,1.50,1.13
2013.08.20 18:55:56.322,1.52349,1.52363,1.13,1.13
2013.08.20 18:55:56.382,1.52345,1.52359,2.25,1.13
2013.08.20 18:55:56.622,1.52344,1.52359,1.88,2.63
2013.08.20 18:55:56.802,1.52342,1.52358,1.50,1.50
2013.08.20 18:55:57.341,1.52342,1.52358,1.50,2.25
2013.08.20 18:56:00.303,1.52339,1.52355,1.88,1.50
2013.08.20 18:56:00.950,1.52339,1.52355,1.13,1.88
2013.08.20 18:56:06.411,1.52339,1.52354,1.88,1.13
2013.08.20 18:56:24.101,1.52339,1.52355,1.50,2.25
2013.08.20 18:56:24.292,1.52339,1.52355,1.88,2.25
2013.08.20 18:56:30.621,1.5234,1.52355,1.13,1.13
2013.08.20 18:56:32.671,1.52341,1.52357,1.88,1.13
2013.08.20 18:56:33.031,1.52342,1.52356,2.25,1.50
2013.08.20 18:56:33.151,1.52343,1.5236,2.25,3.19
2013.08.20 18:56:33.794,1.52344,1.52359,3.38,1.69
2013.08.20 18:56:38.412,1.52344,1.52359,3.38,1.50
2013.08.20 18:56:38.924,1.52348,1.52364,1.50,1.69
2013.08.20 18:56:39.850,1.52348,1.52364,1.88,1.69
2013.08.20 18:56:40.376,1.52349,1.52364,1.50,1.69
2013.08.20 18:57:02.281,1.52349,1.52364,1.50,1.50
2013.08.20 18:57:02.827,1.52349,1.52363,1.50,1.50
2013.08.20 18:57:03.794,1.52351,1.52364,1.13,1.13
2013.08.20 18:57:04.239,1.52351,1.52365,2.25,1.13
2013.08.20 18:57:04.345,1.52353,1.52368,2.25,1.32
2013.08.20 18:57:04.652,1.52355,1.52366,1.50,1.50
2013.08.20 18:57:04.773,1.52354,1.52366,1.50,1.50
2013.08.20 18:57:05.373,1.52355,1.52366,1.13,1.13
2013.08.20 18:57:16.901,1.52356,1.5237,1.50,1.13
2013.08.20 18:57:16.961,1.52356,1.5237,3.00,1.13
2013.08.20 18:57:17.325,1.52359,1.52368,1.50,1.32
2013.08.20 18:57:17.393,1.52353,1.52367,1.13,2.44
2013.08.20 18:57:17.452,1.52352,1.52366,1.50,1.50
2013.08.20 18:57:17.631,1.52349,1.52366,3.00,1.50
2013.08.20 18:57:17.811,1.52352,1.52367,1.88,1.69
2013.08.20 18:57:18.171,1.52353,1.52367,1.50,1.69
2013.08.20 18:57:18.531,1.52353,1.52366,1.50,1.50
2013.08.20 18:57:19.391,1.52355,1.52368,1.50,1.32
2013.08.20 18:57:20.092,1.52355,1.52367,1.50,2.07
2013.08.20 18:57:20.151,1.52355,1.52365,1.50,1.50
2013.08.20 18:57:21.892,1.52353,1.52365,1.50,1.50
2013.08.20 18:57:22.662,1.52353,1.52369,1.50,1.69
2013.08.20 18:57:23.306,1.52353,1.52369,1.50,1.50
2013.08.20 18:57:23.435,1.52353,1.52368,1.50,1.50
2013.08.20 18:57:23.991,1.52353,1.52366,1.50,1.50
2013.08.20 18:57:27.382,1.52352,1.52366,1.50,1.32
2013.08.20 18:57:27.443,1.52351,1.52363,1.50,1.13
2013.08.20 18:57:27.562,1.52351,1.52366,1.50,1.69
2013.08.20 18:57:27.921,1.52353,1.52366,1.50,1.69
2013.08.20 18:57:32.493,1.52355,1.52367,1.50,1.32
2013.08.20 18:57:32.555,1.52357,1.52369,1.50,1.13
2013.08.20 18:57:32.683,1.52359,1.52373,1.50,1.50
2013.08.20 18:57:32.744,1.52358,1.52373,1.50,1.50
2013.08.20 18:57:32.872,1.52355,1.52372,2.25,1.50
2013.08.20 18:57:33.051,1.52356,1.52372,1.13,1.50
2013.08.20 18:57:40.501,1.52356,1.52373,1.50,2.25
2013.08.20 18:57:40.640,1.52358,1.52373,1.50,1.50
2013.08.20 18:57:40.943,1.52362,1.52377,1.50,2.44
2013.08.20 18:57:41.002,1.52361,1.52378,2.25,1.69
2013.08.20 18:57:41.802,1.52362,1.52379,2.25,3.19
2013.08.20 18:57:42.362,1.52362,1.52379,3.00,3.19
2013.08.20 18:57:42.721,1.52363,1.52379,1.50,3.19
2013.08.20 18:57:48.722,1.52365,1.52379,1.50,1.69
2013.08.20 18:57:52.981,1.52364,1.52379,3.00,1.13
2013.08.20 18:58:01.070,1.52361,1.52377,1.13,1.50
2013.08.20 18:58:01.192,1.52361,1.52376,1.13,1.13
2013.08.20 18:58:01.731,1.52364,1.52379,1.50,1.50
2013.08.20 18:58:02.032,1.52364,1.5238,2.25,1.88
2013.08.20 18:58:13.324,1.52366,1.52375,1.50,1.32
2013.08.20 18:58:13.634,1.5236,1.5237,1.50,1.13
2013.08.20 18:58:13.702,1.52361,1.52371,1.13,1.50
2013.08.20 18:58:13.822,1.52362,1.52377,1.50,2.07
2013.08.20 18:58:14.061,1.52365,1.5238,1.50,1.13
2013.08.20 18:58:14.123,1.52369,1.5238,1.50,1.13
2013.08.20 18:58:14.242,1.52369,1.52386,1.50,1.88
2013.08.20 18:58:14.301,1.52369,1.52387,1.50,1.69
2013.08.20 18:58:14.672,1.52372,1.52388,1.50,1.32
2013.08.20 18:58:14.972,1.52372,1.52389,1.50,2.07
2013.08.20 18:58:16.401,1.52372,1.52389,1.50,2.07
2013.08.20 18:58:18.682,1.52372,1.52389,2.25,2.07
2013.08.20 18:58:19.221,1.52372,1.52389,2.25,2.07
2013.08.20 18:58:22.882,1.52374,1.52389,1.50,1.69
2013.08.20 18:58:25.572,1.52374,1.52388,1.50,1.13
2013.08.20 18:58:27.202,1.52375,1.5239,1.88,1.13
2013.08.20 18:58:27.322,1.52379,1.52394,1.50,1.69
2013.08.20 18:58:27.443,1.52379,1.52394,2.25,1.32
2013.08.20 18:58:27.502,1.52381,1.52396,1.50,1.69
2013.08.20 18:58:29.643,1.52382,1.52397,2.25,1.69
2013.08.20 18:58:30.346,1.52382,1.52399,2.25,3.19
2013.08.20 18:58:37.881,1.52382,1.52399,3.00,2.25
