2013.08.28 19:50:03.368,1.51689,1.51706,1.13,2.07
2013.08.28 19:50:04.693,1.51689,1.51706,1.50,1.13
2013.08.28 19:50:04.878,1.5169,1.51708,1.13,1.88
2013.08.28 19:50:04.939,1.5169,1.5171,1.50,1.32
2013.08.28 19:50:05.299,1.5169,1.51711,2.25,2.44
2013.08.28 19:50:06.268,1.5169,1.5171,1.50,1.69
2013.08.28 19:50:06.898,1.5169,1.5171,1.50,1.69
2013.08.28 19:50:09.059,1.5169,1.5171,1.13,1.69
2013.08.28 19:50:10.558,1.5169,1.5171,1.13,2.44
2013.08.28 19:50:10.639,1.5169,1.51708,1.13,1.13
2013.08.28 19:50:10.758,1.51688,1.51701,1.13,1.13
2013.08.28 19:50:10.938,1.5169,1.51704,1.13,1.13
2013.08.28 19:50:11.058,1.51691,1.51707,1.13,1.69
2013.08.28 19:50:12.203,1.51694,1.5171,1.13,1.88
2013.08.28 19:50:12.568,1.51694,1.51712,1.50,2.25
2013.08.28 19:50:13.408,1.51694,1.51712,2.25,1.50
2013.08.28 19:50:13.948,1.51694,1.5171,1.88,1.13
2013.08.28 19:50:14.469,1.51694,1.5171,1.13,1.13
2013.08.28 19:50:15.547,1.51694,1.5171,1.13,1.13
2013.08.28 19:50:15.667,1.51689,1.51706,1.13,1.13
2013.08.28 19:50:16.213,1.51688,1.51706,1.13,1.13
2013.08.28 19:50:17.009,1.51688,1.51708,1.88,1.13
2013.08.28 19:50:17.708,1.51691,1.51709,1.50,1.32
2013.08.28 19:50:17.948,1.51691,1.51709,1.50,1.32
2013.08.28 19:50:21.648,1.51689,1.51706,2.25,1.13
2013.08.28 19:50:22.307,1.51689,1.51706,1.50,1.13
2013.08.28 19:50:30.401,1.51689,1.5171,1.50,1.50
2013.08.28 19:50:32.838,1.51689,1.5171,1.69,1.13
2013.08.28 19:50:35.488,1.51689,1.5171,1.69,1.13
2013.08.28 19:50:36.688,1.51694,1.51711,1.09,1.13
2013.08.28 19:50:36.749,1.51699,1.51713,1.13,1.50
2013.08.28 19:50:37.108,1.51704,1.5172,1.13,2.07
2013.08.28 19:50:38.098,1.51702,1.5172,1.13,2.07
2013.08.28 19:50:38.158,1.51702,1.5172,1.13,1.32
2013.08.28 19:50:38.218,1.51699,1.5172,1.50,2.44
2013.08.28 19:50:38.458,1.51699,1.51719,1.13,1.13
2013.08.28 19:50:40.228,1.51704,1.5172,1.13,1.69
2013.08.28 19:50:40.758,1.51699,1.51718,1.50,1.50
2013.08.28 19:50:40.878,1.51699,1.51717,1.13,1.13
2013.08.28 19:50:41.756,1.51699,1.51718,1.13,1.50
2013.08.28 19:50:43.809,1.51699,1.51717,1.13,1.13
2013.08.28 19:50:43.869,1.51699,1.51717,1.13,1.13
2013.08.28 19:50:44.128,1.51699,1.51718,1.50,1.13
2013.08.28 19:50:44.488,1.51699,1.51719,1.50,2.25
2013.08.28 19:50:44.749,1.51699,1.51719,1.50,2.25
2013.08.28 19:50:48.268,1.51699,1.5172,1.50,2.25
2013.08.28 19:50:52.118,1.517,1.51721,1.32,2.25
2013.08.28 19:50:52.478,1.51704,1.51721,1.50,1.50
2013.08.28 19:50:53.038,1.51704,1.51725,1.50,1.69
2013.08.28 19:50:53.547,1.51704,1.51725,1.69,1.50
2013.08.28 19:50:54.279,1.51704,1.51725,1.69,1.50
2013.08.28 19:50:54.829,1.51704,1.51725,1.69,1.50
2013.08.28 19:50:57.878,1.51708,1.51727,1.13,1.13
2013.08.28 19:50:58.418,1.51714,1.5173,1.13,1.13
2013.08.28 19:51:00.028,1.51709,1.51731,1.32,1.88
2013.08.28 19:51:00.148,1.51709,1.51731,1.13,1.88
2013.08.28 19:51:07.168,1.51705,1.51726,1.50,1.88
2013.08.28 19:51:08.098,1.51704,1.51726,1.69,1.88
2013.08.28 19:51:08.960,1.51704,1.51726,1.13,2.44
2013.08.28 19:51:20.508,1.51704,1.51726,1.50,2.07
2013.08.28 19:51:21.178,1.51704,1.51726,1.50,2.07
2013.08.28 19:51:21.939,1.51704,1.51726,1.50,2.25
2013.08.28 19:51:28.928,1.51701,1.51721,1.13,1.69
2013.08.28 19:51:29.168,1.51699,1.51721,1.50,2.07
2013.08.28 19:51:29.807,1.51699,1.5172,1.13,1.32
2013.08.28 19:51:30.638,1.51697,1.51718,1.13,1.13
2013.08.28 19:51:30.698,1.51694,1.51713,2.44,1.13
2013.08.28 19:51:31.914,1.51694,1.51713,1.50,1.13
2013.08.28 19:51:33.578,1.51694,1.51713,1.13,1.13
2013.08.28 19:51:36.422,1.51694,1.51713,2.63,1.13
2013.08.28 19:51:36.960,1.51694,1.51713,3.94,1.13
2013.08.28 19:51:42.488,1.51697,1.51713,1.32,1.13
2013.08.28 19:51:42.669,1.51704,1.51722,1.13,1.58
2013.08.28 19:51:42.788,1.51704,1.51725,1.13,2.25
2013.08.28 19:51:42.848,1.51704,1.51725,1.13,2.63
2013.08.28 19:51:51.709,1.517,1.51723,2.82,1.13
2013.08.28 19:51:53.078,1.517,1.51723,2.07,1.13
2013.08.28 19:51:53.600,1.51699,1.51723,2.82,1.13
2013.08.28 19:51:54.389,1.51699,1.51718,2.44,1.13
2013.08.28 19:51:54.927,1.51699,1.51718,2.07,1.13
2013.08.28 19:51:56.858,1.51699,1.51721,2.07,1.13
2013.08.28 19:51:56.919,1.51699,1.51723,2.44,1.50
2013.08.28 19:51:57.098,1.51699,1.51721,2.44,1.13
2013.08.28 19:51:57.407,1.51699,1.51718,2.07,1.13
2013.08.28 19:52:02.179,1.51699,1.51723,2.44,1.88
2013.08.28 19:52:02.538,1.51704,1.51724,1.69,1.13
2013.08.28 19:52:02.602,1.51704,1.51724,1.69,1.13
2013.08.28 19:52:03.448,1.51708,1.51728,1.69,1.13
2013.08.28 19:52:03.808,1.51708,1.51733,2.07,1.88
2013.08.28 19:52:04.068,1.51708,1.51728,1.69,1.13
2013.08.28 19:52:11.530,1.51706,1.51723,2.44,1.13
2013.08.28 19:52:11.649,1.51706,1.5172,1.50,1.13
2013.08.28 19:52:11.828,1.51703,1.5172,1.50,1.13
2013.08.28 19:52:14.849,1.51704,1.51721,1.13,2.25
2013.08.28 19:52:15.535,1.51704,1.51721,1.13,2.25
2013.08.28 19:52:16.679,1.51704,1.51721,1.13,1.88
2013.08.28 19:52:16.798,1.51704,1.51721,1.13,1.88
2013.08.28 19:52:17.159,1.51697,1.51716,1.69,1.13
2013.08.28 19:52:20.648,1.51699,1.51719,1.13,1.13
2013.08.28 19:52:23.080,1.51699,1.51724,1.50,2.82
2013.08.28 19:52:25.349,1.51699,1.51721,1.50,1.50
2013.08.28 19:52:29.248,1.51699,1.51721,3.00,1.69
2013.08.28 19:52:29.489,1.51702,1.51723,1.13,1.13
2013.08.28 19:52:30.470,1.51706,1.51727,1.13,1.32
2013.08.28 19:52:30.888,1.51704,1.51722,3.00,1.13
2013.08.28 19:52:31.397,1.51704,1.51721,1.13,1.13
2013.08.28 19:52:31.788,1.51704,1.51721,1.13,1.13
2013.08.28 19:52:34.428,1.51704,1.51721,1.13,1.13
2013.08.28 19:52:34.608,1.51704,1.51722,1.13,1.13
2013.08.28 19:52:58.710,1.51704,1.51721,1.13,1.13
2013.08.28 19:52:58.888,1.51703,1.51721,1.50,1.13
2013.08.28 19:52:59.069,1.51699,1.51721,1.32,1.13
2013.08.28 19:52:59.370,1.51704,1.51721,1.13,1.13
2013.08.28 19:53:00.499,1.51704,1.51721,1.13,1.13
2013.08.28 19:53:00.618,1.51704,1.51721,1.13,1.13
2013.08.28 19:53:04.458,1.51704,1.51721,1.13,1.88
2013.08.28 19:53:07.169,1.51699,1.51717,1.69,1.13
2013.08.28 19:53:09.349,1.517,1.51721,1.13,2.07
2013.08.28 19:53:09.858,1.51704,1.51721,1.13,1.69
2013.08.28 19:53:12.827,1.51704,1.51721,1.13,1.69
2013.08.28 19:53:13.009,1.51708,1.51724,1.13,1.69
2013.08.28 19:53:13.069,1.51709,1.51725,1.13,1.32
2013.08.28 19:53:13.548,1.51714,1.51727,1.13,1.50
2013.08.28 19:53:13.788,1.51714,1.51731,1.13,1.69
2013.08.28 19:53:15.168,1.51709,1.5173,1.13,1.88
2013.08.28 19:53:15.228,1.51706,1.51729,1.13,1.32
2013.08.28 19:53:15.848,1.51706,1.51729,1.50,1.32
2013.08.28 19:53:16.072,1.51708,1.51729,1.13,1.69
2013.08.28 19:53:16.769,1.51709,1.5173,1.13,1.32
2013.08.28 19:53:19.109,1.51709,1.5173,1.13,1.13
2013.08.28 19:53:21.207,1.51709,1.51731,1.50,1.69
2013.08.28 19:53:23.919,1.51709,1.51731,1.50,1.69
2013.08.28 19:53:24.428,1.51714,1.51732,1.13,1.69
2013.08.28 19:53:29.049,1.51714,1.51732,1.13,1.88
2013.08.28 19:53:29.348,1.51711,1.5173,1.13,1.13
2013.08.28 19:53:29.411,1.51709,1.5173,1.69,1.13
2013.08.28 19:53:29.468,1.51709,1.5173,1.69,1.13
2013.08.28 19:53:29.769,1.51714,1.5173,1.13,1.32
2013.08.28 19:53:39.100,1.51714,1.51733,1.50,1.50
2013.08.28 19:53:39.160,1.51719,1.51733,1.50,1.50
2013.08.28 19:53:39.459,1.51716,1.51736,1.13,2.44
2013.08.28 19:53:39.638,1.51714,1.51736,2.25,3.19
2013.08.28 19:53:39.879,1.51714,1.51736,2.25,2.82
2013.08.28 19:53:40.190,1.51714,1.51736,1.50,2.44
2013.08.28 19:53:40.249,1.51714,1.51735,1.13,1.50
2013.08.28 19:53:53.128,1.51711,1.51734,1.50,1.32
2013.08.28 19:53:53.248,1.51709,1.51733,2.63,2.07
2013.08.28 19:53:54.368,1.51709,1.51733,2.25,2.44
2013.08.28 19:53:59.999,1.51709,1.51735,3.94,1.32
2013.08.28 19:54:07.388,1.51714,1.51736,1.13,1.69
2013.08.28 19:54:10.139,1.51715,1.51736,1.88,1.32
2013.08.28 19:54:10.319,1.51719,1.51737,1.13,1.32
2013.08.28 19:54:12.758,1.51719,1.51738,1.13,1.69
2013.08.28 19:54:13.298,1.51719,1.5174,2.63,2.07
2013.08.28 19:54:13.598,1.51719,1.5174,2.63,1.32
2013.08.28 19:54:16.590,1.51719,1.5174,2.63,2.07
2013.08.28 19:54:16.709,1.51719,1.51737,2.63,1.13
2013.08.28 19:54:17.128,1.51717,1.51736,1.13,1.50
2013.08.28 19:54:17.249,1.51717,1.51736,1.13,1.69
2013.08.28 19:54:17.309,1.51715,1.51736,2.25,1.69
2013.08.28 19:54:17.913,1.51714,1.51736,2.25,1.69
2013.08.28 19:54:33.140,1.51714,1.51736,1.13,2.44
2013.08.28 19:54:47.329,1.51714,1.51736,1.50,2.44
2013.08.28 19:54:48.598,1.51714,1.51736,1.88,2.07
2013.08.28 19:54:48.898,1.51719,1.51737,1.13,2.07
2013.08.28 19:54:49.198,1.51719,1.51739,1.50,1.69
2013.08.28 19:54:50.438,1.5172,1.5174,1.13,1.88
2013.08.28 19:54:50.973,1.5172,1.5174,1.13,1.88
2013.08.28 19:54:51.278,1.51719,1.5174,1.50,1.88
2013.08.28 19:54:51.338,1.51719,1.5174,1.13,1.88
2013.08.28 19:54:52.790,1.51714,1.51737,1.50,1.32
2013.08.28 19:54:52.849,1.51714,1.51737,1.50,1.69
2013.08.28 19:54:54.499,1.51719,1.51738,1.13,1.32
2013.08.28 19:54:54.800,1.5172,1.51739,1.13,1.50
2013.08.28 19:54:54.859,1.51719,1.5174,1.50,1.88
2013.08.28 19:54:55.778,1.51719,1.51741,1.13,3.57
2013.08.28 19:54:55.958,1.51719,1.5174,1.13,1.50
2013.08.28 19:54:56.519,1.51719,1.51741,1.50,3.57
2013.08.28 19:54:57.117,1.51719,1.51741,1.13,2.82
2013.08.28 19:54:57.528,1.51719,1.51741,1.50,2.82
2013.08.28 19:54:58.639,1.5172,1.51741,1.13,1.32
2013.08.28 19:54:59.180,1.51724,1.51742,1.13,1.50
2013.08.28 19:55:01.899,1.51724,1.51742,1.13,1.50
2013.08.28 19:55:02.629,1.51721,1.51741,1.13,1.13
2013.08.28 19:55:03.164,1.51719,1.5174,1.50,1.69
2013.08.28 19:55:03.833,1.5172,1.5174,1.13,1.32
2013.08.28 19:55:04.378,1.51724,1.51743,1.50,2.44
2013.08.28 19:55:05.869,1.51719,1.5174,1.50,1.32
2013.08.28 19:55:06.418,1.51719,1.5174,1.50,1.32
2013.08.28 19:55:09.920,1.5172,1.51741,1.50,1.69
2013.08.28 19:55:10.279,1.51719,1.5174,1.50,1.32
2013.08.28 19:55:10.819,1.51719,1.51739,1.88,1.13
2013.08.28 19:55:11.178,1.51724,1.51743,1.50,1.69
2013.08.28 19:55:11.679,1.51719,1.51739,1.50,1.13
2013.08.28 19:55:11.739,1.51719,1.51739,1.50,1.13
2013.08.28 19:55:12.808,1.51719,1.51736,1.13,1.88
2013.08.28 19:55:12.929,1.51714,1.51736,1.32,2.63
2013.08.28 19:55:13.048,1.51714,1.51736,1.32,3.38
2013.08.28 19:55:15.109,1.51714,1.51735,1.32,1.50
2013.08.28 19:55:25.449,1.5171,1.51731,1.32,1.50
2013.08.28 19:55:25.510,1.51709,1.5173,2.07,1.50
2013.08.28 19:55:25.628,1.51709,1.5173,2.44,1.13
2013.08.28 19:55:25.989,1.51711,1.51734,1.32,2.25
2013.08.28 19:55:26.588,1.51711,1.51735,1.32,1.50
2013.08.28 19:55:27.312,1.51712,1.51735,1.69,1.50
2013.08.28 19:55:27.438,1.51714,1.51736,1.50,2.44
2013.08.28 19:55:27.968,1.51714,1.51736,1.50,2.44
2013.08.28 19:55:28.508,1.51714,1.51736,1.32,1.13
2013.08.28 19:55:28.568,1.51714,1.51737,1.32,1.50
2013.08.28 19:55:29.133,1.51714,1.51737,1.32,1.88
2013.08.28 19:55:33.621,1.51714,1.51736,1.32,1.13
2013.08.28 19:55:36.050,1.51714,1.51736,1.32,1.50
2013.08.28 19:55:36.385,1.51712,1.51733,2.44,1.50
2013.08.28 19:55:37.130,1.51712,1.51731,1.32,1.13
2013.08.28 19:55:37.429,1.5171,1.51731,1.13,1.13
2013.08.28 19:55:37.488,1.5171,1.51731,1.13,1.50
2013.08.28 19:55:38.239,1.5171,1.51731,1.13,1.13
2013.08.28 19:55:45.339,1.51709,1.51732,2.44,1.88
2013.08.28 19:55:45.638,1.51709,1.51733,2.82,1.69
2013.08.28 19:55:48.049,1.51709,1.51733,2.82,1.50
2013.08.28 19:55:48.559,1.51714,1.51735,1.13,2.07
2013.08.28 19:55:48.918,1.51715,1.51736,1.32,1.88
2013.08.28 19:55:49.039,1.51715,1.51736,1.32,1.13
2013.08.28 19:55:49.219,1.51719,1.51738,1.13,1.13
2013.08.28 19:55:53.078,1.51717,1.51738,1.13,1.88
2013.08.28 19:55:57.870,1.51716,1.51736,1.50,1.88
2013.08.28 19:55:58.389,1.51706,1.51721,1.88,1.50
2013.08.28 19:55:58.463,1.51709,1.51729,1.88,1.88
2013.08.28 19:55:58.709,1.51709,1.51729,1.13,1.88
2013.08.28 19:56:00.128,1.51709,1.51729,1.13,2.82
2013.08.28 19:56:00.720,1.51704,1.51729,2.07,2.44
2013.08.28 19:56:01.560,1.51704,1.51729,2.07,2.07
2013.08.28 19:56:02.552,1.51704,1.5173,2.82,2.82
2013.08.28 19:56:02.889,1.51704,1.51728,2.82,1.13
2013.08.28 19:56:03.189,1.51704,1.5173,2.82,1.69
2013.08.28 19:56:03.249,1.51708,1.51731,1.13,2.82
2013.08.28 19:56:03.550,1.51711,1.51734,1.32,1.50
2013.08.28 19:56:03.797,1.51711,1.51735,1.39,1.13
2013.08.28 19:56:04.339,1.51711,1.51736,1.39,2.25
2013.08.28 19:56:06.492,1.51711,1.51736,1.39,1.88
2013.08.28 19:56:12.232,1.51714,1.51733,1.13,1.88
2013.08.28 19:56:12.359,1.51708,1.5173,1.69,1.13
2013.08.28 19:56:12.419,1.51708,1.5173,1.32,1.13
2013.08.28 19:56:12.969,1.51708,1.51727,1.32,1.13
2013.08.28 19:56:13.283,1.51705,1.51727,1.32,1.13
2013.08.28 19:56:16.969,1.51708,1.51728,1.32,1.50
2013.08.28 19:56:24.849,1.51708,1.51721,1.69,1.13
2013.08.28 19:56:25.209,1.51704,1.51722,1.50,1.13
2013.08.28 19:56:26.328,1.51705,1.51724,1.13,1.50
2013.08.28 19:56:31.738,1.51706,1.51728,1.69,1.13
2013.08.28 19:56:32.159,1.51709,1.5173,1.13,1.13
2013.08.28 19:56:32.699,1.51709,1.5173,1.50,1.13
2013.08.28 19:56:32.818,1.51709,1.51731,1.50,2.25
2013.08.28 19:56:33.538,1.51709,1.5173,1.50,1.50
2013.08.28 19:56:34.278,1.51709,1.5173,1.50,1.13
2013.08.28 19:56:36.499,1.51709,1.51731,1.50,1.88
2013.08.28 19:56:36.682,1.51709,1.5173,3.00,1.13
2013.08.28 19:56:36.929,1.51714,1.5173,1.13,1.13
2013.08.28 19:56:38.508,1.51714,1.51731,1.13,1.88
2013.08.28 19:56:38.689,1.51714,1.51733,1.13,2.63
2013.08.28 19:56:39.959,1.51714,1.51734,1.50,1.88
2013.08.28 19:56:40.518,1.51714,1.51733,1.13,1.13
2013.08.28 19:56:41.059,1.51714,1.51732,1.50,1.13
2013.08.28 19:56:41.239,1.51714,1.51732,1.50,1.13
2013.08.28 19:56:44.079,1.51714,1.51732,1.13,1.13
2013.08.28 19:56:44.900,1.51713,1.5173,1.13,1.13
2013.08.28 19:56:45.200,1.51709,1.5173,1.50,1.13
2013.08.28 19:56:45.259,1.51709,1.51731,1.50,1.88
2013.08.28 19:56:45.799,1.51709,1.51731,1.88,1.50
2013.08.28 19:56:45.859,1.51709,1.51729,1.88,1.13
2013.08.28 19:56:45.918,1.51709,1.51729,1.88,1.13
2013.08.28 19:56:46.459,1.51705,1.51727,1.69,1.50
2013.08.28 19:56:46.639,1.51709,1.51728,1.13,1.50
2013.08.28 19:56:47.160,1.51709,1.51729,1.13,2.07
2013.08.28 19:56:47.339,1.51709,1.51729,1.50,2.44
2013.08.28 19:56:47.579,1.51709,1.51731,1.13,2.44
2013.08.28 19:56:47.768,1.51709,1.51729,1.13,1.69
2013.08.28 19:56:50.969,1.51714,1.51729,1.13,2.07
2013.08.28 19:56:51.149,1.51709,1.51729,1.13,2.07
2013.08.28 19:56:55.948,1.51709,1.51728,1.50,1.13
2013.08.28 19:56:56.507,1.51709,1.5173,1.50,2.07
2013.08.28 19:56:58.689,1.51709,1.51729,1.13,1.13
2013.08.28 19:56:59.075,1.51709,1.51728,1.13,1.13
2013.08.28 19:57:00.853,1.51705,1.51726,1.32,1.88
2013.08.28 19:57:01.039,1.51704,1.51724,1.32,1.13
2013.08.28 19:57:01.399,1.51703,1.51722,1.13,1.50
2013.08.28 19:57:01.600,1.51699,1.5172,2.44,1.13
2013.08.28 19:57:01.779,1.517,1.5172,1.69,1.13
2013.08.28 19:57:02.330,1.51704,1.51721,1.50,1.50
2013.08.28 19:57:03.669,1.51704,1.51721,1.13,1.88
2013.08.28 19:57:03.733,1.51704,1.51721,1.13,1.13
2013.08.28 19:57:04.310,1.51702,1.51721,1.32,1.50
2013.08.28 19:57:05.049,1.51704,1.51723,1.13,1.13
2013.08.28 19:57:08.149,1.51704,1.51721,1.13,1.50
2013.08.28 19:57:12.378,1.51704,1.51723,1.13,1.69
2013.08.28 19:57:12.680,1.5171,1.51725,1.13,2.82
2013.08.28 19:57:12.859,1.51704,1.51725,1.88,1.69
2013.08.28 19:57:13.722,1.51704,1.51724,1.13,1.13
2013.08.28 19:57:15.819,1.51704,1.51724,1.13,1.13
2013.08.28 19:57:17.610,1.51704,1.51724,1.13,1.88
2013.08.28 19:57:18.148,1.51704,1.51726,1.13,2.82
2013.08.28 19:57:20.419,1.51701,1.51725,1.50,2.82
2013.08.28 19:57:22.299,1.51704,1.51725,1.50,1.32
2013.08.28 19:57:22.602,1.51706,1.51725,1.13,1.32
2013.08.28 19:57:23.160,1.51708,1.51726,1.13,1.13
2013.08.28 19:57:35.002,1.51709,1.51729,1.50,1.50
2013.08.28 19:57:35.520,1.51709,1.51726,1.13,1.13
2013.08.28 19:57:35.902,1.51706,1.51726,1.32,1.50
2013.08.28 19:57:36.209,1.51701,1.51721,1.13,1.50
2013.08.28 19:57:38.038,1.51703,1.51721,1.13,1.13
2013.08.28 19:57:45.331,1.51704,1.51723,1.13,1.13
2013.08.28 19:57:45.640,1.51708,1.51728,1.13,4.32
2013.08.28 19:57:46.825,1.51708,1.51729,1.13,1.69
2013.08.28 19:57:47.153,1.51708,1.5173,1.13,2.82
2013.08.28 19:57:50.370,1.51709,1.51731,1.50,1.69
2013.08.28 19:57:50.909,1.51714,1.51732,1.13,2.07
2013.08.28 19:57:53.699,1.51714,1.51733,1.13,1.32
2013.08.28 19:57:57.662,1.51709,1.51731,2.07,1.13
2013.08.28 19:57:57.789,1.51709,1.51731,2.07,1.50
2013.08.28 19:58:08.729,1.51709,1.51729,1.13,1.69
2013.08.28 19:58:09.474,1.51713,1.51729,1.13,1.13
2013.08.28 19:58:09.546,1.51709,1.51729,1.50,1.13
2013.08.28 19:58:10.783,1.51709,1.51729,1.13,1.50
2013.08.28 19:58:10.910,1.51709,1.51728,1.13,1.13
2013.08.28 19:58:11.449,1.51709,1.51726,1.13,1.13
2013.08.28 19:58:12.339,1.51709,1.5173,1.13,1.69
2013.08.28 19:58:12.399,1.51709,1.51731,1.13,1.69
2013.08.28 19:58:15.311,1.51709,1.51731,1.50,1.13
2013.08.28 19:58:15.380,1.5171,1.5173,1.13,1.13
2013.08.28 19:58:18.002,1.5171,1.5173,1.32,1.13
2013.08.28 19:58:20.239,1.51707,1.51726,1.13,1.13
2013.08.28 19:58:20.599,1.51709,1.5173,1.13,2.07
2013.08.28 19:58:23.709,1.51709,1.51731,1.13,2.44
2013.08.28 19:58:29.460,1.51709,1.51731,1.13,1.32
2013.08.28 19:58:29.639,1.51714,1.51733,1.13,1.32
2013.08.28 19:58:30.239,1.51714,1.51735,1.50,1.32
2013.08.28 19:58:31.419,1.51714,1.51735,1.50,2.07
2013.08.28 19:58:41.149,1.51712,1.51731,1.32,1.50
2013.08.28 19:58:41.209,1.51709,1.51731,1.69,1.88
2013.08.28 19:58:41.269,1.51709,1.51727,1.32,1.13
2013.08.28 19:58:41.330,1.51708,1.51727,1.32,1.50
2013.08.28 19:58:41.389,1.51707,1.51727,2.07,2.25
2013.08.28 19:58:41.983,1.51709,1.51727,1.32,1.50
2013.08.28 19:58:43.797,1.51704,1.51726,1.32,2.63
2013.08.28 19:58:58.620,1.51704,1.51726,1.88,1.69
2013.08.28 19:58:59.419,1.51709,1.51728,1.13,1.32
2013.08.28 19:59:00.283,1.51709,1.5173,1.50,1.88
2013.08.28 19:59:00.471,1.51709,1.51731,1.50,2.07
2013.08.28 19:59:00.532,1.51711,1.5173,1.50,1.13
2013.08.28 19:59:00.720,1.51709,1.51731,1.50,2.07
2013.08.28 19:59:01.019,1.51711,1.51729,1.13,1.13
2013.08.28 19:59:01.321,1.51709,1.51729,1.13,1.13
2013.08.28 19:59:01.839,1.51709,1.51731,1.43,2.07
2013.08.28 19:59:02.547,1.51709,1.51731,1.50,2.44
2013.08.28 19:59:03.729,1.51711,1.51731,1.13,1.69
2013.08.28 19:59:04.719,1.51713,1.51733,1.13,1.32
2013.08.28 19:59:05.711,1.51712,1.51731,1.13,1.13
2013.08.28 19:59:08.592,1.51711,1.51731,2.44,1.13
2013.08.28 19:59:08.719,1.51717,1.51735,1.13,1.13
2013.08.28 19:59:10.770,1.51719,1.51736,2.14,1.13
2013.08.28 19:59:10.951,1.51719,1.51739,3.08,1.13
2013.08.28 19:59:11.669,1.5172,1.51741,1.13,1.32
2013.08.28 19:59:11.729,1.51724,1.51744,1.13,2.07
2013.08.28 19:59:11.969,1.51729,1.51744,1.13,1.32
2013.08.28 19:59:12.860,1.51729,1.51746,1.13,1.50
2013.08.28 19:59:12.999,1.51729,1.51746,1.13,1.50
2013.08.28 19:59:13.419,1.51726,1.51746,1.13,1.88
2013.08.28 19:59:14.891,1.51726,1.51745,1.13,1.13
2013.08.28 19:59:15.973,1.51739,1.51748,1.13,1.13
2013.08.28 19:59:16.040,1.51739,1.5175,1.69,1.13
2013.08.28 19:59:16.160,1.51741,1.51765,1.13,2.25
2013.08.28 19:59:18.630,1.51742,1.51766,1.32,1.88
2013.08.28 19:59:19.249,1.51743,1.51766,1.13,1.50
2013.08.28 19:59:19.489,1.51745,1.51766,2.44,1.13
2013.08.28 19:59:20.029,1.51746,1.51766,1.69,1.13
2013.08.28 19:59:20.389,1.51742,1.51761,1.50,1.13
2013.08.28 19:59:20.931,1.51744,1.51766,1.88,2.63
2013.08.28 19:59:21.482,1.51745,1.51771,1.50,1.69
2013.08.28 19:59:21.600,1.51747,1.51773,1.50,2.07
2013.08.28 19:59:21.842,1.51752,1.51773,1.13,1.32
2013.08.28 19:59:22.150,1.51754,1.51775,1.50,1.32
2013.08.28 19:59:22.270,1.51755,1.51776,1.13,1.50
2013.08.28 19:59:22.450,1.51754,1.51779,1.50,2.07
2013.08.28 19:59:22.510,1.5176,1.51782,1.32,2.82
2013.08.28 19:59:22.749,1.51761,1.51782,1.13,1.13
2013.08.28 19:59:22.930,1.51769,1.51785,1.13,1.50
2013.08.28 19:59:23.229,1.51765,1.51785,1.32,1.13
2013.08.28 19:59:23.289,1.51764,1.51785,2.07,1.13
2013.08.28 19:59:23.470,1.51764,1.51785,1.50,1.32
2013.08.28 19:59:23.650,1.51765,1.51786,1.13,2.07
2013.08.28 19:59:23.709,1.51764,1.51785,2.25,1.32
2013.08.28 19:59:24.249,1.51763,1.51783,1.13,1.69
2013.08.28 19:59:26.551,1.51763,1.51785,1.13,2.07
2013.08.28 19:59:30.040,1.51763,1.51784,1.13,1.32
2013.08.28 19:59:33.001,1.51763,1.51784,1.88,1.32
2013.08.28 19:59:34.494,1.51759,1.51781,1.88,1.50
2013.08.28 19:59:34.560,1.51758,1.51781,1.69,1.20
2013.08.28 19:59:34.620,1.51756,1.51776,1.50,1.69
2013.08.28 19:59:34.680,1.51754,1.51776,2.63,2.07
2013.08.28 19:59:35.219,1.51751,1.51776,1.50,2.82
2013.08.28 19:59:36.849,1.51755,1.51776,1.13,2.44
2013.08.28 19:59:39.082,1.51755,1.51778,1.13,1.32
2013.08.28 19:59:39.140,1.51755,1.51779,1.13,1.69
2013.08.28 19:59:39.620,1.51754,1.51777,1.13,1.02
2013.08.28 19:59:39.739,1.51752,1.51777,1.32,1.39
2013.08.28 19:59:40.418,1.51752,1.51776,1.32,1.69
2013.08.28 19:59:40.538,1.51752,1.51776,1.32,2.07
2013.08.28 19:59:41.599,1.51751,1.51774,1.50,1.32
2013.08.28 19:59:41.929,1.51756,1.51776,1.13,1.77
2013.08.28 19:59:42.288,1.5175,1.51766,2.44,1.13
2013.08.28 19:59:44.819,1.51754,1.51766,1.13,1.13
2013.08.28 19:59:44.879,1.51756,1.51773,1.13,1.13
2013.08.28 19:59:44.939,1.51756,1.51776,1.13,1.32
2013.08.28 19:59:45.239,1.51756,1.51776,1.13,1.32
2013.08.28 19:59:45.549,1.51769,1.51781,1.13,1.13
2013.08.28 19:59:45.669,1.51764,1.51781,1.88,1.88
2013.08.28 19:59:45.790,1.51764,1.51781,1.50,1.88
2013.08.28 19:59:46.350,1.51769,1.51781,1.13,1.13
2013.08.28 19:59:46.688,1.51769,1.51785,1.13,1.32
2013.08.28 19:59:47.652,1.51769,1.51785,1.50,1.13
2013.08.28 19:59:47.960,1.5177,1.51788,1.58,1.50
2013.08.28 19:59:48.080,1.51769,1.51788,1.50,1.50
2013.08.28 19:59:48.140,1.51777,1.51791,1.13,2.25
2013.08.28 19:59:48.319,1.51772,1.51791,1.13,1.88
