2013.08.27 08:01:41.349,1.52118,1.52131,1.13,1.28
2013.08.27 08:01:41.409,1.52119,1.52131,1.50,1.28
2013.08.27 08:01:41.470,1.52121,1.52134,1.13,3.53
2013.08.27 08:01:41.529,1.52121,1.52134,2.25,1.69
2013.08.27 08:01:41.710,1.52124,1.52136,1.13,1.32
2013.08.27 08:01:42.189,1.52125,1.52138,1.13,1.13
2013.08.27 08:01:42.371,1.52122,1.52131,1.13,1.13
2013.08.27 08:01:42.670,1.52114,1.5213,1.88,1.69
2013.08.27 08:01:42.914,1.52114,1.5213,1.88,1.32
2013.08.27 08:01:43.159,1.52119,1.52131,1.13,1.32
2013.08.27 08:01:43.519,1.52115,1.52131,1.13,1.69
2013.08.27 08:01:43.579,1.52115,1.52131,1.13,1.69
2013.08.27 08:01:44.129,1.52113,1.52131,1.65,2.07
2013.08.27 08:01:44.251,1.52114,1.52131,1.13,2.07
2013.08.27 08:01:44.731,1.52114,1.52129,2.25,1.13
2013.08.27 08:01:44.849,1.52114,1.52128,1.13,1.50
2013.08.27 08:01:45.151,1.52114,1.52125,1.13,1.32
2013.08.27 08:01:45.699,1.52112,1.52125,1.13,1.32
2013.08.27 08:01:46.241,1.52112,1.52125,1.13,1.69
2013.08.27 08:01:46.300,1.52112,1.52125,1.13,1.69
2013.08.27 08:01:46.599,1.52111,1.52125,1.13,1.69
2013.08.27 08:01:46.720,1.52111,1.52125,1.13,2.07
2013.08.27 08:01:47.124,1.52111,1.52125,1.13,1.32
2013.08.27 08:01:47.200,1.52112,1.52123,1.13,1.32
2013.08.27 08:01:47.266,1.52111,1.52123,1.50,1.69
2013.08.27 08:01:47.813,1.52108,1.52122,1.13,1.32
2013.08.27 08:01:48.373,1.52106,1.52122,1.50,1.32
2013.08.27 08:01:48.910,1.52105,1.52118,1.50,1.13
2013.08.27 08:01:49.214,1.52103,1.52118,1.50,1.13
2013.08.27 08:01:49.762,1.52104,1.52117,1.13,1.32
2013.08.27 08:01:50.451,1.52099,1.52117,1.13,1.69
2013.08.27 08:01:50.629,1.521,1.52113,1.13,1.69
2013.08.27 08:01:50.689,1.52101,1.52113,1.13,1.32
2013.08.27 08:01:50.749,1.52102,1.52113,1.13,1.32
2013.08.27 08:01:52.660,1.52104,1.52117,2.25,1.69
2013.08.27 08:01:52.780,1.52116,1.52124,1.50,1.09
2013.08.27 08:01:52.959,1.52115,1.5213,1.50,1.32
2013.08.27 08:01:53.019,1.52114,1.5213,1.88,1.32
2013.08.27 08:01:53.079,1.52116,1.5213,1.13,1.32
2013.08.27 08:01:53.139,1.52115,1.5213,2.25,1.32
2013.08.27 08:01:53.379,1.52114,1.5213,1.50,1.69
2013.08.27 08:01:53.499,1.52114,1.5213,1.50,1.69
2013.08.27 08:01:53.890,1.52118,1.5213,1.13,1.32
2013.08.27 08:01:54.190,1.52119,1.5213,2.40,1.32
2013.08.27 08:01:54.249,1.52119,1.5213,1.13,1.32
2013.08.27 08:01:54.669,1.52118,1.5213,1.88,1.69
2013.08.27 08:01:54.971,1.52118,1.5213,1.13,1.32
2013.08.27 08:01:55.031,1.52118,1.5213,1.88,1.32
2013.08.27 08:01:55.390,1.52118,1.52132,1.47,1.83
2013.08.27 08:01:55.509,1.52117,1.52132,1.09,1.69
2013.08.27 08:01:57.050,1.52117,1.52122,1.13,1.13
2013.08.27 08:01:57.111,1.52116,1.52128,1.13,1.65
2013.08.27 08:01:57.170,1.52114,1.52125,1.13,1.13
2013.08.27 08:01:57.710,1.5211,1.52123,1.13,1.69
2013.08.27 08:01:58.268,1.52109,1.52125,1.47,1.50
2013.08.27 08:01:58.592,1.52118,1.52129,1.09,2.07
2013.08.27 08:01:58.711,1.52113,1.52129,1.65,1.32
2013.08.27 08:01:59.010,1.52113,1.52129,1.13,1.69
2013.08.27 08:01:59.630,1.52116,1.52126,1.09,1.13
2013.08.27 08:01:59.869,1.52117,1.52126,1.09,1.13
2013.08.27 08:02:00.529,1.52113,1.52126,1.13,1.88
2013.08.27 08:02:00.589,1.52113,1.52126,1.13,1.88
2013.08.27 08:02:00.829,1.52106,1.52119,1.13,2.07
2013.08.27 08:02:00.889,1.52107,1.52117,1.13,1.32
2013.08.27 08:02:01.312,1.52112,1.52117,1.50,1.32
2013.08.27 08:02:01.669,1.52134,1.52147,1.13,1.32
2013.08.27 08:02:01.730,1.52134,1.52148,1.13,2.07
2013.08.27 08:02:02.089,1.52135,1.52146,1.13,2.07
2013.08.27 08:02:02.390,1.52135,1.52145,1.13,2.63
2013.08.27 08:02:02.509,1.52133,1.52144,1.13,1.13
2013.08.27 08:02:02.689,1.52134,1.52143,1.13,1.50
2013.08.27 08:02:02.749,1.52128,1.52143,1.13,1.50
2013.08.27 08:02:02.809,1.52128,1.52141,1.13,2.07
2013.08.27 08:02:02.870,1.52128,1.52141,1.13,2.44
2013.08.27 08:02:02.930,1.52128,1.52141,1.13,2.07
2013.08.27 08:02:03.480,1.52129,1.5214,1.13,1.69
2013.08.27 08:02:04.069,1.52126,1.52138,1.09,1.13
2013.08.27 08:02:05.650,1.5213,1.52141,1.47,1.69
2013.08.27 08:02:05.769,1.52132,1.52144,1.13,1.69
2013.08.27 08:02:05.889,1.52135,1.52145,1.13,2.07
2013.08.27 08:02:05.949,1.52134,1.52145,1.50,2.07
2013.08.27 08:02:06.909,1.52134,1.52149,1.50,1.32
2013.08.27 08:02:07.377,1.52134,1.52149,1.50,1.32
2013.08.27 08:02:07.499,1.52135,1.52149,1.50,1.13
2013.08.27 08:02:08.860,1.52139,1.52151,1.13,1.32
2013.08.27 08:02:08.981,1.52143,1.52155,1.13,1.28
2013.08.27 08:02:09.041,1.52144,1.52157,1.50,1.09
2013.08.27 08:02:09.100,1.52144,1.52157,2.22,1.09
2013.08.27 08:02:09.281,1.52145,1.52158,1.13,1.62
2013.08.27 08:02:10.490,1.52143,1.52155,1.13,1.09
2013.08.27 08:02:10.684,1.52143,1.52155,1.13,2.22
2013.08.27 08:02:10.810,1.52142,1.52154,1.13,1.28
2013.08.27 08:02:11.169,1.52138,1.52151,1.13,1.32
2013.08.27 08:02:11.230,1.52138,1.52151,1.13,1.32
2013.08.27 08:02:11.410,1.52137,1.52152,1.13,1.69
2013.08.27 08:02:11.649,1.52135,1.52152,1.13,1.69
2013.08.27 08:02:12.154,1.52134,1.5215,1.50,1.13
2013.08.27 08:02:12.773,1.52133,1.52149,1.50,1.50
2013.08.27 08:02:13.384,1.52134,1.52147,1.13,1.13
2013.08.27 08:02:14.119,1.52135,1.52147,1.13,1.13
2013.08.27 08:02:14.179,1.52138,1.52147,1.13,1.13
2013.08.27 08:02:14.359,1.52138,1.52149,1.13,1.32
2013.08.27 08:02:14.660,1.52134,1.52147,1.50,1.13
2013.08.27 08:02:14.779,1.52135,1.52149,2.25,1.69
2013.08.27 08:02:14.839,1.52139,1.5215,1.13,1.32
2013.08.27 08:02:15.259,1.52139,1.52149,1.13,1.32
2013.08.27 08:02:17.122,1.52136,1.52146,1.50,1.32
2013.08.27 08:02:17.184,1.52135,1.52146,1.50,1.32
2013.08.27 08:02:17.490,1.52133,1.52146,1.13,1.32
2013.08.27 08:02:17.670,1.52132,1.52146,1.47,2.44
2013.08.27 08:02:17.730,1.52129,1.52141,2.25,1.32
2013.08.27 08:02:18.033,1.52126,1.52141,1.50,1.32
2013.08.27 08:02:18.819,1.52126,1.52141,1.13,2.07
2013.08.27 08:02:18.941,1.52127,1.52142,1.13,1.32
2013.08.27 08:02:19.180,1.52132,1.52144,1.13,1.32
2013.08.27 08:02:19.240,1.5213,1.52144,1.50,1.32
2013.08.27 08:02:19.600,1.52131,1.52144,2.25,1.32
2013.08.27 08:02:19.661,1.52133,1.52145,1.13,1.32
2013.08.27 08:02:20.020,1.52123,1.52137,1.13,2.07
2013.08.27 08:02:20.080,1.52122,1.52133,1.13,1.32
2013.08.27 08:02:20.142,1.52122,1.52133,1.13,1.69
2013.08.27 08:02:20.663,1.52123,1.52134,1.13,2.07
2013.08.27 08:02:20.794,1.52119,1.52133,1.50,1.32
2013.08.27 08:02:21.100,1.52114,1.52131,1.13,1.32
2013.08.27 08:02:21.350,1.52113,1.5213,1.09,1.32
2013.08.27 08:02:21.410,1.52111,1.52129,1.47,1.32
2013.08.27 08:02:21.530,1.52113,1.52129,1.09,1.32
2013.08.27 08:02:21.709,1.52122,1.52135,1.09,2.44
2013.08.27 08:02:21.830,1.52122,1.52137,1.47,1.50
2013.08.27 08:02:21.889,1.52122,1.52137,1.09,1.88
2013.08.27 08:02:22.189,1.52124,1.52137,1.88,1.88
2013.08.27 08:02:22.613,1.5212,1.52133,1.13,1.32
2013.08.27 08:02:22.860,1.52119,1.52133,1.88,1.32
2013.08.27 08:02:23.579,1.52116,1.52133,1.13,1.69
2013.08.27 08:02:23.638,1.52114,1.52131,1.88,1.50
2013.08.27 08:02:23.819,1.52114,1.52132,1.13,1.32
2013.08.27 08:02:24.329,1.52116,1.52133,1.13,2.82
2013.08.27 08:02:24.692,1.52115,1.5213,1.50,1.13
2013.08.27 08:02:24.752,1.52116,1.5213,1.13,1.13
2013.08.27 08:02:24.871,1.52115,1.5213,1.13,1.50
2013.08.27 08:02:25.230,1.52115,1.5213,1.50,2.44
2013.08.27 08:02:25.431,1.52115,1.5213,1.50,2.82
2013.08.27 08:02:25.490,1.52115,1.5213,1.50,2.82
2013.08.27 08:02:25.551,1.52114,1.5213,1.13,2.44
2013.08.27 08:02:26.117,1.52112,1.52128,1.13,1.13
2013.08.27 08:02:26.469,1.52112,1.52128,1.13,1.13
2013.08.27 08:02:26.801,1.52112,1.52128,1.50,1.13
2013.08.27 08:02:26.920,1.52112,1.52128,1.50,1.50
2013.08.27 08:02:27.040,1.52111,1.52124,1.13,1.13
2013.08.27 08:02:27.103,1.5211,1.52117,1.50,1.13
2013.08.27 08:02:27.171,1.52109,1.52116,1.13,1.13
2013.08.27 08:02:27.410,1.521,1.52116,1.13,1.13
2013.08.27 08:02:27.470,1.52101,1.52117,1.50,1.13
2013.08.27 08:02:28.719,1.52104,1.52119,1.13,1.13
2013.08.27 08:02:28.900,1.52104,1.52119,1.88,1.13
2013.08.27 08:02:28.960,1.5211,1.52121,1.13,2.82
2013.08.27 08:02:29.331,1.5211,1.52126,1.50,2.44
2013.08.27 08:02:29.511,1.52109,1.52126,1.88,2.44
2013.08.27 08:02:29.630,1.52109,1.52126,1.50,2.07
2013.08.27 08:02:31.221,1.52112,1.52125,1.13,1.32
2013.08.27 08:02:31.341,1.5211,1.52125,1.50,1.32
2013.08.27 08:02:31.729,1.52111,1.52125,1.13,1.32
2013.08.27 08:02:31.849,1.52111,1.52125,1.13,1.32
2013.08.27 08:02:32.852,1.52111,1.52125,1.13,1.32
2013.08.27 08:02:32.919,1.5211,1.52125,1.50,1.69
2013.08.27 08:02:33.041,1.52112,1.52126,1.13,2.44
2013.08.27 08:02:37.630,1.52113,1.52127,1.13,1.69
2013.08.27 08:02:37.931,1.52122,1.52131,1.50,1.13
2013.08.27 08:02:38.290,1.52126,1.52136,1.50,1.32
2013.08.27 08:02:38.351,1.52125,1.52136,2.63,1.32
2013.08.27 08:02:38.412,1.52124,1.52136,2.25,1.32
2013.08.27 08:02:38.871,1.52125,1.52136,2.63,1.32
2013.08.27 08:02:39.110,1.52126,1.52136,1.88,1.69
2013.08.27 08:02:39.230,1.52124,1.52137,1.50,1.09
2013.08.27 08:02:39.591,1.52124,1.52137,1.50,1.09
2013.08.27 08:02:40.140,1.52124,1.52137,1.13,1.50
2013.08.27 08:02:40.559,1.52119,1.52136,1.13,1.69
2013.08.27 08:02:40.619,1.52119,1.52136,1.13,1.69
2013.08.27 08:02:40.679,1.52119,1.52136,1.13,1.69
2013.08.27 08:02:43.811,1.52124,1.52138,2.25,1.69
2013.08.27 08:02:44.348,1.52124,1.52138,1.50,2.44
2013.08.27 08:02:44.540,1.52123,1.52138,1.50,2.82
2013.08.27 08:02:45.379,1.52123,1.52138,1.50,2.82
2013.08.27 08:02:45.681,1.52119,1.52137,1.13,1.32
2013.08.27 08:02:45.999,1.52119,1.52136,1.13,1.69
2013.08.27 08:02:46.059,1.52119,1.52136,1.13,2.07
2013.08.27 08:02:46.601,1.52119,1.52135,1.50,2.44
2013.08.27 08:02:46.719,1.52115,1.52134,1.50,1.32
2013.08.27 08:02:46.900,1.52114,1.52131,1.88,1.13
2013.08.27 08:02:47.259,1.52113,1.52128,1.13,1.47
2013.08.27 08:02:47.680,1.52109,1.52125,1.13,1.13
2013.08.27 08:02:47.750,1.52109,1.52125,1.13,1.13
2013.08.27 08:02:48.059,1.52107,1.52126,1.32,1.69
2013.08.27 08:02:48.789,1.52109,1.52127,1.50,1.32
2013.08.27 08:02:49.124,1.5211,1.52127,1.13,1.32
2013.08.27 08:02:49.580,1.5211,1.52124,1.13,1.13
2013.08.27 08:02:49.760,1.52109,1.52124,2.44,1.13
2013.08.27 08:02:49.821,1.52109,1.52123,1.69,1.13
2013.08.27 08:02:49.881,1.52109,1.52124,2.44,1.13
2013.08.27 08:02:50.000,1.52109,1.52124,2.44,1.50
2013.08.27 08:02:51.211,1.52109,1.52124,1.69,1.58
2013.08.27 08:02:52.550,1.52109,1.52124,1.69,1.58
2013.08.27 08:02:52.853,1.52121,1.5213,1.13,1.50
2013.08.27 08:02:52.920,1.52122,1.5213,1.32,1.13
2013.08.27 08:02:52.980,1.52129,1.52142,1.13,1.58
2013.08.27 08:02:53.039,1.5213,1.52143,1.50,3.19
2013.08.27 08:02:53.099,1.52133,1.52146,1.50,1.69
2013.08.27 08:02:53.279,1.52134,1.52149,1.13,1.50
2013.08.27 08:02:53.399,1.52135,1.52149,1.50,1.50
2013.08.27 08:02:54.015,1.52135,1.52149,1.50,2.25
2013.08.27 08:02:54.759,1.52135,1.52149,1.69,1.50
2013.08.27 08:02:54.941,1.52135,1.52151,1.69,1.32
2013.08.27 08:02:55.520,1.52135,1.52149,1.32,1.13
2013.08.27 08:02:56.091,1.52135,1.52149,1.32,1.13
2013.08.27 08:02:56.209,1.52132,1.52146,1.69,1.84
2013.08.27 08:02:56.509,1.52131,1.52144,1.32,1.13
2013.08.27 08:02:56.869,1.52124,1.52138,1.13,1.13
2013.08.27 08:02:57.229,1.52124,1.52137,1.13,1.32
2013.08.27 08:02:57.463,1.52122,1.52136,1.13,1.13
2013.08.27 08:02:57.769,1.52124,1.52139,1.50,1.69
2013.08.27 08:02:57.889,1.52124,1.52139,1.50,1.69
2013.08.27 08:02:58.079,1.52126,1.5214,1.50,1.77
2013.08.27 08:02:58.199,1.52129,1.5214,1.50,1.69
2013.08.27 08:02:59.099,1.52129,1.52144,1.50,1.02
2013.08.27 08:02:59.530,1.52133,1.52145,1.13,1.28
2013.08.27 08:02:59.709,1.52134,1.52146,1.50,1.32
2013.08.27 08:02:59.769,1.52135,1.5215,1.13,1.32
2013.08.27 08:03:00.320,1.52132,1.5215,1.50,1.69
2013.08.27 08:03:00.441,1.5213,1.5215,2.22,2.07
2013.08.27 08:03:00.502,1.5213,1.5215,2.22,1.32
2013.08.27 08:03:00.859,1.52139,1.52151,1.13,1.13
2013.08.27 08:03:00.980,1.52139,1.52153,1.13,1.13
2013.08.27 08:03:01.355,1.52139,1.52155,1.50,1.09
2013.08.27 08:03:02.619,1.52132,1.52147,3.15,1.50
2013.08.27 08:03:02.740,1.52132,1.52148,2.07,1.13
2013.08.27 08:03:02.859,1.5213,1.52146,1.09,1.13
2013.08.27 08:03:02.919,1.52129,1.52146,2.03,1.13
2013.08.27 08:03:03.411,1.52129,1.52142,1.32,1.13
2013.08.27 08:03:03.650,1.52129,1.52142,1.13,1.13
2013.08.27 08:03:04.009,1.52129,1.52143,1.13,1.69
2013.08.27 08:03:04.370,1.52134,1.52143,1.13,1.50
2013.08.27 08:03:05.221,1.52128,1.52143,1.13,1.50
2013.08.27 08:03:05.339,1.52128,1.52143,1.13,1.50
2013.08.27 08:03:05.700,1.52128,1.52146,1.13,1.32
2013.08.27 08:03:05.819,1.52128,1.52143,1.13,1.13
2013.08.27 08:03:05.940,1.52134,1.52144,1.13,1.13
2013.08.27 08:03:06.303,1.52129,1.52144,1.13,1.13
2013.08.27 08:03:06.370,1.52124,1.52141,2.07,1.13
2013.08.27 08:03:06.491,1.52129,1.52141,1.13,2.44
2013.08.27 08:03:06.743,1.52122,1.52134,1.13,1.13
2013.08.27 08:03:07.171,1.52121,1.52132,1.13,1.13
2013.08.27 08:03:07.590,1.52121,1.52133,1.13,1.13
2013.08.27 08:03:07.710,1.52122,1.52134,1.13,1.13
2013.08.27 08:03:07.890,1.52121,1.52134,1.13,1.13
2013.08.27 08:03:08.011,1.52127,1.52134,1.13,1.50
2013.08.27 08:03:08.309,1.52121,1.52135,1.13,1.13
2013.08.27 08:03:08.492,1.52126,1.52136,1.13,1.13
2013.08.27 08:03:08.561,1.52126,1.52137,1.13,1.13
2013.08.27 08:03:09.189,1.52126,1.52141,1.13,1.88
2013.08.27 08:03:09.439,1.52125,1.52137,1.13,1.13
2013.08.27 08:03:09.979,1.52127,1.52141,1.13,1.13
2013.08.27 08:03:10.040,1.52128,1.52143,1.13,2.44
2013.08.27 08:03:10.159,1.52128,1.52143,1.13,1.32
2013.08.27 08:03:10.219,1.52128,1.52143,1.13,1.32
2013.08.27 08:03:11.019,1.52129,1.52145,1.09,2.07
2013.08.27 08:03:11.682,1.52128,1.52143,1.88,1.47
2013.08.27 08:03:11.740,1.52128,1.52143,1.88,2.03
2013.08.27 08:03:12.100,1.52126,1.52141,1.13,2.25
2013.08.27 08:03:12.220,1.52129,1.52142,1.88,1.13
2013.08.27 08:03:12.579,1.52126,1.52139,1.88,1.13
2013.08.27 08:03:12.760,1.52127,1.5214,1.32,1.13
2013.08.27 08:03:12.820,1.52131,1.5214,1.88,1.13
2013.08.27 08:03:14.410,1.5213,1.52139,2.07,1.50
2013.08.27 08:03:14.911,1.5213,1.52139,1.32,1.50
2013.08.27 08:03:15.103,1.52126,1.52139,1.13,1.50
2013.08.27 08:03:15.289,1.52126,1.52139,1.50,1.50
2013.08.27 08:03:15.960,1.52124,1.52139,2.25,1.50
2013.08.27 08:03:16.079,1.52124,1.52139,1.88,1.88
2013.08.27 08:03:16.199,1.52123,1.52139,1.13,2.63
2013.08.27 08:03:16.500,1.5212,1.52135,1.69,1.13
2013.08.27 08:03:16.799,1.52119,1.52129,1.32,1.50
2013.08.27 08:03:16.860,1.52119,1.52129,1.32,1.13
2013.08.27 08:03:17.163,1.52119,1.52135,1.32,1.50
2013.08.27 08:03:17.826,1.52124,1.52133,1.13,1.13
2013.08.27 08:03:21.439,1.52119,1.52131,1.13,1.13
2013.08.27 08:03:21.500,1.52117,1.5213,1.50,1.13
2013.08.27 08:03:21.559,1.52114,1.52129,1.32,1.50
2013.08.27 08:03:21.680,1.52112,1.52127,1.69,1.13
2013.08.27 08:03:21.921,1.52111,1.52121,1.13,1.13
2013.08.27 08:03:22.117,1.52104,1.52123,1.32,2.63
2013.08.27 08:03:22.302,1.52106,1.52123,1.50,1.50
2013.08.27 08:03:22.489,1.52106,1.52123,1.13,1.50
2013.08.27 08:03:22.792,1.52103,1.52121,2.07,1.13
2013.08.27 08:03:22.852,1.52104,1.52121,2.07,1.13
2013.08.27 08:03:23.689,1.52104,1.5212,1.69,1.50
2013.08.27 08:03:23.809,1.52102,1.5212,1.32,1.50
2013.08.27 08:03:23.989,1.52098,1.52114,2.44,1.13
2013.08.27 08:03:24.529,1.52098,1.52114,1.69,1.13
2013.08.27 08:03:24.769,1.52099,1.52112,1.32,1.13
2013.08.27 08:03:24.889,1.52097,1.52113,1.32,1.13
2013.08.27 08:03:24.949,1.52099,1.52114,2.44,1.50
2013.08.27 08:03:25.309,1.52103,1.52113,1.88,1.13
2013.08.27 08:03:25.985,1.521,1.52113,1.13,1.13
2013.08.27 08:03:26.049,1.52101,1.52113,1.13,1.13
2013.08.27 08:03:26.350,1.52104,1.52118,1.13,1.88
2013.08.27 08:03:26.471,1.52104,1.52119,1.88,2.07
2013.08.27 08:03:26.531,1.52104,1.52119,1.13,2.07
2013.08.27 08:03:26.589,1.52114,1.52121,1.13,1.32
2013.08.27 08:03:26.709,1.52115,1.52126,1.50,1.13
2013.08.27 08:03:27.308,1.52117,1.52129,1.13,1.32
2013.08.27 08:03:27.491,1.52114,1.52129,1.88,1.32
2013.08.27 08:03:27.550,1.52114,1.52129,1.50,1.32
2013.08.27 08:03:28.061,1.52114,1.52129,1.13,1.32
2013.08.27 08:03:28.382,1.52114,1.52131,1.09,1.88
2013.08.27 08:03:28.502,1.52115,1.52131,1.32,1.50
2013.08.27 08:03:28.560,1.52117,1.52134,1.13,1.13
2013.08.27 08:03:28.803,1.52114,1.52132,3.00,1.13
2013.08.27 08:03:29.169,1.52114,1.5213,1.13,1.13
2013.08.27 08:03:29.229,1.52114,1.52128,1.13,1.13
2013.08.27 08:03:29.350,1.52112,1.52122,1.32,1.13
2013.08.27 08:03:29.471,1.52105,1.52122,1.69,1.88
2013.08.27 08:03:29.529,1.52105,1.52122,1.69,3.75
2013.08.27 08:03:29.890,1.52105,1.52122,1.69,3.75
2013.08.27 08:03:30.432,1.52109,1.52122,1.13,3.00
2013.08.27 08:03:30.552,1.52104,1.52117,1.69,1.13
2013.08.27 08:03:30.730,1.52096,1.52111,2.82,1.13
2013.08.27 08:03:30.791,1.52096,1.5211,1.50,2.22
2013.08.27 08:03:30.851,1.52094,1.52106,1.88,1.88
2013.08.27 08:03:30.911,1.5209,1.52104,1.69,1.13
2013.08.27 08:03:31.460,1.52092,1.52107,1.13,3.34
2013.08.27 08:03:31.759,1.52099,1.52112,1.13,1.13
2013.08.27 08:03:32.181,1.52095,1.5211,1.88,2.22
2013.08.27 08:03:32.301,1.52096,1.5211,1.13,1.47
2013.08.27 08:03:32.360,1.52095,1.5211,1.13,1.47
2013.08.27 08:03:32.541,1.52094,1.5211,1.13,1.65
2013.08.27 08:03:32.599,1.52093,1.52111,2.07,2.82
2013.08.27 08:03:32.660,1.52093,1.52111,2.07,2.82
2013.08.27 08:03:33.019,1.52099,1.52114,1.13,1.32
2013.08.27 08:03:33.086,1.52099,1.52115,1.13,1.69
2013.08.27 08:03:33.920,1.52105,1.52122,1.13,1.50
2013.08.27 08:03:34.160,1.52114,1.52123,1.13,4.50
2013.08.27 08:03:34.219,1.52113,1.52129,1.88,1.28
2013.08.27 08:03:34.280,1.52114,1.52123,1.13,1.13
2013.08.27 08:03:34.519,1.52113,1.52126,1.13,1.13
2013.08.27 08:03:35.969,1.5211,1.52128,1.32,1.13
2013.08.27 08:03:36.150,1.52112,1.52128,1.13,1.13
2013.08.27 08:03:36.463,1.52109,1.52128,1.32,1.13
2013.08.27 08:03:36.589,1.52109,1.52128,2.07,1.13
2013.08.27 08:03:36.829,1.5211,1.52125,1.32,1.13
2013.08.27 08:03:38.042,1.5211,1.52125,1.32,1.13
2013.08.27 08:03:38.163,1.52112,1.52125,1.13,1.13
2013.08.27 08:03:38.535,1.52109,1.52122,1.69,1.13
2013.08.27 08:03:38.602,1.52109,1.52122,1.32,1.88
2013.08.27 08:03:38.720,1.52108,1.52122,1.13,2.25
2013.08.27 08:03:38.899,1.52104,1.52119,1.13,1.13
2013.08.27 08:03:39.779,1.52104,1.5212,1.13,1.88
2013.08.27 08:03:39.839,1.52104,1.5212,1.50,1.13
2013.08.27 08:03:39.969,1.52108,1.5212,1.13,1.13
2013.08.27 08:03:42.139,1.52104,1.5212,1.32,1.13
2013.08.27 08:03:42.259,1.52104,1.5212,1.32,1.13
2013.08.27 08:03:42.561,1.52104,1.5212,1.13,1.50
2013.08.27 08:03:43.671,1.52103,1.52118,1.88,1.13
2013.08.27 08:03:43.968,1.52098,1.52115,2.07,1.13
2013.08.27 08:03:44.089,1.52098,1.52113,2.07,1.09
2013.08.27 08:03:44.629,1.52095,1.52112,1.13,1.13
2013.08.27 08:03:44.870,1.52094,1.5211,1.13,1.13
2013.08.27 08:03:45.051,1.52091,1.52104,1.32,1.09
2013.08.27 08:03:45.411,1.52083,1.52092,1.50,3.34
2013.08.27 08:03:45.473,1.52083,1.52091,1.50,1.47
2013.08.27 08:03:45.541,1.52079,1.52089,1.50,1.09
2013.08.27 08:03:45.601,1.52076,1.52086,1.32,1.13
2013.08.27 08:03:45.780,1.52069,1.52086,1.13,2.07
2013.08.27 08:03:45.900,1.52069,1.52086,1.50,2.07
2013.08.27 08:03:46.081,1.52069,1.52086,1.13,2.44
2013.08.27 08:03:46.200,1.52068,1.52084,1.13,1.13
2013.08.27 08:03:46.320,1.52067,1.52084,1.05,1.88
2013.08.27 08:03:46.382,1.52064,1.52081,3.87,1.50
2013.08.27 08:03:46.741,1.52069,1.52084,1.32,1.13
2013.08.27 08:03:47.171,1.52071,1.52086,1.13,1.50
2013.08.27 08:03:47.431,1.52068,1.52085,1.32,3.75
2013.08.27 08:03:47.910,1.52068,1.52085,1.32,3.75
2013.08.27 08:03:48.152,1.52068,1.52085,1.69,1.88
2013.08.27 08:03:48.332,1.52066,1.52083,2.07,1.13
2013.08.27 08:03:48.453,1.52061,1.52079,2.07,1.13
2013.08.27 08:03:48.579,1.5206,1.52078,1.69,1.13
2013.08.27 08:03:49.120,1.52059,1.52075,2.44,1.13
2013.08.27 08:03:49.631,1.52059,1.52076,2.44,1.58
2013.08.27 08:03:49.932,1.52064,1.52077,1.13,1.13
2013.08.27 08:03:50.241,1.52059,1.52077,2.07,1.13
2013.08.27 08:03:50.661,1.52059,1.52076,2.07,1.13
2013.08.27 08:03:50.959,1.52059,1.52077,2.44,2.03
2013.08.27 08:03:51.579,1.52059,1.52075,2.07,1.13
2013.08.27 08:03:51.939,1.52054,1.52075,3.57,2.52
2013.08.27 08:03:51.999,1.52054,1.52072,1.69,1.13
2013.08.27 08:03:52.180,1.52056,1.52073,1.13,1.20
2013.08.27 08:03:52.241,1.52056,1.52073,1.13,1.20
2013.08.27 08:03:52.800,1.5206,1.52075,1.13,1.69
2013.08.27 08:03:52.981,1.52059,1.52075,1.13,1.69
2013.08.27 08:03:53.719,1.52059,1.52075,1.50,1.32
2013.08.27 08:03:53.909,1.52062,1.52075,1.13,1.32
2013.08.27 08:03:54.451,1.52063,1.52078,1.13,1.13
2013.08.27 08:03:55.189,1.52064,1.52078,1.13,1.13
2013.08.27 08:03:55.580,1.52064,1.52078,1.13,1.13
2013.08.27 08:03:56.460,1.52063,1.52076,1.13,1.50
2013.08.27 08:03:56.639,1.5206,1.52074,1.32,1.58
2013.08.27 08:03:56.699,1.5206,1.52077,1.32,1.95
2013.08.27 08:03:56.759,1.5206,1.52076,1.32,1.13
2013.08.27 08:03:56.999,1.52059,1.52074,2.82,1.13
2013.08.27 08:03:57.300,1.5206,1.52075,1.32,1.13
2013.08.27 08:03:57.382,1.52061,1.52074,1.69,1.13
2013.08.27 08:03:57.574,1.52061,1.52077,1.69,1.13
2013.08.27 08:03:57.951,1.5206,1.52078,2.44,1.13
2013.08.27 08:03:58.071,1.52064,1.52078,1.13,1.13
2013.08.27 08:03:58.621,1.52064,1.52079,1.13,1.88
2013.08.27 08:03:58.739,1.52064,1.52079,1.50,1.88
2013.08.27 08:03:58.980,1.5206,1.52075,2.82,1.13
2013.08.27 08:03:59.039,1.52059,1.52073,1.13,1.13
2013.08.27 08:03:59.099,1.52056,1.52073,1.32,1.13
2013.08.27 08:03:59.400,1.52054,1.52068,2.07,1.47
2013.08.27 08:03:59.761,1.52049,1.52064,1.32,1.13
2013.08.27 08:03:59.939,1.52047,1.52064,2.07,1.50
2013.08.27 08:04:00.059,1.52047,1.52063,1.69,1.27
2013.08.27 08:04:01.870,1.52047,1.52064,2.07,2.73
2013.08.27 08:04:02.293,1.52049,1.52064,1.32,2.40
