2013.08.27 04:49:10.120,1.5304,1.53056,1.50,1.50
2013.08.27 04:49:10.179,1.5304,1.53056,1.50,1.50
2013.08.27 04:49:10.299,1.5304,1.53056,1.50,1.50
2013.08.27 04:49:10.419,1.53041,1.53059,1.50,1.32
2013.08.27 04:49:11.080,1.53038,1.53056,1.50,1.88
2013.08.27 04:49:14.490,1.53039,1.53054,1.50,1.88
2013.08.27 04:49:14.669,1.53039,1.53054,1.50,1.13
2013.08.27 04:49:16.930,1.53041,1.53056,2.25,1.88
2013.08.27 04:49:17.470,1.5304,1.53058,2.25,1.13
2013.08.27 04:49:18.191,1.53042,1.53057,1.50,2.25
2013.08.27 04:49:19.534,1.53038,1.53056,1.50,1.88
2013.08.27 04:49:19.600,1.53034,1.53054,3.38,1.50
2013.08.27 04:49:19.900,1.53036,1.53052,1.13,1.50
2013.08.27 04:49:20.139,1.53039,1.53054,1.50,2.25
2013.08.27 04:49:20.699,1.53039,1.53055,1.50,1.50
2013.08.27 04:49:21.309,1.53039,1.53055,1.88,1.50
2013.08.27 04:49:21.620,1.53041,1.53056,1.13,1.50
2013.08.27 04:49:21.759,1.53041,1.53059,1.13,1.88
2013.08.27 04:49:22.680,1.5304,1.53057,1.50,1.50
2013.08.27 04:49:23.224,1.5304,1.53055,1.50,1.13
2013.08.27 04:49:26.110,1.5304,1.53055,1.50,1.13
2013.08.27 04:49:26.539,1.53039,1.53055,1.50,1.88
2013.08.27 04:49:26.660,1.5304,1.53055,1.50,1.88
2013.08.27 04:49:26.870,1.5304,1.53055,1.50,1.88
2013.08.27 04:49:34.725,1.53036,1.53051,1.50,1.13
2013.08.27 04:49:35.030,1.53033,1.53051,2.07,1.13
2013.08.27 04:49:41.300,1.53037,1.53049,1.13,1.13
2013.08.27 04:49:41.360,1.53037,1.53051,1.13,1.13
2013.08.27 04:49:44.769,1.53037,1.53052,1.13,1.13
2013.08.27 04:49:53.013,1.53037,1.53044,1.13,1.32
2013.08.27 04:49:53.141,1.53033,1.53045,1.50,1.32
2013.08.27 04:49:53.379,1.53027,1.53044,1.50,1.69
2013.08.27 04:49:53.439,1.53027,1.53044,1.50,1.69
2013.08.27 04:49:53.740,1.53026,1.53043,1.50,1.69
2013.08.27 04:49:56.420,1.53025,1.5304,1.13,1.32
2013.08.27 04:49:57.141,1.53023,1.53036,1.13,1.13
2013.08.27 04:49:57.260,1.53021,1.53036,1.50,1.32
2013.08.27 04:49:57.320,1.53018,1.53036,1.69,1.32
2013.08.27 04:49:57.380,1.53018,1.53036,1.69,1.32
2013.08.27 04:49:57.620,1.53016,1.53031,1.88,1.13
2013.08.27 04:49:57.921,1.53013,1.53031,1.69,1.88
2013.08.27 04:49:59.790,1.53011,1.5303,1.50,1.32
2013.08.27 04:49:59.850,1.53009,1.5303,1.50,1.32
2013.08.27 04:50:00.569,1.53009,1.5303,1.50,1.32
2013.08.27 04:50:00.629,1.53011,1.53031,2.25,3.94
2013.08.27 04:50:00.821,1.53011,1.53031,2.25,3.19
2013.08.27 04:50:01.559,1.53011,1.53031,2.25,2.07
2013.08.27 04:50:01.679,1.53011,1.53031,2.25,2.07
2013.08.27 04:50:02.209,1.53011,1.53031,2.25,1.69
2013.08.27 04:50:03.650,1.53009,1.53031,3.00,3.19
2013.08.27 04:50:04.044,1.53009,1.53029,1.50,1.50
2013.08.27 04:50:04.650,1.53009,1.5303,2.25,1.32
2013.08.27 04:50:04.769,1.53009,1.5303,2.25,1.32
2013.08.27 04:50:05.180,1.53009,1.5303,2.25,2.07
2013.08.27 04:50:05.240,1.53008,1.53027,1.69,1.13
2013.08.27 04:50:05.301,1.53007,1.53027,1.50,2.07
2013.08.27 04:50:05.660,1.53003,1.53023,3.19,1.50
2013.08.27 04:50:05.721,1.53003,1.53023,2.44,1.88
2013.08.27 04:50:05.780,1.53003,1.53023,2.44,1.88
2013.08.27 04:50:06.080,1.53004,1.53023,2.44,1.13
2013.08.27 04:50:06.691,1.53,1.53021,1.13,1.88
2013.08.27 04:50:09.261,1.53,1.5302,2.63,1.13
2013.08.27 04:50:09.321,1.52999,1.53019,1.50,1.32
2013.08.27 04:50:09.381,1.52999,1.53019,2.25,1.32
2013.08.27 04:50:09.709,1.53001,1.5302,1.50,2.07
2013.08.27 04:50:09.830,1.53003,1.5302,1.50,1.32
2013.08.27 04:50:09.950,1.53001,1.5302,2.25,1.32
2013.08.27 04:50:10.560,1.53002,1.5302,1.50,1.32
2013.08.27 04:50:10.680,1.53004,1.53023,1.50,3.57
2013.08.27 04:50:10.800,1.53004,1.53023,1.50,1.32
2013.08.27 04:50:10.860,1.53004,1.53023,1.50,1.32
2013.08.27 04:50:10.920,1.53004,1.53024,1.50,3.57
2013.08.27 04:50:11.480,1.53004,1.53024,2.25,3.57
2013.08.27 04:50:13.189,1.53005,1.53024,1.50,2.07
2013.08.27 04:50:13.790,1.53004,1.53024,1.50,2.82
2013.08.27 04:50:14.299,1.53003,1.53022,1.50,1.13
2013.08.27 04:50:14.541,1.53006,1.53026,1.50,2.82
2013.08.27 04:50:14.780,1.53006,1.53025,1.50,1.13
2013.08.27 04:50:15.020,1.53001,1.53021,1.50,2.07
2013.08.27 04:50:15.607,1.53,1.53021,1.69,2.82
2013.08.27 04:50:16.302,1.53001,1.53021,1.50,3.57
2013.08.27 04:50:16.731,1.53001,1.53021,2.63,2.07
2013.08.27 04:50:17.364,1.53001,1.53021,2.63,2.07
2013.08.27 04:50:17.430,1.53002,1.53021,1.50,1.32
2013.08.27 04:50:17.670,1.53004,1.53024,2.07,1.13
2013.08.27 04:50:17.855,1.53008,1.53026,1.50,1.32
2013.08.27 04:50:18.610,1.53008,1.53024,2.25,1.13
2013.08.27 04:50:18.910,1.53003,1.53021,1.69,1.13
2013.08.27 04:50:19.457,1.53001,1.53021,1.88,1.13
2013.08.27 04:50:19.970,1.53003,1.53022,1.50,1.32
2013.08.27 04:50:20.090,1.53004,1.53022,1.13,2.07
2013.08.27 04:50:20.154,1.53,1.53016,1.50,1.13
2013.08.27 04:50:20.220,1.52999,1.53016,1.69,1.13
2013.08.27 04:50:20.340,1.52997,1.53016,1.50,1.88
2013.08.27 04:50:20.890,1.52996,1.53016,1.69,1.88
2013.08.27 04:50:22.140,1.53001,1.53016,2.44,2.25
2013.08.27 04:50:23.170,1.53001,1.53016,2.44,1.13
2013.08.27 04:50:26.021,1.53001,1.53016,2.44,1.13
2013.08.27 04:50:26.800,1.53001,1.5302,2.44,1.13
2013.08.27 04:50:26.860,1.53001,1.5302,2.44,1.13
2013.08.27 04:50:27.470,1.53003,1.53021,1.69,2.63
2013.08.27 04:50:27.531,1.53004,1.53021,1.50,1.88
2013.08.27 04:50:27.590,1.53004,1.53024,4.13,1.50
2013.08.27 04:50:27.890,1.53008,1.53026,1.50,1.13
2013.08.27 04:50:28.529,1.53008,1.53028,1.50,1.88
2013.08.27 04:50:29.542,1.53009,1.53028,2.25,1.13
2013.08.27 04:50:30.251,1.5301,1.53026,1.50,1.13
2013.08.27 04:50:31.480,1.5301,1.53029,1.50,1.13
2013.08.27 04:50:31.910,1.5301,1.53026,2.25,1.50
2013.08.27 04:50:32.331,1.53008,1.5302,3.00,1.50
2013.08.27 04:50:32.510,1.53003,1.53019,2.25,1.13
2013.08.27 04:50:32.631,1.53006,1.5302,2.44,1.50
2013.08.27 04:50:33.170,1.53006,1.53016,2.44,1.13
2013.08.27 04:50:34.240,1.53006,1.53016,2.44,1.88
2013.08.27 04:50:34.480,1.53,1.53016,1.50,1.88
2013.08.27 04:50:34.610,1.52999,1.53016,2.25,1.88
2013.08.27 04:50:35.149,1.52999,1.53014,2.25,1.13
2013.08.27 04:50:35.699,1.52999,1.53014,2.25,1.13
2013.08.27 04:50:36.349,1.53001,1.53016,2.25,3.38
2013.08.27 04:50:40.641,1.53004,1.53016,2.25,2.25
2013.08.27 04:50:40.701,1.53004,1.53019,3.00,1.88
2013.08.27 04:50:40.760,1.53004,1.53018,2.25,1.13
2013.08.27 04:50:41.120,1.53004,1.5302,2.25,1.50
2013.08.27 04:50:42.141,1.53004,1.5302,2.25,1.88
2013.08.27 04:50:42.380,1.53004,1.53021,3.00,2.63
2013.08.27 04:50:42.440,1.53007,1.53021,2.44,1.13
2013.08.27 04:50:42.500,1.53007,1.53024,2.44,3.00
2013.08.27 04:50:42.980,1.53007,1.53025,2.44,1.50
2013.08.27 04:50:43.100,1.53007,1.53025,3.19,1.50
2013.08.27 04:50:43.460,1.53008,1.53025,1.69,1.50
2013.08.27 04:50:44.540,1.53009,1.53026,1.69,2.25
2013.08.27 04:50:45.160,1.5301,1.53026,1.13,2.25
2013.08.27 04:50:45.340,1.53012,1.53031,1.13,2.25
2013.08.27 04:50:45.640,1.53012,1.53031,1.50,1.50
2013.08.27 04:50:46.420,1.53012,1.5303,1.50,1.50
2013.08.27 04:50:50.181,1.53014,1.5303,3.00,1.50
2013.08.27 04:50:51.231,1.53014,1.53029,2.25,3.38
2013.08.27 04:50:51.410,1.53008,1.53025,3.00,1.50
2013.08.27 04:50:51.953,1.53009,1.53026,1.50,1.50
2013.08.27 04:50:52.230,1.53009,1.53026,1.50,1.50
2013.08.27 04:51:10.486,1.53008,1.53026,2.44,1.50
2013.08.27 04:51:14.080,1.53009,1.53027,3.00,1.50
2013.08.27 04:51:19.600,1.53009,1.53028,3.00,1.50
2013.08.27 04:51:19.720,1.53011,1.5303,1.50,1.50
2013.08.27 04:51:20.880,1.53011,1.5303,2.25,2.25
2013.08.27 04:51:21.270,1.53012,1.53031,1.69,1.50
2013.08.27 04:51:21.330,1.53015,1.53033,1.50,1.88
2013.08.27 04:51:21.629,1.53016,1.53036,1.50,2.07
2013.08.27 04:51:21.963,1.53017,1.53036,3.00,1.13
2013.08.27 04:51:23.789,1.5302,1.53037,2.63,1.50
2013.08.27 04:51:25.760,1.5302,1.53036,1.50,2.25
2013.08.27 04:51:25.940,1.53018,1.53033,3.00,1.13
2013.08.27 04:51:26.312,1.53012,1.53031,3.57,2.07
2013.08.27 04:51:26.491,1.53012,1.53031,3.57,2.44
2013.08.27 04:51:26.850,1.53012,1.5303,2.82,1.50
2013.08.27 04:51:37.430,1.53012,1.53027,1.32,1.50
2013.08.27 04:51:37.490,1.53007,1.53027,1.69,1.50
2013.08.27 04:51:38.811,1.5301,1.53026,1.69,1.50
2013.08.27 04:51:41.498,1.53011,1.53026,1.69,1.50
2013.08.27 04:51:44.540,1.53009,1.53026,2.44,1.50
2013.08.27 04:51:45.740,1.53009,1.53023,1.69,1.50
2013.08.27 04:51:46.280,1.53006,1.53025,2.44,1.50
2013.08.27 04:51:59.056,1.53006,1.53021,2.44,1.50
2013.08.27 04:51:59.420,1.53006,1.53022,3.19,1.13
2013.08.27 04:52:04.440,1.53006,1.53021,2.44,1.50
2013.08.27 04:52:04.981,1.53004,1.53021,3.19,1.50
2013.08.27 04:52:05.040,1.53002,1.53021,1.69,1.50
2013.08.27 04:52:05.221,1.53001,1.53017,1.69,2.25
2013.08.27 04:52:05.340,1.53,1.5302,2.44,1.50
2013.08.27 04:52:06.150,1.53001,1.5302,1.69,1.50
2013.08.27 04:52:06.570,1.53001,1.5302,1.69,1.50
2013.08.27 04:52:08.050,1.53002,1.53021,1.69,2.25
2013.08.27 04:52:08.110,1.53002,1.53021,2.44,2.25
2013.08.27 04:52:08.170,1.53003,1.53021,1.50,1.50
2013.08.27 04:52:08.230,1.53003,1.53022,1.50,1.50
2013.08.27 04:52:08.530,1.53007,1.53024,1.50,1.13
2013.08.27 04:52:09.116,1.53007,1.53025,1.50,2.25
2013.08.27 04:52:09.532,1.53007,1.53024,2.25,1.50
2013.08.27 04:52:17.662,1.53006,1.53022,1.50,1.88
2013.08.27 04:52:18.200,1.53005,1.53021,1.50,1.88
2013.08.27 04:52:18.831,1.53004,1.53021,1.50,2.63
2013.08.27 04:52:19.581,1.53004,1.53021,1.50,2.25
2013.08.27 04:52:21.166,1.53005,1.53021,1.50,1.50
2013.08.27 04:52:36.450,1.53003,1.53013,2.44,1.50
2013.08.27 04:52:36.510,1.52998,1.53011,2.07,1.13
2013.08.27 04:52:36.570,1.52998,1.53011,1.32,1.13
2013.08.27 04:52:36.751,1.52998,1.53017,1.32,2.44
2013.08.27 04:52:36.991,1.53004,1.53019,1.50,1.13
2013.08.27 04:52:46.892,1.53004,1.53018,1.50,1.13
2013.08.27 04:52:47.670,1.53003,1.53018,1.69,1.13
2013.08.27 04:52:53.491,1.53003,1.53018,1.69,1.88
2013.08.27 04:52:59.470,1.53009,1.53024,1.50,2.25
2013.08.27 04:53:00.090,1.5301,1.53024,1.50,1.50
2013.08.27 04:53:05.550,1.53009,1.53024,2.25,1.50
2013.08.27 04:53:09.580,1.53009,1.53025,2.44,1.88
2013.08.27 04:53:17.450,1.53009,1.53025,2.44,1.13
2013.08.27 04:53:17.630,1.53009,1.53025,3.94,1.13
2013.08.27 04:53:17.930,1.53013,1.53029,1.69,1.50
2013.08.27 04:53:18.632,1.53014,1.53026,3.75,1.50
2013.08.27 04:53:18.751,1.53019,1.53034,1.13,1.50
2013.08.27 04:53:18.813,1.53022,1.53034,2.25,1.50
2013.08.27 04:53:19.230,1.53022,1.53037,1.50,1.50
2013.08.27 04:53:19.290,1.53022,1.53039,1.50,2.63
2013.08.27 04:53:19.411,1.53019,1.53036,3.00,1.50
2013.08.27 04:53:19.860,1.53021,1.53038,1.50,2.25
2013.08.27 04:53:19.941,1.53021,1.53038,1.88,1.50
2013.08.27 04:53:20.181,1.53024,1.53041,1.50,2.25
2013.08.27 04:53:20.540,1.53024,1.53041,1.50,3.00
2013.08.27 04:53:21.280,1.53024,1.53041,1.50,3.38
2013.08.27 04:53:22.280,1.53024,1.53041,1.50,3.38
2013.08.27 04:53:22.640,1.53024,1.53041,1.50,3.38
2013.08.27 04:53:25.790,1.53025,1.53043,1.50,1.50
2013.08.27 04:53:25.850,1.53025,1.53045,2.25,2.44
2013.08.27 04:53:25.970,1.53029,1.53045,1.13,2.44
2013.08.27 04:53:26.150,1.53031,1.53046,1.50,1.50
2013.08.27 04:53:26.390,1.53031,1.53049,1.50,1.88
2013.08.27 04:53:26.764,1.53029,1.53045,3.00,1.50
2013.08.27 04:53:27.880,1.53029,1.53042,2.25,1.50
2013.08.27 04:53:28.601,1.53029,1.53045,3.00,2.25
2013.08.27 04:53:32.779,1.53027,1.53043,2.44,1.50
2013.08.27 04:53:33.021,1.53029,1.53043,1.13,1.50
2013.08.27 04:53:33.260,1.53027,1.53042,1.69,1.50
2013.08.27 04:53:36.400,1.53026,1.53042,1.69,1.50
2013.08.27 04:53:36.460,1.53024,1.53041,3.94,1.50
2013.08.27 04:53:36.820,1.53026,1.53043,1.69,1.50
2013.08.27 04:53:41.001,1.53024,1.53041,4.32,1.50
2013.08.27 04:53:41.121,1.53024,1.53041,1.50,1.69
2013.08.27 04:53:41.362,1.53024,1.53037,1.50,1.13
2013.08.27 04:53:41.720,1.53021,1.53036,1.50,1.32
2013.08.27 04:53:42.315,1.53017,1.53034,1.32,1.50
2013.08.27 04:53:42.651,1.53017,1.53034,1.32,1.50
2013.08.27 04:53:43.268,1.53017,1.53034,1.32,1.50
2013.08.27 04:53:43.691,1.53021,1.53036,1.13,1.69
2013.08.27 04:53:44.291,1.53024,1.53039,1.13,2.44
2013.08.27 04:53:44.350,1.53025,1.53039,1.13,1.69
2013.08.27 04:53:44.471,1.53025,1.53039,1.13,1.69
2013.08.27 04:53:44.830,1.53025,1.53044,1.88,1.32
2013.08.27 04:53:44.891,1.53029,1.53044,1.13,1.32
2013.08.27 04:53:44.951,1.53033,1.53045,1.13,1.32
2013.08.27 04:53:45.011,1.53033,1.53049,1.13,1.69
2013.08.27 04:53:45.250,1.5303,1.53049,1.50,1.32
2013.08.27 04:53:45.550,1.53029,1.53049,1.88,3.57
2013.08.27 04:53:46.825,1.53029,1.53045,1.88,1.69
2013.08.27 04:53:52.111,1.53027,1.53045,1.88,1.69
2013.08.27 04:53:52.735,1.53028,1.53048,1.50,3.19
2013.08.27 04:53:55.192,1.53027,1.53047,2.25,1.50
2013.08.27 04:53:55.741,1.53026,1.53045,1.50,1.50
2013.08.27 04:54:08.620,1.53029,1.53047,2.25,2.07
2013.08.27 04:54:08.861,1.53031,1.53047,1.50,1.32
2013.08.27 04:54:09.195,1.53033,1.53051,1.50,1.50
2013.08.27 04:54:09.500,1.53035,1.53051,1.50,1.50
2013.08.27 04:54:09.560,1.53035,1.53051,1.50,1.13
2013.08.27 04:54:10.102,1.53035,1.53054,1.50,2.44
2013.08.27 04:54:11.041,1.53035,1.53051,2.25,1.50
2013.08.27 04:54:11.221,1.53037,1.53051,1.50,1.50
2013.08.27 04:54:11.771,1.53037,1.53053,1.50,1.69
2013.08.27 04:54:11.951,1.53033,1.53051,2.25,1.50
2013.08.27 04:54:12.430,1.53028,1.53048,1.50,1.50
2013.08.27 04:54:12.550,1.53027,1.53044,1.50,1.32
2013.08.27 04:54:12.790,1.5302,1.53041,2.44,1.50
2013.08.27 04:54:13.860,1.53021,1.53041,1.69,2.25
2013.08.27 04:54:14.160,1.53023,1.53037,1.50,1.50
2013.08.27 04:54:15.701,1.53024,1.53037,2.25,1.50
2013.08.27 04:54:16.250,1.53023,1.53037,1.50,1.50
2013.08.27 04:54:16.551,1.53027,1.53043,1.50,2.44
2013.08.27 04:54:16.671,1.53027,1.53045,1.50,1.88
2013.08.27 04:54:17.419,1.53029,1.53047,1.50,2.82
2013.08.27 04:54:17.664,1.53029,1.53046,2.25,1.69
2013.08.27 04:54:17.981,1.53029,1.53047,1.50,2.63
2013.08.27 04:54:18.341,1.53029,1.53045,1.50,1.13
2013.08.27 04:54:18.464,1.53029,1.53044,1.50,1.88
2013.08.27 04:54:18.711,1.53023,1.53041,1.50,1.50
2013.08.27 04:54:19.191,1.53024,1.53043,2.25,1.69
2013.08.27 04:54:19.490,1.53028,1.53045,1.50,1.69
2013.08.27 04:54:20.230,1.53028,1.53044,1.50,1.69
2013.08.27 04:54:22.611,1.53029,1.53044,2.25,1.69
2013.08.27 04:54:23.278,1.5303,1.53044,1.50,1.69
2013.08.27 04:54:23.631,1.53032,1.53045,1.50,1.69
2013.08.27 04:54:24.840,1.53031,1.53045,1.50,1.69
2013.08.27 04:54:29.929,1.53031,1.53046,2.25,1.50
2013.08.27 04:54:30.632,1.53032,1.53046,1.50,1.50
2013.08.27 04:54:34.041,1.53032,1.53046,1.50,1.50
2013.08.27 04:54:39.571,1.53029,1.53043,2.25,1.88
2013.08.27 04:54:39.811,1.53019,1.53035,1.13,1.13
2013.08.27 04:54:39.990,1.53015,1.53035,1.50,2.07
2013.08.27 04:54:41.990,1.53015,1.53031,1.50,1.13
2013.08.27 04:54:42.111,1.53011,1.53031,2.44,1.88
2013.08.27 04:54:42.171,1.53009,1.53027,1.50,1.13
2013.08.27 04:54:42.350,1.53007,1.53027,1.69,1.13
2013.08.27 04:54:43.940,1.53007,1.53027,2.44,1.50
2013.08.27 04:54:44.001,1.5301,1.53027,1.50,1.50
2013.08.27 04:54:44.360,1.53015,1.53035,1.50,1.13
2013.08.27 04:54:44.420,1.53015,1.53036,1.50,2.63
2013.08.27 04:54:45.233,1.53016,1.53032,1.50,1.50
2013.08.27 04:54:48.942,1.53016,1.53035,1.50,1.13
2013.08.27 04:55:02.660,1.53018,1.53035,1.50,1.32
2013.08.27 04:55:03.985,1.53017,1.53027,1.50,1.13
2013.08.27 04:55:04.172,1.53012,1.53026,1.50,1.13
2013.08.27 04:55:04.351,1.5301,1.53024,1.50,1.32
2013.08.27 04:55:04.900,1.53008,1.53025,1.50,1.32
2013.08.27 04:55:06.240,1.53009,1.53025,1.50,1.32
2013.08.27 04:55:06.772,1.53008,1.53019,1.50,1.32
2013.08.27 04:55:06.840,1.53008,1.53016,1.50,1.50
2013.08.27 04:55:07.201,1.52997,1.53013,1.50,1.50
2013.08.27 04:55:07.660,1.52997,1.53013,1.50,1.50
2013.08.27 04:55:07.720,1.52999,1.53016,2.25,1.50
2013.08.27 04:55:07.780,1.52999,1.53016,2.25,1.50
2013.08.27 04:55:08.131,1.53007,1.53019,1.13,2.44
2013.08.27 04:55:08.431,1.53011,1.53031,1.50,2.25
2013.08.27 04:55:08.491,1.53011,1.53031,1.50,2.25
2013.08.27 04:55:08.610,1.53011,1.53031,1.50,2.25
2013.08.27 04:55:08.671,1.53011,1.5303,1.50,1.69
2013.08.27 04:55:09.214,1.53009,1.53029,2.25,2.44
2013.08.27 04:55:09.580,1.53011,1.53029,1.50,2.44
2013.08.27 04:55:10.230,1.53011,1.53029,1.50,2.44
2013.08.27 04:55:11.701,1.53009,1.53026,1.50,2.25
2013.08.27 04:55:11.821,1.53009,1.53026,1.50,3.00
2013.08.27 04:55:11.940,1.53005,1.53025,1.50,1.50
2013.08.27 04:55:12.000,1.53005,1.53024,1.50,1.50
2013.08.27 04:55:12.300,1.53005,1.53024,1.50,1.50
2013.08.27 04:55:24.850,1.53009,1.53022,1.50,1.69
2013.08.27 04:55:31.620,1.53012,1.53029,1.13,2.44
2013.08.27 04:55:32.574,1.53012,1.53026,1.13,1.69
2013.08.27 04:55:40.511,1.53009,1.53025,1.13,1.69
2013.08.27 04:55:40.750,1.53008,1.53025,1.13,1.69
2013.08.27 04:55:41.220,1.53008,1.53025,1.13,1.69
2013.08.27 04:55:48.503,1.53009,1.53027,1.88,2.44
2013.08.27 04:55:49.030,1.53011,1.53027,1.50,2.44
2013.08.27 04:55:49.630,1.53011,1.53027,1.50,2.44
2013.08.27 04:56:07.471,1.53011,1.53027,2.25,1.69
2013.08.27 04:56:13.571,1.53014,1.53031,1.50,1.69
2013.08.27 04:56:13.634,1.53014,1.53031,2.25,1.69
2013.08.27 04:56:15.311,1.53018,1.53032,1.50,1.13
2013.08.27 04:56:15.371,1.53019,1.53036,1.50,1.13
2013.08.27 04:56:15.430,1.53019,1.53032,1.50,1.13
2013.08.27 04:56:15.851,1.5302,1.53032,1.50,1.32
2013.08.27 04:56:23.491,1.53019,1.53036,1.50,2.44
2013.08.27 04:56:23.911,1.53023,1.53039,1.13,1.13
2013.08.27 04:56:24.270,1.53026,1.53047,1.50,2.44
2013.08.27 04:56:24.521,1.5303,1.53048,1.50,1.69
2013.08.27 04:56:26.022,1.53031,1.53047,2.25,1.69
2013.08.27 04:56:27.191,1.53032,1.53048,1.50,1.69
2013.08.27 04:56:27.711,1.53032,1.5305,1.50,1.69
2013.08.27 04:56:28.321,1.53034,1.53051,3.38,2.07
2013.08.27 04:56:28.870,1.53035,1.53051,1.50,2.82
2013.08.27 04:56:32.121,1.53036,1.53051,1.13,2.44
2013.08.27 04:56:36.350,1.53037,1.53051,1.88,1.69
2013.08.27 04:56:38.140,1.53037,1.53051,1.88,1.69
2013.08.27 04:56:45.645,1.53037,1.53051,1.13,1.69
2013.08.27 04:56:49.347,1.53037,1.53051,1.13,1.69
2013.08.27 04:56:54.381,1.53033,1.53047,1.88,1.69
2013.08.27 04:56:54.441,1.53033,1.53045,1.50,1.13
2013.08.27 04:56:54.621,1.53025,1.53041,1.13,1.69
2013.08.27 04:56:54.681,1.53024,1.53039,1.88,2.44
2013.08.27 04:56:54.861,1.53022,1.53036,2.25,1.69
2013.08.27 04:56:55.390,1.53023,1.53036,1.88,1.69
2013.08.27 04:56:56.070,1.53024,1.53036,1.50,1.69
2013.08.27 04:56:56.560,1.53023,1.53036,1.13,1.69
2013.08.27 04:57:00.993,1.53025,1.53041,1.13,1.69
2013.08.27 04:57:02.212,1.53029,1.53043,1.50,1.69
2013.08.27 04:57:02.571,1.53031,1.53045,1.13,2.44
2013.08.27 04:57:02.992,1.53026,1.53042,1.50,1.69
2013.08.27 04:57:08.744,1.5303,1.53046,1.13,1.69
2013.08.27 04:57:08.811,1.5303,1.53046,1.88,1.69
2013.08.27 04:57:09.470,1.53032,1.53046,1.13,1.69
2013.08.27 04:57:18.185,1.53033,1.53049,1.13,1.69
2013.08.27 04:57:18.311,1.53034,1.5305,2.25,1.69
2013.08.27 04:57:18.922,1.53035,1.53051,2.63,2.44
2013.08.27 04:57:19.600,1.53035,1.53051,2.63,2.44
2013.08.27 04:57:28.300,1.53035,1.53053,1.88,2.44
2013.08.27 04:57:30.751,1.53034,1.53051,1.50,1.50
2013.08.27 04:57:30.931,1.53033,1.5305,1.50,1.88
2013.08.27 04:57:31.292,1.53029,1.53041,1.50,1.69
2013.08.27 04:57:31.531,1.53023,1.53041,1.50,1.69
2013.08.27 04:57:33.441,1.53024,1.53041,1.88,1.69
2013.08.27 04:57:58.191,1.53024,1.53041,2.25,1.69
2013.08.27 04:57:58.251,1.53028,1.53042,1.50,1.69
2013.08.27 04:57:58.371,1.53028,1.53042,1.50,1.69
2013.08.27 04:57:59.911,1.5303,1.53043,1.13,1.69
2013.08.27 04:58:00.450,1.53032,1.53043,1.13,1.69
2013.08.27 04:58:00.991,1.53031,1.53045,1.13,2.44
2013.08.27 04:58:03.470,1.53031,1.53046,1.13,1.50
2013.08.27 04:58:03.531,1.53032,1.53046,1.13,1.50
2013.08.27 04:58:03.842,1.53048,1.53054,1.13,1.50
2013.08.27 04:58:04.021,1.53048,1.53058,1.88,1.50
2013.08.27 04:58:04.201,1.53048,1.53063,1.50,2.82
2013.08.27 04:58:04.741,1.53044,1.53061,1.50,1.88
2013.08.27 04:58:06.201,1.53044,1.5306,2.25,1.50
2013.08.27 04:58:08.382,1.53049,1.5306,1.32,1.50
2013.08.27 04:58:08.741,1.53063,1.53072,1.13,1.50
2013.08.27 04:58:08.801,1.53061,1.53073,3.57,1.50
2013.08.27 04:58:08.861,1.53061,1.53074,1.69,1.50
2013.08.27 04:58:08.921,1.53063,1.53083,1.50,1.69
2013.08.27 04:58:09.360,1.53061,1.53082,3.19,1.69
2013.08.27 04:58:10.523,1.53062,1.53082,1.50,2.44
2013.08.27 04:58:10.702,1.53066,1.53086,1.50,1.69
2013.08.27 04:58:10.978,1.53068,1.53085,2.25,1.69
2013.08.27 04:58:11.047,1.53065,1.53083,1.50,2.44
2013.08.27 04:58:11.111,1.53059,1.53079,2.25,1.69
2013.08.27 04:58:11.411,1.53058,1.53076,1.50,1.50
2013.08.27 04:58:12.162,1.53062,1.53078,1.50,2.44
2013.08.27 04:58:12.222,1.53063,1.53081,2.25,2.44
2013.08.27 04:58:12.281,1.53064,1.53081,1.50,1.69
2013.08.27 04:58:12.342,1.53066,1.53081,1.50,1.50
2013.08.27 04:58:12.700,1.53064,1.53084,1.13,1.50
2013.08.27 04:58:13.360,1.53064,1.53084,1.50,2.25
2013.08.27 04:58:14.544,1.53067,1.53085,1.50,2.82
2013.08.27 04:58:14.851,1.53074,1.53086,1.50,1.69
2013.08.27 04:58:15.270,1.53072,1.53085,1.50,1.32
2013.08.27 04:58:15.454,1.53071,1.53085,1.50,1.32
2013.08.27 04:58:15.581,1.5307,1.53085,1.50,1.32
2013.08.27 04:58:16.097,1.5307,1.53085,1.50,1.32
2013.08.27 04:58:16.220,1.53068,1.53085,2.25,1.32
2013.08.27 04:58:16.341,1.5307,1.53085,1.50,1.32
2013.08.27 04:58:16.642,1.5307,1.53085,1.50,1.32
2013.08.27 04:58:17.771,1.53072,1.53086,1.50,1.32
2013.08.27 04:58:17.891,1.53071,1.53086,1.50,1.13
2013.08.27 04:58:18.011,1.53071,1.53088,1.50,1.13
2013.08.27 04:58:18.191,1.53076,1.5309,1.50,1.69
2013.08.27 04:58:18.250,1.53076,1.53091,1.50,2.44
2013.08.27 04:58:18.371,1.53078,1.53091,1.50,2.44
2013.08.27 04:58:18.611,1.53082,1.53096,1.50,1.69
2013.08.27 04:58:18.911,1.53082,1.53095,1.50,1.69
2013.08.27 04:58:19.152,1.5308,1.53095,1.50,1.69
