2013.08.23 20:47:42.746,1.53645,1.53686,1.13,1.50
2013.08.23 20:47:46.629,1.53646,1.53686,2.25,1.50
2013.08.23 20:47:52.899,1.53646,1.53686,1.32,1.50
2013.08.23 20:47:58.055,1.53645,1.53686,1.69,1.13
2013.08.23 20:48:00.739,1.53644,1.53686,2.07,1.13
2013.08.23 20:48:01.039,1.53644,1.53686,2.07,1.13
2013.08.23 20:48:01.354,1.53646,1.53686,1.84,1.13
2013.08.23 20:48:01.690,1.53644,1.53686,3.57,1.13
2013.08.23 20:48:01.929,1.53644,1.53686,1.13,1.13
2013.08.23 20:48:02.715,1.53644,1.53686,1.88,2.63
2013.08.23 20:48:03.239,1.53644,1.53686,1.13,2.63
2013.08.23 20:48:04.036,1.53644,1.53686,1.88,2.63
2013.08.23 20:48:08.719,1.53644,1.53686,2.07,2.63
2013.08.23 20:48:09.116,1.53646,1.53686,2.74,1.13
2013.08.23 20:48:14.129,1.53645,1.53686,1.32,2.63
2013.08.23 20:48:16.030,1.53649,1.53686,1.88,1.50
2013.08.23 20:48:16.570,1.53649,1.53686,1.13,1.50
2013.08.23 20:48:16.809,1.53649,1.53686,1.13,1.50
2013.08.23 20:48:16.874,1.53644,1.53686,1.69,1.50
2013.08.23 20:48:17.378,1.53649,1.53686,1.13,1.50
2013.08.23 20:48:18.409,1.53649,1.53686,1.50,1.50
2013.08.23 20:48:21.699,1.53644,1.5369,2.07,1.13
2013.08.23 20:48:22.059,1.5365,1.5369,2.52,1.13
2013.08.23 20:48:22.179,1.53649,1.5369,1.69,1.13
2013.08.23 20:48:22.699,1.53649,1.5369,1.50,1.13
2013.08.23 20:48:23.041,1.53651,1.53692,1.13,1.13
2013.08.23 20:48:27.210,1.53654,1.53697,1.50,1.13
2013.08.23 20:48:29.600,1.53656,1.53697,1.50,1.13
2013.08.23 20:48:29.740,1.53654,1.53697,1.50,1.13
2013.08.23 20:48:32.829,1.53654,1.53698,1.50,1.13
2013.08.23 20:48:34.691,1.53673,1.5371,1.13,1.13
2013.08.23 20:48:34.811,1.53674,1.53714,1.13,1.13
2013.08.23 20:48:34.989,1.53674,1.53716,1.13,1.13
2013.08.23 20:48:37.079,1.53674,1.53716,1.13,1.13
2013.08.23 20:48:37.379,1.53656,1.5371,1.13,2.63
2013.08.23 20:48:37.739,1.53656,1.53676,1.13,0.75
2013.08.23 20:48:39.599,1.53655,1.53698,1.50,1.13
2013.08.23 20:48:42.672,1.53655,1.53698,1.50,1.13
2013.08.23 20:48:45.679,1.53655,1.53698,1.50,1.13
2013.08.23 20:48:51.690,1.53655,1.53676,1.88,0.75
2013.08.23 20:48:54.359,1.53666,1.53708,1.50,1.13
2013.08.23 20:48:54.479,1.53674,1.53717,1.13,1.20
2013.08.23 20:48:54.729,1.53674,1.53718,1.50,1.13
2013.08.23 20:48:54.909,1.53674,1.53718,1.50,1.13
2013.08.23 20:48:55.309,1.53674,1.53718,1.50,1.13
2013.08.23 20:48:56.094,1.53674,1.53718,1.13,2.26
2013.08.23 20:48:56.787,1.53674,1.53715,1.13,1.13
2013.08.23 20:48:59.630,1.53674,1.53715,1.13,1.13
2013.08.23 20:48:59.749,1.5367,1.53715,1.13,1.13
2013.08.23 20:48:59.809,1.53666,1.5371,1.13,2.63
2013.08.23 20:48:59.869,1.53656,1.537,1.88,1.13
2013.08.23 20:48:59.930,1.53656,1.537,1.13,1.13
2013.08.23 20:49:00.110,1.53656,1.537,1.13,1.13
2013.08.23 20:49:00.549,1.53656,1.537,1.13,1.13
2013.08.23 20:49:04.722,1.53656,1.53676,1.13,0.75
2013.08.23 20:49:07.779,1.53654,1.53676,1.13,0.75
2013.08.23 20:49:10.859,1.53656,1.53676,1.13,0.75
2013.08.23 20:49:11.519,1.53659,1.53677,1.50,0.75
2013.08.23 20:49:11.639,1.53659,1.53706,1.50,1.50
2013.08.23 20:49:11.979,1.53663,1.53711,1.13,1.88
2013.08.23 20:49:14.860,1.53663,1.53711,1.13,1.13
2013.08.23 20:49:18.989,1.53663,1.53711,1.13,1.05
2013.08.23 20:49:20.141,1.53663,1.53711,1.13,1.88
2013.08.23 20:49:20.500,1.53666,1.53711,1.50,1.13
2013.08.23 20:49:28.370,1.53663,1.53711,1.13,1.88
2013.08.23 20:49:28.819,1.53663,1.53683,1.13,0.75
2013.08.23 20:49:29.179,1.53661,1.53681,1.13,0.75
2013.08.23 20:49:30.379,1.53663,1.53711,1.88,1.13
2013.08.23 20:49:33.343,1.53663,1.53711,1.88,1.13
2013.08.23 20:49:36.199,1.53663,1.53681,1.13,0.75
2013.08.23 20:49:39.170,1.53662,1.53715,1.88,1.13
2013.08.23 20:49:41.315,1.53662,1.53715,1.88,1.13
2013.08.23 20:49:48.879,1.53664,1.53715,1.88,1.13
2013.08.23 20:49:49.060,1.53664,1.53715,1.88,1.50
2013.08.23 20:49:51.728,1.53664,1.53715,1.88,2.63
2013.08.23 20:49:52.064,1.53664,1.53715,1.88,1.50
2013.08.23 20:49:58.522,1.53664,1.53715,2.63,1.13
2013.08.23 20:49:58.691,1.53664,1.53715,1.88,1.50
2013.08.23 20:50:06.471,1.53664,1.53715,1.88,1.13
2013.08.23 20:50:07.010,1.53665,1.53716,2.25,1.13
2013.08.23 20:50:09.709,1.53665,1.53716,1.50,1.13
2013.08.23 20:50:14.639,1.53663,1.53716,1.50,2.26
2013.08.23 20:50:23.889,1.53667,1.53716,1.50,1.50
2013.08.23 20:50:26.611,1.53671,1.53716,1.50,1.88
2013.08.23 20:50:26.911,1.53673,1.53723,1.50,1.13
2013.08.23 20:50:26.970,1.53673,1.53723,1.88,1.13
2013.08.23 20:50:28.089,1.53678,1.53728,1.13,1.50
2013.08.23 20:50:29.379,1.53678,1.53729,1.13,1.13
2013.08.23 20:50:29.972,1.53678,1.5373,1.13,1.13
2013.08.23 20:50:30.531,1.53678,1.5373,1.13,1.13
2013.08.23 20:50:31.729,1.53678,1.53731,1.50,1.50
2013.08.23 20:50:33.679,1.53679,1.53732,1.50,1.13
2013.08.23 20:50:33.966,1.53679,1.53732,1.50,1.13
2013.08.23 20:50:35.469,1.53679,1.53732,1.88,1.13
2013.08.23 20:50:35.649,1.53679,1.53732,1.88,1.13
2013.08.23 20:50:36.009,1.53679,1.53732,1.88,1.13
2013.08.23 20:50:36.220,1.53679,1.53732,1.88,1.50
2013.08.23 20:50:36.459,1.53679,1.53732,1.88,1.13
2013.08.23 20:50:36.930,1.53679,1.53732,1.88,1.13
2013.08.23 20:50:37.630,1.53679,1.53732,1.88,1.13
2013.08.23 20:50:37.956,1.53679,1.53732,1.88,1.13
2013.08.23 20:50:38.429,1.53679,1.53732,1.88,1.13
2013.08.23 20:50:38.561,1.53678,1.53733,1.13,1.50
2013.08.23 20:50:38.689,1.53678,1.53733,1.13,1.50
2013.08.23 20:50:41.550,1.53675,1.53733,1.13,1.50
2013.08.23 20:50:50.880,1.53678,1.53735,1.13,1.50
2013.08.23 20:50:52.602,1.53676,1.53735,1.13,1.50
2013.08.23 20:50:53.140,1.53674,1.53733,1.50,1.50
2013.08.23 20:50:53.259,1.53676,1.53733,1.13,1.50
2013.08.23 20:50:54.279,1.53674,1.53733,1.13,1.50
2013.08.23 20:50:54.800,1.53674,1.53733,1.13,2.25
2013.08.23 20:50:56.359,1.53674,1.53733,1.13,1.50
2013.08.23 20:51:00.090,1.53678,1.53733,1.13,2.07
2013.08.23 20:51:00.450,1.53674,1.53728,1.13,2.63
2013.08.23 20:51:00.509,1.53674,1.53728,1.13,2.63
2013.08.23 20:51:00.750,1.53674,1.53728,1.13,1.88
2013.08.23 20:51:00.820,1.53674,1.53728,1.13,1.88
2013.08.23 20:51:01.971,1.53678,1.53728,1.13,1.88
2013.08.23 20:51:02.479,1.53678,1.53728,1.13,1.13
2013.08.23 20:51:03.069,1.53676,1.53728,1.13,1.13
2013.08.23 20:51:10.462,1.53678,1.53733,1.13,1.13
2013.08.23 20:51:12.691,1.53678,1.53736,1.13,1.50
2013.08.23 20:51:13.049,1.53676,1.53736,1.13,2.26
2013.08.23 20:51:13.509,1.53678,1.53736,1.13,1.13
2013.08.23 20:51:14.730,1.53679,1.53736,1.50,1.32
2013.08.23 20:51:14.850,1.53669,1.53736,1.50,1.50
2013.08.23 20:51:14.909,1.53672,1.53736,1.13,1.13
2013.08.23 20:51:17.810,1.5367,1.53736,1.13,1.13
2013.08.23 20:51:17.989,1.53666,1.53736,2.25,4.13
2013.08.23 20:51:18.899,1.53666,1.53733,1.13,3.01
2013.08.23 20:51:19.019,1.53666,1.53733,1.13,3.01
2013.08.23 20:51:19.439,1.53664,1.53731,1.50,3.38
2013.08.23 20:51:19.559,1.53664,1.53731,1.50,1.13
2013.08.23 20:51:20.165,1.53673,1.53731,1.13,1.13
2013.08.23 20:51:20.960,1.53658,1.53726,1.13,2.63
2013.08.23 20:51:21.080,1.53656,1.53725,1.13,2.63
2013.08.23 20:51:21.199,1.53658,1.53725,1.50,2.63
2013.08.23 20:51:23.229,1.53673,1.53721,1.13,1.13
2013.08.23 20:51:23.850,1.53673,1.53721,1.13,1.13
2013.08.23 20:51:24.229,1.53673,1.53722,1.13,1.13
2013.08.23 20:51:26.989,1.53673,1.53724,1.13,1.50
2013.08.23 20:51:30.450,1.53673,1.53725,1.13,1.50
2013.08.23 20:51:33.509,1.53673,1.53727,1.13,3.00
2013.08.23 20:51:34.810,1.53669,1.53727,1.13,2.25
2013.08.23 20:51:35.169,1.53663,1.53692,1.13,0.75
2013.08.23 20:51:35.291,1.53664,1.53682,1.13,0.75
2013.08.23 20:51:47.900,1.53659,1.53679,1.13,0.75
2013.08.23 20:51:48.019,1.53644,1.53676,1.50,0.75
2013.08.23 20:51:55.320,1.53653,1.53676,1.13,0.75
2013.08.23 20:52:05.091,1.53659,1.53678,1.13,0.75
2013.08.23 20:52:07.620,1.53674,1.53722,1.13,1.50
2013.08.23 20:52:07.800,1.5366,1.53691,1.13,0.75
2013.08.23 20:52:07.860,1.53652,1.53677,1.13,0.75
2013.08.23 20:52:07.980,1.53654,1.53678,1.13,0.75
2013.08.23 20:52:12.560,1.53659,1.53678,1.13,0.75
2013.08.23 20:52:12.800,1.5366,1.53681,1.13,0.75
2013.08.23 20:52:13.100,1.53659,1.53678,1.13,0.75
2013.08.23 20:52:16.303,1.53675,1.53712,2.25,1.13
2013.08.23 20:52:16.490,1.53685,1.5375,1.13,1.13
2013.08.23 20:52:16.550,1.53685,1.53754,1.13,8.25
2013.08.23 20:52:17.940,1.53685,1.53754,1.13,9.75
2013.08.23 20:52:18.300,1.53685,1.53751,1.13,1.13
2013.08.23 20:52:18.540,1.53681,1.53751,1.13,1.50
2013.08.23 20:52:18.600,1.53681,1.5375,1.13,2.63
2013.08.23 20:52:18.720,1.53679,1.5375,1.50,2.63
2013.08.23 20:52:20.159,1.5368,1.5375,1.50,1.13
2013.08.23 20:52:21.519,1.53693,1.53751,1.05,2.25
2013.08.23 20:52:24.792,1.53686,1.53751,1.13,1.13
2013.08.23 20:52:24.909,1.53686,1.53751,1.13,1.50
2013.08.23 20:52:26.259,1.53681,1.53751,1.13,1.50
2013.08.23 20:52:26.751,1.53679,1.53751,1.50,2.63
2013.08.23 20:52:26.810,1.53673,1.53751,1.13,2.63
2013.08.23 20:52:26.869,1.53671,1.53751,1.13,1.50
2013.08.23 20:52:27.109,1.53671,1.53751,1.13,1.50
2013.08.23 20:52:30.259,1.53673,1.53748,1.50,2.63
2013.08.23 20:52:31.859,1.53673,1.53747,1.50,1.13
2013.08.23 20:52:31.924,1.53663,1.53744,2.63,2.63
2013.08.23 20:52:32.171,1.53663,1.53744,2.63,2.63
2013.08.23 20:52:32.230,1.53668,1.53744,1.13,1.13
2013.08.23 20:52:35.000,1.53668,1.53744,1.50,1.13
2013.08.23 20:52:38.221,1.53673,1.53744,1.13,1.13
2013.08.23 20:52:38.522,1.53714,1.53754,1.13,7.50
2013.08.23 20:52:38.881,1.53714,1.53754,1.13,7.50
2013.08.23 20:52:40.191,1.53701,1.53754,1.50,7.50
2013.08.23 20:52:40.311,1.537,1.53754,1.13,7.50
2013.08.23 20:52:40.740,1.53699,1.53754,1.50,7.50
2013.08.23 20:52:40.801,1.53699,1.53754,1.50,7.50
2013.08.23 20:52:41.159,1.53688,1.53754,1.13,7.50
2013.08.23 20:52:43.270,1.53678,1.53754,2.93,8.25
2013.08.23 20:52:43.329,1.53676,1.53754,1.13,8.25
2013.08.23 20:52:45.000,1.53676,1.53754,1.13,9.00
2013.08.23 20:52:45.060,1.53676,1.53754,1.13,9.01
2013.08.23 20:52:45.490,1.53665,1.53749,1.13,1.13
2013.08.23 20:52:45.789,1.53665,1.5372,1.13,0.75
2013.08.23 20:52:46.369,1.53665,1.537,1.13,0.75
2013.08.23 20:52:46.831,1.53665,1.53694,1.13,0.75
2013.08.23 20:52:47.459,1.53665,1.53693,1.13,0.75
2013.08.23 20:52:47.820,1.53667,1.53751,1.13,1.13
2013.08.23 20:52:48.360,1.53673,1.53753,1.13,1.13
2013.08.23 20:52:50.999,1.5367,1.53753,1.50,1.13
2013.08.23 20:52:52.101,1.53676,1.53753,2.25,1.13
2013.08.23 20:52:52.460,1.53656,1.53722,1.13,1.13
2013.08.23 20:52:52.819,1.53663,1.53722,1.13,1.13
2013.08.23 20:52:53.120,1.53663,1.53751,1.13,1.88
2013.08.23 20:52:53.239,1.53663,1.53745,1.13,1.13
2013.08.23 20:52:53.779,1.53663,1.53745,1.13,1.13
2013.08.23 20:52:54.309,1.53663,1.537,1.13,0.75
2013.08.23 20:52:55.310,1.53662,1.53693,1.13,0.75
2013.08.23 20:52:55.869,1.53662,1.53692,1.13,0.75
2013.08.23 20:52:56.230,1.53659,1.53691,1.50,0.75
2013.08.23 20:52:58.129,1.53664,1.53748,1.13,1.50
2013.08.23 20:53:02.179,1.53662,1.53751,1.13,1.88
2013.08.23 20:53:05.110,1.53669,1.53751,1.13,1.13
2013.08.23 20:53:10.490,1.53671,1.53751,1.13,1.13
2013.08.23 20:53:13.369,1.53671,1.53753,1.13,1.50
2013.08.23 20:53:13.730,1.53669,1.53754,1.13,8.25
2013.08.23 20:53:16.510,1.5367,1.53754,1.13,8.25
2013.08.23 20:53:19.429,1.53672,1.53754,1.50,9.38
2013.08.23 20:53:22.469,1.53672,1.53754,1.50,9.38
2013.08.23 20:53:25.540,1.53671,1.53754,1.50,9.38
2013.08.23 20:53:27.929,1.53671,1.53754,1.50,10.50
2013.08.23 20:53:28.501,1.53671,1.53752,1.13,3.01
2013.08.23 20:53:31.599,1.53669,1.53752,1.13,3.01
2013.08.23 20:53:37.109,1.53686,1.53752,1.50,2.26
2013.08.23 20:53:37.469,1.53689,1.53752,1.88,1.13
2013.08.23 20:53:39.181,1.5369,1.53757,1.50,1.13
2013.08.23 20:53:45.460,1.5369,1.53741,1.13,1.13
2013.08.23 20:53:45.520,1.5369,1.53739,1.13,2.26
2013.08.23 20:53:45.580,1.53697,1.53739,1.13,2.26
2013.08.23 20:53:45.939,1.53709,1.53761,1.13,1.13
2013.08.23 20:53:49.050,1.53702,1.53762,1.88,1.13
2013.08.23 20:53:49.110,1.53702,1.53762,1.13,1.13
2013.08.23 20:53:49.889,1.53702,1.53762,1.13,1.13
2013.08.23 20:53:50.129,1.53689,1.53758,1.13,1.13
2013.08.23 20:53:52.871,1.53684,1.53758,1.50,1.13
2013.08.23 20:53:55.059,1.53684,1.53758,1.50,1.13
2013.08.23 20:53:55.439,1.53689,1.53751,1.13,1.13
2013.08.23 20:53:56.510,1.53689,1.53763,1.50,1.13
2013.08.23 20:53:59.609,1.53691,1.53763,1.50,1.13
2013.08.23 20:54:03.350,1.5369,1.53763,1.50,1.13
2013.08.23 20:54:05.659,1.53686,1.53763,1.50,1.13
2013.08.23 20:54:08.590,1.53684,1.53762,1.50,1.13
2013.08.23 20:54:11.469,1.53682,1.53762,1.50,1.13
2013.08.23 20:54:14.429,1.5368,1.53762,1.50,2.63
2013.08.23 20:54:20.371,1.5368,1.5376,1.50,3.01
2013.08.23 20:54:20.491,1.5368,1.53751,1.13,1.13
2013.08.23 20:54:20.849,1.5368,1.53751,1.13,1.13
2013.08.23 20:54:21.819,1.5368,1.53759,1.50,1.13
2013.08.23 20:54:22.570,1.53678,1.53759,1.13,1.13
2013.08.23 20:54:23.590,1.5367,1.53757,1.50,1.13
2013.08.23 20:54:25.629,1.53669,1.53756,1.50,2.63
2013.08.23 20:54:26.580,1.53669,1.53756,1.50,1.13
2013.08.23 20:54:30.840,1.53673,1.53756,1.13,1.13
2013.08.23 20:54:33.381,1.53676,1.53759,1.50,1.13
2013.08.23 20:54:35.270,1.53682,1.53759,3.00,1.13
2013.08.23 20:54:35.335,1.53683,1.53759,1.50,1.13
2013.08.23 20:54:38.250,1.53689,1.53759,1.50,1.13
2013.08.23 20:54:41.610,1.53689,1.53759,1.50,1.13
2013.08.23 20:54:41.730,1.53696,1.53759,1.50,1.13
2013.08.23 20:54:42.089,1.53696,1.53759,1.50,1.13
2013.08.23 20:54:42.577,1.53696,1.53759,1.50,1.13
2013.08.23 20:54:44.941,1.53696,1.53759,1.13,1.13
2013.08.23 20:54:47.559,1.53693,1.53759,1.13,1.13
2013.08.23 20:54:47.919,1.5369,1.53763,1.50,1.13
2013.08.23 20:54:50.991,1.53687,1.53765,1.50,1.13
2013.08.23 20:54:56.259,1.53679,1.53765,1.13,1.13
2013.08.23 20:54:59.361,1.53677,1.53766,1.50,1.13
2013.08.23 20:55:00.382,1.53677,1.53749,1.50,2.63
2013.08.23 20:55:00.510,1.53677,1.53744,1.50,2.63
2013.08.23 20:55:00.929,1.53677,1.53743,1.50,2.26
2013.08.23 20:55:01.249,1.53677,1.53743,1.50,1.50
2013.08.23 20:55:01.369,1.53667,1.5374,1.13,2.33
2013.08.23 20:55:01.730,1.53663,1.53735,1.50,1.50
2013.08.23 20:55:02.302,1.53663,1.53735,1.50,1.50
2013.08.23 20:55:04.649,1.53662,1.53732,1.50,1.13
2013.08.23 20:55:06.659,1.53662,1.53732,1.50,1.13
2013.08.23 20:55:07.769,1.53662,1.53732,1.50,1.13
2013.08.23 20:55:10.520,1.53664,1.53738,1.50,1.13
2013.08.23 20:55:10.835,1.53655,1.53725,1.13,2.55
2013.08.23 20:55:10.961,1.53653,1.53707,1.13,2.26
2013.08.23 20:55:14.000,1.53643,1.53707,1.50,1.50
2013.08.23 20:55:14.059,1.53643,1.53707,1.50,1.13
2013.08.23 20:55:14.359,1.53643,1.53707,1.50,1.13
2013.08.23 20:55:14.779,1.53649,1.53726,1.50,1.50
2013.08.23 20:55:15.440,1.53646,1.53721,1.13,2.18
2013.08.23 20:55:15.799,1.53644,1.53716,1.50,1.50
2013.08.23 20:55:18.068,1.53644,1.5371,1.50,1.13
2013.08.23 20:55:20.110,1.53644,1.5371,1.50,1.13
2013.08.23 20:55:21.189,1.53644,1.53708,1.13,1.13
2013.08.23 20:55:22.970,1.53644,1.53701,1.13,1.13
2013.08.23 20:55:24.389,1.53649,1.53703,1.13,1.88
2013.08.23 20:55:24.945,1.53649,1.53711,1.50,1.50
2013.08.23 20:55:26.660,1.5365,1.53714,1.13,1.50
2013.08.23 20:55:31.860,1.53655,1.53716,1.50,1.13
2013.08.23 20:55:33.516,1.53653,1.53716,1.50,1.13
2013.08.23 20:55:33.835,1.53653,1.53716,1.50,1.13
2013.08.23 20:55:35.092,1.53653,1.53716,1.50,1.13
2013.08.23 20:55:36.850,1.53655,1.53715,1.50,2.63
2013.08.23 20:55:38.600,1.53655,1.53713,1.13,1.50
2013.08.23 20:55:39.203,1.5365,1.53711,1.50,1.50
2013.08.23 20:55:45.070,1.5364,1.53708,1.50,2.63
2013.08.23 20:55:45.190,1.53634,1.53704,1.13,1.13
2013.08.23 20:55:45.249,1.53629,1.53701,1.50,2.63
2013.08.23 20:55:48.179,1.53625,1.53698,1.50,1.13
2013.08.23 20:55:49.580,1.53625,1.53695,1.50,2.63
2013.08.23 20:55:49.939,1.53625,1.53691,1.50,1.13
2013.08.23 20:55:51.740,1.53624,1.53691,1.50,1.13
2013.08.23 20:55:57.530,1.53625,1.53691,1.50,1.13
2013.08.23 20:55:59.980,1.53629,1.53691,1.13,1.13
2013.08.23 20:56:00.041,1.53629,1.53691,1.13,1.13
2013.08.23 20:56:00.400,1.53628,1.53693,1.50,1.50
2013.08.23 20:56:01.050,1.53629,1.53693,1.50,1.50
2013.08.23 20:56:03.020,1.53629,1.53693,1.50,1.13
2013.08.23 20:56:03.319,1.53629,1.53693,1.50,1.50
2013.08.23 20:56:03.559,1.53629,1.53693,1.50,1.13
2013.08.23 20:56:08.280,1.53629,1.53693,2.25,1.13
2013.08.23 20:56:23.660,1.53635,1.53696,1.13,1.13
2013.08.23 20:56:32.150,1.53635,1.53696,1.13,1.50
2013.08.23 20:56:32.210,1.5362,1.53679,1.88,1.13
2013.08.23 20:56:32.270,1.53618,1.53679,1.50,2.26
2013.08.23 20:56:32.509,1.53614,1.53679,1.88,2.26
2013.08.23 20:56:35.190,1.53614,1.53676,1.88,1.50
2013.08.23 20:56:48.081,1.53617,1.53676,1.13,1.13
2013.08.23 20:56:48.200,1.53628,1.53679,1.13,1.13
2013.08.23 20:56:48.440,1.53628,1.53688,1.13,1.13
2013.08.23 20:56:49.911,1.53625,1.53681,1.13,1.13
2013.08.23 20:56:50.090,1.5362,1.5368,2.25,2.26
2013.08.23 20:56:51.741,1.53615,1.5368,1.13,1.88
2013.08.23 20:56:53.029,1.53614,1.53675,3.38,1.50
2013.08.23 20:56:54.990,1.53614,1.53661,1.50,1.13
2013.08.23 20:56:55.050,1.53609,1.53661,1.13,1.13
2013.08.23 20:56:55.170,1.53598,1.53661,1.50,2.26
2013.08.23 20:56:55.230,1.53597,1.53661,1.13,2.26
2013.08.23 20:56:55.783,1.53596,1.53659,4.13,1.13
2013.08.23 20:56:58.240,1.53596,1.53659,3.75,2.26
2013.08.23 20:56:58.601,1.53592,1.53659,1.13,2.26
2013.08.23 20:57:00.173,1.53592,1.53655,1.13,1.50
2013.08.23 20:57:00.952,1.53589,1.53655,1.88,1.50
2013.08.23 20:57:01.519,1.53589,1.53655,1.13,1.50
2013.08.23 20:57:03.700,1.53593,1.53655,1.50,1.13
2013.08.23 20:57:05.929,1.53598,1.53661,1.13,1.88
2013.08.23 20:57:06.050,1.53608,1.53661,1.13,1.13
2013.08.23 20:57:06.290,1.53604,1.53661,1.13,1.13
2013.08.23 20:57:20.480,1.53608,1.53668,1.13,1.50
2013.08.23 20:57:40.600,1.53604,1.53668,1.50,1.50
2013.08.23 20:57:45.670,1.53608,1.53668,1.13,1.50
2013.08.23 20:57:50.191,1.53604,1.53668,1.13,1.50
2013.08.23 20:57:50.940,1.53604,1.53671,1.13,1.13
2013.08.23 20:57:51.000,1.53604,1.53673,1.13,1.13
2013.08.23 20:57:51.060,1.53616,1.53685,1.13,1.50
2013.08.23 20:57:51.240,1.53616,1.53686,1.13,1.13
2013.08.23 20:57:52.809,1.53612,1.53686,1.50,1.13
2013.08.23 20:57:53.110,1.53609,1.53676,1.50,1.13
2013.08.23 20:57:53.170,1.53604,1.53676,1.13,1.13
2013.08.23 20:57:54.350,1.53604,1.53676,1.13,2.63
2013.08.23 20:58:00.980,1.5361,1.53674,1.13,1.50
2013.08.23 20:58:03.399,1.5361,1.53674,1.13,1.50
2013.08.23 20:58:03.459,1.5361,1.53677,1.13,1.13
2013.08.23 20:58:03.639,1.53623,1.53686,1.50,1.50
2013.08.23 20:58:03.699,1.5363,1.53689,1.50,1.13
2013.08.23 20:58:04.002,1.53621,1.53691,2.63,1.13
2013.08.23 20:58:05.159,1.53619,1.53691,1.13,1.13
2013.08.23 20:58:05.220,1.53619,1.53691,1.13,3.45
2013.08.23 20:58:05.579,1.53605,1.53681,1.13,2.63
2013.08.23 20:58:07.919,1.53605,1.53671,1.13,1.50
2013.08.23 20:58:08.472,1.53604,1.53671,1.13,1.50
2013.08.23 20:58:08.800,1.53604,1.53671,1.13,1.50
2013.08.23 20:58:09.900,1.53608,1.53675,1.13,1.13
2013.08.23 20:58:09.960,1.53614,1.53675,1.50,1.13
2013.08.23 20:58:10.139,1.53621,1.5369,1.13,1.13
2013.08.23 20:58:12.933,1.53619,1.5369,1.13,1.13
2013.08.23 20:58:12.991,1.53618,1.5369,1.13,1.13
2013.08.23 20:58:14.580,1.53619,1.53691,1.13,1.13
2013.08.23 20:58:15.599,1.53624,1.53691,1.50,1.88
2013.08.23 20:58:15.719,1.53626,1.53691,1.13,1.50
2013.08.23 20:58:17.110,1.53626,1.53691,1.13,1.50
2013.08.23 20:58:17.291,1.53606,1.5368,1.13,1.13
2013.08.23 20:58:18.769,1.53606,1.53676,1.13,1.50
2013.08.23 20:58:20.219,1.53604,1.53674,1.13,1.50
2013.08.23 20:58:20.529,1.53604,1.53671,1.13,1.50
2013.08.23 20:58:22.649,1.53605,1.53673,1.13,1.13
2013.08.23 20:58:22.829,1.5362,1.53681,1.13,1.50
2013.08.23 20:58:23.029,1.5362,1.53688,1.13,1.13
2013.08.23 20:58:25.691,1.5362,1.5369,1.13,1.13
2013.08.23 20:58:26.419,1.53622,1.5369,1.13,1.13
2013.08.23 20:58:26.479,1.53622,1.53697,1.13,1.13
2013.08.23 20:58:26.719,1.53632,1.53707,1.13,1.65
2013.08.23 20:58:26.779,1.53638,1.53717,1.13,1.13
2013.08.23 20:58:29.689,1.53638,1.5372,1.13,1.13
2013.08.23 20:58:32.759,1.53636,1.53721,1.13,1.13
2013.08.23 20:58:35.690,1.53636,1.53721,1.13,1.13
2013.08.23 20:58:42.062,1.53636,1.53721,1.13,1.13
2013.08.23 20:58:42.240,1.53627,1.53705,1.13,2.63
2013.08.23 20:58:46.420,1.53621,1.537,1.13,2.63
2013.08.23 20:58:49.361,1.5362,1.537,1.13,1.88
2013.08.23 20:58:50.023,1.53619,1.537,1.13,2.63
2013.08.23 20:58:54.219,1.53617,1.53698,1.13,1.13
2013.08.23 20:58:55.839,1.53618,1.53692,1.13,2.63
2013.08.23 20:58:56.519,1.53617,1.53691,1.50,2.63
2013.08.23 20:58:56.829,1.53609,1.53687,1.13,2.63
2013.08.23 20:58:57.009,1.53611,1.53687,3.75,2.63
2013.08.23 20:58:57.369,1.53619,1.53687,1.95,1.13
2013.08.23 20:58:57.429,1.53629,1.53711,1.13,1.13
2013.08.23 20:58:58.539,1.53623,1.53701,1.13,1.13
2013.08.23 20:58:58.792,1.53621,1.53701,1.13,1.13
2013.08.23 20:59:01.610,1.53621,1.53689,1.13,0.38
2013.08.23 20:59:02.589,1.53624,1.53695,0.38,0.75
2013.08.23 20:59:02.709,1.53624,1.53702,0.38,0.75
2013.08.23 20:59:03.269,1.53624,1.53707,0.38,0.38
2013.08.23 20:59:04.568,1.53632,1.537,0.38,0.38
2013.08.23 20:59:06.788,1.53635,1.53709,0.38,0.38
2013.08.23 20:59:07.732,1.53606,1.53707,0.38,0.38
2013.08.23 20:59:09.489,1.53605,1.53687,0.38,0.38
2013.08.23 20:59:12.169,1.53572,1.53687,0.75,0.38
2013.08.23 20:59:12.479,1.53574,1.53687,0.75,0.38
2013.08.23 20:59:13.799,1.53569,1.53687,1.50,0.38
2013.08.23 20:59:14.400,1.53604,1.53687,0.75,0.38
2013.08.23 20:59:14.480,1.53604,1.53705,0.75,0.75
2013.08.23 20:59:15.430,1.53629,1.53707,0.75,0.38
2013.08.23 20:59:15.509,1.53614,1.53707,0.75,0.38
2013.08.23 20:59:17.489,1.53604,1.53707,0.75,0.38
2013.08.23 20:59:17.558,1.53604,1.53706,0.75,0.38
2013.08.23 20:59:18.970,1.53614,1.53706,0.75,0.38
2013.08.23 20:59:19.290,1.53644,1.53715,0.75,0.38
