2013.08.30 20:45:30.226,1.52119,1.52183,1.13,1.50
2013.08.30 20:45:30.649,1.52129,1.52196,1.13,1.50
2013.08.30 20:45:30.709,1.52134,1.52193,1.13,1.13
2013.08.30 20:45:33.679,1.52135,1.52196,1.13,1.13
2013.08.30 20:45:34.039,1.52134,1.52196,1.50,1.13
2013.08.30 20:45:34.399,1.52144,1.52196,1.13,1.13
2013.08.30 20:45:40.529,1.52139,1.52202,1.50,1.13
2013.08.30 20:45:41.089,1.52139,1.52204,1.50,1.13
2013.08.30 20:45:41.700,1.52139,1.52204,1.50,1.13
2013.08.30 20:45:41.820,1.52139,1.52197,1.50,1.13
2013.08.30 20:45:42.000,1.52132,1.52191,1.50,1.13
2013.08.30 20:45:42.062,1.52127,1.52191,1.50,1.13
2013.08.30 20:45:42.121,1.52117,1.52191,1.80,1.13
2013.08.30 20:45:42.239,1.52112,1.52191,1.13,1.13
2013.08.30 20:45:42.359,1.52107,1.52191,1.13,1.13
2013.08.30 20:45:43.139,1.52089,1.52191,1.50,1.50
2013.08.30 20:45:47.539,1.52101,1.5219,1.13,1.13
2013.08.30 20:45:50.590,1.52092,1.52191,1.13,1.13
2013.08.30 20:45:58.023,1.52092,1.52191,1.13,1.50
2013.08.30 20:45:59.939,1.52092,1.52186,1.13,1.50
2013.08.30 20:46:04.359,1.52094,1.52196,1.13,1.13
2013.08.30 20:46:04.959,1.521,1.52229,1.13,1.69
2013.08.30 20:46:06.259,1.52117,1.52226,1.50,1.50
2013.08.30 20:46:06.713,1.52125,1.52225,1.13,1.13
2013.08.30 20:46:07.638,1.52098,1.52227,1.88,1.13
2013.08.30 20:46:10.360,1.52108,1.52227,1.13,1.13
2013.08.30 20:46:10.539,1.52109,1.52229,1.13,1.13
2013.08.30 20:46:11.119,1.52104,1.52227,1.13,1.13
2013.08.30 20:46:19.739,1.52117,1.52225,1.13,1.13
2013.08.30 20:46:23.109,1.52117,1.5223,1.13,1.50
2013.08.30 20:46:23.169,1.52117,1.5223,1.13,1.50
2013.08.30 20:46:23.691,1.52114,1.52235,1.13,1.13
2013.08.30 20:46:25.760,1.52118,1.52235,1.13,1.13
2013.08.30 20:46:26.109,1.52119,1.52235,1.50,1.13
2013.08.30 20:46:29.049,1.52119,1.52235,1.13,1.13
2013.08.30 20:46:29.229,1.52119,1.52233,1.13,1.13
2013.08.30 20:46:29.599,1.52119,1.52233,1.13,1.13
2013.08.30 20:46:30.179,1.52119,1.52235,1.13,1.13
2013.08.30 20:46:34.179,1.52119,1.52233,1.13,1.88
2013.08.30 20:46:34.539,1.52114,1.52221,1.13,1.13
2013.08.30 20:46:35.099,1.52114,1.52216,1.13,1.13
2013.08.30 20:46:35.649,1.52114,1.52216,1.73,1.13
2013.08.30 20:46:36.009,1.52114,1.52213,1.73,1.32
2013.08.30 20:46:36.369,1.52111,1.52213,1.13,1.13
2013.08.30 20:46:37.029,1.52114,1.52211,1.58,1.50
2013.08.30 20:46:37.540,1.52116,1.52207,1.20,1.13
2013.08.30 20:46:40.209,1.52119,1.52206,1.20,1.13
2013.08.30 20:46:40.478,1.52114,1.52206,1.13,1.13
2013.08.30 20:46:41.639,1.52114,1.52206,1.88,1.13
2013.08.30 20:46:48.859,1.52114,1.52206,1.13,1.13
2013.08.30 20:46:53.020,1.52114,1.52206,1.65,1.13
2013.08.30 20:46:57.499,1.52114,1.52206,1.65,1.13
2013.08.30 20:46:57.717,1.52114,1.52206,1.65,1.13
2013.08.30 20:47:01.759,1.52114,1.52206,1.65,1.13
2013.08.30 20:47:03.359,1.52115,1.52215,1.13,2.25
2013.08.30 20:47:04.719,1.52115,1.52215,1.13,1.50
2013.08.30 20:47:13.789,1.52114,1.52214,1.65,1.32
2013.08.30 20:47:13.909,1.52114,1.52211,1.65,1.50
2013.08.30 20:47:22.359,1.52114,1.52205,1.65,1.13
2013.08.30 20:47:25.410,1.52114,1.52205,1.65,1.13
2013.08.30 20:47:27.042,1.52115,1.52203,1.13,1.32
2013.08.30 20:47:27.099,1.52115,1.52203,1.13,1.13
2013.08.30 20:47:27.159,1.52109,1.52203,1.13,1.13
2013.08.30 20:47:28.161,1.52109,1.52203,1.13,1.88
2013.08.30 20:47:28.987,1.52115,1.52203,1.13,1.88
2013.08.30 20:47:32.259,1.52115,1.52202,1.13,1.13
2013.08.30 20:47:33.542,1.52112,1.52202,1.13,1.13
2013.08.30 20:47:34.080,1.52107,1.52202,1.13,1.13
2013.08.30 20:47:35.200,1.52107,1.52209,1.13,1.13
2013.08.30 20:47:37.019,1.52107,1.52209,1.13,1.13
2013.08.30 20:47:37.439,1.52115,1.52204,1.13,1.13
2013.08.30 20:47:38.159,1.52114,1.52167,1.13,2.25
2013.08.30 20:47:38.340,1.52104,1.52161,1.13,1.88
2013.08.30 20:47:38.879,1.52104,1.52161,1.13,1.13
2013.08.30 20:47:39.829,1.52099,1.5217,1.50,1.13
2013.08.30 20:47:40.090,1.52099,1.52176,1.50,1.13
2013.08.30 20:47:40.929,1.52099,1.5217,1.50,1.13
2013.08.30 20:47:41.053,1.52099,1.5217,1.50,1.13
2013.08.30 20:47:42.629,1.52099,1.52166,1.50,1.50
2013.08.30 20:47:50.821,1.52103,1.52161,1.13,1.13
2013.08.30 20:47:55.680,1.52103,1.52164,1.13,1.13
2013.08.30 20:48:00.502,1.52103,1.52172,1.50,1.50
2013.08.30 20:48:02.651,1.52104,1.52165,1.50,1.13
2013.08.30 20:48:02.771,1.52103,1.52172,1.50,1.50
2013.08.30 20:48:06.777,1.52103,1.52162,1.13,1.13
2013.08.30 20:48:07.080,1.52103,1.52156,1.13,1.13
2013.08.30 20:48:10.099,1.52104,1.5216,1.13,1.13
2013.08.30 20:48:10.520,1.52107,1.52179,1.13,1.50
2013.08.30 20:48:10.639,1.52107,1.52192,1.13,1.13
2013.08.30 20:48:10.759,1.52107,1.52197,1.13,2.85
2013.08.30 20:48:12.079,1.52113,1.52213,1.13,1.13
2013.08.30 20:48:12.449,1.52107,1.52213,1.50,2.10
2013.08.30 20:48:12.809,1.52114,1.52213,1.13,1.88
2013.08.30 20:48:12.930,1.52114,1.52213,1.13,1.13
2013.08.30 20:48:14.208,1.52116,1.52213,1.13,1.13
2013.08.30 20:48:14.839,1.52116,1.52213,1.13,1.35
2013.08.30 20:48:15.079,1.52114,1.52213,1.13,1.88
2013.08.30 20:48:15.139,1.52114,1.52211,1.13,1.50
2013.08.30 20:48:17.889,1.52114,1.52211,1.13,1.50
2013.08.30 20:48:20.739,1.52115,1.52211,1.13,1.50
2013.08.30 20:48:20.979,1.52115,1.52211,1.13,1.13
2013.08.30 20:48:22.740,1.52116,1.52211,1.13,1.13
2013.08.30 20:48:24.040,1.52114,1.52211,1.13,2.25
2013.08.30 20:48:27.020,1.52114,1.52211,1.13,1.13
2013.08.30 20:48:27.219,1.52115,1.52211,1.13,1.13
2013.08.30 20:48:30.090,1.52115,1.52211,1.13,1.50
2013.08.30 20:48:32.599,1.52114,1.52209,1.13,1.13
2013.08.30 20:48:32.950,1.52114,1.52209,1.13,1.13
2013.08.30 20:48:35.719,1.52114,1.52201,1.13,1.32
2013.08.30 20:48:36.281,1.52113,1.52192,1.13,1.69
2013.08.30 20:48:36.599,1.52113,1.52192,1.13,1.69
2013.08.30 20:48:37.499,1.52113,1.52192,1.13,1.50
2013.08.30 20:48:37.619,1.52113,1.52202,1.13,1.13
2013.08.30 20:48:39.039,1.52107,1.52195,1.13,1.13
2013.08.30 20:48:39.899,1.52107,1.52195,1.13,1.50
2013.08.30 20:48:41.749,1.5211,1.52195,1.13,1.50
2013.08.30 20:48:43.019,1.52104,1.52192,1.88,1.13
2013.08.30 20:48:45.929,1.52112,1.52195,1.13,1.88
2013.08.30 20:49:07.199,1.52103,1.52195,1.13,1.50
2013.08.30 20:49:08.699,1.52112,1.52195,1.13,1.50
2013.08.30 20:49:10.269,1.52113,1.52195,1.13,1.50
2013.08.30 20:49:11.199,1.52113,1.5217,1.13,1.50
2013.08.30 20:49:11.559,1.52099,1.52155,1.13,1.13
2013.08.30 20:49:12.659,1.52099,1.52155,1.13,1.13
2013.08.30 20:49:12.719,1.52105,1.52173,1.13,1.13
2013.08.30 20:49:13.079,1.5211,1.52173,1.13,1.13
2013.08.30 20:49:13.680,1.52111,1.52195,1.13,1.50
2013.08.30 20:49:15.509,1.52119,1.52195,1.13,1.50
2013.08.30 20:49:16.969,1.52121,1.52195,1.13,1.50
2013.08.30 20:49:17.209,1.52121,1.52195,1.13,1.50
2013.08.30 20:49:17.989,1.52121,1.52195,1.13,1.50
2013.08.30 20:49:19.372,1.52122,1.52204,1.13,1.32
2013.08.30 20:49:21.390,1.52122,1.52204,1.13,1.32
2013.08.30 20:49:30.419,1.52121,1.52209,1.13,1.13
2013.08.30 20:49:31.209,1.52119,1.52209,1.28,1.13
2013.08.30 20:49:31.509,1.52119,1.52209,1.28,1.13
2013.08.30 20:49:31.569,1.52158,1.52216,1.13,1.69
2013.08.30 20:49:32.149,1.52158,1.52216,1.13,1.69
2013.08.30 20:49:32.629,1.52158,1.52216,1.13,1.50
2013.08.30 20:49:34.549,1.52154,1.52213,1.13,1.50
2013.08.30 20:49:34.669,1.52133,1.52211,1.13,1.13
2013.08.30 20:49:34.789,1.52133,1.52211,1.13,1.13
2013.08.30 20:49:36.589,1.52138,1.52211,1.50,1.13
2013.08.30 20:49:36.769,1.52134,1.52211,3.38,1.13
2013.08.30 20:49:37.033,1.52121,1.52211,2.14,1.13
2013.08.30 20:49:38.420,1.52118,1.52211,1.50,1.13
2013.08.30 20:49:38.659,1.52125,1.52211,1.50,1.13
2013.08.30 20:49:39.489,1.52128,1.52211,1.50,1.13
2013.08.30 20:49:39.869,1.52128,1.52211,1.50,1.50
2013.08.30 20:49:43.469,1.52128,1.52211,1.50,1.50
2013.08.30 20:49:45.060,1.52128,1.52213,1.50,1.50
2013.08.30 20:49:45.748,1.52123,1.52211,1.47,1.50
2013.08.30 20:49:48.389,1.52128,1.52211,1.50,1.50
2013.08.30 20:49:48.701,1.52148,1.52216,1.50,1.88
2013.08.30 20:50:02.960,1.52154,1.52213,1.50,1.69
2013.08.30 20:50:03.199,1.52112,1.52201,1.13,1.50
2013.08.30 20:50:03.439,1.521,1.52201,1.13,1.50
2013.08.30 20:50:03.799,1.52095,1.52193,1.50,1.13
2013.08.30 20:50:04.160,1.52095,1.52193,1.50,1.13
2013.08.30 20:50:06.559,1.5209,1.52181,1.13,1.50
2013.08.30 20:50:08.019,1.52098,1.52192,1.50,1.32
2013.08.30 20:50:10.219,1.52099,1.52184,1.50,1.50
2013.08.30 20:50:11.439,1.52099,1.52184,1.50,1.50
2013.08.30 20:50:12.469,1.52099,1.5219,1.50,1.13
2013.08.30 20:50:12.649,1.52099,1.52191,1.50,1.13
2013.08.30 20:50:14.239,1.52099,1.52195,1.50,3.45
2013.08.30 20:50:15.579,1.52099,1.52195,1.50,1.43
2013.08.30 20:50:15.819,1.52099,1.52198,1.50,1.13
2013.08.30 20:50:15.939,1.52099,1.52206,1.50,2.85
2013.08.30 20:50:17.040,1.52099,1.52206,1.50,3.00
2013.08.30 20:50:18.009,1.52099,1.52206,1.50,2.25
2013.08.30 20:50:18.069,1.52099,1.5221,1.50,3.83
2013.08.30 20:50:18.189,1.52099,1.5221,1.50,3.83
2013.08.30 20:50:18.489,1.52078,1.52205,1.35,1.58
2013.08.30 20:50:19.029,1.52069,1.5218,3.00,2.25
2013.08.30 20:50:19.539,1.52069,1.52198,1.50,1.58
2013.08.30 20:50:20.036,1.52069,1.52191,1.50,1.43
2013.08.30 20:50:20.915,1.52069,1.52191,1.50,1.43
2013.08.30 20:50:21.929,1.52074,1.52183,1.28,1.50
2013.08.30 20:50:32.720,1.52074,1.52183,1.28,1.50
2013.08.30 20:50:33.740,1.52074,1.52183,1.28,1.50
2013.08.30 20:50:35.649,1.52056,1.52186,1.35,1.26
2013.08.30 20:50:36.319,1.5206,1.52169,1.20,2.25
2013.08.30 20:50:36.379,1.52054,1.52169,3.00,2.25
2013.08.30 20:50:36.739,1.52045,1.52172,8.25,2.48
2013.08.30 20:50:37.199,1.52045,1.52172,8.25,2.48
2013.08.30 20:50:37.919,1.52045,1.52172,8.25,2.48
2013.08.30 20:50:38.499,1.52045,1.52185,8.25,1.13
2013.08.30 20:50:38.619,1.52045,1.52186,8.25,1.50
2013.08.30 20:50:38.739,1.52045,1.52186,8.25,1.50
2013.08.30 20:50:38.799,1.52045,1.5219,8.25,1.13
2013.08.30 20:50:39.519,1.52064,1.5219,3.00,1.13
2013.08.30 20:50:39.879,1.52073,1.5219,3.00,3.60
2013.08.30 20:50:41.169,1.52077,1.5219,1.20,2.10
2013.08.30 20:50:41.529,1.52104,1.5219,1.13,1.50
2013.08.30 20:50:44.279,1.52114,1.522,1.50,2.37
2013.08.30 20:50:44.399,1.52112,1.52205,1.50,1.50
2013.08.30 20:50:44.462,1.52112,1.52201,1.50,1.50
2013.08.30 20:50:44.819,1.52091,1.52153,2.25,1.13
2013.08.30 20:50:45.160,1.52064,1.52153,1.50,1.13
2013.08.30 20:50:50.579,1.52074,1.52145,1.50,1.13
2013.08.30 20:51:08.440,1.5207,1.52147,1.50,1.50
2013.08.30 20:51:08.790,1.52067,1.52147,1.50,1.50
2013.08.30 20:51:09.089,1.52062,1.52147,1.50,1.50
2013.08.30 20:51:09.149,1.52062,1.52147,1.50,1.50
2013.08.30 20:51:10.569,1.52057,1.52147,1.99,1.50
2013.08.30 20:51:18.310,1.52045,1.52147,8.25,1.35
2013.08.30 20:51:18.489,1.52045,1.52131,8.25,1.50
2013.08.30 20:51:18.730,1.52045,1.52157,8.25,1.35
2013.08.30 20:51:18.790,1.52045,1.52157,8.25,1.35
2013.08.30 20:51:19.030,1.52045,1.52163,8.25,2.25
2013.08.30 20:51:19.089,1.52045,1.52176,8.25,2.48
2013.08.30 20:51:19.389,1.52049,1.52183,3.00,2.25
2013.08.30 20:51:19.719,1.52062,1.52191,2.25,1.35
2013.08.30 20:51:20.079,1.52062,1.52197,3.00,1.50
2013.08.30 20:51:20.540,1.52062,1.52197,3.00,1.73
2013.08.30 20:51:20.839,1.52065,1.52195,3.00,2.48
2013.08.30 20:51:21.140,1.52065,1.52195,3.00,2.48
2013.08.30 20:51:21.579,1.52065,1.52195,3.53,2.48
2013.08.30 20:51:22.059,1.5207,1.52194,1.28,1.50
2013.08.30 20:51:22.539,1.52073,1.52187,1.20,3.68
2013.08.30 20:51:29.489,1.5207,1.52187,1.35,1.73
2013.08.30 20:51:29.609,1.52076,1.52187,1.35,1.73
2013.08.30 20:51:36.212,1.5207,1.52192,1.28,1.73
2013.08.30 20:51:36.600,1.5207,1.52192,1.28,1.73
2013.08.30 20:51:37.439,1.52093,1.52195,1.50,1.50
2013.08.30 20:51:37.559,1.52093,1.52205,1.50,2.97
2013.08.30 20:51:37.679,1.52082,1.52205,1.32,2.48
2013.08.30 20:51:37.799,1.52082,1.52213,1.32,1.50
2013.08.30 20:51:37.919,1.52086,1.52218,2.25,1.69
2013.08.30 20:51:38.459,1.52079,1.52216,1.13,1.73
2013.08.30 20:51:38.519,1.52079,1.52216,1.13,1.73
2013.08.30 20:51:39.396,1.52068,1.52201,1.50,1.16
2013.08.30 20:51:39.879,1.5206,1.522,1.58,1.69
2013.08.30 20:51:40.059,1.5206,1.5221,1.58,1.35
2013.08.30 20:51:42.870,1.5206,1.52216,1.58,2.10
2013.08.30 20:51:43.049,1.52062,1.52221,1.20,1.43
2013.08.30 20:51:43.409,1.52064,1.52232,3.00,2.10
2013.08.30 20:51:44.955,1.52064,1.52232,3.00,1.35
2013.08.30 20:51:53.229,1.52074,1.52232,1.28,1.50
2013.08.30 20:51:58.724,1.52109,1.52229,1.13,1.65
2013.08.30 20:51:58.790,1.5213,1.52235,1.13,1.80
2013.08.30 20:51:58.849,1.52111,1.52235,1.13,1.80
2013.08.30 20:51:58.971,1.52126,1.52237,1.13,8.25
2013.08.30 20:51:59.270,1.5212,1.52237,1.13,7.50
2013.08.30 20:51:59.389,1.52099,1.52237,1.05,7.50
2013.08.30 20:51:59.509,1.52098,1.52237,1.13,7.50
2013.08.30 20:51:59.569,1.52092,1.52237,1.13,7.50
2013.08.30 20:51:59.629,1.52092,1.52237,1.13,7.73
2013.08.30 20:51:59.989,1.52079,1.52237,1.20,7.73
2013.08.30 20:52:01.279,1.52082,1.52231,1.13,1.65
2013.08.30 20:52:01.579,1.52063,1.52217,1.20,2.25
2013.08.30 20:52:01.759,1.52057,1.52217,1.13,3.00
2013.08.30 20:52:02.059,1.52046,1.52215,1.50,1.05
2013.08.30 20:52:02.418,1.52045,1.52212,8.25,1.43
2013.08.30 20:52:02.958,1.52045,1.52212,7.50,1.43
2013.08.30 20:52:03.559,1.52045,1.52237,7.50,7.88
2013.08.30 20:52:03.903,1.52045,1.52232,7.50,1.05
2013.08.30 20:52:04.208,1.52045,1.52213,7.50,1.43
2013.08.30 20:52:05.048,1.52045,1.52213,7.50,1.43
2013.08.30 20:52:06.488,1.52045,1.5222,7.50,1.05
2013.08.30 20:52:06.548,1.52045,1.52223,7.50,1.05
2013.08.30 20:52:08.769,1.52045,1.52212,7.50,1.05
2013.08.30 20:52:08.829,1.52045,1.52211,7.50,1.43
2013.08.30 20:52:09.188,1.52045,1.52203,7.50,1.43
2013.08.30 20:52:14.948,1.52045,1.52212,7.50,1.43
2013.08.30 20:52:17.709,1.52045,1.52212,7.50,1.43
2013.08.30 20:52:19.218,1.52045,1.52224,7.50,1.05
2013.08.30 20:52:19.339,1.52045,1.5222,7.50,1.05
2013.08.30 20:52:19.458,1.52045,1.52224,7.50,1.05
2013.08.30 20:52:23.529,1.52045,1.52223,7.50,1.50
2013.08.30 20:52:23.589,1.52045,1.52226,7.50,1.50
2013.08.30 20:52:23.829,1.52045,1.52232,7.50,1.13
2013.08.30 20:52:25.850,1.52045,1.5218,7.50,1.13
2013.08.30 20:52:26.159,1.52045,1.5218,7.50,1.13
2013.08.30 20:52:34.209,1.52045,1.52156,7.50,0.75
2013.08.30 20:52:37.478,1.52045,1.52193,7.50,1.80
2013.08.30 20:52:37.719,1.52045,1.522,7.50,1.50
2013.08.30 20:52:37.899,1.52045,1.5221,7.50,2.43
2013.08.30 20:52:38.318,1.52045,1.52226,7.50,1.50
2013.08.30 20:52:41.599,1.52045,1.52236,7.50,2.55
2013.08.30 20:52:43.828,1.52045,1.52232,7.50,2.70
2013.08.30 20:52:44.258,1.52045,1.52235,7.50,1.50
2013.08.30 20:52:44.619,1.52047,1.52235,1.13,1.50
2013.08.30 20:52:44.921,1.52077,1.52235,1.13,1.13
2013.08.30 20:52:45.219,1.52077,1.52237,1.13,7.50
2013.08.30 20:52:45.280,1.52078,1.52237,1.35,7.50
2013.08.30 20:52:45.400,1.5208,1.52237,1.28,7.50
2013.08.30 20:52:45.459,1.52078,1.52237,1.28,7.50
2013.08.30 20:52:45.639,1.52114,1.52237,0.75,7.50
2013.08.30 20:52:46.369,1.52107,1.52237,1.28,7.50
2013.08.30 20:52:46.670,1.52107,1.52237,1.28,7.50
2013.08.30 20:52:46.949,1.52107,1.52237,1.28,7.50
2013.08.30 20:52:47.429,1.52113,1.52237,1.13,7.50
2013.08.30 20:52:47.549,1.52113,1.52237,1.13,7.50
2013.08.30 20:52:47.909,1.52117,1.52237,1.13,7.50
2013.08.30 20:52:48.029,1.52118,1.52237,1.20,7.50
2013.08.30 20:52:48.529,1.52129,1.52237,1.28,7.50
2013.08.30 20:52:48.589,1.52127,1.52237,1.50,7.73
2013.08.30 20:52:48.769,1.52127,1.52237,1.50,7.50
2013.08.30 20:52:49.129,1.5213,1.52237,1.20,7.73
2013.08.30 20:52:49.369,1.5213,1.52237,1.13,7.50
2013.08.30 20:52:49.869,1.5213,1.52237,1.13,7.73
2013.08.30 20:52:50.074,1.52133,1.52237,1.35,7.50
2013.08.30 20:52:50.469,1.52133,1.52237,1.28,7.73
2013.08.30 20:52:50.619,1.52133,1.52237,1.28,7.50
2013.08.30 20:52:50.919,1.52132,1.52237,1.28,7.73
2013.08.30 20:52:51.159,1.52132,1.52237,1.28,7.50
2013.08.30 20:52:51.339,1.52126,1.52237,1.28,7.73
2013.08.30 20:52:51.700,1.52184,1.52237,0.75,7.50
2013.08.30 20:52:53.240,1.52209,1.52237,0.75,7.50
2013.08.30 20:52:53.720,1.52214,1.52237,0.75,7.50
2013.08.30 20:52:54.919,1.5219,1.52237,1.50,7.50
2013.08.30 20:52:55.158,1.5219,1.52237,1.50,7.50
2013.08.30 20:52:56.829,1.52214,1.52237,1.13,7.50
2013.08.30 20:52:56.950,1.52183,1.52237,2.93,7.50
2013.08.30 20:52:57.010,1.52154,1.52237,1.50,7.50
2013.08.30 20:52:57.129,1.5213,1.52237,1.37,7.50
2013.08.30 20:52:57.371,1.52154,1.52237,1.50,7.50
2013.08.30 20:52:57.729,1.52142,1.52237,3.00,7.50
2013.08.30 20:53:07.959,1.52126,1.52237,2.25,7.50
2013.08.30 20:53:08.259,1.5211,1.52237,3.00,7.50
2013.08.30 20:53:08.499,1.52121,1.52237,2.25,7.50
2013.08.30 20:53:08.679,1.52116,1.52237,2.25,7.50
2013.08.30 20:53:09.229,1.52116,1.52237,3.00,7.50
2013.08.30 20:53:09.980,1.52116,1.52237,3.00,7.50
2013.08.30 20:53:10.535,1.52116,1.52237,3.00,7.50
2013.08.30 20:53:12.734,1.52121,1.52237,1.28,7.50
2013.08.30 20:53:23.079,1.52099,1.52237,1.50,7.50
2013.08.30 20:53:23.260,1.5209,1.52237,1.13,7.50
2013.08.30 20:53:26.969,1.52099,1.52237,1.50,7.73
2013.08.30 20:53:27.579,1.52079,1.52237,1.50,7.73
2013.08.30 20:53:28.910,1.52079,1.52237,1.50,7.73
2013.08.30 20:53:37.740,1.52079,1.52237,1.50,7.73
2013.08.30 20:53:38.100,1.52084,1.52237,3.00,7.50
2013.08.30 20:53:38.403,1.52097,1.52237,3.00,7.50
2013.08.30 20:53:38.919,1.52097,1.52237,3.00,7.50
2013.08.30 20:53:40.029,1.52097,1.52237,3.00,7.50
2013.08.30 20:53:41.259,1.52103,1.52237,1.50,7.50
2013.08.30 20:53:53.340,1.52106,1.52237,1.28,7.50
2013.08.30 20:53:53.670,1.52114,1.52237,3.00,7.50
2013.08.30 20:53:54.029,1.5214,1.52237,2.25,7.50
2013.08.30 20:53:54.389,1.52149,1.52237,2.25,7.50
2013.08.30 20:53:54.889,1.52149,1.52237,3.00,7.50
2013.08.30 20:53:55.470,1.52149,1.52237,3.00,7.50
2013.08.30 20:53:56.249,1.52149,1.52237,3.00,7.50
2013.08.30 20:53:56.600,1.52156,1.52237,1.35,7.50
2013.08.30 20:53:57.600,1.52155,1.52237,3.00,7.50
2013.08.30 20:53:57.781,1.52152,1.52237,1.50,7.50
2013.08.30 20:53:58.671,1.52131,1.52237,3.00,7.50
2013.08.30 20:53:59.679,1.52131,1.52237,3.00,7.50
2013.08.30 20:54:16.630,1.52138,1.52237,1.20,7.50
2013.08.30 20:54:16.939,1.52114,1.52237,3.00,7.50
2013.08.30 20:54:17.620,1.52127,1.52237,1.28,7.50
2013.08.30 20:54:18.460,1.52125,1.52237,1.28,7.50
2013.08.30 20:54:18.520,1.52107,1.52237,3.00,7.50
2013.08.30 20:54:18.819,1.52087,1.52237,1.13,7.50
2013.08.30 20:54:19.060,1.52086,1.52234,1.13,2.25
2013.08.30 20:54:19.310,1.52078,1.52219,1.13,2.25
2013.08.30 20:54:19.620,1.52078,1.52209,1.13,2.25
2013.08.30 20:54:20.160,1.52078,1.52208,1.13,2.25
2013.08.30 20:54:21.162,1.52078,1.52208,1.13,2.48
2013.08.30 20:54:22.319,1.52077,1.52208,1.13,2.48
2013.08.30 20:54:22.699,1.52063,1.52208,1.50,2.48
2013.08.30 20:54:23.949,1.5207,1.52208,1.50,2.93
2013.08.30 20:54:28.199,1.5207,1.52208,1.50,2.93
2013.08.30 20:54:42.359,1.5207,1.52208,1.50,2.93
2013.08.30 20:54:45.469,1.5207,1.52208,1.50,2.93
2013.08.30 20:54:52.171,1.52066,1.52208,1.50,2.93
2013.08.30 20:54:52.350,1.52066,1.52209,1.50,2.63
2013.08.30 20:54:55.102,1.52074,1.52218,1.13,1.16
2013.08.30 20:54:56.220,1.52075,1.52217,1.13,1.16
2013.08.30 20:54:57.779,1.52076,1.5223,3.75,2.48
2013.08.30 20:54:58.759,1.52076,1.5223,3.75,2.48
2013.08.30 20:55:01.720,1.52131,1.52237,1.13,8.25
2013.08.30 20:55:01.779,1.52131,1.52237,1.13,7.50
2013.08.30 20:55:01.959,1.52159,1.52237,2.25,7.50
2013.08.30 20:55:02.081,1.52154,1.52237,2.25,7.50
2013.08.30 20:55:02.319,1.52126,1.52237,2.63,7.50
2013.08.30 20:55:03.300,1.52101,1.52237,1.50,7.50
2013.08.30 20:55:04.629,1.5209,1.52237,1.13,7.50
2013.08.30 20:55:07.729,1.52099,1.52237,0.75,7.50
2013.08.30 20:55:09.333,1.52089,1.52237,1.13,7.50
2013.08.30 20:55:14.589,1.5209,1.52237,1.13,7.50
2013.08.30 20:55:14.828,1.5209,1.52237,1.13,7.50
2013.08.30 20:55:29.360,1.5209,1.52237,1.13,7.50
2013.08.30 20:55:29.909,1.5209,1.52237,1.13,7.50
2013.08.30 20:55:31.588,1.5209,1.52237,1.13,7.50
2013.08.30 20:55:31.898,1.52063,1.52237,1.50,7.50
2013.08.30 20:55:34.459,1.52061,1.52237,1.50,7.50
2013.08.30 20:55:34.519,1.52045,1.52237,8.25,7.50
2013.08.30 20:55:34.698,1.52045,1.52237,7.50,7.50
2013.08.30 20:55:39.338,1.5199,1.52307,1.50,1.05
2013.08.30 20:55:41.708,1.51983,1.52304,1.13,1.05
2013.08.30 20:55:42.067,1.51981,1.5229,2.36,1.05
2013.08.30 20:55:42.977,1.51956,1.5229,1.05,1.05
2013.08.30 20:55:43.268,1.51955,1.52285,1.05,1.05
2013.08.30 20:55:43.628,1.51952,1.52281,1.05,1.05
2013.08.30 20:55:47.248,1.51962,1.52289,1.05,1.05
2013.08.30 20:55:47.308,1.51966,1.523,1.05,1.05
2013.08.30 20:55:48.748,1.51992,1.523,2.48,1.05
2013.08.30 20:55:49.108,1.52017,1.52291,1.05,1.05
2013.08.30 20:55:49.468,1.52099,1.52303,2.85,1.13
2013.08.30 20:55:52.120,1.52099,1.523,2.25,1.13
2013.08.30 20:55:52.504,1.52102,1.52295,1.50,3.08
2013.08.30 20:55:57.138,1.521,1.52285,1.13,2.33
2013.08.30 20:56:00.008,1.52099,1.52283,2.03,1.13
2013.08.30 20:56:00.549,1.52099,1.52289,1.95,1.13
2013.08.30 20:56:00.880,1.52099,1.52278,1.50,2.55
2013.08.30 20:56:01.748,1.52107,1.52283,2.63,1.13
2013.08.30 20:56:01.928,1.52109,1.52286,1.13,2.10
2013.08.30 20:56:04.648,1.52109,1.52293,1.13,1.13
2013.08.30 20:56:04.768,1.52102,1.52289,1.13,1.13
2013.08.30 20:56:07.699,1.52099,1.52289,2.55,1.13
2013.08.30 20:56:09.878,1.52097,1.52289,1.13,1.13
2013.08.30 20:56:10.178,1.52097,1.52285,1.13,1.13
2013.08.30 20:56:10.358,1.52054,1.52287,2.31,1.05
2013.08.30 20:56:10.418,1.52054,1.5228,2.31,1.05
2013.08.30 20:56:10.608,1.52054,1.52286,2.31,1.05
2013.08.30 20:56:10.809,1.52034,1.52286,1.50,1.05
2013.08.30 20:56:11.108,1.52047,1.52289,1.80,1.50
2013.08.30 20:56:11.168,1.52052,1.52295,1.50,1.13
2013.08.30 20:56:11.348,1.52034,1.52293,1.50,1.13
2013.08.30 20:56:11.528,1.52043,1.52293,1.50,1.13
