2013.08.28 11:03:51.613,1.5053,1.50545,1.32,1.50
2013.08.28 11:03:52.093,1.50526,1.50544,2.82,1.50
2013.08.28 11:03:52.643,1.50531,1.50545,1.50,1.50
2013.08.28 11:03:52.823,1.50529,1.50543,1.50,2.25
2013.08.28 11:03:52.943,1.50527,1.50544,2.82,1.13
2013.08.28 11:03:53.064,1.50527,1.50545,1.69,2.25
2013.08.28 11:03:53.375,1.50527,1.50541,2.07,1.50
2013.08.28 11:03:53.736,1.50541,1.50552,1.13,2.44
2013.08.28 11:03:54.103,1.5054,1.50553,1.13,1.13
2013.08.28 11:03:54.222,1.50542,1.50556,1.13,2.63
2013.08.28 11:03:54.655,1.50539,1.50554,1.13,1.13
2013.08.28 11:03:55.203,1.50539,1.50554,1.50,1.13
2013.08.28 11:03:55.846,1.50539,1.50554,1.50,1.13
2013.08.28 11:03:56.153,1.50543,1.50556,1.13,1.13
2013.08.28 11:03:56.393,1.50543,1.50556,1.13,1.13
2013.08.28 11:03:57.592,1.50539,1.50556,3.68,1.13
2013.08.28 11:03:57.653,1.50539,1.50554,1.88,1.13
2013.08.28 11:03:57.832,1.50539,1.50554,1.50,1.13
2013.08.28 11:03:58.192,1.50539,1.50554,1.50,1.13
2013.08.28 11:03:58.673,1.50539,1.50556,2.63,1.13
2013.08.28 11:03:59.033,1.50539,1.50556,3.00,1.13
2013.08.28 11:03:59.453,1.50539,1.50555,1.50,1.13
2013.08.28 11:03:59.695,1.50543,1.50559,1.50,2.82
2013.08.28 11:04:00.235,1.50544,1.50559,1.13,2.44
2013.08.28 11:04:00.355,1.50544,1.50558,1.13,1.32
2013.08.28 11:04:00.425,1.50538,1.50554,2.89,1.13
2013.08.28 11:04:00.484,1.50538,1.50554,2.89,1.13
2013.08.28 11:04:00.603,1.50538,1.50554,1.47,1.69
2013.08.28 11:04:01.201,1.50534,1.50552,2.63,2.25
2013.08.28 11:04:01.902,1.50534,1.50552,2.63,2.25
2013.08.28 11:04:02.426,1.50537,1.50552,1.50,1.88
2013.08.28 11:04:03.000,1.50537,1.50552,1.13,1.88
2013.08.28 11:04:04.743,1.50534,1.50552,2.25,1.50
2013.08.28 11:04:07.056,1.50534,1.50552,2.25,1.13
2013.08.28 11:04:07.688,1.50536,1.50553,1.09,2.82
2013.08.28 11:04:08.701,1.50536,1.50553,1.09,2.82
2013.08.28 11:04:09.044,1.50536,1.50553,1.09,2.82
2013.08.28 11:04:09.403,1.50535,1.50551,1.13,1.50
2013.08.28 11:04:09.703,1.50532,1.50549,1.50,1.65
2013.08.28 11:04:10.003,1.50529,1.50545,2.44,1.13
2013.08.28 11:04:10.832,1.50529,1.50546,1.32,2.25
2013.08.28 11:04:10.953,1.50529,1.50546,1.32,2.25
2013.08.28 11:04:11.253,1.50531,1.50546,1.13,1.88
2013.08.28 11:04:11.372,1.50532,1.50547,1.13,1.32
2013.08.28 11:04:11.793,1.50531,1.50546,1.50,1.13
2013.08.28 11:04:11.853,1.50531,1.50546,1.50,1.13
2013.08.28 11:04:12.242,1.50536,1.50546,1.50,1.13
2013.08.28 11:04:12.423,1.50537,1.50552,1.13,1.32
2013.08.28 11:04:12.543,1.50538,1.50555,1.50,1.13
2013.08.28 11:04:12.603,1.50539,1.50555,1.13,1.13
2013.08.28 11:04:12.962,1.5054,1.50559,2.63,1.69
2013.08.28 11:04:15.112,1.50543,1.50559,1.13,1.69
2013.08.28 11:04:15.413,1.50542,1.50561,2.63,2.07
2013.08.28 11:04:15.593,1.50542,1.50561,1.50,1.69
2013.08.28 11:04:15.906,1.50542,1.5056,1.50,2.07
2013.08.28 11:04:16.034,1.50541,1.50559,1.50,2.07
2013.08.28 11:04:16.094,1.50544,1.50559,1.50,1.69
2013.08.28 11:04:16.454,1.50545,1.50562,2.25,1.13
2013.08.28 11:04:16.573,1.50546,1.50564,1.13,2.07
2013.08.28 11:04:16.634,1.50545,1.50564,1.50,2.07
2013.08.28 11:04:16.692,1.50547,1.50564,1.50,1.32
2013.08.28 11:04:18.042,1.50547,1.50564,1.50,1.69
2013.08.28 11:04:18.283,1.50545,1.50563,1.50,2.07
2013.08.28 11:04:18.524,1.50544,1.50561,2.63,1.50
2013.08.28 11:04:19.164,1.50545,1.50562,2.25,1.13
2013.08.28 11:04:19.683,1.50545,1.50562,2.25,1.13
2013.08.28 11:04:20.224,1.50545,1.50562,2.25,1.13
2013.08.28 11:04:20.746,1.50545,1.50561,1.50,1.50
2013.08.28 11:04:24.683,1.50549,1.50561,1.13,1.13
2013.08.28 11:04:24.925,1.50552,1.50567,1.13,1.69
2013.08.28 11:04:25.162,1.50552,1.50567,1.13,2.07
2013.08.28 11:04:25.612,1.50552,1.50567,1.50,1.32
2013.08.28 11:04:27.374,1.50553,1.50569,1.50,1.13
2013.08.28 11:04:27.434,1.50554,1.50569,1.88,1.13
2013.08.28 11:04:27.973,1.50555,1.50569,1.13,2.07
2013.08.28 11:04:28.954,1.50554,1.50569,1.13,2.07
2013.08.28 11:04:29.135,1.5055,1.50564,1.50,1.13
2013.08.28 11:04:29.193,1.5055,1.50564,1.13,1.13
2013.08.28 11:04:29.433,1.5055,1.50564,1.13,1.88
2013.08.28 11:04:29.673,1.50552,1.50566,1.50,1.32
2013.08.28 11:04:31.184,1.50554,1.50566,1.13,1.32
2013.08.28 11:04:31.692,1.50554,1.50566,1.13,1.69
2013.08.28 11:04:31.993,1.50553,1.50566,1.13,2.07
2013.08.28 11:04:32.122,1.50553,1.50566,1.13,1.69
2013.08.28 11:04:32.553,1.50552,1.50566,1.13,2.07
2013.08.28 11:04:35.143,1.50552,1.50567,1.13,1.32
2013.08.28 11:04:37.683,1.50552,1.50567,1.13,1.32
2013.08.28 11:04:38.572,1.50552,1.50567,1.13,1.32
2013.08.28 11:04:39.682,1.50553,1.50569,1.13,1.69
2013.08.28 11:04:40.315,1.50552,1.50567,1.13,1.32
2013.08.28 11:04:41.123,1.50552,1.50568,1.13,1.32
2013.08.28 11:04:41.673,1.50554,1.50569,1.13,1.32
2013.08.28 11:04:42.583,1.50554,1.50568,1.13,2.07
2013.08.28 11:04:43.864,1.50554,1.50569,1.13,1.32
2013.08.28 11:04:44.892,1.50554,1.50569,1.50,1.32
2013.08.28 11:04:46.953,1.50553,1.50568,1.13,1.32
2013.08.28 11:04:48.771,1.50554,1.50569,1.13,1.69
2013.08.28 11:04:49.562,1.50553,1.50569,1.13,2.07
2013.08.28 11:04:50.212,1.50554,1.50569,1.13,2.07
2013.08.28 11:04:50.715,1.50554,1.50569,1.13,2.07
2013.08.28 11:04:51.363,1.50554,1.50567,1.13,1.13
2013.08.28 11:04:54.432,1.50554,1.50568,1.50,1.69
2013.08.28 11:04:54.734,1.50553,1.50566,1.13,1.13
2013.08.28 11:04:54.913,1.50551,1.50567,1.69,1.13
2013.08.28 11:04:55.462,1.50551,1.50568,1.69,1.88
2013.08.28 11:04:57.603,1.50551,1.50567,1.50,1.69
2013.08.28 11:04:57.723,1.50547,1.50563,1.50,1.32
2013.08.28 11:04:57.783,1.50548,1.50561,1.13,1.13
2013.08.28 11:04:58.143,1.50544,1.50558,1.13,1.88
2013.08.28 11:04:58.202,1.50543,1.50555,1.13,1.13
2013.08.28 11:04:59.953,1.50542,1.50555,1.50,1.13
2013.08.28 11:05:02.084,1.50543,1.50557,1.13,1.32
2013.08.28 11:05:02.263,1.50544,1.50559,1.13,1.50
2013.08.28 11:05:02.443,1.50543,1.50558,1.88,1.50
2013.08.28 11:05:03.563,1.50544,1.50556,1.13,1.13
2013.08.28 11:05:03.865,1.50538,1.50546,1.13,1.88
2013.08.28 11:05:04.293,1.50536,1.5055,1.13,1.32
2013.08.28 11:05:04.414,1.50537,1.50551,1.88,1.32
2013.08.28 11:05:04.533,1.5054,1.50554,1.50,1.13
2013.08.28 11:05:04.774,1.50543,1.50554,1.13,2.63
2013.08.28 11:05:05.013,1.50543,1.50556,1.13,1.13
2013.08.28 11:05:05.572,1.50543,1.50556,1.50,1.13
2013.08.28 11:05:06.173,1.50543,1.50557,2.25,1.13
2013.08.28 11:05:09.372,1.50544,1.50561,1.50,2.44
2013.08.28 11:05:09.612,1.50545,1.50561,1.13,1.69
2013.08.28 11:05:11.374,1.50544,1.50561,3.38,2.07
2013.08.28 11:05:11.882,1.50544,1.50561,1.88,2.82
2013.08.28 11:05:13.292,1.50544,1.50561,1.50,2.44
2013.08.28 11:05:13.654,1.50546,1.50561,1.13,1.32
2013.08.28 11:05:14.013,1.50546,1.50562,1.13,1.32
2013.08.28 11:05:14.554,1.50546,1.5056,1.50,1.13
2013.08.28 11:05:14.673,1.50544,1.50556,1.50,1.13
2013.08.28 11:05:15.213,1.50541,1.50556,1.69,1.13
2013.08.28 11:05:15.732,1.5054,1.50556,2.07,2.63
2013.08.28 11:05:16.092,1.50538,1.50556,1.50,3.19
2013.08.28 11:05:16.272,1.50539,1.50556,1.13,2.82
2013.08.28 11:05:16.394,1.50539,1.50556,1.13,2.82
2013.08.28 11:05:16.573,1.50539,1.50556,1.13,2.82
2013.08.28 11:05:16.633,1.50539,1.50556,1.13,2.82
2013.08.28 11:05:17.085,1.50539,1.50553,1.13,1.13
2013.08.28 11:05:17.632,1.50539,1.50553,1.13,1.50
2013.08.28 11:05:18.673,1.50536,1.50551,1.69,1.50
2013.08.28 11:05:19.034,1.50534,1.50547,1.13,1.88
2013.08.28 11:05:19.212,1.5053,1.50546,1.13,1.50
2013.08.28 11:05:19.393,1.50529,1.50545,1.50,1.50
2013.08.28 11:05:19.512,1.50529,1.50545,1.50,1.50
2013.08.28 11:05:19.823,1.50529,1.50545,1.13,1.50
2013.08.28 11:05:20.373,1.50529,1.50543,1.13,1.13
2013.08.28 11:05:23.244,1.50528,1.50543,1.13,1.88
2013.08.28 11:05:23.427,1.50525,1.50536,1.32,1.13
2013.08.28 11:05:23.614,1.50524,1.50537,1.13,1.13
2013.08.28 11:05:24.155,1.50524,1.50538,1.50,1.69
2013.08.28 11:05:24.335,1.50529,1.50542,1.13,1.88
2013.08.28 11:05:24.592,1.50529,1.50543,1.13,1.69
2013.08.28 11:05:25.088,1.50533,1.50546,1.88,2.25
2013.08.28 11:05:25.604,1.50533,1.50546,1.88,1.13
2013.08.28 11:05:26.024,1.50536,1.50546,1.50,1.13
2013.08.28 11:05:26.384,1.50538,1.50546,1.50,1.13
2013.08.28 11:05:26.683,1.50536,1.50546,1.50,1.13
2013.08.28 11:05:26.804,1.50536,1.50546,1.50,1.13
2013.08.28 11:05:27.343,1.50534,1.50548,2.25,1.32
2013.08.28 11:05:28.493,1.50538,1.50552,1.13,1.32
2013.08.28 11:05:29.013,1.50537,1.50551,1.88,1.32
2013.08.28 11:05:29.626,1.50537,1.50546,1.88,1.13
2013.08.28 11:05:29.806,1.50534,1.50546,1.50,1.13
2013.08.28 11:05:29.866,1.50532,1.50546,1.13,1.13
2013.08.28 11:05:30.173,1.5053,1.50542,3.38,1.13
2013.08.28 11:05:30.824,1.50534,1.50541,1.50,1.13
2013.08.28 11:05:30.883,1.50534,1.50549,2.25,2.07
2013.08.28 11:05:31.065,1.50538,1.50549,1.50,1.32
2013.08.28 11:05:31.123,1.50538,1.50552,1.50,1.13
2013.08.28 11:05:31.446,1.5054,1.50556,1.50,3.53
2013.08.28 11:05:32.423,1.50539,1.50556,1.50,3.19
2013.08.28 11:05:33.693,1.50539,1.50554,1.50,1.13
2013.08.28 11:05:34.053,1.50539,1.50554,1.13,1.13
2013.08.28 11:05:34.174,1.50536,1.50551,2.07,1.13
2013.08.28 11:05:34.714,1.50535,1.50551,1.13,1.50
2013.08.28 11:05:34.953,1.50535,1.50551,1.13,1.50
2013.08.28 11:05:35.133,1.50535,1.50551,1.13,1.50
2013.08.28 11:05:35.434,1.50531,1.50546,1.09,1.88
2013.08.28 11:05:35.793,1.5053,1.50546,1.50,2.25
2013.08.28 11:05:36.314,1.50531,1.50545,1.13,1.13
2013.08.28 11:05:36.493,1.50528,1.50543,1.32,1.13
2013.08.28 11:05:38.183,1.50529,1.50544,1.69,1.50
2013.08.28 11:05:38.302,1.50529,1.50544,2.07,1.13
2013.08.28 11:05:41.095,1.5053,1.50544,1.13,1.13
2013.08.28 11:05:41.843,1.5053,1.50546,1.13,1.13
2013.08.28 11:05:44.235,1.50538,1.5055,1.50,1.13
2013.08.28 11:05:44.475,1.5054,1.50557,1.13,2.82
2013.08.28 11:05:44.534,1.50541,1.50556,1.13,1.69
2013.08.28 11:05:44.593,1.50544,1.50557,1.13,1.32
2013.08.28 11:05:45.362,1.50544,1.50557,1.13,1.32
2013.08.28 11:05:46.063,1.50544,1.50556,1.13,1.32
2013.08.28 11:05:46.612,1.50539,1.50556,2.63,2.07
2013.08.28 11:05:47.133,1.50539,1.50554,2.63,1.13
2013.08.28 11:05:47.253,1.50539,1.50554,1.50,2.82
2013.08.28 11:05:47.314,1.50539,1.50551,1.13,1.50
2013.08.28 11:05:47.672,1.50534,1.50548,1.50,2.07
2013.08.28 11:05:48.025,1.50534,1.50548,1.88,1.69
2013.08.28 11:05:49.873,1.50534,1.50548,1.13,1.69
2013.08.28 11:05:50.414,1.50529,1.50546,2.22,2.63
2013.08.28 11:05:50.772,1.50529,1.50546,1.88,2.63
2013.08.28 11:05:51.294,1.50529,1.50546,1.88,2.25
2013.08.28 11:05:51.833,1.50534,1.50546,1.13,1.88
2013.08.28 11:05:52.750,1.50534,1.50546,1.13,1.50
2013.08.28 11:05:52.935,1.50532,1.50544,2.63,1.50
2013.08.28 11:05:53.174,1.50529,1.50541,1.13,1.88
2013.08.28 11:05:53.413,1.50529,1.50543,1.13,1.50
2013.08.28 11:05:53.472,1.50534,1.50544,1.13,1.50
2013.08.28 11:05:53.653,1.5053,1.50544,1.13,1.50
2013.08.28 11:05:53.714,1.50534,1.50544,1.13,1.50
2013.08.28 11:05:54.523,1.50534,1.50544,1.13,1.13
2013.08.28 11:05:55.272,1.50534,1.50546,1.13,3.57
2013.08.28 11:05:56.163,1.50533,1.50546,1.13,3.19
2013.08.28 11:05:56.864,1.50533,1.50546,1.13,2.82
2013.08.28 11:05:57.353,1.50533,1.50546,1.13,3.19
2013.08.28 11:05:58.012,1.50534,1.50544,1.13,1.32
2013.08.28 11:05:59.793,1.50532,1.50544,1.50,1.69
2013.08.28 11:06:00.035,1.50534,1.50546,1.13,2.07
2013.08.28 11:06:00.224,1.50534,1.50546,1.13,1.50
2013.08.28 11:06:00.822,1.50534,1.50549,1.88,1.88
2013.08.28 11:06:04.386,1.50534,1.50547,1.13,1.13
2013.08.28 11:06:06.644,1.50534,1.50546,1.13,1.13
2013.08.28 11:06:07.228,1.50534,1.50546,1.13,1.50
2013.08.28 11:06:07.954,1.50534,1.50546,1.13,1.50
2013.08.28 11:06:09.423,1.50535,1.50547,1.13,1.50
2013.08.28 11:06:09.782,1.50534,1.50549,1.69,1.13
2013.08.28 11:06:10.023,1.50534,1.50551,2.40,1.88
2013.08.28 11:06:10.144,1.50536,1.50551,1.13,1.13
2013.08.28 11:06:10.326,1.50542,1.50554,1.13,1.69
2013.08.28 11:06:10.874,1.50544,1.50557,1.13,1.13
2013.08.28 11:06:11.054,1.50544,1.50558,1.50,1.32
2013.08.28 11:06:12.753,1.50544,1.50557,1.13,1.13
2013.08.28 11:06:13.873,1.5054,1.50556,1.84,1.88
2013.08.28 11:06:13.933,1.5054,1.50556,1.88,1.88
2013.08.28 11:06:13.993,1.50541,1.50556,1.13,1.50
2013.08.28 11:06:14.113,1.50541,1.50556,1.13,1.50
2013.08.28 11:06:14.673,1.50543,1.50556,1.13,1.50
2013.08.28 11:06:15.873,1.50543,1.50555,1.50,1.13
2013.08.28 11:06:16.172,1.5054,1.50554,1.50,1.13
2013.08.28 11:06:16.293,1.50539,1.50553,1.13,1.13
2013.08.28 11:06:16.533,1.50536,1.5055,1.50,1.13
2013.08.28 11:06:17.312,1.50534,1.50547,3.15,1.13
2013.08.28 11:06:17.854,1.50534,1.50548,2.22,1.13
2013.08.28 11:06:18.275,1.50534,1.50548,2.22,1.13
2013.08.28 11:06:18.781,1.50536,1.50548,1.50,1.13
2013.08.28 11:06:19.085,1.50539,1.50551,1.13,2.63
2013.08.28 11:06:19.324,1.50539,1.50551,1.88,1.88
2013.08.28 11:06:19.383,1.50539,1.50551,1.88,1.88
2013.08.28 11:06:19.503,1.50534,1.50548,1.88,1.50
2013.08.28 11:06:19.563,1.50534,1.50548,1.88,1.50
2013.08.28 11:06:20.135,1.50534,1.50546,2.63,1.13
2013.08.28 11:06:20.673,1.50535,1.50548,2.25,1.13
2013.08.28 11:06:21.193,1.50535,1.50544,1.13,1.13
2013.08.28 11:06:21.254,1.50534,1.50544,1.13,1.13
2013.08.28 11:06:21.374,1.50528,1.50541,1.50,1.88
2013.08.28 11:06:21.553,1.50526,1.5054,1.13,1.88
2013.08.28 11:06:21.873,1.50524,1.50538,1.13,1.13
2013.08.28 11:06:23.803,1.50524,1.50538,1.13,1.13
2013.08.28 11:06:26.550,1.50525,1.50541,1.13,2.07
2013.08.28 11:06:28.723,1.50526,1.50541,1.13,2.07
2013.08.28 11:06:29.083,1.50525,1.50541,2.07,1.88
2013.08.28 11:06:29.963,1.50526,1.50541,1.13,1.88
2013.08.28 11:06:30.903,1.50526,1.50541,1.13,1.88
2013.08.28 11:06:31.484,1.50526,1.50541,1.13,1.88
2013.08.28 11:06:31.903,1.50525,1.5054,1.69,1.13
2013.08.28 11:06:32.573,1.50524,1.5054,2.07,1.13
2013.08.28 11:06:33.220,1.50524,1.5054,2.82,1.13
2013.08.28 11:06:36.402,1.50524,1.5054,2.82,1.13
2013.08.28 11:06:38.354,1.50524,1.5054,2.82,1.13
2013.08.28 11:06:40.604,1.50527,1.5054,1.13,1.13
2013.08.28 11:06:40.973,1.50527,1.50541,1.13,1.50
2013.08.28 11:06:41.153,1.50535,1.50546,1.47,1.88
2013.08.28 11:06:41.334,1.50538,1.50547,1.13,1.50
2013.08.28 11:06:41.453,1.50537,1.50549,1.13,1.13
2013.08.28 11:06:41.572,1.50536,1.50549,1.50,1.13
2013.08.28 11:06:41.693,1.50536,1.50549,1.50,1.50
2013.08.28 11:06:41.932,1.50536,1.50551,1.50,2.44
2013.08.28 11:06:41.992,1.50538,1.50551,1.50,1.69
2013.08.28 11:06:42.112,1.50535,1.50551,1.47,1.69
2013.08.28 11:06:42.173,1.50535,1.50546,1.09,1.13
2013.08.28 11:06:42.233,1.50533,1.50546,1.13,1.88
2013.08.28 11:06:42.654,1.50532,1.50544,1.50,1.13
2013.08.28 11:06:43.122,1.5053,1.50546,1.50,2.63
2013.08.28 11:06:47.323,1.5053,1.50546,1.50,2.25
2013.08.28 11:06:53.792,1.50531,1.50546,1.50,1.88
2013.08.28 11:06:54.093,1.50531,1.50546,1.50,1.88
2013.08.28 11:06:54.804,1.50534,1.50546,1.50,1.13
2013.08.28 11:06:55.993,1.50537,1.50546,1.13,1.13
2013.08.28 11:06:56.114,1.50538,1.50551,1.13,2.44
2013.08.28 11:06:58.773,1.50537,1.50551,1.13,1.88
2013.08.28 11:07:00.393,1.50536,1.50551,1.13,1.88
2013.08.28 11:07:02.233,1.50535,1.50548,1.88,1.13
2013.08.28 11:07:02.353,1.50535,1.50548,1.13,1.13
2013.08.28 11:07:02.474,1.50534,1.50546,2.63,1.13
2013.08.28 11:07:02.713,1.5053,1.50544,1.13,1.13
2013.08.28 11:07:02.773,1.50527,1.50541,1.69,1.13
2013.08.28 11:07:02.953,1.50527,1.50541,1.13,1.13
2013.08.28 11:07:03.133,1.50525,1.50541,1.13,1.50
2013.08.28 11:07:06.585,1.50525,1.50541,1.50,1.50
2013.08.28 11:07:06.704,1.50525,1.50541,1.50,1.88
2013.08.28 11:07:07.089,1.50525,1.50541,1.13,1.13
2013.08.28 11:07:08.073,1.50534,1.50542,1.50,1.13
2013.08.28 11:07:08.133,1.50534,1.50545,1.50,1.32
2013.08.28 11:07:08.193,1.50535,1.50547,1.50,1.50
2013.08.28 11:07:08.313,1.50538,1.5055,1.50,1.13
2013.08.28 11:07:08.437,1.50539,1.5055,1.88,1.13
2013.08.28 11:07:08.623,1.50539,1.50555,1.88,1.13
2013.08.28 11:07:09.176,1.50539,1.50555,1.88,1.13
2013.08.28 11:07:10.403,1.50539,1.50556,2.25,2.63
2013.08.28 11:07:10.653,1.50539,1.50555,1.88,1.13
2013.08.28 11:07:11.203,1.50539,1.50555,1.88,1.13
2013.08.28 11:07:11.522,1.50539,1.50556,1.88,3.00
2013.08.28 11:07:14.084,1.50539,1.50556,1.88,2.63
2013.08.28 11:07:15.899,1.50539,1.50556,1.13,2.63
2013.08.28 11:07:17.323,1.50539,1.50556,1.88,2.25
2013.08.28 11:07:20.292,1.5054,1.50556,1.50,2.25
2013.08.28 11:07:20.663,1.50542,1.50556,1.50,1.50
2013.08.28 11:07:20.783,1.50543,1.50556,1.13,1.13
2013.08.28 11:07:21.334,1.50543,1.50556,1.13,1.13
2013.08.28 11:07:23.743,1.50543,1.50558,1.13,1.69
2013.08.28 11:07:24.364,1.50544,1.50559,1.88,1.88
2013.08.28 11:07:24.499,1.5055,1.50563,1.88,1.32
2013.08.28 11:07:24.744,1.50552,1.50565,1.13,1.50
2013.08.28 11:07:24.864,1.50556,1.50569,1.13,2.07
2013.08.28 11:07:25.043,1.50555,1.50571,1.13,2.07
2013.08.28 11:07:25.283,1.50555,1.50571,1.50,2.07
2013.08.28 11:07:25.903,1.50558,1.50574,1.50,1.13
2013.08.28 11:07:26.264,1.50561,1.50576,1.50,1.88
2013.08.28 11:07:26.566,1.50565,1.50582,1.13,1.69
2013.08.28 11:07:26.626,1.50564,1.50581,2.63,1.50
2013.08.28 11:07:27.103,1.50564,1.50579,2.25,1.50
2013.08.28 11:07:27.343,1.50554,1.50567,3.38,1.13
2013.08.28 11:07:27.404,1.50555,1.50571,1.13,1.32
2013.08.28 11:07:27.465,1.50556,1.50572,1.13,2.07
2013.08.28 11:07:27.584,1.50563,1.50574,1.13,1.50
2013.08.28 11:07:27.644,1.50561,1.50574,1.50,1.13
2013.08.28 11:07:30.113,1.50557,1.50571,1.09,1.88
2013.08.28 11:07:30.293,1.50558,1.5057,1.50,1.13
2013.08.28 11:07:30.653,1.5057,1.50586,1.13,3.57
2013.08.28 11:07:30.893,1.50569,1.50581,1.13,1.13
2013.08.28 11:07:31.433,1.50567,1.50581,2.07,1.50
2013.08.28 11:07:31.793,1.50561,1.50573,1.32,1.50
2013.08.28 11:07:32.153,1.50566,1.50581,1.13,1.13
2013.08.28 11:07:32.333,1.50568,1.50583,1.13,2.44
2013.08.28 11:07:37.584,1.50568,1.50584,1.13,1.32
2013.08.28 11:07:37.823,1.50579,1.50591,1.13,1.32
2013.08.28 11:07:37.883,1.5058,1.50591,1.13,1.32
2013.08.28 11:07:39.463,1.5058,1.50595,1.13,2.82
2013.08.28 11:07:40.084,1.50578,1.50593,1.88,1.69
2013.08.28 11:07:40.143,1.50576,1.50592,2.25,1.13
2013.08.28 11:07:40.264,1.50576,1.50589,1.13,1.50
2013.08.28 11:07:40.582,1.50575,1.50589,1.09,3.38
2013.08.28 11:07:40.643,1.50574,1.50589,1.09,3.38
2013.08.28 11:07:41.413,1.50574,1.5059,1.09,3.57
2013.08.28 11:07:42.079,1.50574,1.5059,1.09,1.69
2013.08.28 11:07:44.402,1.50574,1.50587,1.09,1.50
2013.08.28 11:07:44.883,1.50574,1.50589,1.84,1.50
2013.08.28 11:07:45.123,1.50573,1.50586,1.13,1.50
2013.08.28 11:07:45.303,1.50573,1.50585,1.13,1.13
2013.08.28 11:07:45.603,1.50566,1.50581,1.32,1.13
2013.08.28 11:07:46.173,1.50564,1.50581,2.44,1.13
2013.08.28 11:07:46.293,1.50562,1.5058,1.13,1.32
2013.08.28 11:07:46.413,1.5056,1.50577,2.03,1.13
2013.08.28 11:07:46.473,1.50559,1.50576,1.65,1.13
2013.08.28 11:07:46.593,1.50561,1.50576,1.09,1.13
2013.08.28 11:07:47.633,1.50561,1.50576,1.09,1.13
2013.08.28 11:07:49.153,1.50559,1.50575,1.65,1.50
2013.08.28 11:07:49.213,1.50559,1.50575,1.88,1.50
2013.08.28 11:07:49.796,1.50554,1.5057,1.32,1.50
2013.08.28 11:07:49.924,1.50553,1.50568,1.32,1.13
2013.08.28 11:07:50.614,1.50553,1.50569,2.07,1.13
2013.08.28 11:07:50.803,1.50555,1.5057,2.25,1.50
2013.08.28 11:07:52.634,1.50559,1.50574,1.13,1.32
2013.08.28 11:07:52.753,1.50564,1.50578,1.13,2.63
2013.08.28 11:07:52.812,1.50564,1.5058,1.13,1.88
2013.08.28 11:07:52.873,1.50561,1.50576,2.82,1.13
2013.08.28 11:07:53.233,1.5056,1.50576,2.07,1.13
2013.08.28 11:07:53.292,1.5056,1.50576,2.07,1.13
2013.08.28 11:07:53.893,1.50559,1.50576,2.07,1.50
2013.08.28 11:07:55.082,1.50557,1.50574,1.13,1.13
2013.08.28 11:08:01.183,1.50559,1.50571,3.75,1.13
2013.08.28 11:08:01.543,1.50565,1.50581,1.13,3.19
2013.08.28 11:08:02.482,1.50563,1.50576,1.13,1.13
2013.08.28 11:08:02.783,1.5056,1.50576,1.13,1.13
2013.08.28 11:08:02.962,1.50559,1.50575,1.88,1.13
2013.08.28 11:08:03.203,1.50563,1.50576,1.50,1.88
2013.08.28 11:08:03.442,1.50559,1.50576,1.88,1.13
2013.08.28 11:08:03.813,1.50562,1.50571,1.13,1.13
2013.08.28 11:08:04.163,1.5056,1.50576,1.13,1.50
2013.08.28 11:08:04.234,1.50559,1.50576,1.88,1.13
2013.08.28 11:08:04.773,1.50559,1.50576,1.50,1.50
2013.08.28 11:08:04.953,1.50558,1.50571,2.44,1.13
2013.08.28 11:08:05.133,1.50558,1.50571,1.69,1.50
2013.08.28 11:08:05.838,1.50558,1.50571,1.32,1.50
2013.08.28 11:08:07.813,1.50554,1.50571,2.63,1.69
2013.08.28 11:08:08.113,1.50554,1.50571,2.63,2.07
2013.08.28 11:08:08.713,1.50554,1.5057,1.88,1.13
2013.08.28 11:08:10.204,1.50554,1.5057,1.50,1.13
2013.08.28 11:08:10.264,1.50555,1.5057,1.50,1.13
2013.08.28 11:08:11.442,1.50554,1.5057,2.25,1.13
2013.08.28 11:08:11.803,1.50556,1.50571,1.50,1.69
2013.08.28 11:08:14.884,1.50555,1.50571,1.88,1.32
2013.08.28 11:08:15.243,1.5056,1.50575,1.88,1.32
2013.08.28 11:08:16.573,1.50559,1.50576,2.63,1.69
2013.08.28 11:08:18.865,1.5056,1.50577,1.50,1.32
2013.08.28 11:08:19.103,1.50564,1.50578,1.50,1.69
2013.08.28 11:08:28.193,1.50564,1.50579,1.50,1.50
2013.08.28 11:08:29.983,1.50563,1.50579,1.13,1.50
2013.08.28 11:08:31.512,1.50563,1.5058,1.13,1.32
2013.08.28 11:08:39.272,1.50564,1.50581,1.13,2.07
2013.08.28 11:08:42.083,1.50566,1.50581,1.13,1.69
2013.08.28 11:08:42.443,1.50571,1.50584,1.09,2.07
2013.08.28 11:08:42.563,1.50574,1.50589,1.13,2.07
2013.08.28 11:08:42.623,1.50574,1.50589,1.50,2.07
2013.08.28 11:08:42.983,1.50574,1.50589,1.13,2.44
2013.08.28 11:08:43.403,1.50575,1.50589,1.88,1.32
2013.08.28 11:08:43.463,1.50575,1.50591,1.88,2.07
2013.08.28 11:08:46.153,1.50574,1.50591,2.63,2.07
2013.08.28 11:08:50.020,1.50574,1.5059,2.63,1.32
2013.08.28 11:08:50.453,1.50574,1.50591,1.88,1.32
2013.08.28 11:08:50.813,1.50582,1.50598,1.50,1.32
2013.08.28 11:08:51.113,1.50582,1.50599,1.88,1.69
2013.08.28 11:08:53.973,1.5058,1.50592,2.25,1.13
