2013.08.29 20:50:54.553,1.52457,1.5249,1.88,1.50
2013.08.29 20:50:54.613,1.52458,1.5249,1.50,1.50
2013.08.29 20:50:55.152,1.52458,1.5249,1.50,1.50
2013.08.29 20:50:55.332,1.52457,1.52488,1.13,1.50
2013.08.29 20:50:56.682,1.52457,1.52487,1.13,2.25
2013.08.29 20:50:56.862,1.52454,1.52486,1.50,2.25
2013.08.29 20:50:57.692,1.52453,1.52484,1.13,1.50
2013.08.29 20:50:58.052,1.52457,1.52487,1.50,1.50
2013.08.29 20:50:58.605,1.52456,1.52487,1.50,1.50
2013.08.29 20:50:59.121,1.52453,1.52485,2.48,1.50
2013.08.29 20:50:59.242,1.52453,1.52485,2.48,1.69
2013.08.29 20:50:59.601,1.52452,1.52484,1.73,1.69
2013.08.29 20:51:00.163,1.52453,1.52485,2.48,2.44
2013.08.29 20:51:03.103,1.52454,1.52484,1.50,1.69
2013.08.29 20:51:03.623,1.52455,1.52485,1.50,1.69
2013.08.29 20:51:04.462,1.52453,1.52485,2.48,2.44
2013.08.29 20:51:04.982,1.52451,1.52483,1.13,1.69
2013.08.29 20:51:05.161,1.5245,1.52483,1.50,1.69
2013.08.29 20:51:05.921,1.52452,1.52484,1.50,2.44
2013.08.29 20:51:06.411,1.52454,1.52484,1.50,1.69
2013.08.29 20:51:07.174,1.52455,1.52484,1.50,1.69
2013.08.29 20:51:07.721,1.52454,1.52484,1.88,1.69
2013.08.29 20:51:07.781,1.52454,1.52484,1.88,1.69
2013.08.29 20:51:09.402,1.52455,1.52487,1.50,1.69
2013.08.29 20:51:09.642,1.52453,1.52485,1.13,1.69
2013.08.29 20:51:10.222,1.52454,1.52484,1.13,1.69
2013.08.29 20:51:10.284,1.52459,1.52485,1.50,1.50
2013.08.29 20:51:10.343,1.52461,1.52488,2.25,2.44
2013.08.29 20:51:10.402,1.52461,1.52488,2.25,1.69
2013.08.29 20:51:10.711,1.52468,1.52499,1.50,1.69
2013.08.29 20:51:11.292,1.52468,1.52499,1.50,1.69
2013.08.29 20:51:11.774,1.52468,1.52499,1.50,1.69
2013.08.29 20:51:12.131,1.52468,1.52499,1.50,1.69
2013.08.29 20:51:13.802,1.52469,1.52498,1.73,1.13
2013.08.29 20:51:14.104,1.52467,1.52498,1.73,1.69
2013.08.29 20:51:14.223,1.52467,1.52498,1.73,1.69
2013.08.29 20:51:15.322,1.52463,1.52493,1.58,1.69
2013.08.29 20:51:15.501,1.52459,1.52491,1.35,2.44
2013.08.29 20:51:15.872,1.52458,1.52491,1.88,2.44
2013.08.29 20:51:16.251,1.52458,1.52491,1.88,2.44
2013.08.29 20:51:16.372,1.52456,1.52489,1.50,1.69
2013.08.29 20:51:17.582,1.52457,1.52488,1.50,1.69
2013.08.29 20:51:17.942,1.52472,1.52502,1.50,1.69
2013.08.29 20:51:19.551,1.52471,1.525,1.50,1.69
2013.08.29 20:51:19.671,1.52472,1.525,1.35,1.69
2013.08.29 20:51:22.072,1.52474,1.52501,1.13,1.69
2013.08.29 20:51:22.191,1.52468,1.52497,1.88,1.69
2013.08.29 20:51:22.252,1.52468,1.52497,1.13,1.69
2013.08.29 20:51:22.433,1.52467,1.52492,1.50,1.69
2013.08.29 20:51:22.672,1.52463,1.52486,1.50,1.69
2013.08.29 20:51:22.852,1.52459,1.52486,1.50,1.69
2013.08.29 20:51:22.912,1.52453,1.52485,1.50,1.69
2013.08.29 20:51:23.093,1.52453,1.52485,1.50,2.44
2013.08.29 20:51:23.852,1.52451,1.52482,1.50,1.69
2013.08.29 20:51:24.502,1.52447,1.52479,1.50,1.69
2013.08.29 20:51:24.842,1.52449,1.5248,1.50,1.69
2013.08.29 20:51:25.701,1.5245,1.52483,1.50,1.69
2013.08.29 20:51:26.082,1.52452,1.52484,1.50,3.19
2013.08.29 20:51:26.637,1.52451,1.52482,1.58,1.69
2013.08.29 20:51:26.763,1.52449,1.52482,1.50,1.69
2013.08.29 20:51:26.822,1.52448,1.52481,1.50,3.19
2013.08.29 20:51:27.382,1.52448,1.52479,1.73,1.69
2013.08.29 20:51:29.822,1.52449,1.5248,1.50,1.69
2013.08.29 20:51:29.882,1.52449,1.5248,1.50,1.50
2013.08.29 20:51:29.942,1.52454,1.52482,1.50,1.69
2013.08.29 20:51:31.362,1.52455,1.52485,1.35,1.69
2013.08.29 20:51:32.072,1.52455,1.52485,1.35,1.69
2013.08.29 20:51:32.401,1.52455,1.52485,1.73,1.69
2013.08.29 20:51:36.202,1.52452,1.52483,1.73,1.50
2013.08.29 20:51:36.812,1.52453,1.52485,1.73,2.25
2013.08.29 20:51:38.423,1.52453,1.52484,1.73,1.50
2013.08.29 20:51:39.015,1.52453,1.52484,1.73,1.50
2013.08.29 20:51:40.122,1.52452,1.52483,1.73,1.50
2013.08.29 20:51:44.832,1.52454,1.52485,1.13,2.25
2013.08.29 20:51:45.922,1.52455,1.52486,1.13,1.50
2013.08.29 20:51:47.182,1.52454,1.52486,1.13,2.44
2013.08.29 20:51:47.302,1.52452,1.52485,1.73,3.00
2013.08.29 20:51:48.022,1.52451,1.52483,1.13,1.50
2013.08.29 20:51:49.832,1.52452,1.52484,1.88,1.50
2013.08.29 20:51:52.283,1.52452,1.52483,1.50,1.69
2013.08.29 20:51:52.402,1.5245,1.52482,1.50,1.50
2013.08.29 20:51:52.462,1.52449,1.52481,1.13,1.69
2013.08.29 20:51:52.762,1.52449,1.5248,1.13,1.50
2013.08.29 20:51:54.282,1.52453,1.52484,1.50,1.13
2013.08.29 20:51:54.402,1.52449,1.52481,1.88,1.50
2013.08.29 20:51:55.272,1.5245,1.52481,1.13,1.50
2013.08.29 20:51:56.782,1.52452,1.52484,1.50,1.50
2013.08.29 20:51:57.094,1.52452,1.52484,1.50,1.69
2013.08.29 20:51:58.841,1.52451,1.52483,1.13,1.69
2013.08.29 20:51:59.382,1.52451,1.52483,1.13,1.50
2013.08.29 20:52:00.162,1.52451,1.52483,1.13,1.69
2013.08.29 20:52:00.422,1.52448,1.5248,1.50,1.50
2013.08.29 20:52:00.932,1.52448,1.5248,1.50,1.69
2013.08.29 20:52:00.992,1.52448,1.5248,1.50,1.69
2013.08.29 20:52:01.052,1.52446,1.5248,3.45,2.44
2013.08.29 20:52:01.112,1.52446,1.52478,2.33,1.50
2013.08.29 20:52:01.352,1.52446,1.52477,1.50,1.50
2013.08.29 20:52:01.819,1.52449,1.52481,1.50,1.69
2013.08.29 20:52:02.731,1.52448,1.5248,1.13,1.50
2013.08.29 20:52:05.011,1.52447,1.5248,3.90,1.50
2013.08.29 20:52:07.473,1.5245,1.52481,1.13,1.69
2013.08.29 20:52:08.012,1.52451,1.52483,1.13,1.69
2013.08.29 20:52:09.292,1.52452,1.52482,1.88,1.50
2013.08.29 20:52:09.652,1.52459,1.52489,1.50,1.69
2013.08.29 20:52:10.012,1.52466,1.52498,1.50,1.69
2013.08.29 20:52:10.378,1.52466,1.52498,1.50,1.69
2013.08.29 20:52:10.502,1.52466,1.52498,1.50,1.69
2013.08.29 20:52:11.432,1.52465,1.52496,1.13,1.88
2013.08.29 20:52:11.803,1.52465,1.52496,1.13,1.88
2013.08.29 20:52:12.342,1.52464,1.52496,1.50,2.63
2013.08.29 20:52:12.462,1.52463,1.52495,1.73,2.44
2013.08.29 20:52:13.233,1.52463,1.52495,1.13,2.63
2013.08.29 20:52:13.352,1.52463,1.52495,1.88,1.13
2013.08.29 20:52:13.472,1.52462,1.52494,1.13,1.69
2013.08.29 20:52:13.801,1.52462,1.52494,1.13,1.50
2013.08.29 20:52:14.102,1.52461,1.52493,1.65,2.25
2013.08.29 20:52:14.283,1.52461,1.52493,1.65,1.50
2013.08.29 20:52:14.522,1.52463,1.52495,1.88,1.50
2013.08.29 20:52:15.062,1.52463,1.52494,1.13,1.50
2013.08.29 20:52:15.601,1.52462,1.52494,1.13,1.50
2013.08.29 20:52:16.411,1.52465,1.52496,1.50,1.50
2013.08.29 20:52:16.772,1.52463,1.52494,1.13,1.50
2013.08.29 20:52:16.832,1.52464,1.52496,1.13,1.50
2013.08.29 20:52:17.152,1.52464,1.52496,1.13,1.50
2013.08.29 20:52:18.212,1.52463,1.52496,2.63,2.25
2013.08.29 20:52:18.272,1.52463,1.52494,1.13,1.50
2013.08.29 20:52:18.513,1.52464,1.52496,1.13,2.25
2013.08.29 20:52:18.572,1.52465,1.52497,1.50,1.50
2013.08.29 20:52:20.432,1.52464,1.52496,1.88,1.50
2013.08.29 20:52:23.282,1.52462,1.52493,1.13,1.50
2013.08.29 20:52:23.582,1.52464,1.52496,1.50,1.50
2013.08.29 20:52:25.022,1.52465,1.52497,1.50,1.13
2013.08.29 20:52:26.272,1.52466,1.52496,1.13,1.13
2013.08.29 20:52:26.333,1.52465,1.52494,1.13,2.25
2013.08.29 20:52:26.392,1.5246,1.52492,1.50,1.50
2013.08.29 20:52:26.932,1.52458,1.52489,1.50,1.50
2013.08.29 20:52:27.052,1.52454,1.52487,1.50,1.50
2013.08.29 20:52:28.222,1.52457,1.52489,1.50,1.88
2013.08.29 20:52:28.281,1.52458,1.52489,1.50,1.13
2013.08.29 20:52:30.349,1.52459,1.5249,1.50,1.50
2013.08.29 20:52:30.652,1.52472,1.52495,1.13,1.50
2013.08.29 20:52:30.712,1.52472,1.52498,1.13,2.40
2013.08.29 20:52:32.163,1.52472,1.52498,1.13,2.25
2013.08.29 20:52:33.512,1.52472,1.52498,1.13,3.57
2013.08.29 20:52:33.802,1.52469,1.52498,1.13,1.69
2013.08.29 20:52:34.352,1.52463,1.52491,1.13,1.50
2013.08.29 20:52:35.151,1.52463,1.5249,1.13,1.50
2013.08.29 20:52:37.372,1.52463,1.52489,1.32,1.13
2013.08.29 20:52:38.092,1.52463,1.52486,1.13,1.50
2013.08.29 20:52:38.641,1.52463,1.52487,1.13,2.25
2013.08.29 20:52:40.602,1.52465,1.52487,1.13,1.13
2013.08.29 20:52:40.722,1.52465,1.52485,1.13,1.50
2013.08.29 20:52:41.557,1.52465,1.52483,1.13,1.50
2013.08.29 20:52:43.761,1.52465,1.52484,1.13,1.50
2013.08.29 20:52:44.500,1.52465,1.52485,1.13,1.50
2013.08.29 20:52:44.922,1.52465,1.52488,1.13,3.38
2013.08.29 20:52:45.491,1.52465,1.52489,1.13,1.50
2013.08.29 20:52:46.732,1.52464,1.52489,1.13,1.69
2013.08.29 20:52:47.282,1.52461,1.52489,1.13,1.50
2013.08.29 20:52:48.412,1.52461,1.52488,1.13,1.50
2013.08.29 20:52:49.543,1.52461,1.52487,1.13,1.50
2013.08.29 20:52:50.102,1.52461,1.52486,1.13,1.50
2013.08.29 20:52:52.543,1.52461,1.52485,1.13,1.50
2013.08.29 20:52:53.082,1.52461,1.52483,1.13,1.50
2013.08.29 20:52:54.282,1.5246,1.52482,1.13,1.50
2013.08.29 20:52:54.816,1.5246,1.52481,1.13,1.50
2013.08.29 20:52:57.422,1.5246,1.52484,1.13,1.13
2013.08.29 20:52:57.543,1.5246,1.52483,1.13,1.50
2013.08.29 20:52:58.282,1.5246,1.52484,1.13,1.13
2013.08.29 20:52:58.762,1.5246,1.52486,1.13,1.50
2013.08.29 20:53:04.873,1.52461,1.52488,1.13,1.13
2013.08.29 20:53:05.382,1.52461,1.5249,1.13,1.69
2013.08.29 20:53:07.442,1.52461,1.52489,1.13,2.44
2013.08.29 20:53:08.002,1.52461,1.52487,1.32,2.25
2013.08.29 20:53:10.002,1.52461,1.52486,1.13,2.25
2013.08.29 20:53:14.222,1.52461,1.52486,1.32,1.50
2013.08.29 20:53:15.902,1.52459,1.52485,1.32,1.50
2013.08.29 20:53:15.963,1.52461,1.52485,1.13,1.50
2013.08.29 20:53:16.202,1.52473,1.52493,1.13,1.13
2013.08.29 20:53:16.983,1.52473,1.52498,1.13,1.50
2013.08.29 20:53:18.665,1.52473,1.52499,1.13,1.88
2013.08.29 20:53:18.912,1.52473,1.52501,1.13,1.13
2013.08.29 20:53:23.443,1.52473,1.52502,1.13,1.50
2013.08.29 20:53:24.012,1.52473,1.52502,1.32,4.13
2013.08.29 20:53:25.746,1.52473,1.52501,1.32,1.50
2013.08.29 20:53:26.596,1.52473,1.52502,1.32,1.50
2013.08.29 20:53:28.072,1.52473,1.52501,1.13,1.50
2013.08.29 20:53:28.133,1.52471,1.525,1.13,3.00
2013.08.29 20:53:28.372,1.52471,1.52496,1.13,3.00
2013.08.29 20:53:28.733,1.52471,1.52492,1.13,1.50
2013.08.29 20:53:29.162,1.52471,1.52497,1.13,1.50
2013.08.29 20:53:29.672,1.52471,1.52496,1.13,1.50
2013.08.29 20:53:30.211,1.5247,1.52495,1.13,1.50
2013.08.29 20:53:33.282,1.5247,1.52495,1.13,1.69
2013.08.29 20:53:34.672,1.52465,1.52495,1.13,1.69
2013.08.29 20:53:34.852,1.52463,1.52494,1.50,1.50
2013.08.29 20:53:34.913,1.52459,1.52489,1.13,1.50
2013.08.29 20:53:37.023,1.52459,1.52489,1.13,1.69
2013.08.29 20:53:38.052,1.52459,1.52489,1.13,1.50
2013.08.29 20:53:38.412,1.52459,1.52486,1.13,1.50
2013.08.29 20:53:39.952,1.52459,1.52487,1.32,1.50
2013.08.29 20:53:41.242,1.52459,1.52485,1.32,1.50
2013.08.29 20:53:47.782,1.52459,1.52484,1.13,1.69
2013.08.29 20:53:48.321,1.52459,1.52483,1.13,1.50
2013.08.29 20:53:50.112,1.52459,1.52486,1.13,2.63
2013.08.29 20:53:50.232,1.52459,1.52484,1.13,1.50
2013.08.29 20:53:53.922,1.52459,1.52483,1.13,1.50
2013.08.29 20:54:00.443,1.52459,1.52484,1.32,1.50
2013.08.29 20:54:00.999,1.52459,1.52485,1.32,1.50
2013.08.29 20:54:01.532,1.52459,1.52486,1.13,1.50
2013.08.29 20:54:03.183,1.52459,1.52487,1.13,2.44
2013.08.29 20:54:03.732,1.52459,1.52488,1.13,1.69
2013.08.29 20:54:04.042,1.52459,1.52486,1.13,1.50
2013.08.29 20:54:05.222,1.52459,1.52486,1.32,1.50
2013.08.29 20:54:06.223,1.52459,1.52487,1.13,1.69
2013.08.29 20:54:07.362,1.52459,1.52487,1.32,1.50
2013.08.29 20:54:09.563,1.52459,1.52487,1.13,1.69
2013.08.29 20:54:15.244,1.52459,1.52485,1.13,2.44
2013.08.29 20:54:17.412,1.52459,1.52487,1.13,1.50
2013.08.29 20:54:18.282,1.52459,1.52487,1.13,3.00
2013.08.29 20:54:23.442,1.52459,1.52484,1.13,1.50
2013.08.29 20:54:23.970,1.52459,1.52483,1.13,1.50
2013.08.29 20:54:26.762,1.52459,1.52486,1.13,1.50
2013.08.29 20:54:26.883,1.52459,1.52483,1.13,1.50
2013.08.29 20:54:27.233,1.52459,1.52485,1.13,1.50
2013.08.29 20:54:27.475,1.52459,1.52487,1.32,1.50
2013.08.29 20:54:28.179,1.52459,1.52486,1.32,1.50
2013.08.29 20:54:29.422,1.52459,1.52484,1.13,1.50
2013.08.29 20:54:32.912,1.52459,1.52486,1.32,1.50
2013.08.29 20:54:37.344,1.52459,1.52486,1.32,3.00
2013.08.29 20:54:49.384,1.52459,1.52485,1.32,1.50
2013.08.29 20:54:50.174,1.52461,1.52486,1.32,1.50
2013.08.29 20:54:51.633,1.52459,1.52484,1.32,1.50
2013.08.29 20:54:53.222,1.52459,1.52485,1.32,1.88
2013.08.29 20:54:53.982,1.52459,1.52484,1.13,1.69
2013.08.29 20:54:57.732,1.52454,1.52486,1.32,3.38
2013.08.29 20:54:57.793,1.52455,1.52486,1.32,1.88
2013.08.29 20:55:00.272,1.52455,1.52486,1.13,1.88
2013.08.29 20:55:00.333,1.52455,1.52486,1.32,1.88
2013.08.29 20:55:00.572,1.52455,1.52485,1.13,1.32
2013.08.29 20:55:01.172,1.5245,1.52491,2.14,1.02
2013.08.29 20:55:03.652,1.52459,1.52491,1.13,1.02
2013.08.29 20:55:03.952,1.52459,1.52495,1.13,1.58
2013.08.29 20:55:04.503,1.52459,1.52493,1.13,1.39
2013.08.29 20:55:05.433,1.52461,1.52495,1.32,2.14
2013.08.29 20:55:06.015,1.52461,1.52494,1.32,1.58
2013.08.29 20:55:09.164,1.52461,1.52494,1.32,1.58
2013.08.29 20:55:13.293,1.52461,1.52494,1.32,1.58
2013.08.29 20:55:13.652,1.5247,1.52497,1.32,1.13
2013.08.29 20:55:14.183,1.5247,1.52499,1.32,1.13
2013.08.29 20:55:14.962,1.5247,1.52499,1.32,1.13
2013.08.29 20:55:15.202,1.5247,1.52499,1.32,1.13
2013.08.29 20:55:17.142,1.5247,1.52499,1.13,1.54
2013.08.29 20:55:18.214,1.5247,1.52501,1.13,1.54
2013.08.29 20:55:18.342,1.52472,1.52502,1.13,5.25
2013.08.29 20:55:18.402,1.52472,1.52502,1.13,5.25
2013.08.29 20:55:18.463,1.52472,1.52503,1.13,1.13
2013.08.29 20:55:18.822,1.52477,1.52509,1.13,1.88
2013.08.29 20:55:19.482,1.52477,1.52507,1.13,1.13
2013.08.29 20:55:19.602,1.52471,1.52506,1.13,1.65
2013.08.29 20:55:19.902,1.52477,1.52508,1.13,1.73
2013.08.29 20:55:20.262,1.52477,1.52508,1.13,1.73
2013.08.29 20:55:20.503,1.52477,1.52507,1.13,3.75
2013.08.29 20:55:20.691,1.52477,1.52507,1.13,4.35
2013.08.29 20:55:20.992,1.52477,1.52508,1.13,1.73
2013.08.29 20:55:22.712,1.52477,1.52506,1.13,1.58
2013.08.29 20:55:22.772,1.52477,1.52506,1.13,1.58
2013.08.29 20:55:23.132,1.52477,1.52507,1.13,2.33
2013.08.29 20:55:23.723,1.52477,1.52507,1.13,2.33
2013.08.29 20:55:24.212,1.52481,1.52508,1.13,1.13
2013.08.29 20:55:24.662,1.52481,1.52508,1.13,1.73
2013.08.29 20:55:24.972,1.52481,1.52509,1.13,1.73
2013.08.29 20:55:25.332,1.52471,1.52502,1.13,1.47
2013.08.29 20:55:27.272,1.52471,1.525,1.32,1.65
2013.08.29 20:55:41.342,1.5247,1.525,1.13,2.22
2013.08.29 20:55:50.162,1.5247,1.52499,1.13,1.47
2013.08.29 20:55:51.343,1.5247,1.52497,1.32,1.13
2013.08.29 20:55:53.302,1.5247,1.52496,1.32,1.13
2013.08.29 20:55:56.679,1.5247,1.525,1.32,2.40
2013.08.29 20:55:57.624,1.5247,1.52496,1.32,1.13
2013.08.29 20:56:03.332,1.5247,1.52497,1.32,1.13
2013.08.29 20:56:05.232,1.5247,1.52499,1.13,1.47
2013.08.29 20:56:11.322,1.5247,1.52497,1.32,1.13
2013.08.29 20:56:19.064,1.5247,1.52499,1.13,2.22
2013.08.29 20:56:29.332,1.5247,1.525,1.13,1.69
2013.08.29 20:56:31.952,1.5247,1.525,1.69,1.50
2013.08.29 20:56:35.815,1.5247,1.525,1.69,1.50
2013.08.29 20:56:36.902,1.5247,1.525,1.69,1.69
2013.08.29 20:56:37.662,1.5247,1.525,1.13,1.50
2013.08.29 20:56:38.033,1.5247,1.52499,1.13,1.13
2013.08.29 20:56:38.673,1.5247,1.52499,1.13,1.88
2013.08.29 20:56:44.652,1.5247,1.52499,1.32,1.50
2013.08.29 20:56:44.772,1.52469,1.52501,1.32,1.50
2013.08.29 20:56:44.832,1.52469,1.52503,1.32,1.50
2013.08.29 20:56:48.282,1.52474,1.52503,1.58,1.50
2013.08.29 20:56:48.642,1.52474,1.52496,1.58,1.69
2013.08.29 20:56:49.922,1.52469,1.52496,1.58,1.69
2013.08.29 20:56:49.982,1.52469,1.52496,1.13,1.69
2013.08.29 20:56:50.542,1.52464,1.52491,1.13,1.69
2013.08.29 20:56:51.092,1.52463,1.52493,1.13,1.69
2013.08.29 20:56:53.843,1.52464,1.52493,1.58,1.69
2013.08.29 20:56:54.022,1.52459,1.52488,1.13,1.69
2013.08.29 20:56:55.692,1.52466,1.52491,1.13,1.32
2013.08.29 20:56:55.812,1.52466,1.52498,1.13,1.69
2013.08.29 20:57:16.193,1.52474,1.52498,1.13,1.69
2013.08.29 20:57:17.597,1.52475,1.52501,1.13,1.69
2013.08.29 20:57:17.907,1.52475,1.52503,1.13,2.07
2013.08.29 20:57:19.203,1.52466,1.525,1.13,1.69
2013.08.29 20:57:22.173,1.52466,1.52498,1.13,1.69
2013.08.29 20:57:25.803,1.52466,1.525,1.13,2.29
2013.08.29 20:57:29.254,1.52466,1.525,1.13,2.29
2013.08.29 20:57:31.153,1.52466,1.52498,1.13,1.69
2013.08.29 20:57:32.353,1.52464,1.52498,1.50,1.69
2013.08.29 20:57:40.154,1.52466,1.52498,1.13,1.69
2013.08.29 20:57:40.647,1.52466,1.52498,1.13,1.50
2013.08.29 20:57:44.883,1.52474,1.52498,1.13,1.50
2013.08.29 20:57:45.242,1.52476,1.52502,1.13,1.69
2013.08.29 20:57:55.103,1.52476,1.52506,1.13,1.69
2013.08.29 20:58:00.942,1.52476,1.52502,1.13,1.69
2013.08.29 20:58:03.751,1.52469,1.525,1.50,1.69
2013.08.29 20:58:03.812,1.52475,1.52501,1.13,2.07
2013.08.29 20:58:03.872,1.52472,1.52497,1.13,1.13
2013.08.29 20:58:04.051,1.52472,1.52501,1.13,2.07
2013.08.29 20:58:05.061,1.52472,1.525,1.13,1.88
2013.08.29 20:58:05.602,1.52469,1.52495,1.50,1.13
2013.08.29 20:58:05.781,1.52472,1.52499,1.13,1.13
2013.08.29 20:58:14.755,1.52469,1.52491,1.13,1.69
2013.08.29 20:58:14.872,1.52472,1.52501,1.13,2.07
2013.08.29 20:58:14.932,1.52472,1.52501,1.13,2.07
2013.08.29 20:58:15.241,1.52472,1.52501,1.13,2.07
2013.08.29 20:58:17.281,1.52472,1.52501,1.13,2.07
2013.08.29 20:58:20.752,1.52479,1.52501,1.50,1.32
2013.08.29 20:58:20.812,1.5248,1.52502,1.13,1.69
2013.08.29 20:58:21.172,1.52491,1.52507,1.13,1.13
2013.08.29 20:58:21.232,1.52491,1.52508,1.13,1.88
2013.08.29 20:58:21.544,1.52491,1.52517,1.13,1.13
2013.08.29 20:58:21.662,1.52491,1.52518,1.13,1.69
2013.08.29 20:58:21.782,1.52483,1.52513,1.13,1.69
2013.08.29 20:58:25.212,1.52483,1.52509,1.13,1.32
2013.08.29 20:58:28.122,1.52483,1.52513,1.13,1.69
2013.08.29 20:58:33.642,1.52479,1.52514,1.13,1.69
2013.08.29 20:58:34.001,1.52479,1.52514,1.13,1.32
2013.08.29 20:58:35.623,1.52477,1.52511,1.13,2.07
2013.08.29 20:58:54.133,1.52471,1.52502,1.13,1.32
2013.08.29 20:58:54.252,1.52469,1.52502,1.50,1.32
2013.08.29 20:58:54.671,1.52469,1.52502,1.50,1.32
2013.08.29 20:58:57.122,1.52469,1.52498,1.13,1.32
2013.08.29 20:58:57.482,1.52461,1.52505,1.13,1.69
2013.08.29 20:59:00.553,1.52459,1.52505,1.50,1.50
2013.08.29 20:59:02.551,1.52469,1.52496,1.13,0.75
2013.08.29 20:59:10.961,1.52474,1.52501,0.75,0.75
2013.08.29 20:59:12.841,1.52469,1.52496,1.13,0.75
2013.08.29 20:59:36.671,1.52465,1.52491,0.38,0.75
2013.08.29 20:59:37.175,1.52464,1.52491,0.75,0.75
2013.08.29 20:59:39.572,1.52469,1.52495,0.75,0.38
2013.08.29 20:59:40.170,1.52469,1.52496,0.75,0.75
