2013.08.30 06:04:38.078,1.52388,1.524,2.07,1.50
2013.08.30 06:04:38.198,1.52384,1.52398,1.69,1.13
2013.08.30 06:04:38.258,1.52384,1.52398,1.69,1.13
2013.08.30 06:04:38.791,1.52384,1.52398,1.69,1.50
2013.08.30 06:04:38.978,1.52383,1.52398,1.13,1.50
2013.08.30 06:04:39.338,1.52384,1.524,1.50,3.59
2013.08.30 06:04:39.519,1.52392,1.52401,1.50,1.13
2013.08.30 06:04:39.578,1.52392,1.52402,1.50,1.88
2013.08.30 06:04:39.938,1.52389,1.52402,1.50,1.88
2013.08.30 06:04:39.998,1.52389,1.52402,1.13,1.82
2013.08.30 06:04:40.238,1.52389,1.524,1.13,1.07
2013.08.30 06:04:45.459,1.52383,1.52398,1.13,1.90
2013.08.30 06:04:47.449,1.52383,1.52396,1.13,1.13
2013.08.30 06:04:48.212,1.52383,1.52396,1.13,1.13
2013.08.30 06:04:52.457,1.52384,1.524,1.13,3.59
2013.08.30 06:04:52.577,1.52384,1.52401,2.07,2.25
2013.08.30 06:04:52.698,1.52394,1.52402,1.13,1.50
2013.08.30 06:04:53.118,1.5239,1.52401,1.13,1.15
2013.08.30 06:04:53.419,1.52389,1.52401,1.13,1.15
2013.08.30 06:04:53.658,1.5239,1.52402,1.13,1.15
2013.08.30 06:04:53.778,1.52389,1.52405,1.13,1.52
2013.08.30 06:04:53.898,1.52389,1.52405,1.13,1.50
2013.08.30 06:04:54.327,1.52389,1.52405,1.50,1.90
2013.08.30 06:04:54.867,1.52386,1.52404,1.50,1.90
2013.08.30 06:04:55.397,1.52387,1.52404,1.13,3.40
2013.08.30 06:04:59.318,1.52389,1.52404,1.13,1.15
2013.08.30 06:04:59.829,1.52387,1.52402,1.13,1.13
2013.08.30 06:05:00.189,1.52385,1.52401,1.13,1.13
2013.08.30 06:05:00.249,1.52383,1.524,2.44,1.13
2013.08.30 06:05:00.550,1.52382,1.52399,2.07,3.38
2013.08.30 06:05:00.913,1.52378,1.52395,1.13,1.13
2013.08.30 06:05:01.277,1.52377,1.52395,1.32,1.13
2013.08.30 06:05:01.458,1.52376,1.52391,1.50,1.13
2013.08.30 06:05:01.518,1.52376,1.52391,1.13,1.13
2013.08.30 06:05:02.130,1.52375,1.52391,1.13,1.50
2013.08.30 06:05:02.188,1.52375,1.52392,1.88,1.88
2013.08.30 06:05:02.248,1.52375,1.52391,1.13,1.50
2013.08.30 06:05:02.498,1.52374,1.52391,1.50,1.50
2013.08.30 06:05:05.568,1.52374,1.52391,1.88,1.50
2013.08.30 06:05:06.138,1.52374,1.52391,3.75,1.50
2013.08.30 06:05:06.691,1.52375,1.52391,1.88,1.13
2013.08.30 06:05:08.728,1.52377,1.52394,1.13,1.32
2013.08.30 06:05:14.000,1.5238,1.52395,1.50,1.71
2013.08.30 06:05:14.330,1.5238,1.52395,1.50,1.71
2013.08.30 06:05:14.852,1.52377,1.52391,1.13,1.50
2013.08.30 06:05:14.918,1.52373,1.52385,1.13,1.13
2013.08.30 06:05:15.162,1.52368,1.52381,1.13,2.25
2013.08.30 06:05:15.410,1.52363,1.52378,1.13,1.13
2013.08.30 06:05:15.471,1.52361,1.52377,3.57,1.13
2013.08.30 06:05:15.538,1.52361,1.52374,1.13,1.50
2013.08.30 06:05:15.719,1.52359,1.52374,1.13,1.88
2013.08.30 06:05:15.959,1.52354,1.52371,2.07,1.50
2013.08.30 06:05:16.079,1.52359,1.52374,1.69,1.13
2013.08.30 06:05:16.197,1.52359,1.52374,1.69,1.13
2013.08.30 06:05:16.258,1.52359,1.52376,1.69,1.32
2013.08.30 06:05:16.438,1.52359,1.52375,1.69,1.13
2013.08.30 06:05:16.559,1.52359,1.52375,1.88,1.13
2013.08.30 06:05:16.678,1.52359,1.52374,1.50,1.88
2013.08.30 06:05:16.739,1.52358,1.52374,1.13,1.88
2013.08.30 06:05:17.097,1.52358,1.52372,1.13,1.50
2013.08.30 06:05:18.879,1.52354,1.52371,1.13,1.90
2013.08.30 06:05:19.419,1.52355,1.52371,1.13,1.52
2013.08.30 06:05:19.928,1.52355,1.52371,1.13,1.52
2013.08.30 06:05:20.469,1.52355,1.52371,1.13,1.52
2013.08.30 06:05:20.958,1.52355,1.5237,1.13,2.09
2013.08.30 06:05:21.198,1.52349,1.52365,1.88,1.13
2013.08.30 06:05:21.258,1.52349,1.52365,1.88,1.13
2013.08.30 06:05:21.317,1.52349,1.52365,1.88,1.50
2013.08.30 06:05:21.618,1.52351,1.52368,1.32,3.40
2013.08.30 06:05:21.857,1.52351,1.52363,1.32,1.13
2013.08.30 06:05:21.918,1.52351,1.52363,1.13,1.13
2013.08.30 06:05:21.978,1.52351,1.52361,1.13,1.13
2013.08.30 06:05:22.098,1.52347,1.52359,1.13,3.00
2013.08.30 06:05:22.278,1.52347,1.52359,1.13,3.38
2013.08.30 06:05:22.458,1.52344,1.52359,1.69,3.38
2013.08.30 06:05:22.818,1.52352,1.52366,1.32,3.02
2013.08.30 06:05:23.177,1.5235,1.52369,1.13,1.52
2013.08.30 06:05:23.477,1.5235,1.52369,1.50,1.52
2013.08.30 06:05:23.537,1.5235,1.5237,1.50,3.40
2013.08.30 06:05:23.718,1.5235,1.5237,1.88,1.52
2013.08.30 06:05:24.347,1.5235,1.5237,1.88,1.52
2013.08.30 06:05:29.689,1.52354,1.52371,1.13,1.52
2013.08.30 06:05:29.869,1.52354,1.52369,1.13,1.15
2013.08.30 06:05:29.930,1.52353,1.52368,1.13,1.15
2013.08.30 06:05:30.618,1.52354,1.52368,1.13,1.15
2013.08.30 06:05:30.798,1.52359,1.52373,1.13,1.13
2013.08.30 06:05:30.978,1.52358,1.52377,1.13,2.63
2013.08.30 06:05:31.038,1.52357,1.52375,1.32,1.50
2013.08.30 06:05:31.387,1.52356,1.52375,2.44,1.88
2013.08.30 06:05:31.769,1.52358,1.52377,1.50,2.65
2013.08.30 06:05:31.889,1.52359,1.52377,1.13,2.65
2013.08.30 06:05:32.208,1.5236,1.52377,1.13,2.65
2013.08.30 06:05:32.612,1.52359,1.52377,1.13,2.65
2013.08.30 06:05:34.108,1.52358,1.52375,1.69,1.15
2013.08.30 06:05:34.967,1.52359,1.52377,1.13,2.27
2013.08.30 06:05:35.737,1.52356,1.52376,2.44,1.52
2013.08.30 06:05:35.858,1.52356,1.52375,1.50,1.52
2013.08.30 06:05:36.039,1.52355,1.52371,1.32,1.50
2013.08.30 06:05:36.343,1.52354,1.52369,2.82,1.50
2013.08.30 06:05:36.410,1.52354,1.52368,1.69,1.50
2013.08.30 06:05:36.588,1.52348,1.52362,1.13,1.13
2013.08.30 06:05:36.709,1.52346,1.52362,1.50,1.13
2013.08.30 06:05:37.247,1.52346,1.52362,1.13,1.50
2013.08.30 06:05:37.548,1.52347,1.52363,1.32,2.63
2013.08.30 06:05:37.608,1.52347,1.52366,2.07,1.15
2013.08.30 06:05:38.282,1.5235,1.52366,1.13,1.52
2013.08.30 06:05:38.468,1.5235,1.52365,1.13,1.52
2013.08.30 06:05:39.007,1.52353,1.52367,1.13,1.13
2013.08.30 06:05:41.068,1.5235,1.52367,2.07,1.52
2013.08.30 06:05:47.080,1.52354,1.52367,1.69,1.13
2013.08.30 06:05:47.258,1.52362,1.52376,1.13,1.90
2013.08.30 06:05:47.378,1.52364,1.52376,1.13,1.52
2013.08.30 06:05:47.438,1.52366,1.52376,1.13,1.13
2013.08.30 06:05:47.979,1.52366,1.52381,1.32,1.52
2013.08.30 06:05:48.708,1.52366,1.52382,1.32,1.34
2013.08.30 06:05:49.488,1.52366,1.52383,1.32,2.46
2013.08.30 06:05:50.017,1.52364,1.52381,1.32,1.90
2013.08.30 06:05:52.997,1.52362,1.52381,1.13,2.65
2013.08.30 06:05:53.428,1.52362,1.52378,1.13,1.52
2013.08.30 06:05:54.028,1.52362,1.52375,1.13,1.52
2013.08.30 06:05:54.388,1.52348,1.52363,1.32,1.50
2013.08.30 06:05:54.687,1.52348,1.52365,1.32,1.88
2013.08.30 06:05:56.473,1.52348,1.52365,1.32,1.90
2013.08.30 06:05:57.058,1.52348,1.52365,1.32,1.90
2013.08.30 06:05:57.458,1.52348,1.52363,1.32,1.15
2013.08.30 06:05:58.448,1.5235,1.52364,2.07,1.52
2013.08.30 06:05:58.877,1.52354,1.52364,2.25,1.90
2013.08.30 06:06:01.228,1.5235,1.52364,1.32,1.15
2013.08.30 06:06:01.968,1.52352,1.52366,1.32,4.90
2013.08.30 06:06:03.988,1.52351,1.52363,1.32,1.15
2013.08.30 06:06:04.458,1.52349,1.52363,1.32,1.15
2013.08.30 06:06:04.728,1.52349,1.52361,1.32,1.15
2013.08.30 06:06:06.348,1.52349,1.52363,1.32,1.90
2013.08.30 06:06:06.407,1.52349,1.52361,1.32,1.90
2013.08.30 06:06:06.710,1.52345,1.52363,1.50,3.40
2013.08.30 06:06:07.718,1.52347,1.52363,1.32,2.65
2013.08.30 06:06:07.778,1.52349,1.52364,1.13,1.50
2013.08.30 06:06:07.838,1.52349,1.52363,1.88,1.13
2013.08.30 06:06:08.355,1.52349,1.52363,1.88,1.15
2013.08.30 06:06:11.170,1.52353,1.52363,1.13,1.15
2013.08.30 06:06:11.679,1.52349,1.52363,1.88,1.15
2013.08.30 06:06:14.798,1.52349,1.52365,1.88,1.15
2013.08.30 06:06:16.257,1.52349,1.52365,2.07,1.15
2013.08.30 06:06:16.618,1.52351,1.52366,1.13,1.52
2013.08.30 06:06:16.919,1.52349,1.52366,2.63,1.88
2013.08.30 06:06:17.468,1.52349,1.52366,2.63,1.50
2013.08.30 06:06:17.527,1.52349,1.52366,3.38,1.52
2013.08.30 06:06:17.831,1.52362,1.52376,1.13,1.15
2013.08.30 06:06:17.898,1.52363,1.52379,1.13,1.13
2013.08.30 06:06:18.199,1.52364,1.52381,2.07,1.88
2013.08.30 06:06:18.733,1.52364,1.52381,2.07,1.50
2013.08.30 06:06:19.807,1.52364,1.52381,2.07,1.13
2013.08.30 06:06:20.291,1.52364,1.52381,2.07,1.13
2013.08.30 06:06:21.720,1.52365,1.52383,2.07,1.15
2013.08.30 06:06:28.427,1.52368,1.52385,1.13,2.27
2013.08.30 06:06:29.630,1.52368,1.52383,1.32,1.90
2013.08.30 06:06:29.759,1.52367,1.5238,1.32,1.15
2013.08.30 06:06:30.282,1.52366,1.5238,1.32,1.90
2013.08.30 06:06:33.458,1.52365,1.52378,1.13,1.13
2013.08.30 06:06:33.877,1.52365,1.52378,1.13,1.13
2013.08.30 06:06:34.811,1.52364,1.52379,1.32,1.88
2013.08.30 06:06:35.108,1.52364,1.52377,1.32,1.13
2013.08.30 06:06:36.619,1.52364,1.52376,1.32,1.13
2013.08.30 06:06:39.828,1.52364,1.52375,1.32,1.50
2013.08.30 06:06:41.288,1.52364,1.52377,1.32,1.13
2013.08.30 06:06:41.407,1.52364,1.52378,1.32,1.50
2013.08.30 06:06:41.587,1.52364,1.52378,2.07,1.50
2013.08.30 06:06:43.028,1.52364,1.52375,1.32,1.50
2013.08.30 06:06:44.491,1.52362,1.52372,2.07,1.13
2013.08.30 06:06:44.669,1.52362,1.52372,1.69,1.13
2013.08.30 06:06:44.740,1.5236,1.52371,1.32,4.50
2013.08.30 06:06:44.799,1.52359,1.52369,1.13,1.50
2013.08.30 06:06:44.918,1.52357,1.52366,1.50,1.13
2013.08.30 06:06:45.220,1.52354,1.52365,1.13,1.13
2013.08.30 06:06:45.581,1.52354,1.52364,1.13,1.50
2013.08.30 06:06:45.889,1.52354,1.52361,1.88,1.50
2013.08.30 06:06:46.008,1.52354,1.52366,1.32,1.88
2013.08.30 06:06:46.188,1.52354,1.52368,1.69,1.13
2013.08.30 06:06:46.307,1.52354,1.52369,1.69,1.13
2013.08.30 06:06:46.837,1.52354,1.5237,2.44,1.15
2013.08.30 06:06:47.389,1.52354,1.5237,1.69,1.90
2013.08.30 06:06:48.566,1.52354,1.5237,2.07,1.90
2013.08.30 06:06:52.178,1.52354,1.52369,1.32,1.15
2013.08.30 06:06:52.298,1.52354,1.52369,1.32,1.15
2013.08.30 06:06:52.478,1.52354,1.5237,2.07,1.52
2013.08.30 06:06:54.408,1.52354,1.5237,2.07,1.52
2013.08.30 06:06:56.848,1.52354,1.5237,2.07,1.52
2013.08.30 06:06:58.290,1.52354,1.52371,2.25,3.02
2013.08.30 06:07:01.517,1.52354,1.52367,1.88,1.13
2013.08.30 06:07:02.709,1.52354,1.52366,1.13,1.13
2013.08.30 06:07:03.069,1.52347,1.52357,2.07,1.13
2013.08.30 06:07:03.128,1.52347,1.5236,2.07,1.13
2013.08.30 06:07:03.308,1.52347,1.52361,2.44,1.13
2013.08.30 06:07:03.369,1.52348,1.52364,1.32,1.13
2013.08.30 06:07:03.428,1.52349,1.52366,1.69,1.69
2013.08.30 06:07:03.608,1.52354,1.52367,1.13,1.13
2013.08.30 06:07:07.798,1.52354,1.52368,1.32,1.15
2013.08.30 06:07:07.918,1.52356,1.52371,1.88,1.15
2013.08.30 06:07:15.019,1.52359,1.52376,1.69,1.90
2013.08.30 06:07:20.740,1.52359,1.52375,2.07,1.15
2013.08.30 06:07:21.879,1.5236,1.52376,1.32,1.15
2013.08.30 06:07:23.708,1.5236,1.52377,2.44,1.52
2013.08.30 06:07:24.748,1.52362,1.52377,1.13,1.50
2013.08.30 06:07:25.108,1.52364,1.52381,1.69,1.52
2013.08.30 06:07:25.838,1.52365,1.52379,1.32,1.13
2013.08.30 06:07:25.958,1.52365,1.52382,2.07,1.32
2013.08.30 06:07:26.018,1.52366,1.52383,1.32,1.69
2013.08.30 06:07:26.078,1.52366,1.52384,2.25,1.50
2013.08.30 06:07:26.318,1.52367,1.52383,2.07,1.15
2013.08.30 06:07:26.678,1.52377,1.52391,1.13,1.50
2013.08.30 06:07:27.358,1.52377,1.52392,1.13,1.50
2013.08.30 06:07:28.928,1.52376,1.52392,1.88,1.50
2013.08.30 06:07:29.048,1.52377,1.52392,1.50,1.50
2013.08.30 06:07:29.619,1.52377,1.52391,1.50,1.13
2013.08.30 06:07:29.980,1.52375,1.52386,1.69,1.88
2013.08.30 06:07:30.376,1.52365,1.52381,1.69,1.50
2013.08.30 06:07:30.445,1.52365,1.52378,1.69,1.13
2013.08.30 06:07:31.688,1.52363,1.52377,2.07,1.88
2013.08.30 06:07:32.049,1.52368,1.52378,1.50,1.13
2013.08.30 06:07:32.230,1.52371,1.52386,1.69,1.15
2013.08.30 06:07:32.291,1.52371,1.52386,2.82,1.13
2013.08.30 06:07:33.769,1.52373,1.5239,1.50,1.50
2013.08.30 06:07:34.008,1.52375,1.52391,1.13,2.27
2013.08.30 06:07:36.145,1.52375,1.5239,1.13,1.13
2013.08.30 06:07:36.209,1.52375,1.52389,1.13,1.13
2013.08.30 06:07:38.469,1.52376,1.52388,1.50,1.13
2013.08.30 06:07:38.848,1.52377,1.52387,1.13,1.13
2013.08.30 06:07:39.388,1.52374,1.52387,1.88,1.50
2013.08.30 06:07:39.889,1.52374,1.52387,1.13,1.50
2013.08.30 06:07:40.360,1.52376,1.5239,1.13,1.13
2013.08.30 06:07:40.541,1.52377,1.52391,1.13,1.88
2013.08.30 06:07:41.298,1.52377,1.5239,1.13,1.50
2013.08.30 06:07:41.420,1.52377,1.52391,1.88,1.50
2013.08.30 06:07:41.539,1.52378,1.52391,1.50,1.50
2013.08.30 06:07:41.718,1.5238,1.52393,1.13,1.50
2013.08.30 06:07:42.259,1.5238,1.52393,1.13,1.13
2013.08.30 06:07:43.198,1.5238,1.52393,1.13,1.88
2013.08.30 06:07:50.210,1.5238,1.52391,1.13,1.50
2013.08.30 06:07:51.469,1.52376,1.52382,1.13,1.13
2013.08.30 06:07:51.528,1.5237,1.52381,2.82,1.13
2013.08.30 06:07:51.588,1.5237,1.52377,1.69,1.13
2013.08.30 06:07:51.709,1.52364,1.52376,1.13,1.13
2013.08.30 06:07:52.249,1.52365,1.52376,1.13,1.13
2013.08.30 06:07:57.599,1.52363,1.52376,1.13,1.13
2013.08.30 06:08:10.148,1.5236,1.52372,1.13,1.13
2013.08.30 06:08:10.329,1.52358,1.52372,1.13,1.50
2013.08.30 06:08:10.449,1.52358,1.52372,1.13,2.25
2013.08.30 06:08:10.508,1.52358,1.52372,1.13,2.25
2013.08.30 06:08:10.569,1.52354,1.52371,2.25,1.13
2013.08.30 06:08:10.689,1.52354,1.52371,1.13,1.50
2013.08.30 06:08:11.229,1.52354,1.52371,1.50,1.50
2013.08.30 06:08:12.158,1.52354,1.52371,1.50,1.52
2013.08.30 06:08:16.615,1.52354,1.52369,1.50,1.13
2013.08.30 06:08:17.150,1.52354,1.52366,1.13,1.13
2013.08.30 06:08:17.708,1.52355,1.52366,1.50,1.13
2013.08.30 06:08:22.842,1.52355,1.52365,1.50,1.13
2013.08.30 06:08:22.909,1.52355,1.52366,1.50,1.13
2013.08.30 06:08:24.731,1.52355,1.52366,1.50,1.13
2013.08.30 06:08:26.162,1.52349,1.52364,1.50,1.13
2013.08.30 06:08:26.231,1.52349,1.5236,1.50,1.13
2013.08.30 06:08:26.411,1.52346,1.52353,1.13,1.13
2013.08.30 06:08:26.468,1.52346,1.52353,1.13,1.13
2013.08.30 06:08:26.529,1.52341,1.52352,1.32,1.13
2013.08.30 06:08:26.710,1.5234,1.5235,1.13,1.13
2013.08.30 06:08:28.568,1.52342,1.5235,1.13,1.13
2013.08.30 06:08:30.219,1.52342,1.5235,1.13,1.13
2013.08.30 06:08:30.519,1.5234,1.5235,1.13,1.13
2013.08.30 06:08:30.638,1.52337,1.52348,1.13,1.13
2013.08.30 06:08:30.819,1.52339,1.52352,1.13,1.50
2013.08.30 06:08:31.299,1.5234,1.52351,1.13,1.13
2013.08.30 06:08:31.478,1.52338,1.52349,1.50,1.13
2013.08.30 06:08:33.389,1.52341,1.52349,1.13,1.13
2013.08.30 06:08:34.046,1.52341,1.52349,1.13,1.13
2013.08.30 06:08:34.429,1.52341,1.52351,1.13,1.13
2013.08.30 06:08:34.668,1.52341,1.52351,1.88,1.13
2013.08.30 06:08:34.788,1.52342,1.52351,1.50,1.13
2013.08.30 06:08:35.148,1.52342,1.52352,1.50,1.13
2013.08.30 06:08:35.268,1.52342,1.52352,1.50,1.13
2013.08.30 06:08:41.370,1.52342,1.52356,1.69,1.13
2013.08.30 06:08:44.839,1.52345,1.52356,1.13,1.13
2013.08.30 06:08:44.899,1.52342,1.52356,1.69,1.13
2013.08.30 06:08:45.430,1.52345,1.52356,1.13,1.13
2013.08.30 06:08:46.101,1.52345,1.52355,1.13,1.13
2013.08.30 06:08:47.319,1.52342,1.52352,1.32,1.13
2013.08.30 06:08:47.778,1.52341,1.52356,3.19,1.50
2013.08.30 06:08:48.328,1.52341,1.52356,2.07,1.90
2013.08.30 06:08:49.128,1.52341,1.52356,1.32,1.52
2013.08.30 06:08:49.649,1.52341,1.52356,1.32,1.52
2013.08.30 06:08:49.970,1.52341,1.52355,1.32,1.15
2013.08.30 06:08:50.328,1.52341,1.52356,1.32,1.15
2013.08.30 06:08:50.948,1.52341,1.52356,1.32,1.52
2013.08.30 06:08:51.488,1.5234,1.52356,1.13,1.90
2013.08.30 06:08:52.272,1.5234,1.52356,1.13,1.90
2013.08.30 06:08:52.881,1.5234,1.52354,1.13,1.13
2013.08.30 06:08:53.518,1.5234,1.52354,1.13,1.13
2013.08.30 06:08:55.311,1.5234,1.52356,1.88,1.15
2013.08.30 06:08:55.690,1.5234,1.52357,1.88,1.15
2013.08.30 06:08:55.819,1.5234,1.52357,1.88,1.15
2013.08.30 06:08:56.299,1.5234,1.52357,1.88,1.15
2013.08.30 06:08:56.539,1.5234,1.52356,1.50,1.90
2013.08.30 06:08:56.663,1.5234,1.52356,1.50,1.90
2013.08.30 06:08:56.729,1.5234,1.52355,1.50,1.15
2013.08.30 06:09:05.378,1.52334,1.52349,2.25,1.13
2013.08.30 06:09:05.618,1.52331,1.52346,1.32,1.13
2013.08.30 06:09:05.678,1.52331,1.52346,1.32,1.13
2013.08.30 06:09:05.980,1.52338,1.52351,1.13,1.13
2013.08.30 06:09:06.039,1.52339,1.52353,1.13,1.15
2013.08.30 06:09:06.218,1.52339,1.52355,1.13,1.90
2013.08.30 06:09:06.578,1.52342,1.52358,1.13,2.09
2013.08.30 06:09:06.700,1.52342,1.52358,1.13,2.09
2013.08.30 06:09:07.612,1.52343,1.52359,1.13,1.13
2013.08.30 06:09:07.799,1.52344,1.52361,1.13,2.65
2013.08.30 06:09:07.978,1.52344,1.52361,1.13,3.02
2013.08.30 06:09:08.429,1.52344,1.52361,1.13,3.02
2013.08.30 06:09:09.649,1.52344,1.52359,1.13,1.15
2013.08.30 06:09:10.188,1.52342,1.52356,1.88,1.50
2013.08.30 06:09:12.767,1.52342,1.52356,1.13,1.13
2013.08.30 06:09:14.809,1.52342,1.52354,1.13,1.13
2013.08.30 06:09:14.869,1.5234,1.52353,1.13,1.50
2013.08.30 06:09:15.048,1.52338,1.52351,1.32,1.88
2013.08.30 06:09:15.229,1.52339,1.52351,1.32,1.88
2013.08.30 06:09:15.290,1.52338,1.5235,2.07,1.13
2013.08.30 06:09:15.599,1.52338,1.5235,2.07,1.13
2013.08.30 06:09:16.258,1.52335,1.52352,1.69,1.90
2013.08.30 06:09:17.189,1.52334,1.5235,1.88,1.15
2013.08.30 06:09:17.248,1.52334,1.5235,1.88,1.15
2013.08.30 06:09:17.558,1.52334,1.52346,1.13,1.13
2013.08.30 06:09:20.058,1.52331,1.52346,2.25,1.15
2013.08.30 06:09:21.649,1.52331,1.52346,2.25,1.15
2013.08.30 06:09:21.768,1.52331,1.52345,1.50,1.13
2013.08.30 06:09:23.509,1.52331,1.52346,1.50,1.15
2013.08.30 06:09:24.418,1.52331,1.52346,1.50,1.15
2013.08.30 06:09:24.484,1.52331,1.52348,1.50,1.52
2013.08.30 06:09:24.970,1.52332,1.52345,2.07,1.13
2013.08.30 06:09:25.509,1.52333,1.52344,1.32,1.13
2013.08.30 06:09:26.178,1.5233,1.52343,1.32,1.13
2013.08.30 06:09:26.809,1.5233,1.52342,1.32,1.13
2013.08.30 06:09:27.169,1.52324,1.52338,1.69,1.13
2013.08.30 06:09:27.708,1.52322,1.52335,1.69,1.13
2013.08.30 06:09:27.949,1.52321,1.52331,1.32,1.13
2013.08.30 06:09:28.688,1.52321,1.52331,2.07,1.13
2013.08.30 06:09:28.991,1.5232,1.5233,1.50,1.13
2013.08.30 06:09:29.108,1.52319,1.5233,1.32,1.13
2013.08.30 06:09:29.649,1.52318,1.52331,2.07,1.13
2013.08.30 06:09:29.769,1.52318,1.52331,1.69,1.13
2013.08.30 06:09:30.340,1.52318,1.52331,1.69,1.13
2013.08.30 06:09:30.888,1.52319,1.52331,1.50,1.13
2013.08.30 06:09:31.490,1.52321,1.52334,1.13,1.52
2013.08.30 06:09:31.551,1.52322,1.52334,1.50,1.13
2013.08.30 06:09:31.620,1.52322,1.52337,1.69,1.71
2013.08.30 06:09:31.680,1.52322,1.52336,1.32,1.13
2013.08.30 06:09:31.738,1.52322,1.52336,1.69,1.13
2013.08.30 06:09:33.200,1.52324,1.52339,1.13,2.09
2013.08.30 06:09:33.558,1.52322,1.52336,1.13,1.13
2013.08.30 06:09:34.968,1.52318,1.52331,1.13,1.13
2013.08.30 06:09:35.028,1.52317,1.52331,1.32,1.50
2013.08.30 06:09:35.148,1.52316,1.52329,2.63,1.50
2013.08.30 06:09:35.209,1.52316,1.52327,1.13,1.13
2013.08.30 06:09:35.568,1.52314,1.52326,1.50,1.50
2013.08.30 06:09:35.628,1.52314,1.52326,1.32,1.50
2013.08.30 06:09:36.293,1.52316,1.52326,1.13,1.13
2013.08.30 06:09:36.600,1.52316,1.5233,1.13,1.13
2013.08.30 06:09:36.719,1.52316,1.52331,1.50,1.50
2013.08.30 06:09:37.079,1.52307,1.52316,1.69,1.13
2013.08.30 06:09:37.198,1.52303,1.52316,4.32,1.13
2013.08.30 06:09:37.379,1.52306,1.52316,2.44,1.13
2013.08.30 06:09:37.499,1.52306,1.52321,3.19,1.50
2013.08.30 06:09:37.619,1.52306,1.52321,3.57,1.13
2013.08.30 06:09:38.149,1.52306,1.52323,3.57,1.13
2013.08.30 06:09:38.689,1.52306,1.5232,2.07,1.13
2013.08.30 06:09:39.249,1.52306,1.52316,1.32,1.13
2013.08.30 06:09:39.369,1.52301,1.52313,1.13,1.50
2013.08.30 06:09:39.489,1.52299,1.5231,2.07,1.13
2013.08.30 06:09:39.548,1.52298,1.5231,2.07,1.13
2013.08.30 06:09:39.609,1.52299,1.52312,1.32,1.13
2013.08.30 06:09:39.909,1.52304,1.52317,1.32,1.13
2013.08.30 06:09:40.269,1.52303,1.52317,1.69,1.13
2013.08.30 06:09:40.448,1.52303,1.52317,1.32,1.13
2013.08.30 06:09:41.229,1.52303,1.52317,1.32,1.13
2013.08.30 06:09:43.218,1.52303,1.52319,1.32,1.52
2013.08.30 06:09:43.788,1.52303,1.52319,1.69,1.13
2013.08.30 06:09:44.328,1.52305,1.52319,1.13,1.13
2013.08.30 06:09:44.529,1.52306,1.52319,1.13,1.50
2013.08.30 06:09:44.768,1.52305,1.52319,1.13,1.13
2013.08.30 06:09:44.888,1.52306,1.52319,1.13,1.13
2013.08.30 06:09:45.528,1.52303,1.52319,2.07,2.63
2013.08.30 06:09:45.589,1.52303,1.52318,2.07,1.50
2013.08.30 06:09:45.708,1.52303,1.52316,1.69,1.13
2013.08.30 06:09:45.768,1.52303,1.52318,2.07,1.50
2013.08.30 06:09:48.668,1.52304,1.5232,1.32,1.50
2013.08.30 06:09:49.198,1.52305,1.5232,1.50,1.50
2013.08.30 06:09:49.912,1.52311,1.52323,1.13,1.50
2013.08.30 06:09:50.221,1.52323,1.52333,1.13,1.13
2013.08.30 06:09:50.280,1.52323,1.52333,1.13,1.13
2013.08.30 06:09:50.399,1.52319,1.52334,1.13,1.13
2013.08.30 06:09:50.938,1.52319,1.52336,1.32,3.00
2013.08.30 06:09:53.599,1.52321,1.52336,1.13,1.88
2013.08.30 06:09:54.188,1.5232,1.52336,1.13,2.63
2013.08.30 06:09:56.738,1.52321,1.52332,1.13,1.50
2013.08.30 06:09:57.098,1.52317,1.52327,2.07,1.13
2013.08.30 06:09:57.939,1.52314,1.52327,1.13,1.13
2013.08.30 06:09:58.180,1.52314,1.52325,1.13,1.13
2013.08.30 06:09:58.479,1.52309,1.52322,1.13,1.50
2013.08.30 06:09:59.028,1.52306,1.52321,2.07,1.13
2013.08.30 06:09:59.958,1.52306,1.52324,2.44,1.13
2013.08.30 06:10:01.230,1.52306,1.52322,2.07,1.13
2013.08.30 06:10:01.808,1.52306,1.52322,2.25,1.13
2013.08.30 06:10:08.428,1.52306,1.52324,2.82,1.88
2013.08.30 06:10:09.078,1.52306,1.52324,1.13,1.52
2013.08.30 06:10:11.438,1.52309,1.52324,1.13,1.13
2013.08.30 06:10:11.798,1.5231,1.52326,1.13,3.19
2013.08.30 06:10:12.161,1.52313,1.52326,1.13,2.82
2013.08.30 06:10:12.708,1.52311,1.52326,1.13,2.82
2013.08.30 06:10:13.821,1.52311,1.52326,1.13,2.82
2013.08.30 06:10:15.802,1.52309,1.52326,1.88,2.82
2013.08.30 06:10:16.109,1.52308,1.52322,1.13,1.50
2013.08.30 06:10:16.648,1.52303,1.52321,2.07,1.50
2013.08.30 06:10:16.769,1.52304,1.5232,1.32,1.50
2013.08.30 06:10:17.009,1.52299,1.52316,1.13,1.50
2013.08.30 06:10:17.209,1.52299,1.52317,2.25,1.13
2013.08.30 06:10:18.377,1.52302,1.52319,1.13,1.13
2013.08.30 06:10:18.511,1.52302,1.52319,1.13,1.13
2013.08.30 06:10:19.092,1.52302,1.52319,1.13,1.15
2013.08.30 06:10:19.539,1.52303,1.5232,1.13,1.90
