2013.08.23 08:03:09.621,1.54256,1.54266,1.77,1.13
2013.08.23 08:03:09.741,1.54257,1.54266,1.35,1.13
2013.08.23 08:03:10.222,1.54259,1.54267,1.13,1.13
2013.08.23 08:03:10.701,1.54256,1.54266,3.19,1.13
2013.08.23 08:03:11.961,1.54256,1.54266,2.44,1.13
2013.08.23 08:03:12.382,1.54256,1.54266,2.70,1.13
2013.08.23 08:03:12.742,1.54257,1.54267,4.05,1.13
2013.08.23 08:03:13.291,1.54257,1.54266,1.43,1.13
2013.08.23 08:03:13.411,1.54256,1.54266,1.95,1.13
2013.08.23 08:03:13.472,1.5426,1.54267,1.50,1.13
2013.08.23 08:03:14.011,1.5426,1.54271,1.58,1.50
2013.08.23 08:03:15.152,1.54264,1.54278,1.50,1.69
2013.08.23 08:03:15.273,1.54264,1.54278,1.50,1.69
2013.08.23 08:03:15.343,1.54264,1.54278,2.25,2.07
2013.08.23 08:03:15.822,1.54264,1.54278,3.00,1.32
2013.08.23 08:03:15.941,1.54264,1.54278,2.63,1.32
2013.08.23 08:03:17.971,1.54265,1.54277,1.50,1.32
2013.08.23 08:03:18.032,1.54265,1.54277,1.50,1.32
2013.08.23 08:03:18.271,1.54266,1.54277,1.50,1.13
2013.08.23 08:03:19.561,1.5427,1.54282,1.95,1.13
2013.08.23 08:03:20.082,1.54274,1.54287,1.50,1.32
2013.08.23 08:03:24.322,1.5427,1.54284,1.50,1.50
2013.08.23 08:03:27.416,1.54274,1.54282,1.50,1.13
2013.08.23 08:03:31.301,1.54274,1.54282,1.50,1.13
2013.08.23 08:03:32.333,1.54269,1.54281,2.14,1.13
2013.08.23 08:03:32.961,1.54274,1.54281,1.50,1.50
2013.08.23 08:03:33.521,1.54274,1.54285,1.50,1.50
2013.08.23 08:03:33.841,1.5427,1.54282,1.20,1.50
2013.08.23 08:03:34.142,1.54266,1.54277,2.44,1.13
2013.08.23 08:03:34.382,1.54271,1.5428,1.50,1.88
2013.08.23 08:03:36.972,1.54271,1.54277,1.50,1.50
2013.08.23 08:03:38.532,1.54272,1.54281,1.58,1.50
2013.08.23 08:03:39.132,1.54271,1.54281,1.58,1.50
2013.08.23 08:03:40.402,1.54271,1.54281,1.13,2.25
2013.08.23 08:03:40.462,1.54274,1.54282,1.50,2.25
2013.08.23 08:03:40.522,1.54274,1.54285,1.50,1.69
2013.08.23 08:03:40.761,1.54274,1.54288,1.58,1.69
2013.08.23 08:03:41.404,1.54275,1.54288,1.50,1.32
2013.08.23 08:03:41.731,1.54275,1.54286,1.50,1.32
2013.08.23 08:03:44.143,1.54277,1.54286,1.13,1.13
2013.08.23 08:03:44.452,1.54277,1.54291,1.13,4.69
2013.08.23 08:03:44.511,1.54277,1.54291,1.13,2.82
2013.08.23 08:03:45.133,1.54277,1.5429,1.13,1.69
2013.08.23 08:03:46.196,1.54277,1.5429,1.13,1.50
2013.08.23 08:03:46.821,1.54277,1.5429,1.88,1.50
2013.08.23 08:03:49.881,1.54279,1.54293,1.50,2.07
2013.08.23 08:03:52.182,1.54284,1.54292,1.50,1.32
2013.08.23 08:03:52.721,1.54284,1.54298,1.50,1.32
2013.08.23 08:03:52.901,1.54284,1.543,2.63,1.69
2013.08.23 08:03:53.691,1.54294,1.54303,1.50,1.32
2013.08.23 08:03:54.291,1.54294,1.54309,1.88,1.39
2013.08.23 08:03:54.530,1.54294,1.54309,1.50,1.77
2013.08.23 08:03:54.907,1.54294,1.54309,1.50,1.77
2013.08.23 08:03:55.151,1.54294,1.54309,1.88,1.58
2013.08.23 08:03:55.212,1.54294,1.54309,2.25,2.07
2013.08.23 08:03:55.273,1.54294,1.54309,2.25,2.07
2013.08.23 08:03:55.331,1.54294,1.54309,2.25,2.07
2013.08.23 08:03:55.451,1.5429,1.54306,3.00,1.20
2013.08.23 08:03:55.631,1.5429,1.54306,1.88,1.32
2013.08.23 08:03:55.871,1.5429,1.54303,1.50,1.20
2013.08.23 08:03:56.473,1.54287,1.54302,2.07,1.69
2013.08.23 08:03:56.593,1.54284,1.54297,1.32,1.20
2013.08.23 08:03:56.651,1.54283,1.54297,1.50,1.20
2013.08.23 08:03:57.251,1.54282,1.54296,1.50,1.58
2013.08.23 08:03:58.793,1.54282,1.54296,1.50,1.58
2013.08.23 08:03:59.953,1.54282,1.54296,1.13,1.20
2013.08.23 08:04:00.252,1.54282,1.54294,1.88,1.13
2013.08.23 08:04:00.681,1.54282,1.54294,1.13,1.13
2013.08.23 08:04:01.242,1.54284,1.54298,1.13,1.50
2013.08.23 08:04:01.301,1.54284,1.54296,1.50,1.13
2013.08.23 08:04:02.131,1.54287,1.54299,1.13,1.13
2013.08.23 08:04:02.801,1.54286,1.54297,1.13,1.13
2013.08.23 08:04:04.864,1.54282,1.54293,1.32,1.13
2013.08.23 08:04:05.042,1.54277,1.54291,2.07,1.50
2013.08.23 08:04:05.571,1.54277,1.54291,2.07,2.25
2013.08.23 08:04:10.518,1.54279,1.5429,1.13,1.13
2013.08.23 08:04:10.804,1.54279,1.5429,1.88,1.88
2013.08.23 08:04:10.937,1.54279,1.5429,1.50,1.88
2013.08.23 08:04:11.473,1.54275,1.54289,1.32,1.50
2013.08.23 08:04:11.652,1.54275,1.54288,1.32,1.13
2013.08.23 08:04:11.961,1.54272,1.54286,2.07,1.50
2013.08.23 08:04:12.812,1.54272,1.54285,2.07,1.13
2013.08.23 08:04:13.921,1.54274,1.54283,2.07,1.13
2013.08.23 08:04:14.743,1.54274,1.54283,1.50,1.50
2013.08.23 08:04:16.882,1.54274,1.54286,1.13,1.20
2013.08.23 08:04:17.002,1.54273,1.54288,1.50,1.20
2013.08.23 08:04:17.062,1.54274,1.54288,1.13,1.20
2013.08.23 08:04:17.364,1.54295,1.54301,1.13,4.50
2013.08.23 08:04:17.556,1.54291,1.54304,1.32,2.25
2013.08.23 08:04:17.622,1.54296,1.54309,1.13,1.88
2013.08.23 08:04:17.683,1.54296,1.54309,1.13,1.50
2013.08.23 08:04:18.043,1.54296,1.54305,1.13,1.20
2013.08.23 08:04:18.101,1.54291,1.54305,2.25,1.20
2013.08.23 08:04:18.281,1.54293,1.54305,1.32,1.20
2013.08.23 08:04:18.821,1.54297,1.54305,1.13,1.20
2013.08.23 08:04:18.882,1.54297,1.54309,1.13,1.20
2013.08.23 08:04:19.182,1.54297,1.54311,1.88,1.58
2013.08.23 08:04:19.302,1.54297,1.54311,1.13,1.58
2013.08.23 08:04:21.395,1.54297,1.54309,1.13,1.13
2013.08.23 08:04:21.761,1.54294,1.54309,2.63,1.88
2013.08.23 08:04:22.511,1.54292,1.54306,1.69,1.20
2013.08.23 08:04:22.812,1.54289,1.54297,1.13,1.13
2013.08.23 08:04:22.931,1.54284,1.54296,1.69,1.13
2013.08.23 08:04:23.052,1.54287,1.54301,1.50,1.50
2013.08.23 08:04:23.745,1.54289,1.54302,1.50,1.13
2013.08.23 08:04:24.491,1.54289,1.54302,1.88,1.88
2013.08.23 08:04:25.032,1.5429,1.54302,1.88,1.88
2013.08.23 08:04:28.251,1.5429,1.54303,1.88,1.13
2013.08.23 08:04:28.552,1.5429,1.54304,1.88,1.50
2013.08.23 08:04:28.852,1.54294,1.54305,2.63,1.13
2013.08.23 08:04:28.972,1.54294,1.54307,2.63,1.50
2013.08.23 08:04:29.511,1.54298,1.54308,1.13,1.13
2013.08.23 08:04:29.871,1.54299,1.54315,1.13,1.13
2013.08.23 08:04:29.932,1.54299,1.54315,1.13,1.13
2013.08.23 08:04:31.221,1.54299,1.54315,1.13,1.88
2013.08.23 08:04:32.253,1.54299,1.54315,1.13,1.13
2013.08.23 08:04:32.613,1.54301,1.54317,1.50,1.20
2013.08.23 08:04:32.971,1.5431,1.54326,1.50,2.33
2013.08.23 08:04:33.287,1.5431,1.54325,1.88,1.13
2013.08.23 08:04:33.411,1.5431,1.54326,1.13,1.88
2013.08.23 08:04:33.712,1.54309,1.54326,1.50,1.20
2013.08.23 08:04:33.951,1.54309,1.54326,1.50,1.20
2013.08.23 08:04:34.722,1.5431,1.54326,1.50,1.88
2013.08.23 08:04:34.782,1.5431,1.54326,1.50,1.88
2013.08.23 08:04:34.901,1.5431,1.54326,1.50,1.95
2013.08.23 08:04:35.021,1.54309,1.54326,1.50,1.95
2013.08.23 08:04:37.314,1.54307,1.54324,2.07,2.71
2013.08.23 08:04:37.442,1.54304,1.54321,1.50,2.70
2013.08.23 08:04:37.562,1.54304,1.5432,1.50,4.13
2013.08.23 08:04:37.982,1.54303,1.54319,1.13,3.46
2013.08.23 08:04:38.041,1.54302,1.54317,1.13,2.71
2013.08.23 08:04:38.591,1.54301,1.54315,1.32,1.13
2013.08.23 08:04:39.131,1.54301,1.54316,1.32,1.95
2013.08.23 08:04:39.667,1.54301,1.54315,1.13,1.50
2013.08.23 08:04:42.532,1.54299,1.54312,1.88,1.58
2013.08.23 08:04:42.654,1.54299,1.54317,2.70,1.50
2013.08.23 08:04:42.892,1.54302,1.54317,1.13,1.50
2013.08.23 08:04:42.952,1.543,1.54316,1.13,1.50
2013.08.23 08:04:43.012,1.54301,1.54316,1.13,1.69
2013.08.23 08:04:43.072,1.54297,1.54307,2.82,1.13
2013.08.23 08:04:43.132,1.54297,1.54311,2.44,1.20
2013.08.23 08:04:43.196,1.54297,1.54311,1.13,1.20
2013.08.23 08:04:43.443,1.54297,1.54308,1.13,1.13
2013.08.23 08:04:43.743,1.54295,1.54308,1.69,1.13
2013.08.23 08:04:43.864,1.54293,1.54308,2.07,1.13
2013.08.23 08:04:44.402,1.54295,1.54307,1.69,1.13
2013.08.23 08:04:44.641,1.54294,1.54307,1.32,1.13
2013.08.23 08:04:45.058,1.54294,1.54307,1.32,1.50
2013.08.23 08:04:45.244,1.54293,1.54307,1.50,1.13
2013.08.23 08:04:45.312,1.54291,1.54306,1.50,1.50
2013.08.23 08:04:45.556,1.54291,1.54307,1.88,1.50
2013.08.23 08:04:45.743,1.54293,1.54308,1.13,2.07
2013.08.23 08:04:46.101,1.54294,1.54308,1.88,1.32
2013.08.23 08:04:46.461,1.54294,1.54308,1.88,1.32
2013.08.23 08:04:50.111,1.54291,1.54306,2.82,1.50
2013.08.23 08:04:55.673,1.54291,1.54303,1.88,1.58
2013.08.23 08:04:55.732,1.5429,1.54301,1.13,1.13
2013.08.23 08:04:55.852,1.54289,1.54303,1.88,1.13
2013.08.23 08:04:55.971,1.54289,1.54303,1.95,1.13
2013.08.23 08:04:59.171,1.54291,1.54305,1.32,1.50
2013.08.23 08:04:59.232,1.54291,1.54305,1.39,1.50
2013.08.23 08:04:59.471,1.5429,1.54304,1.69,1.50
2013.08.23 08:05:00.011,1.5429,1.54304,1.69,1.50
2013.08.23 08:05:00.821,1.54291,1.54304,1.02,1.50
2013.08.23 08:05:01.064,1.54295,1.54308,1.13,1.13
2013.08.23 08:05:01.434,1.54296,1.54311,1.13,2.07
2013.08.23 08:05:01.851,1.54295,1.5431,1.13,1.13
2013.08.23 08:05:02.571,1.54295,1.54308,1.50,1.50
2013.08.23 08:05:03.321,1.54295,1.54311,1.50,2.07
2013.08.23 08:05:04.108,1.54295,1.54311,1.50,2.07
2013.08.23 08:05:04.254,1.54295,1.54308,1.50,1.50
2013.08.23 08:05:06.501,1.54297,1.54308,1.50,1.50
2013.08.23 08:05:06.562,1.54299,1.54312,1.88,1.13
2013.08.23 08:05:06.622,1.54301,1.54313,1.50,1.20
2013.08.23 08:05:06.682,1.54302,1.54316,1.13,1.95
2013.08.23 08:05:07.041,1.54309,1.54321,1.13,1.13
2013.08.23 08:05:07.101,1.54309,1.54324,1.13,1.13
2013.08.23 08:05:07.342,1.54307,1.54323,1.69,1.20
2013.08.23 08:05:07.762,1.54309,1.54321,1.13,1.50
2013.08.23 08:05:08.121,1.54309,1.5432,1.13,1.13
2013.08.23 08:05:08.422,1.54309,1.54318,1.13,1.50
2013.08.23 08:05:08.982,1.54306,1.54316,1.13,1.50
2013.08.23 08:05:09.162,1.54303,1.54315,1.13,1.20
2013.08.23 08:05:09.221,1.54302,1.54315,1.13,1.20
2013.08.23 08:05:09.281,1.54301,1.54315,1.13,1.20
2013.08.23 08:05:09.702,1.54294,1.54312,2.25,2.14
2013.08.23 08:05:09.881,1.54294,1.54309,1.13,1.50
2013.08.23 08:05:09.942,1.54294,1.54308,1.13,1.69
2013.08.23 08:05:10.251,1.5429,1.54305,1.13,1.32
2013.08.23 08:05:10.982,1.54291,1.54301,1.13,1.50
2013.08.23 08:05:11.664,1.54289,1.54298,1.13,1.32
2013.08.23 08:05:11.783,1.54284,1.54294,2.25,1.13
2013.08.23 08:05:11.902,1.5428,1.54289,1.50,1.13
2013.08.23 08:05:12.082,1.5428,1.54288,1.13,1.13
2013.08.23 08:05:12.512,1.54277,1.54291,1.20,1.69
2013.08.23 08:05:12.634,1.54277,1.54289,1.20,1.13
2013.08.23 08:05:12.903,1.54282,1.54291,1.20,1.69
2013.08.23 08:05:13.083,1.54284,1.54291,1.13,1.88
2013.08.23 08:05:13.205,1.54279,1.54291,1.13,1.50
2013.08.23 08:05:13.332,1.54277,1.54291,1.13,1.50
2013.08.23 08:05:13.691,1.54274,1.54287,1.69,1.13
2013.08.23 08:05:15.143,1.54274,1.54287,1.69,1.88
2013.08.23 08:05:15.616,1.54272,1.54285,1.02,1.50
2013.08.23 08:05:15.803,1.5427,1.54285,2.33,1.50
2013.08.23 08:05:15.862,1.5427,1.54285,1.88,1.50
2013.08.23 08:05:15.926,1.5427,1.54284,2.63,1.13
2013.08.23 08:05:16.172,1.54267,1.54281,1.58,1.32
2013.08.23 08:05:16.233,1.54267,1.54281,1.58,1.69
2013.08.23 08:05:16.594,1.54271,1.54281,1.50,1.69
2013.08.23 08:05:17.085,1.54274,1.54283,1.69,1.13
2013.08.23 08:05:17.158,1.5428,1.54294,1.13,2.07
2013.08.23 08:05:18.292,1.54281,1.54292,1.20,1.32
2013.08.23 08:05:18.473,1.5428,1.54292,1.13,1.32
2013.08.23 08:05:18.832,1.54281,1.54291,1.20,1.32
2013.08.23 08:05:19.593,1.54275,1.54291,1.58,1.69
2013.08.23 08:05:29.681,1.54276,1.5429,1.20,1.13
2013.08.23 08:05:31.481,1.54278,1.5429,1.13,1.13
2013.08.23 08:05:32.869,1.54278,1.5429,1.13,1.13
2013.08.23 08:05:35.082,1.54279,1.54293,1.32,1.32
2013.08.23 08:05:35.442,1.54289,1.54298,1.20,1.69
2013.08.23 08:05:35.502,1.54289,1.54299,1.20,1.69
2013.08.23 08:05:36.204,1.54288,1.54301,1.20,1.32
2013.08.23 08:05:36.265,1.54288,1.54302,1.20,2.44
2013.08.23 08:05:36.872,1.54289,1.54303,1.13,1.69
2013.08.23 08:05:37.053,1.54285,1.54301,1.20,1.69
2013.08.23 08:05:37.112,1.54283,1.54295,1.20,1.13
2013.08.23 08:05:37.412,1.54275,1.54287,1.13,1.13
2013.08.23 08:05:37.532,1.54272,1.54289,1.20,1.50
2013.08.23 08:05:37.772,1.54274,1.5429,1.20,1.13
2013.08.23 08:05:38.842,1.54274,1.5429,1.20,2.07
2013.08.23 08:05:39.352,1.54271,1.54286,1.13,1.13
2013.08.23 08:05:42.362,1.54271,1.54286,1.58,2.07
2013.08.23 08:05:42.986,1.54273,1.54286,1.20,1.32
2013.08.23 08:05:44.401,1.54273,1.54286,1.32,1.32
2013.08.23 08:05:44.701,1.54274,1.54286,1.35,1.32
2013.08.23 08:05:48.602,1.54276,1.54287,1.09,1.69
2013.08.23 08:05:48.722,1.54279,1.54289,2.25,1.13
2013.08.23 08:05:48.781,1.54279,1.54289,2.25,1.13
2013.08.23 08:05:49.141,1.54278,1.54291,1.50,1.13
2013.08.23 08:05:50.554,1.54279,1.54294,1.58,1.69
2013.08.23 08:05:50.804,1.54282,1.54296,1.20,2.82
2013.08.23 08:05:51.042,1.54286,1.54297,1.13,1.69
2013.08.23 08:05:51.221,1.54286,1.54301,1.20,3.19
2013.08.23 08:05:51.762,1.54286,1.54302,1.20,1.32
2013.08.23 08:05:57.167,1.54289,1.54301,1.88,1.88
2013.08.23 08:05:57.292,1.54294,1.54301,1.13,2.82
2013.08.23 08:05:57.471,1.54291,1.54301,1.13,2.07
2013.08.23 08:05:59.153,1.54293,1.54301,1.13,1.69
2013.08.23 08:06:01.111,1.54291,1.54301,1.13,2.07
2013.08.23 08:06:01.332,1.54289,1.54301,1.13,2.07
2013.08.23 08:06:01.763,1.54289,1.54301,1.13,1.32
2013.08.23 08:06:02.491,1.54289,1.54302,1.88,2.07
2013.08.23 08:06:02.751,1.54289,1.54302,1.88,2.07
2013.08.23 08:06:04.241,1.54289,1.54299,1.13,1.13
2013.08.23 08:06:04.362,1.54284,1.54299,1.88,1.69
2013.08.23 08:06:04.661,1.54285,1.54299,1.13,1.69
2013.08.23 08:06:06.633,1.54289,1.54299,1.13,1.69
2013.08.23 08:06:07.291,1.54289,1.54301,1.13,2.07
2013.08.23 08:06:08.081,1.54285,1.54297,1.13,1.69
2013.08.23 08:06:08.143,1.54283,1.54297,1.20,2.44
2013.08.23 08:06:08.322,1.5428,1.54296,4.20,2.07
2013.08.23 08:06:08.442,1.5428,1.54296,1.50,2.07
2013.08.23 08:06:08.681,1.54279,1.54296,1.20,1.69
2013.08.23 08:06:09.203,1.5428,1.54296,1.58,1.69
2013.08.23 08:06:15.376,1.54279,1.54294,2.40,2.07
2013.08.23 08:06:15.442,1.54279,1.54294,2.25,2.07
2013.08.23 08:06:15.562,1.54277,1.54294,1.50,2.44
2013.08.23 08:06:15.863,1.54278,1.54292,1.20,1.13
2013.08.23 08:06:15.982,1.54277,1.54287,1.58,1.13
2013.08.23 08:06:16.222,1.54274,1.54286,1.13,1.13
2013.08.23 08:06:16.524,1.54269,1.54286,3.38,2.07
2013.08.23 08:06:16.702,1.54269,1.54284,1.88,1.32
2013.08.23 08:06:16.822,1.54269,1.54284,1.88,1.32
2013.08.23 08:06:16.882,1.5427,1.54286,1.20,2.07
2013.08.23 08:06:17.182,1.54269,1.54286,1.95,3.57
2013.08.23 08:06:17.342,1.54269,1.54286,1.95,3.57
2013.08.23 08:06:17.402,1.54269,1.54283,1.50,1.13
2013.08.23 08:06:20.301,1.54269,1.54283,1.50,1.69
2013.08.23 08:06:20.731,1.54269,1.54284,3.00,1.69
2013.08.23 08:06:21.952,1.54269,1.54284,1.88,1.69
2013.08.23 08:06:23.011,1.54269,1.54283,1.13,1.69
2013.08.23 08:06:23.492,1.54266,1.54282,1.50,1.13
2013.08.23 08:06:24.952,1.54268,1.54284,1.50,2.44
2013.08.23 08:06:25.132,1.54269,1.54284,1.88,2.07
2013.08.23 08:06:26.702,1.5427,1.54284,1.13,1.69
2013.08.23 08:06:28.484,1.54269,1.54283,1.50,1.69
2013.08.23 08:06:28.542,1.54269,1.54283,1.13,2.07
2013.08.23 08:06:28.662,1.54267,1.54278,1.50,1.32
2013.08.23 08:06:28.722,1.54264,1.54278,1.88,1.32
2013.08.23 08:06:28.782,1.54263,1.54277,1.13,1.58
2013.08.23 08:06:29.022,1.54259,1.54273,1.88,1.50
2013.08.23 08:06:29.262,1.5426,1.54276,1.88,2.07
2013.08.23 08:06:30.393,1.5426,1.54275,1.32,1.32
2013.08.23 08:06:30.812,1.54265,1.54277,1.20,1.32
2013.08.23 08:06:31.822,1.54264,1.54277,1.20,2.44
2013.08.23 08:06:32.004,1.5426,1.54276,2.03,1.32
2013.08.23 08:06:32.182,1.54259,1.54276,2.70,1.32
2013.08.23 08:06:32.725,1.5426,1.54275,1.58,1.50
2013.08.23 08:06:33.033,1.54264,1.54276,1.13,1.32
2013.08.23 08:06:33.751,1.54261,1.54276,1.13,1.32
2013.08.23 08:06:34.367,1.54261,1.54276,1.13,1.32
2013.08.23 08:06:35.762,1.54262,1.54277,1.20,1.69
2013.08.23 08:06:35.881,1.54264,1.54277,1.20,1.69
2013.08.23 08:06:36.581,1.54264,1.54276,1.20,1.32
2013.08.23 08:06:37.422,1.54264,1.54276,2.07,1.32
2013.08.23 08:06:37.601,1.54266,1.54277,1.50,2.07
2013.08.23 08:06:37.901,1.54264,1.54277,1.95,1.32
2013.08.23 08:06:39.236,1.54264,1.54277,2.70,1.32
2013.08.23 08:06:39.926,1.54265,1.54279,1.20,1.69
2013.08.23 08:06:40.173,1.54267,1.5428,1.20,2.44
2013.08.23 08:06:42.446,1.54265,1.5428,1.13,2.07
2013.08.23 08:06:42.631,1.54264,1.5428,1.95,1.69
2013.08.23 08:06:43.183,1.54264,1.54278,1.13,1.69
2013.08.23 08:06:43.691,1.54264,1.54276,1.88,1.32
2013.08.23 08:06:44.043,1.54263,1.54276,1.50,2.07
2013.08.23 08:06:44.223,1.54263,1.54275,1.13,1.32
2013.08.23 08:06:44.463,1.54259,1.54271,1.13,1.32
2013.08.23 08:06:44.524,1.54256,1.54271,1.50,2.07
2013.08.23 08:06:44.642,1.54254,1.54271,1.13,2.07
2013.08.23 08:06:44.881,1.54254,1.54268,1.13,1.32
2013.08.23 08:06:45.432,1.54254,1.54268,1.13,1.32
2013.08.23 08:06:46.062,1.54254,1.54268,1.13,1.32
2013.08.23 08:06:46.627,1.54254,1.54267,1.13,1.32
2013.08.23 08:06:46.932,1.54252,1.54266,1.88,1.32
2013.08.23 08:06:47.291,1.54249,1.54261,1.20,1.13
2013.08.23 08:06:47.581,1.54249,1.54261,1.13,1.13
2013.08.23 08:06:48.573,1.54245,1.54261,1.88,1.13
2013.08.23 08:06:49.102,1.54247,1.54261,1.13,1.88
2013.08.23 08:06:49.934,1.54248,1.54261,1.20,1.13
2013.08.23 08:06:50.121,1.54249,1.54264,2.25,1.69
2013.08.23 08:06:50.182,1.5425,1.54264,1.20,1.69
2013.08.23 08:06:52.241,1.54253,1.54264,1.20,1.69
2013.08.23 08:06:54.812,1.54253,1.54266,1.20,3.19
2013.08.23 08:06:55.352,1.54253,1.54266,1.58,1.69
2013.08.23 08:06:58.716,1.54253,1.54267,1.20,1.50
2013.08.23 08:06:59.022,1.54264,1.54278,1.13,2.82
2013.08.23 08:06:59.142,1.54267,1.54279,1.13,1.69
2013.08.23 08:06:59.503,1.54265,1.54277,1.50,1.13
2013.08.23 08:07:00.522,1.54266,1.54278,1.13,2.07
2013.08.23 08:07:00.882,1.54263,1.54277,1.13,1.32
2013.08.23 08:07:01.062,1.54261,1.54275,1.88,1.13
2013.08.23 08:07:01.542,1.54264,1.54276,1.50,1.13
2013.08.23 08:07:01.661,1.54265,1.54276,2.25,1.13
2013.08.23 08:07:01.962,1.54272,1.54285,1.50,1.39
2013.08.23 08:07:02.082,1.54276,1.5429,1.50,1.69
2013.08.23 08:07:02.142,1.54279,1.54291,1.88,1.32
2013.08.23 08:07:02.203,1.54279,1.54293,1.88,1.32
2013.08.23 08:07:02.533,1.54279,1.54292,1.88,1.32
2013.08.23 08:07:02.831,1.54281,1.54292,1.13,1.69
2013.08.23 08:07:03.132,1.54281,1.54292,1.13,1.69
2013.08.23 08:07:03.572,1.5428,1.54292,1.50,1.69
2013.08.23 08:07:03.692,1.5428,1.54293,1.50,1.69
2013.08.23 08:07:03.874,1.54276,1.54291,2.25,1.77
2013.08.23 08:07:03.933,1.54275,1.5429,1.88,1.20
2013.08.23 08:07:04.052,1.54275,1.54289,1.58,1.50
2013.08.23 08:07:04.112,1.54276,1.5429,1.20,1.13
2013.08.23 08:07:04.171,1.54275,1.5429,1.50,1.13
2013.08.23 08:07:04.294,1.54274,1.5429,3.00,1.13
2013.08.23 08:07:05.590,1.54275,1.54291,1.13,1.32
2013.08.23 08:07:06.141,1.54278,1.54289,1.13,1.13
2013.08.23 08:07:06.681,1.54279,1.54291,1.13,1.69
2013.08.23 08:07:07.362,1.54279,1.54291,1.13,1.69
2013.08.23 08:07:11.402,1.54278,1.54291,1.13,1.69
2013.08.23 08:07:15.981,1.54278,1.54292,1.13,2.44
2013.08.23 08:07:17.271,1.54278,1.54292,1.13,2.44
2013.08.23 08:07:20.492,1.54277,1.54289,2.25,1.13
2013.08.23 08:07:21.051,1.54277,1.54288,1.13,1.13
2013.08.23 08:07:26.644,1.54277,1.54291,1.50,1.50
2013.08.23 08:07:26.712,1.54277,1.54291,1.58,1.13
2013.08.23 08:07:26.831,1.54277,1.54295,1.88,1.69
2013.08.23 08:07:26.892,1.54277,1.54293,1.88,1.13
2013.08.23 08:07:27.193,1.54276,1.5429,1.88,1.13
2013.08.23 08:07:27.432,1.54276,1.54286,1.50,1.13
2013.08.23 08:07:27.974,1.54276,1.54286,1.58,1.13
2013.08.23 08:07:28.273,1.54273,1.54286,1.88,1.13
2013.08.23 08:07:28.392,1.54272,1.54283,1.20,1.13
2013.08.23 08:07:28.813,1.54272,1.54286,1.13,1.13
2013.08.23 08:07:28.991,1.54272,1.54281,1.13,1.13
2013.08.23 08:07:29.522,1.5427,1.54281,1.88,1.13
2013.08.23 08:07:30.182,1.54271,1.54286,1.58,1.32
2013.08.23 08:07:30.721,1.54272,1.54286,1.50,1.32
2013.08.23 08:07:32.822,1.54272,1.54286,1.13,1.13
2013.08.23 08:07:36.582,1.54272,1.54286,1.20,1.13
2013.08.23 08:07:40.108,1.54269,1.54283,1.35,1.13
2013.08.23 08:07:40.251,1.54269,1.54284,2.48,1.50
2013.08.23 08:07:41.054,1.54274,1.54283,2.25,1.13
2013.08.23 08:07:41.122,1.54274,1.54284,2.33,1.50
2013.08.23 08:07:41.302,1.54277,1.54286,1.13,1.13
2013.08.23 08:07:41.362,1.54277,1.5429,1.58,1.13
2013.08.23 08:07:41.421,1.54277,1.5429,1.58,1.13
2013.08.23 08:07:42.202,1.54277,1.54294,1.88,1.69
2013.08.23 08:07:42.382,1.54275,1.54287,1.20,1.13
2013.08.23 08:07:42.562,1.54274,1.54287,1.95,1.13
2013.08.23 08:07:43.042,1.54275,1.54288,1.58,1.32
2013.08.23 08:07:43.582,1.54275,1.54284,1.95,1.50
2013.08.23 08:07:44.952,1.5427,1.54283,3.38,1.50
2013.08.23 08:07:45.781,1.5427,1.54283,1.32,1.50
2013.08.23 08:07:46.534,1.54276,1.54289,1.32,2.07
2013.08.23 08:07:46.595,1.54278,1.54289,1.13,1.69
2013.08.23 08:07:46.662,1.54279,1.54286,1.88,1.50
2013.08.23 08:07:49.082,1.54282,1.54291,1.13,1.13
2013.08.23 08:07:49.142,1.54282,1.54291,1.13,1.13
2013.08.23 08:07:49.742,1.5428,1.54294,2.52,1.13
2013.08.23 08:07:50.455,1.54282,1.54295,1.50,1.13
2013.08.23 08:07:51.881,1.54281,1.54292,1.13,1.50
2013.08.23 08:07:52.961,1.54276,1.54291,1.88,1.50
2013.08.23 08:07:53.547,1.54272,1.54284,1.13,1.13
2013.08.23 08:07:53.862,1.5427,1.54287,1.13,1.32
2013.08.23 08:07:54.165,1.54269,1.54286,1.50,2.07
2013.08.23 08:07:54.283,1.54272,1.54287,1.50,1.69
2013.08.23 08:07:55.064,1.5427,1.54287,1.13,2.07
2013.08.23 08:07:55.125,1.54269,1.54287,1.50,2.07
2013.08.23 08:07:55.251,1.54269,1.54287,1.13,3.19
2013.08.23 08:07:55.812,1.54267,1.54286,1.20,1.69
2013.08.23 08:07:56.253,1.54269,1.54285,1.13,1.13
2013.08.23 08:07:56.602,1.5427,1.54285,1.13,1.13
2013.08.23 08:07:56.962,1.54274,1.54288,1.20,1.69
2013.08.23 08:07:57.204,1.54276,1.54291,1.35,1.69
2013.08.23 08:07:57.742,1.54279,1.54294,1.58,1.32
2013.08.23 08:07:59.041,1.54277,1.54291,1.50,1.69
2013.08.23 08:07:59.402,1.5428,1.54296,1.13,3.19
2013.08.23 08:07:59.642,1.54292,1.54299,1.13,2.25
2013.08.23 08:08:00.062,1.54293,1.54306,1.35,1.50
2013.08.23 08:08:00.242,1.5429,1.54306,2.03,1.50
