2013.08.26 01:32:10.923,1.53764,1.53779,1.69,1.50
2013.08.26 01:32:11.682,1.53763,1.53778,1.50,1.69
2013.08.26 01:32:12.844,1.53762,1.53774,1.13,1.50
2013.08.26 01:32:13.143,1.53756,1.53774,1.69,3.75
2013.08.26 01:32:13.203,1.53755,1.53774,1.50,1.50
2013.08.26 01:32:13.383,1.53754,1.53773,2.63,1.50
2013.08.26 01:32:13.504,1.53754,1.53771,1.13,1.50
2013.08.26 01:32:13.683,1.53752,1.53772,1.88,2.25
2013.08.26 01:32:13.862,1.53752,1.53772,2.07,2.25
2013.08.26 01:32:14.472,1.53752,1.53772,2.07,2.25
2013.08.26 01:32:14.544,1.53752,1.53772,1.88,2.25
2013.08.26 01:32:14.723,1.53754,1.53772,1.50,1.50
2013.08.26 01:32:15.023,1.53751,1.5377,1.50,1.50
2013.08.26 01:32:15.142,1.53749,1.53768,1.32,1.50
2013.08.26 01:32:15.203,1.53748,1.53766,1.32,1.50
2013.08.26 01:32:15.912,1.53749,1.53766,1.69,2.25
2013.08.26 01:32:16.363,1.53748,1.53765,1.32,1.50
2013.08.26 01:32:16.923,1.53749,1.53764,1.50,2.25
2013.08.26 01:32:17.437,1.53746,1.53763,2.25,2.25
2013.08.26 01:32:17.742,1.53749,1.53763,1.50,1.50
2013.08.26 01:32:18.043,1.53749,1.53764,1.50,1.50
2013.08.26 01:32:18.284,1.53754,1.53768,1.88,1.50
2013.08.26 01:32:18.523,1.53755,1.53775,1.50,2.44
2013.08.26 01:32:18.643,1.53754,1.53775,2.25,3.19
2013.08.26 01:32:19.173,1.53754,1.53775,2.25,3.19
2013.08.26 01:32:19.652,1.53754,1.53775,2.25,3.19
2013.08.26 01:32:20.034,1.53753,1.53774,1.50,1.69
2013.08.26 01:32:20.703,1.53752,1.53769,1.50,1.50
2013.08.26 01:32:21.003,1.53748,1.53764,1.69,1.50
2013.08.26 01:32:21.063,1.53744,1.53764,1.69,1.69
2013.08.26 01:32:21.424,1.53749,1.53762,1.50,1.69
2013.08.26 01:32:21.543,1.53748,1.53761,1.13,1.50
2013.08.26 01:32:21.764,1.53748,1.53761,1.13,1.50
2013.08.26 01:32:22.064,1.53755,1.53774,1.32,1.69
2013.08.26 01:32:22.613,1.53754,1.53774,1.69,1.69
2013.08.26 01:32:22.673,1.53754,1.53774,1.69,1.69
2013.08.26 01:32:23.333,1.53754,1.53774,1.69,1.69
2013.08.26 01:32:24.233,1.53753,1.53771,1.50,1.69
2013.08.26 01:32:24.294,1.53751,1.5377,1.69,1.69
2013.08.26 01:32:24.353,1.53749,1.53764,2.44,1.50
2013.08.26 01:32:24.593,1.53743,1.53762,2.07,1.50
2013.08.26 01:32:24.653,1.53743,1.53762,2.07,1.69
2013.08.26 01:32:26.204,1.53743,1.5376,1.32,1.69
2013.08.26 01:32:26.863,1.5374,1.53757,1.88,1.50
2013.08.26 01:32:26.923,1.53738,1.53753,1.13,1.50
2013.08.26 01:32:26.983,1.53735,1.53753,1.69,1.50
2013.08.26 01:32:27.103,1.53736,1.53754,1.32,1.50
2013.08.26 01:32:27.283,1.53739,1.53756,1.88,1.50
2013.08.26 01:32:27.342,1.53739,1.53757,1.88,1.50
2013.08.26 01:32:27.677,1.53739,1.53757,1.88,1.50
2013.08.26 01:32:30.593,1.53739,1.53752,2.82,1.50
2013.08.26 01:32:31.132,1.53739,1.53756,2.82,1.50
2013.08.26 01:32:31.504,1.5374,1.53756,1.13,1.50
2013.08.26 01:32:32.944,1.53739,1.5375,1.13,1.50
2013.08.26 01:32:33.063,1.53729,1.53747,2.07,1.50
2013.08.26 01:32:33.189,1.53728,1.53746,1.13,1.50
2013.08.26 01:32:33.732,1.53726,1.53744,1.32,1.50
2013.08.26 01:32:34.033,1.53729,1.53746,2.25,1.50
2013.08.26 01:32:34.393,1.53734,1.53752,1.13,2.25
2013.08.26 01:32:34.453,1.53735,1.53752,1.13,2.25
2013.08.26 01:32:34.813,1.53739,1.53756,1.32,2.25
2013.08.26 01:32:35.124,1.53741,1.53756,1.13,1.50
2013.08.26 01:32:35.303,1.53741,1.53758,1.13,1.50
2013.08.26 01:32:35.603,1.53739,1.5376,2.25,3.19
2013.08.26 01:32:35.722,1.5374,1.5376,1.50,2.44
2013.08.26 01:32:36.033,1.5374,1.5376,1.69,2.44
2013.08.26 01:32:36.723,1.5374,1.5376,1.69,2.44
2013.08.26 01:32:38.352,1.53739,1.53758,1.13,1.50
2013.08.26 01:32:39.133,1.53741,1.53758,1.13,1.50
2013.08.26 01:32:40.353,1.53738,1.53758,1.50,1.50
2013.08.26 01:32:43.693,1.53734,1.53753,2.07,1.50
2013.08.26 01:32:44.053,1.5374,1.53757,1.13,1.50
2013.08.26 01:32:44.113,1.53738,1.53757,1.50,1.50
2013.08.26 01:32:44.483,1.53739,1.53757,1.50,1.50
2013.08.26 01:32:44.992,1.53739,1.53755,1.50,1.50
2013.08.26 01:32:47.912,1.53739,1.53755,2.25,1.50
2013.08.26 01:32:48.363,1.53734,1.53755,2.44,2.25
2013.08.26 01:32:48.425,1.53734,1.53752,1.69,1.50
2013.08.26 01:32:48.603,1.53733,1.53752,3.19,1.50
2013.08.26 01:32:48.843,1.53736,1.53753,1.13,1.50
2013.08.26 01:32:50.003,1.53738,1.53753,1.50,1.69
2013.08.26 01:32:50.063,1.53734,1.53752,1.13,2.44
2013.08.26 01:32:50.243,1.53731,1.53752,1.50,1.69
2013.08.26 01:32:50.784,1.5373,1.53751,2.07,2.44
2013.08.26 01:32:50.903,1.53729,1.53749,3.57,1.50
2013.08.26 01:32:51.713,1.5373,1.53749,1.32,1.50
2013.08.26 01:32:52.055,1.53731,1.53749,3.57,1.50
2013.08.26 01:32:52.413,1.53737,1.53754,1.32,1.50
2013.08.26 01:32:52.533,1.53739,1.53759,3.19,1.35
2013.08.26 01:32:52.593,1.5374,1.5376,1.13,1.50
2013.08.26 01:32:52.718,1.53742,1.53762,1.50,1.50
2013.08.26 01:32:52.783,1.53742,1.53763,1.50,1.50
2013.08.26 01:32:54.083,1.53742,1.53763,1.50,1.50
2013.08.26 01:32:54.467,1.53742,1.53763,1.50,1.50
2013.08.26 01:32:54.713,1.53739,1.53756,1.50,2.25
2013.08.26 01:32:54.833,1.53738,1.53756,1.50,2.25
2013.08.26 01:32:55.015,1.53734,1.53753,2.07,1.50
2013.08.26 01:32:55.553,1.53735,1.53751,2.82,1.50
2013.08.26 01:32:56.104,1.53732,1.53751,1.69,1.50
2013.08.26 01:32:56.616,1.53732,1.53751,1.69,1.50
2013.08.26 01:32:57.233,1.53732,1.53751,1.69,1.50
2013.08.26 01:32:57.653,1.53731,1.53744,1.50,1.50
2013.08.26 01:32:57.714,1.53729,1.53743,1.13,1.50
2013.08.26 01:32:57.833,1.53721,1.53741,1.50,1.69
2013.08.26 01:32:58.133,1.53726,1.53741,1.50,1.50
2013.08.26 01:32:58.672,1.53727,1.53741,1.32,2.25
2013.08.26 01:32:58.912,1.53727,1.53741,2.07,1.50
2013.08.26 01:33:02.351,1.53726,1.53738,1.69,3.00
2013.08.26 01:33:02.474,1.53718,1.53726,2.25,1.13
2013.08.26 01:33:02.535,1.53715,1.53725,1.50,1.13
2013.08.26 01:33:02.593,1.53705,1.53724,3.19,1.13
2013.08.26 01:33:02.658,1.53704,1.53723,1.50,2.44
2013.08.26 01:33:02.723,1.53703,1.53722,1.13,1.69
2013.08.26 01:33:03.563,1.53701,1.53722,3.00,1.88
2013.08.26 01:33:03.623,1.53703,1.53722,1.32,1.13
2013.08.26 01:33:03.983,1.53708,1.53726,1.69,1.50
2013.08.26 01:33:04.284,1.53712,1.53733,1.69,1.88
2013.08.26 01:33:04.344,1.53712,1.53733,1.69,1.88
2013.08.26 01:33:04.763,1.53712,1.53732,1.50,1.50
2013.08.26 01:33:06.163,1.53717,1.53732,1.13,1.50
2013.08.26 01:33:09.293,1.53714,1.53732,1.88,1.50
2013.08.26 01:33:10.723,1.53713,1.53731,1.69,2.25
2013.08.26 01:33:10.903,1.53711,1.53725,1.13,1.50
2013.08.26 01:33:10.964,1.53703,1.53724,3.19,1.50
2013.08.26 01:33:11.143,1.53702,1.53721,1.13,1.50
2013.08.26 01:33:12.053,1.53704,1.53721,1.50,1.50
2013.08.26 01:33:12.573,1.53707,1.53721,1.50,1.50
2013.08.26 01:33:12.813,1.53707,1.53721,1.50,1.50
2013.08.26 01:33:13.053,1.53709,1.53721,1.69,1.50
2013.08.26 01:33:13.234,1.53716,1.53733,1.50,1.13
2013.08.26 01:33:13.353,1.53716,1.5373,1.50,1.50
2013.08.26 01:33:13.593,1.53708,1.53727,1.69,2.25
2013.08.26 01:33:13.653,1.53708,1.53726,1.69,2.25
2013.08.26 01:33:13.714,1.53705,1.53723,1.13,1.50
2013.08.26 01:33:14.153,1.53705,1.53721,1.13,1.50
2013.08.26 01:33:14.393,1.53702,1.53721,3.00,1.50
2013.08.26 01:33:14.992,1.53702,1.53721,1.50,1.50
2013.08.26 01:33:16.332,1.53702,1.53721,1.69,1.50
2013.08.26 01:33:16.636,1.53708,1.53725,1.69,1.50
2013.08.26 01:33:16.823,1.53712,1.53733,2.44,1.50
2013.08.26 01:33:18.662,1.53714,1.53731,1.50,1.50
2013.08.26 01:33:19.034,1.53714,1.53729,1.50,1.13
2013.08.26 01:33:19.393,1.53709,1.53726,2.07,1.50
2013.08.26 01:33:19.714,1.53702,1.53721,1.50,1.69
2013.08.26 01:33:19.956,1.53707,1.53725,1.69,1.50
2013.08.26 01:33:20.075,1.53708,1.53727,1.50,1.69
2013.08.26 01:33:20.593,1.53709,1.53724,1.50,1.50
2013.08.26 01:33:25.774,1.53705,1.53721,1.50,1.50
2013.08.26 01:33:26.013,1.53701,1.53721,2.25,2.25
2013.08.26 01:33:26.763,1.53704,1.53721,1.50,1.50
2013.08.26 01:33:27.148,1.53704,1.53721,1.50,1.50
2013.08.26 01:33:35.873,1.53704,1.53721,1.50,1.50
2013.08.26 01:33:36.113,1.53705,1.53725,2.07,1.50
2013.08.26 01:33:36.963,1.5371,1.53727,1.50,1.50
2013.08.26 01:33:37.083,1.5371,1.53731,1.50,2.25
2013.08.26 01:33:38.113,1.5371,1.5373,1.50,1.88
2013.08.26 01:33:38.173,1.53709,1.53725,1.50,1.50
2013.08.26 01:33:38.483,1.53709,1.53726,1.50,1.50
2013.08.26 01:33:38.783,1.53711,1.5373,1.50,1.50
2013.08.26 01:33:39.349,1.53712,1.53727,1.50,1.50
2013.08.26 01:33:41.922,1.53713,1.53733,2.25,1.50
2013.08.26 01:33:42.295,1.5371,1.53726,2.44,1.50
2013.08.26 01:33:43.003,1.5371,1.53726,1.50,2.25
2013.08.26 01:33:43.067,1.53709,1.53724,1.50,1.13
2013.08.26 01:33:43.314,1.53698,1.53716,1.69,1.32
2013.08.26 01:33:43.433,1.53702,1.53717,1.50,1.69
2013.08.26 01:33:43.613,1.537,1.53717,1.50,1.69
2013.08.26 01:33:47.324,1.53699,1.53713,1.50,1.50
2013.08.26 01:33:48.090,1.53698,1.53713,1.50,1.50
2013.08.26 01:33:50.313,1.53699,1.53713,1.50,1.50
2013.08.26 01:33:50.493,1.53697,1.53713,1.50,1.50
2013.08.26 01:34:06.064,1.53697,1.53713,1.69,1.50
2013.08.26 01:34:06.424,1.53709,1.53725,1.69,1.50
2013.08.26 01:34:06.665,1.53714,1.5373,1.69,1.13
2013.08.26 01:34:06.724,1.5372,1.53731,1.50,1.88
2013.08.26 01:34:07.024,1.53716,1.53733,1.69,1.13
2013.08.26 01:34:07.943,1.53714,1.53733,1.69,1.13
2013.08.26 01:34:09.253,1.53714,1.53731,1.69,1.50
2013.08.26 01:34:09.554,1.53711,1.53729,1.69,1.88
2013.08.26 01:34:09.673,1.53714,1.53731,2.44,1.50
2013.08.26 01:34:10.093,1.53714,1.53731,3.42,1.50
2013.08.26 01:34:12.483,1.53714,1.53731,3.64,1.50
2013.08.26 01:34:12.663,1.53714,1.53731,1.69,2.44
2013.08.26 01:34:12.842,1.53714,1.53731,1.50,2.44
2013.08.26 01:34:12.964,1.53714,1.53731,1.50,2.44
2013.08.26 01:34:13.023,1.53714,1.53731,1.50,2.44
2013.08.26 01:34:13.543,1.53714,1.53729,1.50,1.50
2013.08.26 01:34:13.733,1.5371,1.53726,1.13,1.50
2013.08.26 01:34:16.794,1.53709,1.53726,3.19,1.50
2013.08.26 01:34:19.524,1.53709,1.53726,1.50,1.50
2013.08.26 01:34:19.705,1.53707,1.53721,1.69,1.50
2013.08.26 01:34:20.563,1.53706,1.53721,1.13,1.50
2013.08.26 01:34:20.882,1.53706,1.53721,1.13,1.50
2013.08.26 01:34:34.115,1.53703,1.53721,1.69,1.50
2013.08.26 01:34:34.753,1.53701,1.53721,1.88,2.25
2013.08.26 01:34:40.843,1.53701,1.5372,1.50,1.88
2013.08.26 01:34:43.764,1.53701,1.5372,2.44,1.88
2013.08.26 01:34:44.302,1.53702,1.5372,2.44,1.88
2013.08.26 01:34:46.299,1.53703,1.5372,1.50,1.88
2013.08.26 01:34:52.483,1.53703,1.5372,1.50,1.88
2013.08.26 01:34:54.253,1.53701,1.5372,2.25,1.88
2013.08.26 01:34:54.794,1.53699,1.53714,1.88,1.50
2013.08.26 01:34:54.915,1.53696,1.53712,1.69,2.07
2013.08.26 01:34:55.154,1.53693,1.53712,1.13,4.32
2013.08.26 01:34:55.453,1.5369,1.53709,1.50,1.50
2013.08.26 01:34:56.244,1.53689,1.53706,1.50,1.50
2013.08.26 01:34:56.833,1.53689,1.53704,1.50,1.50
2013.08.26 01:34:57.214,1.53689,1.53706,1.50,1.50
2013.08.26 01:34:57.573,1.53689,1.53706,1.50,1.50
2013.08.26 01:34:58.358,1.5369,1.53705,1.69,1.13
2013.08.26 01:34:58.424,1.53695,1.53706,1.50,1.50
2013.08.26 01:34:58.544,1.53694,1.53709,1.50,1.50
2013.08.26 01:34:58.605,1.53697,1.53709,1.69,1.50
2013.08.26 01:34:58.664,1.53698,1.53714,1.50,1.50
2013.08.26 01:34:58.724,1.537,1.53714,1.50,1.50
2013.08.26 01:34:59.263,1.53698,1.53711,1.50,1.50
2013.08.26 01:34:59.443,1.53696,1.53711,3.19,1.50
2013.08.26 01:35:04.131,1.53697,1.53715,1.69,1.13
2013.08.26 01:35:05.793,1.53697,1.53715,2.44,1.50
2013.08.26 01:35:06.067,1.53695,1.53711,1.50,1.13
2013.08.26 01:35:06.134,1.53693,1.53711,2.44,1.13
2013.08.26 01:35:07.123,1.53693,1.53711,1.69,1.13
2013.08.26 01:35:07.700,1.53694,1.53711,2.25,1.50
2013.08.26 01:35:14.073,1.53694,1.53712,2.44,1.50
2013.08.26 01:35:14.633,1.53699,1.53715,1.50,1.13
2013.08.26 01:35:16.153,1.53697,1.53715,1.50,1.50
2013.08.26 01:35:16.943,1.53697,1.53712,1.50,1.50
2013.08.26 01:35:22.963,1.53694,1.53711,1.50,1.69
2013.08.26 01:35:23.693,1.53695,1.53711,1.50,1.69
2013.08.26 01:35:24.433,1.53695,1.53709,1.69,1.50
2013.08.26 01:35:24.733,1.53694,1.53711,1.50,1.50
2013.08.26 01:35:24.973,1.53694,1.53709,1.50,1.50
2013.08.26 01:35:26.425,1.53694,1.53711,2.25,1.50
2013.08.26 01:35:26.604,1.53695,1.53711,1.50,1.50
2013.08.26 01:35:27.090,1.53694,1.53709,1.50,1.50
2013.08.26 01:35:27.463,1.53694,1.53711,2.25,1.50
2013.08.26 01:35:27.859,1.53695,1.53711,1.50,1.50
2013.08.26 01:35:28.823,1.53696,1.53715,1.69,1.50
2013.08.26 01:35:28.943,1.53698,1.53716,1.50,1.88
2013.08.26 01:35:29.003,1.537,1.53715,1.50,1.13
2013.08.26 01:35:29.360,1.53707,1.53718,1.69,1.50
2013.08.26 01:35:29.430,1.53707,1.53727,2.44,2.44
2013.08.26 01:35:29.614,1.53714,1.53728,1.13,1.88
2013.08.26 01:35:29.795,1.53719,1.53734,1.50,1.50
2013.08.26 01:35:29.855,1.53719,1.53739,2.44,1.50
2013.08.26 01:35:29.914,1.5372,1.53741,1.88,2.25
2013.08.26 01:35:30.034,1.53721,1.53742,2.07,1.50
2013.08.26 01:35:30.333,1.53725,1.53747,1.69,2.25
2013.08.26 01:35:30.393,1.53725,1.53745,1.32,1.50
2013.08.26 01:35:30.694,1.53723,1.53741,1.69,2.25
2013.08.26 01:35:30.754,1.5372,1.53741,1.69,2.25
2013.08.26 01:35:30.874,1.53721,1.53741,1.69,1.50
2013.08.26 01:35:31.053,1.53722,1.53742,1.50,2.25
2013.08.26 01:35:31.355,1.53721,1.5373,1.50,1.50
2013.08.26 01:35:31.423,1.53715,1.53728,1.13,1.13
2013.08.26 01:35:31.483,1.53708,1.53726,1.50,1.88
2013.08.26 01:35:31.603,1.53705,1.53726,3.57,1.50
2013.08.26 01:35:31.783,1.53706,1.53728,1.32,1.88
2013.08.26 01:35:32.144,1.53714,1.53727,1.50,1.50
2013.08.26 01:35:32.509,1.53716,1.53727,1.50,1.50
2013.08.26 01:35:32.903,1.53716,1.53732,1.50,1.69
2013.08.26 01:35:33.144,1.53716,1.53735,2.44,1.50
2013.08.26 01:35:33.503,1.53722,1.5374,1.69,1.50
2013.08.26 01:35:33.934,1.53725,1.53741,1.50,1.50
2013.08.26 01:35:34.243,1.53724,1.53735,1.69,1.13
2013.08.26 01:35:34.303,1.53723,1.53734,1.69,1.13
2013.08.26 01:35:34.663,1.53715,1.53731,2.63,1.13
2013.08.26 01:35:35.643,1.53714,1.53731,3.00,2.25
2013.08.26 01:35:36.183,1.53717,1.53731,1.50,1.50
2013.08.26 01:35:36.814,1.53716,1.53729,1.50,1.50
2013.08.26 01:35:36.874,1.53714,1.5373,1.50,1.13
2013.08.26 01:35:37.056,1.5371,1.53725,1.50,1.50
2013.08.26 01:35:37.124,1.5371,1.53721,1.50,1.13
2013.08.26 01:35:37.243,1.5371,1.53723,1.50,1.50
2013.08.26 01:35:37.543,1.53709,1.53723,1.32,1.13
2013.08.26 01:35:37.604,1.53714,1.5373,1.69,1.50
2013.08.26 01:35:37.723,1.53714,1.53731,3.19,1.88
2013.08.26 01:35:38.933,1.53714,1.5373,3.94,1.13
2013.08.26 01:35:39.234,1.53712,1.53722,1.13,1.50
2013.08.26 01:35:39.475,1.53714,1.53729,1.50,1.50
2013.08.26 01:35:39.536,1.53714,1.53729,3.19,1.50
2013.08.26 01:35:41.243,1.53716,1.53731,1.69,1.50
2013.08.26 01:35:45.213,1.53718,1.53735,1.13,2.25
2013.08.26 01:35:45.333,1.53719,1.53735,1.13,1.50
2013.08.26 01:35:47.244,1.53718,1.53735,1.69,2.25
2013.08.26 01:35:47.603,1.53717,1.53733,1.69,2.25
2013.08.26 01:35:47.843,1.53714,1.53734,1.69,2.25
2013.08.26 01:35:48.333,1.53714,1.53731,1.69,1.50
2013.08.26 01:35:58.873,1.53715,1.53731,2.44,1.50
2013.08.26 01:36:00.005,1.53719,1.5373,1.69,1.50
2013.08.26 01:36:00.554,1.53719,1.5373,2.44,1.50
2013.08.26 01:36:01.117,1.53719,1.5373,1.69,1.50
2013.08.26 01:36:01.424,1.53719,1.5373,1.69,1.50
2013.08.26 01:36:03.293,1.5372,1.5373,1.32,1.50
2013.08.26 01:36:03.415,1.53723,1.53736,1.69,2.25
2013.08.26 01:36:03.484,1.53724,1.53736,1.69,2.25
2013.08.26 01:36:03.786,1.53731,1.53742,3.38,1.50
2013.08.26 01:36:03.844,1.53731,1.53742,3.38,1.50
2013.08.26 01:36:03.966,1.53736,1.53742,1.50,1.50
2013.08.26 01:36:04.204,1.53737,1.53748,1.13,1.50
2013.08.26 01:36:04.266,1.5374,1.53749,3.00,1.50
2013.08.26 01:36:04.324,1.5374,1.53751,3.00,2.25
2013.08.26 01:36:04.579,1.5374,1.53753,3.00,1.50
2013.08.26 01:36:04.883,1.53744,1.53755,1.50,2.25
2013.08.26 01:36:04.944,1.53744,1.53753,1.50,1.50
2013.08.26 01:36:05.063,1.53739,1.53749,1.50,1.50
2013.08.26 01:36:05.184,1.53735,1.53747,1.69,1.50
2013.08.26 01:36:05.544,1.53732,1.53743,1.69,1.50
2013.08.26 01:36:07.583,1.53732,1.53745,1.50,1.50
2013.08.26 01:36:08.323,1.53732,1.53743,1.50,1.50
2013.08.26 01:36:09.284,1.53731,1.53743,1.69,2.25
2013.08.26 01:36:09.774,1.53731,1.53742,1.69,1.50
2013.08.26 01:36:09.895,1.53726,1.53737,1.69,1.50
2013.08.26 01:36:10.133,1.53727,1.5374,1.13,1.50
2013.08.26 01:36:10.193,1.53728,1.5374,1.69,1.50
2013.08.26 01:36:11.404,1.53728,1.53739,1.69,1.50
2013.08.26 01:36:11.605,1.53725,1.53737,1.13,1.50
2013.08.26 01:36:11.664,1.53725,1.53736,1.69,1.50
2013.08.26 01:36:11.783,1.53725,1.53736,1.69,1.50
2013.08.26 01:36:13.853,1.53725,1.53736,1.69,1.50
2013.08.26 01:36:14.213,1.53723,1.53734,1.69,1.50
2013.08.26 01:36:15.527,1.53725,1.53736,1.13,1.50
2013.08.26 01:36:15.594,1.53725,1.53737,1.13,1.50
2013.08.26 01:36:15.953,1.53724,1.53737,1.13,1.50
2013.08.26 01:36:16.389,1.53725,1.53737,1.13,1.50
2013.08.26 01:36:17.193,1.53727,1.53737,1.69,1.50
2013.08.26 01:36:18.114,1.53724,1.53736,1.69,2.25
2013.08.26 01:36:18.304,1.5372,1.53735,1.50,1.50
2013.08.26 01:36:19.023,1.53719,1.53735,3.00,1.50
2013.08.26 01:36:19.413,1.53719,1.53735,3.00,1.50
2013.08.26 01:36:21.694,1.53719,1.53736,1.69,1.50
2013.08.26 01:36:22.973,1.53721,1.53736,1.32,1.50
2013.08.26 01:36:23.093,1.53721,1.53738,1.32,1.50
2013.08.26 01:36:24.068,1.53722,1.53742,2.44,1.50
2013.08.26 01:36:24.723,1.53723,1.5374,1.69,1.50
2013.08.26 01:36:25.245,1.53723,1.53742,1.69,1.50
2013.08.26 01:36:25.303,1.53723,1.53742,4.50,1.50
2013.08.26 01:36:26.263,1.53723,1.53736,3.00,1.50
2013.08.26 01:36:26.444,1.53723,1.53736,1.69,1.50
2013.08.26 01:36:26.623,1.53723,1.53736,1.69,1.50
2013.08.26 01:36:26.804,1.5372,1.53737,2.44,1.50
2013.08.26 01:36:27.924,1.53722,1.53738,1.50,1.50
2013.08.26 01:36:28.823,1.53724,1.53739,1.50,1.13
2013.08.26 01:36:29.093,1.53724,1.53742,1.50,1.50
2013.08.26 01:36:31.504,1.53724,1.53742,1.88,1.50
2013.08.26 01:36:31.805,1.53729,1.53743,1.69,1.50
2013.08.26 01:36:31.865,1.53729,1.53743,1.69,1.50
2013.08.26 01:36:32.073,1.53728,1.53746,1.69,1.13
2013.08.26 01:36:33.154,1.53728,1.53746,1.69,1.13
2013.08.26 01:36:33.393,1.53724,1.53745,4.32,1.50
2013.08.26 01:36:33.753,1.53727,1.53742,1.69,1.50
2013.08.26 01:36:35.643,1.53728,1.53743,1.69,1.50
2013.08.26 01:36:35.763,1.53728,1.53745,1.69,1.88
2013.08.26 01:36:35.883,1.53728,1.53745,2.44,1.88
2013.08.26 01:36:36.412,1.53729,1.53746,1.69,1.50
2013.08.26 01:36:36.936,1.53729,1.53741,1.69,1.88
2013.08.26 01:36:37.625,1.53725,1.53741,2.44,1.50
2013.08.26 01:36:38.423,1.53729,1.53744,1.69,1.88
2013.08.26 01:36:38.753,1.53729,1.53744,1.69,1.50
2013.08.26 01:36:39.494,1.5373,1.53745,1.50,1.50
2013.08.26 01:36:39.553,1.53734,1.53746,1.50,1.50
2013.08.26 01:36:39.674,1.53734,1.53747,1.50,1.50
2013.08.26 01:36:39.987,1.53736,1.53754,1.50,1.50
2013.08.26 01:36:40.293,1.53736,1.53753,1.50,1.88
2013.08.26 01:36:40.833,1.53732,1.53746,2.25,1.50
2013.08.26 01:36:41.629,1.53731,1.53746,1.69,1.50
2013.08.26 01:36:44.584,1.53733,1.53746,1.13,1.50
2013.08.26 01:36:45.913,1.53731,1.53746,2.07,1.50
2013.08.26 01:36:47.323,1.53732,1.53746,1.69,1.50
2013.08.26 01:36:48.837,1.53732,1.53746,1.13,1.50
2013.08.26 01:36:52.364,1.53732,1.53751,1.32,2.25
2013.08.26 01:36:52.484,1.53733,1.53751,2.07,1.50
2013.08.26 01:36:52.794,1.53735,1.53751,1.88,1.50
2013.08.26 01:36:53.403,1.53735,1.53751,2.07,1.50
2013.08.26 01:36:57.294,1.53738,1.53751,1.50,1.50
2013.08.26 01:36:58.525,1.53735,1.53751,2.44,1.50
2013.08.26 01:36:59.073,1.53734,1.53751,3.19,1.50
2013.08.26 01:36:59.864,1.53735,1.53751,1.69,1.50
2013.08.26 01:37:00.386,1.53734,1.53751,3.94,1.50
2013.08.26 01:37:02.563,1.53737,1.53751,1.13,1.50
2013.08.26 01:37:05.563,1.53736,1.53751,1.13,1.50
2013.08.26 01:37:07.164,1.53735,1.53751,1.13,1.50
2013.08.26 01:37:07.555,1.53735,1.5375,1.13,1.50
2013.08.26 01:37:07.613,1.53736,1.5375,1.13,1.50
2013.08.26 01:37:08.124,1.53734,1.5375,2.44,1.50
2013.08.26 01:37:16.774,1.53735,1.5375,3.19,1.50
2013.08.26 01:37:16.834,1.53734,1.5375,1.69,1.50
2013.08.26 01:37:16.953,1.53735,1.5375,3.94,1.50
2013.08.26 01:37:23.324,1.53738,1.53748,1.88,1.50
2013.08.26 01:37:23.444,1.53739,1.53753,1.32,1.50
2013.08.26 01:37:24.473,1.53742,1.53756,2.44,2.25
2013.08.26 01:37:34.803,1.53743,1.53755,2.25,1.50
2013.08.26 01:37:36.244,1.53744,1.5376,1.50,1.50
2013.08.26 01:37:36.427,1.53746,1.53761,3.19,1.50
2013.08.26 01:37:36.673,1.53746,1.53762,2.44,2.25
2013.08.26 01:37:37.094,1.53747,1.5376,2.25,1.50
2013.08.26 01:37:37.634,1.53749,1.53766,2.25,1.88
2013.08.26 01:37:37.693,1.53749,1.53765,2.25,1.13
2013.08.26 01:37:38.054,1.53749,1.53763,3.00,1.50
2013.08.26 01:37:38.994,1.53747,1.53763,2.25,1.50
2013.08.26 01:37:39.745,1.53746,1.53761,4.50,1.50
2013.08.26 01:37:42.213,1.53746,1.53761,4.50,2.25
2013.08.26 01:37:42.334,1.53744,1.53758,2.25,1.50
2013.08.26 01:37:42.394,1.53744,1.53758,2.25,2.25
2013.08.26 01:37:42.758,1.53742,1.53754,1.50,1.50
2013.08.26 01:37:43.193,1.53743,1.53758,1.50,1.50
2013.08.26 01:37:43.253,1.53744,1.53758,2.44,1.50
2013.08.26 01:37:44.264,1.53744,1.53758,2.44,1.50
2013.08.26 01:37:44.443,1.53741,1.53755,2.25,1.50
2013.08.26 01:37:44.688,1.53742,1.53758,3.00,1.50
2013.08.26 01:37:45.753,1.53746,1.53758,2.44,1.50
2013.08.26 01:37:45.814,1.53746,1.5376,2.44,1.50
2013.08.26 01:37:47.123,1.53749,1.53764,2.25,1.13
2013.08.26 01:37:51.385,1.53747,1.53761,2.25,1.50
2013.08.26 01:37:51.443,1.53744,1.53762,3.75,2.25
2013.08.26 01:37:51.744,1.53748,1.53758,2.25,1.50
2013.08.26 01:37:51.984,1.53749,1.53761,1.50,1.50
2013.08.26 01:37:53.687,1.53752,1.53767,2.25,1.50
2013.08.26 01:37:58.474,1.53752,1.53764,2.44,1.50
2013.08.26 01:37:59.694,1.53752,1.53766,3.19,1.50
2013.08.26 01:37:59.753,1.53753,1.5377,1.32,1.50
2013.08.26 01:38:00.443,1.53755,1.53772,1.50,2.25
2013.08.26 01:38:00.504,1.53759,1.53772,1.50,2.25
2013.08.26 01:38:00.564,1.53759,1.53776,1.50,1.50
