2013.08.29 14:02:58.211,1.52426,1.52441,2.97,1.50
2013.08.29 14:02:58.330,1.52426,1.52442,2.97,1.13
2013.08.29 14:02:58.873,1.52426,1.52441,2.97,1.13
2013.08.29 14:03:00.302,1.52426,1.52441,3.72,1.13
2013.08.29 14:03:00.866,1.52426,1.52442,2.97,1.13
2013.08.29 14:03:01.545,1.52426,1.52441,2.97,1.13
2013.08.29 14:03:03.896,1.52426,1.52443,2.97,1.13
2013.08.29 14:03:03.962,1.52426,1.52444,3.35,2.82
2013.08.29 14:03:04.610,1.52426,1.52443,2.97,1.13
2013.08.29 14:03:04.970,1.52426,1.52443,2.97,1.88
2013.08.29 14:03:05.101,1.52426,1.52441,2.97,1.13
2013.08.29 14:03:07.541,1.52428,1.52444,2.26,2.63
2013.08.29 14:03:07.662,1.52435,1.52449,2.41,1.13
2013.08.29 14:03:07.720,1.52435,1.52451,2.78,1.13
2013.08.29 14:03:07.780,1.52435,1.52452,2.78,1.88
2013.08.29 14:03:08.081,1.52435,1.52449,1.09,1.13
2013.08.29 14:03:08.202,1.52433,1.52446,1.50,1.13
2013.08.29 14:03:08.321,1.52432,1.52448,1.47,1.13
2013.08.29 14:03:08.861,1.52433,1.52453,5.26,1.32
2013.08.29 14:03:09.521,1.52433,1.52452,5.45,1.13
2013.08.29 14:03:09.641,1.52433,1.52454,5.45,1.32
2013.08.29 14:03:10.181,1.52433,1.5245,1.13,1.88
2013.08.29 14:03:10.541,1.52433,1.52447,1.13,1.13
2013.08.29 14:03:10.723,1.52432,1.52441,1.47,1.13
2013.08.29 14:03:10.850,1.52428,1.52441,1.69,1.13
2013.08.29 14:03:11.351,1.52428,1.52441,1.32,1.13
2013.08.29 14:03:11.750,1.52428,1.52438,1.13,1.50
2013.08.29 14:03:11.990,1.52424,1.52438,1.13,2.63
2013.08.29 14:03:12.290,1.52423,1.52436,1.32,1.13
2013.08.29 14:03:12.411,1.52424,1.52438,2.26,1.50
2013.08.29 14:03:14.599,1.52426,1.52438,3.75,1.13
2013.08.29 14:03:14.902,1.52426,1.52439,4.88,1.13
2013.08.29 14:03:15.022,1.52431,1.52446,2.60,1.69
2013.08.29 14:03:15.380,1.52431,1.52446,2.60,2.07
2013.08.29 14:03:15.930,1.52431,1.52446,2.60,1.32
2013.08.29 14:03:16.411,1.52431,1.52444,2.22,1.32
2013.08.29 14:03:16.472,1.52431,1.52437,1.88,1.13
2013.08.29 14:03:16.531,1.52425,1.52436,1.88,1.50
2013.08.29 14:03:16.591,1.52424,1.52436,1.32,1.50
2013.08.29 14:03:17.072,1.52422,1.52434,1.47,1.13
2013.08.29 14:03:17.666,1.52417,1.5243,3.19,1.13
2013.08.29 14:03:17.739,1.52416,1.52429,2.07,1.13
2013.08.29 14:03:17.922,1.52418,1.52434,2.26,1.13
2013.08.29 14:03:18.040,1.52419,1.52434,3.75,1.13
2013.08.29 14:03:18.352,1.52421,1.52434,3.75,1.13
2013.08.29 14:03:18.860,1.52421,1.52434,4.13,1.13
2013.08.29 14:03:20.270,1.52421,1.52434,1.50,1.13
2013.08.29 14:03:20.847,1.52421,1.52434,1.50,1.13
2013.08.29 14:03:21.840,1.52421,1.52436,1.13,1.13
2013.08.29 14:03:22.451,1.52421,1.52436,1.09,1.13
2013.08.29 14:03:23.050,1.52422,1.52437,3.72,1.32
2013.08.29 14:03:26.142,1.52425,1.52441,3.76,1.32
2013.08.29 14:03:26.261,1.52429,1.52442,5.59,1.13
2013.08.29 14:03:26.322,1.52429,1.52438,3.72,1.13
2013.08.29 14:03:26.381,1.52419,1.52435,1.39,1.13
2013.08.29 14:03:26.562,1.52419,1.52433,3.75,1.13
2013.08.29 14:03:27.100,1.52419,1.52432,2.63,1.13
2013.08.29 14:03:27.700,1.52419,1.52431,1.13,1.13
2013.08.29 14:03:27.823,1.52416,1.52432,2.63,2.25
2013.08.29 14:03:28.000,1.52415,1.52426,1.50,1.13
2013.08.29 14:03:28.120,1.52415,1.52426,1.13,1.13
2013.08.29 14:03:28.360,1.52412,1.52426,1.50,1.13
2013.08.29 14:03:28.880,1.52412,1.52426,1.13,1.13
2013.08.29 14:03:29.120,1.52412,1.52426,1.50,1.13
2013.08.29 14:03:29.241,1.52412,1.52426,1.13,1.50
2013.08.29 14:03:29.600,1.5241,1.52425,1.65,1.13
2013.08.29 14:03:30.610,1.5241,1.52426,2.40,1.50
2013.08.29 14:03:31.221,1.5241,1.52426,2.03,1.50
2013.08.29 14:03:32.721,1.5241,1.52426,2.40,1.50
2013.08.29 14:03:34.210,1.5241,1.52425,1.65,1.13
2013.08.29 14:03:36.050,1.5241,1.52423,1.32,1.13
2013.08.29 14:03:36.610,1.52409,1.52423,1.13,1.13
2013.08.29 14:03:37.070,1.52408,1.52423,1.88,1.13
2013.08.29 14:03:37.810,1.52408,1.52423,1.88,1.13
2013.08.29 14:03:38.170,1.52408,1.52423,1.88,1.13
2013.08.29 14:03:39.653,1.52408,1.52423,1.13,1.50
2013.08.29 14:03:40.090,1.52407,1.52423,2.25,1.50
2013.08.29 14:03:40.150,1.52407,1.52422,1.50,1.13
2013.08.29 14:03:40.330,1.52406,1.52421,1.13,1.88
2013.08.29 14:03:40.450,1.52405,1.52419,1.28,2.25
2013.08.29 14:03:40.871,1.52405,1.52419,2.59,1.88
2013.08.29 14:03:41.431,1.52407,1.52416,2.63,1.13
2013.08.29 14:03:41.732,1.52406,1.52416,1.50,1.13
2013.08.29 14:03:42.239,1.52405,1.52416,2.59,1.13
2013.08.29 14:03:42.742,1.52405,1.52416,2.59,1.13
2013.08.29 14:03:43.160,1.52405,1.52416,3.35,1.13
2013.08.29 14:03:43.340,1.52405,1.52416,3.72,1.13
2013.08.29 14:03:43.840,1.52407,1.52422,2.26,1.50
2013.08.29 14:03:44.504,1.52407,1.52422,2.26,1.50
2013.08.29 14:03:45.071,1.52407,1.52422,4.10,1.13
2013.08.29 14:03:45.191,1.52411,1.52425,4.09,2.07
2013.08.29 14:03:45.431,1.52413,1.52425,2.63,1.13
2013.08.29 14:03:45.990,1.52412,1.52426,1.88,1.13
2013.08.29 14:03:46.066,1.52412,1.52426,1.13,1.13
2013.08.29 14:03:48.711,1.52411,1.52426,1.50,1.13
2013.08.29 14:03:49.070,1.5241,1.52422,1.84,1.13
2013.08.29 14:03:49.130,1.5241,1.52422,1.50,1.13
2013.08.29 14:03:49.790,1.5241,1.52421,1.50,1.13
2013.08.29 14:03:50.150,1.5241,1.52421,1.50,1.13
2013.08.29 14:03:50.512,1.52407,1.52416,1.13,1.13
2013.08.29 14:03:50.872,1.5241,1.5242,1.50,1.13
2013.08.29 14:03:51.180,1.5241,1.52423,1.50,1.13
2013.08.29 14:03:51.720,1.52409,1.52423,1.50,1.13
2013.08.29 14:03:51.781,1.52409,1.52423,1.50,1.13
2013.08.29 14:03:51.900,1.5241,1.52423,1.13,1.13
2013.08.29 14:03:52.426,1.5241,1.52423,1.13,1.13
2013.08.29 14:03:52.690,1.52409,1.52423,1.50,1.13
2013.08.29 14:03:53.013,1.52411,1.52425,1.09,1.50
2013.08.29 14:03:53.143,1.52413,1.52425,2.22,1.13
2013.08.29 14:03:53.212,1.52414,1.52426,1.50,1.13
2013.08.29 14:03:53.272,1.52414,1.52426,1.13,1.13
2013.08.29 14:03:53.394,1.52412,1.52426,1.13,1.13
2013.08.29 14:03:53.521,1.52411,1.52426,1.13,1.13
2013.08.29 14:03:53.642,1.52411,1.52426,1.13,1.13
2013.08.29 14:03:54.491,1.5241,1.52426,1.50,1.13
2013.08.29 14:03:55.760,1.52409,1.52421,1.50,1.13
2013.08.29 14:03:55.884,1.52407,1.52421,1.65,1.13
2013.08.29 14:03:55.951,1.52407,1.52421,1.32,1.13
2013.08.29 14:03:56.132,1.52408,1.52423,1.13,1.32
2013.08.29 14:03:56.312,1.52411,1.52424,1.13,1.13
2013.08.29 14:03:56.372,1.52411,1.52425,1.13,1.13
2013.08.29 14:03:56.492,1.52411,1.52424,1.13,1.13
2013.08.29 14:03:56.670,1.52411,1.52426,1.13,1.50
2013.08.29 14:03:57.211,1.52411,1.52421,1.47,1.13
2013.08.29 14:03:57.330,1.52411,1.52421,1.09,1.13
2013.08.29 14:03:58.060,1.52411,1.52421,1.47,1.13
2013.08.29 14:03:58.182,1.52415,1.52426,1.09,1.50
2013.08.29 14:03:58.703,1.52416,1.52431,1.88,2.07
2013.08.29 14:03:59.012,1.52408,1.52419,1.13,1.13
2013.08.29 14:03:59.371,1.52408,1.52422,1.13,1.13
2013.08.29 14:03:59.691,1.5241,1.52422,1.84,1.50
2013.08.29 14:03:59.870,1.5241,1.52422,2.22,1.13
2013.08.29 14:03:59.991,1.5241,1.52422,2.22,1.13
2013.08.29 14:04:00.410,1.52407,1.52422,1.50,1.13
2013.08.29 14:04:00.470,1.52406,1.52422,1.88,1.13
2013.08.29 14:04:00.840,1.52407,1.52422,1.50,1.13
2013.08.29 14:04:01.670,1.52407,1.52422,2.97,1.13
2013.08.29 14:04:01.730,1.52409,1.52423,1.47,1.32
2013.08.29 14:04:01.911,1.5241,1.52424,1.47,1.32
2013.08.29 14:04:02.152,1.52407,1.52424,1.32,3.75
2013.08.29 14:04:02.272,1.52407,1.52422,1.32,2.63
2013.08.29 14:04:02.510,1.52405,1.52421,1.28,2.63
2013.08.29 14:04:02.811,1.52404,1.52421,1.50,1.69
2013.08.29 14:04:02.931,1.52405,1.52419,1.09,1.13
2013.08.29 14:04:03.051,1.52405,1.52421,1.47,2.82
2013.08.29 14:04:03.111,1.52405,1.52419,1.13,1.50
2013.08.29 14:04:03.170,1.52405,1.52417,1.13,1.13
2013.08.29 14:04:03.411,1.52406,1.52419,1.13,1.88
2013.08.29 14:04:03.721,1.52405,1.52417,1.47,1.13
2013.08.29 14:04:05.170,1.52405,1.52416,1.09,1.13
2013.08.29 14:04:05.920,1.52404,1.52416,1.84,1.13
2013.08.29 14:04:08.601,1.52404,1.52415,1.47,1.13
2013.08.29 14:04:08.661,1.52404,1.52417,1.47,1.50
2013.08.29 14:04:08.780,1.52404,1.52415,1.47,1.13
2013.08.29 14:04:09.660,1.52405,1.52415,1.09,1.13
2013.08.29 14:04:10.200,1.52404,1.52415,1.09,1.13
2013.08.29 14:04:10.740,1.52405,1.52415,1.09,1.13
2013.08.29 14:04:11.660,1.52406,1.52416,1.13,1.50
2013.08.29 14:04:11.720,1.52406,1.52416,1.13,1.50
2013.08.29 14:04:11.900,1.52407,1.52417,1.50,1.13
2013.08.29 14:04:11.960,1.52407,1.52421,1.50,2.07
2013.08.29 14:04:12.080,1.52407,1.52421,1.84,1.13
2013.08.29 14:04:12.280,1.52407,1.52421,1.84,1.69
2013.08.29 14:04:13.112,1.52407,1.52421,2.22,1.13
2013.08.29 14:04:13.302,1.52408,1.52421,1.50,1.88
2013.08.29 14:04:13.422,1.52409,1.52421,1.13,1.88
2013.08.29 14:04:13.600,1.52408,1.52421,1.88,1.88
2013.08.29 14:04:13.782,1.52407,1.52421,1.84,1.88
2013.08.29 14:04:14.410,1.52406,1.52421,1.13,1.88
2013.08.29 14:04:14.712,1.52413,1.52421,1.13,2.25
2013.08.29 14:04:14.831,1.52413,1.52421,1.50,1.13
2013.08.29 14:04:15.070,1.52413,1.52424,1.88,1.50
2013.08.29 14:04:15.290,1.52413,1.52423,1.50,1.13
2013.08.29 14:04:15.856,1.52413,1.5242,1.13,1.13
2013.08.29 14:04:16.171,1.52403,1.5242,3.00,1.13
2013.08.29 14:04:16.640,1.52404,1.52416,1.13,1.13
2013.08.29 14:04:18.290,1.52404,1.52416,1.13,1.13
2013.08.29 14:04:19.531,1.52404,1.52411,1.13,1.13
2013.08.29 14:04:21.185,1.524,1.52415,3.00,1.13
2013.08.29 14:04:21.251,1.52399,1.52415,2.82,1.88
2013.08.29 14:04:21.312,1.52399,1.52415,2.82,2.63
2013.08.29 14:04:22.140,1.52399,1.52414,1.88,2.26
2013.08.29 14:04:22.680,1.52399,1.52411,1.13,1.13
2013.08.29 14:04:23.230,1.52399,1.52411,1.13,1.13
2013.08.29 14:04:23.682,1.52399,1.52412,1.50,1.50
2013.08.29 14:04:24.040,1.52399,1.52412,1.50,1.13
2013.08.29 14:04:25.550,1.52399,1.52406,1.13,1.13
2013.08.29 14:04:26.590,1.52399,1.52408,1.13,1.13
2013.08.29 14:04:27.070,1.52399,1.52408,1.13,1.13
2013.08.29 14:04:27.421,1.52403,1.52413,1.13,1.50
2013.08.29 14:04:27.481,1.52403,1.52413,1.13,1.50
2013.08.29 14:04:28.151,1.52406,1.52417,1.88,1.13
2013.08.29 14:04:28.413,1.52396,1.52409,1.13,2.63
2013.08.29 14:04:28.590,1.52394,1.52409,1.13,2.63
2013.08.29 14:04:28.651,1.52394,1.52409,1.13,1.13
2013.08.29 14:04:29.010,1.52394,1.52409,1.13,1.13
2013.08.29 14:04:29.194,1.52396,1.52409,1.13,1.13
2013.08.29 14:04:29.264,1.52396,1.52409,1.13,1.13
2013.08.29 14:04:29.335,1.52396,1.52409,1.13,1.13
2013.08.29 14:04:29.401,1.52394,1.52409,1.88,1.13
2013.08.29 14:04:29.701,1.52395,1.52409,1.09,1.13
2013.08.29 14:04:29.760,1.52395,1.52409,1.09,1.13
2013.08.29 14:04:29.880,1.52395,1.52409,1.09,1.13
2013.08.29 14:04:29.940,1.52395,1.52409,1.09,1.13
2013.08.29 14:04:30.061,1.52394,1.52408,2.22,1.13
2013.08.29 14:04:30.300,1.52393,1.52408,1.13,3.57
2013.08.29 14:04:30.661,1.52394,1.52408,1.13,2.07
2013.08.29 14:04:30.780,1.52394,1.52408,1.13,1.32
2013.08.29 14:04:30.841,1.52394,1.52409,1.13,1.69
2013.08.29 14:04:31.202,1.52392,1.52408,1.13,3.20
2013.08.29 14:04:31.262,1.52388,1.52405,1.47,2.63
2013.08.29 14:04:31.321,1.52388,1.52403,1.09,2.63
2013.08.29 14:04:31.383,1.52388,1.52403,1.47,2.63
2013.08.29 14:04:31.630,1.52388,1.52402,2.22,1.50
2013.08.29 14:04:31.691,1.52388,1.52403,2.22,1.50
2013.08.29 14:04:31.750,1.52388,1.52403,1.84,1.50
2013.08.29 14:04:32.470,1.52392,1.52405,1.50,1.50
2013.08.29 14:04:32.830,1.52391,1.52405,1.13,2.26
2013.08.29 14:04:32.891,1.52387,1.52403,1.50,2.26
2013.08.29 14:04:32.951,1.52385,1.52401,1.50,2.63
2013.08.29 14:04:33.071,1.52383,1.52399,1.13,2.63
2013.08.29 14:04:33.602,1.52383,1.52399,1.13,2.63
2013.08.29 14:04:36.030,1.52382,1.52398,1.88,1.13
2013.08.29 14:04:36.150,1.52382,1.52398,1.88,1.13
2013.08.29 14:04:36.330,1.52382,1.52397,1.88,1.13
2013.08.29 14:04:36.544,1.52382,1.52397,1.88,1.13
2013.08.29 14:04:36.903,1.52384,1.52399,1.13,1.50
2013.08.29 14:04:37.203,1.52384,1.52399,1.50,1.13
2013.08.29 14:04:38.431,1.52385,1.52399,1.13,1.13
2013.08.29 14:04:38.611,1.52385,1.52399,1.50,1.13
2013.08.29 14:04:38.912,1.52385,1.524,1.13,1.32
2013.08.29 14:04:40.948,1.52382,1.52397,1.50,1.13
2013.08.29 14:04:41.191,1.52381,1.52394,2.63,2.25
2013.08.29 14:04:41.311,1.52378,1.52389,1.50,1.13
2013.08.29 14:04:41.551,1.52374,1.52388,2.07,1.13
2013.08.29 14:04:42.269,1.52375,1.52388,1.13,1.50
2013.08.29 14:04:42.574,1.52373,1.52387,1.13,1.88
2013.08.29 14:04:43.130,1.52373,1.52388,1.13,1.13
2013.08.29 14:04:43.701,1.52377,1.5239,1.13,2.07
2013.08.29 14:04:43.942,1.52381,1.52396,1.09,2.82
2013.08.29 14:04:44.001,1.52384,1.52396,1.13,1.13
2013.08.29 14:04:44.361,1.52382,1.52396,1.13,1.13
2013.08.29 14:04:44.742,1.52384,1.52398,1.88,1.50
2013.08.29 14:04:44.801,1.52384,1.52399,2.63,1.50
2013.08.29 14:04:44.861,1.52384,1.52398,1.88,1.50
2013.08.29 14:04:44.920,1.52384,1.52398,1.88,1.50
2013.08.29 14:04:44.980,1.52384,1.52398,1.50,1.50
2013.08.29 14:04:45.281,1.52385,1.52398,1.50,1.50
2013.08.29 14:04:45.400,1.52386,1.52398,1.88,1.13
2013.08.29 14:04:46.000,1.52387,1.52398,1.50,1.50
2013.08.29 14:04:46.301,1.52382,1.52391,1.13,1.13
2013.08.29 14:04:46.662,1.52381,1.52389,1.50,1.13
2013.08.29 14:04:47.211,1.52383,1.52391,1.13,1.13
2013.08.29 14:04:47.911,1.52381,1.52391,1.50,1.13
2013.08.29 14:04:48.460,1.52381,1.52391,1.50,1.88
2013.08.29 14:04:48.521,1.52381,1.52388,1.13,1.13
2013.08.29 14:04:48.641,1.52378,1.52388,1.88,1.13
2013.08.29 14:04:48.760,1.52378,1.52388,1.88,1.13
2013.08.29 14:04:49.261,1.52376,1.52388,1.32,1.88
2013.08.29 14:04:49.802,1.52376,1.52385,1.69,1.13
2013.08.29 14:04:50.430,1.52376,1.52388,2.07,1.13
2013.08.29 14:04:52.090,1.52372,1.52389,3.19,2.25
2013.08.29 14:04:52.884,1.52372,1.52389,2.82,2.25
2013.08.29 14:04:53.901,1.52372,1.52388,2.82,1.50
2013.08.29 14:04:54.603,1.52372,1.52388,2.07,1.88
2013.08.29 14:04:54.730,1.52372,1.52385,2.07,1.13
2013.08.29 14:04:55.943,1.52371,1.52381,1.50,1.13
2013.08.29 14:04:56.072,1.5237,1.52379,1.32,1.13
2013.08.29 14:04:57.933,1.52365,1.52381,1.28,1.13
2013.08.29 14:04:58.113,1.5237,1.52384,1.28,1.50
2013.08.29 14:04:58.412,1.52373,1.52382,1.88,1.13
2013.08.29 14:05:00.142,1.52375,1.52386,1.13,1.13
2013.08.29 14:05:00.445,1.52375,1.5239,1.13,2.07
2013.08.29 14:05:00.572,1.52375,1.5239,1.13,2.07
2013.08.29 14:05:00.990,1.52374,1.52384,1.13,1.13
2013.08.29 14:05:02.201,1.52375,1.52384,1.13,1.13
2013.08.29 14:05:02.500,1.52378,1.52388,1.88,1.13
2013.08.29 14:05:03.040,1.52375,1.5239,1.50,2.25
2013.08.29 14:05:03.400,1.52373,1.52384,1.13,1.13
2013.08.29 14:05:04.082,1.52372,1.52381,1.88,1.13
2013.08.29 14:05:04.617,1.5237,1.52381,1.88,1.13
2013.08.29 14:05:04.697,1.52373,1.52383,1.13,1.13
2013.08.29 14:05:05.013,1.52376,1.52387,1.13,1.32
2013.08.29 14:05:06.470,1.52375,1.52388,1.13,1.32
2013.08.29 14:05:06.650,1.52375,1.52387,1.13,1.32
2013.08.29 14:05:08.892,1.52377,1.52389,1.50,1.13
2013.08.29 14:05:09.013,1.52377,1.52386,1.50,1.13
2013.08.29 14:05:09.203,1.52376,1.52386,1.88,1.13
2013.08.29 14:05:09.320,1.52374,1.52386,3.00,1.13
2013.08.29 14:05:10.101,1.52377,1.52389,1.13,1.50
2013.08.29 14:05:10.402,1.52378,1.52392,1.13,1.69
2013.08.29 14:05:14.413,1.52378,1.52393,1.50,1.13
2013.08.29 14:05:16.032,1.52379,1.52393,1.13,1.13
2013.08.29 14:05:16.580,1.52379,1.52393,1.13,1.13
2013.08.29 14:05:16.700,1.52378,1.52391,2.25,1.13
2013.08.29 14:05:19.801,1.52378,1.52391,1.13,1.50
2013.08.29 14:05:20.621,1.52379,1.52392,1.13,1.13
2013.08.29 14:05:20.920,1.5238,1.52392,1.50,1.50
2013.08.29 14:05:22.730,1.52381,1.52395,1.13,1.32
2013.08.29 14:05:23.310,1.52379,1.52391,1.13,1.13
2013.08.29 14:05:23.431,1.52377,1.52388,1.13,1.13
2013.08.29 14:05:23.670,1.52374,1.52385,1.88,1.50
2013.08.29 14:05:24.530,1.52374,1.52387,1.88,1.50
2013.08.29 14:05:25.580,1.52374,1.52384,1.13,1.13
2013.08.29 14:05:29.240,1.52369,1.52382,1.88,1.13
2013.08.29 14:05:32.180,1.52369,1.52383,1.88,1.13
2013.08.29 14:05:33.530,1.52371,1.52383,1.13,1.13
2013.08.29 14:05:33.772,1.52376,1.5239,1.13,2.07
2013.08.29 14:05:33.891,1.52377,1.52391,1.13,1.13
2013.08.29 14:05:34.250,1.52381,1.52391,1.50,1.13
2013.08.29 14:05:34.870,1.52382,1.52393,1.13,1.50
2013.08.29 14:05:35.412,1.52382,1.52394,1.13,1.13
2013.08.29 14:05:35.593,1.52382,1.52396,1.13,1.13
2013.08.29 14:05:35.721,1.52384,1.52396,1.13,1.13
2013.08.29 14:05:37.051,1.52384,1.52396,1.50,1.13
2013.08.29 14:05:37.411,1.52388,1.524,1.88,1.13
2013.08.29 14:05:37.770,1.52388,1.52401,1.88,1.13
2013.08.29 14:05:37.953,1.52391,1.52401,1.50,1.13
2013.08.29 14:05:38.023,1.52388,1.52401,1.13,1.13
2013.08.29 14:05:38.080,1.52385,1.52399,1.88,1.13
2013.08.29 14:05:38.620,1.52383,1.524,1.13,3.19
2013.08.29 14:05:39.160,1.52386,1.52401,1.13,1.32
2013.08.29 14:05:43.293,1.52386,1.52402,1.50,2.07
2013.08.29 14:05:44.931,1.52385,1.52402,1.88,2.07
2013.08.29 14:05:45.630,1.52385,1.52402,1.88,1.69
2013.08.29 14:05:47.281,1.52388,1.52402,1.13,1.32
2013.08.29 14:05:47.830,1.52386,1.52402,1.50,1.69
2013.08.29 14:05:48.150,1.52386,1.52397,1.13,1.13
2013.08.29 14:05:48.332,1.52383,1.52391,1.13,1.13
2013.08.29 14:05:48.450,1.52378,1.52391,1.13,1.13
2013.08.29 14:05:48.510,1.52378,1.52395,1.13,1.13
2013.08.29 14:05:48.631,1.52377,1.52392,1.50,1.13
2013.08.29 14:05:49.120,1.52378,1.52392,1.13,1.13
2013.08.29 14:05:49.180,1.52378,1.52389,1.13,1.13
2013.08.29 14:05:49.422,1.52379,1.52391,1.13,1.13
2013.08.29 14:05:49.482,1.52379,1.52393,1.13,1.13
2013.08.29 14:05:49.664,1.5238,1.52395,1.13,1.13
2013.08.29 14:05:49.970,1.52378,1.52392,1.50,1.13
2013.08.29 14:05:50.031,1.52378,1.52389,1.50,1.13
2013.08.29 14:05:51.131,1.52378,1.52388,1.13,1.50
2013.08.29 14:05:51.191,1.52377,1.52384,1.50,1.13
2013.08.29 14:05:51.372,1.52373,1.52382,1.32,1.13
2013.08.29 14:05:51.430,1.52372,1.52382,5.07,1.13
2013.08.29 14:05:51.931,1.52372,1.52386,5.07,1.13
2013.08.29 14:05:52.480,1.52372,1.52381,4.69,1.13
2013.08.29 14:05:53.020,1.52372,1.52381,3.00,1.13
2013.08.29 14:05:56.541,1.52372,1.52383,3.38,1.13
2013.08.29 14:05:57.961,1.52372,1.52384,3.38,1.13
2013.08.29 14:05:58.333,1.52376,1.52385,1.09,1.50
2013.08.29 14:05:58.391,1.52376,1.52386,1.09,1.88
2013.08.29 14:05:58.452,1.52378,1.52388,1.13,1.69
2013.08.29 14:05:58.753,1.52378,1.52392,1.13,1.13
2013.08.29 14:05:58.871,1.52378,1.52391,1.13,1.13
2013.08.29 14:05:59.300,1.52378,1.52391,1.13,1.13
2013.08.29 14:06:00.037,1.52377,1.52391,1.13,1.13
2013.08.29 14:06:00.581,1.52379,1.52391,1.13,1.13
2013.08.29 14:06:00.641,1.52379,1.52393,1.13,1.13
2013.08.29 14:06:00.701,1.5238,1.52396,2.25,2.44
2013.08.29 14:06:00.880,1.52384,1.52398,2.22,1.32
2013.08.29 14:06:01.457,1.52386,1.52396,2.22,1.50
2013.08.29 14:06:01.534,1.52385,1.52396,1.47,1.50
2013.08.29 14:06:02.590,1.52385,1.52396,1.47,1.50
2013.08.29 14:06:02.893,1.52382,1.52394,1.50,1.50
2013.08.29 14:06:03.201,1.52375,1.5239,1.80,2.63
2013.08.29 14:06:03.262,1.52375,1.52385,1.43,1.13
2013.08.29 14:06:03.742,1.52372,1.52384,3.75,1.13
2013.08.29 14:06:03.801,1.52372,1.52384,3.38,1.13
2013.08.29 14:06:03.922,1.52372,1.5238,3.38,1.13
2013.08.29 14:06:04.463,1.52372,1.52381,4.50,1.13
2013.08.29 14:06:04.820,1.52372,1.52381,4.50,1.13
2013.08.29 14:06:05.901,1.52372,1.52377,3.75,1.13
2013.08.29 14:06:06.080,1.52372,1.52381,2.25,1.50
2013.08.29 14:06:06.141,1.52363,1.52376,1.13,1.13
2013.08.29 14:06:06.260,1.52363,1.52372,1.13,1.13
2013.08.29 14:06:06.380,1.52361,1.52372,1.50,1.13
2013.08.29 14:06:06.682,1.52361,1.52376,1.88,1.13
2013.08.29 14:06:07.041,1.52363,1.52377,1.13,1.13
2013.08.29 14:06:08.442,1.52366,1.52377,1.88,1.13
2013.08.29 14:06:08.742,1.52369,1.52381,1.50,1.32
2013.08.29 14:06:08.801,1.52371,1.52384,1.88,2.44
2013.08.29 14:06:10.620,1.5237,1.52381,1.13,1.50
2013.08.29 14:06:10.681,1.52368,1.52376,1.50,1.13
2013.08.29 14:06:10.861,1.52364,1.52376,2.25,1.13
2013.08.29 14:06:10.981,1.52364,1.52377,3.38,1.13
2013.08.29 14:06:11.221,1.52364,1.52377,3.38,1.13
2013.08.29 14:06:12.051,1.52365,1.52377,1.13,1.13
2013.08.29 14:06:12.110,1.52364,1.52377,1.88,1.13
2013.08.29 14:06:12.171,1.52363,1.52376,1.09,1.13
2013.08.29 14:06:12.232,1.52362,1.52376,1.84,1.13
2013.08.29 14:06:12.290,1.52362,1.52376,2.22,1.13
2013.08.29 14:06:12.534,1.52363,1.52376,1.47,1.13
2013.08.29 14:06:13.175,1.52363,1.52379,1.09,1.88
2013.08.29 14:06:13.701,1.52363,1.52379,1.47,1.88
2013.08.29 14:06:14.041,1.52363,1.52379,1.09,1.88
2013.08.29 14:06:14.462,1.52365,1.52379,1.50,1.13
2013.08.29 14:06:14.821,1.52365,1.52378,1.13,2.07
2013.08.29 14:06:15.361,1.52368,1.52378,1.13,1.69
2013.08.29 14:06:15.600,1.52368,1.52378,1.13,2.07
2013.08.29 14:06:15.781,1.52364,1.52378,1.88,2.44
2013.08.29 14:06:16.501,1.52368,1.52378,1.13,1.69
2013.08.29 14:06:16.561,1.52368,1.52378,1.13,1.69
2013.08.29 14:06:16.682,1.52365,1.52378,1.13,2.44
2013.08.29 14:06:17.222,1.52366,1.52378,1.13,1.69
2013.08.29 14:06:19.451,1.52366,1.52378,1.13,1.32
2013.08.29 14:06:23.760,1.52366,1.5238,1.50,1.32
2013.08.29 14:06:24.641,1.52366,1.52377,1.50,1.13
2013.08.29 14:06:25.391,1.52365,1.52373,1.50,1.69
2013.08.29 14:06:25.511,1.52357,1.52372,1.13,1.32
2013.08.29 14:06:25.751,1.52356,1.52372,2.63,1.32
2013.08.29 14:06:25.990,1.52357,1.52371,1.13,1.50
2013.08.29 14:06:26.553,1.52366,1.52376,1.13,1.32
2013.08.29 14:06:26.631,1.52366,1.52375,1.50,1.32
2013.08.29 14:06:26.752,1.52366,1.52375,1.50,2.07
2013.08.29 14:06:27.291,1.52364,1.52371,1.50,1.13
2013.08.29 14:06:27.476,1.52364,1.52371,1.50,1.13
2013.08.29 14:06:27.541,1.52362,1.52371,1.13,1.13
2013.08.29 14:06:27.721,1.52362,1.52372,1.13,1.32
2013.08.29 14:06:27.961,1.52362,1.52373,1.13,2.44
2013.08.29 14:06:28.143,1.52358,1.5237,1.13,2.44
2013.08.29 14:06:28.453,1.52358,1.52367,1.13,1.13
2013.08.29 14:06:29.131,1.52358,1.52366,1.13,1.13
2013.08.29 14:06:29.431,1.5236,1.52371,1.13,1.32
2013.08.29 14:06:31.471,1.52364,1.52372,1.13,1.32
2013.08.29 14:06:32.011,1.52362,1.52377,1.50,2.44
