2013.08.26 09:36:59.482,1.53511,1.5353,1.13,1.13
2013.08.26 09:36:59.841,1.53511,1.5353,1.13,1.50
2013.08.26 09:37:02.941,1.53513,1.53528,1.13,1.13
2013.08.26 09:37:03.001,1.53519,1.5353,1.13,1.13
2013.08.26 09:37:03.061,1.53519,1.5353,1.13,1.13
2013.08.26 09:37:03.121,1.53519,1.53533,1.50,1.13
2013.08.26 09:37:03.301,1.53519,1.53536,1.88,1.13
2013.08.26 09:37:03.600,1.53519,1.53535,1.13,1.13
2013.08.26 09:37:04.151,1.53519,1.53531,1.13,1.13
2013.08.26 09:37:04.512,1.53524,1.53539,1.50,1.50
2013.08.26 09:37:04.631,1.53525,1.53541,1.13,1.32
2013.08.26 09:37:04.691,1.53525,1.53541,1.13,1.32
2013.08.26 09:37:05.643,1.53526,1.53544,1.13,1.69
2013.08.26 09:37:06.001,1.53528,1.53544,1.13,1.24
2013.08.26 09:37:06.310,1.53528,1.53544,1.13,1.99
2013.08.26 09:37:06.851,1.53528,1.53541,1.13,1.32
2013.08.26 09:37:09.181,1.53528,1.53543,1.13,1.13
2013.08.26 09:37:09.393,1.53528,1.53545,1.13,1.32
2013.08.26 09:37:09.451,1.53529,1.53545,1.50,1.32
2013.08.26 09:37:09.991,1.53532,1.53548,1.13,1.32
2013.08.26 09:37:10.291,1.53527,1.53543,1.13,1.13
2013.08.26 09:37:10.411,1.53528,1.53542,1.13,2.07
2013.08.26 09:37:10.713,1.53521,1.53536,1.13,1.13
2013.08.26 09:37:10.951,1.53519,1.53536,1.13,2.07
2013.08.26 09:37:11.501,1.53518,1.53534,1.13,1.13
2013.08.26 09:37:11.921,1.5352,1.53536,1.13,1.13
2013.08.26 09:37:12.281,1.53521,1.53536,1.88,1.13
2013.08.26 09:37:12.521,1.53523,1.53538,1.88,1.13
2013.08.26 09:37:12.701,1.53524,1.5354,1.50,1.13
2013.08.26 09:37:12.761,1.53527,1.53541,1.13,1.13
2013.08.26 09:37:12.941,1.5353,1.53547,1.13,2.14
2013.08.26 09:37:13.462,1.5353,1.53546,1.13,1.32
2013.08.26 09:37:13.641,1.53528,1.53546,1.13,1.69
2013.08.26 09:37:16.471,1.53529,1.53547,1.50,2.07
2013.08.26 09:37:16.871,1.53528,1.53546,1.13,2.44
2013.08.26 09:37:17.116,1.53528,1.53546,1.13,2.44
2013.08.26 09:37:17.422,1.53529,1.53546,1.13,1.88
2013.08.26 09:37:17.482,1.53534,1.53548,1.13,1.32
2013.08.26 09:37:17.601,1.53535,1.5355,1.50,2.25
2013.08.26 09:37:17.661,1.53535,1.5355,1.13,1.88
2013.08.26 09:37:17.782,1.53535,1.53553,1.13,2.82
2013.08.26 09:37:18.221,1.53535,1.53551,1.13,1.32
2013.08.26 09:37:19.196,1.53534,1.53551,1.13,2.44
2013.08.26 09:37:19.323,1.53536,1.53555,1.13,2.07
2013.08.26 09:37:19.452,1.53538,1.53555,1.13,1.32
2013.08.26 09:37:19.512,1.5354,1.53555,1.13,1.32
2013.08.26 09:37:20.053,1.53538,1.53555,1.13,1.32
2013.08.26 09:37:20.611,1.53538,1.53556,1.13,1.69
2013.08.26 09:37:22.361,1.53538,1.53555,1.13,1.32
2013.08.26 09:37:23.221,1.53538,1.53553,1.13,1.13
2013.08.26 09:37:23.581,1.53533,1.53551,1.13,1.50
2013.08.26 09:37:24.097,1.53533,1.53551,1.13,1.50
2013.08.26 09:37:24.775,1.53533,1.53551,1.13,2.25
2013.08.26 09:37:25.133,1.5354,1.53556,1.13,1.13
2013.08.26 09:37:25.251,1.53542,1.5356,1.13,1.32
2013.08.26 09:37:25.704,1.53542,1.5356,1.13,1.32
2013.08.26 09:37:25.881,1.53544,1.53561,1.50,1.69
2013.08.26 09:37:25.942,1.53544,1.53561,1.88,1.32
2013.08.26 09:37:26.121,1.53544,1.53561,1.88,1.32
2013.08.26 09:37:26.661,1.53543,1.53561,1.50,2.82
2013.08.26 09:37:26.798,1.53543,1.53561,1.13,2.82
2013.08.26 09:37:28.107,1.5354,1.53553,1.13,1.13
2013.08.26 09:37:28.231,1.53536,1.53551,1.13,1.50
2013.08.26 09:37:28.292,1.53534,1.53548,1.13,1.32
2013.08.26 09:37:28.352,1.53533,1.53541,1.13,1.13
2013.08.26 09:37:28.412,1.53528,1.53541,1.13,1.13
2013.08.26 09:37:28.472,1.53526,1.53541,1.69,1.13
2013.08.26 09:37:28.591,1.53523,1.53541,1.32,1.13
2013.08.26 09:37:29.012,1.53524,1.53542,2.82,1.50
2013.08.26 09:37:29.252,1.53529,1.53546,1.13,1.88
2013.08.26 09:37:29.313,1.53533,1.53547,1.13,1.13
2013.08.26 09:37:29.432,1.53536,1.53551,1.13,2.82
2013.08.26 09:37:29.494,1.53536,1.53549,1.13,1.13
2013.08.26 09:37:29.803,1.53531,1.53546,1.13,1.13
2013.08.26 09:37:29.861,1.53531,1.53549,1.13,2.63
2013.08.26 09:37:30.401,1.5353,1.53548,1.32,1.88
2013.08.26 09:37:30.641,1.53529,1.53547,1.13,1.13
2013.08.26 09:37:30.831,1.53529,1.53548,1.50,1.32
2013.08.26 09:37:32.812,1.5353,1.53546,1.50,1.13
2013.08.26 09:37:33.051,1.5353,1.53546,1.50,1.13
2013.08.26 09:37:33.292,1.53532,1.53549,1.13,1.32
2013.08.26 09:37:33.413,1.53535,1.53547,1.13,1.13
2013.08.26 09:37:33.771,1.53538,1.53553,1.13,1.32
2013.08.26 09:37:34.011,1.53534,1.53551,1.50,1.32
2013.08.26 09:37:35.452,1.5353,1.53546,1.32,1.13
2013.08.26 09:37:35.571,1.5353,1.53546,1.13,1.13
2013.08.26 09:37:37.251,1.53531,1.53545,1.13,1.13
2013.08.26 09:37:37.684,1.53532,1.53545,1.13,1.13
2013.08.26 09:37:37.981,1.53534,1.53548,1.50,1.13
2013.08.26 09:37:38.101,1.53534,1.53548,1.88,1.13
2013.08.26 09:37:38.341,1.53534,1.53551,1.88,2.44
2013.08.26 09:37:38.642,1.53535,1.53551,1.13,2.44
2013.08.26 09:37:40.865,1.53535,1.53548,1.13,1.13
2013.08.26 09:37:40.932,1.53532,1.53546,1.88,1.50
2013.08.26 09:37:41.351,1.53532,1.53548,1.88,1.50
2013.08.26 09:37:41.892,1.53534,1.53546,1.50,1.13
2013.08.26 09:37:42.432,1.53536,1.53549,1.13,1.50
2013.08.26 09:37:42.752,1.53538,1.53555,1.50,1.13
2013.08.26 09:37:42.933,1.53541,1.53559,1.32,1.13
2013.08.26 09:37:42.993,1.53544,1.53562,1.13,2.07
2013.08.26 09:37:43.053,1.53544,1.53561,1.13,2.25
2013.08.26 09:37:43.414,1.53537,1.53552,1.88,1.50
2013.08.26 09:37:46.183,1.53537,1.53552,1.50,1.50
2013.08.26 09:37:46.481,1.53533,1.53548,1.13,1.88
2013.08.26 09:37:46.602,1.53531,1.53546,1.69,1.13
2013.08.26 09:37:46.901,1.53531,1.53546,1.32,1.13
2013.08.26 09:37:47.021,1.53531,1.53546,1.32,1.13
2013.08.26 09:37:47.921,1.5353,1.53546,1.62,1.13
2013.08.26 09:37:48.220,1.53533,1.5355,1.88,1.13
2013.08.26 09:37:48.341,1.53533,1.5355,1.88,1.13
2013.08.26 09:37:48.761,1.53534,1.53552,1.13,1.50
2013.08.26 09:37:50.112,1.53536,1.53555,1.13,2.07
2013.08.26 09:37:50.231,1.53537,1.53553,1.50,1.32
2013.08.26 09:37:51.311,1.53537,1.53553,1.50,1.13
2013.08.26 09:37:54.772,1.53537,1.53554,1.50,1.50
2013.08.26 09:37:58.012,1.53537,1.53552,1.13,1.13
2013.08.26 09:38:05.232,1.53537,1.53552,1.50,1.50
2013.08.26 09:38:05.351,1.53536,1.53552,1.13,1.50
2013.08.26 09:38:05.411,1.53534,1.53552,2.44,1.50
2013.08.26 09:38:05.591,1.53535,1.5355,1.50,1.13
2013.08.26 09:38:06.163,1.53536,1.53553,1.50,1.13
2013.08.26 09:38:06.522,1.53535,1.5355,1.13,1.13
2013.08.26 09:38:06.821,1.53535,1.5355,1.13,1.13
2013.08.26 09:38:07.284,1.53535,1.5355,1.13,1.13
2013.08.26 09:38:08.561,1.53535,1.5355,1.50,1.13
2013.08.26 09:38:09.342,1.53535,1.5355,1.50,1.13
2013.08.26 09:38:14.371,1.53534,1.5355,1.88,1.13
2013.08.26 09:38:22.702,1.53531,1.53544,1.69,1.13
2013.08.26 09:38:23.002,1.53529,1.53538,1.50,1.13
2013.08.26 09:38:23.062,1.53527,1.53537,1.13,1.13
2013.08.26 09:38:23.182,1.53525,1.53537,1.32,1.13
2013.08.26 09:38:23.242,1.53524,1.53539,1.32,1.13
2013.08.26 09:38:23.365,1.53528,1.53541,1.88,1.13
2013.08.26 09:38:23.612,1.5353,1.53543,1.13,1.13
2013.08.26 09:38:23.852,1.53528,1.53544,3.38,1.13
2013.08.26 09:38:23.971,1.53529,1.53543,1.13,1.13
2013.08.26 09:38:24.695,1.53531,1.53544,1.13,1.13
2013.08.26 09:38:25.004,1.53536,1.53547,1.13,1.13
2013.08.26 09:38:25.123,1.53539,1.53554,1.13,2.63
2013.08.26 09:38:25.243,1.53534,1.53552,2.44,1.13
2013.08.26 09:38:25.302,1.53534,1.53551,2.07,1.50
2013.08.26 09:38:25.422,1.53531,1.53546,1.69,1.88
2013.08.26 09:38:25.782,1.53533,1.53545,2.63,1.13
2013.08.26 09:38:25.848,1.53529,1.53545,2.63,1.13
2013.08.26 09:38:26.115,1.53526,1.53545,1.32,1.88
2013.08.26 09:38:26.245,1.53525,1.53544,1.32,1.88
2013.08.26 09:38:26.822,1.53525,1.5354,1.69,1.13
2013.08.26 09:38:27.597,1.53526,1.5354,1.32,1.13
2013.08.26 09:38:32.232,1.53529,1.5354,1.13,1.13
2013.08.26 09:38:34.443,1.53524,1.5354,1.13,1.13
2013.08.26 09:38:34.981,1.53523,1.53538,1.32,1.50
2013.08.26 09:38:35.223,1.53521,1.53536,1.32,1.88
2013.08.26 09:38:36.702,1.53522,1.53535,1.32,1.13
2013.08.26 09:38:43.983,1.5352,1.53535,2.44,1.13
2013.08.26 09:38:44.043,1.53521,1.53535,1.50,1.13
2013.08.26 09:38:44.615,1.53523,1.53535,1.13,1.13
2013.08.26 09:38:44.801,1.53521,1.53535,1.13,1.13
2013.08.26 09:38:45.472,1.53519,1.53535,1.69,1.50
2013.08.26 09:38:51.862,1.53522,1.53535,1.13,1.13
2013.08.26 09:38:52.042,1.53522,1.53538,1.13,1.50
2013.08.26 09:39:00.957,1.53521,1.53535,1.13,1.13
2013.08.26 09:39:09.861,1.53522,1.53535,1.13,1.13
2013.08.26 09:39:15.342,1.53524,1.53538,1.32,1.13
2013.08.26 09:39:15.401,1.53525,1.53542,2.82,1.13
2013.08.26 09:39:15.461,1.53529,1.53546,1.88,2.14
2013.08.26 09:39:15.761,1.5353,1.53547,1.32,1.50
2013.08.26 09:39:16.062,1.53531,1.53549,1.13,1.13
2013.08.26 09:39:17.542,1.53533,1.53546,1.13,1.50
2013.08.26 09:39:18.162,1.53531,1.53547,1.13,1.13
2013.08.26 09:39:24.643,1.53532,1.53547,1.50,1.88
2013.08.26 09:39:25.971,1.53532,1.53547,1.13,1.88
2013.08.26 09:39:31.591,1.53532,1.53547,1.50,1.88
2013.08.26 09:39:32.102,1.53532,1.53547,1.50,1.88
2013.08.26 09:39:32.162,1.53534,1.53547,1.13,1.13
2013.08.26 09:39:32.281,1.53534,1.53551,1.50,2.07
2013.08.26 09:39:32.401,1.53533,1.53547,1.88,1.13
2013.08.26 09:39:32.703,1.53534,1.53548,3.38,1.13
2013.08.26 09:39:32.822,1.53534,1.53549,3.38,1.13
2013.08.26 09:39:32.882,1.53534,1.53549,1.50,1.13
2013.08.26 09:39:33.441,1.53534,1.53549,1.50,1.13
2013.08.26 09:39:33.751,1.53534,1.53549,1.50,1.13
2013.08.26 09:39:34.061,1.53534,1.5355,1.88,1.13
2013.08.26 09:39:38.851,1.53534,1.53549,1.88,1.50
2013.08.26 09:39:41.381,1.53535,1.53549,1.13,1.50
2013.08.26 09:39:59.991,1.53531,1.53547,1.32,1.13
2013.08.26 09:40:00.232,1.5353,1.53546,1.69,1.13
2013.08.26 09:40:00.291,1.5353,1.53546,1.69,1.13
2013.08.26 09:40:00.712,1.5353,1.53546,1.69,1.13
2013.08.26 09:40:00.951,1.5353,1.53546,2.07,1.13
2013.08.26 09:40:01.071,1.5353,1.53546,2.07,1.13
2013.08.26 09:40:01.331,1.5353,1.53546,2.07,1.13
2013.08.26 09:40:01.658,1.53525,1.53536,1.69,1.13
2013.08.26 09:40:01.904,1.53522,1.53535,2.07,1.13
2013.08.26 09:40:01.964,1.53522,1.53541,2.07,1.88
2013.08.26 09:40:03.746,1.53523,1.53539,1.32,1.13
2013.08.26 09:40:05.333,1.53523,1.53538,1.32,1.13
2013.08.26 09:40:06.152,1.53523,1.53537,1.32,1.13
2013.08.26 09:40:10.174,1.53523,1.53536,1.32,1.13
2013.08.26 09:40:11.573,1.53523,1.53536,1.13,1.13
2013.08.26 09:40:15.972,1.53521,1.53536,5.44,1.13
2013.08.26 09:40:18.992,1.53521,1.53536,3.57,1.13
2013.08.26 09:40:19.596,1.53521,1.53536,3.57,1.13
2013.08.26 09:40:25.841,1.53521,1.53533,3.00,1.13
2013.08.26 09:40:26.142,1.53526,1.53536,1.50,1.35
2013.08.26 09:40:26.201,1.53524,1.53541,4.32,1.73
2013.08.26 09:40:26.381,1.53524,1.53541,2.44,1.73
2013.08.26 09:40:29.402,1.53525,1.53541,1.88,1.13
2013.08.26 09:40:30.422,1.53525,1.53539,1.88,1.13
2013.08.26 09:40:34.512,1.53525,1.53539,1.50,1.13
2013.08.26 09:40:36.681,1.53525,1.53539,1.50,1.13
2013.08.26 09:40:40.292,1.53525,1.53537,1.32,1.13
2013.08.26 09:40:41.851,1.53525,1.53541,1.32,1.13
2013.08.26 09:40:42.618,1.53525,1.53541,1.69,1.13
2013.08.26 09:40:53.072,1.53525,1.53537,1.69,1.13
2013.08.26 09:40:54.812,1.53523,1.53538,2.07,1.13
2013.08.26 09:40:55.866,1.53524,1.53539,1.32,1.50
2013.08.26 09:40:59.432,1.53523,1.53538,2.07,1.13
2013.08.26 09:41:00.411,1.53519,1.53536,3.57,1.13
2013.08.26 09:41:01.351,1.53519,1.53535,3.19,1.13
2013.08.26 09:41:03.373,1.53519,1.53535,2.82,1.50
2013.08.26 09:41:05.492,1.53519,1.53535,2.82,1.13
2013.08.26 09:41:07.233,1.53519,1.53533,2.82,1.13
2013.08.26 09:41:11.413,1.53523,1.53533,1.13,1.13
2013.08.26 09:41:11.961,1.53521,1.53533,1.69,1.13
2013.08.26 09:41:12.081,1.53523,1.53533,1.13,1.13
2013.08.26 09:41:13.961,1.53521,1.53534,1.32,1.50
2013.08.26 09:41:15.402,1.53519,1.53531,2.07,1.13
2013.08.26 09:41:28.664,1.53519,1.53534,2.44,1.13
2013.08.26 09:41:29.022,1.53525,1.53541,1.50,1.13
2013.08.26 09:41:29.351,1.53525,1.53541,1.50,1.13
2013.08.26 09:41:29.711,1.53524,1.53541,1.69,1.50
2013.08.26 09:41:29.771,1.53524,1.53541,1.69,1.88
2013.08.26 09:41:30.291,1.53524,1.53541,1.69,1.88
2013.08.26 09:41:30.793,1.53524,1.5354,1.69,1.13
2013.08.26 09:41:40.076,1.53524,1.5354,1.69,1.50
2013.08.26 09:41:40.561,1.53526,1.53542,1.97,1.50
2013.08.26 09:41:44.401,1.53528,1.53541,1.46,1.05
2013.08.26 09:41:44.911,1.53528,1.53542,1.32,1.05
2013.08.26 09:41:48.252,1.53528,1.53544,1.32,1.13
2013.08.26 09:41:48.612,1.53531,1.53546,1.69,1.13
2013.08.26 09:41:49.078,1.53531,1.53548,2.44,1.50
2013.08.26 09:41:49.325,1.53532,1.53546,1.32,1.13
2013.08.26 09:41:57.301,1.5353,1.53548,2.07,1.13
2013.08.26 09:41:57.362,1.53531,1.5355,1.32,1.88
2013.08.26 09:41:57.682,1.53531,1.53549,1.32,1.13
2013.08.26 09:42:00.492,1.53531,1.53547,1.69,1.88
2013.08.26 09:42:06.822,1.53534,1.53549,1.13,1.13
2013.08.26 09:42:09.043,1.53534,1.53547,1.13,1.13
2013.08.26 09:42:09.102,1.53534,1.53547,1.13,1.13
2013.08.26 09:42:11.754,1.53534,1.5355,1.13,1.50
2013.08.26 09:42:14.423,1.53534,1.53548,1.13,1.13
2013.08.26 09:42:24.537,1.53534,1.53548,1.13,1.13
2013.08.26 09:42:24.959,1.53534,1.53548,1.13,1.50
2013.08.26 09:42:26.832,1.53533,1.53547,1.13,1.13
2013.08.26 09:42:29.652,1.53529,1.53546,3.94,1.50
2013.08.26 09:42:29.713,1.53529,1.53546,3.94,1.13
2013.08.26 09:42:30.242,1.5353,1.53548,2.07,1.50
2013.08.26 09:42:30.782,1.5353,1.53547,1.69,1.50
2013.08.26 09:42:31.309,1.5353,1.53548,2.07,1.50
2013.08.26 09:42:32.172,1.53531,1.53551,1.32,1.50
2013.08.26 09:42:32.292,1.53532,1.53551,1.50,1.50
2013.08.26 09:42:32.832,1.53535,1.53551,1.32,1.13
2013.08.26 09:42:33.305,1.53535,1.53548,1.32,1.13
2013.08.26 09:42:35.263,1.53535,1.53548,1.32,1.13
2013.08.26 09:42:41.282,1.53533,1.53546,3.19,1.13
2013.08.26 09:42:41.642,1.53533,1.53546,2.07,1.13
2013.08.26 09:42:41.701,1.53532,1.53546,1.13,1.13
2013.08.26 09:42:46.641,1.53531,1.53546,1.32,1.88
2013.08.26 09:42:50.470,1.53531,1.53546,1.32,1.88
2013.08.26 09:42:52.361,1.53531,1.53546,1.32,1.88
2013.08.26 09:42:52.921,1.53533,1.53546,1.13,1.13
2013.08.26 09:42:53.441,1.53532,1.53546,1.32,1.13
2013.08.26 09:42:54.792,1.53532,1.53546,1.32,1.13
2013.08.26 09:42:55.322,1.53533,1.53548,1.13,1.88
2013.08.26 09:43:03.823,1.5353,1.53546,1.69,1.13
2013.08.26 09:43:03.942,1.5353,1.53546,1.69,1.13
2013.08.26 09:43:04.002,1.5353,1.53546,1.69,1.50
2013.08.26 09:43:04.364,1.53527,1.5354,1.32,1.13
2013.08.26 09:43:06.444,1.53522,1.53537,2.44,1.13
2013.08.26 09:43:06.512,1.53522,1.53537,2.44,1.13
2013.08.26 09:43:07.205,1.53522,1.53536,2.07,1.13
2013.08.26 09:43:10.381,1.53521,1.53536,1.69,1.13
2013.08.26 09:43:12.602,1.53521,1.53536,2.07,1.13
2013.08.26 09:43:12.722,1.53525,1.5354,1.32,1.13
2013.08.26 09:43:12.962,1.53525,1.5354,1.32,1.13
2013.08.26 09:43:13.022,1.53524,1.5354,2.44,1.13
2013.08.26 09:43:13.364,1.53525,1.53541,1.32,1.13
2013.08.26 09:43:13.900,1.53525,1.53541,1.32,1.88
2013.08.26 09:43:24.202,1.53523,1.53537,2.07,1.13
2013.08.26 09:43:24.263,1.53522,1.53536,1.32,1.13
2013.08.26 09:43:24.382,1.53522,1.53536,1.32,1.13
2013.08.26 09:43:24.672,1.53522,1.53536,1.32,1.13
2013.08.26 09:43:26.482,1.53524,1.53538,1.69,1.13
2013.08.26 09:43:26.601,1.53524,1.53538,1.69,1.13
2013.08.26 09:43:26.662,1.53524,1.53538,1.69,1.13
2013.08.26 09:43:28.401,1.53523,1.53538,1.32,1.88
2013.08.26 09:43:28.781,1.53523,1.53536,1.32,1.13
2013.08.26 09:43:30.012,1.53521,1.53536,2.07,1.13
2013.08.26 09:43:30.851,1.53524,1.53538,1.13,1.13
2013.08.26 09:43:31.213,1.53524,1.5354,1.13,1.13
2013.08.26 09:43:31.393,1.53529,1.53541,1.13,1.13
2013.08.26 09:43:32.030,1.53529,1.53542,1.13,1.13
2013.08.26 09:43:33.192,1.53529,1.53544,1.13,1.88
2013.08.26 09:43:33.372,1.53528,1.53542,1.13,1.88
2013.08.26 09:43:33.614,1.53528,1.53541,1.13,1.13
2013.08.26 09:43:33.732,1.53528,1.53542,1.13,1.88
2013.08.26 09:43:33.851,1.53528,1.53541,1.13,1.13
2013.08.26 09:43:34.792,1.53528,1.53541,1.13,1.13
2013.08.26 09:43:34.851,1.53528,1.53542,1.13,1.13
2013.08.26 09:43:34.913,1.53528,1.53541,1.13,1.13
2013.08.26 09:43:35.151,1.53528,1.53541,1.13,1.13
2013.08.26 09:43:36.792,1.53527,1.53543,1.13,1.13
2013.08.26 09:43:36.911,1.53527,1.53541,1.13,1.13
2013.08.26 09:43:37.151,1.53527,1.53543,1.13,1.13
2013.08.26 09:43:37.332,1.53525,1.53542,1.32,1.88
2013.08.26 09:43:37.992,1.53526,1.53541,1.69,1.13
2013.08.26 09:43:38.372,1.53526,1.53541,1.69,1.13
2013.08.26 09:43:38.493,1.53526,1.53537,1.69,1.13
2013.08.26 09:43:39.092,1.53521,1.53537,1.69,1.13
2013.08.26 09:43:40.422,1.53524,1.53538,1.13,1.13
2013.08.26 09:43:40.543,1.53524,1.5354,1.50,1.50
2013.08.26 09:43:40.663,1.53529,1.53545,1.50,2.07
2013.08.26 09:43:41.032,1.5353,1.53546,1.13,1.13
2013.08.26 09:43:41.452,1.53531,1.53549,1.13,1.32
2013.08.26 09:43:41.514,1.53532,1.53548,1.13,1.32
2013.08.26 09:43:41.692,1.53534,1.5355,1.50,1.13
2013.08.26 09:43:41.962,1.53534,1.53552,1.88,1.32
2013.08.26 09:43:43.211,1.53534,1.53551,1.88,1.13
2013.08.26 09:43:45.042,1.53535,1.53552,1.13,1.88
2013.08.26 09:43:45.402,1.53539,1.53556,2.63,1.32
2013.08.26 09:43:45.462,1.53539,1.53556,2.63,1.32
2013.08.26 09:43:45.825,1.53539,1.53553,1.13,1.13
2013.08.26 09:43:46.181,1.53539,1.53556,1.13,1.32
2013.08.26 09:43:50.433,1.53535,1.53552,2.07,1.50
2013.08.26 09:43:50.496,1.53534,1.53551,1.69,1.13
2013.08.26 09:43:50.562,1.53532,1.5355,1.32,1.88
2013.08.26 09:43:50.682,1.53531,1.53547,1.69,1.13
2013.08.26 09:43:51.135,1.5353,1.53547,2.07,1.13
2013.08.26 09:43:52.104,1.5353,1.53547,2.07,1.13
2013.08.26 09:43:55.653,1.53531,1.53547,1.69,1.88
2013.08.26 09:43:55.713,1.5353,1.53544,1.13,1.13
2013.08.26 09:44:00.321,1.53529,1.53543,1.69,1.13
2013.08.26 09:44:00.762,1.53529,1.53546,1.69,1.50
2013.08.26 09:44:01.311,1.53532,1.53547,1.13,1.88
2013.08.26 09:44:01.691,1.53533,1.53547,1.13,1.88
2013.08.26 09:44:02.074,1.53533,1.53547,1.13,1.50
2013.08.26 09:44:10.702,1.53533,1.53552,1.13,2.07
2013.08.26 09:44:10.762,1.53533,1.5355,1.13,1.13
2013.08.26 09:44:11.122,1.53537,1.53549,1.13,1.13
2013.08.26 09:44:11.243,1.53534,1.53547,1.32,1.13
2013.08.26 09:44:11.542,1.53533,1.53547,1.32,1.13
2013.08.26 09:44:11.662,1.53533,1.53547,1.32,1.13
2013.08.26 09:44:11.782,1.53533,1.53548,2.07,1.50
2013.08.26 09:44:11.902,1.53533,1.53548,2.07,1.50
2013.08.26 09:44:19.453,1.53535,1.53549,1.13,1.13
2013.08.26 09:44:26.853,1.53531,1.53548,2.07,1.50
2013.08.26 09:44:26.971,1.53533,1.53549,1.13,1.13
2013.08.26 09:44:27.569,1.53536,1.53554,1.13,2.07
2013.08.26 09:44:40.483,1.53536,1.53551,1.32,1.50
2013.08.26 09:44:48.542,1.53538,1.53554,1.13,1.50
2013.08.26 09:44:49.755,1.53537,1.53554,1.88,1.50
2013.08.26 09:44:49.871,1.53534,1.53552,2.07,2.63
2013.08.26 09:44:50.391,1.53531,1.53548,1.69,1.13
2013.08.26 09:44:50.712,1.53533,1.53551,1.69,1.88
2013.08.26 09:44:50.892,1.53529,1.53545,3.19,1.13
2013.08.26 09:44:51.013,1.53531,1.53545,1.13,1.13
2013.08.26 09:44:51.192,1.53527,1.53543,1.32,1.50
2013.08.26 09:44:51.758,1.53526,1.53541,1.32,1.13
2013.08.26 09:44:52.281,1.53527,1.53542,1.32,1.13
2013.08.26 09:44:54.902,1.53528,1.53545,1.69,1.88
2013.08.26 09:44:55.453,1.53527,1.53542,1.69,1.50
2013.08.26 09:45:00.782,1.53534,1.53542,1.13,1.13
2013.08.26 09:45:01.085,1.53548,1.53558,2.82,1.13
2013.08.26 09:45:01.152,1.53556,1.53567,1.50,1.13
2013.08.26 09:45:01.212,1.53556,1.5357,1.50,1.07
2013.08.26 09:45:01.512,1.53567,1.53581,1.50,1.13
2013.08.26 09:45:01.703,1.53567,1.53583,1.50,1.13
2013.08.26 09:45:01.776,1.53566,1.53581,1.50,1.13
2013.08.26 09:45:01.841,1.53566,1.53572,1.13,2.25
2013.08.26 09:45:02.352,1.53566,1.53572,1.05,2.25
2013.08.26 09:45:02.603,1.53566,1.53581,1.05,1.13
2013.08.26 09:45:03.262,1.53566,1.53586,1.50,2.82
2013.08.26 09:45:03.322,1.53566,1.53581,1.13,1.13
2013.08.26 09:45:03.502,1.53562,1.53581,2.07,2.63
2013.08.26 09:45:03.563,1.53562,1.53579,1.32,1.13
2013.08.26 09:45:03.682,1.5356,1.53579,2.07,1.13
2013.08.26 09:45:03.742,1.53562,1.53578,1.50,1.13
2013.08.26 09:45:03.803,1.53562,1.53576,1.13,1.13
2013.08.26 09:45:03.862,1.53562,1.53576,1.13,1.13
2013.08.26 09:45:04.103,1.53554,1.53571,2.44,1.13
2013.08.26 09:45:04.562,1.53555,1.53571,1.32,1.13
2013.08.26 09:45:04.878,1.53555,1.53571,1.32,1.13
2013.08.26 09:45:05.223,1.53561,1.53571,1.50,1.13
2013.08.26 09:45:06.492,1.53563,1.53573,1.50,1.13
2013.08.26 09:45:06.854,1.53563,1.5358,3.38,1.39
2013.08.26 09:45:07.032,1.53563,1.53581,3.75,1.32
2013.08.26 09:45:07.092,1.53565,1.53581,2.63,1.32
2013.08.26 09:45:07.648,1.53566,1.53581,1.50,1.13
2013.08.26 09:45:08.193,1.53567,1.53579,1.13,1.13
2013.08.26 09:45:09.432,1.5357,1.5358,1.13,1.13
2013.08.26 09:45:09.612,1.53569,1.53586,2.25,2.52
2013.08.26 09:45:09.852,1.53571,1.53586,2.63,1.95
2013.08.26 09:45:09.912,1.5357,1.53586,2.25,1.95
2013.08.26 09:45:10.271,1.53575,1.5359,1.50,1.77
2013.08.26 09:45:10.574,1.53575,1.5359,1.50,1.69
2013.08.26 09:45:10.961,1.53575,1.5359,1.50,1.69
2013.08.26 09:45:12.092,1.53577,1.53591,1.13,1.69
2013.08.26 09:45:12.482,1.53569,1.5359,3.94,1.13
2013.08.26 09:45:12.801,1.5357,1.5359,1.32,1.13
2013.08.26 09:45:14.451,1.53569,1.53588,2.07,1.13
2013.08.26 09:45:15.312,1.53569,1.5359,2.07,2.25
2013.08.26 09:45:15.821,1.53569,1.53587,1.32,1.13
2013.08.26 09:45:17.552,1.53571,1.53582,1.50,1.13
2013.08.26 09:45:17.792,1.53569,1.53582,1.50,1.50
2013.08.26 09:45:18.332,1.53572,1.53582,1.13,1.50
2013.08.26 09:45:18.842,1.53572,1.53582,1.50,1.13
2013.08.26 09:45:21.322,1.53572,1.53581,1.13,1.13
2013.08.26 09:45:22.242,1.53572,1.53589,1.88,1.32
2013.08.26 09:45:22.362,1.53572,1.53589,1.88,1.32
2013.08.26 09:45:22.542,1.53574,1.5359,1.50,2.07
2013.08.26 09:45:23.062,1.53576,1.5359,1.50,1.69
2013.08.26 09:45:25.216,1.53576,1.53587,1.50,1.05
2013.08.26 09:45:25.403,1.53576,1.5359,1.50,1.62
2013.08.26 09:45:27.072,1.53576,1.5359,1.50,1.69
