2013.08.26 22:49:50.415,1.53287,1.53311,1.50,1.69
2013.08.26 22:49:50.475,1.53287,1.53313,1.50,1.69
2013.08.26 22:49:50.534,1.5329,1.53313,1.50,1.69
2013.08.26 22:49:51.074,1.5329,1.53314,2.25,1.32
2013.08.26 22:49:51.784,1.5329,1.53316,2.25,1.69
2013.08.26 22:49:52.344,1.53291,1.53315,1.50,1.69
2013.08.26 22:49:57.584,1.53291,1.53315,1.50,2.07
2013.08.26 22:49:57.645,1.53294,1.53316,1.50,1.69
2013.08.26 22:49:58.004,1.53295,1.53317,1.50,1.69
2013.08.26 22:49:59.756,1.53295,1.53315,1.50,1.32
2013.08.26 22:49:59.815,1.53295,1.53311,1.50,1.32
2013.08.26 22:49:59.996,1.53289,1.53313,1.50,2.07
2013.08.26 22:50:00.175,1.53297,1.5332,1.50,1.69
2013.08.26 22:50:00.629,1.53297,1.53326,1.50,3.94
2013.08.26 22:50:01.315,1.53299,1.53322,1.50,1.69
2013.08.26 22:50:03.605,1.533,1.53324,1.50,1.69
2013.08.26 22:50:08.985,1.53304,1.53326,1.50,1.32
2013.08.26 22:50:09.046,1.53304,1.5333,2.25,1.69
2013.08.26 22:50:09.585,1.53307,1.53333,2.25,2.44
2013.08.26 22:50:10.654,1.53308,1.53331,1.50,1.69
2013.08.26 22:50:10.955,1.53304,1.53321,1.88,1.32
2013.08.26 22:50:11.015,1.533,1.53321,1.50,2.07
2013.08.26 22:50:11.075,1.53297,1.53321,1.50,2.07
2013.08.26 22:50:11.215,1.53296,1.5332,1.50,1.32
2013.08.26 22:50:11.585,1.53298,1.53326,1.88,4.69
2013.08.26 22:50:11.945,1.53301,1.53323,1.88,1.32
2013.08.26 22:50:13.965,1.53303,1.53326,1.50,3.19
2013.08.26 22:50:14.025,1.53303,1.53326,1.50,1.69
2013.08.26 22:50:14.145,1.53303,1.53329,1.50,1.69
2013.08.26 22:50:15.182,1.533,1.53328,1.50,2.44
2013.08.26 22:50:15.485,1.533,1.53326,1.50,2.44
2013.08.26 22:50:15.665,1.533,1.53325,1.50,1.69
2013.08.26 22:50:16.025,1.53301,1.53325,1.50,1.69
2013.08.26 22:50:20.215,1.53301,1.53322,1.50,1.13
2013.08.26 22:50:20.280,1.53301,1.53321,1.50,1.13
2013.08.26 22:50:20.345,1.533,1.53321,1.13,2.07
2013.08.26 22:50:20.584,1.53294,1.53321,3.00,2.07
2013.08.26 22:50:20.965,1.53295,1.53321,1.50,2.82
2013.08.26 22:50:21.275,1.53294,1.5332,2.25,1.69
2013.08.26 22:50:21.336,1.53293,1.53317,1.50,1.32
2013.08.26 22:50:21.688,1.5329,1.53313,1.50,1.13
2013.08.26 22:50:21.874,1.53286,1.53313,1.50,1.13
2013.08.26 22:50:22.534,1.53287,1.5331,1.50,1.69
2013.08.26 22:50:23.374,1.53287,1.5331,1.50,1.69
2013.08.26 22:50:23.714,1.53287,1.53309,1.50,1.69
2013.08.26 22:50:24.235,1.53287,1.53308,1.50,1.13
2013.08.26 22:50:28.655,1.53286,1.53309,1.13,1.32
2013.08.26 22:50:29.315,1.53289,1.53312,1.50,1.69
2013.08.26 22:50:32.885,1.5329,1.53312,1.88,2.07
2013.08.26 22:50:33.127,1.53294,1.53315,1.50,1.69
2013.08.26 22:50:33.365,1.53297,1.53318,1.50,1.32
2013.08.26 22:50:33.605,1.53299,1.53321,1.50,1.69
2013.08.26 22:50:33.785,1.53302,1.53328,1.50,1.69
2013.08.26 22:50:34.215,1.53304,1.53326,1.50,1.69
2013.08.26 22:50:34.576,1.53297,1.53319,1.88,1.69
2013.08.26 22:50:34.885,1.53299,1.53321,1.88,2.82
2013.08.26 22:50:35.245,1.53297,1.53319,1.13,1.69
2013.08.26 22:50:35.425,1.53297,1.5332,1.88,1.69
2013.08.26 22:50:35.664,1.53297,1.53318,1.88,1.69
2013.08.26 22:50:37.635,1.53297,1.53311,1.13,1.50
2013.08.26 22:50:37.875,1.53285,1.53296,1.50,1.32
2013.08.26 22:50:37.995,1.53271,1.53296,1.50,1.32
2013.08.26 22:50:38.054,1.53272,1.53296,1.50,1.32
2013.08.26 22:50:38.354,1.53269,1.53298,2.25,1.69
2013.08.26 22:50:38.784,1.53269,1.53297,1.50,1.69
2013.08.26 22:50:38.974,1.53268,1.53297,1.50,1.69
2013.08.26 22:50:39.779,1.53269,1.53297,1.50,2.44
2013.08.26 22:50:40.195,1.53269,1.53297,2.25,2.44
2013.08.26 22:50:41.565,1.53272,1.53296,1.50,1.69
2013.08.26 22:50:44.195,1.5327,1.53296,1.88,1.69
2013.08.26 22:50:44.614,1.53275,1.53296,1.50,1.69
2013.08.26 22:50:45.035,1.53275,1.53296,1.50,2.44
2013.08.26 22:50:46.815,1.53275,1.53297,1.50,1.69
2013.08.26 22:50:47.013,1.53276,1.53297,1.13,1.69
2013.08.26 22:50:48.004,1.53276,1.53296,1.88,1.69
2013.08.26 22:50:48.364,1.53273,1.53297,1.13,2.44
2013.08.26 22:50:48.965,1.53269,1.53293,1.50,1.50
2013.08.26 22:50:49.325,1.53276,1.53296,1.50,2.44
2013.08.26 22:50:49.868,1.53274,1.53296,1.50,1.69
2013.08.26 22:50:50.193,1.53277,1.53296,1.13,1.69
2013.08.26 22:50:53.505,1.53275,1.53295,1.13,1.69
2013.08.26 22:50:53.625,1.53275,1.53295,1.13,1.69
2013.08.26 22:50:54.053,1.53275,1.53295,1.13,2.44
2013.08.26 22:50:54.250,1.53275,1.53295,1.13,1.69
2013.08.26 22:50:54.435,1.53275,1.53296,1.13,1.69
2013.08.26 22:50:55.735,1.53275,1.53299,1.13,1.69
2013.08.26 22:50:56.555,1.53283,1.53305,1.50,2.44
2013.08.26 22:50:56.735,1.53284,1.5331,1.50,1.32
2013.08.26 22:50:56.795,1.53285,1.5331,1.88,1.32
2013.08.26 22:50:57.155,1.5329,1.53311,1.50,1.32
2013.08.26 22:50:57.635,1.53289,1.53311,1.50,1.32
2013.08.26 22:50:57.995,1.53289,1.53316,2.25,1.69
2013.08.26 22:50:58.355,1.53291,1.53316,1.50,1.69
2013.08.26 22:50:59.117,1.53291,1.53316,1.50,1.69
2013.08.26 22:50:59.484,1.53291,1.53314,1.88,1.69
2013.08.26 22:51:03.333,1.53292,1.53316,1.50,1.69
2013.08.26 22:51:17.517,1.53292,1.53314,1.50,1.69
2013.08.26 22:51:21.616,1.53292,1.53316,1.50,1.69
2013.08.26 22:51:25.755,1.53291,1.53316,1.88,1.69
2013.08.26 22:51:26.255,1.53289,1.53316,1.50,2.44
2013.08.26 22:51:27.788,1.53294,1.53314,1.50,1.69
2013.08.26 22:51:28.409,1.53296,1.5332,1.50,2.82
2013.08.26 22:51:28.714,1.53297,1.5332,1.50,2.82
2013.08.26 22:51:29.745,1.53297,1.53319,1.88,1.69
2013.08.26 22:51:31.956,1.53297,1.53319,2.63,1.69
2013.08.26 22:51:38.625,1.53297,1.53315,1.50,1.32
2013.08.26 22:51:38.985,1.53287,1.53295,1.50,1.69
2013.08.26 22:51:39.105,1.53274,1.53296,1.50,1.69
2013.08.26 22:51:39.345,1.53272,1.53296,2.25,1.69
2013.08.26 22:51:39.585,1.5327,1.53296,1.50,2.44
2013.08.26 22:51:40.097,1.5327,1.53296,2.25,2.44
2013.08.26 22:51:40.645,1.53273,1.53296,1.50,2.44
2013.08.26 22:51:41.355,1.53273,1.53296,1.50,1.69
2013.08.26 22:51:42.452,1.53274,1.53294,1.13,1.69
2013.08.26 22:51:43.235,1.53273,1.53295,1.50,1.32
2013.08.26 22:51:43.415,1.53273,1.53296,1.50,2.82
2013.08.26 22:51:43.534,1.53273,1.53295,1.50,1.32
2013.08.26 22:51:43.844,1.53271,1.53293,1.88,1.50
2013.08.26 22:51:46.825,1.53272,1.53296,1.50,2.44
2013.08.26 22:51:47.366,1.53278,1.53296,1.50,1.69
2013.08.26 22:51:47.485,1.53278,1.53298,1.50,1.32
2013.08.26 22:51:47.906,1.53275,1.533,1.50,1.69
2013.08.26 22:51:48.214,1.5327,1.53296,1.13,1.50
2013.08.26 22:51:48.574,1.53271,1.53293,2.63,1.50
2013.08.26 22:51:51.777,1.53278,1.53299,1.50,3.19
2013.08.26 22:51:52.025,1.53278,1.53306,2.25,3.57
2013.08.26 22:51:52.085,1.53278,1.53306,2.25,2.82
2013.08.26 22:51:52.648,1.5328,1.53306,1.50,2.82
2013.08.26 22:51:53.285,1.5328,1.53306,1.50,2.82
2013.08.26 22:51:53.645,1.53284,1.53306,1.50,2.07
2013.08.26 22:51:53.769,1.53284,1.53309,1.50,1.69
2013.08.26 22:51:53.896,1.53286,1.53309,2.63,1.69
2013.08.26 22:51:54.015,1.53289,1.53315,1.50,1.69
2013.08.26 22:51:54.135,1.53289,1.53316,2.25,1.69
2013.08.26 22:51:55.433,1.53292,1.53317,1.50,2.82
2013.08.26 22:51:56.532,1.53292,1.53314,1.50,1.69
2013.08.26 22:51:57.816,1.53292,1.53315,2.63,1.69
2013.08.26 22:51:59.744,1.53294,1.53319,2.63,1.32
2013.08.26 22:52:00.246,1.53294,1.53309,1.50,1.32
2013.08.26 22:52:00.490,1.53288,1.53304,1.50,1.32
2013.08.26 22:52:00.556,1.53288,1.53303,1.50,1.32
2013.08.26 22:52:00.616,1.53281,1.53303,1.50,1.69
2013.08.26 22:52:00.675,1.53278,1.53297,1.50,1.69
2013.08.26 22:52:00.855,1.53275,1.53297,1.50,1.69
2013.08.26 22:52:00.914,1.53272,1.53297,1.50,1.69
2013.08.26 22:52:01.405,1.5327,1.53297,2.25,1.69
2013.08.26 22:52:02.033,1.53271,1.53297,1.50,2.07
2013.08.26 22:52:02.675,1.53271,1.53297,1.50,2.07
2013.08.26 22:52:03.375,1.53271,1.53297,1.50,2.82
2013.08.26 22:52:03.735,1.53272,1.53296,1.13,1.69
2013.08.26 22:52:05.975,1.53271,1.53296,1.50,1.69
2013.08.26 22:52:06.095,1.53269,1.53295,1.50,2.07
2013.08.26 22:52:06.215,1.53269,1.53295,2.25,2.07
2013.08.26 22:52:06.695,1.53269,1.53291,1.50,1.50
2013.08.26 22:52:07.055,1.53257,1.53283,1.50,1.69
2013.08.26 22:52:07.175,1.53254,1.53282,1.69,1.69
2013.08.26 22:52:07.485,1.53255,1.53283,1.50,1.69
2013.08.26 22:52:08.435,1.53267,1.53285,1.13,3.19
2013.08.26 22:52:08.682,1.53267,1.53285,1.13,2.25
2013.08.26 22:52:08.754,1.53268,1.53289,1.50,1.50
2013.08.26 22:52:08.820,1.53274,1.53294,1.50,1.50
2013.08.26 22:52:08.946,1.53274,1.53294,1.50,1.50
2013.08.26 22:52:09.065,1.53274,1.53296,1.50,1.32
2013.08.26 22:52:09.185,1.5327,1.53296,1.69,1.32
2013.08.26 22:52:09.246,1.53274,1.53296,1.50,1.32
2013.08.26 22:52:09.565,1.53274,1.53296,1.50,1.69
2013.08.26 22:52:10.395,1.53271,1.53296,1.50,1.69
2013.08.26 22:52:10.954,1.53274,1.53295,1.50,1.69
2013.08.26 22:52:11.755,1.53274,1.53295,1.50,2.07
2013.08.26 22:52:12.059,1.53275,1.53295,1.50,1.32
2013.08.26 22:52:12.365,1.53279,1.53296,1.50,1.32
2013.08.26 22:52:12.664,1.53274,1.53294,1.50,1.32
2013.08.26 22:52:13.205,1.53278,1.53294,1.50,1.32
2013.08.26 22:52:13.733,1.5327,1.53291,1.50,1.13
2013.08.26 22:52:13.915,1.53274,1.53298,1.50,2.07
2013.08.26 22:52:14.095,1.53275,1.53302,1.50,1.32
2013.08.26 22:52:14.345,1.53278,1.53302,1.50,1.32
2013.08.26 22:52:14.825,1.53279,1.53302,1.50,1.32
2013.08.26 22:52:15.232,1.5328,1.53301,1.50,1.69
2013.08.26 22:52:17.435,1.5328,1.53301,1.50,2.07
2013.08.26 22:52:18.045,1.53279,1.53295,1.88,1.13
2013.08.26 22:52:18.169,1.53277,1.53291,1.50,1.13
2013.08.26 22:52:18.483,1.53269,1.53291,2.25,1.13
2013.08.26 22:52:18.855,1.53269,1.53291,2.25,1.13
2013.08.26 22:52:19.675,1.53273,1.53291,1.50,1.13
2013.08.26 22:52:19.995,1.53273,1.53291,1.50,1.13
2013.08.26 22:52:20.623,1.53269,1.53291,2.25,1.13
2013.08.26 22:52:31.168,1.53269,1.53292,3.38,1.88
2013.08.26 22:52:32.635,1.53269,1.53291,3.38,1.13
2013.08.26 22:52:32.936,1.53259,1.53278,1.50,1.32
2013.08.26 22:52:33.116,1.53255,1.53279,1.50,1.32
2013.08.26 22:52:33.869,1.53259,1.53281,1.50,2.07
2013.08.26 22:52:34.176,1.53264,1.53281,1.50,1.32
2013.08.26 22:52:34.477,1.5326,1.53281,1.50,2.07
2013.08.26 22:52:34.955,1.53264,1.53286,1.50,2.07
2013.08.26 22:52:35.495,1.53268,1.53284,1.50,1.50
2013.08.26 22:52:36.035,1.53264,1.53284,1.50,1.50
2013.08.26 22:52:37.686,1.53264,1.53283,1.50,1.13
2013.08.26 22:52:38.285,1.5326,1.53277,2.63,1.13
2013.08.26 22:52:38.645,1.53254,1.53277,1.50,1.13
2013.08.26 22:52:39.185,1.53257,1.53277,1.50,1.13
2013.08.26 22:52:39.745,1.53257,1.53278,1.50,1.13
2013.08.26 22:52:39.865,1.5326,1.53281,1.50,2.07
2013.08.26 22:52:40.196,1.53259,1.5328,1.50,1.50
2013.08.26 22:52:40.435,1.5326,1.53281,1.50,2.07
2013.08.26 22:52:40.565,1.5326,1.5328,1.50,2.25
2013.08.26 22:52:41.166,1.53258,1.53277,1.50,1.13
2013.08.26 22:52:42.605,1.53254,1.53277,1.50,1.13
2013.08.26 22:52:42.847,1.5325,1.53277,3.00,1.88
2013.08.26 22:52:42.965,1.53254,1.53277,1.50,1.13
2013.08.26 22:52:43.165,1.5325,1.53277,3.00,1.88
2013.08.26 22:52:43.285,1.53254,1.53277,1.50,1.13
2013.08.26 22:52:43.845,1.53254,1.53276,1.50,1.50
2013.08.26 22:52:44.209,1.53254,1.53276,2.25,1.50
2013.08.26 22:52:44.275,1.53254,1.53276,1.50,1.50
2013.08.26 22:52:44.505,1.53254,1.53276,2.25,1.50
2013.08.26 22:52:45.335,1.53254,1.53276,1.50,1.50
2013.08.26 22:52:45.475,1.53254,1.53276,2.25,1.50
2013.08.26 22:52:45.745,1.53256,1.5328,1.13,2.07
2013.08.26 22:52:45.865,1.53257,1.53281,1.50,3.57
2013.08.26 22:52:46.225,1.53258,1.5328,1.50,1.69
2013.08.26 22:52:47.025,1.53258,1.53278,1.50,1.50
2013.08.26 22:52:47.385,1.53256,1.53273,1.50,1.88
2013.08.26 22:52:47.626,1.53257,1.53278,1.50,1.69
2013.08.26 22:52:47.685,1.53257,1.53278,1.50,1.69
2013.08.26 22:52:47.865,1.53258,1.53278,1.13,2.44
2013.08.26 22:52:48.755,1.53259,1.53278,1.50,1.69
2013.08.26 22:52:49.245,1.53259,1.53281,1.50,1.50
2013.08.26 22:52:49.305,1.53259,1.53284,1.50,2.07
2013.08.26 22:52:49.485,1.53261,1.53284,2.25,1.32
2013.08.26 22:52:49.545,1.5326,1.53283,1.13,1.32
2013.08.26 22:52:54.895,1.53263,1.53283,1.13,1.13
2013.08.26 22:52:54.956,1.53264,1.53285,1.50,1.50
2013.08.26 22:52:55.318,1.5327,1.5329,1.13,1.32
2013.08.26 22:52:55.445,1.53271,1.53296,1.88,2.82
2013.08.26 22:52:55.685,1.53274,1.53297,2.25,2.07
2013.08.26 22:52:55.745,1.53274,1.53296,2.63,1.32
2013.08.26 22:52:56.105,1.53277,1.53298,1.13,2.07
2013.08.26 22:52:56.413,1.53278,1.53304,2.25,3.19
2013.08.26 22:52:56.480,1.53278,1.53304,2.25,1.69
2013.08.26 22:52:56.725,1.53284,1.53306,1.88,1.69
2013.08.26 22:52:57.755,1.53284,1.53307,1.88,2.07
2013.08.26 22:52:58.365,1.53286,1.53308,1.50,1.69
2013.08.26 22:52:58.795,1.53286,1.53308,1.50,1.69
2013.08.26 22:52:59.134,1.53285,1.53308,2.63,1.69
2013.08.26 22:52:59.314,1.53287,1.53308,1.50,1.69
2013.08.26 22:53:00.375,1.5329,1.53308,1.50,1.69
2013.08.26 22:53:01.825,1.53289,1.5331,1.50,1.69
2013.08.26 22:53:02.496,1.53295,1.53315,1.50,1.13
2013.08.26 22:53:02.555,1.53291,1.53318,1.13,1.88
2013.08.26 22:53:02.615,1.53291,1.53318,3.19,1.50
2013.08.26 22:53:02.675,1.533,1.53318,1.13,1.50
2013.08.26 22:53:02.915,1.53294,1.5332,1.88,1.32
2013.08.26 22:53:02.975,1.53298,1.53321,1.50,2.07
2013.08.26 22:53:03.611,1.53294,1.53316,1.88,1.50
2013.08.26 22:53:04.155,1.53294,1.53313,1.88,1.50
2013.08.26 22:53:04.681,1.53294,1.53316,1.88,2.25
2013.08.26 22:53:16.665,1.53295,1.53316,1.13,1.69
2013.08.26 22:53:16.726,1.53299,1.53317,1.50,3.19
2013.08.26 22:53:19.255,1.53296,1.53316,1.50,1.69
2013.08.26 22:53:26.325,1.53292,1.53316,2.25,1.69
2013.08.26 22:53:30.785,1.53293,1.53316,1.50,1.69
2013.08.26 22:53:31.166,1.53293,1.53316,1.50,1.69
2013.08.26 22:53:32.175,1.53296,1.53318,1.50,2.44
2013.08.26 22:53:32.296,1.53304,1.53321,1.88,2.07
2013.08.26 22:53:32.355,1.53304,1.53322,1.88,1.69
2013.08.26 22:53:32.685,1.53304,1.53323,1.88,3.57
2013.08.26 22:53:36.235,1.53301,1.53322,1.50,1.69
2013.08.26 22:53:39.204,1.53304,1.53322,1.13,2.07
2013.08.26 22:53:39.978,1.53298,1.53317,1.50,1.50
2013.08.26 22:53:40.035,1.53297,1.53317,1.50,1.50
2013.08.26 22:53:40.215,1.53304,1.53319,1.13,1.50
2013.08.26 22:53:54.815,1.53302,1.53321,1.13,2.25
2013.08.26 22:53:55.057,1.533,1.53321,1.13,2.25
2013.08.26 22:54:07.445,1.53303,1.53323,1.50,3.19
2013.08.26 22:54:07.506,1.53304,1.53323,1.13,1.69
2013.08.26 22:54:09.525,1.53304,1.53326,1.88,2.44
2013.08.26 22:54:11.455,1.53304,1.53324,1.88,1.69
2013.08.26 22:54:11.755,1.533,1.53325,1.88,2.44
2013.08.26 22:54:23.596,1.53304,1.53318,1.13,1.50
2013.08.26 22:54:23.776,1.53295,1.53315,1.50,1.69
2013.08.26 22:54:24.315,1.53294,1.53313,1.88,1.69
2013.08.26 22:54:27.905,1.53294,1.53314,1.50,1.69
2013.08.26 22:54:30.718,1.53294,1.53315,1.50,1.69
2013.08.26 22:54:31.185,1.53294,1.53315,1.50,1.69
2013.08.26 22:54:31.425,1.53289,1.53314,1.50,2.44
2013.08.26 22:54:31.611,1.53289,1.53308,1.50,1.50
2013.08.26 22:54:31.796,1.53288,1.53311,1.50,1.50
2013.08.26 22:54:31.915,1.53293,1.53311,1.50,1.50
2013.08.26 22:54:41.634,1.53293,1.53312,1.50,1.69
2013.08.26 22:54:43.646,1.53289,1.53306,1.13,1.13
2013.08.26 22:54:43.705,1.53286,1.53306,1.50,1.50
2013.08.26 22:54:43.825,1.53284,1.53303,1.50,1.50
2013.08.26 22:54:43.945,1.53284,1.53299,1.50,1.50
2013.08.26 22:54:44.126,1.53284,1.53301,1.50,1.50
2013.08.26 22:54:44.486,1.53289,1.53305,1.50,1.50
2013.08.26 22:54:44.545,1.53289,1.53308,1.50,1.50
2013.08.26 22:54:44.725,1.53284,1.53305,1.50,1.69
2013.08.26 22:54:44.905,1.53284,1.53305,1.50,1.69
2013.08.26 22:54:46.816,1.53284,1.53306,1.50,2.44
2013.08.26 22:54:47.235,1.53289,1.53311,1.50,3.19
2013.08.26 22:54:47.295,1.53289,1.53314,2.25,1.69
2013.08.26 22:54:47.545,1.53292,1.53317,1.88,1.32
2013.08.26 22:54:49.155,1.53297,1.53317,1.50,1.69
2013.08.26 22:54:49.796,1.53296,1.53316,1.50,5.44
2013.08.26 22:54:49.856,1.53294,1.53315,2.25,1.69
2013.08.26 22:54:49.915,1.53294,1.53315,1.50,1.50
2013.08.26 22:54:50.035,1.53288,1.53315,2.25,1.50
2013.08.26 22:54:50.445,1.53293,1.53312,1.50,1.50
2013.08.26 22:54:55.435,1.53287,1.53308,1.13,2.07
2013.08.26 22:54:55.495,1.53287,1.53304,1.13,1.13
2013.08.26 22:54:55.855,1.5328,1.533,1.88,2.63
2013.08.26 22:54:56.356,1.53278,1.53298,1.50,1.50
2013.08.26 22:54:57.875,1.53276,1.53298,2.63,2.25
2013.08.26 22:54:58.305,1.53279,1.53298,1.50,2.25
2013.08.26 22:55:04.575,1.53284,1.53299,1.50,2.63
2013.08.26 22:55:04.695,1.53283,1.53301,1.13,1.50
2013.08.26 22:55:04.875,1.53283,1.53304,1.13,2.44
2013.08.26 22:55:04.935,1.53282,1.53304,1.50,1.69
2013.08.26 22:55:06.505,1.53284,1.53306,1.50,1.69
2013.08.26 22:55:07.045,1.53284,1.53305,1.50,1.69
2013.08.26 22:55:07.855,1.53284,1.53306,1.50,1.69
2013.08.26 22:55:12.335,1.53284,1.53309,1.50,1.50
2013.08.26 22:55:12.935,1.53287,1.53312,1.50,1.32
2013.08.26 22:55:13.585,1.53287,1.53312,1.50,1.32
2013.08.26 22:55:14.255,1.53287,1.53311,1.50,1.69
2013.08.26 22:55:16.315,1.53289,1.53311,1.13,1.69
2013.08.26 22:55:25.685,1.53289,1.53312,1.88,1.69
2013.08.26 22:55:31.517,1.53289,1.53313,1.88,1.50
2013.08.26 22:55:37.165,1.53294,1.53316,1.50,1.50
2013.08.26 22:55:37.726,1.53294,1.5332,1.50,3.19
2013.08.26 22:55:38.097,1.53294,1.53319,1.50,1.69
2013.08.26 22:55:38.571,1.53294,1.53319,1.50,1.69
2013.08.26 22:55:44.005,1.53294,1.53317,1.50,1.50
2013.08.26 22:55:44.125,1.53294,1.53316,1.50,1.50
2013.08.26 22:55:44.245,1.53291,1.53316,1.50,2.25
2013.08.26 22:55:44.891,1.53291,1.53314,1.50,1.50
2013.08.26 22:55:45.660,1.53294,1.53314,1.50,1.50
2013.08.26 22:55:49.925,1.53294,1.53316,1.50,1.50
2013.08.26 22:55:50.230,1.53294,1.53316,1.50,1.50
2013.08.26 22:55:50.715,1.53294,1.53319,1.50,2.44
2013.08.26 22:55:51.075,1.53294,1.53319,1.50,2.44
2013.08.26 22:55:55.905,1.53294,1.53314,1.50,1.13
2013.08.26 22:55:56.086,1.53294,1.53309,1.50,2.82
2013.08.26 22:55:56.205,1.53284,1.53306,1.13,2.07
2013.08.26 22:55:56.386,1.53284,1.53305,1.13,1.69
2013.08.26 22:55:56.506,1.53281,1.53303,1.50,1.69
2013.08.26 22:55:56.565,1.5328,1.53302,1.13,1.69
2013.08.26 22:55:56.627,1.53274,1.533,1.50,1.13
2013.08.26 22:55:56.686,1.53274,1.533,1.50,1.88
2013.08.26 22:55:57.046,1.53276,1.53296,1.50,1.50
2013.08.26 22:55:57.545,1.53279,1.53298,1.50,1.50
2013.08.26 22:55:57.666,1.53282,1.533,1.50,1.50
2013.08.26 22:55:57.966,1.5328,1.533,1.13,1.69
2013.08.26 22:55:58.025,1.5328,1.53297,1.13,3.38
2013.08.26 22:55:58.085,1.53275,1.53294,1.50,1.50
2013.08.26 22:55:58.515,1.53276,1.53296,1.50,1.50
2013.08.26 22:55:58.635,1.53276,1.53296,1.50,1.50
2013.08.26 22:55:58.996,1.5328,1.53298,1.50,1.69
2013.08.26 22:55:59.056,1.5328,1.53298,2.25,1.69
2013.08.26 22:55:59.355,1.53281,1.53304,2.25,2.82
2013.08.26 22:55:59.535,1.53284,1.53304,1.50,2.82
2013.08.26 22:55:59.925,1.53284,1.53304,1.50,2.44
2013.08.26 22:55:59.986,1.53284,1.53304,1.50,1.69
2013.08.26 22:56:00.286,1.53288,1.5331,1.50,1.69
2013.08.26 22:56:00.765,1.53292,1.53316,2.25,1.13
2013.08.26 22:56:01.846,1.53294,1.53317,1.50,1.32
2013.08.26 22:56:02.735,1.53294,1.53318,1.50,1.32
2013.08.26 22:56:03.205,1.53294,1.53316,1.50,1.13
2013.08.26 22:56:10.695,1.53294,1.5332,1.88,2.07
2013.08.26 22:56:11.055,1.53296,1.53318,1.13,1.13
2013.08.26 22:56:13.699,1.53296,1.53316,1.13,1.32
2013.08.26 22:56:19.685,1.53299,1.53319,1.50,2.44
2013.08.26 22:56:22.567,1.53299,1.53318,1.50,1.69
2013.08.26 22:56:27.865,1.53299,1.5332,1.50,2.07
2013.08.26 22:56:28.395,1.53303,1.5332,1.50,1.69
2013.08.26 22:56:35.305,1.53303,1.53324,1.50,1.88
2013.08.26 22:56:35.607,1.53307,1.53322,1.50,1.50
2013.08.26 22:56:35.966,1.53304,1.53327,1.50,1.69
2013.08.26 22:56:36.386,1.53309,1.53329,1.50,2.07
2013.08.26 22:56:38.025,1.53313,1.53335,1.50,1.69
2013.08.26 22:56:40.196,1.53314,1.53332,1.50,1.69
2013.08.26 22:56:41.685,1.53314,1.53334,1.50,2.07
2013.08.26 22:56:43.278,1.53316,1.53334,1.50,2.07
2013.08.26 22:56:43.695,1.53316,1.53334,1.50,1.69
2013.08.26 22:56:50.426,1.53316,1.53333,1.50,1.69
2013.08.26 22:56:56.476,1.53315,1.53333,1.88,1.69
2013.08.26 22:57:03.575,1.53315,1.53332,1.88,1.69
2013.08.26 22:57:05.804,1.53315,1.53334,1.88,1.69
2013.08.26 22:57:09.346,1.53314,1.53334,2.63,1.69
2013.08.26 22:57:09.405,1.53316,1.53334,1.50,1.69
2013.08.26 22:57:10.226,1.53318,1.53336,1.50,1.69
2013.08.26 22:57:17.896,1.53318,1.53333,1.50,1.69
2013.08.26 22:57:19.395,1.53318,1.53337,1.50,2.44
2013.08.26 22:57:22.715,1.53318,1.53335,2.25,1.50
2013.08.26 22:57:22.776,1.53318,1.53337,2.25,1.50
2013.08.26 22:57:22.836,1.53318,1.5334,2.25,2.63
2013.08.26 22:57:22.895,1.53318,1.5334,2.25,2.63
2013.08.26 22:57:23.016,1.53319,1.53336,1.50,1.69
2013.08.26 22:57:46.775,1.53319,1.53335,1.50,1.69
2013.08.26 22:57:55.026,1.53314,1.53335,1.50,2.44
2013.08.26 22:57:55.145,1.53312,1.53335,1.13,2.44
2013.08.26 22:57:55.776,1.53309,1.53332,1.50,1.69
2013.08.26 22:57:56.559,1.53312,1.53332,1.50,1.69
2013.08.26 22:57:59.776,1.53309,1.53328,1.50,1.50
2013.08.26 22:57:59.835,1.53307,1.53328,1.50,2.44
2013.08.26 22:58:00.087,1.53304,1.53326,1.50,1.69
2013.08.26 22:58:00.145,1.53301,1.53326,1.50,1.69
2013.08.26 22:58:00.505,1.53304,1.53325,1.50,1.50
2013.08.26 22:58:00.746,1.53304,1.53325,1.50,1.50
2013.08.26 22:58:01.105,1.53307,1.53329,1.50,2.44
2013.08.26 22:58:06.414,1.53309,1.53329,1.50,1.69
2013.08.26 22:58:06.475,1.53309,1.5333,1.50,1.13
2013.08.26 22:58:06.715,1.53309,1.53331,2.25,1.13
2013.08.26 22:58:07.195,1.53309,1.53331,1.50,1.50
2013.08.26 22:58:07.856,1.53309,1.53325,1.50,1.50
2013.08.26 22:58:08.095,1.53294,1.5332,1.50,1.32
2013.08.26 22:58:08.395,1.53291,1.53316,1.13,3.75
2013.08.26 22:58:08.755,1.53287,1.53314,1.88,2.44
2013.08.26 22:58:09.175,1.53283,1.53311,1.88,1.50
2013.08.26 22:58:10.324,1.53285,1.53311,1.50,3.00
2013.08.26 22:58:11.078,1.53285,1.53311,1.50,3.00
2013.08.26 22:58:11.644,1.53288,1.53311,1.50,3.00
2013.08.26 22:58:13.265,1.53284,1.53306,1.50,1.50
