2013.08.22 22:54:58.530,1.53951,1.53971,1.13,1.50
2013.08.22 22:54:58.649,1.53949,1.53971,1.88,1.50
2013.08.22 22:55:02.390,1.53948,1.53971,1.50,2.25
2013.08.22 22:55:02.959,1.53945,1.53967,1.50,1.50
2013.08.22 22:55:03.539,1.53947,1.53968,1.50,1.50
2013.08.22 22:55:04.137,1.53947,1.53969,1.50,1.50
2013.08.22 22:55:05.599,1.53949,1.53969,1.50,1.50
2013.08.22 22:55:11.709,1.53947,1.53969,1.50,1.50
2013.08.22 22:55:13.709,1.53946,1.53969,1.50,1.50
2013.08.22 22:55:16.900,1.53944,1.53968,2.25,1.50
2013.08.22 22:55:16.960,1.53944,1.53966,1.50,2.25
2013.08.22 22:55:17.528,1.53943,1.53964,2.25,1.50
2013.08.22 22:55:20.757,1.53943,1.53965,2.25,2.25
2013.08.22 22:55:27.089,1.53941,1.53964,1.50,1.50
2013.08.22 22:55:30.239,1.53943,1.53965,1.50,2.25
2013.08.22 22:55:30.839,1.53942,1.53965,1.50,2.25
2013.08.22 22:55:31.142,1.53944,1.53965,1.50,1.50
2013.08.22 22:55:31.759,1.53944,1.53965,1.50,1.50
2013.08.22 22:55:33.972,1.53944,1.53965,1.50,1.50
2013.08.22 22:55:37.628,1.53944,1.53965,1.50,1.50
2013.08.22 22:55:40.248,1.53942,1.53964,1.50,1.50
2013.08.22 22:55:42.269,1.53942,1.53961,1.50,1.50
2013.08.22 22:55:42.628,1.53942,1.53961,1.50,1.50
2013.08.22 22:55:42.860,1.53942,1.53961,1.50,1.50
2013.08.22 22:55:49.500,1.53942,1.53961,1.50,1.50
2013.08.22 22:56:01.139,1.53943,1.53961,1.50,1.50
2013.08.22 22:56:01.499,1.53941,1.53956,1.50,1.50
2013.08.22 22:56:01.619,1.53939,1.53956,1.50,1.50
2013.08.22 22:56:02.177,1.53939,1.53956,1.50,1.50
2013.08.22 22:56:03.220,1.53939,1.53961,1.50,2.25
2013.08.22 22:56:03.279,1.53939,1.53961,1.50,1.50
2013.08.22 22:56:04.260,1.53941,1.53956,1.50,1.50
2013.08.22 22:56:06.130,1.53941,1.53961,1.50,1.50
2013.08.22 22:56:07.119,1.53941,1.53961,1.50,1.50
2013.08.22 22:56:08.625,1.53941,1.53956,1.50,1.50
2013.08.22 22:56:10.589,1.53941,1.53956,1.50,1.50
2013.08.22 22:56:11.220,1.53941,1.53956,1.50,1.50
2013.08.22 22:56:13.251,1.53939,1.53956,1.50,1.50
2013.08.22 22:56:13.428,1.53936,1.53956,1.50,1.50
2013.08.22 22:56:17.759,1.53936,1.53956,1.50,1.50
2013.08.22 22:56:19.828,1.53936,1.53956,1.50,1.50
2013.08.22 22:56:20.788,1.53936,1.53956,1.50,1.50
2013.08.22 22:56:22.169,1.53936,1.53956,1.50,1.50
2013.08.22 22:56:26.812,1.53941,1.53956,1.50,1.50
2013.08.22 22:56:26.939,1.53941,1.53956,1.50,1.50
2013.08.22 22:56:27.718,1.53942,1.53961,1.50,1.50
2013.08.22 22:56:27.961,1.53942,1.53962,1.50,1.50
2013.08.22 22:56:28.029,1.53944,1.53962,1.50,1.50
2013.08.22 22:56:28.089,1.53944,1.53965,1.50,1.50
2013.08.22 22:56:28.649,1.53941,1.53964,1.50,3.00
2013.08.22 22:56:28.710,1.53937,1.53955,1.50,2.25
2013.08.22 22:56:28.770,1.53934,1.53954,2.25,1.50
2013.08.22 22:56:28.829,1.53934,1.53954,1.50,1.50
2013.08.22 22:56:29.010,1.53934,1.53954,1.50,1.50
2013.08.22 22:56:29.129,1.53931,1.53953,1.50,1.50
2013.08.22 22:56:33.310,1.53933,1.53954,1.50,1.50
2013.08.22 22:56:34.145,1.53933,1.53953,1.50,1.50
2013.08.22 22:56:37.339,1.53931,1.53953,1.50,2.25
2013.08.22 22:56:37.399,1.5393,1.53951,1.50,1.50
2013.08.22 22:56:39.809,1.5393,1.53951,3.00,1.50
2013.08.22 22:56:40.369,1.5393,1.53952,3.38,1.50
2013.08.22 22:56:40.930,1.5393,1.53952,3.38,1.50
2013.08.22 22:56:42.918,1.5393,1.53953,3.38,3.00
2013.08.22 22:56:49.399,1.53932,1.53953,1.50,1.50
2013.08.22 22:56:50.090,1.53933,1.53953,1.50,1.50
2013.08.22 22:56:50.929,1.53933,1.53953,1.50,1.50
2013.08.22 22:56:52.879,1.53931,1.53953,1.50,2.25
2013.08.22 22:57:15.460,1.53932,1.53952,1.50,1.50
2013.08.22 22:57:15.820,1.53932,1.53952,1.50,1.50
2013.08.22 22:57:16.140,1.53931,1.53952,1.50,1.50
2013.08.22 22:57:19.804,1.53931,1.53953,1.50,2.25
2013.08.22 22:57:21.359,1.53932,1.53953,1.50,1.50
2013.08.22 22:57:21.899,1.53934,1.53954,1.50,1.50
2013.08.22 22:57:22.259,1.53936,1.53957,1.50,1.50
2013.08.22 22:57:22.641,1.5394,1.53963,1.50,1.69
2013.08.22 22:57:23.179,1.5394,1.53962,1.50,1.50
2013.08.22 22:57:24.410,1.53939,1.53961,1.50,3.00
2013.08.22 22:57:24.470,1.53938,1.53959,1.50,1.50
2013.08.22 22:57:42.049,1.53939,1.5396,1.50,1.50
2013.08.22 22:57:42.666,1.53939,1.53961,1.50,2.25
2013.08.22 22:57:49.239,1.53939,1.5396,1.50,1.50
2013.08.22 22:57:53.552,1.53939,1.53959,1.50,2.25
2013.08.22 22:57:53.959,1.53937,1.53958,1.50,1.50
2013.08.22 22:57:54.090,1.53936,1.53958,2.25,1.50
2013.08.22 22:57:54.719,1.53934,1.53956,2.25,1.50
2013.08.22 22:57:55.020,1.53933,1.53954,1.50,1.50
2013.08.22 22:57:55.324,1.53932,1.53952,1.50,1.50
2013.08.22 22:57:55.630,1.53926,1.53947,1.50,1.50
2013.08.22 22:57:55.929,1.5393,1.53953,1.50,1.50
2013.08.22 22:57:55.990,1.53931,1.53953,1.50,1.50
2013.08.22 22:57:56.529,1.53931,1.53952,1.50,1.50
2013.08.22 22:57:59.089,1.53932,1.53953,1.50,1.50
2013.08.22 22:58:00.691,1.53931,1.53953,1.50,1.50
2013.08.22 22:58:00.880,1.53928,1.5395,1.50,1.50
2013.08.22 22:58:00.938,1.53925,1.53952,1.50,1.50
2013.08.22 22:58:01.965,1.53925,1.53951,2.25,1.50
2013.08.22 22:58:05.799,1.53928,1.53953,1.50,1.88
2013.08.22 22:58:05.919,1.53929,1.53956,1.50,1.50
2013.08.22 22:58:06.111,1.5393,1.53959,1.88,1.69
2013.08.22 22:58:06.361,1.53933,1.53961,1.88,2.44
2013.08.22 22:58:06.898,1.53935,1.53961,1.13,1.69
2013.08.22 22:58:07.900,1.53935,1.53963,1.13,1.69
2013.08.22 22:58:08.619,1.53935,1.53961,1.88,1.50
2013.08.22 22:58:11.019,1.53937,1.53965,1.50,3.57
2013.08.22 22:58:11.359,1.53937,1.53962,1.88,1.50
2013.08.22 22:58:24.798,1.53938,1.53963,1.50,1.50
2013.08.22 22:58:26.761,1.53938,1.53963,1.88,1.50
2013.08.22 22:58:26.942,1.53935,1.53963,1.88,1.50
2013.08.22 22:58:27.009,1.53935,1.53961,1.88,1.50
2013.08.22 22:58:28.259,1.53939,1.53966,1.50,1.69
2013.08.22 22:58:28.319,1.53942,1.53966,1.50,1.50
2013.08.22 22:58:28.559,1.53942,1.53971,1.50,1.50
2013.08.22 22:58:28.679,1.53941,1.53971,1.88,2.25
2013.08.22 22:58:28.738,1.53941,1.53971,1.13,3.00
2013.08.22 22:58:29.039,1.53937,1.53963,1.50,1.50
2013.08.22 22:58:29.099,1.53934,1.53961,1.88,1.50
2013.08.22 22:58:29.158,1.53934,1.53961,1.13,1.50
2013.08.22 22:58:30.020,1.53933,1.53961,2.63,2.25
2013.08.22 22:58:30.321,1.53933,1.5396,1.13,1.50
2013.08.22 22:58:30.499,1.53931,1.53956,1.13,1.50
2013.08.22 22:58:30.558,1.53931,1.53956,1.13,1.50
2013.08.22 22:58:30.978,1.53929,1.53956,1.50,1.50
2013.08.22 22:58:32.701,1.53929,1.53953,1.50,1.50
2013.08.22 22:58:33.078,1.5393,1.53956,1.50,2.25
2013.08.22 22:58:43.898,1.5393,1.53956,1.50,1.50
2013.08.22 22:58:44.644,1.5393,1.53956,1.50,1.50
2013.08.22 22:58:49.619,1.5393,1.53956,1.50,1.50
2013.08.22 22:58:51.134,1.53932,1.53956,1.50,2.44
2013.08.22 22:58:51.898,1.53933,1.53956,1.50,1.69
2013.08.22 22:59:01.898,1.53934,1.53958,1.50,1.69
2013.08.22 22:59:10.140,1.53932,1.53958,2.63,1.69
2013.08.22 22:59:10.319,1.53932,1.53958,1.88,1.69
2013.08.22 22:59:10.440,1.53931,1.53957,1.13,1.69
2013.08.22 22:59:10.679,1.53929,1.53957,3.38,1.69
2013.08.22 22:59:10.969,1.53932,1.53956,1.50,1.50
2013.08.22 22:59:13.619,1.53932,1.53957,1.50,1.69
2013.08.22 22:59:14.970,1.53928,1.53954,1.88,1.50
2013.08.22 22:59:15.869,1.53928,1.53954,1.88,1.50
2013.08.22 22:59:16.290,1.53932,1.53957,1.50,1.32
2013.08.22 22:59:16.651,1.53932,1.53955,1.50,1.69
2013.08.22 22:59:16.959,1.53932,1.53956,1.50,1.69
2013.08.22 22:59:17.142,1.53932,1.53958,1.88,1.50
2013.08.22 22:59:29.330,1.53934,1.53961,1.50,2.25
2013.08.22 22:59:29.568,1.53935,1.53961,1.50,2.25
2013.08.22 22:59:29.889,1.53939,1.53963,1.50,1.88
2013.08.22 22:59:29.948,1.53939,1.53963,1.50,1.88
2013.08.22 22:59:30.129,1.53939,1.53965,1.50,1.50
2013.08.22 22:59:30.448,1.53939,1.53965,1.50,1.50
2013.08.22 22:59:30.509,1.53936,1.53964,1.88,1.50
2013.08.22 22:59:58.124,1.53939,1.53964,2.63,1.50
