2013.08.27 11:05:00.787,1.51746,1.51761,1.69,1.13
2013.08.27 11:05:01.387,1.51746,1.51761,1.32,1.50
2013.08.27 11:05:01.627,1.51746,1.51761,2.07,1.13
2013.08.27 11:05:01.987,1.51752,1.51763,1.13,1.13
2013.08.27 11:05:02.769,1.51752,1.51765,1.13,1.13
2013.08.27 11:05:03.028,1.51754,1.51766,1.13,1.50
2013.08.27 11:05:03.568,1.51754,1.51767,1.13,1.88
2013.08.27 11:05:04.107,1.51752,1.51766,1.50,1.88
2013.08.27 11:05:04.697,1.51754,1.51766,1.13,1.50
2013.08.27 11:05:06.867,1.51754,1.51765,1.13,1.13
2013.08.27 11:05:07.347,1.51754,1.51766,1.13,1.88
2013.08.27 11:05:08.337,1.51754,1.51765,1.13,1.13
2013.08.27 11:05:09.038,1.51754,1.51766,1.13,1.13
2013.08.27 11:05:09.591,1.51754,1.51766,1.13,1.50
2013.08.27 11:05:10.970,1.51754,1.51765,1.13,1.50
2013.08.27 11:05:11.090,1.5175,1.51764,2.22,1.13
2013.08.27 11:05:11.208,1.51753,1.51765,1.13,3.19
2013.08.27 11:05:11.508,1.51749,1.51762,1.13,1.13
2013.08.27 11:05:11.569,1.51749,1.5176,1.13,1.13
2013.08.27 11:05:11.927,1.51749,1.51761,1.50,1.13
2013.08.27 11:05:11.987,1.51749,1.51761,1.50,1.88
2013.08.27 11:05:12.527,1.51749,1.5176,1.13,1.13
2013.08.27 11:05:14.758,1.51749,1.51759,1.13,1.50
2013.08.27 11:05:14.937,1.51749,1.51759,1.50,1.50
2013.08.27 11:05:15.487,1.51749,1.51757,1.50,1.13
2013.08.27 11:05:16.657,1.51749,1.51757,1.13,1.50
2013.08.27 11:05:17.207,1.51745,1.51756,1.13,1.13
2013.08.27 11:05:17.733,1.51744,1.51756,1.13,1.13
2013.08.27 11:05:25.117,1.51743,1.51756,1.13,1.13
2013.08.27 11:05:25.177,1.51742,1.51751,1.47,1.13
2013.08.27 11:05:25.237,1.51741,1.51751,1.50,1.13
2013.08.27 11:05:25.777,1.5174,1.51751,1.13,1.13
2013.08.27 11:05:29.349,1.51739,1.51751,1.13,1.13
2013.08.27 11:05:30.687,1.5174,1.51752,1.13,1.13
2013.08.27 11:05:30.747,1.51744,1.51752,1.13,1.13
2013.08.27 11:05:31.297,1.51743,1.51754,1.13,1.50
2013.08.27 11:05:32.497,1.51742,1.51752,1.50,1.13
2013.08.27 11:05:32.917,1.51739,1.51751,1.32,1.50
2013.08.27 11:05:33.458,1.51739,1.51751,1.32,1.50
2013.08.27 11:05:33.998,1.51739,1.51749,1.13,1.50
2013.08.27 11:05:34.548,1.51736,1.51748,1.13,1.50
2013.08.27 11:05:34.957,1.51733,1.51747,1.13,1.50
2013.08.27 11:05:37.227,1.51733,1.51746,1.13,1.13
2013.08.27 11:05:38.198,1.51736,1.51746,1.13,1.88
2013.08.27 11:05:38.460,1.51734,1.51746,1.50,1.88
2013.08.27 11:05:38.767,1.51738,1.51747,1.13,1.88
2013.08.27 11:05:45.349,1.51735,1.51746,1.13,1.50
2013.08.27 11:05:45.408,1.51735,1.51746,1.13,1.50
2013.08.27 11:05:45.468,1.51734,1.51744,1.13,1.50
2013.08.27 11:05:46.467,1.51734,1.51744,1.13,2.25
2013.08.27 11:05:47.477,1.51734,1.51743,1.13,1.13
2013.08.27 11:05:47.717,1.51734,1.51746,1.50,2.25
2013.08.27 11:05:49.647,1.51734,1.51746,1.13,2.63
2013.08.27 11:05:53.287,1.51733,1.51745,1.13,1.13
2013.08.27 11:05:53.939,1.51733,1.51745,1.13,1.13
2013.08.27 11:05:54.057,1.5173,1.51745,2.25,1.13
2013.08.27 11:05:56.008,1.51734,1.51745,1.13,1.13
2013.08.27 11:05:56.660,1.51734,1.51745,1.13,1.13
2013.08.27 11:06:00.337,1.51732,1.51745,1.13,1.13
2013.08.27 11:06:00.857,1.5173,1.51745,2.25,1.13
2013.08.27 11:06:01.238,1.5173,1.51745,1.88,1.88
2013.08.27 11:06:06.208,1.51729,1.51745,1.50,1.88
2013.08.27 11:06:06.387,1.51727,1.51741,1.32,1.13
2013.08.27 11:06:06.507,1.51726,1.51741,1.69,1.13
2013.08.27 11:06:07.067,1.51724,1.5174,2.44,1.13
2013.08.27 11:06:09.307,1.51725,1.51736,1.13,1.13
2013.08.27 11:06:09.488,1.51721,1.51735,1.88,1.50
2013.08.27 11:06:09.547,1.51721,1.51735,1.50,1.50
2013.08.27 11:06:09.667,1.51719,1.51735,1.13,1.88
2013.08.27 11:06:09.787,1.51719,1.51735,1.13,1.88
2013.08.27 11:06:11.518,1.51719,1.51733,1.13,1.50
2013.08.27 11:06:11.957,1.51718,1.51731,1.32,1.50
2013.08.27 11:06:12.497,1.51718,1.51733,1.50,1.88
2013.08.27 11:06:14.867,1.51718,1.51731,1.50,1.13
2013.08.27 11:06:15.171,1.5172,1.51731,1.13,1.13
2013.08.27 11:06:15.287,1.51722,1.51735,1.13,1.88
2013.08.27 11:06:18.027,1.51721,1.51735,1.13,1.13
2013.08.27 11:06:20.507,1.51724,1.51735,1.13,1.13
2013.08.27 11:06:20.567,1.51724,1.51737,2.25,1.50
2013.08.27 11:06:20.749,1.51728,1.51741,1.50,2.07
2013.08.27 11:06:20.807,1.51729,1.51741,1.13,2.07
2013.08.27 11:06:21.108,1.51732,1.51748,1.13,1.69
2013.08.27 11:06:21.167,1.5173,1.51745,1.84,1.50
2013.08.27 11:06:21.488,1.5173,1.51746,1.50,1.88
2013.08.27 11:06:21.607,1.5173,1.51746,1.50,1.13
2013.08.27 11:06:21.787,1.51736,1.51749,1.13,1.32
2013.08.27 11:06:22.727,1.51734,1.51748,1.13,1.32
2013.08.27 11:06:22.907,1.51736,1.51749,1.13,1.32
2013.08.27 11:06:26.437,1.51735,1.51748,1.13,1.32
2013.08.27 11:06:30.619,1.51734,1.51746,1.13,1.13
2013.08.27 11:06:31.007,1.51736,1.51748,1.13,1.13
2013.08.27 11:06:32.128,1.51735,1.5175,1.50,2.25
2013.08.27 11:06:32.397,1.51737,1.5175,1.13,1.50
2013.08.27 11:06:34.477,1.51739,1.51751,1.13,1.13
2013.08.27 11:06:36.267,1.51741,1.51755,1.13,2.82
2013.08.27 11:06:36.327,1.51744,1.51756,2.25,1.13
2013.08.27 11:06:36.447,1.51748,1.51758,1.13,1.13
2013.08.27 11:06:36.508,1.51749,1.51763,1.13,1.32
2013.08.27 11:06:36.568,1.51749,1.51764,1.50,1.69
2013.08.27 11:06:36.868,1.51752,1.51765,1.88,2.07
2013.08.27 11:06:37.407,1.51752,1.51768,1.88,1.50
2013.08.27 11:06:42.607,1.51754,1.5177,1.50,2.07
2013.08.27 11:06:44.717,1.51753,1.51766,1.13,1.13
2013.08.27 11:06:45.018,1.51749,1.51764,1.13,1.13
2013.08.27 11:06:45.321,1.51749,1.51766,2.63,1.50
2013.08.27 11:06:49.998,1.51749,1.51764,2.25,1.50
2013.08.27 11:06:50.357,1.51744,1.51751,1.50,1.13
2013.08.27 11:06:50.658,1.51741,1.51751,1.13,1.50
2013.08.27 11:06:50.838,1.51739,1.51751,1.32,1.50
2013.08.27 11:06:51.618,1.51737,1.51748,1.32,1.13
2013.08.27 11:06:53.277,1.51733,1.51747,1.32,1.13
2013.08.27 11:06:54.847,1.51733,1.51748,2.07,1.88
2013.08.27 11:07:00.477,1.51734,1.51748,1.50,1.13
2013.08.27 11:07:01.257,1.51734,1.5175,1.50,1.13
2013.08.27 11:07:01.867,1.51736,1.51751,1.88,3.19
2013.08.27 11:07:06.941,1.51745,1.51756,1.13,1.13
2013.08.27 11:07:07.001,1.51749,1.51758,1.50,1.09
2013.08.27 11:07:07.060,1.5175,1.51762,1.09,1.50
2013.08.27 11:07:07.241,1.51754,1.51767,1.50,1.13
2013.08.27 11:07:07.789,1.51754,1.51768,1.50,1.50
2013.08.27 11:07:08.099,1.51754,1.51769,1.50,1.50
2013.08.27 11:07:08.667,1.51756,1.5177,1.13,2.25
2013.08.27 11:07:12.631,1.51757,1.51769,1.13,1.13
2013.08.27 11:07:13.187,1.51758,1.51769,1.50,1.13
2013.08.27 11:07:13.307,1.51757,1.51769,1.50,1.13
2013.08.27 11:07:13.867,1.51757,1.5177,1.50,1.88
2013.08.27 11:07:14.567,1.51755,1.5177,1.50,1.88
2013.08.27 11:07:14.627,1.51755,1.51763,1.13,1.50
2013.08.27 11:07:14.687,1.51752,1.51763,2.63,1.50
2013.08.27 11:07:14.807,1.51752,1.51761,1.13,1.13
2013.08.27 11:07:15.167,1.5175,1.51765,1.13,1.50
2013.08.27 11:07:16.467,1.51749,1.51765,1.88,2.63
2013.08.27 11:07:17.078,1.51753,1.51766,1.09,1.88
2013.08.27 11:07:17.137,1.51757,1.51767,1.13,1.13
2013.08.27 11:07:17.318,1.51759,1.51769,2.25,1.50
2013.08.27 11:07:17.677,1.51762,1.51775,1.13,3.00
2013.08.27 11:07:17.738,1.51762,1.51775,1.13,2.63
2013.08.27 11:07:17.917,1.51762,1.51772,1.13,1.50
2013.08.27 11:07:17.978,1.51759,1.51771,1.50,1.50
2013.08.27 11:07:18.037,1.51757,1.5177,1.32,1.13
2013.08.27 11:07:18.158,1.51755,1.51766,1.32,1.50
2013.08.27 11:07:18.397,1.51749,1.51765,3.00,1.50
2013.08.27 11:07:18.637,1.51749,1.51765,2.25,1.50
2013.08.27 11:07:19.177,1.51749,1.51765,1.50,1.13
2013.08.27 11:07:21.617,1.51751,1.51764,1.13,1.50
2013.08.27 11:07:21.737,1.51747,1.51757,1.13,1.13
2013.08.27 11:07:22.097,1.51749,1.5176,1.13,1.88
2013.08.27 11:07:22.458,1.51749,1.51761,1.13,1.50
2013.08.27 11:07:22.637,1.51749,1.51762,1.13,1.13
2013.08.27 11:07:24.138,1.51747,1.51762,1.13,1.88
2013.08.27 11:07:24.379,1.51749,1.51763,1.88,1.13
2013.08.27 11:07:24.620,1.51749,1.51767,3.75,1.69
2013.08.27 11:07:25.078,1.51749,1.51765,1.88,1.13
2013.08.27 11:07:25.377,1.51748,1.51763,2.22,1.50
2013.08.27 11:07:25.497,1.51749,1.51761,1.11,1.13
2013.08.27 11:07:27.428,1.51751,1.51762,1.50,1.13
2013.08.27 11:07:27.787,1.51756,1.51767,1.13,1.13
2013.08.27 11:07:28.338,1.51755,1.51768,1.13,1.13
2013.08.27 11:07:37.587,1.51756,1.5177,1.13,1.88
2013.08.27 11:07:37.917,1.51759,1.51772,1.50,1.13
2013.08.27 11:07:38.337,1.51759,1.51776,2.63,1.50
2013.08.27 11:07:40.577,1.51764,1.51775,1.13,1.13
2013.08.27 11:07:40.900,1.51764,1.51776,1.13,1.13
2013.08.27 11:07:40.968,1.51764,1.51777,1.13,1.50
2013.08.27 11:07:41.327,1.51768,1.51778,1.13,1.50
2013.08.27 11:07:44.807,1.51764,1.51778,1.13,1.88
2013.08.27 11:07:44.867,1.51763,1.51778,1.80,2.63
2013.08.27 11:07:45.047,1.51761,1.51775,1.32,1.50
2013.08.27 11:07:45.167,1.51759,1.51773,1.50,1.50
2013.08.27 11:07:45.228,1.51758,1.51773,1.88,1.50
2013.08.27 11:07:45.865,1.51759,1.51771,1.13,1.13
2013.08.27 11:07:47.607,1.51759,1.51773,1.50,1.13
2013.08.27 11:07:50.208,1.51763,1.51776,1.43,1.69
2013.08.27 11:07:50.388,1.51763,1.51776,1.43,1.50
2013.08.27 11:07:50.578,1.51764,1.51779,1.13,1.69
2013.08.27 11:07:50.937,1.51768,1.51779,1.13,1.13
2013.08.27 11:07:51.461,1.51768,1.51779,1.50,1.13
2013.08.27 11:07:55.707,1.51769,1.51784,1.50,3.57
2013.08.27 11:07:56.148,1.51768,1.51778,1.13,1.13
2013.08.27 11:07:56.687,1.51764,1.51778,1.88,1.13
2013.08.27 11:07:56.867,1.51763,1.51777,1.80,1.13
2013.08.27 11:07:57.628,1.51765,1.51779,1.50,1.13
2013.08.27 11:07:58.187,1.51765,1.51779,1.50,1.13
2013.08.27 11:08:00.559,1.51769,1.5178,1.13,1.50
2013.08.27 11:08:00.917,1.51766,1.51779,1.13,1.13
2013.08.27 11:08:02.848,1.51765,1.51779,1.50,1.13
2013.08.27 11:08:08.598,1.51768,1.51779,1.13,2.63
2013.08.27 11:08:08.958,1.51767,1.51778,1.50,1.88
2013.08.27 11:08:09.020,1.51768,1.51778,1.50,1.88
2013.08.27 11:08:09.080,1.51768,1.51778,1.50,1.88
2013.08.27 11:08:09.198,1.51768,1.51778,1.50,1.50
2013.08.27 11:08:09.671,1.51768,1.51778,1.50,1.50
2013.08.27 11:08:09.798,1.51768,1.51778,1.50,1.50
2013.08.27 11:08:09.987,1.51768,1.51778,1.13,1.50
2013.08.27 11:08:10.490,1.51768,1.51778,1.13,1.88
2013.08.27 11:08:13.847,1.51768,1.51778,1.13,1.88
2013.08.27 11:08:14.421,1.51764,1.51776,1.13,1.50
2013.08.27 11:08:18.617,1.51764,1.51776,1.88,1.50
2013.08.27 11:08:18.737,1.51769,1.51781,1.13,1.50
2013.08.27 11:08:18.918,1.51774,1.51784,1.13,1.32
2013.08.27 11:08:19.039,1.51774,1.51783,1.13,1.32
2013.08.27 11:08:19.399,1.51766,1.51778,1.13,1.13
2013.08.27 11:08:19.638,1.51767,1.51779,1.13,1.50
2013.08.27 11:08:22.777,1.51765,1.51778,2.25,1.50
2013.08.27 11:08:25.617,1.51765,1.51776,2.25,1.50
2013.08.27 11:08:25.934,1.51764,1.51774,1.13,1.13
2013.08.27 11:08:26.014,1.51759,1.51773,1.47,1.88
2013.08.27 11:08:26.467,1.51762,1.51774,1.13,1.88
2013.08.27 11:08:26.997,1.51762,1.51773,1.13,1.13
2013.08.27 11:08:33.272,1.51759,1.51771,1.47,1.13
2013.08.27 11:08:33.341,1.51759,1.51771,1.09,1.88
2013.08.27 11:08:33.877,1.51757,1.5177,1.13,1.13
2013.08.27 11:08:34.579,1.51757,1.5177,1.13,1.88
2013.08.27 11:08:34.819,1.51759,1.5177,1.13,1.88
2013.08.27 11:08:35.177,1.51759,1.51771,1.84,1.13
2013.08.27 11:08:35.867,1.51759,1.51771,1.47,1.50
2013.08.27 11:08:36.387,1.51759,1.51771,1.47,1.88
2013.08.27 11:08:36.967,1.51759,1.51771,1.47,1.50
2013.08.27 11:08:37.148,1.51759,1.51772,2.22,1.50
2013.08.27 11:08:37.901,1.5176,1.51771,1.13,1.13
2013.08.27 11:08:38.080,1.51759,1.51771,1.47,1.88
2013.08.27 11:08:39.648,1.51759,1.5177,1.47,1.50
2013.08.27 11:08:39.827,1.51759,1.51773,1.47,1.88
2013.08.27 11:08:39.887,1.51759,1.51773,2.22,1.88
2013.08.27 11:08:40.068,1.51765,1.51775,1.09,1.13
2013.08.27 11:08:40.127,1.51764,1.51775,2.40,1.13
2013.08.27 11:08:40.248,1.51768,1.51777,1.47,1.13
2013.08.27 11:08:40.308,1.51769,1.51781,1.84,1.50
2013.08.27 11:08:40.818,1.51769,1.51781,1.84,1.13
2013.08.27 11:08:41.344,1.51769,1.51781,1.84,1.13
2013.08.27 11:08:41.688,1.51767,1.51781,1.13,1.13
2013.08.27 11:08:42.227,1.51769,1.51782,1.84,1.13
2013.08.27 11:08:43.108,1.51769,1.51782,1.84,1.13
2013.08.27 11:08:43.168,1.51768,1.51782,1.47,1.13
2013.08.27 11:08:43.349,1.51769,1.51782,2.59,1.13
2013.08.27 11:08:43.409,1.51769,1.51782,2.59,1.13
2013.08.27 11:08:43.738,1.51769,1.51781,2.59,1.13
2013.08.27 11:08:44.586,1.51769,1.51781,2.59,1.50
2013.08.27 11:08:44.828,1.51771,1.51782,1.13,1.13
2013.08.27 11:08:47.909,1.51771,1.51781,1.47,1.13
2013.08.27 11:08:48.448,1.51771,1.5178,1.13,1.50
2013.08.27 11:08:48.807,1.51772,1.5178,1.13,1.50
2013.08.27 11:08:51.677,1.51769,1.5178,1.13,1.50
2013.08.27 11:08:51.738,1.51768,1.5178,1.13,1.88
2013.08.27 11:08:51.857,1.51768,1.5178,1.13,1.13
2013.08.27 11:08:51.977,1.51766,1.5178,1.13,1.13
2013.08.27 11:08:52.098,1.51767,1.5178,1.13,1.13
2013.08.27 11:08:52.338,1.51765,1.5178,2.25,1.13
2013.08.27 11:08:53.657,1.51765,1.5178,2.25,2.25
2013.08.27 11:08:54.078,1.51765,1.51778,1.50,1.13
2013.08.27 11:08:54.498,1.5177,1.51781,1.13,2.44
2013.08.27 11:08:58.007,1.51771,1.51784,1.50,1.13
2013.08.27 11:08:59.018,1.51774,1.51786,1.13,1.88
2013.08.27 11:09:00.337,1.51774,1.51784,1.13,1.13
2013.08.27 11:09:00.889,1.51772,1.51784,1.13,1.13
2013.08.27 11:09:04.087,1.51773,1.51784,1.13,1.13
2013.08.27 11:09:04.726,1.51774,1.51784,1.13,1.13
2013.08.27 11:09:08.669,1.51774,1.51784,1.13,1.88
2013.08.27 11:09:09.748,1.51774,1.51784,1.13,1.50
2013.08.27 11:09:12.959,1.51774,1.51784,1.88,1.13
2013.08.27 11:09:14.957,1.51774,1.51784,1.88,1.13
2013.08.27 11:09:20.767,1.5177,1.51784,1.88,1.88
2013.08.27 11:09:21.907,1.51774,1.51784,1.88,1.50
2013.08.27 11:09:24.843,1.51775,1.51784,1.50,1.13
2013.08.27 11:09:24.909,1.51776,1.51787,2.25,1.50
2013.08.27 11:09:25.147,1.51784,1.51796,1.13,1.50
2013.08.27 11:09:25.387,1.51784,1.51798,1.88,1.32
2013.08.27 11:09:25.447,1.51785,1.51798,1.50,1.32
2013.08.27 11:09:25.968,1.51785,1.51797,1.50,1.13
2013.08.27 11:09:26.268,1.51781,1.51791,1.13,1.13
2013.08.27 11:09:26.507,1.51779,1.51791,1.88,1.50
2013.08.27 11:09:26.688,1.51784,1.51793,1.13,1.50
2013.08.27 11:09:26.989,1.5178,1.5179,1.13,1.13
2013.08.27 11:09:27.050,1.51779,1.5179,1.88,1.13
2013.08.27 11:09:27.229,1.51776,1.51789,1.69,1.13
2013.08.27 11:09:27.637,1.51776,1.51789,1.32,1.13
2013.08.27 11:09:28.405,1.51777,1.51789,1.32,1.13
2013.08.27 11:09:28.808,1.51777,1.51791,1.32,1.50
2013.08.27 11:09:28.868,1.5178,1.5179,1.13,1.13
2013.08.27 11:09:28.988,1.51784,1.51795,1.13,1.50
2013.08.27 11:09:29.108,1.51784,1.51796,1.95,1.13
2013.08.27 11:09:29.647,1.51785,1.51801,1.13,1.32
2013.08.27 11:09:30.207,1.51788,1.51802,1.13,1.32
2013.08.27 11:09:33.789,1.51788,1.51801,1.13,2.07
2013.08.27 11:09:38.448,1.51788,1.518,1.13,1.13
2013.08.27 11:09:38.837,1.51787,1.518,1.13,1.13
2013.08.27 11:09:52.690,1.51787,1.51798,1.13,1.13
2013.08.27 11:10:00.378,1.51787,1.51798,1.13,1.13
2013.08.27 11:10:01.899,1.51788,1.51798,1.13,1.13
2013.08.27 11:10:02.698,1.51787,1.51798,1.13,1.13
2013.08.27 11:10:04.719,1.51788,1.51799,1.13,1.13
2013.08.27 11:10:05.659,1.51788,1.51799,1.13,1.13
2013.08.27 11:10:09.758,1.51788,1.51801,1.13,1.88
2013.08.27 11:10:11.837,1.51787,1.51801,1.13,1.13
2013.08.27 11:10:15.428,1.51788,1.51801,1.13,1.88
2013.08.27 11:10:16.647,1.51788,1.51799,1.50,1.13
2013.08.27 11:10:18.139,1.51788,1.51798,1.13,1.50
2013.08.27 11:10:18.261,1.5178,1.51791,1.22,2.25
2013.08.27 11:10:18.329,1.51779,1.51791,2.07,1.50
2013.08.27 11:10:18.448,1.51778,1.51786,1.50,1.13
2013.08.27 11:10:18.747,1.51774,1.51786,1.50,1.13
2013.08.27 11:10:19.317,1.51774,1.51786,1.13,1.13
2013.08.27 11:10:19.437,1.51774,1.51786,1.50,1.13
2013.08.27 11:10:20.088,1.51776,1.51786,1.13,1.13
2013.08.27 11:10:21.497,1.51776,1.51786,1.13,1.13
2013.08.27 11:10:23.278,1.51773,1.51786,1.69,1.50
2013.08.27 11:10:25.048,1.51773,1.51786,1.13,1.50
2013.08.27 11:10:25.448,1.51773,1.51786,1.13,2.25
2013.08.27 11:10:25.754,1.51773,1.51786,1.13,2.25
2013.08.27 11:10:27.437,1.51772,1.51785,1.13,1.13
2013.08.27 11:10:28.097,1.51773,1.51786,1.13,2.25
2013.08.27 11:10:29.698,1.5177,1.51781,1.65,1.13
2013.08.27 11:10:30.717,1.51769,1.51781,3.19,1.13
2013.08.27 11:10:31.362,1.51769,1.51781,2.63,1.13
2013.08.27 11:10:38.007,1.51769,1.51781,2.63,1.13
2013.08.27 11:10:44.817,1.51769,1.51783,2.63,1.13
2013.08.27 11:10:45.875,1.51769,1.51783,3.38,1.13
2013.08.27 11:10:46.247,1.51769,1.51781,3.38,1.13
2013.08.27 11:10:47.758,1.5177,1.51783,1.13,1.13
2013.08.27 11:10:47.938,1.51768,1.51776,1.13,1.50
2013.08.27 11:10:47.998,1.51765,1.51775,1.69,1.13
2013.08.27 11:10:48.358,1.51769,1.51783,1.88,1.50
2013.08.27 11:10:48.417,1.51766,1.51781,1.13,1.50
2013.08.27 11:10:49.788,1.51768,1.5178,1.50,1.13
2013.08.27 11:10:50.300,1.51768,1.5178,1.50,1.13
2013.08.27 11:10:53.958,1.51768,1.51781,1.50,1.13
2013.08.27 11:10:55.248,1.51769,1.51781,1.13,1.13
2013.08.27 11:10:56.018,1.51769,1.51783,2.25,1.88
2013.08.27 11:10:56.464,1.51769,1.51783,1.88,1.88
2013.08.27 11:11:00.967,1.5177,1.51783,1.13,1.88
2013.08.27 11:11:01.148,1.51778,1.51787,1.13,2.25
2013.08.27 11:11:01.328,1.51778,1.51788,1.13,1.13
2013.08.27 11:11:01.567,1.51778,1.51792,1.88,2.07
2013.08.27 11:11:01.688,1.51778,1.51792,1.13,1.13
2013.08.27 11:11:02.289,1.51776,1.51791,1.32,1.50
2013.08.27 11:11:02.348,1.51775,1.5179,3.19,1.13
2013.08.27 11:11:03.648,1.51774,1.51786,1.50,1.13
2013.08.27 11:11:11.781,1.51771,1.51781,1.09,1.13
2013.08.27 11:11:12.018,1.51769,1.51781,2.07,1.13
2013.08.27 11:11:12.438,1.51767,1.51776,1.50,1.13
2013.08.27 11:11:12.618,1.51767,1.5178,1.88,1.13
2013.08.27 11:11:12.978,1.51767,1.5178,1.13,1.13
2013.08.27 11:11:13.098,1.51767,1.5178,1.50,1.13
2013.08.27 11:11:13.457,1.51774,1.51782,1.13,1.13
2013.08.27 11:11:14.087,1.5177,1.51784,1.50,1.50
2013.08.27 11:11:16.049,1.5177,1.51784,1.50,1.13
2013.08.27 11:11:18.268,1.51774,1.51785,1.13,1.13
2013.08.27 11:11:19.487,1.5177,1.51784,1.50,1.13
2013.08.27 11:11:22.698,1.5177,1.51784,1.88,1.50
2013.08.27 11:11:30.008,1.51771,1.51784,1.50,1.13
2013.08.27 11:11:30.956,1.51771,1.51784,1.50,1.13
2013.08.27 11:11:31.379,1.51771,1.51782,1.50,1.13
2013.08.27 11:11:31.440,1.5177,1.51782,1.88,1.13
2013.08.27 11:11:31.499,1.5177,1.51782,1.88,1.13
2013.08.27 11:11:31.678,1.51771,1.51781,1.50,1.13
2013.08.27 11:11:31.797,1.5177,1.51781,1.13,1.13
2013.08.27 11:11:32.163,1.5177,1.51781,1.13,1.13
2013.08.27 11:11:32.472,1.51769,1.5178,1.13,1.13
2013.08.27 11:11:33.019,1.51766,1.51776,1.13,1.13
2013.08.27 11:11:33.200,1.51761,1.51774,1.13,1.13
2013.08.27 11:11:33.450,1.5176,1.51772,1.13,1.13
2013.08.27 11:11:33.778,1.5176,1.51773,1.13,1.13
2013.08.27 11:11:33.848,1.51761,1.51775,1.13,1.88
2013.08.27 11:11:34.028,1.51762,1.51776,1.50,2.07
2013.08.27 11:11:34.090,1.51764,1.51776,1.13,1.69
2013.08.27 11:11:37.060,1.51764,1.51776,1.13,1.13
2013.08.27 11:11:37.696,1.51764,1.51776,1.13,1.13
2013.08.27 11:11:37.943,1.51762,1.51777,1.95,2.25
2013.08.27 11:11:38.012,1.51764,1.51777,1.13,1.50
2013.08.27 11:11:38.319,1.51756,1.51767,3.94,1.13
2013.08.27 11:11:38.560,1.51759,1.51772,1.50,1.50
2013.08.27 11:11:38.619,1.51756,1.51772,3.00,1.69
2013.08.27 11:11:38.679,1.51755,1.51771,1.50,1.32
2013.08.27 11:11:38.798,1.51755,1.51767,1.13,1.13
2013.08.27 11:11:38.920,1.51753,1.51764,1.50,1.13
2013.08.27 11:11:39.579,1.51752,1.51765,1.13,1.13
2013.08.27 11:11:39.700,1.51754,1.51769,1.50,1.13
2013.08.27 11:11:40.789,1.51758,1.51771,1.13,1.69
2013.08.27 11:11:40.909,1.51759,1.51773,1.13,1.13
2013.08.27 11:11:41.449,1.51759,1.51776,1.88,1.69
2013.08.27 11:11:43.508,1.51759,1.51774,1.50,1.13
2013.08.27 11:11:45.641,1.51759,1.51773,1.50,1.13
2013.08.27 11:11:46.069,1.51764,1.51779,1.13,1.32
2013.08.27 11:11:46.683,1.51764,1.51775,1.13,1.50
2013.08.27 11:11:47.838,1.51764,1.51778,1.13,1.50
2013.08.27 11:11:48.078,1.51766,1.51781,1.88,1.69
2013.08.27 11:11:48.497,1.51769,1.51785,1.50,1.02
2013.08.27 11:11:49.968,1.5177,1.51784,1.13,1.32
2013.08.27 11:11:51.809,1.5177,1.51783,1.13,1.32
2013.08.27 11:11:52.109,1.51769,1.51781,1.13,1.88
2013.08.27 11:11:52.228,1.51769,1.51781,1.13,1.13
2013.08.27 11:11:52.588,1.51767,1.51778,1.88,1.13
2013.08.27 11:11:52.648,1.51767,1.51777,1.88,1.13
2013.08.27 11:11:53.008,1.51764,1.51777,1.88,1.13
2013.08.27 11:11:53.191,1.51764,1.51779,2.25,1.50
2013.08.27 11:11:53.608,1.51769,1.5178,1.13,1.50
2013.08.27 11:11:53.968,1.51767,1.5178,1.13,1.13
2013.08.27 11:11:54.208,1.51764,1.51776,1.88,1.13
2013.08.27 11:11:54.988,1.51764,1.5178,1.88,2.25
2013.08.27 11:11:55.348,1.51768,1.51782,1.50,1.13
2013.08.27 11:11:55.407,1.51768,1.51781,1.50,1.50
2013.08.27 11:11:55.648,1.51769,1.51786,1.88,2.82
2013.08.27 11:11:56.219,1.51769,1.51786,1.88,2.07
2013.08.27 11:11:57.291,1.51774,1.51785,1.13,1.88
2013.08.27 11:11:57.529,1.51764,1.51775,1.13,1.13
2013.08.27 11:11:57.949,1.51764,1.51776,1.50,1.88
2013.08.27 11:11:58.008,1.51766,1.51779,1.50,1.88
2013.08.27 11:11:58.368,1.51769,1.5178,1.50,1.88
2013.08.27 11:11:58.913,1.51769,1.51782,1.50,2.44
2013.08.27 11:11:59.520,1.51766,1.51778,1.13,2.25
2013.08.27 11:11:59.639,1.51766,1.51778,1.13,1.88
2013.08.27 11:11:59.998,1.51765,1.51776,1.13,1.13
2013.08.27 11:12:02.240,1.51764,1.51774,1.13,1.13
2013.08.27 11:12:02.808,1.51766,1.51775,1.13,1.88
2013.08.27 11:12:03.338,1.51764,1.51774,1.13,1.13
2013.08.27 11:12:04.108,1.51764,1.51775,1.13,1.50
2013.08.27 11:12:04.559,1.51764,1.51775,1.13,1.50
2013.08.27 11:12:05.318,1.51764,1.51775,2.97,1.50
2013.08.27 11:12:05.678,1.51769,1.51779,1.13,1.13
2013.08.27 11:12:06.218,1.51769,1.5178,1.13,1.50
2013.08.27 11:12:06.278,1.51766,1.51775,1.13,1.13
2013.08.27 11:12:06.399,1.51766,1.51776,1.13,1.13
2013.08.27 11:12:06.518,1.51764,1.51775,1.13,1.13
2013.08.27 11:12:06.699,1.51764,1.51775,1.50,1.88
