2013.08.26 04:55:03.105,1.53605,1.53621,1.50,2.25
2013.08.26 04:55:03.464,1.53597,1.53611,1.13,1.88
2013.08.26 04:55:04.563,1.53598,1.53611,1.13,1.13
2013.08.26 04:55:15.133,1.53594,1.53611,1.50,2.07
2013.08.26 04:55:15.314,1.53592,1.53609,1.50,1.50
2013.08.26 04:55:15.724,1.53594,1.5361,1.50,2.25
2013.08.26 04:55:18.425,1.5359,1.53607,1.69,1.50
2013.08.26 04:55:18.964,1.53589,1.53606,2.44,2.25
2013.08.26 04:55:19.624,1.53589,1.53606,3.19,2.25
2013.08.26 04:55:26.505,1.53592,1.53606,1.13,2.25
2013.08.26 04:55:36.625,1.53589,1.53606,2.25,2.25
2013.08.26 04:55:50.654,1.53592,1.53606,1.13,2.25
2013.08.26 04:55:59.824,1.53592,1.53605,1.13,1.50
2013.08.26 04:56:00.615,1.53589,1.53605,1.50,1.50
2013.08.26 04:56:04.504,1.53591,1.53607,1.50,1.50
2013.08.26 04:56:05.923,1.53592,1.5361,1.50,1.50
2013.08.26 04:56:06.044,1.53592,1.53609,1.50,1.50
2013.08.26 04:56:08.765,1.53596,1.53613,1.50,2.44
2013.08.26 04:56:09.124,1.53598,1.53613,1.50,1.69
2013.08.26 04:56:10.137,1.53599,1.53613,1.50,1.69
2013.08.26 04:56:10.374,1.53597,1.53612,1.50,2.44
2013.08.26 04:56:11.139,1.53594,1.53611,2.25,2.25
2013.08.26 04:56:12.255,1.53602,1.53612,1.50,1.69
2013.08.26 04:56:12.314,1.53597,1.53614,1.50,1.50
2013.08.26 04:56:12.375,1.53601,1.53616,1.50,1.69
2013.08.26 04:56:12.554,1.53601,1.53616,1.50,2.25
2013.08.26 04:56:12.914,1.53598,1.53613,1.50,1.50
2013.08.26 04:56:12.974,1.53597,1.53613,2.25,1.50
2013.08.26 04:56:13.184,1.53597,1.53612,1.50,1.50
2013.08.26 04:56:13.604,1.53597,1.53613,1.50,2.25
2013.08.26 04:56:17.914,1.53597,1.53612,1.88,1.69
2013.08.26 04:56:18.214,1.53599,1.53615,1.50,1.50
2013.08.26 04:56:18.275,1.53601,1.53616,1.13,1.50
2013.08.26 04:56:18.634,1.53601,1.53618,1.88,1.50
2013.08.26 04:56:18.985,1.53602,1.53621,1.88,1.88
2013.08.26 04:56:19.046,1.53604,1.53621,1.50,1.88
2013.08.26 04:56:20.264,1.53605,1.53621,1.50,1.50
2013.08.26 04:56:21.365,1.53604,1.53621,1.50,2.25
2013.08.26 04:56:21.424,1.53604,1.5362,1.50,1.50
2013.08.26 04:56:21.954,1.53604,1.53619,1.50,2.25
2013.08.26 04:56:23.095,1.53602,1.53618,1.50,1.50
2013.08.26 04:56:23.274,1.53599,1.53613,1.13,1.50
2013.08.26 04:56:23.574,1.53596,1.53612,2.07,1.50
2013.08.26 04:56:23.635,1.53595,1.53612,1.50,1.50
2013.08.26 04:56:23.755,1.53593,1.53608,1.32,1.50
2013.08.26 04:56:24.174,1.53594,1.53609,1.32,1.50
2013.08.26 04:56:24.734,1.53593,1.5361,1.50,1.50
2013.08.26 04:56:25.644,1.53593,1.53609,2.25,1.50
2013.08.26 04:56:30.846,1.53593,1.5361,2.44,1.50
2013.08.26 04:56:30.965,1.53594,1.53612,1.50,1.50
2013.08.26 04:56:31.414,1.53595,1.5361,2.25,1.50
2013.08.26 04:56:31.594,1.53592,1.53607,1.69,1.50
2013.08.26 04:56:32.135,1.53592,1.53607,1.50,1.50
2013.08.26 04:56:38.284,1.53593,1.53607,1.50,1.50
2013.08.26 04:56:38.815,1.53594,1.53606,1.13,3.00
2013.08.26 04:56:52.284,1.53592,1.53606,1.50,3.00
2013.08.26 04:56:52.524,1.53587,1.53604,2.25,1.50
2013.08.26 04:56:52.704,1.53589,1.53604,1.50,2.25
2013.08.26 04:57:02.414,1.53589,1.53601,2.25,2.25
2013.08.26 04:57:04.415,1.53589,1.53604,2.25,1.69
2013.08.26 04:57:11.521,1.53589,1.53604,2.25,1.50
2013.08.26 04:57:12.604,1.53589,1.53604,2.25,1.50
2013.08.26 04:57:12.905,1.53591,1.53603,2.25,2.44
2013.08.26 04:57:15.605,1.5359,1.53603,1.50,2.44
2013.08.26 04:57:17.864,1.5359,1.53606,1.50,4.50
2013.08.26 04:57:26.310,1.53591,1.53605,1.50,1.50
2013.08.26 04:57:31.919,1.53591,1.53606,1.50,3.75
2013.08.26 04:57:32.435,1.53591,1.53606,1.50,3.94
2013.08.26 04:57:32.495,1.53591,1.53606,1.50,2.25
2013.08.26 04:57:32.554,1.53594,1.53606,1.50,2.25
2013.08.26 04:57:37.781,1.53594,1.53609,3.00,1.50
2013.08.26 04:57:49.174,1.53594,1.53609,2.25,1.50
2013.08.26 04:57:50.464,1.53594,1.53609,1.50,3.75
2013.08.26 04:57:56.994,1.53594,1.53609,3.00,3.00
2013.08.26 04:58:00.554,1.53594,1.53607,3.00,2.25
2013.08.26 04:58:02.425,1.53595,1.53607,1.50,2.25
2013.08.26 04:58:09.704,1.53595,1.53609,1.50,2.44
2013.08.26 04:58:14.414,1.53595,1.53606,1.50,2.25
2013.08.26 04:58:24.524,1.53594,1.53605,1.50,2.44
2013.08.26 04:58:32.154,1.53594,1.53608,2.25,2.25
2013.08.26 04:58:32.479,1.53597,1.53611,1.50,3.00
2013.08.26 04:58:33.118,1.53598,1.53611,2.25,2.25
2013.08.26 04:58:34.374,1.53596,1.53611,1.50,2.63
2013.08.26 04:58:38.464,1.53596,1.53608,1.50,2.44
2013.08.26 04:58:38.766,1.53598,1.53614,2.25,3.75
2013.08.26 04:58:39.305,1.53603,1.53615,1.50,2.25
2013.08.26 04:58:39.485,1.53603,1.53619,1.50,3.00
2013.08.26 04:58:40.056,1.53604,1.5362,2.25,2.25
2013.08.26 04:58:41.615,1.53605,1.5362,1.50,2.25
2013.08.26 04:58:48.535,1.53607,1.53622,1.50,1.50
2013.08.26 04:58:50.536,1.53607,1.5362,1.50,2.44
2013.08.26 04:58:55.605,1.53607,1.5362,1.50,2.44
2013.08.26 04:59:00.566,1.53604,1.53618,2.25,2.25
2013.08.26 04:59:04.244,1.53604,1.5362,2.25,2.44
2013.08.26 04:59:07.998,1.53604,1.53619,2.25,2.25
2013.08.26 04:59:08.128,1.53605,1.5362,1.50,2.44
2013.08.26 04:59:08.435,1.53611,1.5362,1.50,2.44
2013.08.26 04:59:09.154,1.5361,1.5362,1.50,2.44
2013.08.26 04:59:09.465,1.53607,1.5362,1.50,2.44
2013.08.26 04:59:11.346,1.53607,1.53619,1.50,1.32
2013.08.26 04:59:11.645,1.53595,1.53608,2.25,1.50
2013.08.26 04:59:12.194,1.53598,1.53608,1.50,1.50
2013.08.26 04:59:12.497,1.53596,1.53607,1.50,1.50
2013.08.26 04:59:12.555,1.53598,1.53607,1.50,1.50
2013.08.26 04:59:13.409,1.53599,1.53609,1.50,2.25
2013.08.26 04:59:13.475,1.53599,1.53613,1.50,2.25
2013.08.26 04:59:13.535,1.536,1.53613,1.50,2.25
2013.08.26 04:59:13.894,1.53604,1.53616,2.25,1.50
2013.08.26 04:59:14.014,1.53604,1.53618,2.25,2.25
2013.08.26 04:59:17.486,1.53604,1.53614,1.50,2.44
2013.08.26 04:59:17.785,1.53598,1.5361,1.50,3.00
2013.08.26 04:59:18.428,1.53595,1.53608,1.50,1.69
2013.08.26 04:59:18.495,1.53594,1.53608,1.50,2.44
2013.08.26 04:59:18.555,1.53591,1.53604,1.50,2.44
2013.08.26 04:59:18.614,1.5359,1.53604,1.50,2.44
2013.08.26 04:59:20.555,1.5359,1.53603,2.25,1.69
2013.08.26 04:59:21.664,1.5359,1.53601,2.25,3.19
2013.08.26 04:59:22.189,1.53589,1.53601,1.50,3.94
2013.08.26 04:59:31.144,1.53589,1.536,1.50,1.69
2013.08.26 04:59:31.296,1.53589,1.53601,1.50,3.94
2013.08.26 04:59:35.186,1.5359,1.53601,2.25,3.94
2013.08.26 04:59:39.418,1.5359,1.53598,2.25,2.44
2013.08.26 04:59:40.555,1.53589,1.53598,1.50,2.44
2013.08.26 04:59:42.536,1.53589,1.53601,1.50,3.75
2013.08.26 04:59:45.494,1.53589,1.53604,1.50,2.44
2013.08.26 04:59:45.674,1.53593,1.53604,1.50,2.44
2013.08.26 04:59:46.155,1.53596,1.53604,1.50,2.44
2013.08.26 04:59:46.515,1.53596,1.53611,2.25,2.44
2013.08.26 04:59:47.085,1.53597,1.53611,1.50,2.44
2013.08.26 04:59:47.156,1.53599,1.5361,1.50,1.69
2013.08.26 04:59:51.024,1.53599,1.53611,1.50,2.44
2013.08.26 04:59:53.556,1.53599,1.53611,2.25,2.82
2013.08.26 04:59:56.355,1.536,1.53611,1.50,2.44
2013.08.26 04:59:57.083,1.53601,1.53611,2.25,2.44
2013.08.26 04:59:57.610,1.536,1.53611,1.50,2.44
