2013.08.20 17:32:26.010,1.52451,1.52463,1.50,1.05
2013.08.20 17:32:31.739,1.52452,1.52463,1.13,1.05
2013.08.20 17:32:32.099,1.52454,1.52463,1.50,1.05
2013.08.20 17:32:32.280,1.52454,1.52463,1.88,1.05
2013.08.20 17:32:36.680,1.52454,1.52466,1.88,1.35
2013.08.20 17:32:36.800,1.52457,1.52466,1.13,1.35
2013.08.20 17:32:40.140,1.52455,1.52466,1.13,1.35
2013.08.20 17:32:41.740,1.52455,1.52466,1.13,1.35
2013.08.20 17:32:43.859,1.52455,1.52466,1.13,1.35
2013.08.20 17:32:44.491,1.52454,1.52466,1.13,1.35
2013.08.20 17:32:52.511,1.52452,1.52466,1.13,1.05
2013.08.20 17:32:54.991,1.52453,1.52463,1.13,1.05
2013.08.20 17:32:55.420,1.52453,1.52463,1.13,1.05
2013.08.20 17:32:55.542,1.52453,1.52463,1.13,1.05
2013.08.20 17:33:00.770,1.52458,1.52465,1.13,1.35
2013.08.20 17:33:00.890,1.5246,1.52472,1.13,1.50
2013.08.20 17:33:01.011,1.5246,1.52472,1.13,1.50
2013.08.20 17:33:01.130,1.52458,1.52471,1.88,1.13
2013.08.20 17:33:01.251,1.52458,1.52471,1.88,1.13
2013.08.20 17:33:01.790,1.52458,1.5247,1.13,1.13
2013.08.20 17:33:02.567,1.52454,1.5247,1.88,1.13
2013.08.20 17:33:06.534,1.52458,1.5247,1.13,1.88
2013.08.20 17:33:06.720,1.52461,1.52475,1.13,3.00
2013.08.20 17:33:07.079,1.52461,1.52475,1.50,1.13
2013.08.20 17:33:09.732,1.52463,1.52476,1.50,1.13
2013.08.20 17:33:09.794,1.52466,1.52476,1.50,1.13
2013.08.20 17:33:09.922,1.52471,1.5248,1.13,1.50
2013.08.20 17:33:10.042,1.52473,1.52481,1.88,1.50
2013.08.20 17:33:10.350,1.52471,1.52486,1.13,1.50
2013.08.20 17:33:10.469,1.52471,1.52486,1.88,1.50
2013.08.20 17:33:10.590,1.52471,1.52487,1.88,1.13
2013.08.20 17:33:10.830,1.52471,1.52487,1.88,1.13
2013.08.20 17:33:11.189,1.52471,1.52487,1.88,1.88
2013.08.20 17:33:11.740,1.52471,1.52483,1.13,1.50
2013.08.20 17:33:12.891,1.52471,1.52483,1.13,1.50
2013.08.20 17:33:13.013,1.5247,1.52483,1.50,1.50
2013.08.20 17:33:14.189,1.52471,1.52484,1.13,1.50
2013.08.20 17:33:14.981,1.52471,1.52484,1.13,1.50
2013.08.20 17:33:15.041,1.52469,1.52483,2.25,1.88
2013.08.20 17:33:16.292,1.52468,1.52482,1.13,1.13
2013.08.20 17:33:16.742,1.52468,1.52483,2.63,1.50
2013.08.20 17:33:17.050,1.5247,1.52483,1.13,1.50
2013.08.20 17:33:17.350,1.52469,1.52486,1.88,2.44
2013.08.20 17:33:17.530,1.52469,1.52483,2.63,1.13
2013.08.20 17:33:18.920,1.52469,1.52483,2.63,1.13
2013.08.20 17:33:18.979,1.52469,1.52483,1.88,1.13
2013.08.20 17:33:19.688,1.52468,1.52483,1.88,1.13
2013.08.20 17:33:20.207,1.52468,1.52482,1.13,1.13
2013.08.20 17:33:20.810,1.52467,1.52483,3.00,1.88
2013.08.20 17:33:23.421,1.52468,1.52483,1.50,1.13
2013.08.20 17:33:24.650,1.52472,1.52486,1.88,1.13
2013.08.20 17:33:25.410,1.52472,1.52486,1.13,1.13
2013.08.20 17:33:26.739,1.52472,1.52486,1.13,1.13
2013.08.20 17:33:31.110,1.52472,1.52487,1.50,2.25
2013.08.20 17:33:31.232,1.52474,1.5249,1.50,1.13
2013.08.20 17:33:31.300,1.52478,1.52491,1.13,1.50
2013.08.20 17:33:31.540,1.52479,1.52495,1.88,1.13
2013.08.20 17:33:32.085,1.52479,1.52497,1.88,2.82
2013.08.20 17:33:32.750,1.52479,1.52494,1.88,1.13
2013.08.20 17:33:34.160,1.52479,1.52494,1.88,1.13
2013.08.20 17:33:34.400,1.52479,1.52494,1.88,1.13
2013.08.20 17:33:36.482,1.52479,1.52494,1.88,1.13
2013.08.20 17:33:43.120,1.5248,1.52494,1.13,1.13
2013.08.20 17:33:43.949,1.5248,1.52494,1.13,1.13
2013.08.20 17:33:46.000,1.5248,1.52494,1.13,1.13
2013.08.20 17:33:46.172,1.5248,1.52494,1.13,1.13
2013.08.20 17:33:46.651,1.52478,1.52492,1.13,1.13
2013.08.20 17:33:47.401,1.52476,1.5249,1.13,1.88
2013.08.20 17:33:47.719,1.52476,1.5249,1.13,1.13
2013.08.20 17:33:48.256,1.52476,1.5249,1.13,1.13
2013.08.20 17:33:49.069,1.52475,1.5249,1.88,1.13
2013.08.20 17:33:49.410,1.52475,1.5249,1.88,1.13
2013.08.20 17:33:49.809,1.52475,1.5249,1.88,1.13
2013.08.20 17:33:51.809,1.52475,1.5249,1.88,1.13
2013.08.20 17:33:54.111,1.52479,1.52493,1.13,2.63
2013.08.20 17:33:54.172,1.52479,1.52493,1.13,1.50
2013.08.20 17:33:54.361,1.52479,1.52495,1.88,1.88
2013.08.20 17:33:54.670,1.52479,1.52496,2.63,2.07
2013.08.20 17:33:56.053,1.52479,1.52496,3.75,1.69
2013.08.20 17:33:56.300,1.52484,1.52499,1.13,2.82
2013.08.20 17:33:59.290,1.52484,1.52498,1.13,1.13
2013.08.20 17:33:59.410,1.52481,1.52498,1.88,3.38
2013.08.20 17:33:59.769,1.52477,1.52492,1.13,1.50
2013.08.20 17:34:00.270,1.52474,1.52491,2.25,1.50
2013.08.20 17:34:00.871,1.52472,1.5249,1.13,2.25
2013.08.20 17:34:01.312,1.52471,1.52487,2.25,1.50
2013.08.20 17:34:01.622,1.52469,1.52482,1.13,1.88
2013.08.20 17:34:01.681,1.52469,1.52482,1.13,1.88
2013.08.20 17:34:01.869,1.52467,1.52482,1.13,2.63
2013.08.20 17:34:03.669,1.52467,1.52481,1.13,1.50
2013.08.20 17:34:04.317,1.52467,1.52479,1.13,1.50
2013.08.20 17:34:04.791,1.52464,1.5248,1.88,1.50
2013.08.20 17:34:06.251,1.52467,1.52481,1.88,1.50
2013.08.20 17:34:06.550,1.52467,1.5248,1.13,1.50
2013.08.20 17:34:06.970,1.52464,1.52479,1.88,1.50
2013.08.20 17:34:09.742,1.52464,1.52479,1.88,1.50
2013.08.20 17:34:10.253,1.52464,1.52479,1.88,1.50
2013.08.20 17:34:10.379,1.52464,1.52479,1.88,1.50
2013.08.20 17:34:11.141,1.52464,1.52479,1.50,1.88
2013.08.20 17:34:11.582,1.52464,1.52479,1.88,1.50
2013.08.20 17:34:13.454,1.52464,1.52479,1.13,1.50
2013.08.20 17:34:13.582,1.52462,1.52477,1.13,1.50
2013.08.20 17:34:13.943,1.52458,1.52474,1.32,1.50
2013.08.20 17:34:16.550,1.52459,1.52475,1.13,1.50
2013.08.20 17:34:17.030,1.52461,1.52476,1.13,3.00
2013.08.20 17:34:22.970,1.52461,1.52476,1.13,2.25
2013.08.20 17:34:23.617,1.52461,1.52476,1.13,1.50
2013.08.20 17:34:23.679,1.52461,1.52476,1.13,1.50
2013.08.20 17:34:26.000,1.5246,1.52475,1.13,1.50
2013.08.20 17:34:29.005,1.5246,1.52475,1.13,1.50
2013.08.20 17:34:33.279,1.52461,1.52477,1.13,3.00
2013.08.20 17:34:33.799,1.52461,1.52477,1.88,1.88
2013.08.20 17:34:36.480,1.5246,1.52476,1.13,1.88
2013.08.20 17:34:36.780,1.52459,1.52475,1.13,1.13
2013.08.20 17:34:37.814,1.52457,1.52474,1.13,1.50
2013.08.20 17:34:38.319,1.52457,1.52473,1.13,1.50
2013.08.20 17:34:38.811,1.52457,1.52474,1.13,3.38
2013.08.20 17:34:41.868,1.52457,1.52473,1.13,1.13
2013.08.20 17:34:42.980,1.52457,1.52474,1.13,2.25
2013.08.20 17:34:43.179,1.52458,1.52474,1.13,2.25
2013.08.20 17:34:45.140,1.52461,1.52474,1.13,1.50
2013.08.20 17:34:45.263,1.52463,1.52478,1.50,1.50
2013.08.20 17:34:45.331,1.52466,1.52479,1.13,1.50
2013.08.20 17:34:45.390,1.52466,1.52479,2.25,1.50
2013.08.20 17:34:45.630,1.52469,1.52483,1.13,1.88
2013.08.20 17:34:46.599,1.52468,1.52485,1.88,1.88
2013.08.20 17:34:46.719,1.52465,1.52482,1.13,1.13
2013.08.20 17:34:46.840,1.52465,1.5248,1.13,1.50
2013.08.20 17:34:53.049,1.52464,1.5248,1.50,2.25
2013.08.20 17:34:55.019,1.52464,1.5248,1.50,2.25
2013.08.20 17:34:55.523,1.52464,1.5248,1.50,2.25
2013.08.20 17:34:56.140,1.52464,1.5248,1.50,1.50
2013.08.20 17:34:58.749,1.52463,1.5248,1.88,1.88
2013.08.20 17:34:58.870,1.52461,1.52478,1.13,1.13
2013.08.20 17:34:58.930,1.5246,1.52477,1.88,1.50
2013.08.20 17:35:02.220,1.52464,1.52479,1.50,1.13
2013.08.20 17:35:02.280,1.52464,1.52482,1.50,3.19
2013.08.20 17:35:02.818,1.52464,1.52482,2.25,3.19
2013.08.20 17:35:23.210,1.52466,1.52482,1.50,1.88
2013.08.20 17:35:28.311,1.52465,1.52482,2.25,1.88
2013.08.20 17:35:31.471,1.52465,1.52482,2.25,1.88
2013.08.20 17:35:39.110,1.52465,1.52482,1.50,1.88
2013.08.20 17:35:45.283,1.52464,1.5248,2.25,1.50
2013.08.20 17:35:53.470,1.52465,1.5248,1.88,2.25
2013.08.20 17:35:53.591,1.52465,1.5248,1.13,2.25
2013.08.20 17:35:53.891,1.52465,1.5248,1.13,1.50
2013.08.20 17:35:57.070,1.52465,1.52481,1.13,1.50
2013.08.20 17:35:57.660,1.52465,1.52481,1.13,1.50
2013.08.20 17:36:01.571,1.52465,1.52481,1.32,1.50
2013.08.20 17:36:03.070,1.52467,1.52482,2.25,1.13
2013.08.20 17:36:03.130,1.52469,1.52484,1.13,1.50
2013.08.20 17:36:03.610,1.52471,1.52485,1.13,1.50
2013.08.20 17:36:04.224,1.52471,1.52485,1.13,1.50
2013.08.20 17:36:04.820,1.5247,1.52485,1.13,1.88
2013.08.20 17:36:05.457,1.52469,1.52485,1.88,1.50
2013.08.20 17:36:08.182,1.52469,1.52484,1.88,1.13
2013.08.20 17:36:16.000,1.5247,1.52485,1.13,1.88
2013.08.20 17:36:16.060,1.5247,1.52485,1.88,1.88
2013.08.20 17:36:17.540,1.5247,1.52485,2.63,1.88
2013.08.20 17:36:18.140,1.5247,1.52485,2.25,1.88
2013.08.20 17:36:18.650,1.52471,1.52485,1.13,1.50
2013.08.20 17:36:22.692,1.52472,1.52485,1.13,1.50
2013.08.20 17:36:23.074,1.52473,1.52485,1.13,1.50
2013.08.20 17:36:23.415,1.52476,1.5249,1.88,1.50
2013.08.20 17:36:23.600,1.52476,1.5249,1.88,1.50
2013.08.20 17:36:23.941,1.52477,1.5249,1.13,1.13
2013.08.20 17:36:25.050,1.52477,1.52491,1.13,1.88
2013.08.20 17:36:25.170,1.52477,1.52491,1.13,1.88
2013.08.20 17:36:31.870,1.52476,1.52491,2.63,2.25
2013.08.20 17:36:39.820,1.52476,1.52491,2.63,2.25
2013.08.20 17:36:41.029,1.52476,1.5249,1.88,1.13
2013.08.20 17:36:41.150,1.52474,1.52486,1.13,1.50
2013.08.20 17:36:41.270,1.5247,1.52483,1.50,1.13
2013.08.20 17:36:41.570,1.52468,1.52483,1.13,2.63
2013.08.20 17:36:42.650,1.52468,1.52483,1.13,1.88
2013.08.20 17:36:43.330,1.52468,1.52483,1.13,1.13
2013.08.20 17:36:47.809,1.52467,1.52483,1.13,1.13
2013.08.20 17:36:56.891,1.52465,1.5248,2.63,1.13
2013.08.20 17:36:57.250,1.52463,1.52479,1.50,1.88
2013.08.20 17:36:58.800,1.52464,1.52479,1.88,2.25
2013.08.20 17:37:02.100,1.52463,1.52477,1.13,2.63
2013.08.20 17:37:03.850,1.52464,1.52477,1.13,1.13
2013.08.20 17:37:03.970,1.52463,1.52477,1.13,1.50
2013.08.20 17:37:04.822,1.52464,1.52477,1.13,1.13
2013.08.20 17:37:06.390,1.52463,1.52477,1.13,1.50
2013.08.20 17:37:06.981,1.52464,1.52477,1.13,1.88
2013.08.20 17:37:07.160,1.52459,1.52472,2.25,1.50
2013.08.20 17:37:07.520,1.52454,1.52468,1.50,2.25
2013.08.20 17:37:07.760,1.52451,1.52468,1.50,2.25
2013.08.20 17:37:19.932,1.52451,1.52466,1.50,2.25
2013.08.20 17:37:23.922,1.52449,1.52463,2.25,1.50
2013.08.20 17:37:24.231,1.52444,1.52451,1.13,1.13
2013.08.20 17:37:24.351,1.5244,1.52451,1.13,1.13
2013.08.20 17:37:24.470,1.52437,1.52451,1.13,1.13
2013.08.20 17:37:24.975,1.52437,1.52451,1.13,1.50
2013.08.20 17:37:28.180,1.52437,1.52451,1.13,1.88
2013.08.20 17:37:28.950,1.52437,1.52451,1.13,1.88
2013.08.20 17:37:29.766,1.52436,1.52451,2.25,2.25
2013.08.20 17:37:30.752,1.52436,1.52451,1.50,3.00
2013.08.20 17:37:34.639,1.52436,1.52447,1.13,1.13
2013.08.20 17:37:37.562,1.52436,1.52447,1.13,1.88
2013.08.20 17:37:37.743,1.52432,1.52446,1.13,1.88
2013.08.20 17:37:39.830,1.52433,1.52446,1.88,1.13
2013.08.20 17:37:39.890,1.52434,1.52447,1.13,1.13
2013.08.20 17:37:51.651,1.52434,1.52448,1.88,1.13
2013.08.20 17:38:03.942,1.52434,1.52448,3.00,1.13
2013.08.20 17:38:06.941,1.52434,1.52448,1.50,1.50
2013.08.20 17:38:09.170,1.52434,1.52448,2.25,1.50
2013.08.20 17:38:24.010,1.52435,1.52448,1.50,1.50
2013.08.20 17:38:25.700,1.52435,1.52447,1.50,1.13
2013.08.20 17:38:26.260,1.52435,1.52448,1.50,1.50
2013.08.20 17:38:32.680,1.52435,1.52448,1.50,1.50
2013.08.20 17:38:35.160,1.52434,1.52448,2.25,1.50
2013.08.20 17:38:35.877,1.52434,1.52448,2.25,1.50
2013.08.20 17:38:37.206,1.52435,1.52448,1.13,1.13
2013.08.20 17:38:41.520,1.52436,1.52451,1.13,1.13
2013.08.20 17:38:41.581,1.52436,1.52452,1.13,3.00
2013.08.20 17:38:41.640,1.52439,1.52453,2.44,1.50
2013.08.20 17:38:41.700,1.52442,1.52454,1.50,1.50
2013.08.20 17:38:41.760,1.52444,1.52454,1.88,1.50
2013.08.20 17:38:41.940,1.52447,1.52461,1.50,2.25
2013.08.20 17:38:42.441,1.52447,1.52463,2.25,1.32
2013.08.20 17:38:42.788,1.52448,1.52465,1.50,1.32
2013.08.20 17:38:43.881,1.52449,1.52465,1.50,1.32
2013.08.20 17:38:44.420,1.5245,1.52464,1.50,1.32
2013.08.20 17:38:52.040,1.52448,1.52463,1.50,1.50
2013.08.20 17:38:52.100,1.52447,1.52461,1.50,1.13
2013.08.20 17:38:52.340,1.52442,1.52458,1.13,1.50
2013.08.20 17:38:52.400,1.5244,1.52455,1.50,1.13
2013.08.20 17:38:52.460,1.5244,1.52455,1.50,1.13
2013.08.20 17:38:52.521,1.5244,1.52455,1.13,1.50
2013.08.20 17:38:53.091,1.52443,1.52458,1.13,1.88
2013.08.20 17:38:54.900,1.52444,1.52458,1.50,1.88
2013.08.20 17:39:00.010,1.52444,1.52459,1.50,3.00
2013.08.20 17:39:05.290,1.52443,1.52458,1.13,1.88
2013.08.20 17:39:05.410,1.52443,1.52457,1.13,1.13
2013.08.20 17:39:05.830,1.52439,1.52455,1.88,1.13
2013.08.20 17:39:09.013,1.52437,1.52451,1.88,1.13
2013.08.20 17:39:09.080,1.52437,1.52451,1.88,1.13
2013.08.20 17:39:25.620,1.52435,1.52451,1.88,1.50
2013.08.20 17:39:27.481,1.52431,1.52441,1.13,1.50
2013.08.20 17:39:27.551,1.52431,1.52441,1.13,1.50
2013.08.20 17:39:27.611,1.52427,1.52441,1.88,1.13
2013.08.20 17:39:27.910,1.52433,1.52444,1.50,1.13
2013.08.20 17:39:28.451,1.52434,1.52445,1.50,2.63
2013.08.20 17:39:28.510,1.52434,1.5245,1.50,2.82
2013.08.20 17:39:28.570,1.52434,1.5245,1.50,2.82
2013.08.20 17:39:29.580,1.52434,1.5245,1.50,2.82
2013.08.20 17:39:30.904,1.52435,1.52449,1.13,1.50
2013.08.20 17:39:31.452,1.52433,1.52447,2.25,1.13
2013.08.20 17:39:34.120,1.52435,1.52449,1.13,1.88
2013.08.20 17:39:34.762,1.52435,1.52447,1.13,1.88
2013.08.20 17:39:35.064,1.52433,1.52441,1.13,1.50
2013.08.20 17:39:35.492,1.52433,1.52444,1.13,1.13
2013.08.20 17:39:35.551,1.52433,1.52446,2.25,2.25
2013.08.20 17:39:35.672,1.52434,1.52449,1.13,2.07
2013.08.20 17:39:35.853,1.52434,1.52449,1.13,1.32
2013.08.20 17:39:42.230,1.52434,1.52447,1.13,1.13
2013.08.20 17:39:42.581,1.52434,1.52445,1.13,1.13
2013.08.20 17:39:42.700,1.52429,1.52441,1.88,1.50
2013.08.20 17:39:43.060,1.52429,1.52443,1.13,2.25
2013.08.20 17:39:43.360,1.52431,1.52444,1.13,1.13
2013.08.20 17:39:43.480,1.52433,1.52447,1.88,1.69
2013.08.20 17:39:43.720,1.52434,1.52447,1.13,1.32
2013.08.20 17:39:45.602,1.52434,1.52447,1.13,1.32
2013.08.20 17:39:46.080,1.52433,1.52447,1.88,1.32
2013.08.20 17:39:48.091,1.52432,1.52446,2.25,1.69
2013.08.20 17:39:48.270,1.52428,1.52443,1.88,1.13
2013.08.20 17:40:00.330,1.52431,1.52446,1.50,1.50
2013.08.20 17:40:00.452,1.52432,1.52447,1.50,1.50
2013.08.20 17:40:00.512,1.52434,1.52448,1.13,2.07
2013.08.20 17:40:01.473,1.52434,1.52449,1.88,1.32
2013.08.20 17:40:06.363,1.52434,1.52447,1.88,1.13
2013.08.20 17:40:10.970,1.52432,1.52446,1.50,1.88
2013.08.20 17:40:12.920,1.52431,1.52444,1.50,1.13
2013.08.20 17:40:22.710,1.52433,1.52447,1.88,2.44
2013.08.20 17:40:23.010,1.52434,1.52447,1.50,1.69
2013.08.20 17:40:23.730,1.52434,1.52446,1.50,1.13
2013.08.20 17:40:23.851,1.52431,1.52443,1.88,1.50
2013.08.20 17:40:24.030,1.52426,1.52441,1.88,1.13
2013.08.20 17:40:24.450,1.52428,1.52446,1.13,1.88
2013.08.20 17:40:30.332,1.52429,1.52444,1.88,1.13
2013.08.20 17:40:35.259,1.52429,1.52446,1.50,1.50
2013.08.20 17:40:36.120,1.52432,1.52447,1.13,1.88
2013.08.20 17:40:38.244,1.52433,1.52447,1.13,2.25
2013.08.20 17:40:38.370,1.52429,1.52447,1.13,3.38
2013.08.20 17:40:38.490,1.52429,1.52446,1.13,1.50
2013.08.20 17:40:50.794,1.52429,1.52446,1.50,1.50
2013.08.20 17:40:59.001,1.52432,1.52446,1.13,1.50
2013.08.20 17:40:59.060,1.52432,1.52447,1.13,1.50
2013.08.20 17:40:59.600,1.52432,1.52446,1.13,1.50
2013.08.20 17:41:00.175,1.52432,1.52446,1.13,1.50
2013.08.20 17:41:01.983,1.52427,1.52442,1.88,1.88
2013.08.20 17:41:02.111,1.52427,1.52442,1.88,1.88
2013.08.20 17:41:02.292,1.52434,1.52442,1.13,1.50
2013.08.20 17:41:02.532,1.52441,1.52455,1.13,1.50
2013.08.20 17:41:02.720,1.52441,1.52458,1.13,2.82
2013.08.20 17:41:03.732,1.52441,1.52458,1.13,3.19
2013.08.20 17:41:04.680,1.52443,1.52458,1.13,3.19
2013.08.20 17:41:17.993,1.52445,1.52458,1.50,2.25
2013.08.20 17:41:18.064,1.52447,1.52458,1.13,1.13
2013.08.20 17:41:18.912,1.52447,1.52458,1.13,1.13
2013.08.20 17:41:19.592,1.52447,1.52461,1.88,1.13
2013.08.20 17:41:22.944,1.52445,1.5246,1.88,1.50
2013.08.20 17:41:23.011,1.52445,1.5246,1.88,1.50
2013.08.20 17:41:27.441,1.52445,1.52458,1.13,1.13
2013.08.20 17:41:28.007,1.52447,1.52458,1.13,1.13
2013.08.20 17:41:39.441,1.52443,1.52458,1.50,1.13
2013.08.20 17:41:42.471,1.52444,1.52458,1.88,1.13
2013.08.20 17:41:51.161,1.52445,1.52458,1.13,1.13
2013.08.20 17:41:51.401,1.52441,1.52458,1.32,1.88
2013.08.20 17:41:51.461,1.52441,1.52458,1.32,1.88
2013.08.20 17:41:51.940,1.52441,1.52457,1.32,1.50
2013.08.20 17:41:52.511,1.52441,1.52457,1.32,1.50
2013.08.20 17:42:04.630,1.5244,1.52456,1.13,1.50
2013.08.20 17:42:05.490,1.5244,1.52456,1.13,1.50
2013.08.20 17:42:06.441,1.52439,1.52454,1.50,1.50
2013.08.20 17:42:06.982,1.5244,1.52457,1.88,2.63
2013.08.20 17:42:15.621,1.5244,1.52455,1.88,1.50
2013.08.20 17:42:17.926,1.5244,1.52455,1.50,1.50
2013.08.20 17:42:18.470,1.5244,1.52455,1.50,1.50
2013.08.20 17:42:25.361,1.5244,1.52454,1.69,1.50
2013.08.20 17:42:27.371,1.5244,1.52455,1.69,1.50
2013.08.20 17:42:28.760,1.5244,1.52455,2.07,1.50
2013.08.20 17:42:33.991,1.52447,1.52456,1.13,1.50
2013.08.20 17:42:34.052,1.52447,1.52457,1.13,1.50
2013.08.20 17:42:34.112,1.52449,1.5246,1.13,1.50
2013.08.20 17:42:34.231,1.52451,1.52463,1.13,2.25
2013.08.20 17:42:34.291,1.52452,1.52463,1.13,2.25
2013.08.20 17:42:34.410,1.52452,1.52468,1.13,2.25
2013.08.20 17:42:34.590,1.52452,1.52464,1.13,1.50
2013.08.20 17:42:34.651,1.52452,1.52464,1.13,1.50
2013.08.20 17:42:34.710,1.5245,1.52466,2.25,1.50
2013.08.20 17:42:35.540,1.5245,1.52465,1.50,1.50
2013.08.20 17:42:36.056,1.5245,1.52465,1.50,1.50
2013.08.20 17:42:36.645,1.5245,1.52463,1.50,1.50
2013.08.20 17:42:37.380,1.5245,1.52463,1.13,1.50
2013.08.20 17:42:37.940,1.5245,1.52463,1.13,1.50
2013.08.20 17:42:38.620,1.52449,1.52463,1.88,1.50
2013.08.20 17:42:38.860,1.52449,1.52461,1.88,1.50
2013.08.20 17:42:39.351,1.52446,1.5246,1.32,1.13
2013.08.20 17:42:39.410,1.52445,1.52459,1.32,1.50
2013.08.20 17:42:39.470,1.52445,1.52459,1.32,1.50
2013.08.20 17:42:39.771,1.52443,1.52455,1.13,1.50
2013.08.20 17:42:40.331,1.52439,1.52454,2.44,1.13
2013.08.20 17:42:40.950,1.52439,1.52454,1.69,1.13
2013.08.20 17:42:41.010,1.52439,1.52455,1.69,1.50
2013.08.20 17:42:41.454,1.52437,1.52451,1.69,1.50
2013.08.20 17:42:41.701,1.52428,1.52441,2.25,1.50
2013.08.20 17:42:41.762,1.5243,1.52441,1.50,2.25
2013.08.20 17:42:42.002,1.52424,1.52441,2.25,1.50
2013.08.20 17:42:44.410,1.52424,1.5244,3.00,1.50
2013.08.20 17:42:45.430,1.52424,1.5244,3.00,1.50
2013.08.20 17:42:47.149,1.52428,1.5244,1.50,1.50
2013.08.20 17:42:47.281,1.52431,1.52446,1.50,1.50
2013.08.20 17:42:47.828,1.5243,1.52446,1.13,1.50
2013.08.20 17:42:48.410,1.5243,1.52446,1.13,1.50
2013.08.20 17:42:48.473,1.52431,1.52446,1.13,1.50
2013.08.20 17:42:48.542,1.52433,1.5245,1.88,1.13
2013.08.20 17:42:48.661,1.52436,1.52453,1.13,2.63
2013.08.20 17:42:48.721,1.52436,1.52453,1.13,1.88
2013.08.20 17:42:50.020,1.52438,1.52453,1.13,1.88
2013.08.20 17:42:54.521,1.52437,1.52453,1.13,1.88
2013.08.20 17:42:59.360,1.52438,1.52451,1.13,1.50
2013.08.20 17:43:03.511,1.5244,1.5245,1.13,1.50
2013.08.20 17:43:03.904,1.5244,1.52453,1.13,1.88
2013.08.20 17:43:04.421,1.5244,1.52451,1.13,1.50
2013.08.20 17:43:05.860,1.52439,1.5245,1.50,1.13
2013.08.20 17:43:05.981,1.52437,1.52445,1.13,1.13
2013.08.20 17:43:06.282,1.52431,1.52444,1.13,1.50
2013.08.20 17:43:06.769,1.52429,1.52441,1.13,1.50
2013.08.20 17:43:07.491,1.52426,1.52441,1.69,1.50
2013.08.20 17:43:12.264,1.52428,1.52441,1.13,2.25
2013.08.20 17:43:12.651,1.52428,1.52441,1.13,2.25
2013.08.20 17:43:15.750,1.52428,1.52441,1.13,2.25
2013.08.20 17:43:16.051,1.52426,1.5244,2.25,1.50
2013.08.20 17:43:16.170,1.52426,1.5244,1.50,1.50
2013.08.20 17:43:17.382,1.52426,1.52438,1.50,1.88
2013.08.20 17:43:17.861,1.52426,1.52439,1.13,1.50
2013.08.20 17:43:18.406,1.52426,1.52439,1.13,1.50
2013.08.20 17:43:19.192,1.52427,1.52439,1.13,1.50
2013.08.20 17:43:19.492,1.52426,1.52439,1.13,1.50
2013.08.20 17:43:24.130,1.52427,1.52439,1.13,1.50
2013.08.20 17:43:26.741,1.52427,1.5244,1.13,2.25
2013.08.20 17:43:27.284,1.52427,1.5244,1.13,1.50
2013.08.20 17:43:28.470,1.52425,1.5244,1.88,1.50
2013.08.20 17:43:29.011,1.52425,1.5244,1.88,1.50
2013.08.20 17:43:30.340,1.52426,1.5244,1.50,1.50
2013.08.20 17:43:30.581,1.52425,1.5244,2.25,1.50
2013.08.20 17:43:30.941,1.52427,1.5244,1.13,1.50
2013.08.20 17:43:35.522,1.52427,1.5244,1.13,1.50
2013.08.20 17:43:35.582,1.52427,1.5244,1.13,1.50
2013.08.20 17:43:44.282,1.52429,1.52443,1.88,2.25
2013.08.20 17:43:44.521,1.52434,1.52447,1.88,1.50
2013.08.20 17:43:46.921,1.52434,1.52447,1.88,2.25
2013.08.20 17:43:47.462,1.52434,1.52446,1.88,1.50
2013.08.20 17:43:48.860,1.52434,1.52446,1.13,1.50
2013.08.20 17:43:49.942,1.52434,1.52447,1.13,1.13
2013.08.20 17:43:50.121,1.52434,1.52448,1.50,1.50
2013.08.20 17:43:52.421,1.52433,1.52446,1.13,2.25
2013.08.20 17:43:52.970,1.52434,1.52446,1.13,2.25
2013.08.20 17:43:56.141,1.52431,1.52446,1.88,1.50
2013.08.20 17:43:58.231,1.52434,1.5245,1.50,1.50
2013.08.20 17:43:58.290,1.52437,1.5245,1.13,1.50
2013.08.20 17:43:58.770,1.52436,1.5245,1.13,1.13
2013.08.20 17:44:13.330,1.52438,1.52451,1.13,1.50
2013.08.20 17:44:15.330,1.52438,1.52453,1.13,1.88
2013.08.20 17:44:16.581,1.52438,1.52453,1.13,1.13
2013.08.20 17:44:20.422,1.52437,1.52451,1.50,1.13
2013.08.20 17:44:21.224,1.52437,1.52451,1.50,2.63
2013.08.20 17:44:21.698,1.52437,1.5245,1.50,2.63
2013.08.20 17:44:22.001,1.52433,1.52441,1.50,1.13
2013.08.20 17:44:26.202,1.52429,1.52439,1.88,1.88
2013.08.20 17:44:26.262,1.52432,1.52442,1.13,1.50
2013.08.20 17:44:26.322,1.52433,1.52445,1.13,1.50
2013.08.20 17:44:26.441,1.52434,1.52446,1.13,1.50
2013.08.20 17:44:26.682,1.52434,1.52448,1.50,1.50
2013.08.20 17:44:27.463,1.52434,1.52448,1.50,1.50
2013.08.20 17:44:28.181,1.52437,1.5245,1.13,1.13
2013.08.20 17:44:28.822,1.52437,1.52449,1.88,1.13
2013.08.20 17:44:29.791,1.52437,1.52449,2.25,1.13
2013.08.20 17:44:29.851,1.52437,1.52447,1.50,1.13
2013.08.20 17:44:29.911,1.52432,1.52446,2.25,1.13
2013.08.20 17:44:30.030,1.52432,1.52447,2.25,3.38
