2013.08.23 01:03:53.838,1.54071,1.54086,2.25,1.13
2013.08.23 01:03:54.488,1.54072,1.54086,1.50,1.13
2013.08.23 01:04:00.169,1.54072,1.54086,1.50,1.50
2013.08.23 01:04:00.530,1.54069,1.54086,1.50,1.50
2013.08.23 01:04:01.042,1.54072,1.54089,1.50,1.13
2013.08.23 01:04:01.667,1.54071,1.54086,1.50,1.50
2013.08.23 01:04:02.239,1.54071,1.54086,1.50,1.50
2013.08.23 01:04:02.422,1.54076,1.54086,1.50,1.13
2013.08.23 01:04:02.551,1.54079,1.54094,1.50,1.13
2013.08.23 01:04:02.789,1.54077,1.54092,1.50,1.13
2013.08.23 01:04:02.850,1.54077,1.54096,1.50,1.50
2013.08.23 01:04:03.209,1.54074,1.54087,1.50,1.13
2013.08.23 01:04:03.268,1.54073,1.54087,1.88,1.13
2013.08.23 01:04:03.819,1.54072,1.54091,1.50,1.50
2013.08.23 01:04:03.942,1.5407,1.54091,1.50,1.50
2013.08.23 01:04:04.209,1.54072,1.54092,1.50,2.25
2013.08.23 01:04:04.460,1.54071,1.54091,1.50,1.50
2013.08.23 01:04:04.991,1.54071,1.54086,1.50,1.50
2013.08.23 01:04:07.103,1.54071,1.54085,1.50,1.13
2013.08.23 01:04:07.169,1.54071,1.54086,1.50,1.50
2013.08.23 01:04:07.410,1.54072,1.54092,1.50,2.25
2013.08.23 01:04:07.470,1.54072,1.54092,1.50,1.88
2013.08.23 01:04:07.649,1.54075,1.54095,1.50,1.13
2013.08.23 01:04:07.889,1.54074,1.54091,3.00,1.13
2013.08.23 01:04:07.952,1.54074,1.54092,3.00,1.13
2013.08.23 01:04:08.527,1.54074,1.54092,3.00,1.13
2013.08.23 01:04:09.624,1.54075,1.54092,1.50,1.13
2013.08.23 01:04:11.669,1.54077,1.54091,1.50,1.13
2013.08.23 01:04:13.350,1.54074,1.54086,1.50,1.13
2013.08.23 01:04:13.529,1.54067,1.54083,1.50,1.13
2013.08.23 01:04:13.649,1.54063,1.54083,1.50,1.13
2013.08.23 01:04:14.009,1.54061,1.54079,1.50,1.13
2013.08.23 01:04:14.128,1.54061,1.54075,1.50,1.13
2013.08.23 01:04:15.859,1.54061,1.54076,1.50,1.13
2013.08.23 01:04:16.546,1.54062,1.54076,2.25,1.13
2013.08.23 01:04:17.279,1.54062,1.54079,2.25,1.13
2013.08.23 01:04:17.518,1.54063,1.54079,1.50,1.13
2013.08.23 01:04:18.059,1.54063,1.54076,1.50,1.13
2013.08.23 01:04:21.579,1.54059,1.54068,1.50,1.13
2013.08.23 01:04:21.878,1.54053,1.54068,1.50,1.13
2013.08.23 01:04:22.358,1.54059,1.54068,1.32,1.13
2013.08.23 01:04:22.478,1.54062,1.54081,1.50,2.25
2013.08.23 01:04:22.540,1.54065,1.54081,1.50,1.50
2013.08.23 01:04:22.719,1.54065,1.54081,2.25,1.50
2013.08.23 01:04:22.899,1.54069,1.54087,2.25,1.13
2013.08.23 01:04:23.078,1.5407,1.54087,1.50,1.13
2013.08.23 01:04:23.558,1.54073,1.54087,1.50,1.13
2013.08.23 01:04:24.389,1.54073,1.54091,2.25,1.13
2013.08.23 01:04:24.449,1.54074,1.54091,1.50,1.13
2013.08.23 01:04:25.029,1.54076,1.54091,1.50,1.13
2013.08.23 01:04:25.739,1.54074,1.54091,1.50,1.13
2013.08.23 01:04:26.238,1.54075,1.54091,1.50,1.13
2013.08.23 01:04:29.370,1.54075,1.54091,1.50,1.13
2013.08.23 01:04:29.876,1.54075,1.54087,1.50,1.13
2013.08.23 01:04:30.209,1.54077,1.54092,1.50,1.13
2013.08.23 01:04:30.269,1.54077,1.54092,1.50,1.13
2013.08.23 01:04:30.939,1.5408,1.54092,1.50,1.13
2013.08.23 01:04:32.068,1.5408,1.54096,1.50,1.50
2013.08.23 01:04:32.128,1.5408,1.54096,1.50,1.50
2013.08.23 01:04:35.109,1.54079,1.541,1.50,1.50
2013.08.23 01:04:35.729,1.54081,1.54101,1.50,1.13
2013.08.23 01:04:35.790,1.54082,1.54101,1.50,1.13
2013.08.23 01:04:36.273,1.54082,1.54102,1.50,1.13
2013.08.23 01:04:36.579,1.54082,1.54096,2.25,1.50
2013.08.23 01:04:36.819,1.54075,1.54096,1.50,1.13
2013.08.23 01:04:36.882,1.54076,1.54097,1.50,1.13
2013.08.23 01:04:36.950,1.54076,1.54098,1.50,1.50
2013.08.23 01:04:37.069,1.54075,1.54097,1.50,1.50
2013.08.23 01:04:37.309,1.54077,1.54096,1.50,1.13
2013.08.23 01:04:37.876,1.54078,1.54096,1.50,1.13
2013.08.23 01:04:43.810,1.54079,1.54097,1.50,1.13
2013.08.23 01:04:43.870,1.54079,1.54099,1.50,2.25
2013.08.23 01:04:44.109,1.54081,1.54101,2.25,2.63
2013.08.23 01:04:44.933,1.54082,1.54103,1.88,2.25
2013.08.23 01:04:45.488,1.54084,1.54103,1.50,1.88
2013.08.23 01:04:47.301,1.54084,1.54103,1.50,1.88
2013.08.23 01:04:49.323,1.54082,1.54103,1.50,1.13
2013.08.23 01:04:49.509,1.54082,1.54103,1.50,1.13
2013.08.23 01:04:49.812,1.54082,1.54103,1.50,1.50
2013.08.23 01:04:50.119,1.54084,1.54101,1.50,1.50
2013.08.23 01:04:50.179,1.54084,1.54101,1.50,1.50
2013.08.23 01:04:50.420,1.54084,1.54101,1.50,1.50
2013.08.23 01:04:50.899,1.54084,1.54105,1.50,1.50
2013.08.23 01:04:51.159,1.54086,1.54106,1.50,3.00
2013.08.23 01:04:51.339,1.54086,1.54106,1.50,3.75
2013.08.23 01:04:51.861,1.54084,1.54104,1.50,1.50
2013.08.23 01:04:52.038,1.54085,1.54106,1.50,3.75
2013.08.23 01:04:52.098,1.54086,1.54106,1.50,2.25
2013.08.23 01:04:53.180,1.54089,1.54106,1.50,2.25
2013.08.23 01:04:53.719,1.54089,1.54105,1.50,1.50
2013.08.23 01:04:54.078,1.54088,1.54102,1.50,1.50
2013.08.23 01:04:54.379,1.54089,1.54103,1.50,1.50
2013.08.23 01:04:54.439,1.54089,1.54105,1.50,1.50
2013.08.23 01:04:54.738,1.54088,1.54103,1.50,2.25
2013.08.23 01:04:55.819,1.54082,1.54102,1.88,1.50
2013.08.23 01:04:56.058,1.54084,1.54103,1.50,1.50
2013.08.23 01:04:56.179,1.54085,1.54106,1.50,2.25
2013.08.23 01:04:56.359,1.54085,1.54105,1.50,1.13
2013.08.23 01:04:56.729,1.54085,1.54104,1.50,1.13
2013.08.23 01:04:57.028,1.54085,1.54101,1.50,1.13
2013.08.23 01:04:57.908,1.54084,1.541,1.50,1.13
2013.08.23 01:04:58.658,1.54083,1.54099,1.50,1.13
2013.08.23 01:04:59.809,1.54079,1.54098,1.50,1.50
2013.08.23 01:05:00.050,1.54074,1.54094,1.50,1.13
2013.08.23 01:05:00.110,1.54074,1.54092,1.50,1.13
2013.08.23 01:05:00.408,1.5407,1.54091,1.13,1.88
2013.08.23 01:05:01.811,1.5407,1.54091,1.50,1.13
2013.08.23 01:05:02.574,1.54072,1.5409,1.50,1.13
2013.08.23 01:05:06.080,1.54072,1.54088,1.50,1.50
2013.08.23 01:05:08.148,1.54073,1.5409,1.50,1.13
2013.08.23 01:05:08.209,1.54077,1.5409,1.13,1.13
2013.08.23 01:05:08.449,1.54078,1.54094,1.50,1.50
2013.08.23 01:05:08.508,1.54078,1.54098,2.25,1.50
2013.08.23 01:05:08.568,1.54078,1.54099,2.25,1.50
2013.08.23 01:05:08.809,1.54083,1.54101,1.50,1.13
2013.08.23 01:05:09.049,1.54079,1.54097,1.50,1.13
2013.08.23 01:05:09.230,1.54076,1.54097,1.50,1.88
2013.08.23 01:05:09.290,1.54075,1.54095,1.50,1.13
2013.08.23 01:05:09.648,1.54072,1.54091,1.88,1.13
2013.08.23 01:05:09.768,1.54071,1.54092,1.50,1.88
2013.08.23 01:05:10.379,1.54072,1.54092,1.50,1.88
2013.08.23 01:05:11.230,1.54072,1.54092,1.13,1.88
2013.08.23 01:05:11.589,1.5408,1.541,1.50,3.19
2013.08.23 01:05:12.099,1.54081,1.54101,1.50,1.88
2013.08.23 01:05:12.159,1.54081,1.54101,1.50,1.13
2013.08.23 01:05:12.400,1.54081,1.54097,1.50,1.50
2013.08.23 01:05:12.520,1.54079,1.54094,1.50,1.50
2013.08.23 01:05:12.582,1.54079,1.54095,1.50,1.13
2013.08.23 01:05:13.258,1.54078,1.54095,1.50,1.50
2013.08.23 01:05:13.319,1.54074,1.54091,1.50,2.25
2013.08.23 01:05:13.380,1.54072,1.5409,1.88,1.13
2013.08.23 01:05:13.620,1.5407,1.54091,2.25,2.25
2013.08.23 01:05:13.679,1.5407,1.54091,2.25,2.25
2013.08.23 01:05:14.639,1.54073,1.54089,1.50,1.50
2013.08.23 01:05:15.930,1.54074,1.54089,1.50,1.13
2013.08.23 01:05:16.779,1.54074,1.54091,3.00,2.25
2013.08.23 01:05:16.900,1.54077,1.54096,1.13,2.25
2013.08.23 01:05:17.139,1.5408,1.54101,1.50,2.25
2013.08.23 01:05:18.501,1.5408,1.54097,1.50,1.50
2013.08.23 01:05:18.809,1.54074,1.54093,3.00,1.13
2013.08.23 01:05:19.258,1.54074,1.54092,1.50,1.50
2013.08.23 01:05:19.599,1.54073,1.54093,1.50,1.88
2013.08.23 01:05:20.430,1.54074,1.54091,1.50,1.50
2013.08.23 01:05:29.090,1.54075,1.54091,1.50,2.25
2013.08.23 01:05:29.451,1.5408,1.541,1.13,1.50
2013.08.23 01:05:29.758,1.54083,1.54104,1.50,2.25
2013.08.23 01:05:29.939,1.54084,1.54104,1.50,1.50
2013.08.23 01:05:29.998,1.54085,1.54106,1.50,2.25
2013.08.23 01:05:31.549,1.54085,1.54104,1.50,1.50
2013.08.23 01:05:31.850,1.54084,1.54101,1.50,2.25
2013.08.23 01:05:33.059,1.54084,1.54101,1.50,1.50
2013.08.23 01:05:35.379,1.54086,1.54104,1.13,2.25
2013.08.23 01:05:35.739,1.54096,1.54113,1.50,1.13
2013.08.23 01:05:35.799,1.54098,1.54114,1.50,1.50
2013.08.23 01:05:35.919,1.54096,1.54116,1.50,1.13
2013.08.23 01:05:36.039,1.54096,1.54113,1.50,1.13
2013.08.23 01:05:36.279,1.54094,1.54113,1.50,1.13
2013.08.23 01:05:36.399,1.54092,1.54113,2.25,1.88
2013.08.23 01:05:36.580,1.54091,1.54109,1.50,2.25
2013.08.23 01:05:36.759,1.54084,1.54101,3.00,1.13
2013.08.23 01:05:36.819,1.54083,1.54098,1.50,1.50
2013.08.23 01:05:37.359,1.54084,1.541,1.50,1.13
2013.08.23 01:05:37.479,1.54084,1.54101,1.50,1.88
2013.08.23 01:05:38.127,1.54085,1.54103,1.50,2.63
2013.08.23 01:05:38.380,1.54084,1.54103,2.25,1.50
2013.08.23 01:05:38.919,1.54088,1.54107,1.50,2.25
2013.08.23 01:05:39.449,1.5409,1.54107,1.13,2.25
2013.08.23 01:05:39.570,1.5409,1.54108,1.13,1.50
2013.08.23 01:05:40.129,1.5409,1.5411,1.13,1.88
2013.08.23 01:05:40.249,1.54089,1.54109,2.63,1.13
2013.08.23 01:05:40.309,1.54089,1.54107,1.50,1.50
2013.08.23 01:05:42.309,1.54091,1.54107,1.50,1.50
2013.08.23 01:05:42.610,1.54095,1.5411,1.13,1.50
2013.08.23 01:05:42.789,1.54095,1.54116,1.13,1.50
2013.08.23 01:05:42.849,1.54096,1.54117,1.50,1.13
2013.08.23 01:05:42.968,1.54096,1.54117,1.50,1.13
2013.08.23 01:05:43.270,1.54095,1.54112,2.25,1.13
2013.08.23 01:05:43.329,1.54092,1.54112,1.50,1.88
2013.08.23 01:05:43.448,1.54089,1.5411,3.75,2.63
2013.08.23 01:05:43.629,1.54089,1.54107,1.13,1.50
2013.08.23 01:05:44.339,1.54089,1.54106,1.88,1.50
2013.08.23 01:05:44.749,1.5409,1.54106,1.50,1.50
2013.08.23 01:05:44.811,1.54093,1.54108,1.50,1.50
2013.08.23 01:05:45.049,1.54094,1.54111,1.13,1.13
2013.08.23 01:05:45.109,1.54094,1.54111,1.13,1.13
2013.08.23 01:05:45.289,1.54092,1.54113,2.25,1.50
2013.08.23 01:05:45.349,1.54093,1.5411,1.50,1.50
2013.08.23 01:05:45.738,1.54089,1.54109,1.50,1.50
2013.08.23 01:05:46.060,1.54087,1.54106,1.50,1.50
2013.08.23 01:05:46.239,1.54083,1.54104,1.13,1.50
2013.08.23 01:05:46.480,1.54083,1.54104,1.13,1.50
2013.08.23 01:05:47.779,1.54084,1.54102,1.13,1.50
2013.08.23 01:05:48.139,1.54089,1.54109,1.50,2.63
2013.08.23 01:05:48.319,1.54089,1.54109,1.50,1.50
2013.08.23 01:05:48.520,1.54089,1.54109,2.25,1.50
2013.08.23 01:05:52.920,1.5409,1.54106,1.50,1.50
2013.08.23 01:05:53.099,1.54093,1.54108,1.50,1.50
2013.08.23 01:05:53.645,1.54089,1.54108,1.50,1.50
2013.08.23 01:05:53.711,1.54088,1.54103,1.50,1.13
2013.08.23 01:05:53.839,1.54086,1.54103,1.50,1.13
2013.08.23 01:05:54.078,1.54083,1.54103,1.50,1.13
2013.08.23 01:05:55.008,1.54084,1.54101,1.50,2.25
2013.08.23 01:05:57.519,1.54085,1.541,1.50,1.13
2013.08.23 01:05:57.699,1.54085,1.54106,2.25,1.88
2013.08.23 01:05:57.759,1.54086,1.54106,1.50,1.13
2013.08.23 01:05:58.299,1.54086,1.54106,1.50,1.50
2013.08.23 01:06:01.801,1.54089,1.54106,1.13,1.50
2013.08.23 01:06:02.159,1.5409,1.54112,1.88,2.25
2013.08.23 01:06:02.570,1.54089,1.54106,3.00,1.50
2013.08.23 01:06:02.629,1.54089,1.54104,1.50,1.13
2013.08.23 01:06:02.809,1.54082,1.54102,1.69,1.50
2013.08.23 01:06:02.929,1.54081,1.54101,1.69,1.50
2013.08.23 01:06:04.180,1.54084,1.54103,1.50,1.50
2013.08.23 01:06:08.748,1.54084,1.54103,1.88,1.50
2013.08.23 01:06:08.929,1.5409,1.54104,1.88,1.50
2013.08.23 01:06:08.989,1.54091,1.54111,2.63,1.50
2013.08.23 01:06:09.050,1.54094,1.54114,2.25,1.13
2013.08.23 01:06:09.289,1.54095,1.54116,1.50,3.00
2013.08.23 01:06:09.648,1.54092,1.54114,1.50,1.50
2013.08.23 01:06:11.049,1.54095,1.54113,1.50,1.50
2013.08.23 01:06:11.709,1.54094,1.54111,1.50,1.50
2013.08.23 01:06:11.890,1.54095,1.5411,1.50,1.13
2013.08.23 01:06:12.010,1.54094,1.5411,1.50,1.88
2013.08.23 01:06:12.190,1.54093,1.54108,1.50,2.25
2013.08.23 01:06:12.709,1.54093,1.54108,1.50,2.25
2013.08.23 01:06:13.069,1.54093,1.54113,2.25,1.13
2013.08.23 01:06:13.431,1.54098,1.54116,1.50,1.13
2013.08.23 01:06:13.560,1.54098,1.54117,1.50,1.13
2013.08.23 01:06:13.679,1.54098,1.54117,1.50,1.13
2013.08.23 01:06:14.039,1.54097,1.54117,1.50,1.13
2013.08.23 01:06:14.720,1.54097,1.54117,1.50,1.88
2013.08.23 01:06:15.989,1.54094,1.54113,1.50,1.50
2013.08.23 01:06:20.680,1.54093,1.54113,1.50,1.50
2013.08.23 01:06:20.859,1.54089,1.54112,2.07,1.88
2013.08.23 01:06:20.979,1.54088,1.5411,2.44,1.50
2013.08.23 01:06:22.111,1.54088,1.54108,1.50,1.13
2013.08.23 01:06:22.232,1.54085,1.54106,1.50,2.25
2013.08.23 01:06:22.299,1.54084,1.54106,1.50,3.00
2013.08.23 01:06:22.679,1.54081,1.54103,2.82,1.50
2013.08.23 01:06:23.830,1.54081,1.54102,2.44,1.50
2013.08.23 01:06:25.252,1.54081,1.54103,2.44,1.50
2013.08.23 01:06:25.379,1.54088,1.54104,1.50,1.50
2013.08.23 01:06:31.380,1.54084,1.54104,2.25,1.50
2013.08.23 01:06:31.503,1.54084,1.54106,2.25,2.25
2013.08.23 01:06:31.571,1.54089,1.5411,1.50,1.88
2013.08.23 01:06:32.009,1.5409,1.54112,1.50,2.25
2013.08.23 01:06:33.060,1.54091,1.54112,1.50,3.00
2013.08.23 01:06:33.709,1.54091,1.5411,1.50,1.13
2013.08.23 01:06:35.919,1.54091,1.5411,1.50,1.50
2013.08.23 01:06:41.609,1.54091,1.5411,1.50,1.88
2013.08.23 01:06:41.790,1.5409,1.54104,1.50,1.13
2013.08.23 01:06:41.909,1.54089,1.54109,2.25,1.13
2013.08.23 01:06:41.969,1.54089,1.54109,2.25,1.88
2013.08.23 01:06:42.089,1.54091,1.5411,2.25,1.50
2013.08.23 01:06:42.150,1.54092,1.5411,1.50,1.50
2013.08.23 01:06:42.209,1.54093,1.54111,1.50,1.50
2013.08.23 01:06:42.569,1.54096,1.54109,1.50,1.50
2013.08.23 01:06:42.870,1.54088,1.54109,1.13,1.88
2013.08.23 01:06:42.929,1.54091,1.54109,1.13,1.13
2013.08.23 01:06:43.349,1.54091,1.5411,1.50,1.50
2013.08.23 01:06:43.589,1.54087,1.54109,1.50,1.88
2013.08.23 01:06:44.349,1.54088,1.54109,1.50,1.13
2013.08.23 01:06:44.479,1.5409,1.54109,1.50,1.13
2013.08.23 01:06:45.430,1.54092,1.5411,1.50,1.88
2013.08.23 01:06:45.550,1.54095,1.54113,1.50,1.88
2013.08.23 01:06:46.081,1.54095,1.54114,1.50,1.13
2013.08.23 01:06:47.039,1.54096,1.54114,1.50,1.88
2013.08.23 01:06:48.391,1.54096,1.54114,1.50,1.88
2013.08.23 01:06:48.510,1.54096,1.54114,1.50,1.50
2013.08.23 01:06:48.989,1.54099,1.54115,2.25,1.13
2013.08.23 01:06:50.020,1.54099,1.54114,1.50,1.13
2013.08.23 01:06:50.379,1.54094,1.54113,1.50,1.50
2013.08.23 01:06:51.341,1.54095,1.54114,1.50,1.50
2013.08.23 01:06:51.399,1.54095,1.54114,1.50,1.50
2013.08.23 01:06:51.580,1.54101,1.54115,1.50,1.50
2013.08.23 01:06:51.699,1.54101,1.54115,1.50,1.50
2013.08.23 01:06:52.000,1.54097,1.54114,1.50,1.88
2013.08.23 01:06:52.059,1.54095,1.54113,1.13,1.50
2013.08.23 01:06:52.119,1.54095,1.54113,1.50,1.50
2013.08.23 01:06:52.179,1.54098,1.54114,1.50,1.50
2013.08.23 01:06:52.240,1.54103,1.54118,1.50,1.50
2013.08.23 01:06:52.359,1.54103,1.54122,2.25,1.69
2013.08.23 01:06:52.600,1.54104,1.54123,3.00,1.32
2013.08.23 01:06:52.779,1.54104,1.54126,3.00,3.00
2013.08.23 01:06:52.839,1.54104,1.54126,3.00,2.25
2013.08.23 01:06:53.379,1.54104,1.5412,1.50,1.13
2013.08.23 01:06:53.809,1.54099,1.5412,2.25,1.13
2013.08.23 01:06:53.929,1.54095,1.54115,1.88,1.50
2013.08.23 01:06:54.110,1.54093,1.54113,1.50,1.13
2013.08.23 01:06:54.349,1.54093,1.54113,1.50,1.13
2013.08.23 01:06:54.899,1.54094,1.54113,1.50,1.13
2013.08.23 01:06:57.009,1.54099,1.54114,1.50,2.63
2013.08.23 01:06:58.892,1.54099,1.54117,1.50,1.13
2013.08.23 01:06:58.960,1.54099,1.54118,1.50,1.13
2013.08.23 01:06:59.522,1.54101,1.54121,1.50,1.69
2013.08.23 01:07:00.571,1.54104,1.54121,1.50,1.69
2013.08.23 01:07:00.820,1.54101,1.54119,1.50,1.50
2013.08.23 01:07:01.059,1.54104,1.54119,1.50,1.13
2013.08.23 01:07:01.715,1.54104,1.54119,1.50,1.13
2013.08.23 01:07:01.787,1.54104,1.5412,1.50,1.88
2013.08.23 01:07:02.729,1.54104,1.5412,1.50,1.88
2013.08.23 01:07:04.391,1.54104,1.54119,1.50,1.13
2013.08.23 01:07:04.691,1.54095,1.54112,1.50,1.13
2013.08.23 01:07:05.052,1.54092,1.54111,1.50,1.50
2013.08.23 01:07:05.300,1.54092,1.54113,2.25,1.13
2013.08.23 01:07:06.449,1.54095,1.54114,1.88,1.13
2013.08.23 01:07:06.509,1.54099,1.54114,1.50,1.13
2013.08.23 01:07:07.621,1.54099,1.54114,1.50,1.13
2013.08.23 01:07:07.800,1.54094,1.54112,2.25,1.50
2013.08.23 01:07:07.859,1.54094,1.54111,2.25,1.50
2013.08.23 01:07:08.219,1.54085,1.54105,1.50,1.50
2013.08.23 01:07:08.769,1.54085,1.54107,2.25,1.50
2013.08.23 01:07:09.630,1.54094,1.54109,1.50,1.50
2013.08.23 01:07:10.169,1.54092,1.54108,1.50,1.50
2013.08.23 01:07:10.540,1.54092,1.54107,1.50,1.13
2013.08.23 01:07:10.721,1.54089,1.54106,1.50,1.13
2013.08.23 01:07:11.659,1.54086,1.54106,1.50,1.88
2013.08.23 01:07:11.720,1.54086,1.54107,1.50,2.63
2013.08.23 01:07:11.779,1.54084,1.54105,2.25,1.50
2013.08.23 01:07:12.089,1.54084,1.54104,2.25,1.50
2013.08.23 01:07:15.629,1.54085,1.54107,1.50,1.50
2013.08.23 01:07:15.690,1.54089,1.54107,1.50,1.50
2013.08.23 01:07:15.809,1.54089,1.5411,2.25,1.50
2013.08.23 01:07:15.869,1.54089,1.5411,2.25,1.50
2013.08.23 01:07:15.929,1.54089,1.5411,2.25,1.50
2013.08.23 01:07:16.051,1.54089,1.54108,1.50,2.25
2013.08.23 01:07:16.171,1.54089,1.54111,3.00,2.25
2013.08.23 01:07:16.470,1.54089,1.54109,1.50,1.50
2013.08.23 01:07:17.399,1.54088,1.54107,1.88,1.50
2013.08.23 01:07:17.889,1.54092,1.54113,1.88,2.25
2013.08.23 01:07:18.154,1.54092,1.54111,1.88,1.50
2013.08.23 01:07:18.583,1.54095,1.54112,1.50,1.50
2013.08.23 01:07:18.889,1.54095,1.5411,1.50,1.50
2013.08.23 01:07:19.009,1.54094,1.54113,1.50,1.50
2013.08.23 01:07:19.194,1.54094,1.54111,1.50,1.50
2013.08.23 01:07:19.499,1.54096,1.54112,1.50,1.50
2013.08.23 01:07:19.839,1.54094,1.5411,1.50,1.50
2013.08.23 01:07:20.019,1.54089,1.54109,1.50,1.13
2013.08.23 01:07:20.081,1.54089,1.54109,1.50,2.63
2013.08.23 01:07:20.440,1.54088,1.54108,1.13,1.50
2013.08.23 01:07:20.499,1.54089,1.5411,1.50,1.50
2013.08.23 01:07:20.559,1.54092,1.5411,1.50,1.50
2013.08.23 01:07:20.860,1.54097,1.54114,1.13,2.25
2013.08.23 01:07:21.219,1.54095,1.54117,1.50,2.25
2013.08.23 01:07:21.279,1.54095,1.54116,1.50,1.50
2013.08.23 01:07:21.339,1.54096,1.54113,1.50,1.50
2013.08.23 01:07:22.459,1.54096,1.54113,1.50,1.50
2013.08.23 01:07:26.061,1.54097,1.54114,1.13,1.50
2013.08.23 01:07:26.179,1.54099,1.54118,1.50,1.13
2013.08.23 01:07:26.239,1.541,1.54121,1.50,3.00
2013.08.23 01:07:26.299,1.541,1.54121,2.63,1.50
2013.08.23 01:07:26.609,1.54104,1.54125,1.13,2.25
2013.08.23 01:07:26.669,1.54104,1.54125,1.13,1.50
2013.08.23 01:07:27.029,1.54105,1.54127,1.50,1.50
2013.08.23 01:07:28.559,1.54107,1.54125,1.50,1.50
2013.08.23 01:07:29.082,1.54109,1.54125,1.50,2.25
2013.08.23 01:07:30.089,1.54109,1.54125,1.50,1.50
2013.08.23 01:07:31.599,1.5411,1.54127,1.50,1.50
2013.08.23 01:07:34.250,1.5411,1.54128,1.50,1.50
2013.08.23 01:07:35.889,1.5411,1.54127,1.50,1.50
2013.08.23 01:07:35.949,1.54111,1.54128,1.13,1.50
2013.08.23 01:07:36.189,1.54114,1.54135,1.88,1.32
2013.08.23 01:07:36.250,1.54115,1.54136,1.50,2.44
2013.08.23 01:07:36.489,1.54118,1.5414,1.88,1.50
2013.08.23 01:07:37.919,1.54123,1.54139,1.50,1.50
2013.08.23 01:07:38.780,1.5412,1.54138,1.50,1.50
2013.08.23 01:07:39.259,1.54114,1.54134,1.13,1.50
2013.08.23 01:07:39.559,1.54111,1.54128,1.13,1.50
2013.08.23 01:07:39.979,1.54107,1.54126,1.13,1.50
2013.08.23 01:07:40.401,1.54104,1.54125,2.44,1.50
2013.08.23 01:07:40.709,1.54104,1.54126,3.00,1.50
2013.08.23 01:07:40.950,1.54106,1.54127,1.50,1.13
2013.08.23 01:07:41.009,1.54106,1.54127,1.50,1.88
2013.08.23 01:07:41.369,1.54101,1.54122,1.50,1.50
2013.08.23 01:07:41.670,1.54103,1.54126,1.88,1.50
2013.08.23 01:07:43.369,1.54111,1.54126,1.50,2.25
2013.08.23 01:07:43.889,1.54109,1.54128,1.50,2.25
2013.08.23 01:07:45.591,1.54111,1.54128,1.13,2.25
2013.08.23 01:07:45.889,1.54114,1.54134,2.25,2.25
2013.08.23 01:07:46.189,1.5411,1.54131,1.50,2.63
2013.08.23 01:07:46.249,1.5411,1.54131,1.50,2.63
2013.08.23 01:07:46.609,1.54113,1.54129,1.50,1.50
2013.08.23 01:07:46.909,1.54108,1.54127,1.13,2.25
2013.08.23 01:07:47.397,1.54103,1.54124,2.25,2.07
2013.08.23 01:07:47.471,1.54103,1.54124,2.25,1.32
2013.08.23 01:07:47.660,1.54104,1.54125,1.50,1.69
2013.08.23 01:07:47.779,1.54103,1.54123,1.50,1.13
2013.08.23 01:07:49.569,1.54103,1.54119,1.50,1.50
2013.08.23 01:07:50.289,1.54104,1.5412,1.50,1.50
2013.08.23 01:07:50.410,1.54104,1.54123,2.25,1.13
2013.08.23 01:07:50.590,1.54104,1.54125,2.25,1.69
2013.08.23 01:07:51.140,1.54104,1.54124,2.25,1.13
2013.08.23 01:07:51.683,1.54105,1.54124,1.50,1.50
2013.08.23 01:07:53.510,1.54107,1.54124,1.50,1.50
2013.08.23 01:07:53.629,1.54109,1.54126,1.50,1.50
2013.08.23 01:07:53.810,1.5411,1.54131,1.88,3.00
2013.08.23 01:07:53.930,1.54109,1.54127,1.50,1.13
2013.08.23 01:07:54.169,1.54105,1.54125,1.50,1.13
2013.08.23 01:07:54.289,1.54104,1.54122,1.50,1.50
2013.08.23 01:07:54.350,1.54101,1.54121,1.50,1.50
2013.08.23 01:07:54.540,1.54094,1.54113,2.25,1.13
2013.08.23 01:07:54.600,1.54093,1.54111,1.50,1.13
2013.08.23 01:07:54.780,1.54088,1.54107,1.50,1.50
2013.08.23 01:07:54.960,1.54089,1.54109,1.50,1.50
2013.08.23 01:07:55.319,1.54093,1.54109,1.50,1.13
2013.08.23 01:07:55.741,1.54091,1.54111,1.50,2.44
2013.08.23 01:07:56.471,1.54095,1.54112,1.50,1.50
2013.08.23 01:07:56.830,1.54106,1.54123,1.88,1.50
2013.08.23 01:07:56.950,1.54111,1.54127,1.50,1.13
2013.08.23 01:07:57.070,1.54109,1.54127,2.25,1.13
2013.08.23 01:07:57.249,1.54109,1.54127,2.25,1.13
2013.08.23 01:07:59.001,1.54109,1.54127,2.25,1.13
2013.08.23 01:07:59.239,1.5411,1.54127,1.50,1.88
2013.08.23 01:08:00.395,1.5411,1.54126,1.50,1.13
2013.08.23 01:08:01.240,1.54112,1.54127,1.50,1.50
2013.08.23 01:08:01.539,1.54111,1.54127,1.50,1.50
2013.08.23 01:08:02.319,1.54107,1.54126,1.50,1.50
2013.08.23 01:08:02.379,1.54106,1.54126,1.50,3.00
2013.08.23 01:08:02.500,1.54104,1.54125,2.25,1.88
2013.08.23 01:08:02.619,1.54104,1.54124,2.25,1.50
2013.08.23 01:08:02.941,1.54104,1.54123,2.25,1.50
2013.08.23 01:08:03.479,1.54104,1.54124,2.25,2.25
2013.08.23 01:08:04.720,1.54108,1.54124,1.50,2.25
2013.08.23 01:08:09.730,1.54108,1.54126,1.50,2.25
