2013.08.23 10:05:03.644,1.54486,1.545,1.13,1.32
2013.08.23 10:05:03.822,1.54484,1.54496,1.88,1.95
2013.08.23 10:05:04.363,1.54484,1.54496,1.13,2.70
2013.08.23 10:05:05.822,1.5448,1.54496,1.50,3.08
2013.08.23 10:05:05.942,1.5448,1.54496,1.88,1.88
2013.08.23 10:05:06.509,1.5448,1.54496,2.25,1.50
2013.08.23 10:05:06.693,1.54479,1.54492,2.63,1.13
2013.08.23 10:05:06.812,1.54479,1.54486,1.13,1.13
2013.08.23 10:05:07.243,1.54475,1.54486,1.88,1.20
2013.08.23 10:05:07.604,1.54472,1.54486,1.88,2.44
2013.08.23 10:05:07.724,1.54472,1.54481,1.13,1.20
2013.08.23 10:05:07.844,1.54468,1.54481,1.13,1.95
2013.08.23 10:05:08.384,1.54467,1.5448,1.50,1.58
2013.08.23 10:05:09.223,1.54466,1.54479,1.13,1.20
2013.08.23 10:05:09.462,1.54464,1.54477,1.13,1.13
2013.08.23 10:05:09.642,1.54466,1.54481,1.13,2.25
2013.08.23 10:05:09.822,1.54466,1.54481,1.13,2.25
2013.08.23 10:05:09.882,1.54464,1.5448,1.50,1.13
2013.08.23 10:05:10.402,1.54464,1.54478,1.13,1.50
2013.08.23 10:05:10.462,1.54464,1.54478,1.13,1.50
2013.08.23 10:05:10.822,1.54468,1.5448,1.13,1.13
2013.08.23 10:05:10.882,1.54469,1.5448,1.13,1.13
2013.08.23 10:05:10.942,1.54463,1.54476,1.20,1.13
2013.08.23 10:05:11.122,1.54462,1.54473,1.50,1.20
2013.08.23 10:05:11.364,1.54462,1.54473,1.13,1.50
2013.08.23 10:05:11.423,1.5446,1.54474,1.50,1.50
2013.08.23 10:05:11.665,1.5446,1.54473,1.13,1.13
2013.08.23 10:05:12.202,1.54461,1.54477,1.50,1.13
2013.08.23 10:05:12.862,1.54461,1.54473,1.88,1.50
2013.08.23 10:05:12.982,1.54464,1.54476,1.20,1.50
2013.08.23 10:05:15.262,1.54464,1.54476,1.20,1.50
2013.08.23 10:05:15.763,1.54464,1.54477,1.20,1.13
2013.08.23 10:05:17.756,1.54464,1.54478,1.58,1.13
2013.08.23 10:05:18.513,1.54465,1.54479,1.13,1.13
2013.08.23 10:05:18.814,1.5447,1.54481,1.17,1.50
2013.08.23 10:05:18.873,1.54472,1.54484,1.13,1.13
2013.08.23 10:05:18.934,1.54472,1.54484,1.20,1.13
2013.08.23 10:05:19.293,1.54475,1.54489,1.11,1.50
2013.08.23 10:05:19.352,1.54474,1.54487,1.86,1.50
2013.08.23 10:05:19.473,1.54475,1.54489,1.13,1.50
2013.08.23 10:05:19.773,1.54479,1.54493,2.18,1.88
2013.08.23 10:05:20.433,1.54479,1.5449,1.73,1.13
2013.08.23 10:05:20.612,1.54479,1.5449,1.50,1.13
2013.08.23 10:05:21.154,1.54484,1.54492,1.13,1.13
2013.08.23 10:05:21.332,1.54484,1.54492,1.13,1.13
2013.08.23 10:05:21.642,1.54484,1.54495,1.13,1.88
2013.08.23 10:05:24.035,1.54484,1.54495,1.13,1.50
2013.08.23 10:05:24.513,1.54482,1.54492,1.58,1.13
2013.08.23 10:05:24.952,1.54489,1.54498,1.20,2.63
2013.08.23 10:05:25.193,1.54484,1.54496,1.20,1.13
2013.08.23 10:05:25.552,1.54484,1.54494,1.58,1.13
2013.08.23 10:05:30.813,1.54484,1.54494,1.20,1.13
2013.08.23 10:05:31.052,1.54478,1.54492,1.50,1.50
2013.08.23 10:05:31.413,1.54474,1.5449,1.13,1.13
2013.08.23 10:05:31.894,1.54474,1.5449,1.50,1.88
2013.08.23 10:05:32.012,1.54476,1.5449,1.58,1.50
2013.08.23 10:05:32.455,1.54476,1.54489,2.52,1.13
2013.08.23 10:05:32.816,1.54484,1.54495,1.69,1.50
2013.08.23 10:05:33.124,1.54486,1.54499,1.39,1.50
2013.08.23 10:05:33.183,1.54486,1.54499,1.39,1.50
2013.08.23 10:05:33.723,1.54486,1.54503,1.02,1.88
2013.08.23 10:05:35.033,1.54485,1.54499,1.02,1.13
2013.08.23 10:05:36.214,1.54485,1.54499,1.02,1.13
2013.08.23 10:05:39.666,1.54489,1.54499,1.50,1.13
2013.08.23 10:05:39.912,1.54484,1.54497,1.50,1.50
2013.08.23 10:05:40.283,1.54484,1.54496,1.50,1.13
2013.08.23 10:05:41.633,1.54486,1.54499,1.20,1.50
2013.08.23 10:05:42.733,1.54486,1.54497,1.13,1.50
2013.08.23 10:05:42.854,1.54484,1.54495,1.88,1.88
2013.08.23 10:05:44.713,1.54479,1.54491,2.07,1.13
2013.08.23 10:05:45.445,1.54479,1.54491,1.50,1.50
2013.08.23 10:05:45.624,1.54476,1.5449,2.07,1.13
2013.08.23 10:05:46.252,1.54475,1.54489,1.13,1.13
2013.08.23 10:05:59.052,1.54475,1.54491,1.02,1.13
2013.08.23 10:06:08.372,1.54475,1.54489,1.32,1.50
2013.08.23 10:06:10.713,1.54473,1.54488,2.82,1.13
2013.08.23 10:06:20.763,1.54475,1.54488,1.13,1.50
2013.08.23 10:06:22.592,1.54473,1.54487,1.13,1.13
2013.08.23 10:06:23.111,1.54473,1.54488,1.32,1.50
2013.08.23 10:06:23.817,1.54476,1.54489,1.13,1.88
2013.08.23 10:06:24.003,1.54476,1.54488,1.13,1.50
2013.08.23 10:06:24.064,1.54476,1.54489,1.13,1.88
2013.08.23 10:06:30.463,1.54474,1.54491,1.13,1.50
2013.08.23 10:06:31.144,1.54475,1.54492,1.50,1.13
2013.08.23 10:06:32.863,1.54475,1.54492,1.13,1.13
2013.08.23 10:06:34.964,1.54475,1.54492,1.88,1.13
2013.08.23 10:06:35.482,1.54476,1.54494,1.13,1.13
2013.08.23 10:06:35.702,1.54477,1.54494,1.13,1.13
2013.08.23 10:06:36.014,1.54476,1.54491,1.13,1.50
2013.08.23 10:06:36.553,1.54476,1.5449,1.13,1.50
2013.08.23 10:06:37.535,1.54476,1.54489,1.13,1.13
2013.08.23 10:06:38.952,1.54476,1.54489,1.13,1.13
2013.08.23 10:06:40.307,1.54476,1.5449,1.13,1.50
2013.08.23 10:06:40.813,1.54476,1.54491,1.13,1.13
2013.08.23 10:06:41.588,1.54476,1.54491,1.88,1.13
2013.08.23 10:06:48.602,1.54475,1.5449,1.50,1.50
2013.08.23 10:06:48.782,1.54475,1.5449,1.13,1.50
2013.08.23 10:06:49.913,1.54475,1.5449,1.13,2.25
2013.08.23 10:06:55.404,1.54475,1.5449,1.32,2.25
2013.08.23 10:06:55.704,1.54475,1.54495,1.58,2.63
2013.08.23 10:06:56.005,1.54475,1.54492,1.88,1.50
2013.08.23 10:06:57.404,1.54479,1.54492,1.20,1.88
2013.08.23 10:06:57.524,1.54479,1.54493,1.58,1.50
2013.08.23 10:06:57.943,1.54476,1.54491,1.13,2.25
2013.08.23 10:06:58.487,1.54476,1.54489,1.13,1.13
2013.08.23 10:06:58.923,1.54472,1.54489,2.25,1.13
2013.08.23 10:06:59.423,1.54472,1.54488,2.25,1.13
2013.08.23 10:07:00.343,1.54472,1.54486,2.63,1.88
2013.08.23 10:07:00.644,1.54469,1.54482,1.13,1.13
2013.08.23 10:07:00.763,1.54468,1.54481,1.50,1.50
2013.08.23 10:07:01.183,1.54465,1.5448,1.13,1.13
2013.08.23 10:07:02.377,1.54465,1.5448,1.13,1.88
2013.08.23 10:07:02.903,1.54465,1.5448,1.13,1.88
2013.08.23 10:07:03.444,1.54464,1.5448,1.13,2.25
2013.08.23 10:07:03.505,1.54464,1.54478,1.13,1.13
2013.08.23 10:07:04.053,1.54464,1.54478,1.13,1.13
2013.08.23 10:07:04.233,1.54459,1.54474,2.63,1.88
2013.08.23 10:07:04.293,1.54459,1.54473,2.63,1.13
2013.08.23 10:07:04.893,1.54454,1.54473,2.33,1.88
2013.08.23 10:07:06.343,1.54454,1.5447,2.33,1.13
2013.08.23 10:07:11.356,1.54454,1.54471,1.95,1.50
2013.08.23 10:07:11.603,1.54454,1.5447,1.88,1.88
2013.08.23 10:07:11.723,1.54454,1.54467,1.13,1.13
2013.08.23 10:07:12.204,1.54451,1.54465,1.50,1.13
2013.08.23 10:07:12.264,1.54451,1.54465,1.13,1.20
2013.08.23 10:07:12.563,1.54448,1.54463,2.63,1.58
2013.08.23 10:07:12.805,1.54447,1.54463,2.25,1.50
2013.08.23 10:07:12.924,1.5445,1.54465,1.50,1.88
2013.08.23 10:07:13.163,1.54453,1.54468,1.50,1.50
2013.08.23 10:07:15.583,1.54453,1.54468,1.50,1.50
2013.08.23 10:07:15.882,1.54453,1.54468,1.50,2.25
2013.08.23 10:07:16.275,1.54453,1.54466,1.50,1.58
2013.08.23 10:07:16.956,1.54452,1.54466,1.13,1.58
2013.08.23 10:07:23.503,1.54452,1.54468,1.13,1.88
2013.08.23 10:07:25.362,1.54453,1.54468,1.13,1.88
2013.08.23 10:07:30.873,1.54454,1.5447,1.50,1.50
2013.08.23 10:07:33.779,1.54454,1.5447,1.50,1.13
2013.08.23 10:07:34.103,1.54454,1.54472,3.00,1.50
2013.08.23 10:07:36.543,1.54457,1.54472,2.25,1.88
2013.08.23 10:07:36.903,1.5446,1.54474,1.50,1.13
2013.08.23 10:07:37.482,1.5446,1.54476,1.50,2.70
2013.08.23 10:07:37.603,1.5446,1.54476,1.50,2.63
2013.08.23 10:07:38.143,1.5446,1.54478,1.50,1.88
2013.08.23 10:07:39.313,1.54464,1.54478,1.13,1.95
2013.08.23 10:07:42.313,1.54464,1.54475,1.13,1.20
2013.08.23 10:07:42.673,1.54462,1.54475,1.13,1.95
2013.08.23 10:07:43.983,1.54458,1.54474,1.50,1.50
2013.08.23 10:07:44.043,1.54458,1.54474,1.13,1.50
2013.08.23 10:07:44.283,1.54456,1.54474,1.50,2.25
2013.08.23 10:07:45.276,1.54456,1.54473,2.25,2.25
2013.08.23 10:07:48.107,1.54456,1.54472,1.50,1.20
2013.08.23 10:07:48.177,1.54455,1.54469,1.13,1.13
2013.08.23 10:07:48.244,1.54454,1.54469,1.13,1.58
2013.08.23 10:07:48.304,1.54452,1.54466,1.13,1.13
2013.08.23 10:07:48.706,1.54446,1.54461,1.13,1.13
2013.08.23 10:07:48.824,1.54445,1.54465,1.20,1.88
2013.08.23 10:07:48.943,1.54445,1.54465,1.88,1.58
2013.08.23 10:07:49.003,1.54447,1.54465,1.13,2.33
2013.08.23 10:07:49.243,1.54447,1.54465,1.13,1.50
2013.08.23 10:07:50.453,1.54447,1.54465,2.70,1.88
2013.08.23 10:07:53.313,1.5445,1.54465,1.13,1.13
2013.08.23 10:07:53.433,1.54449,1.54468,1.95,1.88
2013.08.23 10:07:53.993,1.54451,1.54468,1.13,2.63
2013.08.23 10:07:54.913,1.54451,1.54466,1.88,1.50
2013.08.23 10:07:57.157,1.54451,1.54469,1.20,1.50
2013.08.23 10:07:57.224,1.54451,1.54469,1.13,1.50
2013.08.23 10:07:57.463,1.54451,1.54466,1.13,2.33
2013.08.23 10:07:57.764,1.54449,1.54466,1.88,2.25
2013.08.23 10:08:04.383,1.54449,1.54466,1.88,1.20
2013.08.23 10:08:07.714,1.54449,1.54463,1.13,1.13
2013.08.23 10:08:09.253,1.54449,1.54465,1.13,1.20
2013.08.23 10:08:09.615,1.54445,1.54454,2.63,1.13
2013.08.23 10:08:09.743,1.54438,1.54448,1.13,1.13
2013.08.23 10:08:09.923,1.54437,1.5445,4.50,1.20
2013.08.23 10:08:10.043,1.54436,1.54449,1.13,1.58
2013.08.23 10:08:10.223,1.54436,1.54449,1.13,1.58
2013.08.23 10:08:10.744,1.54436,1.5445,1.13,1.58
2013.08.23 10:08:12.253,1.54436,1.5445,1.88,1.20
2013.08.23 10:08:13.373,1.54436,1.54449,1.88,1.13
2013.08.23 10:08:13.493,1.54432,1.54442,1.13,1.20
2013.08.23 10:08:13.553,1.54429,1.5444,1.88,1.20
2013.08.23 10:08:13.613,1.54429,1.5444,1.88,1.20
2013.08.23 10:08:13.733,1.54426,1.5444,1.13,1.20
2013.08.23 10:08:14.215,1.54427,1.5444,1.58,1.13
2013.08.23 10:08:14.333,1.54429,1.54443,1.50,1.13
2013.08.23 10:08:14.575,1.54427,1.54441,1.50,1.13
2013.08.23 10:08:14.875,1.54424,1.54436,1.58,1.13
2013.08.23 10:08:15.003,1.54424,1.54438,1.58,1.95
2013.08.23 10:08:15.063,1.54423,1.54438,2.25,1.95
2013.08.23 10:08:15.123,1.54423,1.54438,1.50,1.50
2013.08.23 10:08:15.423,1.54424,1.54439,1.20,1.50
2013.08.23 10:08:15.543,1.54427,1.54441,1.50,1.13
2013.08.23 10:08:15.662,1.54427,1.54442,1.50,1.13
2013.08.23 10:08:15.783,1.54429,1.54446,1.50,1.50
2013.08.23 10:08:15.844,1.54429,1.54446,1.50,1.50
2013.08.23 10:08:16.183,1.54429,1.54438,1.13,1.13
2013.08.23 10:08:16.544,1.54418,1.54434,1.50,1.20
2013.08.23 10:08:16.663,1.54418,1.54434,1.50,1.58
2013.08.23 10:08:16.903,1.54416,1.54431,1.50,1.20
2013.08.23 10:08:17.083,1.54418,1.54434,1.13,1.58
2013.08.23 10:08:17.382,1.54419,1.54436,2.25,1.58
2013.08.23 10:08:17.503,1.5442,1.54436,1.13,1.20
2013.08.23 10:08:17.683,1.54422,1.54437,1.50,1.95
2013.08.23 10:08:17.802,1.54425,1.54438,1.50,1.13
2013.08.23 10:08:18.283,1.54423,1.54438,1.88,1.13
2013.08.23 10:08:18.703,1.54418,1.54438,1.50,3.08
2013.08.23 10:08:22.393,1.5442,1.54438,1.50,2.33
2013.08.23 10:08:22.921,1.54423,1.5444,1.13,1.20
2013.08.23 10:08:23.893,1.54424,1.54441,1.13,2.70
2013.08.23 10:08:24.583,1.54425,1.54441,1.13,2.33
2013.08.23 10:08:24.763,1.54424,1.54441,1.50,2.33
2013.08.23 10:08:25.752,1.54425,1.54441,1.50,2.33
2013.08.23 10:08:26.603,1.54425,1.54441,1.50,2.33
2013.08.23 10:08:26.962,1.54425,1.54441,1.50,1.58
2013.08.23 10:08:37.953,1.54426,1.54442,1.13,1.58
2013.08.23 10:08:38.763,1.54426,1.54442,1.13,1.58
2013.08.23 10:08:42.326,1.54426,1.54442,1.13,1.50
2013.08.23 10:08:42.502,1.54426,1.54443,1.13,1.09
2013.08.23 10:08:45.295,1.54427,1.54445,1.88,3.15
2013.08.23 10:08:45.832,1.54426,1.54442,1.13,1.20
2013.08.23 10:08:46.212,1.54425,1.54442,1.50,1.20
2013.08.23 10:08:48.701,1.54425,1.54442,1.50,1.20
2013.08.23 10:08:49.713,1.54427,1.54444,1.13,2.22
2013.08.23 10:08:50.111,1.54429,1.54444,1.50,1.84
2013.08.23 10:08:52.283,1.54429,1.54444,1.13,1.47
2013.08.23 10:08:59.302,1.54429,1.54444,1.13,1.13
2013.08.23 10:08:59.902,1.54429,1.54445,1.88,1.13
2013.08.23 10:09:01.814,1.54429,1.54445,1.13,1.13
2013.08.23 10:09:02.194,1.54431,1.54446,1.50,1.50
2013.08.23 10:09:02.253,1.54434,1.54449,1.50,1.13
2013.08.23 10:09:02.313,1.54434,1.5445,1.88,1.50
2013.08.23 10:09:02.673,1.54441,1.54456,1.13,1.88
2013.08.23 10:09:02.734,1.54439,1.54456,1.58,3.00
2013.08.23 10:09:02.972,1.54437,1.54454,1.13,1.13
2013.08.23 10:09:03.687,1.54437,1.54455,1.13,2.25
2013.08.23 10:09:04.413,1.54437,1.54454,1.13,1.13
2013.08.23 10:09:06.093,1.54435,1.54452,1.50,1.13
2013.08.23 10:09:06.394,1.54434,1.5445,1.13,1.95
2013.08.23 10:09:06.453,1.54431,1.54446,1.50,1.50
2013.08.23 10:09:06.573,1.54431,1.54446,1.50,1.50
2013.08.23 10:09:07.053,1.54431,1.54446,1.58,1.13
2013.08.23 10:09:07.413,1.54435,1.5445,1.50,1.20
2013.08.23 10:09:07.593,1.54434,1.54447,1.13,1.50
2013.08.23 10:09:08.076,1.54438,1.5445,1.13,1.13
2013.08.23 10:09:08.146,1.54439,1.54454,1.13,1.13
2013.08.23 10:09:08.273,1.54441,1.54456,1.88,1.50
2013.08.23 10:09:08.512,1.54441,1.54459,1.13,1.50
2013.08.23 10:09:08.903,1.54441,1.54459,1.13,2.25
2013.08.23 10:09:11.273,1.5444,1.54455,1.50,1.32
2013.08.23 10:09:11.633,1.54432,1.54443,2.63,3.08
2013.08.23 10:09:11.695,1.54428,1.54441,1.50,1.13
2013.08.23 10:09:11.873,1.54426,1.54441,1.50,1.13
2013.08.23 10:09:11.993,1.54427,1.54441,1.13,1.50
2013.08.23 10:09:12.113,1.54428,1.54442,1.13,1.17
2013.08.23 10:09:12.674,1.54431,1.54443,1.13,1.13
2013.08.23 10:09:12.734,1.54432,1.54446,1.13,1.28
2013.08.23 10:09:12.795,1.54433,1.54446,1.13,1.28
2013.08.23 10:09:13.213,1.54436,1.54451,1.50,1.20
2013.08.23 10:09:13.714,1.54436,1.54453,1.50,1.58
2013.08.23 10:09:14.253,1.54436,1.54452,1.50,1.20
2013.08.23 10:09:14.373,1.54436,1.54446,1.50,1.32
2013.08.23 10:09:14.913,1.54435,1.54443,1.50,1.20
2013.08.23 10:09:16.293,1.54434,1.54443,1.50,1.20
2013.08.23 10:09:16.804,1.54434,1.54446,1.50,1.62
2013.08.23 10:09:17.337,1.54435,1.54446,1.88,1.62
2013.08.23 10:09:17.845,1.54435,1.54446,1.88,1.62
2013.08.23 10:09:19.213,1.54435,1.54446,1.88,1.39
2013.08.23 10:09:19.333,1.54436,1.54446,1.13,1.28
2013.08.23 10:09:20.772,1.54436,1.5445,1.13,2.03
2013.08.23 10:09:24.502,1.54436,1.5445,1.13,2.14
2013.08.23 10:09:25.010,1.54436,1.5445,1.13,1.58
2013.08.23 10:09:26.013,1.54436,1.5445,1.13,1.58
2013.08.23 10:09:30.533,1.54436,1.5445,1.88,1.13
2013.08.23 10:09:30.594,1.5444,1.54452,1.69,1.13
2013.08.23 10:09:30.654,1.54444,1.54454,2.07,1.20
2013.08.23 10:09:30.713,1.54444,1.54456,1.69,1.58
2013.08.23 10:09:31.073,1.5445,1.54456,1.13,1.58
2013.08.23 10:09:31.493,1.54445,1.54456,1.13,1.20
2013.08.23 10:09:35.903,1.54445,1.54456,1.50,1.20
2013.08.23 10:09:36.824,1.54442,1.54456,2.82,1.95
2013.08.23 10:09:39.073,1.54445,1.54456,1.13,2.25
2013.08.23 10:09:39.313,1.54448,1.54463,1.50,1.20
2013.08.23 10:09:39.433,1.54449,1.54464,1.50,1.95
2013.08.23 10:09:39.934,1.54449,1.54462,1.88,1.20
2013.08.23 10:09:41.615,1.54451,1.54465,1.13,3.04
2013.08.23 10:09:44.035,1.54451,1.54463,1.13,1.47
2013.08.23 10:09:44.273,1.54459,1.54469,1.20,1.13
2013.08.23 10:09:44.333,1.54459,1.5447,1.20,1.13
2013.08.23 10:09:44.393,1.54459,1.54471,1.20,1.88
2013.08.23 10:09:44.635,1.54461,1.54474,1.69,1.13
2013.08.23 10:09:44.947,1.54461,1.54475,1.69,1.13
2013.08.23 10:09:45.194,1.54464,1.54478,1.58,2.25
2013.08.23 10:09:46.874,1.54464,1.54477,1.58,2.25
2013.08.23 10:09:49.584,1.54464,1.54475,1.50,1.13
2013.08.23 10:09:49.704,1.54463,1.54476,1.50,1.88
2013.08.23 10:09:50.064,1.54462,1.54472,1.50,1.13
2013.08.23 10:09:50.244,1.54459,1.54471,1.95,1.13
2013.08.23 10:09:50.682,1.54463,1.5447,1.50,1.13
2013.08.23 10:09:51.615,1.54459,1.5447,1.95,1.13
2013.08.23 10:09:52.574,1.54459,1.54468,1.50,1.13
2013.08.23 10:09:53.622,1.54459,1.54468,1.50,1.13
2013.08.23 10:09:54.305,1.54459,1.54468,1.50,1.50
2013.08.23 10:09:59.823,1.54454,1.54468,1.50,1.13
2013.08.23 10:10:00.063,1.54454,1.54465,1.50,1.50
2013.08.23 10:10:01.193,1.54447,1.5446,1.88,1.13
2013.08.23 10:10:03.604,1.54454,1.54466,1.50,1.95
2013.08.23 10:10:04.142,1.54454,1.54467,1.13,1.13
2013.08.23 10:10:07.173,1.54454,1.54468,1.88,1.13
2013.08.23 10:10:07.353,1.54459,1.54471,1.13,1.50
2013.08.23 10:10:07.413,1.54459,1.54474,1.13,1.13
2013.08.23 10:10:07.533,1.54459,1.54476,1.13,5.67
2013.08.23 10:10:07.776,1.54464,1.54476,1.13,3.00
2013.08.23 10:10:08.013,1.54462,1.54478,1.50,1.88
2013.08.23 10:10:08.073,1.54462,1.54478,1.50,1.50
2013.08.23 10:10:08.132,1.54462,1.54478,1.50,1.50
2013.08.23 10:10:08.493,1.54462,1.54476,1.50,1.50
2013.08.23 10:10:09.375,1.54462,1.54472,1.50,1.13
2013.08.23 10:10:10.213,1.54462,1.54472,1.50,1.13
2013.08.23 10:10:10.653,1.54459,1.54472,1.50,1.13
2013.08.23 10:10:12.023,1.54459,1.54468,1.50,1.13
2013.08.23 10:10:12.265,1.54459,1.54468,1.50,1.50
2013.08.23 10:10:12.803,1.54458,1.54466,1.50,1.88
2013.08.23 10:10:12.983,1.54458,1.54466,1.50,1.88
2013.08.23 10:10:13.413,1.54456,1.54465,1.50,1.13
2013.08.23 10:10:14.233,1.54456,1.54466,1.50,1.13
2013.08.23 10:10:14.793,1.54456,1.54469,1.50,1.13
2013.08.23 10:10:15.333,1.54459,1.54471,1.50,1.13
2013.08.23 10:10:18.103,1.54452,1.54466,2.82,2.63
2013.08.23 10:10:18.407,1.54449,1.54461,1.50,1.88
2013.08.23 10:10:18.653,1.54449,1.54461,1.50,1.58
2013.08.23 10:10:18.953,1.54449,1.54461,1.50,1.88
2013.08.23 10:10:19.507,1.54444,1.5446,1.69,1.13
2013.08.23 10:10:20.074,1.54444,1.54459,1.69,1.13
2013.08.23 10:10:20.465,1.5445,1.54461,1.50,1.50
2013.08.23 10:10:20.586,1.5445,1.54462,1.50,1.13
2013.08.23 10:10:21.123,1.54445,1.5446,2.07,1.13
2013.08.23 10:10:21.394,1.54445,1.54458,2.07,1.13
2013.08.23 10:10:30.327,1.54446,1.54461,1.02,2.25
2013.08.23 10:10:30.464,1.54449,1.54461,1.50,1.13
2013.08.23 10:10:33.683,1.54449,1.54461,1.50,1.13
2013.08.23 10:10:40.883,1.54447,1.54459,1.39,1.13
2013.08.23 10:10:41.063,1.54453,1.54462,1.50,1.13
2013.08.23 10:10:41.304,1.54447,1.54459,2.07,1.13
2013.08.23 10:10:44.683,1.54453,1.54459,1.50,1.13
2013.08.23 10:10:44.803,1.54453,1.54463,1.50,1.50
2013.08.23 10:10:46.364,1.54454,1.54462,1.13,1.13
2013.08.23 10:10:46.666,1.54458,1.54467,1.58,1.88
2013.08.23 10:10:46.797,1.54461,1.54467,1.50,2.25
2013.08.23 10:10:46.865,1.54456,1.54467,1.50,2.25
2013.08.23 10:10:46.934,1.54453,1.54466,1.50,1.09
2013.08.23 10:10:46.994,1.54446,1.54461,2.25,1.50
2013.08.23 10:10:47.054,1.54447,1.54462,2.25,1.50
2013.08.23 10:10:47.413,1.54451,1.54456,1.88,1.88
2013.08.23 10:10:47.654,1.54444,1.54459,1.95,1.13
2013.08.23 10:10:47.834,1.54444,1.54458,1.58,1.13
2013.08.23 10:10:48.264,1.54444,1.54457,1.20,1.50
2013.08.23 10:10:48.387,1.54441,1.54456,1.58,1.13
2013.08.23 10:10:48.453,1.54442,1.54458,1.88,1.50
2013.08.23 10:10:48.573,1.54442,1.54459,1.50,2.25
2013.08.23 10:10:48.694,1.54444,1.54458,1.20,1.13
2013.08.23 10:10:49.214,1.54447,1.54457,1.20,1.13
2013.08.23 10:10:49.324,1.54448,1.54457,1.20,1.13
2013.08.23 10:10:49.954,1.54443,1.54457,1.28,1.13
2013.08.23 10:10:50.075,1.54439,1.54456,2.03,1.50
2013.08.23 10:10:50.313,1.54439,1.54456,1.58,1.88
2013.08.23 10:10:51.403,1.54438,1.54453,3.00,1.13
2013.08.23 10:10:51.585,1.54435,1.54452,1.13,1.13
2013.08.23 10:10:51.705,1.54439,1.54453,1.13,1.20
2013.08.23 10:10:51.765,1.54433,1.54451,1.50,1.50
2013.08.23 10:10:51.944,1.54432,1.54447,1.13,1.20
2013.08.23 10:10:52.186,1.54439,1.54453,2.07,1.13
2013.08.23 10:10:52.254,1.54439,1.54453,2.07,1.13
2013.08.23 10:10:52.314,1.5444,1.54457,1.32,1.20
2013.08.23 10:10:52.863,1.54441,1.54457,1.88,1.20
2013.08.23 10:10:53.103,1.54444,1.54458,1.50,1.50
2013.08.23 10:10:53.664,1.54444,1.54459,1.50,1.13
2013.08.23 10:10:54.383,1.54444,1.54457,1.50,1.20
2013.08.23 10:10:56.283,1.5444,1.54455,1.50,1.88
2013.08.23 10:10:56.404,1.5444,1.54452,1.50,1.13
2013.08.23 10:10:56.763,1.54434,1.5445,1.50,1.65
2013.08.23 10:10:58.674,1.54429,1.54446,3.00,1.95
2013.08.23 10:10:58.914,1.54434,1.54446,1.50,1.13
2013.08.23 10:10:59.093,1.54436,1.54446,1.13,1.95
2013.08.23 10:10:59.335,1.54436,1.54446,1.13,1.58
2013.08.23 10:10:59.754,1.54433,1.54446,1.50,1.95
2013.08.23 10:11:00.293,1.54434,1.54446,1.50,1.13
2013.08.23 10:11:00.894,1.54432,1.54446,1.50,1.95
2013.08.23 10:11:00.954,1.54434,1.54448,1.50,1.13
2013.08.23 10:11:01.195,1.54436,1.54449,1.13,1.13
2013.08.23 10:11:02.515,1.54443,1.54453,1.13,1.88
2013.08.23 10:11:03.001,1.54443,1.54456,1.13,1.50
2013.08.23 10:11:03.724,1.54443,1.54454,1.13,1.13
2013.08.23 10:11:04.255,1.54443,1.54454,1.88,1.13
2013.08.23 10:11:07.117,1.54447,1.54458,1.13,3.38
2013.08.23 10:11:07.245,1.54449,1.54458,1.13,1.13
2013.08.23 10:11:07.425,1.54449,1.54461,1.13,1.13
2013.08.23 10:11:07.673,1.54452,1.54464,1.50,1.50
2013.08.23 10:11:08.153,1.54452,1.54469,1.88,2.70
2013.08.23 10:11:08.214,1.54452,1.54467,1.13,1.20
2013.08.23 10:11:08.334,1.54449,1.54464,1.13,1.50
2013.08.23 10:11:08.395,1.54445,1.54459,1.88,1.13
2013.08.23 10:11:08.753,1.54442,1.54457,1.13,1.13
2013.08.23 10:11:08.933,1.54443,1.54456,1.13,1.13
2013.08.23 10:11:08.994,1.54442,1.54455,1.13,1.13
2013.08.23 10:11:09.233,1.54443,1.54455,1.13,1.13
2013.08.23 10:11:10.363,1.5444,1.54455,1.50,1.13
2013.08.23 10:11:10.423,1.5444,1.54455,1.50,1.13
2013.08.23 10:11:10.666,1.54439,1.54455,1.13,1.88
2013.08.23 10:11:10.904,1.54439,1.54456,1.50,1.13
2013.08.23 10:11:11.025,1.54439,1.54456,1.88,2.25
2013.08.23 10:11:11.086,1.54439,1.54456,3.00,1.88
2013.08.23 10:11:11.635,1.54439,1.54455,2.25,1.20
2013.08.23 10:11:11.873,1.54441,1.54456,1.13,1.13
2013.08.23 10:11:11.994,1.54441,1.54456,1.50,1.13
2013.08.23 10:11:12.843,1.54443,1.54458,1.13,1.69
2013.08.23 10:11:13.083,1.54439,1.54455,1.88,1.20
2013.08.23 10:11:13.273,1.5444,1.54455,1.50,1.20
2013.08.23 10:11:14.551,1.5444,1.54455,1.50,1.20
2013.08.23 10:11:15.833,1.54439,1.54455,1.88,1.20
2013.08.23 10:11:16.253,1.54439,1.54455,1.50,1.95
2013.08.23 10:11:16.374,1.54439,1.54452,1.50,1.13
2013.08.23 10:11:16.937,1.54437,1.54451,1.50,1.13
2013.08.23 10:11:18.368,1.54436,1.54449,1.13,1.13
2013.08.23 10:11:20.234,1.54436,1.5445,2.25,1.13
