2013.08.28 22:57:21.919,1.51728,1.51749,1.50,1.50
2013.08.28 22:57:23.799,1.51727,1.51749,1.50,1.50
2013.08.28 22:57:25.538,1.51727,1.51748,1.50,1.50
2013.08.28 22:57:26.108,1.51727,1.51749,1.50,1.50
2013.08.28 22:57:29.318,1.51729,1.5175,1.50,1.50
2013.08.28 22:57:38.758,1.51729,1.51749,1.50,1.13
2013.08.28 22:57:39.520,1.51729,1.51749,1.50,1.73
2013.08.28 22:58:05.818,1.51727,1.51751,2.44,4.73
2013.08.28 22:58:06.375,1.51727,1.51759,2.44,3.22
2013.08.28 22:58:25.437,1.51726,1.51757,1.69,1.73
2013.08.28 22:58:25.974,1.51724,1.51757,2.07,1.73
2013.08.28 22:58:26.497,1.51725,1.51757,1.32,1.73
2013.08.28 22:58:31.707,1.51725,1.51757,1.32,1.73
2013.08.28 22:58:36.038,1.51726,1.51757,1.32,2.10
2013.08.28 22:58:40.268,1.51726,1.51757,1.32,1.35
2013.08.28 22:58:44.328,1.51723,1.51751,1.69,1.50
2013.08.28 22:58:44.508,1.51719,1.51746,1.13,1.88
2013.08.28 22:58:45.168,1.51719,1.51746,1.13,1.13
2013.08.28 22:58:45.228,1.51723,1.51748,1.13,1.13
2013.08.28 22:58:45.408,1.51723,1.5175,1.50,1.50
2013.08.28 22:58:45.648,1.51728,1.51755,1.13,1.20
2013.08.28 22:58:46.008,1.51728,1.51755,1.13,1.13
2013.08.28 22:58:46.127,1.51728,1.51758,1.13,1.50
2013.08.28 22:58:47.188,1.51729,1.51757,1.13,1.20
2013.08.28 22:58:54.298,1.51729,1.51759,1.13,2.70
2013.08.28 22:58:57.158,1.51728,1.51758,1.13,1.65
2013.08.28 22:59:03.549,1.51725,1.51756,1.13,1.65
2013.08.28 22:59:15.889,1.51724,1.51756,2.82,2.40
2013.08.28 22:59:16.012,1.51735,1.51757,1.50,1.28
2013.08.28 22:59:16.138,1.51737,1.51759,1.50,3.75
2013.08.28 22:59:16.318,1.51737,1.51762,1.50,1.20
2013.08.28 22:59:16.562,1.51738,1.51766,1.50,1.50
2013.08.28 22:59:17.158,1.51738,1.51766,1.50,1.13
2013.08.28 22:59:17.719,1.51738,1.51766,1.50,1.13
2013.08.28 22:59:18.278,1.51739,1.51767,1.50,2.63
2013.08.28 22:59:18.821,1.51739,1.51766,1.50,1.13
2013.08.28 22:59:19.688,1.51739,1.51766,1.50,1.65
2013.08.28 22:59:29.608,1.51739,1.51767,1.50,1.50
2013.08.28 22:59:29.669,1.51742,1.51771,1.50,1.32
2013.08.28 22:59:30.030,1.51744,1.51768,1.13,1.13
2013.08.28 22:59:30.568,1.51743,1.51771,1.13,1.88
2013.08.28 22:59:31.708,1.51744,1.51767,1.13,1.13
2013.08.28 22:59:43.674,1.51744,1.51771,1.88,1.65
2013.08.28 22:59:51.989,1.51744,1.51771,1.88,1.65
2013.08.28 22:59:52.347,1.51744,1.51772,1.88,1.28
2013.08.28 22:59:55.008,1.51744,1.51771,2.25,1.13
2013.08.28 22:59:59.028,1.51744,1.5177,1.13,1.69
2013.08.28 22:59:59.088,1.51744,1.5177,1.13,1.69
2013.08.28 22:59:59.448,1.5174,1.51765,1.13,1.13
