2013.08.20 09:03:55.127,1.52386,1.52404,2.07,1.50
2013.08.20 09:03:55.728,1.52389,1.52405,1.13,1.13
2013.08.20 09:03:56.328,1.52389,1.52405,1.13,1.13
2013.08.20 09:03:56.566,1.52389,1.52404,1.13,1.13
2013.08.20 09:03:57.217,1.52389,1.52405,1.13,1.13
2013.08.20 09:03:58.969,1.52389,1.52405,1.13,1.13
2013.08.20 09:03:59.528,1.52389,1.52405,1.13,1.13
2013.08.20 09:03:59.708,1.52389,1.52408,1.95,1.32
2013.08.20 09:03:59.767,1.5239,1.52409,1.39,1.50
2013.08.20 09:03:59.888,1.52393,1.5241,1.20,1.13
2013.08.20 09:03:59.947,1.52394,1.52412,1.50,2.40
2013.08.20 09:04:00.127,1.52397,1.52412,1.20,1.28
2013.08.20 09:04:00.192,1.52399,1.52413,1.58,1.13
2013.08.20 09:04:00.257,1.52399,1.52413,1.58,1.13
2013.08.20 09:04:00.617,1.52402,1.5242,1.13,1.69
2013.08.20 09:04:00.677,1.52401,1.52414,1.13,1.13
2013.08.20 09:04:01.078,1.52393,1.52408,2.82,1.50
2013.08.20 09:04:01.327,1.52391,1.52409,1.69,2.25
2013.08.20 09:04:05.507,1.52394,1.52409,1.13,1.13
2013.08.20 09:04:05.687,1.52394,1.52409,1.13,1.13
2013.08.20 09:04:10.641,1.52394,1.52409,1.13,1.50
2013.08.20 09:04:11.706,1.52394,1.52408,1.13,1.50
2013.08.20 09:04:18.717,1.52394,1.52408,1.13,1.50
2013.08.20 09:04:19.760,1.52394,1.52408,1.13,1.50
2013.08.20 09:04:19.897,1.52389,1.52407,2.82,1.50
2013.08.20 09:04:20.451,1.5239,1.52406,1.13,2.25
2013.08.20 09:04:20.997,1.52392,1.52405,1.13,1.13
2013.08.20 09:04:24.378,1.52394,1.52402,1.13,1.13
2013.08.20 09:04:24.799,1.52394,1.52406,1.13,1.69
2013.08.20 09:04:24.917,1.52389,1.52402,2.25,1.13
2013.08.20 09:04:25.447,1.52389,1.52402,2.63,1.13
2013.08.20 09:04:30.786,1.52394,1.52406,1.13,1.69
2013.08.20 09:04:31.046,1.52394,1.52407,1.50,1.13
2013.08.20 09:04:33.986,1.52394,1.52406,1.50,1.50
2013.08.20 09:04:34.650,1.5239,1.52404,1.13,1.13
2013.08.20 09:04:34.783,1.52389,1.52403,1.50,1.13
2013.08.20 09:04:35.028,1.52389,1.52403,1.13,2.25
2013.08.20 09:04:35.386,1.52393,1.52403,1.13,1.50
2013.08.20 09:04:37.426,1.52389,1.524,1.13,1.50
2013.08.20 09:04:37.487,1.52386,1.524,1.13,1.50
2013.08.20 09:04:39.096,1.52385,1.52399,2.25,1.50
2013.08.20 09:04:39.156,1.52384,1.52399,1.50,1.50
2013.08.20 09:04:39.689,1.52383,1.52397,1.13,1.13
2013.08.20 09:04:40.939,1.52384,1.52397,1.13,1.13
2013.08.20 09:04:41.237,1.52388,1.524,1.50,1.69
2013.08.20 09:04:42.168,1.52389,1.52403,1.50,2.63
2013.08.20 09:04:42.677,1.52389,1.52402,1.50,2.63
2013.08.20 09:04:42.927,1.52389,1.524,1.50,2.63
2013.08.20 09:04:43.237,1.52389,1.524,2.25,2.63
2013.08.20 09:04:43.698,1.52389,1.52404,2.25,1.32
2013.08.20 09:04:44.137,1.52389,1.52404,2.25,1.32
2013.08.20 09:04:44.527,1.52389,1.52406,2.63,3.27
2013.08.20 09:04:46.087,1.52389,1.52404,2.25,1.02
2013.08.20 09:04:46.446,1.52389,1.52403,1.13,2.33
2013.08.20 09:04:46.626,1.52388,1.52403,1.13,1.20
2013.08.20 09:04:47.170,1.52385,1.524,1.13,1.32
2013.08.20 09:04:47.597,1.52384,1.52398,1.13,2.40
2013.08.20 09:04:48.139,1.52384,1.52397,1.13,1.20
2013.08.20 09:04:48.651,1.52386,1.52398,1.13,2.33
2013.08.20 09:04:49.078,1.52385,1.524,1.88,2.14
2013.08.20 09:04:49.328,1.52387,1.524,1.13,1.39
2013.08.20 09:04:50.185,1.52387,1.52401,1.88,1.39
2013.08.20 09:04:50.254,1.52388,1.52401,1.13,1.39
2013.08.20 09:04:51.277,1.52387,1.52403,1.50,1.77
2013.08.20 09:04:52.868,1.52389,1.52402,1.50,1.32
2013.08.20 09:04:52.929,1.52389,1.52402,1.50,1.32
2013.08.20 09:04:54.706,1.52389,1.52402,1.50,1.77
2013.08.20 09:04:56.608,1.52389,1.524,1.88,1.20
2013.08.20 09:04:56.791,1.52394,1.52408,1.88,1.32
2013.08.20 09:04:56.860,1.52394,1.52408,1.88,1.69
2013.08.20 09:04:57.108,1.52394,1.52408,1.13,2.07
2013.08.20 09:04:57.407,1.52393,1.52408,1.50,2.44
2013.08.20 09:04:58.067,1.52391,1.52405,1.13,1.13
2013.08.20 09:04:58.426,1.5239,1.52405,1.50,1.50
2013.08.20 09:04:59.047,1.5239,1.52405,1.50,1.50
2013.08.20 09:04:59.167,1.52394,1.52406,1.13,1.39
2013.08.20 09:04:59.287,1.52394,1.5241,1.13,2.22
2013.08.20 09:04:59.347,1.52395,1.5241,1.13,1.39
2013.08.20 09:04:59.407,1.52398,1.5241,1.69,1.13
2013.08.20 09:04:59.767,1.52404,1.52418,1.13,1.09
2013.08.20 09:05:00.129,1.52413,1.52425,1.13,1.13
2013.08.20 09:05:00.188,1.52413,1.52424,1.13,1.13
2013.08.20 09:05:00.248,1.52409,1.52424,1.13,1.13
2013.08.20 09:05:00.308,1.52408,1.52423,1.13,1.39
2013.08.20 09:05:00.547,1.52403,1.52418,1.50,1.20
2013.08.20 09:05:00.607,1.52403,1.52418,1.13,1.20
2013.08.20 09:05:00.908,1.524,1.52414,2.25,1.02
2013.08.20 09:05:01.027,1.52399,1.52414,1.88,1.77
2013.08.20 09:05:01.387,1.52399,1.52414,2.25,1.77
2013.08.20 09:05:01.447,1.52401,1.52416,1.13,1.69
2013.08.20 09:05:01.811,1.52403,1.52416,1.13,1.32
2013.08.20 09:05:02.358,1.52401,1.52418,1.13,2.14
2013.08.20 09:05:02.697,1.52401,1.52418,1.13,2.14
2013.08.20 09:05:02.817,1.52401,1.52418,1.13,2.14
2013.08.20 09:05:03.490,1.52403,1.52418,1.88,1.77
2013.08.20 09:05:03.989,1.52403,1.52418,1.88,1.77
2013.08.20 09:05:05.058,1.52401,1.52418,1.13,2.07
2013.08.20 09:05:06.231,1.52403,1.52418,1.50,1.69
2013.08.20 09:05:06.537,1.52403,1.52418,1.13,2.22
2013.08.20 09:05:07.197,1.52403,1.52418,1.88,1.02
2013.08.20 09:05:07.497,1.52406,1.52419,1.50,2.14
2013.08.20 09:05:08.147,1.52406,1.52419,1.13,2.14
2013.08.20 09:05:08.627,1.52406,1.52418,1.13,1.02
2013.08.20 09:05:11.308,1.524,1.52416,1.50,1.58
2013.08.20 09:05:12.967,1.524,1.52416,1.13,1.69
2013.08.20 09:05:13.148,1.524,1.52415,1.13,1.20
2013.08.20 09:05:18.588,1.52399,1.52416,1.88,1.69
2013.08.20 09:05:18.767,1.52396,1.52411,1.69,1.20
2013.08.20 09:05:18.947,1.52396,1.52412,1.50,1.20
2013.08.20 09:05:19.187,1.52395,1.52411,1.13,1.20
2013.08.20 09:05:19.488,1.52396,1.52412,1.13,1.65
2013.08.20 09:05:21.387,1.52394,1.5241,1.13,1.32
2013.08.20 09:05:21.448,1.52394,1.5241,1.13,1.65
2013.08.20 09:05:21.629,1.52391,1.52401,1.13,1.50
2013.08.20 09:05:21.808,1.52384,1.52399,1.50,2.82
2013.08.20 09:05:21.988,1.52378,1.52395,1.50,1.13
2013.08.20 09:05:22.047,1.52378,1.52395,1.50,2.63
2013.08.20 09:05:22.167,1.52374,1.52391,1.50,1.20
2013.08.20 09:05:22.706,1.52373,1.5239,1.32,1.17
2013.08.20 09:05:23.327,1.52374,1.52391,1.50,2.85
2013.08.20 09:05:23.877,1.52374,1.52388,1.50,1.20
2013.08.20 09:05:26.077,1.52375,1.5239,1.13,1.65
2013.08.20 09:05:26.137,1.52375,1.5239,1.58,1.65
2013.08.20 09:05:26.498,1.52382,1.52393,1.13,1.32
2013.08.20 09:05:27.036,1.52381,1.52394,1.13,1.32
2013.08.20 09:05:30.227,1.52379,1.52394,2.63,1.39
2013.08.20 09:05:30.647,1.52381,1.52395,1.13,1.32
2013.08.20 09:05:30.767,1.52382,1.52398,1.13,1.58
2013.08.20 09:05:31.139,1.52384,1.52398,1.50,1.13
2013.08.20 09:05:31.377,1.52382,1.52398,1.88,1.13
2013.08.20 09:05:32.377,1.52386,1.52399,1.13,1.20
2013.08.20 09:05:32.497,1.52389,1.52402,1.13,2.07
2013.08.20 09:05:33.087,1.52389,1.52401,1.13,1.32
2013.08.20 09:05:33.148,1.52386,1.52401,1.50,2.07
2013.08.20 09:05:33.327,1.52386,1.52401,1.50,1.88
2013.08.20 09:05:34.787,1.52386,1.524,2.25,1.13
2013.08.20 09:05:34.847,1.52386,1.524,2.25,1.13
2013.08.20 09:05:35.158,1.52393,1.52402,1.58,1.13
2013.08.20 09:05:35.218,1.52394,1.52409,1.58,1.69
2013.08.20 09:05:35.877,1.52397,1.52416,1.13,3.57
2013.08.20 09:05:36.179,1.52401,1.52416,1.13,1.32
2013.08.20 09:05:37.897,1.52402,1.52416,1.50,1.32
2013.08.20 09:05:38.558,1.52404,1.52418,1.50,1.32
2013.08.20 09:05:38.858,1.52406,1.52418,1.13,1.32
2013.08.20 09:05:39.477,1.52404,1.52416,1.88,1.69
2013.08.20 09:05:39.597,1.52404,1.52414,1.50,1.69
2013.08.20 09:05:39.837,1.52395,1.52412,1.13,1.20
2013.08.20 09:05:39.897,1.52393,1.52411,2.07,1.13
2013.08.20 09:05:40.077,1.52392,1.52411,1.02,1.50
2013.08.20 09:05:40.378,1.52389,1.52407,1.88,1.39
2013.08.20 09:05:40.498,1.52386,1.52407,1.69,1.39
2013.08.20 09:05:40.619,1.52386,1.52407,1.32,1.47
2013.08.20 09:05:41.759,1.52385,1.52404,2.07,1.20
2013.08.20 09:05:42.117,1.52385,1.52405,1.69,1.20
2013.08.20 09:05:43.010,1.52388,1.52405,1.50,1.20
2013.08.20 09:05:43.877,1.52388,1.52403,1.50,1.13
2013.08.20 09:05:44.357,1.52383,1.52401,1.13,1.77
2013.08.20 09:05:47.320,1.52385,1.524,1.13,1.20
2013.08.20 09:05:47.807,1.52381,1.524,2.44,2.70
2013.08.20 09:05:48.108,1.52379,1.52396,2.44,1.13
2013.08.20 09:05:48.658,1.52378,1.52396,2.07,1.88
2013.08.20 09:05:48.837,1.52378,1.52396,2.07,2.63
2013.08.20 09:05:49.586,1.52377,1.52395,3.19,1.58
2013.08.20 09:05:50.818,1.52383,1.52395,1.13,1.13
2013.08.20 09:05:50.939,1.52383,1.52399,1.50,2.14
2013.08.20 09:05:51.177,1.52382,1.52396,1.13,1.39
2013.08.20 09:05:51.418,1.52382,1.52396,1.13,1.02
2013.08.20 09:05:51.967,1.52381,1.52396,1.13,1.02
2013.08.20 09:05:53.362,1.52381,1.52397,1.13,1.50
2013.08.20 09:05:53.429,1.52378,1.52396,1.50,1.69
2013.08.20 09:05:57.137,1.52378,1.52395,1.13,2.03
2013.08.20 09:05:57.378,1.5238,1.52395,1.13,1.32
2013.08.20 09:06:00.617,1.5238,1.52395,1.13,1.28
2013.08.20 09:06:00.918,1.52382,1.52397,1.50,1.77
2013.08.20 09:06:01.039,1.5239,1.52406,1.88,1.02
2013.08.20 09:06:01.158,1.5239,1.52407,2.07,2.44
2013.08.20 09:06:01.217,1.5239,1.52407,2.07,1.69
2013.08.20 09:06:01.517,1.5239,1.52407,1.88,1.69
2013.08.20 09:06:03.817,1.52392,1.52407,1.13,1.32
2013.08.20 09:06:04.488,1.52394,1.52406,1.58,1.13
2013.08.20 09:06:04.847,1.52394,1.52409,2.70,2.07
2013.08.20 09:06:05.427,1.52395,1.52409,1.13,2.07
2013.08.20 09:06:05.991,1.52394,1.52409,2.25,2.44
2013.08.20 09:06:07.367,1.52394,1.52409,2.25,2.44
2013.08.20 09:06:10.276,1.52394,1.52409,2.25,2.44
2013.08.20 09:06:11.257,1.52394,1.52408,1.13,1.32
2013.08.20 09:06:20.888,1.52394,1.52409,1.88,1.69
2013.08.20 09:06:21.427,1.52396,1.5241,1.50,1.32
2013.08.20 09:06:23.247,1.52396,1.5241,1.13,1.32
2013.08.20 09:06:24.470,1.52396,1.5241,1.13,1.32
2013.08.20 09:06:25.617,1.52394,1.5241,1.50,1.69
2013.08.20 09:06:28.887,1.52392,1.52408,1.20,2.44
2013.08.20 09:06:29.437,1.52392,1.52408,1.20,1.69
2013.08.20 09:06:29.556,1.52394,1.5241,1.13,1.32
2013.08.20 09:06:30.577,1.52394,1.5241,2.63,1.69
2013.08.20 09:06:30.698,1.52397,1.52414,1.58,1.50
2013.08.20 09:06:30.757,1.52401,1.52414,1.39,1.50
2013.08.20 09:06:30.937,1.52405,1.52424,2.33,3.57
2013.08.20 09:06:30.997,1.52406,1.52424,1.20,1.69
2013.08.20 09:06:32.647,1.52408,1.52424,1.20,1.69
2013.08.20 09:06:32.828,1.52409,1.52425,1.50,1.32
2013.08.20 09:06:33.008,1.52408,1.52426,1.20,2.82
2013.08.20 09:06:33.618,1.52408,1.52426,1.20,2.44
2013.08.20 09:06:35.017,1.52409,1.52423,1.13,1.32
2013.08.20 09:06:35.077,1.52405,1.52421,1.50,1.69
2013.08.20 09:06:35.150,1.52405,1.52419,1.50,1.13
2013.08.20 09:06:35.220,1.52404,1.52416,1.88,1.13
2013.08.20 09:06:35.347,1.52404,1.52416,1.50,1.13
2013.08.20 09:06:35.768,1.52404,1.52419,1.13,1.13
2013.08.20 09:06:36.127,1.52411,1.52423,1.02,2.63
2013.08.20 09:06:36.367,1.5242,1.52428,2.03,2.25
2013.08.20 09:06:36.488,1.52423,1.52433,1.50,2.63
2013.08.20 09:06:36.851,1.5242,1.52436,1.20,1.50
2013.08.20 09:06:37.038,1.52422,1.52438,1.13,1.13
2013.08.20 09:06:37.219,1.52422,1.52435,1.13,1.13
2013.08.20 09:06:38.367,1.52421,1.52435,1.50,1.13
2013.08.20 09:06:38.618,1.52421,1.52436,1.50,1.88
2013.08.20 09:06:39.150,1.52421,1.52436,1.50,1.88
2013.08.20 09:06:40.007,1.52421,1.5244,1.58,2.82
2013.08.20 09:06:40.187,1.52423,1.5244,1.20,1.32
2013.08.20 09:06:40.689,1.52424,1.52439,1.58,1.32
2013.08.20 09:06:40.847,1.52425,1.52439,1.13,1.32
2013.08.20 09:06:43.197,1.52427,1.52442,1.50,2.82
2013.08.20 09:06:45.618,1.52425,1.5244,1.13,1.32
2013.08.20 09:06:45.797,1.5242,1.52439,2.89,1.50
2013.08.20 09:06:45.857,1.52422,1.52439,1.13,1.50
2013.08.20 09:06:46.168,1.52422,1.52438,1.20,1.13
2013.08.20 09:06:49.139,1.52422,1.52437,1.95,1.50
2013.08.20 09:06:50.657,1.52424,1.52436,1.13,1.13
2013.08.20 09:06:50.837,1.52429,1.52443,1.28,1.13
2013.08.20 09:06:50.897,1.5243,1.52446,1.20,1.50
2013.08.20 09:06:51.018,1.52434,1.52449,1.32,1.69
2013.08.20 09:06:51.077,1.52435,1.5245,1.02,3.19
2013.08.20 09:06:54.047,1.52436,1.5245,1.02,1.13
2013.08.20 09:06:54.889,1.52435,1.5245,1.65,1.50
2013.08.20 09:06:55.430,1.52435,1.5245,1.20,1.13
2013.08.20 09:06:55.918,1.52435,1.5245,1.20,1.88
2013.08.20 09:06:55.978,1.52431,1.52449,1.84,1.50
2013.08.20 09:06:56.218,1.52436,1.52449,1.50,2.44
2013.08.20 09:06:56.278,1.52439,1.5245,1.69,1.13
2013.08.20 09:06:56.398,1.52441,1.52458,1.28,2.07
2013.08.20 09:06:56.577,1.52439,1.52456,1.28,2.07
2013.08.20 09:06:56.698,1.52436,1.52452,1.65,2.07
2013.08.20 09:06:56.758,1.52436,1.52452,1.20,2.44
2013.08.20 09:06:57.443,1.52439,1.52451,1.13,1.13
2013.08.20 09:06:57.768,1.52439,1.52452,1.20,2.44
2013.08.20 09:06:58.128,1.52442,1.52456,1.13,1.32
2013.08.20 09:06:58.187,1.52443,1.52457,1.32,1.69
2013.08.20 09:07:00.737,1.52445,1.52462,1.39,2.44
2013.08.20 09:07:01.037,1.52449,1.52464,1.28,1.32
2013.08.20 09:07:01.701,1.52449,1.52464,1.28,1.32
2013.08.20 09:07:04.367,1.52447,1.52462,1.65,1.32
2013.08.20 09:07:04.907,1.52446,1.52462,1.28,1.32
2013.08.20 09:07:05.669,1.52446,1.5246,1.28,1.32
2013.08.20 09:07:05.919,1.52438,1.52454,1.28,1.50
2013.08.20 09:07:06.097,1.52435,1.52451,1.65,2.82
2013.08.20 09:07:06.767,1.52435,1.52451,1.77,2.44
2013.08.20 09:07:08.517,1.52436,1.52453,1.02,1.32
2013.08.20 09:07:08.700,1.52435,1.52448,1.95,1.13
2013.08.20 09:07:08.880,1.52429,1.52444,2.03,2.07
2013.08.20 09:07:08.952,1.5243,1.52442,1.20,1.13
2013.08.20 09:07:09.018,1.52425,1.5244,1.95,1.13
2013.08.20 09:07:09.139,1.52425,1.52441,3.00,1.50
2013.08.20 09:07:09.319,1.52429,1.52446,1.39,2.44
2013.08.20 09:07:09.437,1.5243,1.52446,1.02,2.07
2013.08.20 09:07:10.725,1.52433,1.52446,1.32,1.69
2013.08.20 09:07:10.920,1.52433,1.52448,1.39,1.13
2013.08.20 09:07:11.307,1.52433,1.52448,1.28,1.13
2013.08.20 09:07:12.978,1.52433,1.52448,1.28,1.13
2013.08.20 09:07:15.476,1.52432,1.52448,1.77,1.13
2013.08.20 09:07:16.587,1.52432,1.52448,1.77,1.50
2013.08.20 09:07:16.707,1.52431,1.52447,1.09,1.13
2013.08.20 09:07:17.279,1.52429,1.52446,1.28,1.13
2013.08.20 09:07:19.367,1.52429,1.52445,1.65,1.13
2013.08.20 09:07:22.767,1.5243,1.52444,1.20,1.13
2013.08.20 09:07:24.119,1.52429,1.52445,1.58,1.13
2013.08.20 09:07:24.298,1.52431,1.52444,1.20,1.13
2013.08.20 09:07:24.537,1.52428,1.52444,1.50,1.95
2013.08.20 09:07:24.598,1.52427,1.52444,1.13,1.95
2013.08.20 09:07:24.957,1.52426,1.52442,1.20,1.69
2013.08.20 09:07:25.077,1.52424,1.52441,2.33,1.13
2013.08.20 09:07:25.378,1.52422,1.52439,1.32,1.88
2013.08.20 09:07:25.546,1.52422,1.52439,1.32,1.88
2013.08.20 09:07:26.127,1.52422,1.52439,1.32,2.07
2013.08.20 09:07:26.188,1.5242,1.52436,2.44,1.20
2013.08.20 09:07:26.532,1.52418,1.5243,1.13,1.50
2013.08.20 09:07:26.598,1.52413,1.5243,2.70,2.25
2013.08.20 09:07:26.777,1.52412,1.5243,1.77,1.88
2013.08.20 09:07:26.837,1.52412,1.5243,2.14,1.88
2013.08.20 09:07:26.898,1.52412,1.52426,2.07,1.13
2013.08.20 09:07:27.618,1.52409,1.52424,1.20,1.13
2013.08.20 09:07:27.924,1.52406,1.52422,1.95,1.13
2013.08.20 09:07:28.227,1.52405,1.52421,1.32,1.13
2013.08.20 09:07:29.137,1.52405,1.52422,1.13,1.32
2013.08.20 09:07:29.767,1.52407,1.52421,1.13,1.50
2013.08.20 09:07:30.088,1.52409,1.52421,1.50,1.50
2013.08.20 09:07:32.090,1.5241,1.5242,1.13,1.13
2013.08.20 09:07:32.398,1.52405,1.52419,1.20,1.13
2013.08.20 09:07:32.458,1.52405,1.52419,1.39,1.50
2013.08.20 09:07:32.518,1.52411,1.52424,1.13,1.13
2013.08.20 09:07:32.639,1.52411,1.52425,1.13,1.50
2013.08.20 09:07:32.698,1.52411,1.52425,1.13,1.13
2013.08.20 09:07:32.759,1.52411,1.52427,1.13,1.13
2013.08.20 09:07:33.618,1.52414,1.52427,1.13,1.13
2013.08.20 09:07:34.373,1.52414,1.52427,1.13,1.13
2013.08.20 09:07:34.928,1.52412,1.52425,1.13,1.95
2013.08.20 09:07:35.227,1.52413,1.52425,1.13,1.50
2013.08.20 09:07:35.767,1.52413,1.52427,1.13,1.13
2013.08.20 09:07:36.448,1.52412,1.52425,1.13,1.95
2013.08.20 09:07:36.932,1.52408,1.5242,1.13,1.13
2013.08.20 09:07:37.181,1.52405,1.52421,1.50,1.69
2013.08.20 09:07:37.308,1.52404,1.52421,1.13,2.44
2013.08.20 09:07:37.947,1.52405,1.52421,1.13,2.07
2013.08.20 09:07:38.326,1.52405,1.52421,1.13,2.07
2013.08.20 09:07:38.930,1.52412,1.52422,1.13,1.13
2013.08.20 09:07:39.350,1.52419,1.5243,1.88,1.47
2013.08.20 09:07:39.550,1.52414,1.52427,1.50,1.13
2013.08.20 09:07:39.907,1.52415,1.52429,1.13,1.84
2013.08.20 09:07:40.029,1.52415,1.52432,1.58,1.32
2013.08.20 09:07:40.217,1.52421,1.52437,1.20,1.13
2013.08.20 09:07:40.340,1.52423,1.5244,1.13,1.32
2013.08.20 09:07:40.887,1.52422,1.52439,1.20,1.32
2013.08.20 09:07:41.127,1.52423,1.52441,1.50,1.69
2013.08.20 09:07:41.189,1.52423,1.5244,1.13,1.20
2013.08.20 09:07:41.548,1.52416,1.52432,1.50,2.44
2013.08.20 09:07:41.668,1.52412,1.52432,1.95,3.19
2013.08.20 09:07:42.697,1.52415,1.52428,1.13,1.13
2013.08.20 09:07:44.507,1.52417,1.52429,1.13,1.13
2013.08.20 09:07:44.687,1.52419,1.52432,1.13,1.32
2013.08.20 09:07:44.747,1.52419,1.52434,1.50,1.13
2013.08.20 09:07:45.107,1.5242,1.52434,1.13,1.13
2013.08.20 09:07:45.409,1.5242,1.52434,1.13,1.13
2013.08.20 09:07:45.527,1.52421,1.52434,1.50,1.13
2013.08.20 09:07:45.987,1.52422,1.52438,1.88,2.03
2013.08.20 09:07:46.046,1.52422,1.52438,1.88,1.65
2013.08.20 09:07:46.558,1.52422,1.52439,1.95,1.32
2013.08.20 09:07:46.677,1.52422,1.5244,1.95,2.07
2013.08.20 09:07:47.197,1.52424,1.5244,1.88,1.32
2013.08.20 09:07:47.807,1.52426,1.52441,1.13,2.82
2013.08.20 09:07:48.768,1.52429,1.52441,1.13,2.44
2013.08.20 09:07:49.498,1.5243,1.5244,1.13,1.13
2013.08.20 09:07:49.677,1.5243,1.52444,1.20,1.32
2013.08.20 09:07:50.038,1.52427,1.52444,1.13,2.07
2013.08.20 09:07:51.077,1.52429,1.52438,1.13,1.13
2013.08.20 09:07:51.617,1.52425,1.52437,1.13,1.13
2013.08.20 09:07:52.337,1.52427,1.52439,1.13,1.20
2013.08.20 09:07:52.737,1.5243,1.52441,1.13,1.50
2013.08.20 09:07:53.047,1.52429,1.52441,1.13,1.88
2013.08.20 09:07:53.408,1.52427,1.52441,1.13,1.95
2013.08.20 09:07:53.467,1.52428,1.52437,1.50,1.13
2013.08.20 09:07:53.648,1.52429,1.52437,1.13,1.13
2013.08.20 09:07:54.187,1.52428,1.52438,1.50,1.13
2013.08.20 09:07:54.700,1.52426,1.52437,1.50,1.13
2013.08.20 09:07:56.368,1.52428,1.52438,1.13,1.13
2013.08.20 09:07:56.607,1.52426,1.52438,1.13,1.13
2013.08.20 09:07:56.907,1.52424,1.52439,1.69,1.13
2013.08.20 09:07:57.647,1.52424,1.52437,1.50,1.13
2013.08.20 09:07:57.947,1.52424,1.52437,1.50,1.13
2013.08.20 09:07:58.127,1.52421,1.52438,2.52,1.13
2013.08.20 09:07:59.086,1.52424,1.52438,1.50,1.13
2013.08.20 09:08:00.157,1.52421,1.52438,1.77,1.13
2013.08.20 09:08:00.398,1.52421,1.52437,1.39,1.50
2013.08.20 09:08:00.757,1.52424,1.52439,1.13,1.50
2013.08.20 09:08:05.239,1.52421,1.52437,1.32,1.13
2013.08.20 09:08:05.297,1.52421,1.52436,1.32,1.13
2013.08.20 09:08:05.479,1.52421,1.52437,1.39,1.13
2013.08.20 09:08:05.538,1.52421,1.52438,1.39,1.13
2013.08.20 09:08:05.797,1.52421,1.52437,1.39,1.13
2013.08.20 09:08:07.498,1.52424,1.52439,2.07,1.50
2013.08.20 09:08:07.617,1.52424,1.52439,2.82,1.13
2013.08.20 09:08:08.247,1.52424,1.52439,2.07,1.13
2013.08.20 09:08:11.107,1.52424,1.52439,2.82,2.25
2013.08.20 09:08:11.650,1.52424,1.52436,1.69,1.50
2013.08.20 09:08:12.290,1.52424,1.52436,1.69,1.88
2013.08.20 09:08:12.347,1.52424,1.52436,1.69,1.88
2013.08.20 09:08:13.597,1.52424,1.52436,1.69,1.88
2013.08.20 09:08:15.565,1.52424,1.52436,1.50,1.88
2013.08.20 09:08:15.890,1.52424,1.52436,1.50,1.88
2013.08.20 09:08:17.587,1.52424,1.52436,1.50,1.13
2013.08.20 09:08:21.839,1.52424,1.5244,1.50,2.70
2013.08.20 09:08:21.898,1.52427,1.5244,1.39,1.88
2013.08.20 09:08:21.959,1.52427,1.5244,1.88,1.13
2013.08.20 09:08:22.078,1.52433,1.52447,1.32,1.13
2013.08.20 09:08:22.619,1.52429,1.52446,1.65,1.50
2013.08.20 09:08:22.917,1.52429,1.52448,2.70,1.32
2013.08.20 09:08:23.277,1.52443,1.52458,2.07,1.13
2013.08.20 09:08:23.337,1.52443,1.52461,2.07,1.58
2013.08.20 09:08:23.877,1.52445,1.52461,1.69,1.13
2013.08.20 09:08:23.938,1.52446,1.52464,1.13,1.20
2013.08.20 09:08:24.057,1.52448,1.52465,1.13,1.47
2013.08.20 09:08:24.359,1.52458,1.52474,1.20,1.88
2013.08.20 09:08:25.048,1.52458,1.52474,1.50,1.50
2013.08.20 09:08:25.609,1.52458,1.52476,1.50,1.77
2013.08.20 09:08:26.157,1.52457,1.52476,1.13,2.14
2013.08.20 09:08:26.961,1.52457,1.52473,1.13,1.13
2013.08.20 09:08:27.271,1.52455,1.52471,1.50,1.13
2013.08.20 09:08:27.579,1.52469,1.52474,1.32,1.88
2013.08.20 09:08:27.880,1.52467,1.52483,2.25,2.82
2013.08.20 09:08:28.179,1.52467,1.52477,1.88,1.17
2013.08.20 09:08:28.239,1.52467,1.52478,2.25,1.54
2013.08.20 09:08:28.358,1.52462,1.52475,1.13,2.89
2013.08.20 09:08:28.418,1.52462,1.52472,1.13,2.70
2013.08.20 09:08:28.600,1.52462,1.52477,1.32,1.32
2013.08.20 09:08:28.778,1.52464,1.5248,3.08,1.13
2013.08.20 09:08:28.839,1.52469,1.5248,1.13,1.13
2013.08.20 09:08:29.200,1.52474,1.52491,1.69,1.95
2013.08.20 09:08:29.380,1.52474,1.52492,2.44,1.28
2013.08.20 09:08:29.749,1.52474,1.52492,1.77,1.20
2013.08.20 09:08:30.108,1.52474,1.52494,2.52,1.69
2013.08.20 09:08:30.408,1.52477,1.52491,1.13,1.13
2013.08.20 09:08:30.527,1.52473,1.52487,1.32,1.13
2013.08.20 09:08:30.987,1.52474,1.52489,1.32,1.13
2013.08.20 09:08:31.110,1.52474,1.52492,2.52,1.13
2013.08.20 09:08:31.668,1.52475,1.52493,1.20,1.69
2013.08.20 09:08:32.208,1.52474,1.52491,2.25,1.20
2013.08.20 09:08:32.448,1.52474,1.52491,2.25,1.20
2013.08.20 09:08:32.808,1.52469,1.52486,1.32,1.13
2013.08.20 09:08:33.048,1.52468,1.52486,1.50,2.14
2013.08.20 09:08:33.227,1.52465,1.52483,3.57,1.20
2013.08.20 09:08:33.768,1.52468,1.52483,1.13,1.02
2013.08.20 09:08:33.948,1.52471,1.52489,1.50,1.32
2013.08.20 09:08:34.188,1.52473,1.5249,1.13,1.32
2013.08.20 09:08:34.608,1.52472,1.5249,1.13,2.07
2013.08.20 09:08:35.147,1.5247,1.52486,1.13,2.70
