2013.08.29 19:35:09.884,1.52264,1.52284,2.07,1.13
2013.08.29 19:35:10.004,1.52264,1.52283,3.57,1.50
2013.08.29 19:35:11.095,1.52264,1.52282,2.82,1.50
2013.08.29 19:35:11.154,1.52264,1.52282,2.07,1.50
2013.08.29 19:35:12.155,1.52264,1.52281,1.50,1.13
2013.08.29 19:35:12.568,1.52264,1.52285,1.13,1.32
2013.08.29 19:35:12.637,1.52264,1.52282,1.88,2.25
2013.08.29 19:35:15.114,1.52264,1.52282,2.25,1.50
2013.08.29 19:35:15.935,1.52264,1.52282,1.88,1.50
2013.08.29 19:35:18.334,1.52264,1.5228,1.13,1.50
2013.08.29 19:35:18.636,1.52269,1.5228,1.50,1.50
2013.08.29 19:35:18.756,1.5227,1.52288,1.50,1.50
2013.08.29 19:35:18.875,1.52273,1.5229,1.13,1.69
2013.08.29 19:35:19.694,1.52272,1.52291,1.50,1.69
2013.08.29 19:35:19.957,1.52267,1.52285,1.13,1.50
2013.08.29 19:35:20.075,1.52267,1.52285,1.13,1.50
2013.08.29 19:35:21.619,1.52264,1.52282,2.82,1.13
2013.08.29 19:35:21.744,1.52264,1.52282,1.50,1.88
2013.08.29 19:35:26.895,1.52263,1.52282,2.25,1.88
2013.08.29 19:35:28.444,1.52261,1.52279,1.50,1.50
2013.08.29 19:35:28.628,1.52261,1.5228,1.50,2.07
2013.08.29 19:35:34.935,1.52261,1.52279,1.13,1.50
2013.08.29 19:35:43.205,1.52262,1.5228,1.50,1.50
2013.08.29 19:35:43.266,1.52268,1.52284,1.50,3.38
2013.08.29 19:35:43.385,1.52273,1.52285,1.50,1.88
2013.08.29 19:35:43.505,1.52277,1.52291,1.50,1.13
2013.08.29 19:35:43.625,1.52277,1.52295,1.88,1.13
2013.08.29 19:35:44.054,1.52277,1.52296,1.88,3.38
2013.08.29 19:35:52.995,1.52279,1.52298,1.88,1.88
2013.08.29 19:35:53.295,1.52284,1.52302,1.50,1.69
2013.08.29 19:35:53.475,1.52284,1.52298,1.50,1.50
2013.08.29 19:35:53.594,1.52275,1.52292,1.13,1.50
2013.08.29 19:35:54.125,1.52276,1.52294,1.50,1.69
2013.08.29 19:35:54.825,1.52279,1.52294,1.50,1.50
2013.08.29 19:35:55.374,1.52279,1.52294,1.13,1.50
2013.08.29 19:35:58.994,1.52279,1.52296,1.50,1.50
2013.08.29 19:36:01.544,1.52277,1.52296,1.50,2.63
2013.08.29 19:36:05.514,1.52275,1.52295,2.44,1.13
2013.08.29 19:36:06.016,1.52274,1.52293,2.82,1.50
2013.08.29 19:36:06.535,1.52273,1.5229,1.13,1.50
2013.08.29 19:36:06.594,1.52271,1.5229,2.63,1.50
2013.08.29 19:36:07.135,1.52272,1.52291,1.50,2.25
2013.08.29 19:36:07.644,1.52269,1.52289,1.69,1.50
2013.08.29 19:36:07.824,1.52264,1.52282,1.88,1.50
2013.08.29 19:36:15.624,1.52264,1.52282,1.88,1.50
2013.08.29 19:36:15.745,1.52269,1.52287,1.50,1.50
2013.08.29 19:36:15.805,1.5227,1.52288,1.13,1.88
2013.08.29 19:36:16.205,1.52271,1.5229,2.25,1.69
2013.08.29 19:36:18.785,1.52271,1.52289,1.13,1.69
2013.08.29 19:36:19.425,1.5227,1.52288,1.13,1.50
2013.08.29 19:36:22.576,1.52271,1.52289,1.50,1.50
2013.08.29 19:36:23.114,1.52272,1.52289,1.13,1.50
2013.08.29 19:36:26.766,1.52272,1.52291,1.88,1.50
2013.08.29 19:36:26.845,1.52273,1.52291,1.50,1.50
2013.08.29 19:36:32.894,1.52275,1.52292,1.50,1.50
2013.08.29 19:36:34.486,1.52276,1.52293,1.50,1.88
2013.08.29 19:36:34.845,1.52275,1.52292,1.88,1.50
2013.08.29 19:36:35.405,1.52275,1.52292,1.88,1.50
2013.08.29 19:36:35.525,1.52275,1.52293,1.88,1.50
2013.08.29 19:36:37.508,1.52275,1.5229,1.88,1.13
2013.08.29 19:36:37.697,1.52276,1.52292,1.50,1.50
2013.08.29 19:36:37.825,1.52275,1.5229,1.50,1.13
2013.08.29 19:36:40.205,1.52275,1.52291,1.50,1.69
2013.08.29 19:36:43.315,1.52275,1.52291,1.50,1.13
2013.08.29 19:36:46.935,1.52276,1.52292,1.88,1.50
2013.08.29 19:36:47.055,1.52286,1.523,1.13,1.13
2013.08.29 19:36:47.175,1.52288,1.52305,1.50,1.50
2013.08.29 19:36:47.714,1.52288,1.52306,1.50,1.88
2013.08.29 19:36:51.825,1.52289,1.52306,1.50,1.13
2013.08.29 19:36:52.624,1.5229,1.52308,1.50,1.50
2013.08.29 19:36:55.626,1.5229,1.52307,1.50,1.13
2013.08.29 19:36:57.338,1.52289,1.52308,2.25,1.13
2013.08.29 19:36:57.605,1.52291,1.5231,1.50,1.88
2013.08.29 19:36:58.116,1.52293,1.52311,1.50,1.13
2013.08.29 19:37:04.095,1.52291,1.5231,1.69,1.50
2013.08.29 19:37:06.705,1.52291,1.52309,1.50,1.13
2013.08.29 19:37:09.269,1.52288,1.52306,1.69,2.25
2013.08.29 19:37:09.816,1.52289,1.52306,1.69,1.50
2013.08.29 19:37:11.227,1.52291,1.52306,1.13,1.50
2013.08.29 19:37:11.525,1.52301,1.52315,1.50,1.50
2013.08.29 19:37:11.765,1.52301,1.52318,1.50,2.44
2013.08.29 19:37:13.506,1.52303,1.52318,1.50,1.69
2013.08.29 19:37:13.570,1.52304,1.52322,1.50,2.25
2013.08.29 19:37:14.114,1.52302,1.52321,1.50,2.63
2013.08.29 19:37:17.955,1.52302,1.5232,1.50,2.25
2013.08.29 19:37:18.017,1.52301,1.52319,1.13,1.50
2013.08.29 19:37:18.438,1.52293,1.52311,1.13,1.13
2013.08.29 19:37:18.515,1.52291,1.52308,1.50,1.13
2013.08.29 19:37:18.696,1.52291,1.5231,1.50,1.50
2013.08.29 19:37:18.876,1.52291,1.52309,1.88,2.25
2013.08.29 19:37:18.936,1.5229,1.52302,1.50,1.50
2013.08.29 19:37:18.997,1.52285,1.52302,3.75,1.50
2013.08.29 19:37:19.067,1.52285,1.52303,1.50,1.50
2013.08.29 19:37:19.606,1.52285,1.52304,1.50,1.88
2013.08.29 19:37:23.856,1.52283,1.52303,1.50,1.50
2013.08.29 19:37:23.916,1.52283,1.52302,1.50,1.50
2013.08.29 19:37:24.484,1.52283,1.52301,1.50,2.25
2013.08.29 19:37:25.285,1.52283,1.52301,1.50,2.25
2013.08.29 19:37:25.825,1.52283,1.52301,1.50,2.25
2013.08.29 19:37:27.275,1.52281,1.523,1.50,1.50
2013.08.29 19:37:27.335,1.52281,1.52299,1.50,1.13
2013.08.29 19:37:27.755,1.52281,1.52299,1.50,1.13
2013.08.29 19:37:28.255,1.52279,1.52297,1.50,1.88
2013.08.29 19:37:29.246,1.52279,1.52298,2.25,1.13
2013.08.29 19:37:30.567,1.52279,1.52297,2.25,1.13
2013.08.29 19:37:30.925,1.52279,1.52298,1.50,1.13
2013.08.29 19:37:31.045,1.52277,1.52296,1.50,1.13
2013.08.29 19:37:32.005,1.52277,1.52296,1.50,1.13
2013.08.29 19:37:32.126,1.52275,1.52291,1.32,1.13
2013.08.29 19:37:32.192,1.52275,1.52291,1.13,1.13
2013.08.29 19:37:32.317,1.52272,1.52289,1.32,1.50
2013.08.29 19:37:32.675,1.52271,1.5229,1.69,1.88
2013.08.29 19:37:34.605,1.52274,1.52292,1.13,1.69
2013.08.29 19:37:34.665,1.52274,1.52292,1.88,1.69
2013.08.29 19:37:34.726,1.52283,1.52294,1.13,2.07
2013.08.29 19:37:34.844,1.52283,1.52297,1.13,2.63
2013.08.29 19:37:35.084,1.5228,1.52298,1.13,1.69
2013.08.29 19:37:36.064,1.52279,1.52296,1.88,1.50
2013.08.29 19:37:36.814,1.52278,1.52296,1.13,2.25
2013.08.29 19:37:36.935,1.52275,1.52294,2.44,1.50
2013.08.29 19:37:38.275,1.52276,1.52294,1.50,1.50
2013.08.29 19:37:40.584,1.52278,1.52294,1.50,1.13
2013.08.29 19:37:41.114,1.52278,1.52296,1.50,1.50
2013.08.29 19:37:43.416,1.52278,1.52296,1.13,2.25
2013.08.29 19:37:43.717,1.52278,1.52295,1.69,1.50
2013.08.29 19:37:44.076,1.52284,1.52295,1.13,1.88
2013.08.29 19:37:44.195,1.52282,1.52295,1.13,1.13
2013.08.29 19:37:44.256,1.52281,1.52299,1.50,1.50
2013.08.29 19:37:44.375,1.52282,1.52299,1.50,1.50
2013.08.29 19:37:44.505,1.52286,1.52304,1.50,2.44
2013.08.29 19:37:44.624,1.52288,1.52304,1.50,3.19
2013.08.29 19:37:44.865,1.5229,1.52305,1.50,1.50
2013.08.29 19:37:45.055,1.5229,1.52308,1.50,1.13
2013.08.29 19:37:46.214,1.5229,1.52308,1.50,1.13
2013.08.29 19:37:46.335,1.5229,1.52308,1.50,1.13
2013.08.29 19:37:46.544,1.5229,1.52308,1.50,1.13
2013.08.29 19:37:47.865,1.52289,1.52307,2.25,1.13
2013.08.29 19:37:51.825,1.52286,1.52303,1.13,1.50
2013.08.29 19:37:52.556,1.52289,1.52303,1.13,1.50
2013.08.29 19:37:53.094,1.52286,1.52303,1.13,1.88
2013.08.29 19:37:57.115,1.52286,1.52302,1.13,1.50
2013.08.29 19:37:57.734,1.52285,1.52301,1.13,1.13
2013.08.29 19:37:58.215,1.52286,1.52301,1.13,1.13
2013.08.29 19:38:09.765,1.52286,1.52304,1.88,2.25
2013.08.29 19:38:12.946,1.52286,1.52303,1.88,1.50
2013.08.29 19:38:13.465,1.52286,1.52302,1.13,1.50
2013.08.29 19:38:23.278,1.52286,1.52302,1.88,1.13
2013.08.29 19:38:23.694,1.52288,1.52305,1.50,2.07
2013.08.29 19:38:23.818,1.5229,1.52306,1.50,1.32
2013.08.29 19:38:24.246,1.52291,1.52308,1.50,1.69
2013.08.29 19:38:24.426,1.5229,1.52307,1.50,1.69
2013.08.29 19:38:33.275,1.5229,1.52308,1.50,1.50
2013.08.29 19:38:38.029,1.52288,1.52306,1.50,2.25
2013.08.29 19:38:38.539,1.52288,1.52305,1.50,1.13
2013.08.29 19:38:39.804,1.52288,1.52305,1.50,1.13
2013.08.29 19:38:40.347,1.52289,1.52308,2.44,2.07
2013.08.29 19:38:40.705,1.52292,1.5231,1.50,2.25
2013.08.29 19:38:41.264,1.52291,1.52308,1.50,1.13
2013.08.29 19:38:42.005,1.52292,1.52309,1.50,1.50
2013.08.29 19:38:42.537,1.52291,1.52309,1.50,1.50
2013.08.29 19:38:42.897,1.52296,1.52312,1.88,1.32
2013.08.29 19:38:42.959,1.52301,1.52314,1.50,1.50
2013.08.29 19:38:43.087,1.52296,1.52316,1.32,1.13
2013.08.29 19:38:43.387,1.52288,1.52305,1.13,1.13
2013.08.29 19:38:43.625,1.52288,1.52305,1.88,1.13
2013.08.29 19:38:43.985,1.52292,1.52305,1.50,1.13
2013.08.29 19:38:44.265,1.52288,1.52305,1.13,1.13
2013.08.29 19:38:49.724,1.52286,1.52305,2.07,1.13
2013.08.29 19:38:55.305,1.52286,1.52303,1.50,1.50
2013.08.29 19:39:00.955,1.52284,1.52303,2.44,1.50
2013.08.29 19:39:19.225,1.52284,1.52302,2.25,1.88
2013.08.29 19:39:19.586,1.5228,1.52296,1.13,1.50
2013.08.29 19:39:19.706,1.52279,1.52296,1.32,1.50
2013.08.29 19:39:20.865,1.52278,1.52296,1.69,1.50
2013.08.29 19:39:20.985,1.52277,1.52296,1.32,1.50
2013.08.29 19:39:21.486,1.52276,1.52293,1.32,1.50
2013.08.29 19:39:24.164,1.52275,1.52293,1.32,1.50
2013.08.29 19:39:35.846,1.52275,1.52293,1.69,1.50
2013.08.29 19:39:36.025,1.52279,1.52298,1.88,1.50
2013.08.29 19:39:36.565,1.5228,1.52298,1.32,1.13
2013.08.29 19:39:37.787,1.5228,1.52298,1.32,1.88
2013.08.29 19:39:38.334,1.52279,1.52297,2.07,1.50
2013.08.29 19:39:39.505,1.52279,1.52297,1.50,1.50
2013.08.29 19:39:53.135,1.52279,1.52297,1.88,1.50
2013.08.29 19:39:54.475,1.52281,1.52297,1.13,1.50
2013.08.29 19:39:54.596,1.52279,1.52299,2.25,1.50
2013.08.29 19:39:54.656,1.52279,1.52298,1.50,1.88
2013.08.29 19:39:54.776,1.52279,1.52298,1.50,1.88
2013.08.29 19:39:55.315,1.52275,1.52292,1.32,1.50
2013.08.29 19:39:55.996,1.52275,1.52293,2.07,1.50
2013.08.29 19:39:56.692,1.52275,1.52292,1.32,1.50
2013.08.29 19:39:57.733,1.52274,1.52292,1.88,1.50
2013.08.29 19:40:11.065,1.52274,1.52292,1.88,1.50
2013.08.29 19:40:12.434,1.52274,1.52291,1.88,1.50
2013.08.29 19:40:16.835,1.52274,1.52291,1.88,1.50
2013.08.29 19:40:17.326,1.52274,1.52292,1.88,1.50
2013.08.29 19:40:18.015,1.52274,1.52292,1.88,1.50
2013.08.29 19:40:20.966,1.52274,1.52292,2.07,1.50
2013.08.29 19:40:31.414,1.52274,1.52296,1.13,1.84
2013.08.29 19:40:31.535,1.52274,1.52291,1.88,1.50
2013.08.29 19:40:31.896,1.5227,1.52285,1.69,1.50
2013.08.29 19:40:33.336,1.5227,1.52287,1.32,1.50
2013.08.29 19:40:33.636,1.52269,1.52287,1.69,1.50
2013.08.29 19:40:34.237,1.52268,1.52287,1.69,1.88
2013.08.29 19:40:36.077,1.52269,1.52289,2.25,1.50
2013.08.29 19:40:36.145,1.52273,1.5229,1.50,1.13
2013.08.29 19:40:36.687,1.52273,1.52292,1.50,1.69
2013.08.29 19:40:38.065,1.52274,1.52291,1.88,1.50
2013.08.29 19:40:38.575,1.52274,1.52292,1.88,1.50
2013.08.29 19:40:39.026,1.52274,1.52296,1.88,1.69
2013.08.29 19:40:39.085,1.52278,1.52297,1.50,2.07
2013.08.29 19:40:39.265,1.52274,1.52301,1.32,1.69
2013.08.29 19:40:39.385,1.52274,1.52302,1.32,1.32
2013.08.29 19:40:39.504,1.52276,1.52303,1.32,2.07
2013.08.29 19:40:41.084,1.52279,1.52301,1.50,2.07
2013.08.29 19:40:41.654,1.5228,1.52298,1.50,1.50
2013.08.29 19:40:46.441,1.52281,1.523,1.50,1.69
2013.08.29 19:40:46.564,1.52282,1.523,1.50,1.69
2013.08.29 19:40:52.796,1.52281,1.523,1.50,1.50
2013.08.29 19:40:53.355,1.52282,1.52301,1.50,1.69
2013.08.29 19:41:13.197,1.52281,1.523,1.50,1.50
2013.08.29 19:41:13.836,1.52281,1.52299,1.50,1.50
2013.08.29 19:41:15.725,1.52282,1.52299,1.13,1.50
2013.08.29 19:41:15.908,1.52289,1.52305,1.13,1.88
2013.08.29 19:41:15.967,1.52291,1.52305,1.13,1.13
2013.08.29 19:41:16.027,1.52292,1.52309,1.50,2.07
2013.08.29 19:41:16.086,1.52292,1.52309,1.50,2.07
2013.08.29 19:41:16.505,1.52295,1.52312,1.13,1.50
2013.08.29 19:41:16.565,1.52302,1.52312,1.13,1.50
2013.08.29 19:41:16.626,1.52302,1.52313,1.88,2.25
2013.08.29 19:41:16.686,1.52302,1.52313,1.13,2.25
2013.08.29 19:41:16.745,1.52295,1.52313,2.07,1.50
2013.08.29 19:41:16.865,1.52293,1.5231,1.88,1.50
2013.08.29 19:41:16.925,1.52293,1.5231,1.13,1.50
2013.08.29 19:41:22.906,1.52292,1.5231,1.50,1.50
2013.08.29 19:41:43.662,1.52291,1.5231,1.50,1.50
2013.08.29 19:41:51.359,1.52292,1.5231,1.13,1.50
2013.08.29 19:41:51.425,1.52294,1.52311,1.50,1.88
2013.08.29 19:41:51.785,1.52304,1.52322,2.63,2.44
2013.08.29 19:41:54.405,1.52304,1.52324,2.63,1.88
2013.08.29 19:41:54.952,1.52307,1.52325,1.50,1.69
2013.08.29 19:42:01.615,1.52307,1.52327,1.13,1.32
2013.08.29 19:42:01.675,1.52308,1.5233,1.50,1.32
2013.08.29 19:42:01.735,1.52311,1.5233,1.50,1.32
2013.08.29 19:42:01.856,1.52309,1.52328,2.63,1.88
2013.08.29 19:42:03.905,1.52309,1.52331,1.05,2.07
2013.08.29 19:42:04.085,1.52309,1.52331,1.43,1.69
2013.08.29 19:42:04.386,1.5231,1.52329,1.50,1.50
2013.08.29 19:42:06.905,1.52309,1.52328,1.80,1.13
2013.08.29 19:42:07.207,1.52304,1.52322,1.50,1.88
2013.08.29 19:42:07.268,1.52304,1.52321,1.50,1.50
2013.08.29 19:42:07.696,1.52301,1.52319,1.69,1.50
2013.08.29 19:42:08.628,1.52304,1.5232,1.50,1.50
2013.08.29 19:42:09.184,1.52306,1.52321,1.50,1.13
2013.08.29 19:42:16.316,1.52304,1.5232,1.50,1.13
2013.08.29 19:42:16.375,1.52303,1.5232,1.50,1.13
2013.08.29 19:42:16.964,1.52301,1.5232,1.50,1.88
2013.08.29 19:42:17.505,1.52299,1.52318,2.25,1.50
2013.08.29 19:42:17.565,1.52299,1.52317,2.25,1.50
2013.08.29 19:42:21.745,1.52298,1.52317,1.80,1.50
2013.08.29 19:42:26.068,1.52298,1.52316,1.05,2.63
2013.08.29 19:42:26.137,1.52298,1.52316,1.43,2.63
2013.08.29 19:42:26.436,1.52297,1.52315,1.05,1.50
2013.08.29 19:42:26.496,1.52297,1.52315,1.05,1.50
2013.08.29 19:42:26.556,1.52297,1.52315,1.05,1.50
2013.08.29 19:42:27.615,1.52295,1.52313,1.62,1.50
2013.08.29 19:42:28.406,1.52294,1.52311,2.18,1.13
2013.08.29 19:42:28.526,1.52294,1.52309,1.43,1.50
2013.08.29 19:42:44.276,1.52294,1.52312,1.50,1.69
2013.08.29 19:42:48.425,1.52294,1.52312,2.25,1.69
2013.08.29 19:43:01.759,1.52295,1.52312,1.13,1.50
2013.08.29 19:43:02.068,1.52297,1.52315,1.13,1.50
2013.08.29 19:43:02.369,1.52299,1.52315,1.50,1.50
2013.08.29 19:43:10.845,1.52297,1.52315,1.50,1.50
2013.08.29 19:43:12.385,1.52297,1.52314,1.13,1.50
2013.08.29 19:43:12.505,1.52296,1.52313,1.69,1.50
2013.08.29 19:43:12.625,1.52296,1.52313,1.69,1.50
2013.08.29 19:43:13.126,1.52296,1.52318,2.44,1.88
2013.08.29 19:43:13.185,1.52296,1.52318,2.44,1.88
2013.08.29 19:43:13.247,1.52301,1.52318,1.13,1.88
2013.08.29 19:43:13.306,1.52302,1.52319,1.50,1.50
2013.08.29 19:43:13.545,1.52304,1.52322,1.50,1.69
2013.08.29 19:43:15.578,1.52304,1.52322,1.50,1.50
2013.08.29 19:43:15.636,1.52304,1.52322,1.88,1.50
2013.08.29 19:43:16.288,1.52302,1.5232,1.13,1.50
2013.08.29 19:43:19.435,1.52302,1.5232,2.25,1.50
2013.08.29 19:43:19.617,1.52306,1.52323,1.13,1.13
2013.08.29 19:43:19.677,1.52306,1.52324,1.69,1.50
2013.08.29 19:43:19.975,1.52306,1.52324,2.44,1.50
2013.08.29 19:43:20.415,1.52307,1.52326,1.32,2.25
2013.08.29 19:43:21.075,1.52308,1.52326,1.32,2.25
2013.08.29 19:43:23.906,1.52318,1.52331,1.13,1.50
2013.08.29 19:43:23.965,1.52318,1.52333,1.88,1.13
2013.08.29 19:43:24.025,1.52318,1.52334,1.88,1.88
2013.08.29 19:43:24.205,1.52319,1.52337,1.50,2.25
2013.08.29 19:43:24.744,1.52318,1.52336,1.88,1.88
2013.08.29 19:43:25.375,1.52318,1.52336,1.13,1.88
2013.08.29 19:43:33.438,1.5231,1.5232,2.25,1.13
2013.08.29 19:43:33.507,1.52307,1.52313,2.25,1.13
2013.08.29 19:43:33.568,1.52306,1.52311,1.35,1.88
2013.08.29 19:43:33.626,1.52304,1.52311,1.35,1.88
2013.08.29 19:43:33.807,1.523,1.5231,2.25,1.88
2013.08.29 19:43:33.865,1.523,1.5231,2.25,1.13
2013.08.29 19:43:33.925,1.52292,1.5231,1.50,1.13
2013.08.29 19:43:39.555,1.52291,1.52309,1.50,1.50
2013.08.29 19:43:42.695,1.52292,1.52311,1.88,1.50
2013.08.29 19:43:42.756,1.52295,1.52312,1.50,1.13
2013.08.29 19:43:42.995,1.52296,1.52315,1.88,1.50
2013.08.29 19:43:43.055,1.52299,1.52316,1.50,2.44
2013.08.29 19:43:43.565,1.52299,1.52316,1.50,1.69
2013.08.29 19:43:48.181,1.52298,1.52316,1.50,2.63
2013.08.29 19:43:48.305,1.52298,1.52315,1.50,1.13
2013.08.29 19:43:48.545,1.52296,1.52313,1.50,1.13
2013.08.29 19:43:48.785,1.52293,1.5231,1.69,1.50
2013.08.29 19:43:48.905,1.52294,1.52311,2.44,1.13
2013.08.29 19:43:50.975,1.52294,1.52312,1.69,1.50
2013.08.29 19:43:51.515,1.52294,1.52312,1.69,1.50
2013.08.29 19:43:54.347,1.52294,1.52312,1.50,1.50
2013.08.29 19:43:57.366,1.52294,1.52312,1.50,1.50
2013.08.29 19:43:57.427,1.52294,1.52313,2.25,1.13
2013.08.29 19:43:57.785,1.52294,1.52315,2.25,1.32
2013.08.29 19:43:58.026,1.52298,1.52316,1.50,2.82
2013.08.29 19:44:00.945,1.52299,1.52317,1.50,2.44
2013.08.29 19:44:04.235,1.52299,1.52317,1.50,2.25
2013.08.29 19:44:04.765,1.52299,1.52317,2.25,1.50
2013.08.29 19:44:05.845,1.52299,1.52317,1.50,1.88
2013.08.29 19:44:11.625,1.52298,1.52316,1.50,1.88
2013.08.29 19:44:12.165,1.52297,1.52315,1.50,1.13
2013.08.29 19:44:13.798,1.52297,1.52316,1.50,2.44
2013.08.29 19:44:13.857,1.523,1.52318,1.50,1.32
2013.08.29 19:44:14.645,1.52299,1.52317,1.50,1.69
2013.08.29 19:44:17.155,1.523,1.52318,1.50,1.32
2013.08.29 19:44:19.995,1.52302,1.5232,1.50,1.50
2013.08.29 19:44:20.786,1.52296,1.52309,2.07,1.13
2013.08.29 19:44:20.846,1.52295,1.52306,2.63,1.13
2013.08.29 19:44:20.906,1.5229,1.52306,2.25,1.13
2013.08.29 19:44:21.392,1.52288,1.52305,1.50,1.50
2013.08.29 19:44:24.966,1.52288,1.52305,1.13,1.13
2013.08.29 19:44:25.326,1.52299,1.52316,1.50,1.13
2013.08.29 19:44:25.626,1.52299,1.52317,1.50,1.88
2013.08.29 19:44:25.986,1.52296,1.52314,1.69,1.13
2013.08.29 19:44:26.048,1.52296,1.52314,1.69,1.88
2013.08.29 19:44:26.167,1.5229,1.52309,2.07,1.88
2013.08.29 19:44:26.346,1.5229,1.52308,1.69,1.50
2013.08.29 19:44:26.896,1.52291,1.52309,1.50,1.88
2013.08.29 19:44:27.516,1.52296,1.52315,1.50,1.13
2013.08.29 19:44:27.576,1.52297,1.52315,1.69,1.13
2013.08.29 19:44:27.697,1.523,1.52316,1.50,1.50
2013.08.29 19:44:27.816,1.52303,1.52321,1.50,2.07
2013.08.29 19:44:28.384,1.52302,1.5232,1.50,1.50
2013.08.29 19:44:29.375,1.52301,1.5232,1.88,1.50
2013.08.29 19:44:29.495,1.52299,1.52317,2.63,1.13
2013.08.29 19:44:29.616,1.52295,1.52311,1.32,1.50
2013.08.29 19:44:29.736,1.52294,1.52309,1.69,1.88
2013.08.29 19:44:29.795,1.52292,1.52309,1.50,1.88
2013.08.29 19:44:29.915,1.5229,1.52309,1.50,1.88
2013.08.29 19:44:30.276,1.52292,1.52309,1.13,1.88
2013.08.29 19:44:30.455,1.52298,1.52316,1.50,2.63
2013.08.29 19:44:31.044,1.52299,1.52317,1.50,1.88
2013.08.29 19:44:34.706,1.52296,1.52315,2.25,1.50
2013.08.29 19:44:34.825,1.52294,1.52311,2.07,1.13
2013.08.29 19:44:35.066,1.52293,1.52312,1.69,1.88
2013.08.29 19:44:35.605,1.52294,1.52313,1.69,1.88
2013.08.29 19:44:36.205,1.52299,1.52317,1.50,2.25
2013.08.29 19:44:42.075,1.52299,1.52318,2.44,1.50
2013.08.29 19:44:42.135,1.523,1.5232,1.69,1.88
2013.08.29 19:44:46.026,1.523,1.52317,1.69,1.13
2013.08.29 19:44:46.643,1.52299,1.52317,1.69,1.88
2013.08.29 19:44:47.155,1.52299,1.52318,2.44,1.50
2013.08.29 19:44:47.963,1.523,1.52319,1.69,1.50
2013.08.29 19:44:51.516,1.52301,1.52319,1.50,1.50
2013.08.29 19:44:51.756,1.52304,1.52321,2.07,1.50
2013.08.29 19:44:52.296,1.52304,1.52321,2.07,1.50
2013.08.29 19:44:53.255,1.52304,1.5232,1.32,1.50
2013.08.29 19:44:54.226,1.52301,1.5232,1.69,1.50
2013.08.29 19:44:54.345,1.523,1.52318,1.32,1.50
2013.08.29 19:44:56.395,1.52302,1.52318,1.13,1.50
2013.08.29 19:44:56.455,1.52303,1.52318,2.25,1.50
2013.08.29 19:44:56.575,1.52304,1.5232,1.13,1.50
2013.08.29 19:44:56.816,1.52305,1.52322,1.50,1.50
2013.08.29 19:44:56.936,1.52305,1.52326,1.13,1.32
2013.08.29 19:44:57.565,1.52305,1.52322,1.88,1.50
2013.08.29 19:44:58.262,1.52305,1.52322,1.88,1.50
2013.08.29 19:45:00.709,1.52302,1.5232,1.69,1.50
2013.08.29 19:45:01.376,1.523,1.52319,1.69,1.50
2013.08.29 19:45:01.437,1.52299,1.52319,3.57,1.50
2013.08.29 19:45:01.978,1.52299,1.52318,3.19,1.50
2013.08.29 19:45:04.037,1.52299,1.52318,2.25,1.50
2013.08.29 19:45:07.066,1.52299,1.52318,2.25,1.50
2013.08.29 19:45:08.106,1.52301,1.52319,1.50,1.13
2013.08.29 19:45:08.226,1.52302,1.52319,1.50,1.13
2013.08.29 19:45:08.526,1.52302,1.52319,1.50,1.13
2013.08.29 19:45:08.649,1.52299,1.52316,2.25,1.13
2013.08.29 19:45:08.776,1.52295,1.52315,1.69,1.13
2013.08.29 19:45:08.895,1.52297,1.52314,1.50,1.13
2013.08.29 19:45:09.225,1.52297,1.52314,1.50,1.13
2013.08.29 19:45:09.285,1.52297,1.52314,1.50,1.13
2013.08.29 19:45:09.406,1.52298,1.52315,1.50,1.32
2013.08.29 19:45:09.965,1.52301,1.52318,1.50,2.07
2013.08.29 19:45:10.546,1.52301,1.52319,1.50,1.88
2013.08.29 19:45:13.668,1.52304,1.52319,1.50,1.13
2013.08.29 19:45:13.795,1.52305,1.52322,1.50,1.13
2013.08.29 19:45:13.916,1.52306,1.52322,1.13,1.13
2013.08.29 19:45:13.976,1.52309,1.52326,1.88,1.69
2013.08.29 19:45:14.096,1.52314,1.52331,1.50,2.44
2013.08.29 19:45:14.275,1.52311,1.52329,1.50,1.13
2013.08.29 19:45:14.338,1.5231,1.52329,1.50,1.13
2013.08.29 19:45:14.517,1.52307,1.52325,1.50,1.13
2013.08.29 19:45:15.455,1.52308,1.52325,1.50,1.13
2013.08.29 19:45:15.635,1.52308,1.52321,1.50,1.13
2013.08.29 19:45:15.695,1.523,1.52321,2.82,1.88
2013.08.29 19:45:15.755,1.52299,1.52319,1.69,1.13
2013.08.29 19:45:15.936,1.523,1.52319,1.69,1.13
2013.08.29 19:45:16.344,1.52304,1.52323,1.50,1.13
2013.08.29 19:45:17.156,1.52304,1.52323,1.50,1.13
2013.08.29 19:45:17.535,1.52304,1.52324,1.50,2.07
2013.08.29 19:45:18.086,1.52306,1.52325,1.50,1.50
2013.08.29 19:45:20.917,1.52306,1.52324,1.50,1.13
2013.08.29 19:45:23.944,1.52306,1.52325,1.50,2.07
2013.08.29 19:45:25.877,1.52308,1.52325,1.50,1.32
2013.08.29 19:45:26.607,1.52309,1.52326,1.50,3.19
2013.08.29 19:45:26.845,1.52305,1.52322,1.50,1.88
2013.08.29 19:45:27.389,1.52305,1.52322,1.50,1.13
2013.08.29 19:45:27.952,1.52305,1.52322,1.50,2.07
