2013.08.21 20:06:05.945,1.53159,1.53177,1.32,1.50
2013.08.21 20:06:06.124,1.53159,1.53179,1.32,1.50
2013.08.21 20:06:06.664,1.53158,1.53177,1.32,1.50
2013.08.21 20:06:06.965,1.53154,1.53174,2.07,1.50
2013.08.21 20:06:07.204,1.5315,1.5317,1.13,1.50
2013.08.21 20:06:07.265,1.53152,1.53166,1.50,1.50
2013.08.21 20:06:07.385,1.53149,1.53169,1.32,1.50
2013.08.21 20:06:07.505,1.53148,1.53165,1.32,1.13
2013.08.21 20:06:08.464,1.53149,1.53169,1.32,3.75
2013.08.21 20:06:08.766,1.53166,1.53175,1.13,1.13
2013.08.21 20:06:08.827,1.53165,1.53184,1.88,1.13
2013.08.21 20:06:08.898,1.53168,1.53184,2.07,1.13
2013.08.21 20:06:08.966,1.53169,1.53186,1.32,1.13
2013.08.21 20:06:09.035,1.53179,1.53187,1.13,1.50
2013.08.21 20:06:09.155,1.53179,1.53189,1.13,1.50
2013.08.21 20:06:09.919,1.53174,1.5319,1.13,1.13
2013.08.21 20:06:10.165,1.5317,1.5319,1.32,1.13
2013.08.21 20:06:10.685,1.53169,1.53188,1.32,1.50
2013.08.21 20:06:10.744,1.53169,1.53187,1.32,1.50
2013.08.21 20:06:10.804,1.53169,1.53183,1.50,1.13
2013.08.21 20:06:10.864,1.53169,1.53182,1.50,1.50
2013.08.21 20:06:11.105,1.53155,1.53174,1.13,2.44
2013.08.21 20:06:11.165,1.53155,1.53173,1.13,2.44
2013.08.21 20:06:11.225,1.53155,1.53175,1.13,2.25
2013.08.21 20:06:11.286,1.53155,1.53168,1.13,1.13
2013.08.21 20:06:11.345,1.53151,1.53168,1.32,1.13
2013.08.21 20:06:11.465,1.53149,1.53168,1.69,1.13
2013.08.21 20:06:11.524,1.53148,1.53168,1.88,1.13
2013.08.21 20:06:11.707,1.53145,1.53166,2.07,1.13
2013.08.21 20:06:12.215,1.53144,1.53165,1.32,1.13
2013.08.21 20:06:13.215,1.53144,1.53165,1.69,1.13
2013.08.21 20:06:13.456,1.53147,1.53167,1.13,1.50
2013.08.21 20:06:13.815,1.53149,1.53168,1.50,1.13
2013.08.21 20:06:14.856,1.53149,1.53168,1.88,1.32
2013.08.21 20:06:14.924,1.53149,1.53168,1.88,1.32
2013.08.21 20:06:20.768,1.53148,1.53166,1.13,2.44
2013.08.21 20:06:21.139,1.53139,1.53158,2.44,1.13
2013.08.21 20:06:21.635,1.53139,1.5316,1.32,1.50
2013.08.21 20:06:21.696,1.53139,1.5316,1.32,1.50
2013.08.21 20:06:22.834,1.53139,1.53159,1.32,1.50
2013.08.21 20:06:23.128,1.5314,1.53156,1.13,1.50
2013.08.21 20:06:23.434,1.5314,1.53159,1.13,1.50
2013.08.21 20:06:23.914,1.53139,1.53159,1.69,1.13
2013.08.21 20:06:24.094,1.53135,1.53156,1.88,1.69
2013.08.21 20:06:24.395,1.53124,1.53146,2.44,1.50
2013.08.21 20:06:24.515,1.53124,1.53146,1.32,2.25
2013.08.21 20:06:24.576,1.53127,1.53146,1.32,2.25
2013.08.21 20:06:24.755,1.53128,1.53149,1.32,1.50
2013.08.21 20:06:24.994,1.53128,1.53149,1.32,1.50
2013.08.21 20:06:25.054,1.53128,1.5315,1.32,1.50
2013.08.21 20:06:25.404,1.53127,1.5315,2.82,1.88
2013.08.21 20:06:25.965,1.53127,1.53149,2.44,1.13
2013.08.21 20:06:26.765,1.53136,1.53151,1.32,1.88
2013.08.21 20:06:27.064,1.53151,1.53162,1.13,2.03
2013.08.21 20:06:27.185,1.53152,1.53171,1.50,1.69
2013.08.21 20:06:27.305,1.53152,1.53173,1.69,1.50
2013.08.21 20:06:27.365,1.53152,1.53173,1.69,1.50
2013.08.21 20:06:27.724,1.53158,1.53176,1.13,1.88
2013.08.21 20:06:28.239,1.53159,1.53175,1.13,1.50
2013.08.21 20:06:29.074,1.53158,1.53173,1.13,1.50
2013.08.21 20:06:30.045,1.53158,1.53172,1.13,1.50
2013.08.21 20:06:30.514,1.53151,1.53172,1.13,1.69
2013.08.21 20:06:30.634,1.5315,1.53168,1.50,1.50
2013.08.21 20:06:30.939,1.53149,1.53166,1.88,1.13
2013.08.21 20:06:31.067,1.53147,1.53167,1.50,1.32
2013.08.21 20:06:31.195,1.53144,1.53165,1.50,1.69
2013.08.21 20:06:31.375,1.53144,1.53163,1.50,1.13
2013.08.21 20:06:31.434,1.53154,1.53169,1.13,2.25
2013.08.21 20:06:31.555,1.53146,1.53162,2.07,2.25
2013.08.21 20:06:31.616,1.53149,1.53169,1.88,1.50
2013.08.21 20:06:31.746,1.5315,1.53171,1.69,1.50
2013.08.21 20:06:31.864,1.53155,1.53174,1.13,1.50
2013.08.21 20:06:32.044,1.53158,1.53176,1.13,1.50
2013.08.21 20:06:32.505,1.53159,1.53177,1.13,2.25
2013.08.21 20:06:32.945,1.53159,1.53181,1.88,1.69
2013.08.21 20:06:33.494,1.53159,1.53181,1.88,1.69
2013.08.21 20:06:33.905,1.53159,1.53181,3.00,2.44
2013.08.21 20:06:33.964,1.53159,1.53182,2.82,1.50
2013.08.21 20:06:34.084,1.53161,1.53183,1.32,2.63
2013.08.21 20:06:34.145,1.5316,1.53182,1.32,1.50
2013.08.21 20:06:34.384,1.53158,1.5318,1.69,1.50
2013.08.21 20:06:34.684,1.53154,1.53175,2.07,1.50
2013.08.21 20:06:34.804,1.53152,1.53173,2.07,2.25
2013.08.21 20:06:35.124,1.53152,1.5317,2.07,1.50
2013.08.21 20:06:35.485,1.53182,1.53198,1.32,2.25
2013.08.21 20:06:35.545,1.53189,1.53199,1.13,1.88
2013.08.21 20:06:35.905,1.53189,1.53207,1.32,2.25
2013.08.21 20:06:36.145,1.532,1.53212,1.13,1.13
2013.08.21 20:06:36.265,1.532,1.53216,1.13,2.25
2013.08.21 20:06:36.324,1.53199,1.53216,1.50,2.25
2013.08.21 20:06:36.625,1.53199,1.53214,1.13,1.50
2013.08.21 20:06:36.957,1.53199,1.53213,1.13,2.25
2013.08.21 20:06:37.025,1.53199,1.53213,1.13,1.50
2013.08.21 20:06:37.085,1.53199,1.53212,1.13,3.00
2013.08.21 20:06:37.445,1.53189,1.53201,1.69,1.50
2013.08.21 20:06:39.981,1.53187,1.53203,1.32,1.50
2013.08.21 20:06:42.795,1.53186,1.53196,1.13,1.50
2013.08.21 20:06:42.854,1.53184,1.5319,1.13,1.50
2013.08.21 20:06:42.914,1.53179,1.5319,1.50,2.25
2013.08.21 20:06:43.035,1.53169,1.53188,1.32,1.50
2013.08.21 20:06:43.094,1.53168,1.53185,1.32,1.50
2013.08.21 20:06:43.397,1.53166,1.5318,1.32,2.25
2013.08.21 20:06:43.924,1.53166,1.53179,1.32,1.50
2013.08.21 20:06:44.425,1.53164,1.53179,1.69,1.50
2013.08.21 20:06:46.076,1.53162,1.53178,1.32,1.50
2013.08.21 20:06:46.196,1.53152,1.53167,1.69,1.13
2013.08.21 20:06:46.264,1.53152,1.53165,1.50,1.69
2013.08.21 20:06:46.325,1.53145,1.53164,1.13,2.07
2013.08.21 20:06:46.386,1.53145,1.53161,1.13,1.88
2013.08.21 20:06:46.576,1.5314,1.53158,1.50,1.32
2013.08.21 20:06:46.694,1.53135,1.53158,1.50,1.69
2013.08.21 20:06:46.945,1.53132,1.53156,1.32,2.44
2013.08.21 20:06:47.005,1.53132,1.53156,2.07,2.44
2013.08.21 20:06:47.365,1.53132,1.53151,1.32,1.50
2013.08.21 20:06:48.056,1.53132,1.5315,1.32,1.50
2013.08.21 20:06:48.116,1.53132,1.5315,1.32,2.25
2013.08.21 20:06:48.654,1.53132,1.53148,1.13,1.50
2013.08.21 20:06:50.544,1.53132,1.53149,1.13,1.88
2013.08.21 20:06:50.934,1.53132,1.53149,1.13,1.50
2013.08.21 20:06:51.934,1.5313,1.53151,1.32,1.50
2013.08.21 20:06:52.475,1.53128,1.53144,1.69,1.50
2013.08.21 20:06:52.534,1.53128,1.53143,1.69,2.25
2013.08.21 20:06:53.036,1.53128,1.53141,1.69,2.25
2013.08.21 20:06:53.418,1.53122,1.53141,1.13,2.25
2013.08.21 20:06:53.486,1.53119,1.53139,1.32,1.50
2013.08.21 20:06:53.548,1.53117,1.53137,2.82,1.50
2013.08.21 20:06:53.615,1.53117,1.53137,2.07,1.50
2013.08.21 20:06:53.794,1.53114,1.53135,2.07,2.25
2013.08.21 20:06:54.334,1.53114,1.53134,1.69,1.50
2013.08.21 20:06:56.344,1.53114,1.53135,1.32,1.50
2013.08.21 20:06:56.404,1.53113,1.53134,1.88,1.50
2013.08.21 20:06:56.464,1.53113,1.53133,1.50,1.13
2013.08.21 20:06:56.824,1.53119,1.53136,1.13,1.32
2013.08.21 20:06:57.345,1.53119,1.53135,1.13,1.13
2013.08.21 20:06:57.716,1.53114,1.53133,1.50,1.69
2013.08.21 20:06:58.075,1.53104,1.53124,1.32,1.13
2013.08.21 20:06:58.554,1.53099,1.53121,1.88,1.32
2013.08.21 20:06:58.676,1.53095,1.5312,1.32,1.88
2013.08.21 20:06:59.454,1.53087,1.53106,1.69,1.13
2013.08.21 20:06:59.754,1.53087,1.53104,1.69,1.50
2013.08.21 20:06:59.874,1.53087,1.53104,1.32,1.50
2013.08.21 20:07:00.114,1.53084,1.53102,1.13,1.13
2013.08.21 20:07:00.174,1.53083,1.53103,1.32,1.13
2013.08.21 20:07:00.294,1.53083,1.53104,1.32,1.13
2013.08.21 20:07:00.474,1.53076,1.53099,1.47,1.69
2013.08.21 20:07:00.534,1.53073,1.53096,1.50,1.32
2013.08.21 20:07:00.655,1.53069,1.53091,1.69,1.13
2013.08.21 20:07:01.196,1.53066,1.53088,1.50,1.13
2013.08.21 20:07:01.315,1.53061,1.53087,1.32,1.13
2013.08.21 20:07:01.434,1.53061,1.53091,1.32,2.44
2013.08.21 20:07:01.796,1.53059,1.53087,1.69,1.32
2013.08.21 20:07:02.154,1.53054,1.53085,1.69,1.32
2013.08.21 20:07:02.455,1.53051,1.53076,1.32,1.13
2013.08.21 20:07:02.814,1.5305,1.53076,1.32,1.05
2013.08.21 20:07:03.174,1.53049,1.53076,1.69,1.05
2013.08.21 20:07:03.414,1.53049,1.53071,1.32,1.05
2013.08.21 20:07:03.476,1.53045,1.53073,1.69,1.24
2013.08.21 20:07:03.534,1.5305,1.53075,1.13,1.24
2013.08.21 20:07:03.954,1.53048,1.53075,1.69,1.32
2013.08.21 20:07:04.015,1.53044,1.5307,1.50,1.32
2013.08.21 20:07:04.196,1.53046,1.5307,1.13,1.32
2013.08.21 20:07:04.375,1.53044,1.5307,1.88,1.24
2013.08.21 20:07:04.494,1.53044,1.5307,1.50,1.24
2013.08.21 20:07:04.854,1.53044,1.5307,2.63,1.24
2013.08.21 20:07:05.095,1.53044,1.5307,2.63,1.24
2013.08.21 20:07:05.216,1.53044,1.53065,1.88,1.05
2013.08.21 20:07:05.517,1.53041,1.53061,1.50,1.13
2013.08.21 20:07:05.704,1.53044,1.53071,1.69,2.07
2013.08.21 20:07:06.724,1.53051,1.53071,1.50,2.07
2013.08.21 20:07:07.147,1.53059,1.53079,1.13,2.07
2013.08.21 20:07:07.221,1.53057,1.53081,3.38,2.07
2013.08.21 20:07:07.354,1.53057,1.53081,1.88,2.07
2013.08.21 20:07:07.714,1.53058,1.53081,1.50,2.07
2013.08.21 20:07:08.017,1.5303,1.5306,2.99,1.69
2013.08.21 20:07:08.206,1.53036,1.53051,1.13,1.13
2013.08.21 20:07:08.275,1.53039,1.53051,1.50,1.13
2013.08.21 20:07:08.396,1.53034,1.53055,3.00,1.32
2013.08.21 20:07:08.465,1.53039,1.53061,1.32,1.50
2013.08.21 20:07:08.584,1.53041,1.53061,1.13,1.50
2013.08.21 20:07:08.887,1.53046,1.53056,1.50,1.13
2013.08.21 20:07:09.018,1.53049,1.5307,1.50,1.32
2013.08.21 20:07:09.148,1.53054,1.53071,1.50,1.32
2013.08.21 20:07:09.215,1.53054,1.53071,1.50,1.32
2013.08.21 20:07:09.274,1.53053,1.53071,1.50,1.32
2013.08.21 20:07:09.334,1.53053,1.53071,3.00,1.32
2013.08.21 20:07:09.455,1.53052,1.53066,1.50,1.13
2013.08.21 20:07:09.757,1.5305,1.53071,1.50,1.32
2013.08.21 20:07:09.875,1.53052,1.53072,2.25,1.69
2013.08.21 20:07:10.115,1.53055,1.53072,3.00,1.69
2013.08.21 20:07:10.295,1.53058,1.53079,1.50,1.32
2013.08.21 20:07:10.535,1.53059,1.53079,1.50,1.32
2013.08.21 20:07:10.894,1.53062,1.53075,1.50,1.32
2013.08.21 20:07:11.200,1.53064,1.53075,1.50,1.32
2013.08.21 20:07:11.385,1.53061,1.53072,1.50,1.13
2013.08.21 20:07:11.924,1.5306,1.53072,1.50,1.13
2013.08.21 20:07:13.145,1.53059,1.53076,2.25,1.32
2013.08.21 20:07:13.386,1.53054,1.53068,1.50,3.72
2013.08.21 20:07:13.454,1.5304,1.53056,2.25,1.13
2013.08.21 20:07:13.576,1.53033,1.53048,1.69,1.13
2013.08.21 20:07:13.635,1.53033,1.53048,1.73,1.13
2013.08.21 20:07:13.755,1.53037,1.53059,1.13,1.69
2013.08.21 20:07:13.935,1.53033,1.53058,1.88,1.69
2013.08.21 20:07:14.114,1.53037,1.53058,1.13,2.44
2013.08.21 20:07:14.174,1.53037,1.53058,1.13,1.69
2013.08.21 20:07:14.235,1.53037,1.53058,1.13,1.69
2013.08.21 20:07:14.596,1.53034,1.53054,1.50,1.13
2013.08.21 20:07:14.715,1.53031,1.53054,1.69,1.88
2013.08.21 20:07:15.494,1.53029,1.53051,1.69,1.13
2013.08.21 20:07:15.675,1.53028,1.53047,1.13,1.32
2013.08.21 20:07:15.974,1.5302,1.53037,1.50,1.32
2013.08.21 20:07:16.276,1.53019,1.53036,1.13,1.13
2013.08.21 20:07:16.515,1.5302,1.53037,1.50,1.13
2013.08.21 20:07:16.694,1.53022,1.53037,2.25,1.13
2013.08.21 20:07:17.055,1.53019,1.53036,1.50,1.50
2013.08.21 20:07:17.356,1.52993,1.53013,2.82,1.13
2013.08.21 20:07:17.426,1.52995,1.53016,2.07,1.50
2013.08.21 20:07:17.487,1.52997,1.5302,1.13,1.13
2013.08.21 20:07:17.981,1.53001,1.53026,1.32,1.13
2013.08.21 20:07:18.470,1.53012,1.53026,2.25,1.13
2013.08.21 20:07:18.834,1.53015,1.53021,1.13,1.13
2013.08.21 20:07:18.894,1.53006,1.53024,1.20,2.26
2013.08.21 20:07:19.014,1.53005,1.53015,1.13,1.13
2013.08.21 20:07:19.134,1.52998,1.53015,1.17,1.13
2013.08.21 20:07:19.254,1.52999,1.53026,1.50,2.63
2013.08.21 20:07:19.794,1.52999,1.53029,2.25,2.07
2013.08.21 20:07:20.455,1.53003,1.53027,1.13,1.13
2013.08.21 20:07:20.695,1.52999,1.53027,3.19,1.13
2013.08.21 20:07:20.935,1.52999,1.53026,2.44,1.13
2013.08.21 20:07:21.234,1.52999,1.53026,2.44,1.13
2013.08.21 20:07:21.594,1.53003,1.53029,1.32,1.13
2013.08.21 20:07:21.954,1.53003,1.53028,2.07,1.13
2013.08.21 20:07:22.255,1.53003,1.53028,1.32,1.13
2013.08.21 20:07:22.854,1.53003,1.53026,1.32,2.25
2013.08.21 20:07:23.214,1.53001,1.53023,1.32,1.50
2013.08.21 20:07:23.575,1.53001,1.5302,1.32,1.50
2013.08.21 20:07:23.635,1.53001,1.53022,1.32,1.50
2013.08.21 20:07:23.934,1.53001,1.53024,1.32,2.25
2013.08.21 20:07:24.736,1.53003,1.53025,1.32,1.50
2013.08.21 20:07:25.285,1.53005,1.53028,3.38,1.50
2013.08.21 20:07:25.344,1.53007,1.5303,1.50,1.13
2013.08.21 20:07:25.465,1.53008,1.5303,1.13,1.13
2013.08.21 20:07:25.944,1.53007,1.53026,1.69,1.50
2013.08.21 20:07:26.303,1.53006,1.53024,1.32,3.75
2013.08.21 20:07:26.364,1.53006,1.53024,1.32,2.25
2013.08.21 20:07:26.844,1.53005,1.53026,1.69,2.25
2013.08.21 20:07:27.264,1.53005,1.53024,1.32,1.50
2013.08.21 20:07:27.564,1.53009,1.5303,1.50,1.50
2013.08.21 20:07:27.685,1.53007,1.53029,2.44,1.50
2013.08.21 20:07:27.744,1.53007,1.53029,1.69,1.50
2013.08.21 20:07:28.625,1.53006,1.53029,1.69,1.50
2013.08.21 20:07:29.164,1.53008,1.53031,1.50,1.50
2013.08.21 20:07:29.467,1.53013,1.53032,1.50,1.13
2013.08.21 20:07:29.863,1.53014,1.53032,1.13,1.13
2013.08.21 20:07:29.934,1.53019,1.53037,1.13,1.50
2013.08.21 20:07:29.994,1.53019,1.53036,1.13,1.50
2013.08.21 20:07:30.115,1.53019,1.53041,1.88,2.25
2013.08.21 20:07:30.174,1.53019,1.53038,1.88,1.13
2013.08.21 20:07:30.477,1.53012,1.53033,2.25,1.13
2013.08.21 20:07:30.545,1.5301,1.53033,1.13,1.88
2013.08.21 20:07:31.024,1.53007,1.5303,1.69,1.88
2013.08.21 20:07:31.327,1.53002,1.53022,1.32,1.50
2013.08.21 20:07:31.394,1.53002,1.53024,1.32,1.50
2013.08.21 20:07:31.940,1.53001,1.53025,1.69,1.50
2013.08.21 20:07:32.128,1.53003,1.53027,1.50,3.38
2013.08.21 20:07:32.198,1.53004,1.53027,2.25,1.13
2013.08.21 20:07:32.326,1.53006,1.53027,1.50,1.13
2013.08.21 20:07:32.444,1.53003,1.53027,1.50,1.88
2013.08.21 20:07:32.506,1.53005,1.53028,1.50,1.13
2013.08.21 20:07:32.755,1.53008,1.53031,1.69,1.88
2013.08.21 20:07:33.055,1.5301,1.53031,1.50,1.50
2013.08.21 20:07:33.355,1.53011,1.53034,1.50,1.13
2013.08.21 20:07:33.714,1.53009,1.53033,1.50,1.88
2013.08.21 20:07:34.075,1.53007,1.53031,3.19,1.88
2013.08.21 20:07:34.435,1.53012,1.53035,1.50,1.13
2013.08.21 20:07:34.984,1.53012,1.53035,1.50,1.13
2013.08.21 20:07:35.527,1.53012,1.53033,1.50,1.88
2013.08.21 20:07:35.834,1.53015,1.53035,1.50,1.13
2013.08.21 20:07:36.014,1.53013,1.53033,2.25,1.13
2013.08.21 20:07:36.394,1.53015,1.53037,2.25,1.13
2013.08.21 20:07:36.760,1.53017,1.5304,1.50,1.13
2013.08.21 20:07:37.090,1.53019,1.53041,1.50,1.32
2013.08.21 20:07:37.397,1.5301,1.5303,1.69,2.25
2013.08.21 20:07:37.524,1.53007,1.53028,2.22,1.50
2013.08.21 20:07:37.824,1.53005,1.53026,1.32,2.25
2013.08.21 20:07:38.125,1.53005,1.53023,1.32,1.50
2013.08.21 20:07:38.424,1.53008,1.53025,1.32,1.50
2013.08.21 20:07:39.224,1.53008,1.53026,1.32,1.50
2013.08.21 20:07:39.705,1.53011,1.53032,1.32,1.50
2013.08.21 20:07:39.764,1.53012,1.53032,1.32,1.50
2013.08.21 20:07:40.015,1.5301,1.53032,2.44,1.50
2013.08.21 20:07:40.074,1.5301,1.53031,1.32,1.50
2013.08.21 20:07:40.375,1.53011,1.5303,1.32,1.50
2013.08.21 20:07:41.194,1.53009,1.5303,2.82,1.50
2013.08.21 20:07:41.954,1.53014,1.5303,1.13,1.50
2013.08.21 20:07:42.138,1.53014,1.53032,1.13,1.50
2013.08.21 20:07:42.324,1.53014,1.53035,1.13,1.88
2013.08.21 20:07:42.385,1.53014,1.53036,1.13,1.50
2013.08.21 20:07:42.984,1.53012,1.53034,1.32,1.50
2013.08.21 20:07:43.344,1.53009,1.53029,1.69,1.50
2013.08.21 20:07:43.704,1.53,1.53023,1.88,1.88
2013.08.21 20:07:44.664,1.53004,1.53026,1.50,1.50
2013.08.21 20:07:44.784,1.53004,1.53026,3.19,1.50
2013.08.21 20:07:45.335,1.53004,1.53025,3.94,1.50
2013.08.21 20:07:45.695,1.53006,1.53026,1.69,1.50
2013.08.21 20:07:45.935,1.53006,1.53029,2.44,1.50
2013.08.21 20:07:46.054,1.53009,1.53031,1.50,1.50
2013.08.21 20:07:46.114,1.53009,1.53031,1.69,1.50
2013.08.21 20:07:47.134,1.53009,1.53031,1.69,1.50
2013.08.21 20:07:47.497,1.53015,1.53038,2.25,1.69
2013.08.21 20:07:47.627,1.53017,1.5304,1.50,1.32
2013.08.21 20:07:48.175,1.53016,1.53039,2.07,1.50
2013.08.21 20:07:48.534,1.53016,1.53037,1.32,1.50
2013.08.21 20:07:51.324,1.53019,1.53038,1.32,1.50
2013.08.21 20:07:51.504,1.53019,1.53041,1.32,1.50
2013.08.21 20:07:52.042,1.53019,1.5304,2.07,1.50
2013.08.21 20:07:52.464,1.5302,1.53043,1.50,2.07
2013.08.21 20:07:53.015,1.5302,1.53044,1.50,1.32
2013.08.21 20:07:53.654,1.53021,1.53043,1.50,1.32
2013.08.21 20:07:53.974,1.53021,1.53043,1.50,2.07
2013.08.21 20:07:54.335,1.53015,1.53029,1.50,1.13
2013.08.21 20:07:54.846,1.53004,1.53026,3.19,1.13
2013.08.21 20:07:55.400,1.53004,1.53026,2.82,1.50
2013.08.21 20:07:55.465,1.53004,1.53023,2.82,2.25
2013.08.21 20:07:56.005,1.53004,1.53024,2.07,3.00
2013.08.21 20:07:56.619,1.53004,1.53023,2.07,1.50
2013.08.21 20:07:56.935,1.53004,1.5302,2.07,1.50
2013.08.21 20:07:57.056,1.53004,1.53023,2.07,2.25
2013.08.21 20:07:57.235,1.53004,1.53023,1.13,3.00
2013.08.21 20:07:57.414,1.53004,1.53026,1.88,2.25
2013.08.21 20:07:57.474,1.53004,1.53025,1.88,1.50
2013.08.21 20:07:57.795,1.53004,1.53023,1.88,1.50
2013.08.21 20:07:59.450,1.53004,1.53025,2.82,1.50
2013.08.21 20:07:59.635,1.53008,1.53025,2.07,1.50
2013.08.21 20:07:59.694,1.53008,1.53026,2.07,2.25
2013.08.21 20:08:00.235,1.53008,1.53029,2.82,1.13
2013.08.21 20:08:00.785,1.53008,1.53027,1.69,1.50
2013.08.21 20:08:00.905,1.53008,1.53026,1.69,1.50
2013.08.21 20:08:01.534,1.53008,1.53027,2.44,1.50
2013.08.21 20:08:03.854,1.53008,1.5303,1.50,1.69
2013.08.21 20:08:04.096,1.53006,1.53029,2.44,2.25
2013.08.21 20:08:04.154,1.53006,1.53028,2.44,1.50
2013.08.21 20:08:04.395,1.53004,1.53024,1.69,1.50
2013.08.21 20:08:04.754,1.53004,1.53026,1.69,1.50
2013.08.21 20:08:05.134,1.53006,1.53025,1.69,1.50
2013.08.21 20:08:05.435,1.53008,1.53031,1.88,2.07
2013.08.21 20:08:05.885,1.53009,1.53031,1.13,2.07
2013.08.21 20:08:06.065,1.53014,1.53036,1.69,1.88
2013.08.21 20:08:06.245,1.53014,1.53036,1.69,1.13
2013.08.21 20:08:06.544,1.53014,1.53036,1.69,1.13
2013.08.21 20:08:08.177,1.53016,1.53036,3.75,1.13
2013.08.21 20:08:08.870,1.53023,1.53046,2.25,1.69
2013.08.21 20:08:09.175,1.53025,1.53047,1.50,1.32
2013.08.21 20:08:10.884,1.53026,1.53046,1.50,1.69
2013.08.21 20:08:12.395,1.53027,1.53048,1.50,2.07
2013.08.21 20:08:12.794,1.53027,1.53046,1.50,1.69
2013.08.21 20:08:12.995,1.53027,1.53048,2.25,1.13
2013.08.21 20:08:13.055,1.5303,1.53051,1.50,2.07
2013.08.21 20:08:13.415,1.53042,1.53057,1.50,1.13
2013.08.21 20:08:13.474,1.53042,1.53061,1.50,1.69
2013.08.21 20:08:13.655,1.5304,1.53061,1.50,1.69
2013.08.21 20:08:14.978,1.53041,1.53062,1.50,1.32
2013.08.21 20:08:15.645,1.53041,1.53061,1.50,2.07
2013.08.21 20:08:16.207,1.53042,1.53061,1.13,1.32
2013.08.21 20:08:16.745,1.53048,1.53066,1.50,2.07
2013.08.21 20:08:17.105,1.53052,1.53066,1.50,1.69
2013.08.21 20:08:17.587,1.53052,1.53067,1.50,1.32
2013.08.21 20:08:17.656,1.53052,1.5307,2.25,1.32
2013.08.21 20:08:17.835,1.53054,1.5307,1.50,1.32
2013.08.21 20:08:18.075,1.53059,1.53076,2.25,2.07
2013.08.21 20:08:18.135,1.5306,1.53076,3.00,1.32
2013.08.21 20:08:19.644,1.53063,1.53077,1.50,1.32
2013.08.21 20:08:20.347,1.53063,1.53077,1.50,2.07
2013.08.21 20:08:20.874,1.5306,1.53076,2.63,1.32
2013.08.21 20:08:22.494,1.5306,1.53076,1.13,1.32
2013.08.21 20:08:22.865,1.53055,1.53076,1.50,1.32
2013.08.21 20:08:23.044,1.53054,1.53076,1.50,2.07
2013.08.21 20:08:23.286,1.53054,1.53076,1.50,3.19
2013.08.21 20:08:23.344,1.53051,1.53074,1.32,3.00
2013.08.21 20:08:23.904,1.53049,1.53072,2.82,1.50
2013.08.21 20:08:25.434,1.53051,1.53073,1.32,1.88
2013.08.21 20:08:25.784,1.53051,1.53069,1.13,1.50
2013.08.21 20:08:26.484,1.5305,1.53072,1.50,2.07
2013.08.21 20:08:26.844,1.5305,1.53067,1.50,1.13
2013.08.21 20:08:27.084,1.53046,1.53067,1.69,1.13
2013.08.21 20:08:27.505,1.53045,1.53066,1.50,2.82
2013.08.21 20:08:27.565,1.53042,1.53065,1.13,1.69
2013.08.21 20:08:28.145,1.5304,1.53064,1.32,1.69
2013.08.21 20:08:28.264,1.53041,1.53062,1.13,1.50
2013.08.21 20:08:28.624,1.5304,1.53064,1.32,2.07
2013.08.21 20:08:28.804,1.5304,1.53063,1.32,1.13
2013.08.21 20:08:29.342,1.53041,1.53063,1.88,1.88
2013.08.21 20:08:29.584,1.53042,1.53063,1.13,3.00
2013.08.21 20:08:29.944,1.5304,1.53059,1.13,1.50
2013.08.21 20:08:30.248,1.53035,1.53048,1.50,1.13
2013.08.21 20:08:30.495,1.53026,1.53039,1.13,1.13
2013.08.21 20:08:30.676,1.53022,1.53036,1.13,1.13
2013.08.21 20:08:30.807,1.53016,1.53036,1.02,1.13
2013.08.21 20:08:30.935,1.53014,1.53036,1.02,4.88
2013.08.21 20:08:31.174,1.5301,1.53031,1.50,1.13
2013.08.21 20:08:31.234,1.53011,1.53031,1.50,1.13
2013.08.21 20:08:31.549,1.53015,1.53031,1.50,1.13
2013.08.21 20:08:31.854,1.53018,1.53036,1.50,2.07
2013.08.21 20:08:32.215,1.53019,1.53036,1.50,2.07
2013.08.21 20:08:32.695,1.5302,1.53036,1.50,2.82
2013.08.21 20:08:32.936,1.53009,1.53031,1.47,1.50
2013.08.21 20:08:32.995,1.53009,1.53031,1.32,1.50
2013.08.21 20:08:33.114,1.53012,1.53034,3.00,2.44
2013.08.21 20:08:33.175,1.53015,1.53037,2.25,2.07
2013.08.21 20:08:33.295,1.53018,1.5304,1.50,2.07
2013.08.21 20:08:33.356,1.53019,1.5304,1.50,1.32
2013.08.21 20:08:33.667,1.53018,1.53034,1.88,1.50
2013.08.21 20:08:34.052,1.53018,1.53031,1.13,2.25
2013.08.21 20:08:34.124,1.52994,1.53019,1.69,1.32
2013.08.21 20:08:34.187,1.52994,1.53018,1.69,3.19
2013.08.21 20:08:34.255,1.52991,1.53018,3.19,3.19
2013.08.21 20:08:34.737,1.52985,1.53013,1.50,1.69
2013.08.21 20:08:34.925,1.5298,1.53011,1.69,2.44
2013.08.21 20:08:35.045,1.52988,1.53011,1.50,2.44
2013.08.21 20:08:35.406,1.52983,1.53005,1.69,1.13
2013.08.21 20:08:35.476,1.52984,1.53006,1.69,1.50
2013.08.21 20:08:35.537,1.52979,1.53006,1.32,1.88
2013.08.21 20:08:35.655,1.52979,1.53006,1.32,1.50
2013.08.21 20:08:35.957,1.52976,1.53006,1.32,2.44
2013.08.21 20:08:36.446,1.52979,1.53011,1.32,1.69
