2013.08.30 14:02:13.368,1.52089,1.52105,3.94,1.16
2013.08.30 14:02:13.728,1.52095,1.52106,1.50,1.54
2013.08.30 14:02:13.792,1.52095,1.52106,1.50,1.54
2013.08.30 14:02:13.979,1.52092,1.52106,1.50,1.91
2013.08.30 14:02:14.098,1.5209,1.52106,1.69,1.91
2013.08.30 14:02:14.218,1.52089,1.52107,2.82,1.54
2013.08.30 14:02:14.758,1.52091,1.52106,2.07,1.16
2013.08.30 14:02:16.658,1.52091,1.52106,1.32,1.54
2013.08.30 14:02:16.839,1.52093,1.52106,1.50,1.50
2013.08.30 14:02:16.898,1.52096,1.52111,1.13,1.72
2013.08.30 14:02:17.657,1.52099,1.52112,1.13,1.32
2013.08.30 14:02:17.960,1.52097,1.52111,1.32,1.50
2013.08.30 14:02:18.148,1.52097,1.52112,1.32,1.13
2013.08.30 14:02:19.180,1.52097,1.52113,1.32,1.54
2013.08.30 14:02:19.241,1.52099,1.52115,1.13,1.50
2013.08.30 14:02:19.419,1.52099,1.52115,2.82,1.50
2013.08.30 14:02:19.541,1.52099,1.52114,2.82,1.13
2013.08.30 14:02:19.658,1.52098,1.52112,2.25,2.22
2013.08.30 14:02:19.719,1.52096,1.52108,2.07,1.13
2013.08.30 14:02:19.779,1.52098,1.52108,1.13,1.13
2013.08.30 14:02:19.838,1.52096,1.52106,1.32,1.13
2013.08.30 14:02:19.958,1.52098,1.52111,1.13,2.25
2013.08.30 14:02:20.199,1.52095,1.52108,1.32,1.13
2013.08.30 14:02:20.378,1.52093,1.52106,1.32,1.13
2013.08.30 14:02:20.438,1.52096,1.52109,1.13,1.88
2013.08.30 14:02:20.498,1.52098,1.52109,1.50,1.13
2013.08.30 14:02:21.049,1.521,1.52111,1.88,1.13
2013.08.30 14:02:21.368,1.521,1.52115,1.88,1.32
2013.08.30 14:02:21.768,1.52101,1.52115,1.50,1.35
2013.08.30 14:02:22.188,1.52099,1.52115,2.25,2.07
2013.08.30 14:02:23.088,1.52095,1.52109,1.50,1.13
2013.08.30 14:02:23.149,1.52095,1.52109,1.13,1.13
2013.08.30 14:02:23.678,1.52093,1.52109,2.07,1.13
2013.08.30 14:02:23.918,1.52093,1.52106,1.13,1.50
2013.08.30 14:02:24.458,1.52091,1.52106,1.69,1.50
2013.08.30 14:02:25.000,1.5209,1.52105,1.32,1.50
2013.08.30 14:02:25.569,1.52091,1.52101,1.69,1.13
2013.08.30 14:02:25.928,1.52091,1.52106,2.07,1.91
2013.08.30 14:02:25.988,1.52094,1.52106,1.13,1.91
2013.08.30 14:02:26.048,1.52094,1.52106,1.50,1.13
2013.08.30 14:02:26.469,1.52098,1.52112,1.13,1.13
2013.08.30 14:02:26.588,1.521,1.52114,1.50,1.13
2013.08.30 14:02:27.069,1.52101,1.52114,1.13,1.13
2013.08.30 14:02:27.818,1.52101,1.52114,1.13,2.25
2013.08.30 14:02:27.938,1.52097,1.52109,1.08,1.88
2013.08.30 14:02:28.358,1.52093,1.52106,1.32,1.13
2013.08.30 14:02:28.988,1.52093,1.52106,1.32,1.13
2013.08.30 14:02:29.109,1.52091,1.52105,1.88,1.13
2013.08.30 14:02:29.228,1.52089,1.52105,1.32,2.25
2013.08.30 14:02:29.649,1.52089,1.52105,1.69,1.50
2013.08.30 14:02:29.890,1.5209,1.52105,1.13,1.13
2013.08.30 14:02:30.449,1.5209,1.52105,1.50,1.16
2013.08.30 14:02:31.092,1.52089,1.52105,1.69,1.16
2013.08.30 14:02:31.219,1.52089,1.52105,1.69,1.16
2013.08.30 14:02:31.859,1.52089,1.52105,1.69,1.16
2013.08.30 14:02:32.719,1.52089,1.52105,1.69,1.16
2013.08.30 14:02:33.411,1.52089,1.52105,1.69,1.16
2013.08.30 14:02:34.019,1.52089,1.52101,2.07,1.13
2013.08.30 14:02:34.078,1.52089,1.52101,1.32,1.13
2013.08.30 14:02:34.199,1.52089,1.52105,2.07,1.16
2013.08.30 14:02:34.857,1.52089,1.52105,2.07,1.16
2013.08.30 14:02:35.363,1.52089,1.52105,2.07,1.16
2013.08.30 14:02:36.819,1.52088,1.52096,1.32,1.13
2013.08.30 14:02:37.498,1.52084,1.52094,3.19,1.13
2013.08.30 14:02:37.678,1.52081,1.52089,1.69,1.13
2013.08.30 14:02:37.738,1.52078,1.52091,2.07,1.13
2013.08.30 14:02:37.978,1.52076,1.52086,1.69,1.13
2013.08.30 14:02:38.507,1.52076,1.52086,1.69,1.13
2013.08.30 14:02:39.048,1.52076,1.52086,1.69,1.13
2013.08.30 14:02:39.169,1.52071,1.52087,2.07,1.50
2013.08.30 14:02:39.469,1.52075,1.52086,1.50,1.13
2013.08.30 14:02:39.528,1.52075,1.52083,1.50,1.13
2013.08.30 14:02:39.830,1.52078,1.52088,1.13,1.13
2013.08.30 14:02:40.251,1.52077,1.52088,1.50,1.13
2013.08.30 14:02:40.610,1.52075,1.52087,1.50,1.13
2013.08.30 14:02:40.999,1.52074,1.52086,2.44,1.13
2013.08.30 14:02:41.059,1.52075,1.52087,1.32,1.13
2013.08.30 14:02:42.348,1.52074,1.52086,2.44,1.13
2013.08.30 14:02:42.918,1.52074,1.52081,1.69,1.13
2013.08.30 14:02:43.159,1.5207,1.52081,1.32,1.84
2013.08.30 14:02:43.338,1.52069,1.52083,2.07,1.50
2013.08.30 14:02:43.759,1.52072,1.52085,1.69,1.13
2013.08.30 14:02:44.140,1.52072,1.52086,1.69,1.16
2013.08.30 14:02:45.989,1.52074,1.52089,1.13,1.12
2013.08.30 14:02:46.109,1.52076,1.52091,1.13,1.13
2013.08.30 14:02:46.168,1.52076,1.52091,1.13,1.13
2013.08.30 14:02:46.528,1.52081,1.52093,1.13,1.13
2013.08.30 14:02:53.333,1.52082,1.52097,2.44,1.12
2013.08.30 14:02:53.399,1.52083,1.52097,1.13,1.09
2013.08.30 14:02:53.461,1.52089,1.52103,2.25,1.47
2013.08.30 14:02:53.521,1.52089,1.52104,3.94,1.91
2013.08.30 14:02:53.642,1.52093,1.52105,1.50,1.13
2013.08.30 14:02:54.068,1.52093,1.52106,1.50,1.13
2013.08.30 14:02:54.280,1.52094,1.5211,1.13,1.28
2013.08.30 14:02:54.400,1.52093,1.52106,1.50,1.13
2013.08.30 14:02:54.639,1.52095,1.52111,1.13,1.88
2013.08.30 14:02:54.940,1.52109,1.52118,1.13,2.97
2013.08.30 14:02:55.060,1.52109,1.52121,1.88,1.13
2013.08.30 14:02:55.241,1.52109,1.52121,1.88,1.50
2013.08.30 14:02:55.658,1.52106,1.52121,2.63,1.50
2013.08.30 14:02:55.718,1.52104,1.52121,1.69,1.50
2013.08.30 14:02:56.079,1.52104,1.5212,2.82,1.13
2013.08.30 14:02:56.479,1.52104,1.52115,1.69,1.13
2013.08.30 14:02:56.658,1.52102,1.52118,1.88,1.54
2013.08.30 14:02:56.720,1.52104,1.52119,1.69,1.54
2013.08.30 14:02:56.779,1.52105,1.52121,1.88,4.16
2013.08.30 14:02:57.138,1.52108,1.52121,2.25,1.50
2013.08.30 14:02:57.410,1.52108,1.52121,1.50,1.88
2013.08.30 14:02:57.529,1.52109,1.52121,1.13,1.50
2013.08.30 14:02:58.070,1.52109,1.52121,1.13,1.13
2013.08.30 14:02:58.618,1.52108,1.52121,1.50,1.13
2013.08.30 14:02:58.798,1.52106,1.52116,1.69,1.13
2013.08.30 14:02:58.918,1.52107,1.52116,1.50,1.13
2013.08.30 14:02:59.439,1.52109,1.52126,2.25,3.94
2013.08.30 14:02:59.678,1.52109,1.52124,2.25,1.16
2013.08.30 14:02:59.799,1.52105,1.52116,2.25,1.50
2013.08.30 14:03:00.159,1.52092,1.52101,1.88,1.13
2013.08.30 14:03:00.279,1.52091,1.52102,1.50,1.13
2013.08.30 14:03:00.399,1.52092,1.52102,1.50,1.13
2013.08.30 14:03:00.699,1.52093,1.52109,1.50,1.88
2013.08.30 14:03:01.058,1.52093,1.52106,1.88,1.50
2013.08.30 14:03:01.298,1.52092,1.52105,1.69,1.13
2013.08.30 14:03:01.358,1.52092,1.52105,1.69,1.13
2013.08.30 14:03:02.179,1.52091,1.52106,2.44,2.25
2013.08.30 14:03:03.409,1.52091,1.52105,1.13,1.16
2013.08.30 14:03:03.710,1.52083,1.52091,1.13,1.13
2013.08.30 14:03:04.240,1.52081,1.52091,2.25,1.13
2013.08.30 14:03:04.430,1.52086,1.52097,1.13,1.13
2013.08.30 14:03:04.671,1.52089,1.52105,1.88,1.72
2013.08.30 14:03:10.250,1.52088,1.52098,1.32,1.13
2013.08.30 14:03:10.428,1.52088,1.52097,1.13,1.09
2013.08.30 14:03:10.489,1.52086,1.52098,1.50,1.47
2013.08.30 14:03:10.608,1.52084,1.52095,1.13,1.13
2013.08.30 14:03:11.809,1.52086,1.52095,1.88,1.50
2013.08.30 14:03:11.989,1.52089,1.52097,2.25,1.50
2013.08.30 14:03:12.529,1.52089,1.52101,1.50,1.13
2013.08.30 14:03:13.139,1.52089,1.52101,1.50,1.13
2013.08.30 14:03:13.599,1.52091,1.52104,1.13,1.16
2013.08.30 14:03:13.660,1.52094,1.52106,1.88,2.22
2013.08.30 14:03:13.778,1.52093,1.52106,1.13,2.22
2013.08.30 14:03:15.430,1.52089,1.52106,2.25,3.00
2013.08.30 14:03:15.888,1.52089,1.52106,2.25,3.00
2013.08.30 14:03:17.928,1.52091,1.52106,1.13,1.87
2013.08.30 14:03:18.428,1.52091,1.52106,1.13,2.62
2013.08.30 14:03:23.278,1.52091,1.52106,1.13,3.37
2013.08.30 14:03:23.579,1.52097,1.52106,1.13,1.50
2013.08.30 14:03:23.699,1.52099,1.52109,1.50,1.50
2013.08.30 14:03:23.878,1.52103,1.52117,1.13,2.07
2013.08.30 14:03:23.938,1.52104,1.52118,1.13,1.50
2013.08.30 14:03:24.239,1.52108,1.5212,1.13,1.88
2013.08.30 14:03:24.599,1.52109,1.52121,2.25,2.63
2013.08.30 14:03:24.898,1.52105,1.5212,1.13,1.13
2013.08.30 14:03:25.369,1.52107,1.5212,1.13,1.88
2013.08.30 14:03:25.650,1.52109,1.52121,1.50,1.13
2013.08.30 14:03:25.769,1.52106,1.52121,1.13,1.88
2013.08.30 14:03:26.131,1.52105,1.52111,1.46,1.50
2013.08.30 14:03:26.489,1.521,1.52111,1.13,1.88
2013.08.30 14:03:26.611,1.52094,1.52111,2.07,2.25
2013.08.30 14:03:28.098,1.52094,1.52111,1.32,1.54
2013.08.30 14:03:28.158,1.52094,1.52112,1.32,1.16
2013.08.30 14:03:28.338,1.52099,1.52113,1.13,1.91
2013.08.30 14:03:28.698,1.52099,1.52109,1.13,1.13
2013.08.30 14:03:28.938,1.52085,1.521,3.57,1.88
2013.08.30 14:03:28.998,1.52085,1.521,3.57,1.88
2013.08.30 14:03:29.298,1.52081,1.52095,1.13,1.13
2013.08.30 14:03:29.658,1.5208,1.52094,2.25,1.50
2013.08.30 14:03:30.222,1.52079,1.52094,2.44,1.13
2013.08.30 14:03:30.528,1.52079,1.52094,2.44,1.13
2013.08.30 14:03:30.772,1.52079,1.52094,1.69,1.50
2013.08.30 14:03:31.349,1.52078,1.52091,1.69,1.13
2013.08.30 14:03:31.648,1.52076,1.5209,2.44,1.13
2013.08.30 14:03:31.889,1.52074,1.52086,1.69,1.50
2013.08.30 14:03:32.429,1.52073,1.52086,1.88,1.50
2013.08.30 14:03:32.550,1.52075,1.52087,1.50,2.07
2013.08.30 14:03:32.668,1.52074,1.52087,1.50,1.32
2013.08.30 14:03:32.908,1.52074,1.52087,1.50,1.32
2013.08.30 14:03:33.444,1.52073,1.52089,2.25,2.85
2013.08.30 14:03:34.749,1.52075,1.52086,1.13,1.16
2013.08.30 14:03:34.990,1.52086,1.52095,1.13,1.02
2013.08.30 14:03:35.050,1.52091,1.52101,1.50,1.32
2013.08.30 14:03:35.171,1.52093,1.52101,1.50,1.69
2013.08.30 14:03:35.530,1.52089,1.521,1.50,1.32
2013.08.30 14:03:35.948,1.52093,1.52104,1.50,1.13
2013.08.30 14:03:36.692,1.52093,1.52107,1.50,1.72
2013.08.30 14:03:36.760,1.52094,1.52105,1.13,1.13
2013.08.30 14:03:36.999,1.52094,1.52107,1.13,1.35
2013.08.30 14:03:37.600,1.52092,1.52106,1.88,2.47
2013.08.30 14:03:37.838,1.52084,1.52101,3.19,1.91
2013.08.30 14:03:37.899,1.52084,1.52098,2.44,1.16
2013.08.30 14:03:37.958,1.52084,1.52099,1.50,1.72
2013.08.30 14:03:38.078,1.52085,1.52098,1.50,1.13
2013.08.30 14:03:38.439,1.52088,1.521,1.13,1.72
2013.08.30 14:03:38.798,1.52085,1.52101,1.50,1.72
2013.08.30 14:03:39.158,1.52083,1.521,1.88,1.72
2013.08.30 14:03:39.698,1.52083,1.52099,1.69,1.16
2013.08.30 14:03:40.079,1.52083,1.52092,1.69,1.09
2013.08.30 14:03:40.380,1.52073,1.52087,1.13,1.13
2013.08.30 14:03:40.621,1.52069,1.52086,2.63,2.07
2013.08.30 14:03:40.689,1.5207,1.52084,1.13,1.13
2013.08.30 14:03:41.370,1.52072,1.52087,1.13,1.32
2013.08.30 14:03:41.974,1.52071,1.52084,1.13,1.13
2013.08.30 14:03:42.278,1.52077,1.5209,1.88,1.16
2013.08.30 14:03:42.519,1.52074,1.5209,2.25,1.50
2013.08.30 14:03:42.579,1.52074,1.52088,1.50,1.13
2013.08.30 14:03:42.879,1.52073,1.52088,1.13,1.54
2013.08.30 14:03:43.058,1.52069,1.52086,3.94,3.00
2013.08.30 14:03:43.788,1.52069,1.52086,2.63,2.25
2013.08.30 14:03:44.052,1.52069,1.52084,1.88,1.50
2013.08.30 14:03:44.408,1.52068,1.52082,2.07,1.54
2013.08.30 14:03:45.010,1.52064,1.52081,2.44,1.88
2013.08.30 14:03:45.070,1.52064,1.52078,1.32,1.13
2013.08.30 14:03:45.249,1.52067,1.52081,1.50,1.13
2013.08.30 14:03:45.428,1.5207,1.52086,1.13,2.47
2013.08.30 14:03:46.351,1.52071,1.52086,1.50,1.72
2013.08.30 14:03:46.891,1.52068,1.52082,1.50,1.16
2013.08.30 14:03:47.701,1.52068,1.52082,1.50,1.16
2013.08.30 14:03:48.288,1.52068,1.52082,1.50,1.16
2013.08.30 14:03:49.809,1.52068,1.52079,1.50,1.13
2013.08.30 14:03:50.168,1.52066,1.5208,1.88,1.50
2013.08.30 14:03:50.228,1.52064,1.52079,2.07,1.13
2013.08.30 14:03:50.409,1.52065,1.52078,1.13,1.50
2013.08.30 14:03:50.589,1.52065,1.52079,1.50,1.13
2013.08.30 14:03:50.828,1.52067,1.5208,1.13,1.16
2013.08.30 14:03:51.248,1.52069,1.52081,1.13,1.88
2013.08.30 14:03:51.688,1.52069,1.52082,1.13,1.54
2013.08.30 14:03:52.170,1.52072,1.52084,1.13,1.50
2013.08.30 14:03:52.231,1.52069,1.52084,2.63,1.50
2013.08.30 14:03:52.350,1.52074,1.52087,1.13,3.19
2013.08.30 14:03:52.709,1.52078,1.5209,1.13,1.88
2013.08.30 14:03:53.010,1.52078,1.52092,1.13,1.69
2013.08.30 14:03:53.369,1.52074,1.52091,2.25,1.32
2013.08.30 14:03:53.431,1.52074,1.52088,1.50,1.13
2013.08.30 14:03:54.051,1.52074,1.52089,1.88,1.91
2013.08.30 14:03:54.124,1.52074,1.52087,1.50,1.88
2013.08.30 14:03:54.736,1.52073,1.52087,3.38,1.88
2013.08.30 14:03:54.958,1.52073,1.52087,3.38,1.88
2013.08.30 14:03:55.080,1.52077,1.52089,1.50,1.13
2013.08.30 14:03:55.739,1.52079,1.52093,1.13,1.32
2013.08.30 14:03:55.919,1.52077,1.52088,1.13,1.50
2013.08.30 14:03:56.220,1.52074,1.52084,1.88,1.13
2013.08.30 14:03:56.341,1.52069,1.52084,1.13,1.50
2013.08.30 14:03:56.400,1.52069,1.52084,1.13,1.50
2013.08.30 14:03:56.698,1.52071,1.52086,1.13,1.91
2013.08.30 14:03:56.999,1.5207,1.52086,2.25,2.66
2013.08.30 14:03:58.278,1.52071,1.52086,1.13,1.91
2013.08.30 14:03:58.339,1.52072,1.52086,1.50,1.16
2013.08.30 14:04:01.380,1.52076,1.52088,1.13,1.16
2013.08.30 14:04:01.439,1.52076,1.52091,1.13,2.07
2013.08.30 14:04:01.499,1.52078,1.52092,1.13,1.88
2013.08.30 14:04:01.620,1.5208,1.52093,1.13,2.10
2013.08.30 14:04:01.979,1.52082,1.52094,1.88,1.32
2013.08.30 14:04:02.260,1.52082,1.52097,1.50,1.32
2013.08.30 14:04:02.990,1.52081,1.52096,1.88,1.69
2013.08.30 14:04:03.169,1.52079,1.52096,3.00,2.82
2013.08.30 14:04:03.791,1.52079,1.52096,3.00,2.85
2013.08.30 14:04:05.038,1.52079,1.52095,2.25,1.35
2013.08.30 14:04:05.160,1.52079,1.52093,1.50,1.72
2013.08.30 14:04:05.280,1.52078,1.52094,1.13,1.16
2013.08.30 14:04:05.639,1.52079,1.52094,1.50,1.91
2013.08.30 14:04:05.879,1.5208,1.52094,1.13,1.16
2013.08.30 14:04:05.939,1.5208,1.5209,1.13,1.13
2013.08.30 14:04:06.059,1.5208,1.52091,1.13,1.16
2013.08.30 14:04:06.599,1.5208,1.52093,1.13,1.16
2013.08.30 14:04:07.273,1.5208,1.52093,1.13,1.16
2013.08.30 14:04:07.981,1.52078,1.52094,2.63,1.54
2013.08.30 14:04:08.460,1.52078,1.5209,1.13,1.50
2013.08.30 14:04:08.762,1.52076,1.52091,1.88,1.35
2013.08.30 14:04:09.069,1.52075,1.52087,2.63,1.13
2013.08.30 14:04:09.128,1.52075,1.52087,2.25,1.13
2013.08.30 14:04:09.310,1.52078,1.5209,1.13,1.54
2013.08.30 14:04:09.548,1.52079,1.5209,1.13,1.54
2013.08.30 14:04:09.850,1.52079,1.52094,1.13,3.22
2013.08.30 14:04:09.910,1.52078,1.52091,1.88,1.35
2013.08.30 14:04:09.970,1.52079,1.52091,1.13,2.10
2013.08.30 14:04:10.328,1.52075,1.52086,1.50,1.50
2013.08.30 14:04:10.388,1.52075,1.52087,1.50,1.88
2013.08.30 14:04:10.448,1.52075,1.52087,1.50,1.50
2013.08.30 14:04:10.869,1.52072,1.5209,2.63,2.85
2013.08.30 14:04:11.229,1.52072,1.52088,1.88,1.35
2013.08.30 14:04:11.350,1.52069,1.52083,2.07,2.07
2013.08.30 14:04:11.531,1.52068,1.52077,1.13,1.13
2013.08.30 14:04:11.714,1.52064,1.52076,3.19,1.13
2013.08.30 14:04:12.322,1.52064,1.52076,1.13,1.32
2013.08.30 14:04:12.442,1.52062,1.52076,1.88,1.50
2013.08.30 14:04:12.751,1.52061,1.52075,1.50,1.50
2013.08.30 14:04:12.810,1.52061,1.52075,1.13,1.88
2013.08.30 14:04:12.992,1.52059,1.5207,1.50,1.13
2013.08.30 14:04:13.304,1.52052,1.52066,1.50,1.50
2013.08.30 14:04:13.670,1.52049,1.52062,1.13,1.88
2013.08.30 14:04:14.212,1.5206,1.5207,1.13,1.69
2013.08.30 14:04:14.401,1.52058,1.52069,1.50,1.13
2013.08.30 14:04:14.818,1.52056,1.5207,1.13,1.91
2013.08.30 14:04:15.060,1.52056,1.5207,1.13,1.54
2013.08.30 14:04:15.738,1.52055,1.52068,1.13,1.16
2013.08.30 14:04:15.799,1.52054,1.52067,1.13,1.88
2013.08.30 14:04:15.919,1.52051,1.52065,1.32,1.50
2013.08.30 14:04:15.980,1.52049,1.52062,2.25,1.13
2013.08.30 14:04:16.041,1.52049,1.52059,1.13,1.88
2013.08.30 14:04:16.099,1.52045,1.52058,1.13,2.25
2013.08.30 14:04:16.282,1.52038,1.52046,1.50,1.13
2013.08.30 14:04:16.351,1.52034,1.52044,1.50,1.13
2013.08.30 14:04:16.409,1.52034,1.52044,1.13,2.07
2013.08.30 14:04:16.590,1.52029,1.52042,1.13,1.13
2013.08.30 14:04:17.009,1.52034,1.52046,1.13,1.88
2013.08.30 14:04:17.081,1.52033,1.52046,1.13,1.32
2013.08.30 14:04:17.214,1.5203,1.52046,1.50,1.13
2013.08.30 14:04:17.749,1.52031,1.52047,1.13,1.13
2013.08.30 14:04:17.930,1.52034,1.52045,1.13,1.69
2013.08.30 14:04:18.050,1.52034,1.52045,1.13,3.75
2013.08.30 14:04:18.229,1.52034,1.52043,1.13,1.88
2013.08.30 14:04:18.530,1.52034,1.52048,1.13,2.07
2013.08.30 14:04:18.889,1.52033,1.52046,1.13,1.69
2013.08.30 14:04:19.429,1.52033,1.52044,1.13,1.69
2013.08.30 14:04:19.489,1.52034,1.52044,1.13,1.69
2013.08.30 14:04:19.549,1.52029,1.52041,1.50,1.69
2013.08.30 14:04:19.669,1.52028,1.52039,1.13,1.50
2013.08.30 14:04:19.729,1.52027,1.52038,1.50,1.50
2013.08.30 14:04:19.851,1.52023,1.52037,1.13,1.32
2013.08.30 14:04:19.972,1.52024,1.52037,1.50,1.50
2013.08.30 14:04:20.032,1.52024,1.52036,1.50,1.50
2013.08.30 14:04:20.091,1.52024,1.52036,1.50,1.69
2013.08.30 14:04:20.449,1.52022,1.52038,1.13,1.69
2013.08.30 14:04:21.015,1.52021,1.52037,1.88,1.13
2013.08.30 14:04:21.270,1.52024,1.52036,1.13,1.88
2013.08.30 14:04:21.618,1.52024,1.52036,1.13,1.50
2013.08.30 14:04:21.919,1.52024,1.52033,1.13,1.50
2013.08.30 14:04:22.158,1.52024,1.52034,1.13,1.13
2013.08.30 14:04:22.699,1.52019,1.52034,1.32,1.13
2013.08.30 14:04:24.289,1.52018,1.52034,2.07,1.13
2013.08.30 14:04:24.468,1.52019,1.52034,1.32,1.13
2013.08.30 14:04:24.900,1.52019,1.52036,1.32,2.47
2013.08.30 14:04:25.138,1.52019,1.52036,2.07,1.91
2013.08.30 14:04:25.199,1.52022,1.52036,1.50,1.91
2013.08.30 14:04:25.560,1.52029,1.52045,2.25,2.10
2013.08.30 14:04:25.621,1.5203,1.52044,2.25,1.35
2013.08.30 14:04:25.860,1.52034,1.52046,1.50,1.50
2013.08.30 14:04:25.920,1.52034,1.52046,1.88,1.50
2013.08.30 14:04:25.981,1.52037,1.52051,1.50,1.32
2013.08.30 14:04:26.219,1.52038,1.52055,2.25,1.88
2013.08.30 14:04:26.769,1.52044,1.52055,1.13,1.88
2013.08.30 14:04:27.429,1.52044,1.52055,1.13,1.50
2013.08.30 14:04:28.190,1.52043,1.52055,1.13,1.50
2013.08.30 14:04:28.267,1.52032,1.52046,2.44,1.13
2013.08.30 14:04:28.461,1.52032,1.52046,1.32,1.50
2013.08.30 14:04:28.580,1.52033,1.52046,1.13,1.28
2013.08.30 14:04:28.881,1.52035,1.5205,1.50,1.87
2013.08.30 14:04:29.000,1.52037,1.52052,1.50,2.22
2013.08.30 14:04:29.559,1.52038,1.5205,1.13,1.50
2013.08.30 14:04:29.739,1.52038,1.52054,2.25,2.10
2013.08.30 14:04:30.248,1.52039,1.52054,1.13,1.35
2013.08.30 14:04:30.923,1.52037,1.52051,1.13,1.13
2013.08.30 14:04:31.232,1.52036,1.52047,1.13,1.13
2013.08.30 14:04:31.298,1.52036,1.52047,2.25,1.50
2013.08.30 14:04:31.359,1.52036,1.52046,2.63,1.13
2013.08.30 14:04:31.660,1.52039,1.52045,1.13,1.50
2013.08.30 14:04:31.719,1.52039,1.52051,1.13,1.69
2013.08.30 14:04:32.498,1.52036,1.5205,2.25,1.16
2013.08.30 14:04:32.678,1.52036,1.52051,1.50,1.35
2013.08.30 14:04:33.629,1.52036,1.5205,1.13,1.50
2013.08.30 14:04:33.749,1.52036,1.52045,1.13,1.09
2013.08.30 14:04:33.808,1.52035,1.52042,1.13,1.13
2013.08.30 14:04:34.678,1.52034,1.52046,1.13,1.47
2013.08.30 14:04:34.740,1.52034,1.52046,1.13,1.13
2013.08.30 14:04:34.859,1.52034,1.52046,1.13,1.47
2013.08.30 14:04:35.160,1.52034,1.52044,1.50,1.50
2013.08.30 14:04:35.221,1.52034,1.52046,1.50,1.88
2013.08.30 14:04:35.399,1.52034,1.52042,1.50,1.13
2013.08.30 14:04:35.699,1.52034,1.52046,1.50,1.13
2013.08.30 14:04:36.361,1.52034,1.52047,1.50,1.50
2013.08.30 14:04:36.491,1.52034,1.52047,1.50,1.13
2013.08.30 14:04:36.678,1.52035,1.52047,1.13,1.13
2013.08.30 14:04:37.039,1.52035,1.52046,1.13,1.13
2013.08.30 14:04:37.699,1.52035,1.52047,1.13,1.13
2013.08.30 14:04:37.939,1.52035,1.5205,1.13,1.47
2013.08.30 14:04:38.059,1.52035,1.52049,1.13,1.47
2013.08.30 14:04:38.119,1.52038,1.52048,1.13,1.13
2013.08.30 14:04:38.239,1.52039,1.52049,1.13,1.13
2013.08.30 14:04:38.298,1.52039,1.52052,1.13,1.32
2013.08.30 14:04:38.722,1.52039,1.52049,3.00,1.13
2013.08.30 14:04:38.900,1.52039,1.52047,1.13,2.25
2013.08.30 14:04:39.484,1.52029,1.52036,2.44,1.13
2013.08.30 14:04:39.574,1.52029,1.5204,1.13,1.13
2013.08.30 14:04:39.766,1.52029,1.52041,1.13,1.13
2013.08.30 14:04:39.831,1.52029,1.52043,1.13,1.50
2013.08.30 14:04:40.012,1.52026,1.52042,1.50,1.88
2013.08.30 14:04:40.141,1.52025,1.52041,1.13,1.50
2013.08.30 14:04:40.982,1.52028,1.52043,1.13,1.88
2013.08.30 14:04:41.049,1.52031,1.52043,1.13,1.50
2013.08.30 14:04:41.109,1.52034,1.52044,1.13,1.69
2013.08.30 14:04:41.170,1.52034,1.52045,1.13,1.32
2013.08.30 14:04:41.598,1.52034,1.52047,1.13,1.50
2013.08.30 14:04:42.229,1.52034,1.52046,1.13,1.50
2013.08.30 14:04:42.798,1.52034,1.52048,1.13,2.44
2013.08.30 14:04:43.396,1.52033,1.52048,1.13,2.44
2013.08.30 14:04:43.759,1.52036,1.52051,1.50,1.32
2013.08.30 14:04:43.999,1.52038,1.52053,1.13,2.07
2013.08.30 14:04:44.179,1.52038,1.52053,1.13,1.69
2013.08.30 14:04:44.539,1.52037,1.5205,1.50,1.88
2013.08.30 14:04:45.839,1.52037,1.52048,1.13,1.69
2013.08.30 14:04:45.899,1.52039,1.52049,1.13,1.69
2013.08.30 14:04:45.959,1.52037,1.52049,1.88,1.32
2013.08.30 14:04:46.138,1.52037,1.52049,2.63,1.32
2013.08.30 14:04:46.259,1.52034,1.52044,1.13,1.88
2013.08.30 14:04:46.439,1.52031,1.52044,1.13,1.88
2013.08.30 14:04:46.997,1.52029,1.52045,3.38,1.88
2013.08.30 14:04:47.527,1.52031,1.52045,1.13,1.88
2013.08.30 14:04:48.120,1.52032,1.52045,1.13,1.13
2013.08.30 14:04:49.748,1.52034,1.52045,1.50,1.13
2013.08.30 14:04:50.108,1.52036,1.52047,1.13,1.32
2013.08.30 14:04:50.409,1.52039,1.52051,1.88,1.32
2013.08.30 14:04:50.469,1.52044,1.52054,1.13,2.44
2013.08.30 14:04:51.140,1.52044,1.52054,1.13,1.69
2013.08.30 14:04:51.224,1.52044,1.52055,1.13,2.07
2013.08.30 14:04:52.419,1.52044,1.52054,1.13,1.32
2013.08.30 14:04:52.479,1.5204,1.52052,1.13,1.50
2013.08.30 14:04:52.780,1.52035,1.52045,1.88,1.50
2013.08.30 14:04:52.839,1.52034,1.52045,1.13,1.50
2013.08.30 14:04:52.960,1.52033,1.52043,1.88,1.13
2013.08.30 14:04:53.441,1.52028,1.52042,1.13,1.50
2013.08.30 14:04:53.621,1.52037,1.52043,1.13,1.13
2013.08.30 14:04:53.800,1.52037,1.52044,1.13,1.50
2013.08.30 14:04:53.919,1.52034,1.52046,1.13,1.65
2013.08.30 14:04:53.980,1.52029,1.52041,1.88,1.13
2013.08.30 14:04:54.159,1.52027,1.52041,1.13,1.13
