2013.08.28 17:31:29.195,1.51584,1.51598,1.32,1.13
2013.08.28 17:31:29.255,1.51585,1.51598,1.50,1.13
2013.08.28 17:31:29.315,1.51588,1.51598,1.13,1.13
2013.08.28 17:31:29.554,1.51588,1.51598,1.13,1.13
2013.08.28 17:31:29.674,1.51588,1.51601,1.13,1.50
2013.08.28 17:31:30.035,1.51588,1.51604,1.88,1.13
2013.08.28 17:31:30.155,1.51588,1.51602,1.13,1.50
2013.08.28 17:31:31.004,1.51588,1.51604,1.32,2.25
2013.08.28 17:31:31.275,1.51592,1.51604,2.07,2.25
2013.08.28 17:31:31.334,1.51601,1.51607,1.50,3.00
2013.08.28 17:31:31.455,1.51594,1.5161,1.69,1.88
2013.08.28 17:31:31.515,1.51594,1.51609,1.69,1.13
2013.08.28 17:31:31.635,1.51594,1.51609,2.07,1.88
2013.08.28 17:31:32.574,1.51592,1.51606,1.32,1.13
2013.08.28 17:31:32.954,1.51592,1.51606,1.13,1.13
2013.08.28 17:31:37.925,1.51591,1.51604,1.50,3.38
2013.08.28 17:31:37.985,1.51588,1.51604,1.13,2.63
2013.08.28 17:31:38.287,1.51588,1.516,1.13,1.50
2013.08.28 17:31:45.145,1.51586,1.51599,1.13,1.88
2013.08.28 17:31:45.204,1.51584,1.51599,1.50,1.88
2013.08.28 17:31:49.775,1.51579,1.51593,1.88,2.07
2013.08.28 17:31:49.834,1.51579,1.5159,1.50,2.25
2013.08.28 17:31:49.894,1.51578,1.51589,1.50,1.13
2013.08.28 17:31:50.447,1.51578,1.51586,1.13,1.13
2013.08.28 17:31:52.988,1.51578,1.5159,1.88,3.00
2013.08.28 17:31:53.237,1.51584,1.51593,1.13,1.13
2013.08.28 17:31:53.425,1.51581,1.51592,1.50,1.13
2013.08.28 17:31:53.545,1.51578,1.5159,1.88,1.13
2013.08.28 17:31:53.606,1.51578,1.51591,1.13,1.13
2013.08.28 17:31:53.725,1.51575,1.51592,2.25,1.88
2013.08.28 17:31:54.325,1.51577,1.51592,1.13,1.13
2013.08.28 17:31:54.938,1.51579,1.51593,1.88,1.13
2013.08.28 17:31:55.716,1.51579,1.51593,1.88,1.13
2013.08.28 17:31:56.017,1.51575,1.51591,1.13,1.13
2013.08.28 17:31:56.255,1.51575,1.5159,1.13,1.13
2013.08.28 17:32:00.574,1.51574,1.51589,1.13,1.88
2013.08.28 17:32:00.814,1.51575,1.51593,1.58,1.13
2013.08.28 17:32:00.875,1.51579,1.51595,2.63,1.50
2013.08.28 17:32:00.934,1.5158,1.51595,1.50,1.50
2013.08.28 17:32:02.785,1.51582,1.51597,1.50,1.50
2013.08.28 17:32:02.906,1.51583,1.51599,1.50,1.88
2013.08.28 17:32:03.325,1.5158,1.51597,3.00,1.88
2013.08.28 17:32:03.666,1.5158,1.51595,2.25,1.13
2013.08.28 17:32:03.726,1.51579,1.51595,3.19,1.13
2013.08.28 17:32:05.184,1.51579,1.51595,3.19,1.13
2013.08.28 17:32:05.874,1.51579,1.51595,2.82,1.13
2013.08.28 17:32:06.084,1.51579,1.51595,2.82,1.13
2013.08.28 17:32:06.585,1.51579,1.51597,2.63,1.88
2013.08.28 17:32:09.006,1.51576,1.51593,1.69,1.13
2013.08.28 17:32:09.124,1.51575,1.51592,1.88,1.13
2013.08.28 17:32:14.364,1.51576,1.51592,1.13,1.13
2013.08.28 17:32:14.665,1.51579,1.51593,1.13,1.13
2013.08.28 17:32:15.064,1.51579,1.51594,1.50,1.88
2013.08.28 17:32:15.633,1.51579,1.51594,1.88,1.13
2013.08.28 17:32:15.699,1.51579,1.51594,1.88,1.13
2013.08.28 17:32:16.186,1.51579,1.51594,1.13,1.13
2013.08.28 17:32:16.485,1.5158,1.51594,1.13,1.13
2013.08.28 17:32:20.694,1.51579,1.51594,1.88,1.13
2013.08.28 17:32:21.876,1.51579,1.51594,1.88,1.13
2013.08.28 17:32:26.506,1.51579,1.51593,1.88,1.13
2013.08.28 17:32:27.227,1.51579,1.51591,1.13,1.13
2013.08.28 17:32:27.574,1.51579,1.51589,1.13,1.13
2013.08.28 17:32:28.115,1.51579,1.51589,1.13,1.88
2013.08.28 17:32:28.475,1.51579,1.51592,1.13,1.13
2013.08.28 17:32:28.834,1.51578,1.51594,1.13,1.13
2013.08.28 17:32:29.686,1.51579,1.51596,1.88,1.13
2013.08.28 17:32:32.328,1.51579,1.51596,1.88,1.13
2013.08.28 17:32:32.514,1.51577,1.5159,1.13,1.13
2013.08.28 17:32:33.194,1.51575,1.5159,1.13,1.13
2013.08.28 17:32:34.625,1.51575,1.51592,1.88,1.13
2013.08.28 17:32:35.175,1.51575,1.5159,1.13,1.13
2013.08.28 17:32:39.564,1.51576,1.51593,1.50,1.13
2013.08.28 17:32:40.435,1.51575,1.51591,2.25,1.50
2013.08.28 17:32:40.735,1.51574,1.51589,1.50,1.13
2013.08.28 17:32:40.920,1.51576,1.51593,1.50,2.25
2013.08.28 17:32:40.988,1.51578,1.51593,1.13,1.88
2013.08.28 17:32:41.534,1.51574,1.51592,1.58,1.88
2013.08.28 17:32:42.102,1.51574,1.51591,1.13,1.13
2013.08.28 17:32:42.526,1.51576,1.51591,1.13,1.88
2013.08.28 17:32:43.767,1.51576,1.5159,1.50,1.13
2013.08.28 17:32:44.076,1.51577,1.51591,1.50,1.05
2013.08.28 17:32:44.137,1.51576,1.51591,1.50,1.05
2013.08.28 17:32:44.256,1.51574,1.51591,2.25,1.80
2013.08.28 17:32:44.645,1.51575,1.51592,1.88,1.05
2013.08.28 17:32:45.004,1.51575,1.51589,1.13,1.05
2013.08.28 17:32:46.185,1.51573,1.51589,2.25,1.13
2013.08.28 17:32:46.304,1.51573,1.51589,2.25,1.13
2013.08.28 17:32:46.365,1.51573,1.51588,1.50,1.13
2013.08.28 17:32:46.724,1.51575,1.5159,1.13,1.13
2013.08.28 17:32:47.055,1.51579,1.51594,1.88,1.32
2013.08.28 17:32:47.715,1.51579,1.51596,1.13,1.88
2013.08.28 17:32:47.847,1.51576,1.51593,1.50,1.13
2013.08.28 17:32:48.205,1.51574,1.51591,1.50,2.25
2013.08.28 17:32:48.385,1.5158,1.51592,1.13,1.13
2013.08.28 17:32:48.566,1.5158,1.51595,1.88,1.88
2013.08.28 17:32:48.626,1.5158,1.51595,1.13,1.13
2013.08.28 17:32:48.686,1.5158,1.51595,1.13,1.13
2013.08.28 17:32:49.045,1.51584,1.516,1.88,1.88
2013.08.28 17:32:49.166,1.51584,1.51601,1.88,2.63
2013.08.28 17:32:49.704,1.51582,1.516,1.50,1.50
2013.08.28 17:32:49.764,1.51582,1.516,1.88,1.50
2013.08.28 17:32:50.424,1.51583,1.516,1.13,1.13
2013.08.28 17:32:50.484,1.51584,1.51601,1.88,1.88
2013.08.28 17:32:51.644,1.51584,1.51601,2.63,1.13
2013.08.28 17:32:53.310,1.51584,1.51601,3.38,1.13
2013.08.28 17:32:53.375,1.51585,1.51601,1.50,1.13
2013.08.28 17:33:12.216,1.51585,1.51601,1.50,1.13
2013.08.28 17:33:24.894,1.51585,1.51601,2.25,1.13
2013.08.28 17:33:25.196,1.51585,1.51601,1.50,1.13
2013.08.28 17:33:25.842,1.51585,1.51601,1.50,1.50
2013.08.28 17:33:25.912,1.51585,1.51599,1.50,1.13
2013.08.28 17:33:26.045,1.5158,1.51596,1.69,1.50
2013.08.28 17:33:26.774,1.51579,1.51596,3.94,1.50
2013.08.28 17:33:28.044,1.51579,1.51596,3.94,1.50
2013.08.28 17:33:30.379,1.51579,1.51596,1.69,1.50
2013.08.28 17:33:30.846,1.51579,1.51596,1.50,1.50
2013.08.28 17:33:30.906,1.51579,1.51596,1.13,1.13
2013.08.28 17:33:30.965,1.51581,1.51596,1.13,1.13
2013.08.28 17:33:31.145,1.51578,1.51596,2.63,1.50
2013.08.28 17:33:31.694,1.51578,1.51596,2.25,1.50
2013.08.28 17:33:34.665,1.51578,1.51596,2.25,1.50
2013.08.28 17:33:35.210,1.51578,1.51593,1.50,1.13
2013.08.28 17:33:36.764,1.51579,1.51595,1.50,1.13
2013.08.28 17:33:37.185,1.5158,1.51598,1.50,2.44
2013.08.28 17:33:37.544,1.51581,1.51598,3.00,2.07
2013.08.28 17:33:38.858,1.51589,1.51603,1.13,3.19
2013.08.28 17:33:38.926,1.51589,1.51603,1.88,1.69
2013.08.28 17:33:39.284,1.51593,1.51606,1.13,1.13
2013.08.28 17:33:39.464,1.51593,1.51608,1.13,1.13
2013.08.28 17:33:41.424,1.51591,1.51608,2.25,1.50
2013.08.28 17:33:41.604,1.5159,1.51606,1.50,1.13
2013.08.28 17:33:41.725,1.5159,1.51606,1.50,1.50
2013.08.28 17:33:42.267,1.51589,1.51605,2.44,1.50
2013.08.28 17:33:44.677,1.51589,1.51605,2.44,1.50
2013.08.28 17:33:44.796,1.5159,1.51605,1.50,1.13
2013.08.28 17:33:45.154,1.51593,1.51609,1.88,1.13
2013.08.28 17:33:45.275,1.51595,1.51609,1.50,1.13
2013.08.28 17:33:51.215,1.51595,1.5161,1.50,1.13
2013.08.28 17:33:53.478,1.51593,1.51603,1.13,1.13
2013.08.28 17:33:53.546,1.51589,1.51603,4.13,1.13
2013.08.28 17:33:53.605,1.51589,1.51598,1.50,1.13
2013.08.28 17:33:55.914,1.51585,1.51598,1.13,1.13
2013.08.28 17:33:56.406,1.51583,1.51598,1.13,1.13
2013.08.28 17:33:56.962,1.51584,1.51598,1.13,1.13
2013.08.28 17:34:00.496,1.51581,1.51598,2.25,1.13
2013.08.28 17:34:02.545,1.51585,1.51598,1.13,1.13
2013.08.28 17:34:02.725,1.51585,1.51599,1.50,2.25
2013.08.28 17:34:03.576,1.51585,1.51598,1.13,1.13
2013.08.28 17:34:03.635,1.51585,1.51599,1.13,1.88
2013.08.28 17:34:03.697,1.51593,1.51603,1.13,3.38
2013.08.28 17:34:03.765,1.51594,1.51603,1.13,2.63
2013.08.28 17:34:04.224,1.51594,1.51608,1.13,1.50
2013.08.28 17:34:05.254,1.51596,1.51608,1.13,1.50
2013.08.28 17:34:06.164,1.51596,1.5161,1.13,1.50
2013.08.28 17:34:06.224,1.51596,1.51611,1.13,3.00
2013.08.28 17:34:09.265,1.51601,1.5161,1.13,1.13
2013.08.28 17:34:09.325,1.51596,1.51611,1.20,1.50
2013.08.28 17:34:09.625,1.51596,1.5161,1.13,1.50
2013.08.28 17:34:13.624,1.51594,1.51609,1.88,1.88
2013.08.28 17:34:14.405,1.51594,1.51607,1.50,1.13
2013.08.28 17:34:14.925,1.51593,1.51608,1.13,2.25
2013.08.28 17:34:17.915,1.51592,1.51605,1.13,1.50
2013.08.28 17:34:18.334,1.51589,1.51603,3.57,1.50
2013.08.28 17:34:18.454,1.51589,1.51605,2.82,1.50
2013.08.28 17:34:18.702,1.51589,1.51605,2.07,1.50
2013.08.28 17:34:19.095,1.51591,1.51605,1.50,1.50
2013.08.28 17:34:19.275,1.51592,1.51609,1.50,1.95
2013.08.28 17:34:19.335,1.51593,1.51609,1.50,1.88
2013.08.28 17:34:19.455,1.51594,1.51609,1.50,1.88
2013.08.28 17:34:21.965,1.51594,1.51609,1.88,1.50
2013.08.28 17:34:22.084,1.51597,1.51613,1.13,1.50
2013.08.28 17:34:22.625,1.51599,1.51616,2.25,2.33
2013.08.28 17:34:22.744,1.51599,1.51616,1.50,2.33
2013.08.28 17:34:23.386,1.51598,1.51616,1.50,3.08
2013.08.28 17:34:26.814,1.51598,1.51616,1.50,3.08
2013.08.28 17:34:28.658,1.51599,1.51616,1.88,3.08
2013.08.28 17:34:28.844,1.51601,1.51616,1.50,1.88
2013.08.28 17:34:28.905,1.51602,1.51616,1.13,1.50
2013.08.28 17:34:29.474,1.51601,1.51616,1.13,1.50
2013.08.28 17:34:31.035,1.51602,1.51616,1.13,1.88
2013.08.28 17:34:31.154,1.51601,1.51616,1.88,1.50
2013.08.28 17:34:32.896,1.51602,1.51616,1.13,1.95
2013.08.28 17:34:34.094,1.51598,1.51615,1.88,1.50
2013.08.28 17:34:37.066,1.51598,1.51615,1.88,1.50
2013.08.28 17:34:46.655,1.516,1.51615,1.13,1.13
2013.08.28 17:34:46.716,1.516,1.51616,1.13,1.50
2013.08.28 17:34:47.017,1.51601,1.51612,1.50,1.13
2013.08.28 17:34:47.079,1.51598,1.51612,1.50,1.13
2013.08.28 17:34:47.206,1.51599,1.51614,1.13,1.13
2013.08.28 17:34:47.805,1.516,1.51617,1.50,2.07
2013.08.28 17:34:50.685,1.516,1.51617,1.50,1.88
2013.08.28 17:34:51.445,1.516,1.51617,1.50,1.88
2013.08.28 17:34:52.576,1.51599,1.51617,2.63,1.88
2013.08.28 17:34:53.180,1.51599,1.51615,1.13,1.13
2013.08.28 17:34:55.540,1.51599,1.51612,1.13,1.13
2013.08.28 17:34:55.846,1.51595,1.51612,1.91,1.50
2013.08.28 17:34:56.206,1.51595,1.51612,1.53,1.50
2013.08.28 17:34:56.324,1.51595,1.51612,2.25,1.13
2013.08.28 17:34:56.445,1.51599,1.51612,1.13,1.13
2013.08.28 17:34:58.384,1.51599,1.51612,1.13,1.13
2013.08.28 17:34:59.185,1.51602,1.51616,1.50,1.88
2013.08.28 17:34:59.845,1.51602,1.51615,1.50,1.13
2013.08.28 17:35:00.165,1.51601,1.51615,1.13,1.13
2013.08.28 17:35:00.225,1.51601,1.51615,1.13,1.13
2013.08.28 17:35:01.064,1.51601,1.51614,1.13,1.50
2013.08.28 17:35:01.869,1.51601,1.51614,1.13,1.50
2013.08.28 17:35:05.957,1.51604,1.51615,1.13,1.88
2013.08.28 17:35:06.017,1.51605,1.51615,1.13,1.50
2013.08.28 17:35:06.435,1.5161,1.51618,1.13,1.50
2013.08.28 17:35:06.675,1.51606,1.51621,1.16,3.75
2013.08.28 17:35:07.516,1.51605,1.51616,1.13,1.50
2013.08.28 17:35:08.044,1.51605,1.51615,1.13,1.50
2013.08.28 17:35:12.704,1.51599,1.51615,1.16,1.50
2013.08.28 17:35:12.825,1.51598,1.51613,1.50,1.50
2013.08.28 17:35:13.008,1.51594,1.5161,2.66,1.13
2013.08.28 17:35:13.554,1.51594,1.5161,1.13,1.88
2013.08.28 17:35:14.115,1.51593,1.51607,1.13,1.13
2013.08.28 17:35:14.895,1.51593,1.51607,1.13,1.13
2013.08.28 17:35:15.245,1.51593,1.51607,1.13,1.13
2013.08.28 17:35:15.544,1.51593,1.51607,1.50,1.50
2013.08.28 17:35:17.635,1.51593,1.51608,1.50,1.88
2013.08.28 17:35:18.617,1.51593,1.51608,1.13,1.13
2013.08.28 17:35:21.924,1.51594,1.51609,1.13,2.63
2013.08.28 17:35:22.294,1.51593,1.51608,1.13,1.13
2013.08.28 17:35:24.395,1.51599,1.51615,1.58,1.13
2013.08.28 17:35:24.934,1.51604,1.51615,1.13,1.13
2013.08.28 17:35:26.245,1.51604,1.51615,1.13,1.13
2013.08.28 17:35:26.365,1.51599,1.51615,1.58,1.13
2013.08.28 17:35:26.905,1.51598,1.51613,1.13,1.13
2013.08.28 17:35:27.585,1.51604,1.51613,1.13,1.13
2013.08.28 17:35:27.889,1.51599,1.51616,1.50,1.13
2013.08.28 17:35:28.240,1.51599,1.51616,1.88,1.13
2013.08.28 17:35:30.736,1.51599,1.51616,1.88,1.13
2013.08.28 17:35:32.835,1.516,1.51616,1.13,1.13
2013.08.28 17:35:33.195,1.516,1.51614,1.13,2.25
2013.08.28 17:35:34.065,1.516,1.51613,1.13,1.50
2013.08.28 17:35:34.184,1.51594,1.51611,2.14,1.50
2013.08.28 17:35:34.305,1.51594,1.5161,1.69,1.50
2013.08.28 17:35:34.424,1.51594,1.51609,1.69,1.13
2013.08.28 17:35:39.786,1.51594,1.51609,1.13,1.13
2013.08.28 17:35:41.446,1.51593,1.51608,1.58,1.13
2013.08.28 17:35:41.566,1.51594,1.51609,1.13,2.63
2013.08.28 17:35:42.104,1.51593,1.51608,1.58,3.38
2013.08.28 17:35:44.706,1.51592,1.51606,1.13,1.13
2013.08.28 17:35:48.404,1.5159,1.51605,1.13,1.13
2013.08.28 17:35:48.524,1.51589,1.51604,2.25,1.50
2013.08.28 17:35:48.584,1.51589,1.51604,3.00,1.88
2013.08.28 17:35:49.183,1.51588,1.51603,1.88,1.13
2013.08.28 17:35:49.495,1.51588,1.51601,1.50,1.13
2013.08.28 17:35:49.797,1.5158,1.51587,1.88,2.26
2013.08.28 17:35:49.986,1.51578,1.51589,1.13,1.20
2013.08.28 17:35:50.047,1.51578,1.51592,1.13,1.32
2013.08.28 17:35:50.115,1.51579,1.51593,1.13,1.32
2013.08.28 17:35:50.235,1.51579,1.51595,3.00,1.13
2013.08.28 17:35:50.834,1.51579,1.51596,2.63,1.13
2013.08.28 17:35:51.376,1.51579,1.51596,2.63,1.88
2013.08.28 17:35:51.617,1.51576,1.51591,1.20,1.88
2013.08.28 17:35:51.686,1.51574,1.51591,3.27,1.88
2013.08.28 17:35:51.745,1.51574,1.51588,2.14,1.13
2013.08.28 17:35:52.105,1.51574,1.51588,1.13,1.13
2013.08.28 17:35:55.778,1.51574,1.51588,1.13,1.13
2013.08.28 17:35:56.335,1.51573,1.51586,1.13,1.50
2013.08.28 17:35:57.535,1.51573,1.51587,1.50,1.13
2013.08.28 17:35:58.015,1.5157,1.51587,1.50,1.50
2013.08.28 17:35:58.555,1.5157,1.51587,2.25,1.50
2013.08.28 17:35:59.036,1.5157,1.51583,1.50,1.50
2013.08.28 17:35:59.099,1.51569,1.51583,1.58,1.50
2013.08.28 17:35:59.346,1.51566,1.51582,1.32,1.88
2013.08.28 17:36:02.896,1.51566,1.51582,1.69,1.13
2013.08.28 17:36:03.265,1.51566,1.51582,1.50,1.13
2013.08.28 17:36:03.386,1.51565,1.51582,1.88,1.13
2013.08.28 17:36:05.674,1.51565,1.51582,1.88,1.13
2013.08.28 17:36:06.175,1.51566,1.51583,1.13,2.25
2013.08.28 17:36:06.674,1.51565,1.51582,1.88,1.13
2013.08.28 17:36:07.235,1.51564,1.51581,1.13,1.58
2013.08.28 17:36:07.595,1.51567,1.51582,1.88,1.13
2013.08.28 17:36:08.134,1.51567,1.51583,1.88,1.88
2013.08.28 17:36:08.434,1.51567,1.51583,1.13,1.13
2013.08.28 17:36:09.635,1.51566,1.51583,1.50,1.13
2013.08.28 17:36:10.344,1.51565,1.51583,1.88,2.25
2013.08.28 17:36:10.857,1.51563,1.51581,1.77,2.25
2013.08.28 17:36:12.704,1.51561,1.5158,2.44,1.50
2013.08.28 17:36:13.005,1.51561,1.51577,1.50,1.13
2013.08.28 17:36:13.185,1.51559,1.51574,1.20,1.50
2013.08.28 17:36:14.934,1.51555,1.51573,2.07,1.13
2013.08.28 17:36:17.924,1.51555,1.51571,1.32,1.13
2013.08.28 17:36:18.046,1.51554,1.51569,2.44,1.50
2013.08.28 17:36:18.224,1.51553,1.51569,1.88,1.50
2013.08.28 17:36:19.115,1.51554,1.51569,1.13,1.50
2013.08.28 17:36:19.175,1.51555,1.51571,1.13,1.50
2013.08.28 17:36:19.715,1.51557,1.51572,1.13,2.25
2013.08.28 17:36:21.655,1.51559,1.51573,1.88,1.13
2013.08.28 17:36:21.717,1.51559,1.51575,1.88,1.13
2013.08.28 17:36:23.924,1.51559,1.51575,1.13,1.50
2013.08.28 17:36:24.165,1.51557,1.51572,1.50,1.13
2013.08.28 17:36:24.527,1.51554,1.5157,2.82,1.50
2013.08.28 17:36:24.588,1.51554,1.5157,2.82,1.13
2013.08.28 17:36:26.666,1.51554,1.5157,1.69,1.50
2013.08.28 17:36:27.935,1.51554,1.5157,1.69,1.58
2013.08.28 17:36:28.175,1.5155,1.51564,1.69,1.13
2013.08.28 17:36:28.786,1.51548,1.51564,1.69,1.50
2013.08.28 17:36:29.334,1.51548,1.51564,2.44,1.50
2013.08.28 17:36:30.212,1.51547,1.51564,2.82,1.50
2013.08.28 17:36:30.277,1.51549,1.51567,2.44,2.25
2013.08.28 17:36:30.346,1.5155,1.51567,2.82,1.88
2013.08.28 17:36:30.526,1.51552,1.51566,1.88,1.50
2013.08.28 17:36:30.645,1.51552,1.51567,1.88,1.13
2013.08.28 17:36:31.025,1.51552,1.51567,1.13,1.13
2013.08.28 17:36:31.904,1.51551,1.51566,1.69,1.88
2013.08.28 17:36:36.364,1.51551,1.51566,1.13,1.88
2013.08.28 17:36:37.534,1.51551,1.51566,1.88,1.88
2013.08.28 17:36:37.774,1.51551,1.51569,2.63,1.50
2013.08.28 17:36:43.685,1.51554,1.51569,1.13,1.50
2013.08.28 17:36:43.804,1.51554,1.51569,1.13,1.50
2013.08.28 17:36:44.084,1.51554,1.51571,1.88,1.13
2013.08.28 17:36:44.985,1.51554,1.51571,2.63,1.13
2013.08.28 17:36:45.535,1.51558,1.51572,1.13,1.50
2013.08.28 17:36:49.914,1.51556,1.51572,1.88,1.50
2013.08.28 17:36:50.476,1.51556,1.51571,1.13,1.13
2013.08.28 17:37:02.866,1.51558,1.51574,1.50,1.13
2013.08.28 17:37:03.213,1.51561,1.51574,1.13,1.13
2013.08.28 17:37:06.985,1.51558,1.51574,1.88,1.50
2013.08.28 17:37:07.045,1.51557,1.51574,3.38,1.58
2013.08.28 17:37:07.585,1.51556,1.51573,2.07,1.58
2013.08.28 17:37:08.245,1.51557,1.51573,1.88,1.58
2013.08.28 17:37:09.280,1.51559,1.51573,5.25,1.58
2013.08.28 17:37:09.598,1.51584,1.51591,1.88,1.50
2013.08.28 17:37:09.666,1.51588,1.51601,1.13,2.70
2013.08.28 17:37:09.725,1.51588,1.51601,1.13,1.95
2013.08.28 17:37:10.265,1.51588,1.51601,1.13,1.50
2013.08.28 17:37:11.094,1.51585,1.51602,1.13,1.50
2013.08.28 17:37:11.905,1.51585,1.51602,1.88,1.50
2013.08.28 17:37:13.214,1.51586,1.51603,1.50,1.88
2013.08.28 17:37:13.730,1.51586,1.51602,1.50,1.13
2013.08.28 17:37:16.135,1.51586,1.51602,1.88,1.13
2013.08.28 17:37:18.345,1.51586,1.51603,1.88,1.88
2013.08.28 17:37:18.465,1.51589,1.51603,1.13,1.50
2013.08.28 17:37:20.656,1.51589,1.51603,2.63,1.50
2013.08.28 17:37:23.464,1.51589,1.51604,2.63,1.50
2013.08.28 17:37:23.775,1.51589,1.51603,1.88,1.13
2013.08.28 17:37:24.254,1.51589,1.51605,1.88,1.95
2013.08.28 17:37:24.790,1.5159,1.51605,1.13,1.88
2013.08.28 17:37:28.475,1.5159,1.51601,1.13,1.13
2013.08.28 17:37:28.775,1.5159,1.51604,1.13,1.02
2013.08.28 17:37:29.255,1.5159,1.51605,1.13,2.07
2013.08.28 17:37:29.685,1.51589,1.51605,1.88,2.07
2013.08.28 17:37:30.304,1.5159,1.51605,1.50,1.32
2013.08.28 17:37:30.425,1.51593,1.51608,1.13,1.13
2013.08.28 17:37:31.904,1.51594,1.51607,1.13,1.13
2013.08.28 17:37:33.248,1.5159,1.51607,2.63,1.88
2013.08.28 17:37:33.306,1.5159,1.51606,2.63,1.50
2013.08.28 17:37:34.795,1.5159,1.51606,2.63,1.13
2013.08.28 17:37:34.975,1.51591,1.51608,1.50,1.13
2013.08.28 17:37:48.374,1.51593,1.51608,1.13,1.13
2013.08.28 17:37:49.335,1.51595,1.51609,1.50,2.07
2013.08.28 17:37:49.695,1.51594,1.51606,1.88,1.13
2013.08.28 17:37:50.240,1.51598,1.51608,1.13,1.58
2013.08.28 17:37:50.367,1.51599,1.51611,1.50,1.20
2013.08.28 17:37:50.606,1.51599,1.51615,1.50,2.25
2013.08.28 17:37:51.307,1.51599,1.51615,1.50,1.13
2013.08.28 17:37:52.695,1.51601,1.51615,1.13,1.13
2013.08.28 17:37:54.606,1.51602,1.51615,1.13,1.13
2013.08.28 17:37:54.669,1.51601,1.51614,1.50,1.13
2013.08.28 17:37:54.915,1.51602,1.51614,1.13,1.13
2013.08.28 17:37:55.155,1.51602,1.51616,1.13,1.13
2013.08.28 17:37:55.874,1.51604,1.51619,1.88,2.07
2013.08.28 17:37:56.191,1.51608,1.51622,1.13,1.32
2013.08.28 17:37:58.325,1.51608,1.51623,1.13,1.13
2013.08.28 17:37:58.865,1.51607,1.51623,1.88,1.13
2013.08.28 17:37:59.145,1.51607,1.51619,1.13,1.13
2013.08.28 17:38:03.425,1.51605,1.51619,1.13,1.13
2013.08.28 17:38:03.605,1.51605,1.51617,1.13,1.20
2013.08.28 17:38:03.666,1.51606,1.51617,1.13,1.58
2013.08.28 17:38:04.204,1.51606,1.51618,1.50,1.13
2013.08.28 17:38:06.576,1.5161,1.51622,1.13,1.32
2013.08.28 17:38:06.876,1.51612,1.51628,2.25,1.13
2013.08.28 17:38:07.995,1.5161,1.51626,2.07,1.20
2013.08.28 17:38:14.765,1.51613,1.51626,1.13,1.20
2013.08.28 17:38:16.727,1.51619,1.5163,1.13,1.95
2013.08.28 17:38:16.787,1.51619,1.51632,1.13,1.50
2013.08.28 17:38:16.855,1.51619,1.51633,1.13,2.25
2013.08.28 17:38:17.297,1.5162,1.51635,1.13,1.32
2013.08.28 17:38:19.637,1.5162,1.51636,1.13,2.25
2013.08.28 17:38:19.875,1.5162,1.51636,1.50,1.50
2013.08.28 17:38:23.125,1.51624,1.51637,1.13,1.13
2013.08.28 17:38:28.074,1.51619,1.51637,1.13,1.88
2013.08.28 17:38:28.624,1.5162,1.51635,1.13,1.50
2013.08.28 17:38:28.987,1.51624,1.51638,1.13,1.50
2013.08.28 17:38:29.046,1.51624,1.51639,1.13,1.50
2013.08.28 17:38:29.105,1.51629,1.51643,1.13,4.20
2013.08.28 17:38:29.165,1.51629,1.51643,1.13,2.25
2013.08.28 17:38:29.225,1.5163,1.5164,1.13,1.13
2013.08.28 17:38:29.286,1.51629,1.51641,1.50,1.58
2013.08.28 17:38:29.407,1.51632,1.51646,1.88,1.50
2013.08.28 17:38:29.585,1.51633,1.51647,1.13,1.13
2013.08.28 17:38:29.705,1.51639,1.5165,1.13,1.88
2013.08.28 17:38:30.065,1.51639,1.51648,1.13,1.13
2013.08.28 17:38:30.125,1.51639,1.51649,1.13,3.08
2013.08.28 17:38:30.185,1.51639,1.51649,1.13,1.58
2013.08.28 17:38:30.720,1.51639,1.51654,1.13,1.39
2013.08.28 17:38:31.027,1.51638,1.51652,3.00,1.13
2013.08.28 17:38:31.265,1.51638,1.5165,2.25,1.13
2013.08.28 17:38:31.565,1.51633,1.5165,1.13,1.58
2013.08.28 17:38:31.625,1.51634,1.5165,1.13,1.20
2013.08.28 17:38:31.825,1.51633,1.5165,1.13,1.58
2013.08.28 17:38:32.996,1.51634,1.5165,1.13,1.20
2013.08.28 17:38:33.234,1.51634,1.5165,1.13,1.20
2013.08.28 17:38:33.485,1.51629,1.51644,2.25,1.50
2013.08.28 17:38:33.665,1.51634,1.51644,1.13,1.20
2013.08.28 17:38:33.784,1.51634,1.51647,1.13,1.88
2013.08.28 17:38:34.296,1.51634,1.51649,1.13,1.50
2013.08.28 17:38:37.943,1.51633,1.51648,1.13,1.13
2013.08.28 17:38:38.714,1.51631,1.51647,1.13,1.50
2013.08.28 17:38:40.459,1.51633,1.51647,1.13,1.13
2013.08.28 17:38:40.857,1.51636,1.51647,1.34,1.13
2013.08.28 17:38:41.215,1.51649,1.51659,1.13,1.50
2013.08.28 17:38:41.395,1.51649,1.51663,1.88,1.13
2013.08.28 17:38:41.455,1.51649,1.5166,1.13,1.88
2013.08.28 17:38:41.576,1.51644,1.51659,2.25,1.13
2013.08.28 17:38:42.117,1.51642,1.51657,2.44,1.50
2013.08.28 17:38:43.336,1.51638,1.51655,1.20,1.50
2013.08.28 17:38:43.396,1.51637,1.51654,1.58,1.13
2013.08.28 17:38:43.456,1.51637,1.51654,2.33,1.50
2013.08.28 17:38:43.755,1.51638,1.51655,1.13,1.58
