2013.08.20 14:02:10.169,1.52149,1.52161,1.88,1.13
2013.08.20 14:02:10.229,1.52149,1.52161,1.69,1.13
2013.08.20 14:02:10.409,1.52149,1.52161,1.13,1.13
2013.08.20 14:02:11.031,1.52144,1.52161,3.38,2.63
2013.08.20 14:02:11.517,1.52144,1.52156,1.50,1.13
2013.08.20 14:02:11.817,1.52139,1.52151,1.13,1.13
2013.08.20 14:02:12.637,1.52138,1.52151,1.13,1.13
2013.08.20 14:02:12.819,1.52138,1.52149,1.13,1.20
2013.08.20 14:02:13.058,1.52134,1.52147,1.13,1.13
2013.08.20 14:02:13.178,1.52133,1.52148,1.13,1.88
2013.08.20 14:02:13.418,1.52133,1.52144,1.13,1.13
2013.08.20 14:02:13.719,1.52134,1.52145,1.13,1.13
2013.08.20 14:02:13.898,1.52139,1.52147,1.58,1.50
2013.08.20 14:02:14.078,1.52141,1.5215,1.50,2.25
2013.08.20 14:02:14.320,1.52144,1.52156,1.50,3.75
2013.08.20 14:02:14.378,1.52144,1.52157,1.50,1.50
2013.08.20 14:02:14.927,1.52148,1.52159,1.13,1.88
2013.08.20 14:02:15.047,1.52149,1.52161,1.13,2.40
2013.08.20 14:02:15.597,1.52149,1.52161,1.13,1.88
2013.08.20 14:02:16.130,1.52149,1.5216,1.13,1.13
2013.08.20 14:02:17.027,1.52149,1.52159,1.13,1.13
2013.08.20 14:02:17.147,1.52145,1.52158,1.50,1.50
2013.08.20 14:02:17.448,1.52144,1.52158,2.07,1.50
2013.08.20 14:02:17.628,1.52144,1.52156,1.32,1.20
2013.08.20 14:02:17.928,1.52139,1.52153,1.13,2.33
2013.08.20 14:02:17.989,1.52139,1.52149,1.13,1.50
2013.08.20 14:02:18.418,1.52134,1.52149,2.44,1.13
2013.08.20 14:02:18.478,1.52136,1.52153,1.02,1.13
2013.08.20 14:02:18.777,1.52142,1.52157,1.50,1.13
2013.08.20 14:02:19.018,1.52144,1.52159,1.13,1.50
2013.08.20 14:02:19.678,1.52145,1.5216,1.50,1.50
2013.08.20 14:02:19.917,1.52145,1.52159,1.50,1.13
2013.08.20 14:02:21.669,1.52157,1.52168,1.13,1.88
2013.08.20 14:02:22.189,1.52163,1.52174,1.13,2.07
2013.08.20 14:02:22.623,1.52166,1.52181,1.50,2.07
2013.08.20 14:02:22.928,1.52177,1.52192,1.50,2.63
2013.08.20 14:02:22.988,1.52181,1.52193,1.13,1.13
2013.08.20 14:02:23.170,1.52179,1.52193,1.13,1.13
2013.08.20 14:02:23.829,1.52176,1.52182,1.13,1.17
2013.08.20 14:02:23.887,1.52176,1.52184,1.13,1.17
2013.08.20 14:02:23.948,1.52159,1.52174,1.88,1.13
2013.08.20 14:02:24.068,1.52158,1.52166,1.50,2.33
2013.08.20 14:02:24.128,1.52158,1.52165,1.13,1.50
2013.08.20 14:02:24.248,1.5215,1.52165,1.20,1.13
2013.08.20 14:02:24.308,1.5215,1.52166,1.58,1.88
2013.08.20 14:02:24.428,1.52152,1.52168,1.58,2.07
2013.08.20 14:02:24.668,1.52152,1.52168,1.58,2.07
2013.08.20 14:02:24.848,1.52154,1.52167,1.13,1.32
2013.08.20 14:02:24.969,1.52154,1.52167,1.13,1.32
2013.08.20 14:02:25.148,1.52152,1.52167,1.20,1.32
2013.08.20 14:02:25.696,1.52154,1.52166,1.13,1.50
2013.08.20 14:02:25.998,1.5216,1.52169,1.13,2.63
2013.08.20 14:02:26.058,1.52161,1.5217,1.13,1.13
2013.08.20 14:02:26.418,1.52162,1.52176,1.50,3.00
2013.08.20 14:02:26.660,1.52164,1.5218,1.50,1.32
2013.08.20 14:02:27.138,1.52164,1.52181,1.88,1.47
2013.08.20 14:02:27.198,1.52164,1.52175,1.13,1.13
2013.08.20 14:02:27.258,1.52162,1.52175,1.50,1.13
2013.08.20 14:02:27.440,1.52162,1.52174,1.13,1.13
2013.08.20 14:02:27.978,1.52163,1.52173,1.13,1.13
2013.08.20 14:02:29.798,1.52163,1.52175,1.13,1.50
2013.08.20 14:02:30.050,1.52164,1.52176,1.13,1.50
2013.08.20 14:02:30.173,1.52164,1.52176,1.13,1.13
2013.08.20 14:02:30.299,1.52164,1.5218,1.50,2.07
2013.08.20 14:02:30.599,1.52166,1.52181,1.13,1.13
2013.08.20 14:02:30.958,1.52165,1.52181,1.50,1.50
2013.08.20 14:02:31.318,1.52164,1.52178,1.13,1.13
2013.08.20 14:02:31.499,1.52164,1.52177,1.13,1.13
2013.08.20 14:02:32.038,1.52163,1.52177,1.32,1.13
2013.08.20 14:02:32.379,1.52165,1.52177,1.13,1.13
2013.08.20 14:02:32.439,1.52164,1.52177,2.63,1.84
2013.08.20 14:02:33.212,1.52164,1.52176,1.13,1.88
2013.08.20 14:02:33.286,1.52164,1.52175,1.13,1.13
2013.08.20 14:02:34.067,1.52164,1.52174,1.13,1.50
2013.08.20 14:02:34.223,1.52159,1.52174,1.32,1.88
2013.08.20 14:02:34.347,1.52158,1.52174,1.69,2.63
2013.08.20 14:02:34.988,1.52158,1.52171,2.18,1.13
2013.08.20 14:02:35.308,1.52158,1.52171,1.88,1.20
2013.08.20 14:02:35.428,1.52154,1.52169,1.50,1.88
2013.08.20 14:02:35.487,1.52154,1.52169,1.13,1.88
2013.08.20 14:02:35.548,1.52154,1.52169,1.13,1.50
2013.08.20 14:02:35.668,1.52154,1.52169,1.13,1.13
2013.08.20 14:02:38.109,1.52159,1.52169,1.50,1.13
2013.08.20 14:02:38.467,1.5216,1.52176,1.95,1.13
2013.08.20 14:02:38.767,1.5216,1.52176,2.33,1.13
2013.08.20 14:02:40.178,1.5216,1.52173,1.13,1.13
2013.08.20 14:02:40.238,1.5216,1.52175,2.44,1.13
2013.08.20 14:02:40.600,1.52164,1.52178,1.13,1.13
2013.08.20 14:02:40.779,1.52162,1.52174,1.13,1.50
2013.08.20 14:02:40.898,1.52159,1.52174,1.88,2.63
2013.08.20 14:02:41.437,1.52159,1.52173,1.13,1.50
2013.08.20 14:02:42.342,1.5216,1.52174,1.32,1.88
2013.08.20 14:02:42.827,1.52165,1.52175,1.13,1.50
2013.08.20 14:02:43.427,1.52169,1.52178,1.13,2.25
2013.08.20 14:02:43.969,1.52168,1.52178,1.20,1.88
2013.08.20 14:02:44.027,1.52168,1.52178,1.20,1.13
2013.08.20 14:02:44.088,1.52169,1.52179,1.84,1.13
2013.08.20 14:02:44.148,1.52178,1.52188,1.13,1.20
2013.08.20 14:02:44.268,1.52182,1.52191,1.13,1.95
2013.08.20 14:02:44.388,1.52181,1.52191,1.13,1.95
2013.08.20 14:02:44.869,1.52176,1.52186,1.69,1.20
2013.08.20 14:02:45.049,1.52162,1.52171,1.13,1.13
2013.08.20 14:02:45.168,1.52157,1.52171,1.50,1.50
2013.08.20 14:02:45.777,1.52156,1.52171,1.13,1.50
2013.08.20 14:02:45.849,1.52156,1.52171,1.13,1.88
2013.08.20 14:02:46.101,1.52155,1.5217,1.58,1.32
2013.08.20 14:02:46.169,1.52163,1.52171,1.20,1.09
2013.08.20 14:02:46.348,1.52167,1.52177,1.13,1.13
2013.08.20 14:02:46.410,1.52162,1.52173,1.13,2.25
2013.08.20 14:02:46.481,1.52164,1.52173,1.50,2.25
2013.08.20 14:02:46.547,1.5216,1.52174,1.32,2.25
2013.08.20 14:02:46.608,1.52163,1.52175,1.13,1.50
2013.08.20 14:02:46.668,1.5216,1.52174,1.13,2.25
2013.08.20 14:02:46.728,1.52159,1.52172,2.25,1.13
2013.08.20 14:02:46.788,1.5216,1.52173,1.13,1.13
2013.08.20 14:02:47.089,1.52157,1.52171,1.88,1.50
2013.08.20 14:02:47.328,1.52157,1.52171,1.50,1.50
2013.08.20 14:02:47.451,1.52156,1.52171,3.00,1.50
2013.08.20 14:02:47.937,1.52157,1.52171,1.13,1.50
2013.08.20 14:02:48.368,1.5216,1.52174,1.13,1.88
2013.08.20 14:02:48.548,1.52166,1.52174,1.13,1.13
2013.08.20 14:02:48.727,1.52169,1.52177,1.13,1.13
2013.08.20 14:02:49.295,1.52168,1.52182,1.13,1.69
2013.08.20 14:02:49.357,1.52168,1.52182,1.50,1.32
2013.08.20 14:02:49.597,1.52167,1.52182,1.58,1.69
2013.08.20 14:02:49.958,1.52174,1.52184,1.20,1.69
2013.08.20 14:02:50.018,1.52175,1.52188,1.50,1.88
2013.08.20 14:02:50.138,1.52174,1.52187,1.20,1.13
2013.08.20 14:02:50.678,1.52175,1.52186,1.13,1.05
2013.08.20 14:02:50.918,1.52176,1.52186,1.13,1.80
2013.08.20 14:02:51.098,1.52176,1.52185,1.13,1.50
2013.08.20 14:02:51.339,1.52176,1.52188,1.50,1.05
2013.08.20 14:02:51.459,1.52177,1.52189,1.20,1.69
2013.08.20 14:02:51.997,1.52178,1.52192,1.13,1.13
2013.08.20 14:02:52.630,1.5218,1.52189,1.13,1.13
2013.08.20 14:02:53.118,1.5218,1.52189,1.13,1.13
2013.08.20 14:02:53.298,1.52184,1.52195,1.13,1.13
2013.08.20 14:02:53.358,1.52184,1.52196,1.50,1.32
2013.08.20 14:02:53.419,1.52186,1.52201,1.69,2.25
2013.08.20 14:02:53.540,1.52196,1.52206,1.13,1.50
2013.08.20 14:02:53.778,1.52196,1.52207,1.88,1.13
2013.08.20 14:02:54.137,1.52196,1.52207,1.13,1.13
2013.08.20 14:02:54.558,1.52197,1.5221,1.13,1.13
2013.08.20 14:02:56.048,1.522,1.52214,1.50,1.88
2013.08.20 14:02:56.738,1.52194,1.52204,2.63,1.13
2013.08.20 14:02:56.797,1.52193,1.52204,1.50,1.50
2013.08.20 14:02:56.858,1.52192,1.52204,1.50,1.50
2013.08.20 14:02:57.037,1.52191,1.52204,1.13,1.50
2013.08.20 14:02:57.687,1.52189,1.52204,1.50,1.50
2013.08.20 14:02:57.988,1.52186,1.52199,1.13,1.13
2013.08.20 14:02:58.112,1.52184,1.52198,1.13,1.50
2013.08.20 14:02:58.491,1.52178,1.52188,1.58,1.09
2013.08.20 14:02:58.568,1.52174,1.52186,3.38,1.50
2013.08.20 14:02:58.701,1.52173,1.52183,1.32,1.13
2013.08.20 14:02:58.828,1.52173,1.52183,2.07,1.13
2013.08.20 14:02:58.948,1.52174,1.52183,1.13,1.13
2013.08.20 14:03:00.170,1.52168,1.52183,1.50,1.13
2013.08.20 14:03:00.229,1.52168,1.52184,1.13,1.50
2013.08.20 14:03:00.350,1.52177,1.52189,1.50,1.69
2013.08.20 14:03:00.529,1.52184,1.52191,1.13,3.00
2013.08.20 14:03:00.590,1.52183,1.52192,1.50,1.50
2013.08.20 14:03:00.712,1.52185,1.52197,1.13,1.88
2013.08.20 14:03:01.081,1.52181,1.52194,1.20,1.13
2013.08.20 14:03:02.187,1.52183,1.52195,1.13,1.13
2013.08.20 14:03:03.088,1.52184,1.52194,1.13,1.13
2013.08.20 14:03:03.627,1.52181,1.52192,1.13,1.13
2013.08.20 14:03:04.639,1.52183,1.52193,1.50,1.13
2013.08.20 14:03:05.968,1.52182,1.52192,1.13,1.50
2013.08.20 14:03:06.028,1.52183,1.52192,1.20,1.50
2013.08.20 14:03:06.088,1.52186,1.52201,1.32,2.82
2013.08.20 14:03:06.147,1.52186,1.52201,1.32,1.50
2013.08.20 14:03:06.269,1.5219,1.52207,1.69,1.20
2013.08.20 14:03:06.328,1.52191,1.52207,1.13,1.20
2013.08.20 14:03:06.638,1.52189,1.522,1.69,1.13
2013.08.20 14:03:07.179,1.52189,1.52196,1.13,2.33
2013.08.20 14:03:07.297,1.52184,1.52195,1.50,1.20
2013.08.20 14:03:07.360,1.52184,1.52195,1.50,1.20
2013.08.20 14:03:07.427,1.52184,1.52195,1.50,1.20
2013.08.20 14:03:07.847,1.52184,1.52195,1.50,1.20
2013.08.20 14:03:08.391,1.52183,1.5219,1.13,1.88
2013.08.20 14:03:08.520,1.52181,1.5219,1.13,2.59
2013.08.20 14:03:08.579,1.52178,1.52189,1.20,1.13
2013.08.20 14:03:08.638,1.52177,1.52189,1.58,1.13
2013.08.20 14:03:08.939,1.5218,1.52196,1.50,3.83
2013.08.20 14:03:09.058,1.5218,1.52193,1.50,1.13
2013.08.20 14:03:10.239,1.52186,1.52196,2.07,1.13
2013.08.20 14:03:10.300,1.52189,1.52198,1.13,1.13
2013.08.20 14:03:10.359,1.52193,1.52201,2.25,1.13
2013.08.20 14:03:10.607,1.52195,1.52209,1.50,1.58
2013.08.20 14:03:10.668,1.52195,1.52207,1.13,1.20
2013.08.20 14:03:10.728,1.52196,1.52208,1.13,1.95
2013.08.20 14:03:11.100,1.52196,1.52207,1.13,2.70
2013.08.20 14:03:11.232,1.52194,1.52202,1.50,1.88
2013.08.20 14:03:11.538,1.52194,1.522,1.88,1.13
2013.08.20 14:03:11.838,1.52199,1.52206,1.13,1.50
2013.08.20 14:03:12.017,1.522,1.52211,1.13,3.38
2013.08.20 14:03:12.377,1.52199,1.52211,1.50,2.33
2013.08.20 14:03:12.738,1.52198,1.52208,1.50,1.13
2013.08.20 14:03:12.978,1.52193,1.52201,1.13,1.13
2013.08.20 14:03:13.218,1.52188,1.52199,1.13,1.50
2013.08.20 14:03:13.397,1.52186,1.52199,1.50,1.50
2013.08.20 14:03:13.817,1.52186,1.52199,1.50,1.50
2013.08.20 14:03:14.120,1.52184,1.52194,1.50,1.13
2013.08.20 14:03:14.479,1.52182,1.52195,1.13,1.13
2013.08.20 14:03:14.998,1.52184,1.52195,1.13,1.13
2013.08.20 14:03:15.358,1.5218,1.52192,1.13,1.50
2013.08.20 14:03:15.660,1.52178,1.52192,1.13,1.88
2013.08.20 14:03:16.321,1.52175,1.52189,2.07,1.13
2013.08.20 14:03:16.390,1.52175,1.52184,1.32,1.58
2013.08.20 14:03:16.449,1.52175,1.52184,1.32,1.58
2013.08.20 14:03:16.810,1.52173,1.52185,1.50,1.13
2013.08.20 14:03:16.871,1.52174,1.52187,1.50,1.69
2013.08.20 14:03:17.108,1.52178,1.52187,1.13,1.13
2013.08.20 14:03:17.168,1.52174,1.52186,1.50,1.20
2013.08.20 14:03:17.288,1.52176,1.52187,1.50,1.13
2013.08.20 14:03:17.348,1.52175,1.52187,1.50,1.20
2013.08.20 14:03:17.528,1.52173,1.52186,1.50,1.58
2013.08.20 14:03:17.708,1.52172,1.52186,1.50,1.58
2013.08.20 14:03:17.827,1.5217,1.52185,2.07,2.07
2013.08.20 14:03:18.368,1.52169,1.52183,1.88,1.58
2013.08.20 14:03:19.209,1.52169,1.52182,1.50,1.13
2013.08.20 14:03:19.568,1.52174,1.52187,2.63,1.20
2013.08.20 14:03:20.168,1.52174,1.52187,1.50,1.13
2013.08.20 14:03:20.288,1.52175,1.52187,2.25,1.13
2013.08.20 14:03:20.408,1.52174,1.52187,2.63,1.13
2013.08.20 14:03:20.949,1.52174,1.52188,1.50,1.13
2013.08.20 14:03:21.008,1.52174,1.52188,1.50,1.13
2013.08.20 14:03:21.514,1.52173,1.52183,1.50,1.58
2013.08.20 14:03:21.582,1.52169,1.5218,1.69,1.58
2013.08.20 14:03:21.649,1.52166,1.5218,1.32,1.58
2013.08.20 14:03:22.051,1.52167,1.5218,1.50,1.58
2013.08.20 14:03:22.420,1.52167,1.52178,1.50,1.13
2013.08.20 14:03:22.748,1.52165,1.52178,1.50,1.88
2013.08.20 14:03:22.869,1.5216,1.52169,1.50,2.40
2013.08.20 14:03:22.931,1.52159,1.52164,1.50,1.58
2013.08.20 14:03:23.240,1.52149,1.52159,2.25,1.69
2013.08.20 14:03:23.359,1.52145,1.52159,1.13,1.69
2013.08.20 14:03:23.539,1.52143,1.52156,1.13,1.50
2013.08.20 14:03:23.718,1.52144,1.52156,1.13,1.92
2013.08.20 14:03:23.839,1.52144,1.52156,1.13,1.92
2013.08.20 14:03:24.020,1.5214,1.52153,1.13,1.58
2013.08.20 14:03:24.078,1.5214,1.52152,1.13,1.20
2013.08.20 14:03:24.139,1.52138,1.52152,1.13,1.95
2013.08.20 14:03:24.378,1.52137,1.52152,1.13,2.33
2013.08.20 14:03:24.738,1.52137,1.52147,1.13,1.13
2013.08.20 14:03:24.803,1.52136,1.52146,1.88,1.13
2013.08.20 14:03:25.347,1.52137,1.52148,1.13,1.13
2013.08.20 14:03:25.468,1.52139,1.52151,1.13,1.32
2013.08.20 14:03:25.528,1.5214,1.5215,1.13,1.13
2013.08.20 14:03:25.588,1.5214,1.52155,1.13,1.88
2013.08.20 14:03:25.648,1.52148,1.52155,1.13,1.13
2013.08.20 14:03:25.707,1.52143,1.52156,1.88,1.50
2013.08.20 14:03:25.829,1.52143,1.52154,1.50,1.13
2013.08.20 14:03:25.947,1.52139,1.52154,1.50,1.13
2013.08.20 14:03:26.188,1.52143,1.52155,1.50,1.13
2013.08.20 14:03:26.548,1.52144,1.52153,1.13,1.50
2013.08.20 14:03:26.848,1.52144,1.52153,1.13,1.50
2013.08.20 14:03:27.028,1.52144,1.52156,1.13,1.50
2013.08.20 14:03:27.208,1.52141,1.52156,1.69,2.25
2013.08.20 14:03:27.388,1.52141,1.52156,1.77,2.63
2013.08.20 14:03:27.448,1.52145,1.52156,1.13,1.88
2013.08.20 14:03:27.507,1.52145,1.52157,1.13,1.13
2013.08.20 14:03:27.568,1.52145,1.52159,1.13,1.13
2013.08.20 14:03:27.627,1.52144,1.52161,1.50,2.70
2013.08.20 14:03:27.687,1.52144,1.52161,1.58,2.63
2013.08.20 14:03:27.988,1.52148,1.52164,1.13,1.69
2013.08.20 14:03:28.048,1.52148,1.52164,1.13,1.50
2013.08.20 14:03:28.708,1.52149,1.52163,1.13,1.13
2013.08.20 14:03:28.829,1.52149,1.52161,1.13,1.13
2013.08.20 14:03:28.893,1.52149,1.52161,1.13,1.13
2013.08.20 14:03:29.137,1.52152,1.52166,1.13,2.07
2013.08.20 14:03:29.317,1.52153,1.52167,1.13,1.13
2013.08.20 14:03:31.178,1.52151,1.52167,1.13,1.50
2013.08.20 14:03:32.228,1.52151,1.52167,1.13,1.50
2013.08.20 14:03:32.737,1.52152,1.52166,1.50,1.13
2013.08.20 14:03:33.367,1.52155,1.52168,1.13,1.50
2013.08.20 14:03:33.428,1.52158,1.52168,1.13,1.50
2013.08.20 14:03:33.548,1.52159,1.5217,1.13,1.88
2013.08.20 14:03:33.849,1.52171,1.52182,1.88,1.69
2013.08.20 14:03:34.388,1.5217,1.52183,1.13,1.88
2013.08.20 14:03:36.507,1.52171,1.52182,1.13,1.13
2013.08.20 14:03:37.228,1.52169,1.52182,1.50,1.58
2013.08.20 14:03:37.288,1.52169,1.52177,1.50,1.50
2013.08.20 14:03:37.350,1.52166,1.52177,2.82,1.50
2013.08.20 14:03:37.419,1.52166,1.52176,1.69,1.13
2013.08.20 14:03:37.778,1.52162,1.52176,1.88,1.13
2013.08.20 14:03:38.298,1.52162,1.52176,1.88,1.13
2013.08.20 14:03:38.839,1.52161,1.5217,2.25,1.13
2013.08.20 14:03:39.019,1.52159,1.52169,1.50,1.13
2013.08.20 14:03:39.379,1.52159,1.52172,1.50,1.50
2013.08.20 14:03:39.498,1.52159,1.52172,1.13,1.50
2013.08.20 14:03:39.618,1.52159,1.52172,1.13,1.50
2013.08.20 14:03:39.798,1.52157,1.52171,1.50,1.13
2013.08.20 14:03:40.157,1.52155,1.52171,2.07,1.13
2013.08.20 14:03:40.430,1.52155,1.52171,2.44,1.13
2013.08.20 14:03:40.817,1.52158,1.52171,1.13,1.13
2013.08.20 14:03:40.997,1.52157,1.52173,1.50,2.25
2013.08.20 14:03:41.487,1.52157,1.52173,1.50,2.25
2013.08.20 14:03:42.347,1.52157,1.52173,1.50,2.25
2013.08.20 14:03:42.471,1.52156,1.52169,2.07,1.13
2013.08.20 14:03:43.018,1.52155,1.52169,1.69,1.13
2013.08.20 14:03:43.138,1.52159,1.52171,1.13,1.20
2013.08.20 14:03:43.263,1.52159,1.52174,1.69,1.88
2013.08.20 14:03:43.328,1.5216,1.52174,1.32,1.13
2013.08.20 14:03:43.388,1.52162,1.52174,1.13,1.88
2013.08.20 14:03:43.689,1.52174,1.52183,1.88,1.13
2013.08.20 14:03:43.810,1.52174,1.52189,2.07,1.58
2013.08.20 14:03:44.348,1.52174,1.52187,1.32,1.13
2013.08.20 14:03:44.845,1.52178,1.5219,1.13,1.13
2013.08.20 14:03:45.219,1.52181,1.52194,1.13,1.20
2013.08.20 14:03:45.278,1.52181,1.52196,1.13,1.88
2013.08.20 14:03:45.517,1.52184,1.52193,1.13,1.95
2013.08.20 14:03:45.638,1.52179,1.52192,1.69,1.13
2013.08.20 14:03:45.698,1.52179,1.52192,1.69,1.13
2013.08.20 14:03:46.588,1.52179,1.52192,1.32,1.13
2013.08.20 14:03:47.008,1.52177,1.52189,1.50,1.50
2013.08.20 14:03:47.308,1.52181,1.52193,1.13,1.58
2013.08.20 14:03:47.369,1.52183,1.52196,1.58,1.69
2013.08.20 14:03:47.547,1.52187,1.522,1.13,1.05
2013.08.20 14:03:47.607,1.52185,1.522,1.50,1.43
2013.08.20 14:03:47.907,1.52172,1.52183,1.13,1.69
2013.08.20 14:03:48.028,1.52168,1.52182,1.13,1.69
2013.08.20 14:03:48.087,1.52168,1.52181,1.13,1.13
2013.08.20 14:03:48.389,1.52168,1.5218,1.13,1.50
2013.08.20 14:03:48.947,1.52163,1.52179,1.69,1.13
2013.08.20 14:03:49.189,1.52168,1.52179,1.50,1.13
2013.08.20 14:03:49.368,1.52171,1.52179,1.13,1.13
2013.08.20 14:03:49.928,1.52171,1.52183,1.13,1.88
2013.08.20 14:03:49.988,1.52171,1.52183,1.13,1.88
2013.08.20 14:03:50.107,1.52171,1.52183,1.50,1.50
2013.08.20 14:03:50.597,1.5217,1.5218,1.32,1.13
2013.08.20 14:03:50.899,1.52169,1.52181,2.82,1.13
2013.08.20 14:03:50.961,1.52173,1.52181,1.50,1.13
2013.08.20 14:03:51.147,1.5217,1.52184,1.50,1.13
2013.08.20 14:03:51.447,1.52169,1.5218,3.00,1.13
2013.08.20 14:03:53.108,1.52169,1.5218,1.88,1.13
2013.08.20 14:03:55.458,1.52167,1.5218,1.13,1.13
2013.08.20 14:03:57.270,1.52169,1.5218,1.13,1.13
2013.08.20 14:03:57.843,1.52169,1.5218,1.13,1.13
2013.08.20 14:03:57.970,1.52169,1.5218,1.13,1.13
2013.08.20 14:03:58.209,1.52169,1.5218,1.32,1.13
2013.08.20 14:03:58.388,1.52172,1.52181,2.63,1.50
2013.08.20 14:03:58.509,1.52172,1.52183,2.25,1.50
2013.08.20 14:03:58.691,1.52172,1.52184,1.13,1.13
2013.08.20 14:03:58.757,1.52172,1.52184,1.88,1.13
2013.08.20 14:04:00.277,1.52169,1.52183,2.63,1.13
2013.08.20 14:04:00.578,1.52181,1.5219,1.13,1.88
2013.08.20 14:04:00.937,1.52177,1.52194,1.50,1.69
2013.08.20 14:04:01.058,1.52179,1.52194,1.13,1.39
2013.08.20 14:04:01.828,1.52177,1.52194,1.69,1.69
2013.08.20 14:04:02.069,1.52188,1.52197,1.13,2.44
2013.08.20 14:04:02.128,1.52189,1.52199,1.13,1.50
2013.08.20 14:04:02.668,1.52189,1.52203,1.50,1.88
2013.08.20 14:04:02.969,1.52189,1.52203,1.84,1.50
2013.08.20 14:04:03.150,1.52197,1.52207,1.13,2.25
2013.08.20 14:04:03.269,1.52193,1.52202,1.69,1.13
2013.08.20 14:04:03.329,1.52192,1.52202,2.25,1.13
2013.08.20 14:04:03.388,1.5219,1.522,1.13,2.25
2013.08.20 14:04:03.689,1.52185,1.52191,1.50,1.50
2013.08.20 14:04:03.869,1.52179,1.52191,1.69,2.70
2013.08.20 14:04:03.930,1.52179,1.52191,3.19,1.13
2013.08.20 14:04:03.989,1.52179,1.52194,4.69,1.20
2013.08.20 14:04:04.051,1.5218,1.52196,1.50,1.20
2013.08.20 14:04:04.362,1.52181,1.52196,1.50,1.95
2013.08.20 14:04:04.549,1.52184,1.52196,1.88,1.95
2013.08.20 14:04:04.908,1.52184,1.52192,1.13,1.20
2013.08.20 14:04:05.148,1.52184,1.52197,1.13,1.20
2013.08.20 14:04:05.208,1.52184,1.52197,1.13,1.20
2013.08.20 14:04:06.428,1.52182,1.52197,1.32,1.20
2013.08.20 14:04:06.548,1.52177,1.52192,4.32,1.20
2013.08.20 14:04:06.788,1.52179,1.52195,1.69,1.50
2013.08.20 14:04:07.328,1.52179,1.52195,1.69,1.88
2013.08.20 14:04:07.629,1.52179,1.52194,2.44,1.95
2013.08.20 14:04:07.988,1.52185,1.52194,1.13,1.88
2013.08.20 14:04:08.407,1.52179,1.52194,2.07,2.25
2013.08.20 14:04:08.528,1.52179,1.52191,1.32,1.13
2013.08.20 14:04:09.089,1.52175,1.5219,2.07,1.20
2013.08.20 14:04:09.399,1.52181,1.52192,1.13,1.20
2013.08.20 14:04:09.963,1.52179,1.52192,2.07,1.20
2013.08.20 14:04:10.648,1.52179,1.52192,1.13,1.20
2013.08.20 14:04:11.200,1.52178,1.52193,1.88,2.63
2013.08.20 14:04:11.378,1.52172,1.52189,3.00,1.58
2013.08.20 14:04:11.498,1.52172,1.52189,1.50,2.33
2013.08.20 14:04:11.618,1.52172,1.52188,1.13,1.20
2013.08.20 14:04:11.984,1.52172,1.52188,1.13,1.95
2013.08.20 14:04:12.518,1.52172,1.52187,1.13,1.20
2013.08.20 14:04:13.557,1.52172,1.52187,1.13,1.58
2013.08.20 14:04:13.617,1.52175,1.52195,1.50,1.28
2013.08.20 14:04:13.678,1.52177,1.52188,1.88,1.13
2013.08.20 14:04:13.798,1.52176,1.52188,3.00,1.13
2013.08.20 14:04:13.858,1.52175,1.52188,2.25,1.13
2013.08.20 14:04:14.158,1.52172,1.52186,1.13,2.44
2013.08.20 14:04:14.277,1.52171,1.52186,1.50,2.44
2013.08.20 14:04:14.338,1.52172,1.52185,1.50,1.20
2013.08.20 14:04:14.878,1.52172,1.52186,2.25,1.20
2013.08.20 14:04:15.598,1.52173,1.52183,1.13,1.13
2013.08.20 14:04:16.388,1.52173,1.52187,1.50,1.20
2013.08.20 14:04:16.892,1.52173,1.52187,1.50,1.20
2013.08.20 14:04:18.198,1.52173,1.52187,2.25,1.20
2013.08.20 14:04:18.558,1.52171,1.52186,1.88,2.70
2013.08.20 14:04:18.678,1.52171,1.52186,2.25,2.70
2013.08.20 14:04:19.158,1.52169,1.52186,2.82,1.58
2013.08.20 14:04:19.338,1.52171,1.52186,1.13,1.95
2013.08.20 14:04:20.409,1.52171,1.52186,1.50,1.95
2013.08.20 14:04:20.647,1.52171,1.52186,1.88,1.95
2013.08.20 14:04:20.768,1.52171,1.52186,1.50,1.95
2013.08.20 14:04:20.828,1.52171,1.52186,1.50,1.95
2013.08.20 14:04:20.948,1.52171,1.52186,1.13,1.95
2013.08.20 14:04:21.429,1.52171,1.52186,1.13,1.58
2013.08.20 14:04:21.489,1.52171,1.52186,1.69,1.95
2013.08.20 14:04:24.228,1.52171,1.52186,1.69,2.33
2013.08.20 14:04:25.028,1.52173,1.52189,1.13,1.58
2013.08.20 14:04:25.088,1.52173,1.5219,1.88,2.33
2013.08.20 14:04:25.148,1.52174,1.5219,1.13,1.95
2013.08.20 14:04:25.508,1.52174,1.52189,2.25,1.58
2013.08.20 14:04:26.010,1.52174,1.52189,2.25,1.58
2013.08.20 14:04:26.127,1.52174,1.52189,2.25,1.58
2013.08.20 14:04:26.247,1.52174,1.52189,2.25,1.58
2013.08.20 14:04:26.654,1.52174,1.52189,2.25,1.20
2013.08.20 14:04:27.167,1.52174,1.52189,2.25,1.20
2013.08.20 14:04:29.037,1.52174,1.52189,1.50,1.20
2013.08.20 14:04:29.158,1.52173,1.52189,1.13,2.07
2013.08.20 14:04:29.758,1.52172,1.52184,1.50,1.95
2013.08.20 14:04:29.999,1.5217,1.52182,1.50,1.20
