2013.08.30 18:33:26.695,1.52035,1.52051,1.50,2.25
2013.08.30 18:33:26.815,1.52032,1.52051,2.25,2.25
2013.08.30 18:33:27.605,1.52033,1.52051,1.13,2.25
2013.08.30 18:33:28.367,1.52032,1.52051,1.50,2.25
2013.08.30 18:33:28.935,1.52033,1.52051,1.50,2.48
2013.08.30 18:33:29.986,1.52032,1.52048,1.50,1.50
2013.08.30 18:33:30.045,1.5203,1.52046,2.25,1.13
2013.08.30 18:33:30.405,1.52029,1.52046,2.25,1.13
2013.08.30 18:33:34.285,1.5203,1.52046,1.50,1.35
2013.08.30 18:33:37.401,1.52034,1.52048,1.13,1.73
2013.08.30 18:33:37.469,1.52034,1.52049,1.13,1.50
2013.08.30 18:33:37.536,1.52034,1.52051,1.88,2.48
2013.08.30 18:33:37.776,1.5204,1.52056,1.50,1.13
2013.08.30 18:33:38.195,1.52042,1.52057,1.13,2.63
2013.08.30 18:33:38.315,1.52043,1.52061,1.50,2.63
2013.08.30 18:33:39.574,1.52044,1.52061,1.50,2.63
2013.08.30 18:33:39.636,1.52045,1.52061,1.50,1.13
2013.08.30 18:33:39.756,1.52045,1.52061,1.50,1.13
2013.08.30 18:33:41.186,1.52044,1.52061,2.25,1.35
2013.08.30 18:33:41.717,1.52044,1.52061,1.50,1.35
2013.08.30 18:33:43.620,1.52044,1.52061,1.50,1.35
2013.08.30 18:33:44.156,1.52045,1.52061,1.50,1.35
2013.08.30 18:33:47.715,1.52043,1.52061,1.50,2.10
2013.08.30 18:33:51.116,1.52044,1.52061,2.25,1.88
2013.08.30 18:33:51.176,1.52051,1.52062,1.50,1.50
2013.08.30 18:33:51.235,1.52048,1.52062,1.13,1.50
2013.08.30 18:33:51.476,1.52047,1.52061,1.50,1.13
2013.08.30 18:33:51.716,1.52043,1.52061,1.88,1.35
2013.08.30 18:33:52.120,1.52043,1.52061,1.88,2.10
2013.08.30 18:33:52.606,1.52043,1.52058,1.88,1.35
2013.08.30 18:33:55.275,1.52043,1.52057,1.50,1.13
2013.08.30 18:34:15.330,1.52046,1.52062,1.50,1.13
2013.08.30 18:34:15.755,1.52047,1.52063,1.13,1.73
2013.08.30 18:34:23.295,1.52049,1.52063,1.50,1.73
2013.08.30 18:34:23.475,1.5205,1.52066,1.50,1.13
2013.08.30 18:34:23.595,1.52048,1.52065,1.50,1.13
2013.08.30 18:34:23.835,1.52048,1.52065,2.25,1.35
2013.08.30 18:34:24.377,1.52048,1.52063,1.50,1.73
2013.08.30 18:34:35.185,1.52048,1.52064,1.50,1.35
2013.08.30 18:34:45.645,1.52048,1.52063,1.50,1.73
2013.08.30 18:34:46.219,1.52048,1.52062,1.50,1.50
2013.08.30 18:34:46.894,1.52046,1.52061,1.13,1.50
2013.08.30 18:34:49.465,1.52045,1.52061,1.13,2.63
2013.08.30 18:34:49.525,1.52041,1.52058,1.88,1.50
2013.08.30 18:34:49.585,1.52039,1.52056,2.63,1.88
2013.08.30 18:34:49.709,1.52039,1.52055,1.88,1.13
2013.08.30 18:34:50.075,1.52041,1.52059,1.50,1.50
2013.08.30 18:34:50.573,1.52043,1.52059,1.13,1.73
2013.08.30 18:34:54.078,1.52044,1.52058,1.13,1.50
2013.08.30 18:34:55.655,1.52044,1.52059,1.13,1.73
2013.08.30 18:34:56.165,1.52045,1.52061,1.13,1.88
2013.08.30 18:35:21.845,1.52047,1.5206,1.13,1.50
2013.08.30 18:35:33.376,1.52045,1.5206,2.63,1.13
2013.08.30 18:35:35.825,1.52047,1.52061,1.13,1.50
2013.08.30 18:35:38.995,1.52046,1.52061,1.88,1.88
2013.08.30 18:35:47.187,1.52047,1.52061,1.50,1.88
2013.08.30 18:35:47.309,1.52046,1.5206,1.13,1.50
2013.08.30 18:35:47.617,1.52048,1.52065,1.50,1.13
2013.08.30 18:35:50.727,1.52047,1.52063,1.13,1.50
2013.08.30 18:35:55.785,1.52046,1.52064,1.13,1.73
2013.08.30 18:36:05.616,1.52046,1.52062,2.63,1.13
2013.08.30 18:36:05.675,1.52046,1.52062,2.63,1.13
2013.08.30 18:36:05.976,1.52042,1.52058,1.13,1.50
2013.08.30 18:36:06.096,1.5204,1.52056,1.50,1.13
2013.08.30 18:36:06.825,1.52041,1.52056,1.13,1.13
2013.08.30 18:36:07.005,1.5204,1.52056,1.88,1.13
2013.08.30 18:36:07.726,1.52042,1.52056,1.13,1.13
2013.08.30 18:36:08.085,1.52044,1.52061,1.13,2.10
2013.08.30 18:36:08.696,1.52044,1.52061,1.13,1.73
2013.08.30 18:36:10.395,1.52044,1.52061,1.88,1.73
2013.08.30 18:36:10.516,1.52047,1.52064,1.13,1.50
2013.08.30 18:36:11.075,1.52048,1.52065,1.13,2.63
2013.08.30 18:36:11.255,1.5205,1.52066,1.13,3.60
2013.08.30 18:36:11.375,1.52049,1.52065,2.63,1.35
2013.08.30 18:36:11.495,1.52049,1.52061,1.50,1.13
2013.08.30 18:36:12.116,1.52048,1.52061,2.25,1.13
2013.08.30 18:36:12.851,1.52048,1.52061,1.50,1.13
2013.08.30 18:36:13.656,1.52051,1.52065,1.13,1.88
2013.08.30 18:36:13.836,1.52051,1.52065,1.13,1.13
2013.08.30 18:36:14.016,1.5205,1.52062,2.25,1.13
2013.08.30 18:36:14.255,1.52047,1.52062,3.38,1.13
2013.08.30 18:36:14.795,1.52047,1.52062,1.88,1.13
2013.08.30 18:36:15.515,1.52047,1.52062,1.13,1.88
2013.08.30 18:36:15.636,1.52044,1.52061,3.00,2.63
2013.08.30 18:36:16.242,1.52044,1.52061,2.25,1.13
2013.08.30 18:36:16.696,1.52045,1.52061,1.50,1.13
2013.08.30 18:36:17.205,1.52045,1.52061,1.50,1.13
2013.08.30 18:36:18.627,1.52045,1.52057,1.50,1.13
2013.08.30 18:36:23.906,1.52047,1.52061,1.50,1.13
2013.08.30 18:36:23.965,1.52045,1.52061,1.50,1.88
2013.08.30 18:36:26.335,1.52045,1.52061,1.50,1.88
2013.08.30 18:36:28.006,1.52041,1.52056,3.00,1.13
2013.08.30 18:36:28.125,1.52041,1.52056,1.50,1.13
2013.08.30 18:36:28.425,1.52044,1.5206,1.88,1.50
2013.08.30 18:36:28.485,1.52044,1.52061,1.88,1.35
2013.08.30 18:36:28.545,1.52044,1.52061,2.63,1.35
2013.08.30 18:36:29.996,1.52044,1.52061,2.25,2.10
2013.08.30 18:36:36.575,1.52044,1.52059,2.63,1.35
2013.08.30 18:36:38.945,1.52044,1.52059,2.63,1.35
2013.08.30 18:36:39.186,1.52048,1.52065,2.25,1.35
2013.08.30 18:36:39.735,1.52046,1.52063,1.50,1.35
2013.08.30 18:36:40.285,1.52044,1.52062,3.38,1.50
2013.08.30 18:36:42.445,1.52044,1.52061,3.38,1.50
2013.08.30 18:36:42.506,1.52044,1.52059,1.50,1.13
2013.08.30 18:36:43.037,1.52042,1.52059,1.50,1.13
2013.08.30 18:36:43.626,1.52044,1.52059,1.50,1.35
2013.08.30 18:36:43.957,1.52041,1.52058,2.25,1.13
2013.08.30 18:36:44.405,1.5204,1.52056,1.50,1.13
2013.08.30 18:36:44.706,1.52043,1.5206,1.50,1.73
2013.08.30 18:36:44.766,1.52043,1.5206,1.50,1.73
2013.08.30 18:36:45.065,1.52044,1.5206,1.50,1.35
2013.08.30 18:36:50.916,1.52045,1.52062,1.50,2.10
2013.08.30 18:36:51.095,1.52045,1.52062,1.50,2.10
2013.08.30 18:36:51.395,1.52045,1.52062,2.25,1.35
2013.08.30 18:36:51.515,1.52045,1.52062,1.50,1.35
2013.08.30 18:37:02.215,1.52045,1.52062,1.50,1.35
2013.08.30 18:37:04.047,1.52046,1.52062,1.50,2.10
2013.08.30 18:37:04.287,1.52048,1.52065,2.25,1.73
2013.08.30 18:37:04.647,1.52048,1.52064,2.25,1.13
2013.08.30 18:37:05.757,1.52048,1.52064,1.50,1.35
2013.08.30 18:37:05.816,1.52044,1.5206,3.38,1.13
2013.08.30 18:37:05.876,1.52044,1.5206,2.25,1.13
2013.08.30 18:37:06.186,1.52044,1.5206,1.50,1.13
2013.08.30 18:37:06.305,1.52044,1.5206,1.50,1.13
2013.08.30 18:37:12.465,1.52044,1.5206,2.25,1.35
2013.08.30 18:37:12.646,1.52044,1.52058,1.50,1.13
2013.08.30 18:37:13.277,1.52044,1.52059,1.13,2.10
2013.08.30 18:37:15.696,1.52044,1.52059,1.88,1.35
2013.08.30 18:37:16.267,1.52045,1.52061,1.88,2.10
2013.08.30 18:37:18.915,1.52045,1.5206,1.88,1.13
2013.08.30 18:37:19.416,1.52045,1.52056,1.50,1.13
2013.08.30 18:37:19.975,1.52044,1.52061,2.25,2.10
2013.08.30 18:37:20.375,1.52044,1.52061,2.25,2.10
2013.08.30 18:37:24.855,1.52043,1.52056,1.50,1.13
2013.08.30 18:37:26.105,1.52043,1.52051,1.50,1.13
2013.08.30 18:37:26.165,1.52041,1.52051,2.25,1.13
2013.08.30 18:37:26.286,1.5204,1.52051,1.50,1.13
2013.08.30 18:37:26.406,1.52039,1.52051,1.50,1.13
2013.08.30 18:37:36.966,1.52037,1.52051,1.50,1.13
2013.08.30 18:37:38.395,1.52037,1.52051,1.13,1.13
2013.08.30 18:37:40.677,1.52035,1.52051,1.88,1.35
2013.08.30 18:37:40.736,1.52035,1.52051,1.50,1.35
2013.08.30 18:37:40.917,1.52035,1.52049,1.50,1.13
2013.08.30 18:37:41.158,1.52036,1.52051,1.13,1.13
2013.08.30 18:37:41.705,1.52034,1.52052,1.88,2.10
2013.08.30 18:37:42.066,1.52034,1.52052,1.88,2.10
2013.08.30 18:37:44.084,1.52034,1.52051,1.88,1.35
2013.08.30 18:37:45.296,1.52033,1.5205,1.88,1.35
2013.08.30 18:37:45.417,1.52031,1.52043,1.50,1.13
2013.08.30 18:37:45.537,1.52028,1.52038,1.13,1.50
2013.08.30 18:37:45.717,1.52026,1.52038,1.50,1.88
2013.08.30 18:37:45.956,1.52021,1.52037,1.13,1.13
2013.08.30 18:37:47.980,1.52021,1.52037,1.13,1.35
2013.08.30 18:37:55.635,1.52021,1.52039,2.25,2.48
2013.08.30 18:37:55.756,1.52022,1.52037,2.63,1.35
2013.08.30 18:37:56.296,1.52021,1.52037,1.88,1.35
2013.08.30 18:37:56.826,1.52021,1.52037,1.13,1.35
2013.08.30 18:37:57.505,1.5202,1.52036,1.88,1.35
2013.08.30 18:38:07.776,1.52023,1.52036,1.13,1.35
2013.08.30 18:38:08.136,1.52033,1.52047,1.13,1.50
2013.08.30 18:38:08.676,1.52033,1.5205,1.13,1.50
2013.08.30 18:38:25.228,1.52035,1.52052,1.13,1.73
2013.08.30 18:38:25.299,1.52036,1.52052,1.13,1.50
2013.08.30 18:38:25.426,1.52038,1.52051,1.13,1.50
2013.08.30 18:38:25.606,1.52038,1.52056,1.50,2.48
2013.08.30 18:38:26.526,1.52039,1.52056,1.13,1.50
2013.08.30 18:38:26.586,1.52039,1.52056,1.13,1.50
2013.08.30 18:38:26.706,1.52041,1.52057,1.13,1.50
2013.08.30 18:38:27.310,1.52041,1.52057,1.13,1.50
2013.08.30 18:38:28.350,1.52041,1.52057,1.50,1.50
2013.08.30 18:38:29.727,1.52041,1.52057,1.50,1.73
2013.08.30 18:38:32.219,1.52041,1.52056,1.50,1.88
2013.08.30 18:38:38.546,1.52037,1.52053,1.88,1.50
2013.08.30 18:38:51.141,1.52035,1.52047,1.13,1.50
2013.08.30 18:38:51.218,1.52032,1.52045,1.50,1.88
2013.08.30 18:38:51.278,1.52034,1.52047,1.13,1.50
2013.08.30 18:38:51.339,1.52034,1.52047,1.13,1.50
2013.08.30 18:38:51.407,1.52034,1.52048,1.13,1.50
2013.08.30 18:38:51.967,1.52034,1.52049,1.13,1.50
2013.08.30 18:38:54.906,1.52034,1.52049,1.13,1.73
2013.08.30 18:38:55.534,1.52034,1.52051,1.88,1.73
2013.08.30 18:38:56.036,1.52034,1.52051,2.63,1.73
2013.08.30 18:38:56.156,1.52036,1.52052,1.13,1.73
2013.08.30 18:39:00.686,1.52036,1.52051,1.13,1.73
2013.08.30 18:39:01.046,1.52035,1.52048,1.13,1.50
2013.08.30 18:39:01.225,1.52035,1.52046,1.13,1.50
2013.08.30 18:39:01.286,1.52029,1.52046,2.63,2.25
2013.08.30 18:39:01.478,1.52029,1.52046,1.88,2.25
2013.08.30 18:39:01.658,1.52028,1.52045,2.63,1.50
2013.08.30 18:39:01.718,1.52028,1.52045,1.88,1.88
2013.08.30 18:39:01.957,1.52027,1.52042,1.13,1.13
2013.08.30 18:39:02.559,1.52027,1.52042,1.13,1.13
2013.08.30 18:39:04.126,1.52026,1.52042,1.13,1.13
2013.08.30 18:39:12.496,1.52027,1.52042,1.13,1.88
2013.08.30 18:39:18.286,1.5203,1.52046,1.50,2.10
2013.08.30 18:39:19.119,1.5203,1.52044,1.88,1.50
2013.08.30 18:39:19.357,1.52026,1.52038,1.50,1.13
2013.08.30 18:39:19.596,1.52024,1.52038,1.13,1.13
2013.08.30 18:39:20.386,1.52024,1.52038,1.88,1.13
2013.08.30 18:39:24.597,1.52024,1.52036,1.13,1.88
2013.08.30 18:39:24.716,1.52019,1.52036,2.63,2.25
2013.08.30 18:39:24.776,1.52019,1.52036,1.88,2.25
2013.08.30 18:39:25.769,1.52019,1.52036,2.63,2.10
2013.08.30 18:39:26.806,1.52022,1.52037,1.88,2.10
2013.08.30 18:39:29.536,1.52022,1.52037,1.50,1.13
2013.08.30 18:39:35.319,1.52019,1.52036,1.88,1.88
2013.08.30 18:39:40.026,1.52019,1.52036,2.63,2.85
2013.08.30 18:39:40.146,1.52019,1.52036,2.25,2.85
2013.08.30 18:39:57.428,1.52019,1.52034,1.88,1.35
2013.08.30 18:39:59.460,1.52019,1.52036,2.63,1.35
2013.08.30 18:39:59.767,1.52023,1.52037,1.13,1.88
2013.08.30 18:39:59.826,1.5202,1.52034,1.88,1.13
2013.08.30 18:39:59.946,1.52021,1.52031,1.50,1.13
2013.08.30 18:40:00.247,1.52019,1.52031,1.50,1.13
2013.08.30 18:40:05.026,1.52019,1.52031,2.25,1.13
2013.08.30 18:40:05.460,1.52019,1.52032,2.25,1.13
2013.08.30 18:40:05.587,1.52021,1.52036,1.50,1.35
2013.08.30 18:40:07.835,1.52021,1.52036,1.50,1.35
2013.08.30 18:40:08.918,1.52021,1.52035,1.50,1.35
2013.08.30 18:40:09.229,1.52019,1.52032,2.25,1.50
2013.08.30 18:40:09.957,1.52019,1.52032,1.50,1.13
2013.08.30 18:40:19.399,1.52017,1.52032,1.13,1.50
2013.08.30 18:40:19.648,1.52019,1.52034,1.13,1.50
2013.08.30 18:40:20.403,1.52021,1.52034,1.50,1.13
2013.08.30 18:40:20.971,1.5202,1.52032,1.88,1.13
2013.08.30 18:40:21.096,1.52017,1.52032,1.50,1.50
2013.08.30 18:40:22.928,1.52018,1.52033,1.13,1.73
2013.08.30 18:40:23.046,1.52019,1.52035,1.13,3.23
2013.08.30 18:40:23.585,1.52018,1.52034,2.63,1.35
2013.08.30 18:40:24.261,1.52018,1.52034,1.13,2.10
2013.08.30 18:40:24.594,1.52018,1.52034,1.13,1.73
2013.08.30 18:40:27.106,1.52018,1.52031,2.25,1.13
2013.08.30 18:40:27.487,1.52016,1.52029,1.50,1.13
2013.08.30 18:40:35.066,1.52019,1.52029,1.13,1.13
2013.08.30 18:40:35.127,1.52021,1.52034,1.13,1.73
2013.08.30 18:40:35.187,1.52024,1.52034,1.50,1.50
2013.08.30 18:40:37.076,1.52025,1.52037,1.50,1.13
2013.08.30 18:40:39.186,1.52019,1.52032,2.25,1.13
2013.08.30 18:40:39.246,1.52019,1.52033,2.25,1.13
2013.08.30 18:40:39.546,1.52019,1.52035,1.50,1.13
2013.08.30 18:40:39.666,1.52019,1.52035,1.50,1.13
2013.08.30 18:40:39.786,1.5202,1.52036,1.50,1.13
2013.08.30 18:40:40.326,1.52021,1.52036,1.50,1.13
2013.08.30 18:40:42.147,1.52019,1.52031,2.25,1.13
2013.08.30 18:40:42.604,1.52019,1.52031,1.50,1.88
2013.08.30 18:40:49.008,1.52017,1.52033,1.50,1.88
2013.08.30 18:40:49.126,1.52013,1.52031,1.50,1.13
2013.08.30 18:40:49.186,1.52012,1.52031,1.50,1.13
2013.08.30 18:40:49.486,1.5201,1.52027,1.13,2.63
2013.08.30 18:40:49.547,1.52009,1.52026,1.88,1.13
2013.08.30 18:40:53.376,1.5201,1.52024,1.50,1.13
2013.08.30 18:40:53.556,1.52006,1.52021,1.88,1.13
2013.08.30 18:40:54.536,1.52005,1.52021,1.13,1.13
2013.08.30 18:40:55.300,1.52006,1.52021,1.13,1.13
2013.08.30 18:41:00.557,1.52007,1.52022,1.13,2.48
2013.08.30 18:41:01.656,1.52009,1.52024,1.13,1.88
2013.08.30 18:41:01.957,1.52009,1.52024,1.13,1.13
2013.08.30 18:41:02.509,1.52011,1.52028,1.13,3.23
2013.08.30 18:41:06.917,1.52011,1.52028,1.13,2.48
2013.08.30 18:41:09.496,1.52011,1.52028,1.13,2.48
2013.08.30 18:41:14.327,1.52017,1.52029,1.13,1.50
2013.08.30 18:41:14.387,1.52019,1.52031,1.13,1.73
2013.08.30 18:41:14.446,1.52019,1.52031,1.13,1.73
2013.08.30 18:41:14.986,1.52019,1.52036,1.13,2.25
2013.08.30 18:41:20.076,1.52019,1.52036,1.88,2.48
2013.08.30 18:41:20.586,1.52018,1.52035,1.88,1.50
2013.08.30 18:41:21.176,1.52024,1.52037,1.50,1.73
2013.08.30 18:41:21.237,1.52028,1.52044,1.13,1.13
2013.08.30 18:41:21.296,1.52029,1.52045,1.13,1.50
2013.08.30 18:41:21.416,1.52029,1.52042,1.50,1.13
2013.08.30 18:41:21.537,1.52028,1.52041,1.13,1.50
2013.08.30 18:41:21.656,1.52024,1.52039,1.13,1.50
2013.08.30 18:41:21.716,1.52021,1.52038,1.88,2.25
2013.08.30 18:41:22.482,1.52021,1.52038,1.88,2.25
2013.08.30 18:41:23.607,1.52019,1.52036,1.13,1.50
2013.08.30 18:41:23.727,1.52019,1.52035,1.13,1.50
2013.08.30 18:41:25.698,1.52017,1.52034,1.88,2.10
2013.08.30 18:41:26.007,1.52014,1.52029,1.13,2.25
2013.08.30 18:41:26.486,1.52013,1.52026,1.13,1.50
2013.08.30 18:41:26.627,1.52013,1.5203,1.13,1.50
2013.08.30 18:41:26.687,1.52013,1.5203,1.13,1.88
2013.08.30 18:41:26.746,1.52013,1.52029,1.13,1.13
2013.08.30 18:41:26.806,1.5201,1.52027,1.50,1.50
2013.08.30 18:41:31.384,1.52011,1.52027,1.13,2.48
2013.08.30 18:41:31.926,1.52011,1.52025,1.13,1.50
2013.08.30 18:41:33.736,1.52009,1.52026,1.88,1.73
2013.08.30 18:41:36.467,1.52009,1.52024,1.13,2.48
2013.08.30 18:41:37.668,1.52008,1.52023,1.13,1.13
2013.08.30 18:41:43.746,1.52007,1.52023,1.13,2.10
2013.08.30 18:41:46.439,1.52007,1.52023,1.13,2.85
2013.08.30 18:41:46.507,1.52007,1.52023,1.13,2.48
2013.08.30 18:41:58.977,1.52006,1.52023,1.13,2.48
2013.08.30 18:41:59.036,1.52006,1.52022,1.13,1.35
2013.08.30 18:41:59.873,1.52008,1.52022,1.50,1.35
2013.08.30 18:41:59.939,1.52008,1.52023,1.13,2.48
2013.08.30 18:41:59.998,1.52006,1.5202,1.88,1.13
2013.08.30 18:42:00.177,1.52005,1.52016,1.88,1.50
2013.08.30 18:42:00.358,1.52004,1.52013,1.50,1.13
2013.08.30 18:42:00.898,1.52004,1.52014,1.50,1.13
2013.08.30 18:42:00.956,1.51998,1.52014,1.88,1.88
2013.08.30 18:42:01.497,1.51997,1.52012,1.88,1.13
2013.08.30 18:42:01.617,1.51997,1.52012,1.88,1.13
2013.08.30 18:42:03.067,1.51998,1.52014,1.88,2.10
2013.08.30 18:42:04.776,1.51999,1.52014,1.13,1.88
2013.08.30 18:42:06.506,1.52,1.52014,1.13,1.50
2013.08.30 18:42:06.686,1.52,1.52014,1.13,1.50
2013.08.30 18:42:07.442,1.52,1.52016,1.13,1.73
2013.08.30 18:42:10.647,1.52,1.52016,1.13,1.73
2013.08.30 18:42:10.769,1.52001,1.52017,1.88,1.13
2013.08.30 18:42:13.118,1.52006,1.52015,1.88,1.50
2013.08.30 18:42:13.430,1.51994,1.52002,1.50,2.25
2013.08.30 18:42:13.788,1.51986,1.51997,1.88,1.50
2013.08.30 18:42:13.909,1.51984,1.51996,1.50,1.88
2013.08.30 18:42:14.036,1.5198,1.51996,1.13,1.88
2013.08.30 18:42:14.737,1.51981,1.51996,2.63,1.13
2013.08.30 18:42:14.798,1.51982,1.51996,1.50,1.13
2013.08.30 18:42:14.917,1.51986,1.52001,1.88,1.50
2013.08.30 18:42:15.098,1.51989,1.52002,1.50,1.13
2013.08.30 18:42:17.122,1.51991,1.52001,1.50,1.50
2013.08.30 18:42:17.307,1.51989,1.52002,1.13,1.88
2013.08.30 18:42:17.486,1.51985,1.52001,1.50,1.13
2013.08.30 18:42:17.546,1.51987,1.52001,1.50,1.88
2013.08.30 18:42:17.666,1.51989,1.52002,1.50,2.25
2013.08.30 18:42:18.147,1.51986,1.52001,1.13,1.50
2013.08.30 18:42:18.206,1.51983,1.52,1.88,1.50
2013.08.30 18:42:18.266,1.51983,1.52,1.50,1.50
2013.08.30 18:42:18.746,1.51983,1.52001,1.50,1.50
2013.08.30 18:42:20.907,1.51984,1.51999,1.50,2.63
2013.08.30 18:42:20.966,1.51984,1.51999,1.50,1.88
2013.08.30 18:42:21.086,1.5199,1.51999,1.50,1.13
2013.08.30 18:42:21.626,1.5199,1.52004,1.50,1.13
2013.08.30 18:42:24.087,1.51988,1.52002,2.25,1.13
2013.08.30 18:42:24.555,1.51985,1.52,1.50,2.63
2013.08.30 18:42:24.616,1.51983,1.52,1.50,1.88
2013.08.30 18:42:24.797,1.51983,1.52,1.50,2.63
2013.08.30 18:42:25.226,1.51983,1.52,1.50,1.88
2013.08.30 18:42:28.266,1.51988,1.52001,1.50,2.63
2013.08.30 18:42:28.327,1.51988,1.52001,1.50,1.88
2013.08.30 18:42:28.868,1.51988,1.52001,1.13,1.50
2013.08.30 18:42:28.987,1.51983,1.52,2.25,1.50
2013.08.30 18:42:37.750,1.51988,1.52002,1.13,1.13
2013.08.30 18:42:37.816,1.5199,1.52006,1.13,2.63
2013.08.30 18:42:38.357,1.51992,1.52008,1.13,1.13
2013.08.30 18:42:38.416,1.51991,1.52006,2.25,1.13
2013.08.30 18:42:38.537,1.51991,1.52006,1.50,1.13
2013.08.30 18:42:39.286,1.51992,1.52006,1.50,1.13
2013.08.30 18:42:40.687,1.51994,1.52008,1.13,1.13
2013.08.30 18:42:40.746,1.51994,1.52009,1.13,1.13
2013.08.30 18:42:41.286,1.51991,1.52005,1.50,1.50
2013.08.30 18:42:41.706,1.51988,1.52002,2.25,1.13
2013.08.30 18:42:42.247,1.51988,1.52002,1.50,1.13
2013.08.30 18:42:45.646,1.51987,1.52002,1.13,1.13
2013.08.30 18:42:46.198,1.51987,1.52002,1.88,1.13
2013.08.30 18:42:47.137,1.51989,1.52002,1.13,1.50
2013.08.30 18:42:50.946,1.51989,1.52003,1.13,1.50
2013.08.30 18:42:51.186,1.51989,1.52005,1.13,1.73
2013.08.30 18:43:01.516,1.51989,1.52005,1.88,1.73
2013.08.30 18:43:02.438,1.51989,1.52004,1.13,1.73
2013.08.30 18:43:02.802,1.5199,1.52004,1.50,1.50
2013.08.30 18:43:02.868,1.5199,1.52004,1.50,1.50
2013.08.30 18:43:08.638,1.51991,1.52005,1.13,1.50
2013.08.30 18:43:08.817,1.51991,1.52005,1.13,1.50
2013.08.30 18:43:09.177,1.51991,1.52005,1.13,1.50
2013.08.30 18:43:12.217,1.51991,1.52005,1.13,1.50
2013.08.30 18:43:12.456,1.5199,1.52005,1.50,1.50
2013.08.30 18:43:13.007,1.5199,1.52005,1.88,1.50
2013.08.30 18:43:15.916,1.5199,1.52005,2.25,1.13
2013.08.30 18:43:18.297,1.51994,1.52009,1.13,1.35
2013.08.30 18:43:18.667,1.51995,1.52009,1.50,1.13
2013.08.30 18:43:19.666,1.51996,1.52009,1.50,1.13
2013.08.30 18:43:20.506,1.51996,1.52011,1.50,1.88
2013.08.30 18:43:22.247,1.51996,1.52011,1.50,1.88
2013.08.30 18:43:22.772,1.51996,1.52011,1.50,1.88
2013.08.30 18:43:24.411,1.51996,1.52011,1.50,1.88
2013.08.30 18:43:27.841,1.51996,1.52011,1.50,1.88
2013.08.30 18:43:35.327,1.51996,1.5201,1.50,1.13
2013.08.30 18:43:52.067,1.51995,1.5201,1.50,1.13
2013.08.30 18:44:19.686,1.51996,1.52009,1.50,1.13
2013.08.30 18:44:20.197,1.51996,1.5201,1.13,1.88
2013.08.30 18:44:21.079,1.51994,1.52007,1.50,1.13
2013.08.30 18:44:21.207,1.51991,1.52001,1.50,1.13
2013.08.30 18:44:21.267,1.51988,1.52001,1.50,1.13
2013.08.30 18:44:21.506,1.51987,1.52001,1.13,1.13
2013.08.30 18:44:21.626,1.51986,1.52,1.13,1.13
2013.08.30 18:44:23.116,1.51986,1.51999,1.13,1.50
2013.08.30 18:44:23.476,1.51989,1.52003,1.13,2.10
2013.08.30 18:44:23.786,1.51995,1.52008,1.13,1.50
2013.08.30 18:44:24.028,1.51995,1.52008,1.13,1.50
2013.08.30 18:44:32.376,1.51995,1.52009,1.13,1.73
2013.08.30 18:44:32.616,1.51997,1.52011,1.13,1.50
2013.08.30 18:44:32.737,1.52002,1.52015,1.13,1.35
2013.08.30 18:44:32.977,1.52,1.52014,1.13,1.50
2013.08.30 18:44:33.036,1.51998,1.52009,1.50,1.50
2013.08.30 18:44:33.096,1.51999,1.52009,1.13,1.50
2013.08.30 18:44:33.458,1.51997,1.52013,1.13,1.73
2013.08.30 18:44:33.519,1.51997,1.52015,1.13,2.85
2013.08.30 18:44:33.577,1.51997,1.52015,1.13,2.63
2013.08.30 18:44:33.637,1.51997,1.52013,1.13,1.13
2013.08.30 18:44:33.996,1.51997,1.52007,1.50,1.50
2013.08.30 18:44:34.746,1.51997,1.52007,1.13,1.50
2013.08.30 18:44:37.266,1.51994,1.52007,1.50,1.50
2013.08.30 18:44:37.885,1.51997,1.52008,1.13,1.50
2013.08.30 18:44:39.047,1.51994,1.52008,1.50,1.50
2013.08.30 18:44:39.107,1.51997,1.52014,1.50,2.10
2013.08.30 18:44:39.167,1.51997,1.52014,2.63,2.10
2013.08.30 18:44:39.406,1.51997,1.52012,1.13,1.50
2013.08.30 18:44:39.466,1.51997,1.52012,1.88,1.50
2013.08.30 18:44:40.007,1.51998,1.52012,1.13,1.50
2013.08.30 18:44:41.107,1.51998,1.52015,1.13,1.50
2013.08.30 18:44:41.168,1.52,1.52015,1.13,1.50
2013.08.30 18:44:41.716,1.52,1.52014,1.88,1.50
2013.08.30 18:44:42.247,1.52001,1.52016,1.13,1.73
2013.08.30 18:44:42.366,1.52001,1.52018,1.13,1.73
2013.08.30 18:44:46.524,1.52,1.52015,2.63,1.13
2013.08.30 18:44:46.829,1.51997,1.52011,1.13,1.88
2013.08.30 18:44:47.527,1.51995,1.52011,1.88,1.13
2013.08.30 18:44:47.947,1.51994,1.52011,1.13,1.50
2013.08.30 18:44:48.437,1.51994,1.52011,1.13,1.73
2013.08.30 18:44:49.267,1.51996,1.52013,1.13,1.73
2013.08.30 18:44:49.577,1.51996,1.52013,1.13,1.35
2013.08.30 18:44:51.568,1.51996,1.52014,1.13,1.73
2013.08.30 18:44:52.136,1.51996,1.52015,1.88,1.73
2013.08.30 18:44:52.316,1.51999,1.52016,1.13,1.13
2013.08.30 18:44:53.586,1.51999,1.52016,1.88,1.35
