2013.08.23 03:58:42.527,1.5423,1.54245,4.50,1.13
2013.08.23 03:58:42.647,1.54235,1.54253,1.50,1.13
2013.08.23 03:58:42.827,1.54235,1.54253,1.50,1.13
2013.08.23 03:58:43.257,1.54235,1.54249,1.50,1.50
2013.08.23 03:58:43.618,1.5423,1.54246,1.50,1.13
2013.08.23 03:58:48.167,1.5423,1.54246,1.50,1.13
2013.08.23 03:59:01.347,1.54227,1.54241,1.50,1.13
2013.08.23 03:59:01.887,1.54226,1.54241,1.50,1.13
2013.08.23 03:59:09.757,1.54226,1.54241,1.50,1.13
2013.08.23 03:59:13.608,1.54226,1.54244,1.50,1.69
2013.08.23 03:59:14.408,1.54229,1.54246,2.25,1.50
2013.08.23 03:59:14.647,1.54232,1.54251,1.50,1.50
2013.08.23 03:59:15.197,1.54234,1.54253,2.25,1.13
2013.08.23 03:59:16.017,1.54235,1.54253,1.50,1.13
2013.08.23 03:59:16.137,1.54235,1.54255,1.50,1.13
2013.08.23 03:59:16.197,1.54238,1.54256,1.50,1.88
2013.08.23 03:59:16.377,1.54239,1.54258,1.50,1.50
2013.08.23 03:59:16.436,1.54239,1.54258,1.50,1.50
2013.08.23 03:59:16.917,1.5424,1.54256,1.50,1.13
2013.08.23 03:59:17.038,1.54238,1.54256,1.50,1.13
2013.08.23 03:59:17.637,1.54238,1.54256,2.25,1.88
2013.08.23 03:59:17.817,1.54239,1.54254,1.50,1.88
2013.08.23 03:59:18.178,1.54233,1.54251,1.50,1.13
2013.08.23 03:59:18.369,1.54229,1.5425,1.50,1.50
2013.08.23 03:59:18.430,1.54229,1.54251,2.63,2.25
2013.08.23 03:59:18.488,1.54231,1.54251,1.50,1.50
2013.08.23 03:59:18.789,1.54234,1.54251,1.50,1.50
2013.08.23 03:59:19.146,1.54236,1.54253,1.50,2.25
2013.08.23 03:59:21.547,1.54234,1.54252,1.50,1.88
2013.08.23 03:59:21.610,1.54233,1.54251,1.50,1.69
2013.08.23 03:59:21.678,1.54233,1.5425,1.50,1.50
2013.08.23 03:59:21.798,1.54229,1.54248,2.25,1.13
2013.08.23 03:59:22.099,1.54225,1.54246,1.50,3.00
2013.08.23 03:59:22.457,1.54227,1.54247,1.50,2.07
2013.08.23 03:59:23.076,1.54227,1.54246,1.50,1.88
2013.08.23 03:59:23.521,1.54225,1.54246,1.50,1.50
2013.08.23 03:59:23.587,1.54227,1.54246,1.50,1.50
2013.08.23 03:59:23.948,1.54226,1.54246,1.50,1.50
2013.08.23 03:59:26.697,1.54226,1.54242,1.50,1.50
2013.08.23 03:59:27.257,1.54226,1.54246,1.50,1.88
2013.08.23 03:59:29.108,1.54226,1.54242,1.50,1.50
2013.08.23 03:59:33.917,1.54227,1.54246,1.13,1.50
2013.08.23 03:59:40.297,1.54227,1.54246,2.25,1.50
2013.08.23 03:59:41.248,1.54228,1.54248,1.50,2.07
2013.08.23 03:59:42.006,1.54227,1.54246,2.25,1.50
2013.08.23 03:59:42.307,1.54228,1.54246,1.13,1.50
2013.08.23 03:59:42.427,1.54227,1.54246,2.63,1.50
2013.08.23 03:59:46.131,1.54227,1.54248,2.63,2.44
2013.08.23 03:59:46.438,1.54228,1.54249,1.50,2.25
2013.08.23 03:59:46.799,1.5423,1.54251,1.50,2.25
2013.08.23 03:59:46.997,1.54231,1.54251,1.50,1.50
2013.08.23 03:59:47.298,1.54231,1.54251,2.25,1.50
2013.08.23 03:59:50.567,1.54231,1.54251,1.50,2.25
2013.08.23 03:59:56.538,1.54231,1.54251,1.50,1.50
2013.08.23 03:59:59.338,1.54232,1.54253,2.25,1.69
2013.08.23 03:59:59.457,1.54234,1.54254,2.25,1.13
