2013.08.23 05:06:12.674,1.54319,1.54341,3.19,1.88
2013.08.23 05:06:12.985,1.54319,1.54341,3.94,1.88
2013.08.23 05:06:19.814,1.54319,1.5434,1.50,1.69
2013.08.23 05:06:24.554,1.54321,1.54341,3.00,1.50
2013.08.23 05:06:27.085,1.54321,1.54341,2.25,1.50
2013.08.23 05:06:30.054,1.54321,1.54343,2.25,2.82
2013.08.23 05:06:30.355,1.54322,1.54341,4.13,1.50
2013.08.23 05:06:30.660,1.54331,1.54348,4.32,1.50
2013.08.23 05:06:30.726,1.54334,1.54352,4.69,1.13
2013.08.23 05:06:30.845,1.54334,1.54357,3.94,2.07
2013.08.23 05:06:31.384,1.54334,1.54356,4.88,1.13
2013.08.23 05:06:31.924,1.54336,1.54357,3.00,1.32
2013.08.23 05:06:33.484,1.54336,1.54357,4.13,1.32
2013.08.23 05:06:35.625,1.54337,1.54357,3.19,1.05
2013.08.23 05:06:38.238,1.54337,1.54357,1.50,1.13
2013.08.23 05:06:45.907,1.54336,1.54354,2.44,1.13
2013.08.23 05:06:46.088,1.54336,1.54352,1.69,1.13
2013.08.23 05:06:46.214,1.54336,1.54351,1.69,1.13
2013.08.23 05:06:46.334,1.54334,1.54351,1.69,1.13
2013.08.23 05:06:46.394,1.54334,1.54351,1.69,1.13
2013.08.23 05:06:47.818,1.54334,1.54353,3.19,1.88
2013.08.23 05:07:06.455,1.54334,1.54351,5.44,1.13
2013.08.23 05:07:13.225,1.54334,1.54353,3.57,1.50
2013.08.23 05:07:20.854,1.54334,1.54353,1.50,2.25
2013.08.23 05:07:21.544,1.54334,1.54352,1.50,1.50
2013.08.23 05:07:28.634,1.54334,1.54351,1.50,1.88
2013.08.23 05:07:28.695,1.54334,1.54351,1.69,2.63
2013.08.23 05:07:28.754,1.54333,1.54348,1.69,1.13
2013.08.23 05:07:29.114,1.54331,1.54347,1.69,1.13
2013.08.23 05:07:29.935,1.54331,1.54345,1.69,1.13
2013.08.23 05:07:35.375,1.54331,1.54347,2.82,1.88
2013.08.23 05:07:36.135,1.54331,1.54347,3.00,1.88
2013.08.23 05:07:36.494,1.54332,1.54348,1.50,1.50
2013.08.23 05:07:37.084,1.54332,1.54349,1.50,2.25
2013.08.23 05:07:37.265,1.54332,1.54352,1.50,2.07
2013.08.23 05:07:38.034,1.54334,1.54351,2.63,1.50
2013.08.23 05:07:45.145,1.54334,1.54354,3.38,1.69
2013.08.23 05:07:45.324,1.54336,1.54355,2.63,2.44
2013.08.23 05:07:47.704,1.54336,1.54351,2.07,1.50
2013.08.23 05:07:48.710,1.54336,1.54351,1.32,1.50
2013.08.23 05:07:49.725,1.54336,1.54349,1.13,1.50
2013.08.23 05:08:00.375,1.54336,1.54349,1.50,1.50
2013.08.23 05:08:05.504,1.54335,1.54351,1.50,1.69
2013.08.23 05:08:15.015,1.54334,1.54349,1.50,1.50
2013.08.23 05:08:15.076,1.54334,1.54349,1.50,2.25
2013.08.23 05:08:15.195,1.54328,1.54348,2.82,1.69
2013.08.23 05:08:15.317,1.54326,1.54344,1.13,1.69
2013.08.23 05:08:15.385,1.54325,1.54343,1.13,1.32
2013.08.23 05:08:15.744,1.54322,1.5434,1.50,1.50
2013.08.23 05:08:16.515,1.54322,1.54339,1.50,1.50
2013.08.23 05:08:17.034,1.54322,1.54338,1.50,2.25
2013.08.23 05:08:17.603,1.54322,1.54337,1.50,1.50
2013.08.23 05:08:18.064,1.54322,1.54337,1.50,1.50
2013.08.23 05:08:20.155,1.54321,1.54337,1.69,1.50
2013.08.23 05:08:20.335,1.54319,1.54337,1.88,1.50
2013.08.23 05:08:21.024,1.54319,1.54337,1.50,1.50
2013.08.23 05:08:21.326,1.54322,1.54341,3.19,1.20
2013.08.23 05:08:21.445,1.54326,1.54343,3.01,1.50
2013.08.23 05:08:21.624,1.54327,1.5435,5.82,1.50
2013.08.23 05:08:23.575,1.54328,1.54346,2.82,1.50
2013.08.23 05:08:24.967,1.54328,1.54343,2.63,1.50
2013.08.23 05:08:25.145,1.54328,1.54345,1.13,1.13
2013.08.23 05:08:26.842,1.54328,1.54347,1.88,1.50
2013.08.23 05:08:26.908,1.54328,1.54347,3.57,1.50
2013.08.23 05:08:26.975,1.54328,1.54349,4.32,1.50
2013.08.23 05:08:27.035,1.54328,1.54351,5.07,3.19
2013.08.23 05:08:27.155,1.54329,1.54351,4.32,3.57
2013.08.23 05:08:27.455,1.54329,1.54348,3.57,1.50
2013.08.23 05:08:28.181,1.54329,1.54346,1.32,1.50
2013.08.23 05:08:29.787,1.54329,1.54346,1.50,1.50
2013.08.23 05:08:30.637,1.54329,1.54346,1.32,2.25
2013.08.23 05:08:41.646,1.54329,1.54346,1.88,3.57
2013.08.23 05:08:41.706,1.54326,1.54346,3.19,3.19
2013.08.23 05:08:41.945,1.54323,1.54343,1.69,1.50
2013.08.23 05:08:42.005,1.54322,1.54343,2.82,1.50
2013.08.23 05:08:42.677,1.5432,1.54341,1.50,2.44
2013.08.23 05:08:42.919,1.54319,1.54341,1.50,2.44
2013.08.23 05:08:43.814,1.54319,1.5434,1.50,1.50
2013.08.23 05:08:45.674,1.54318,1.54339,2.44,1.50
2013.08.23 05:08:46.206,1.54317,1.54337,1.69,1.50
2013.08.23 05:08:46.795,1.54317,1.54336,2.44,1.50
2013.08.23 05:08:52.126,1.5432,1.54338,2.63,1.50
2013.08.23 05:08:52.305,1.54323,1.54344,6.94,1.88
2013.08.23 05:08:52.545,1.54325,1.54346,2.82,1.50
2013.08.23 05:08:53.535,1.54325,1.54346,2.82,2.25
2013.08.23 05:08:53.945,1.54325,1.54346,3.57,2.25
2013.08.23 05:08:54.244,1.54325,1.54346,3.57,1.50
2013.08.23 05:08:55.254,1.54327,1.54346,2.82,1.50
2013.08.23 05:08:56.739,1.54326,1.54345,1.69,1.69
2013.08.23 05:08:56.807,1.54325,1.54344,2.07,2.44
2013.08.23 05:08:56.875,1.54324,1.54342,2.07,2.63
2013.08.23 05:08:56.935,1.54324,1.54342,1.13,2.63
2013.08.23 05:08:56.994,1.54323,1.54341,2.07,1.50
2013.08.23 05:08:57.855,1.54323,1.54342,1.32,2.25
2013.08.23 05:08:57.915,1.54322,1.54341,1.50,2.44
2013.08.23 05:08:58.155,1.54316,1.54337,1.69,2.25
2013.08.23 05:08:58.215,1.54316,1.54336,1.69,1.50
2013.08.23 05:08:58.766,1.54315,1.54334,2.82,1.50
2013.08.23 05:09:00.365,1.54315,1.54333,3.57,1.50
2013.08.23 05:09:03.724,1.54315,1.54336,3.19,2.25
2013.08.23 05:09:03.784,1.54315,1.54336,3.94,2.25
2013.08.23 05:09:04.474,1.54315,1.54336,4.69,1.50
2013.08.23 05:09:06.294,1.54314,1.54333,2.82,1.50
2013.08.23 05:09:06.594,1.54314,1.54333,1.69,1.88
2013.08.23 05:09:09.226,1.54314,1.5433,1.13,1.50
2013.08.23 05:09:09.286,1.54312,1.5433,1.69,1.50
2013.08.23 05:09:09.525,1.54312,1.5433,1.88,1.50
2013.08.23 05:09:09.765,1.54312,1.54329,1.69,2.25
2013.08.23 05:09:10.845,1.54312,1.54329,1.50,1.50
2013.08.23 05:09:11.025,1.54312,1.54332,3.57,2.44
2013.08.23 05:09:11.384,1.54312,1.54328,1.69,1.50
2013.08.23 05:09:12.075,1.54312,1.5433,2.82,1.50
2013.08.23 05:09:12.315,1.54312,1.54328,1.69,1.50
2013.08.23 05:09:15.885,1.54311,1.54326,2.07,2.25
2013.08.23 05:09:16.546,1.54311,1.54326,1.32,2.63
2013.08.23 05:09:16.785,1.54311,1.54326,2.07,2.63
2013.08.23 05:09:18.114,1.54311,1.54327,3.57,1.13
2013.08.23 05:09:18.535,1.54311,1.54326,2.44,2.25
2013.08.23 05:09:18.595,1.5431,1.54324,1.69,1.13
2013.08.23 05:09:19.194,1.5431,1.54324,1.69,1.13
2013.08.23 05:09:24.979,1.5431,1.54325,1.32,1.13
2013.08.23 05:09:34.094,1.5431,1.54328,2.07,2.25
2013.08.23 05:09:34.644,1.5431,1.54326,2.82,1.13
2013.08.23 05:09:34.705,1.5431,1.54326,2.82,1.13
2013.08.23 05:09:36.235,1.5431,1.54326,1.32,1.50
2013.08.23 05:09:36.595,1.54307,1.54325,2.44,1.13
2013.08.23 05:09:37.017,1.54307,1.54324,1.69,1.13
2013.08.23 05:09:37.325,1.54305,1.54324,1.32,1.50
2013.08.23 05:09:37.865,1.54305,1.54323,1.69,2.25
2013.08.23 05:09:38.225,1.54305,1.54324,2.44,1.50
2013.08.23 05:09:41.924,1.54305,1.54325,2.44,1.13
2013.08.23 05:09:42.345,1.54309,1.54329,3.94,2.44
2013.08.23 05:09:44.805,1.54309,1.54327,3.19,1.50
2013.08.23 05:09:44.925,1.54309,1.54326,3.19,1.50
2013.08.23 05:09:49.025,1.5431,1.54329,5.44,1.13
2013.08.23 05:09:54.755,1.5431,1.54326,1.69,2.25
2013.08.23 05:09:55.634,1.54306,1.54323,3.19,1.13
2013.08.23 05:09:57.138,1.54307,1.54323,3.19,1.88
2013.08.23 05:09:57.386,1.54311,1.54329,2.59,2.82
2013.08.23 05:09:57.445,1.54311,1.54329,1.84,3.00
2013.08.23 05:09:57.985,1.54311,1.54328,1.09,1.50
2013.08.23 05:09:58.405,1.54311,1.54326,1.84,1.50
2013.08.23 05:09:58.706,1.54307,1.54325,1.69,1.32
2013.08.23 05:09:59.245,1.54306,1.54324,2.44,2.25
2013.08.23 05:09:59.965,1.54306,1.54324,2.44,2.25
2013.08.23 05:10:00.375,1.54306,1.54324,2.44,2.25
2013.08.23 05:10:00.615,1.54306,1.54324,3.94,1.50
2013.08.23 05:10:09.085,1.54306,1.54323,2.82,1.50
2013.08.23 05:10:11.286,1.54306,1.54323,1.69,1.50
2013.08.23 05:10:12.086,1.54306,1.54324,2.82,1.13
2013.08.23 05:10:13.285,1.54306,1.54323,3.57,1.50
2013.08.23 05:10:13.648,1.54306,1.54326,2.82,3.00
2013.08.23 05:10:14.215,1.54306,1.54323,1.88,1.50
2013.08.23 05:10:18.515,1.54304,1.54324,3.57,1.69
2013.08.23 05:10:18.875,1.54304,1.54323,2.07,5.25
2013.08.23 05:10:19.055,1.543,1.54319,1.32,2.25
2013.08.23 05:10:19.595,1.54301,1.54319,2.82,2.25
2013.08.23 05:10:20.096,1.54302,1.54319,2.63,1.50
2013.08.23 05:10:20.605,1.54302,1.54319,1.88,1.50
2013.08.23 05:10:20.905,1.543,1.54319,1.32,3.00
2013.08.23 05:10:20.965,1.543,1.54318,1.32,1.50
2013.08.23 05:10:21.746,1.543,1.54314,1.32,1.32
2013.08.23 05:10:21.868,1.54298,1.54311,1.13,1.69
2013.08.23 05:10:22.055,1.54291,1.54311,2.07,3.19
2013.08.23 05:10:22.535,1.54291,1.5431,1.69,1.13
2013.08.23 05:10:23.195,1.5429,1.54312,1.69,3.57
2013.08.23 05:10:23.834,1.5429,1.54311,1.69,1.50
2013.08.23 05:10:24.144,1.5429,1.54311,1.50,1.50
2013.08.23 05:10:25.745,1.5429,1.5431,1.69,1.50
2013.08.23 05:10:26.284,1.54289,1.5431,3.19,1.69
2013.08.23 05:10:26.705,1.54289,1.5431,3.19,2.44
2013.08.23 05:10:27.635,1.54289,1.54305,1.69,1.50
2013.08.23 05:10:27.695,1.54287,1.54305,1.69,2.25
2013.08.23 05:10:27.755,1.54287,1.54305,1.69,2.25
2013.08.23 05:10:27.995,1.54282,1.54297,1.50,1.50
2013.08.23 05:10:28.295,1.54279,1.54296,1.69,1.50
2013.08.23 05:10:28.845,1.54279,1.54296,1.69,1.50
2013.08.23 05:10:30.203,1.54279,1.54296,2.44,2.25
2013.08.23 05:10:30.685,1.5428,1.54299,3.19,1.50
2013.08.23 05:10:30.865,1.54281,1.54303,3.75,2.44
2013.08.23 05:10:30.926,1.54281,1.54303,3.75,1.69
2013.08.23 05:10:31.225,1.54284,1.54305,3.00,2.25
2013.08.23 05:10:31.659,1.54286,1.54305,3.00,2.25
2013.08.23 05:10:32.250,1.54285,1.543,1.69,2.25
2013.08.23 05:10:32.557,1.54283,1.54292,1.50,1.50
2013.08.23 05:10:32.618,1.54275,1.54292,1.50,1.50
2013.08.23 05:10:32.685,1.54274,1.54292,2.25,1.50
2013.08.23 05:10:32.925,1.54274,1.54293,2.25,2.07
2013.08.23 05:10:33.226,1.54275,1.54295,4.13,1.32
2013.08.23 05:10:33.287,1.54276,1.54296,6.38,1.13
2013.08.23 05:10:33.356,1.54279,1.54299,3.75,2.25
2013.08.23 05:10:33.956,1.54279,1.543,3.75,1.88
2013.08.23 05:10:34.135,1.54279,1.54299,3.00,1.50
2013.08.23 05:10:34.783,1.54279,1.54299,3.00,1.88
2013.08.23 05:10:36.405,1.54279,1.54299,3.00,3.00
2013.08.23 05:10:39.294,1.54279,1.543,3.75,2.25
2013.08.23 05:10:42.355,1.54279,1.54299,3.75,1.50
2013.08.23 05:10:43.944,1.54279,1.54299,3.75,1.13
2013.08.23 05:10:44.126,1.54279,1.54299,3.75,1.13
2013.08.23 05:10:44.685,1.5428,1.543,3.57,1.88
2013.08.23 05:10:45.765,1.5428,1.54302,4.32,1.50
2013.08.23 05:10:48.025,1.54282,1.54302,3.75,1.50
2013.08.23 05:10:51.137,1.54282,1.54303,3.75,1.88
2013.08.23 05:10:51.583,1.54283,1.54303,2.63,1.88
2013.08.23 05:10:51.887,1.54287,1.54307,4.13,2.07
2013.08.23 05:10:52.006,1.5429,1.54309,2.63,1.13
2013.08.23 05:10:52.065,1.5429,1.54311,5.26,1.13
2013.08.23 05:10:52.245,1.54291,1.54312,3.57,1.50
2013.08.23 05:10:52.765,1.54292,1.54312,2.82,1.50
2013.08.23 05:10:53.173,1.54292,1.54312,2.82,1.50
2013.08.23 05:10:54.106,1.54294,1.54312,2.26,1.50
2013.08.23 05:10:54.227,1.54295,1.54314,3.57,1.50
2013.08.23 05:10:54.415,1.54296,1.54317,2.82,2.25
2013.08.23 05:10:55.955,1.54296,1.54315,3.57,1.50
2013.08.23 05:10:57.925,1.54296,1.54317,3.57,1.50
2013.08.23 05:10:58.467,1.54297,1.54318,3.75,1.69
2013.08.23 05:10:58.595,1.54299,1.54318,3.00,1.69
2013.08.23 05:11:04.395,1.54298,1.54318,2.25,1.69
2013.08.23 05:11:04.866,1.54297,1.54314,1.69,1.50
2013.08.23 05:11:05.607,1.54297,1.54313,2.63,1.50
2013.08.23 05:11:19.255,1.54297,1.54316,3.38,1.50
2013.08.23 05:11:19.495,1.54299,1.54318,3.19,1.69
2013.08.23 05:11:20.036,1.54299,1.54321,3.19,4.69
2013.08.23 05:11:20.375,1.54299,1.54318,3.19,1.69
2013.08.23 05:11:20.615,1.54299,1.54317,1.69,1.69
2013.08.23 05:11:27.685,1.54299,1.54318,1.50,2.44
2013.08.23 05:11:27.746,1.54302,1.5432,3.94,1.50
2013.08.23 05:11:27.875,1.54302,1.54325,5.26,1.50
2013.08.23 05:11:27.935,1.54304,1.54326,3.94,2.82
2013.08.23 05:11:28.296,1.54301,1.54316,1.50,1.50
2013.08.23 05:11:28.535,1.54295,1.54313,2.44,1.88
2013.08.23 05:11:28.835,1.54295,1.54313,2.44,1.13
2013.08.23 05:11:29.265,1.54295,1.54314,3.19,1.88
2013.08.23 05:11:33.585,1.54294,1.5431,1.69,2.25
2013.08.23 05:11:33.767,1.54288,1.54309,1.69,2.44
2013.08.23 05:11:33.835,1.54287,1.54309,4.69,2.44
2013.08.23 05:11:34.165,1.54287,1.54306,3.19,1.50
2013.08.23 05:11:34.945,1.54287,1.54307,3.94,1.50
2013.08.23 05:11:35.065,1.54287,1.54307,3.94,2.25
2013.08.23 05:11:35.386,1.54287,1.54305,4.69,1.50
2013.08.23 05:11:35.737,1.54287,1.54305,2.44,2.44
2013.08.23 05:11:35.797,1.54286,1.54302,3.19,1.50
2013.08.23 05:11:35.974,1.54285,1.54302,1.32,1.50
2013.08.23 05:11:36.507,1.54285,1.54304,5.07,1.50
2013.08.23 05:11:37.017,1.54286,1.54304,3.94,1.50
2013.08.23 05:11:39.395,1.54288,1.54305,2.63,1.50
2013.08.23 05:11:40.105,1.54288,1.54308,3.38,1.13
2013.08.23 05:11:40.806,1.54289,1.54306,3.00,1.50
2013.08.23 05:11:42.236,1.54289,1.54306,3.00,1.50
2013.08.23 05:11:42.945,1.54289,1.54306,1.50,1.50
2013.08.23 05:11:48.586,1.54289,1.54306,1.88,1.50
2013.08.23 05:11:49.355,1.54289,1.54307,3.38,1.50
2013.08.23 05:11:58.927,1.54289,1.54306,3.57,1.50
2013.08.23 05:11:59.478,1.54289,1.54304,1.50,1.50
2013.08.23 05:11:59.545,1.54287,1.54304,1.69,2.25
2013.08.23 05:12:00.273,1.54287,1.54304,1.69,2.25
2013.08.23 05:12:01.687,1.54285,1.54304,2.44,2.25
2013.08.23 05:12:02.176,1.54287,1.54304,3.95,1.50
2013.08.23 05:12:02.417,1.54289,1.54311,4.32,3.00
2013.08.23 05:12:03.526,1.54289,1.54309,4.32,1.50
2013.08.23 05:12:04.006,1.54289,1.54307,3.57,1.50
2013.08.23 05:12:05.037,1.54289,1.54305,3.57,1.50
2013.08.23 05:12:05.647,1.54288,1.54305,1.69,1.50
2013.08.23 05:12:05.889,1.54286,1.54303,1.13,1.13
2013.08.23 05:12:05.956,1.54284,1.54303,2.44,1.88
2013.08.23 05:12:06.016,1.54284,1.54303,2.07,1.32
2013.08.23 05:12:06.375,1.54284,1.54301,1.69,2.07
2013.08.23 05:12:06.939,1.54284,1.54301,1.69,1.13
2013.08.23 05:12:07.155,1.54284,1.54301,1.69,1.88
2013.08.23 05:12:08.810,1.54284,1.54298,1.69,1.69
2013.08.23 05:12:09.057,1.54282,1.54297,1.50,1.69
2013.08.23 05:12:09.239,1.54281,1.54297,1.50,1.69
2013.08.23 05:12:09.309,1.54281,1.54296,1.50,1.13
2013.08.23 05:12:09.615,1.54281,1.54296,1.50,1.69
2013.08.23 05:12:09.796,1.54281,1.54297,1.50,1.69
2013.08.23 05:12:09.915,1.54281,1.54296,1.50,1.69
2013.08.23 05:12:11.555,1.54281,1.54296,3.38,1.69
2013.08.23 05:12:12.555,1.54281,1.54297,3.38,1.69
2013.08.23 05:12:13.995,1.54281,1.54296,3.38,1.69
2013.08.23 05:12:19.085,1.54281,1.54297,2.63,1.50
2013.08.23 05:12:19.266,1.54282,1.54299,3.38,1.50
2013.08.23 05:12:19.505,1.54282,1.543,4.13,1.50
2013.08.23 05:12:19.686,1.54283,1.54298,3.75,1.50
2013.08.23 05:12:21.165,1.54283,1.54298,1.50,1.50
2013.08.23 05:12:21.426,1.54283,1.543,1.50,2.25
2013.08.23 05:12:21.915,1.54283,1.543,2.25,1.50
2013.08.23 05:12:22.217,1.54288,1.54302,2.82,1.50
2013.08.23 05:12:22.277,1.54289,1.5431,3.19,2.85
2013.08.23 05:12:22.337,1.54289,1.5431,3.19,1.88
2013.08.23 05:12:22.776,1.54289,1.54305,1.69,1.13
2013.08.23 05:12:23.665,1.54289,1.54305,2.44,1.88
2013.08.23 05:12:23.966,1.54289,1.54304,2.44,1.13
2013.08.23 05:12:24.097,1.54286,1.54301,1.69,1.32
2013.08.23 05:12:24.215,1.54286,1.54299,1.69,1.32
2013.08.23 05:12:25.536,1.54284,1.54297,2.07,1.69
2013.08.23 05:12:25.595,1.54284,1.54297,1.32,1.69
2013.08.23 05:12:26.215,1.54278,1.54293,2.07,1.13
2013.08.23 05:12:26.396,1.54278,1.54293,1.69,1.32
2013.08.23 05:12:26.515,1.54278,1.54294,1.69,1.32
2013.08.23 05:12:26.755,1.54278,1.54293,1.69,1.32
2013.08.23 05:12:27.394,1.54278,1.54293,2.44,1.32
2013.08.23 05:12:27.945,1.54278,1.54294,1.69,1.32
2013.08.23 05:12:28.536,1.54278,1.54295,1.69,1.50
2013.08.23 05:12:29.945,1.54278,1.54295,3.19,1.50
2013.08.23 05:12:30.485,1.54279,1.54297,4.32,1.50
2013.08.23 05:12:30.785,1.54279,1.54297,4.32,1.50
2013.08.23 05:12:34.218,1.54279,1.54297,4.32,1.50
2013.08.23 05:12:35.307,1.54279,1.54297,4.32,2.44
2013.08.23 05:12:35.651,1.54279,1.54297,4.32,2.44
2013.08.23 05:12:36.405,1.54279,1.54297,4.32,1.50
2013.08.23 05:12:36.696,1.54279,1.54297,4.32,2.44
2013.08.23 05:12:37.809,1.54279,1.54297,4.32,1.50
2013.08.23 05:12:38.536,1.54279,1.54297,4.32,1.69
2013.08.23 05:12:38.776,1.54279,1.54295,1.13,1.69
2013.08.23 05:12:38.837,1.54279,1.54294,1.13,2.07
2013.08.23 05:12:39.447,1.54279,1.54291,1.13,1.13
2013.08.23 05:12:39.513,1.54279,1.54294,1.13,1.88
2013.08.23 05:12:39.946,1.54275,1.54291,2.07,1.13
2013.08.23 05:12:40.008,1.54275,1.54289,2.07,1.13
2013.08.23 05:12:40.258,1.5427,1.54288,1.32,1.32
2013.08.23 05:12:40.799,1.5427,1.54289,1.32,1.13
2013.08.23 05:12:40.866,1.5427,1.54289,1.32,1.32
2013.08.23 05:12:41.297,1.5427,1.54288,1.32,1.13
2013.08.23 05:12:41.536,1.5427,1.54286,2.07,1.50
2013.08.23 05:12:41.656,1.5427,1.54289,2.07,2.07
2013.08.23 05:12:41.778,1.5427,1.54281,2.07,1.50
2013.08.23 05:12:42.326,1.5427,1.54283,1.69,1.13
2013.08.23 05:12:42.626,1.54269,1.54286,1.69,1.32
2013.08.23 05:12:45.565,1.54269,1.54286,3.94,1.88
2013.08.23 05:12:46.516,1.5427,1.54286,3.19,1.88
2013.08.23 05:12:46.756,1.54269,1.54281,1.50,1.13
2013.08.23 05:12:46.875,1.54263,1.54281,2.82,1.13
2013.08.23 05:12:46.995,1.54263,1.54281,1.32,1.13
2013.08.23 05:12:48.255,1.54261,1.54275,1.69,1.32
2013.08.23 05:12:48.556,1.54261,1.54274,1.69,2.44
2013.08.23 05:12:48.905,1.54261,1.54275,1.69,1.13
2013.08.23 05:12:49.146,1.54261,1.54277,1.50,2.48
2013.08.23 05:12:49.265,1.54261,1.54278,1.69,1.88
2013.08.23 05:12:49.325,1.54261,1.54278,1.69,1.88
2013.08.23 05:12:50.566,1.54261,1.54277,1.69,1.13
2013.08.23 05:12:50.686,1.54261,1.54277,1.69,1.13
2013.08.23 05:12:50.806,1.54261,1.54277,2.44,1.13
2013.08.23 05:12:51.825,1.54258,1.54276,1.69,1.13
2013.08.23 05:12:52.605,1.54258,1.54276,1.69,1.13
2013.08.23 05:12:53.125,1.54258,1.54276,1.69,1.50
2013.08.23 05:12:55.465,1.54258,1.54275,3.57,1.13
2013.08.23 05:12:56.025,1.54258,1.54275,2.44,1.13
2013.08.23 05:12:56.086,1.54258,1.54274,2.44,1.50
2013.08.23 05:12:56.865,1.54258,1.54274,3.19,1.69
2013.08.23 05:12:58.796,1.54258,1.54274,3.19,1.69
2013.08.23 05:12:59.336,1.54258,1.54274,2.44,1.50
2013.08.23 05:12:59.895,1.54258,1.54274,2.44,1.69
2013.08.23 05:13:00.405,1.54258,1.54274,2.44,1.50
2013.08.23 05:13:00.585,1.54258,1.54274,2.44,1.50
2013.08.23 05:13:01.025,1.54258,1.54274,2.44,1.50
2013.08.23 05:13:01.805,1.54258,1.54274,2.44,1.69
2013.08.23 05:13:02.215,1.54258,1.54274,1.69,1.69
2013.08.23 05:13:03.015,1.54258,1.54274,1.69,1.69
2013.08.23 05:13:03.705,1.54258,1.54276,2.82,1.50
2013.08.23 05:13:04.345,1.54258,1.54278,1.88,1.50
2013.08.23 05:13:08.985,1.54258,1.54276,2.44,1.88
2013.08.23 05:13:09.105,1.54256,1.54276,2.07,2.63
2013.08.23 05:13:09.285,1.54256,1.54276,1.69,2.63
2013.08.23 05:13:09.941,1.54256,1.54273,1.13,1.50
2013.08.23 05:13:10.006,1.54255,1.54274,1.32,1.50
2013.08.23 05:13:10.186,1.54254,1.54271,1.69,1.32
2013.08.23 05:13:10.548,1.54246,1.54269,1.13,1.13
2013.08.23 05:13:13.646,1.54249,1.54267,3.19,1.13
2013.08.23 05:13:16.266,1.54249,1.54259,1.50,1.69
2013.08.23 05:13:16.447,1.54241,1.54259,1.88,3.20
2013.08.23 05:13:16.506,1.5424,1.54259,2.82,3.19
2013.08.23 05:13:16.566,1.54239,1.54259,1.69,3.57
2013.08.23 05:13:16.685,1.54237,1.54256,1.50,3.01
2013.08.23 05:13:16.746,1.54235,1.54255,1.69,2.82
2013.08.23 05:13:16.806,1.54235,1.54255,1.69,3.19
2013.08.23 05:13:17.350,1.54234,1.54253,1.69,3.57
2013.08.23 05:13:17.895,1.54234,1.54253,1.69,1.13
2013.08.23 05:13:18.675,1.54235,1.54253,1.32,1.32
2013.08.23 05:13:18.736,1.54235,1.54254,1.50,1.69
2013.08.23 05:13:18.855,1.54238,1.54256,1.88,1.50
2013.08.23 05:13:18.915,1.54238,1.54256,1.88,1.50
2013.08.23 05:13:18.975,1.54238,1.54257,1.88,1.69
2013.08.23 05:13:19.095,1.5424,1.54258,1.13,1.69
2013.08.23 05:13:20.596,1.54243,1.54262,2.25,2.07
2013.08.23 05:13:20.775,1.54243,1.54262,2.25,2.07
2013.08.23 05:13:21.636,1.54243,1.54262,1.88,1.69
2013.08.23 05:13:21.995,1.5424,1.54261,2.63,4.88
2013.08.23 05:13:23.488,1.54249,1.54261,1.13,2.25
2013.08.23 05:13:23.845,1.54244,1.54261,2.07,1.50
2013.08.23 05:13:25.086,1.54244,1.54261,1.32,1.50
2013.08.23 05:13:25.581,1.54243,1.54261,1.13,1.50
2013.08.23 05:13:26.466,1.54243,1.54261,1.50,1.50
2013.08.23 05:13:26.706,1.54246,1.54265,2.44,1.50
2013.08.23 05:13:26.766,1.54247,1.54265,1.69,1.50
2013.08.23 05:13:26.946,1.5425,1.54269,1.50,2.07
2013.08.23 05:13:27.796,1.5425,1.5427,1.50,3.94
2013.08.23 05:13:28.146,1.5425,1.5427,1.50,4.69
2013.08.23 05:13:28.685,1.54254,1.5427,1.13,3.19
2013.08.23 05:13:31.747,1.54253,1.5427,1.13,3.19
2013.08.23 05:13:32.525,1.54248,1.54267,1.13,1.69
2013.08.23 05:13:32.826,1.54249,1.54267,1.13,1.69
2013.08.23 05:13:33.151,1.54249,1.54267,1.88,1.69
2013.08.23 05:13:33.992,1.54249,1.54267,2.63,1.69
2013.08.23 05:13:35.465,1.54251,1.54268,1.50,2.25
2013.08.23 05:13:37.276,1.54252,1.54268,1.50,1.50
2013.08.23 05:13:37.337,1.54254,1.54269,1.88,1.13
2013.08.23 05:13:37.456,1.54254,1.54271,1.88,2.44
2013.08.23 05:13:37.955,1.54255,1.54271,2.25,2.44
2013.08.23 05:13:38.625,1.54255,1.54271,2.25,2.44
2013.08.23 05:13:43.776,1.54257,1.54274,1.13,1.32
2013.08.23 05:13:43.895,1.54257,1.54275,1.88,1.50
2013.08.23 05:13:43.963,1.54257,1.54275,1.88,1.50
2013.08.23 05:13:44.635,1.54259,1.54275,1.50,1.88
2013.08.23 05:13:44.936,1.54259,1.54274,1.50,1.50
2013.08.23 05:13:45.763,1.54255,1.54272,1.88,1.50
2013.08.23 05:13:50.749,1.54257,1.54272,1.13,2.25
2013.08.23 05:13:50.996,1.54257,1.54272,2.07,1.50
2013.08.23 05:13:52.185,1.54257,1.54272,1.32,1.50
2013.08.23 05:13:54.085,1.54257,1.54272,1.32,1.50
2013.08.23 05:13:56.196,1.54257,1.54272,1.32,1.50
2013.08.23 05:13:56.435,1.54257,1.54272,1.32,1.50
2013.08.23 05:13:58.395,1.54257,1.54272,2.44,1.50
2013.08.23 05:13:58.575,1.54252,1.54272,2.44,1.13
2013.08.23 05:13:58.635,1.54253,1.54272,1.32,1.13
