2013.08.29 23:50:50.559,1.52459,1.52476,1.50,1.13
2013.08.29 23:50:51.226,1.52458,1.52476,1.69,1.13
2013.08.29 23:50:52.651,1.52457,1.52476,1.69,2.63
2013.08.29 23:50:55.520,1.52457,1.52474,1.69,1.50
2013.08.29 23:50:56.391,1.52453,1.52473,2.44,1.50
2013.08.29 23:50:56.693,1.52452,1.52471,2.44,1.13
2013.08.29 23:50:59.000,1.52449,1.52468,1.69,1.50
2013.08.29 23:51:03.710,1.52449,1.52469,1.69,1.50
2013.08.29 23:51:13.281,1.52449,1.52469,2.44,1.50
2013.08.29 23:51:18.254,1.52448,1.52466,2.44,1.50
2013.08.29 23:51:20.020,1.52446,1.52466,1.69,2.25
2013.08.29 23:51:22.421,1.52449,1.52466,1.69,2.25
2013.08.29 23:51:22.660,1.52451,1.52471,1.69,1.13
2013.08.29 23:51:22.721,1.52449,1.52469,2.44,1.50
2013.08.29 23:51:39.181,1.5245,1.52471,1.69,1.50
2013.08.29 23:51:39.730,1.52454,1.52473,2.25,1.69
2013.08.29 23:51:42.101,1.52453,1.52473,1.50,2.44
2013.08.29 23:51:42.221,1.5245,1.52471,2.82,1.50
2013.08.29 23:51:42.861,1.52449,1.52471,2.44,2.25
2013.08.29 23:51:48.250,1.52449,1.5247,1.69,1.69
2013.08.29 23:51:48.490,1.52446,1.52467,2.44,2.25
2013.08.29 23:51:48.611,1.52445,1.52466,2.07,1.50
2013.08.29 23:51:48.970,1.52445,1.52466,2.07,2.25
2013.08.29 23:51:49.510,1.52446,1.52467,2.44,1.69
2013.08.29 23:52:00.300,1.52447,1.52468,2.44,1.50
2013.08.29 23:52:00.420,1.52447,1.52467,2.44,2.25
2013.08.29 23:52:00.950,1.52447,1.52464,1.69,1.50
2013.08.29 23:52:01.722,1.52449,1.52464,1.69,1.50
2013.08.29 23:52:04.191,1.52449,1.52465,1.69,1.50
2013.08.29 23:52:04.252,1.52449,1.52468,1.69,1.50
2013.08.29 23:52:04.311,1.52449,1.52469,1.69,1.50
2013.08.29 23:52:13.202,1.52447,1.52469,1.50,2.07
2013.08.29 23:52:15.470,1.52447,1.52468,1.50,1.50
2013.08.29 23:52:16.070,1.52445,1.52467,2.07,1.50
2013.08.29 23:52:19.010,1.52445,1.52467,1.32,1.50
2013.08.29 23:52:21.911,1.52449,1.52468,1.13,2.44
2013.08.29 23:52:24.161,1.52449,1.52469,2.07,1.13
2013.08.29 23:52:24.341,1.5245,1.52471,1.50,2.82
2013.08.29 23:52:25.141,1.5245,1.52471,1.50,2.44
2013.08.29 23:52:26.811,1.5245,1.52471,1.50,2.63
2013.08.29 23:52:27.171,1.52449,1.5247,1.13,1.50
2013.08.29 23:52:27.231,1.52449,1.5247,1.88,1.50
2013.08.29 23:52:27.411,1.52449,1.5247,1.88,1.50
2013.08.29 23:52:27.531,1.52452,1.52472,1.13,1.69
2013.08.29 23:52:27.831,1.52461,1.52473,1.13,1.50
2013.08.29 23:52:28.011,1.52463,1.52479,1.13,1.50
2013.08.29 23:52:28.681,1.52459,1.52479,1.13,1.50
2013.08.29 23:52:28.920,1.52457,1.52476,1.32,1.88
2013.08.29 23:52:29.281,1.52455,1.52474,1.32,1.50
2013.08.29 23:52:29.401,1.52454,1.52473,1.13,1.50
2013.08.29 23:52:29.935,1.52454,1.52472,1.13,1.50
2013.08.29 23:52:33.633,1.52452,1.52472,1.32,1.50
2013.08.29 23:52:33.756,1.52449,1.52471,3.57,1.69
2013.08.29 23:52:33.881,1.52449,1.52471,2.82,2.63
2013.08.29 23:52:34.241,1.52444,1.52465,2.44,1.50
2013.08.29 23:52:36.511,1.52446,1.52467,1.50,1.69
2013.08.29 23:52:55.441,1.52445,1.52466,1.50,1.69
2013.08.29 23:52:55.621,1.52444,1.52464,1.13,1.50
2013.08.29 23:52:59.631,1.52444,1.52464,1.13,2.44
2013.08.29 23:52:59.751,1.52441,1.52461,1.32,1.50
2013.08.29 23:53:01.160,1.5244,1.52461,2.07,1.50
2013.08.29 23:53:01.461,1.52439,1.52458,1.69,1.50
2013.08.29 23:53:03.872,1.52437,1.52458,1.88,1.50
2013.08.29 23:53:04.601,1.52435,1.52455,2.07,1.50
2013.08.29 23:53:08.041,1.52435,1.52455,1.32,1.50
2013.08.29 23:53:17.231,1.52435,1.52455,1.32,1.50
2013.08.29 23:53:18.161,1.52434,1.52455,2.82,1.50
2013.08.29 23:53:18.753,1.52434,1.52455,2.82,1.50
2013.08.29 23:53:20.902,1.52435,1.52456,1.32,1.88
2013.08.29 23:53:29.007,1.52434,1.52456,2.44,1.50
2013.08.29 23:53:31.892,1.52435,1.52456,1.50,1.50
2013.08.29 23:53:32.439,1.52436,1.52457,1.50,2.44
2013.08.29 23:53:39.411,1.52435,1.52456,1.32,2.44
2013.08.29 23:53:45.441,1.52434,1.52456,2.44,1.50
2013.08.29 23:54:00.125,1.52435,1.52456,2.07,1.50
2013.08.29 23:54:00.681,1.52436,1.52456,1.32,2.25
2013.08.29 23:54:03.421,1.52435,1.52455,1.69,1.50
2013.08.29 23:54:05.182,1.52435,1.52456,1.69,2.25
2013.08.29 23:54:09.046,1.52435,1.52456,1.69,2.25
2013.08.29 23:54:10.151,1.52434,1.52456,2.25,2.25
2013.08.29 23:54:12.111,1.52434,1.52456,2.25,1.50
2013.08.29 23:54:24.131,1.52435,1.52457,1.88,1.69
2013.08.29 23:54:30.647,1.52438,1.52459,1.50,1.69
2013.08.29 23:54:31.206,1.52439,1.5246,1.50,1.69
2013.08.29 23:54:36.701,1.52439,1.52461,2.44,2.44
2013.08.29 23:54:36.762,1.52439,1.52461,3.57,2.25
2013.08.29 23:54:37.121,1.52445,1.52466,1.69,1.69
2013.08.29 23:54:37.721,1.52444,1.52466,2.82,1.69
2013.08.29 23:54:38.140,1.52443,1.52463,1.50,1.69
2013.08.29 23:54:43.251,1.52444,1.52464,2.25,1.13
2013.08.29 23:54:46.791,1.52443,1.52463,1.50,1.69
2013.08.29 23:54:54.147,1.52443,1.52463,1.50,1.69
2013.08.29 23:55:04.230,1.52442,1.52461,1.50,1.69
2013.08.29 23:55:04.411,1.52442,1.52461,1.50,1.50
2013.08.29 23:55:04.471,1.52442,1.52461,1.50,1.69
2013.08.29 23:55:04.532,1.52439,1.52461,1.50,3.19
2013.08.29 23:55:04.591,1.52439,1.52461,1.50,3.19
2013.08.29 23:55:04.711,1.52435,1.52457,2.82,1.50
2013.08.29 23:55:04.952,1.52434,1.52455,1.50,1.50
2013.08.29 23:55:05.011,1.52434,1.52455,1.50,2.25
2013.08.29 23:55:07.452,1.52434,1.52454,1.50,1.88
2013.08.29 23:55:07.572,1.52429,1.5245,1.50,2.44
2013.08.29 23:55:08.111,1.52428,1.52449,1.69,1.69
2013.08.29 23:55:08.772,1.52429,1.5245,2.25,1.69
2013.08.29 23:55:09.131,1.52429,1.52448,1.13,1.50
2013.08.29 23:55:10.731,1.52429,1.5245,2.25,1.69
2013.08.29 23:55:11.275,1.52427,1.52448,2.25,1.69
2013.08.29 23:55:11.401,1.52423,1.52445,1.50,1.88
2013.08.29 23:55:11.521,1.52423,1.52441,1.50,1.13
2013.08.29 23:55:11.641,1.5242,1.52438,1.50,1.13
2013.08.29 23:55:11.822,1.52418,1.52438,1.50,1.13
2013.08.29 23:55:11.941,1.52416,1.52437,1.69,1.50
2013.08.29 23:55:13.232,1.52416,1.52438,2.44,1.88
2013.08.29 23:55:13.820,1.52417,1.52437,1.69,1.50
2013.08.29 23:55:13.893,1.52414,1.52434,1.50,1.50
2013.08.29 23:55:14.147,1.52412,1.52432,1.69,1.50
2013.08.29 23:55:14.972,1.52409,1.52427,1.69,1.50
2013.08.29 23:55:15.091,1.52409,1.52426,1.69,1.50
2013.08.29 23:55:15.154,1.52409,1.52426,1.69,1.88
2013.08.29 23:55:15.222,1.52402,1.52423,2.44,1.88
2013.08.29 23:55:15.820,1.52402,1.52422,1.69,1.50
2013.08.29 23:55:16.371,1.52402,1.52423,2.44,1.88
2013.08.29 23:55:18.321,1.52402,1.52422,1.50,1.69
2013.08.29 23:55:18.441,1.52402,1.52422,1.50,2.07
2013.08.29 23:55:18.501,1.52399,1.5242,2.44,1.13
2013.08.29 23:55:18.982,1.52399,1.52419,1.69,1.88
2013.08.29 23:55:19.222,1.52401,1.52419,1.50,1.13
2013.08.29 23:55:20.181,1.52401,1.52422,1.50,2.44
2013.08.29 23:55:20.451,1.52401,1.52422,1.50,1.69
2013.08.29 23:55:21.191,1.52401,1.52422,1.50,1.69
2013.08.29 23:55:21.692,1.52401,1.52422,1.50,1.69
2013.08.29 23:55:21.993,1.52395,1.52411,1.50,1.69
2013.08.29 23:55:22.291,1.52391,1.52411,1.50,1.69
2013.08.29 23:55:22.351,1.52391,1.5241,1.50,1.69
2013.08.29 23:55:23.641,1.52391,1.52411,1.50,1.69
2013.08.29 23:55:24.321,1.52391,1.52411,1.50,1.69
2013.08.29 23:55:26.161,1.5239,1.52411,1.50,2.44
2013.08.29 23:55:27.721,1.52391,1.52411,1.50,3.75
2013.08.29 23:55:29.086,1.52394,1.52411,2.25,3.00
2013.08.29 23:55:29.581,1.52393,1.52413,1.50,2.44
2013.08.29 23:55:32.861,1.52395,1.52413,1.50,1.69
2013.08.29 23:55:33.541,1.524,1.52416,1.13,2.25
2013.08.29 23:55:33.662,1.52409,1.52425,1.50,1.69
2013.08.29 23:55:33.961,1.5241,1.52426,1.50,1.69
2013.08.29 23:55:34.141,1.52412,1.52431,1.50,2.44
2013.08.29 23:55:37.782,1.52409,1.52427,1.50,1.32
2013.08.29 23:55:47.101,1.52409,1.52427,1.50,1.32
2013.08.29 23:55:47.341,1.52408,1.52426,1.50,1.13
2013.08.29 23:55:49.611,1.52406,1.52426,1.69,1.13
2013.08.29 23:55:49.851,1.52408,1.52428,1.50,1.69
2013.08.29 23:55:50.032,1.5241,1.52431,1.69,1.50
2013.08.29 23:55:50.211,1.52413,1.52433,3.75,1.69
2013.08.29 23:55:50.818,1.52424,1.5244,1.50,2.44
2013.08.29 23:55:50.889,1.52424,1.52445,1.50,3.19
2013.08.29 23:55:52.403,1.52424,1.52445,1.50,1.69
2013.08.29 23:55:54.412,1.52424,1.52445,1.50,1.69
2013.08.29 23:55:55.930,1.52424,1.52445,1.88,2.44
2013.08.29 23:56:00.032,1.52424,1.52442,1.50,1.69
2013.08.29 23:56:00.571,1.52424,1.52442,1.50,1.69
2013.08.29 23:56:00.691,1.52421,1.52442,1.50,2.44
2013.08.29 23:56:00.752,1.52424,1.52442,1.50,1.69
2013.08.29 23:56:01.293,1.52425,1.52442,2.25,1.69
2013.08.29 23:56:01.651,1.52428,1.52446,1.50,2.44
2013.08.29 23:56:03.521,1.52426,1.52446,1.50,2.44
2013.08.29 23:56:06.211,1.52426,1.52446,1.50,1.69
2013.08.29 23:56:06.331,1.5243,1.52446,1.50,1.69
2013.08.29 23:56:07.869,1.5243,1.52448,1.50,1.69
2013.08.29 23:56:10.381,1.52427,1.52448,2.25,1.69
2013.08.29 23:56:10.441,1.52425,1.52447,1.50,1.69
2013.08.29 23:56:10.621,1.52425,1.52446,1.50,2.44
2013.08.29 23:56:10.681,1.52424,1.52445,1.50,2.44
2013.08.29 23:56:14.061,1.52423,1.52444,1.50,1.69
2013.08.29 23:56:14.614,1.52425,1.52445,1.50,1.69
2013.08.29 23:56:27.111,1.52426,1.52446,1.50,3.19
2013.08.29 23:56:28.162,1.52426,1.52446,1.50,1.69
2013.08.29 23:56:32.455,1.52426,1.52446,1.50,1.69
2013.08.29 23:56:32.881,1.52429,1.52449,1.50,1.69
2013.08.29 23:56:33.261,1.52432,1.52449,1.50,1.69
2013.08.29 23:56:33.861,1.52431,1.52449,1.50,1.69
2013.08.29 23:56:41.394,1.5243,1.5245,1.50,1.69
2013.08.29 23:56:41.931,1.52429,1.5245,1.50,1.69
2013.08.29 23:56:46.921,1.52429,1.52451,2.25,2.44
2013.08.29 23:56:57.301,1.52429,1.5245,1.50,1.69
2013.08.29 23:56:57.700,1.5243,1.52446,1.50,1.13
2013.08.29 23:56:58.341,1.52429,1.52446,1.50,1.13
2013.08.29 23:56:58.935,1.52428,1.52446,1.50,1.13
2013.08.29 23:57:08.461,1.52428,1.52449,2.25,2.07
2013.08.29 23:57:08.528,1.52429,1.52449,1.50,1.69
2013.08.29 23:57:09.175,1.52431,1.5245,1.50,2.07
2013.08.29 23:57:19.453,1.52432,1.52452,1.50,2.82
2013.08.29 23:57:23.912,1.52434,1.52452,1.13,1.50
2013.08.29 23:57:24.272,1.52446,1.52464,1.13,1.69
2013.08.29 23:57:27.552,1.52445,1.52466,1.69,2.44
2013.08.29 23:57:27.851,1.5245,1.52467,1.50,1.69
2013.08.29 23:57:28.211,1.52456,1.52471,1.50,3.19
2013.08.29 23:57:28.272,1.52456,1.52474,1.50,1.32
2013.08.29 23:57:28.392,1.52456,1.52475,2.25,1.69
2013.08.29 23:57:28.572,1.5246,1.52479,1.50,2.07
2013.08.29 23:57:29.081,1.5246,1.52477,1.50,1.13
2013.08.29 23:57:29.382,1.52456,1.52471,1.88,1.13
2013.08.29 23:57:29.441,1.52456,1.52476,1.88,1.69
2013.08.29 23:57:29.502,1.52456,1.52476,1.88,1.13
2013.08.29 23:57:29.682,1.52456,1.52475,1.13,1.50
2013.08.29 23:57:29.921,1.52456,1.52475,1.88,1.32
2013.08.29 23:57:30.163,1.52459,1.52479,1.50,1.32
2013.08.29 23:57:30.222,1.5246,1.52479,1.50,1.32
2013.08.29 23:57:30.341,1.52459,1.52479,1.50,1.69
2013.08.29 23:57:30.402,1.52459,1.52479,1.50,1.69
2013.08.29 23:57:30.973,1.52461,1.52481,1.88,2.44
2013.08.29 23:57:31.092,1.52461,1.52481,1.88,1.69
2013.08.29 23:57:32.779,1.52464,1.52481,1.50,2.44
2013.08.29 23:57:37.581,1.52461,1.52481,1.88,3.57
2013.08.29 23:57:37.702,1.52461,1.52481,1.50,2.63
2013.08.29 23:57:37.883,1.52461,1.52479,1.50,1.50
2013.08.29 23:57:37.941,1.52464,1.52483,1.13,1.69
2013.08.29 23:57:38.182,1.52466,1.52485,1.88,1.32
2013.08.29 23:57:38.421,1.52462,1.52483,1.50,1.69
2013.08.29 23:57:38.661,1.5246,1.52481,1.50,1.50
2013.08.29 23:57:41.021,1.52458,1.52479,1.50,1.50
2013.08.29 23:57:41.762,1.52457,1.52477,1.50,1.50
2013.08.29 23:57:42.302,1.52456,1.52477,1.50,1.50
2013.08.29 23:57:45.211,1.52457,1.52477,1.50,1.50
2013.08.29 23:57:45.631,1.52459,1.5248,1.50,1.69
2013.08.29 23:57:45.811,1.52466,1.52486,1.50,2.44
2013.08.29 23:57:47.361,1.52465,1.52484,1.88,1.69
2013.08.29 23:57:55.922,1.52465,1.52486,1.88,2.44
2013.08.29 23:58:06.951,1.52465,1.52484,1.13,1.69
2013.08.29 23:58:07.012,1.52465,1.52483,1.13,1.69
2013.08.29 23:58:07.191,1.52464,1.52481,1.13,1.69
2013.08.29 23:58:07.252,1.52461,1.52481,1.50,2.07
2013.08.29 23:58:07.491,1.52461,1.52481,1.50,1.69
2013.08.29 23:58:07.671,1.52461,1.52482,1.88,2.44
2013.08.29 23:58:09.132,1.52465,1.52485,1.88,1.69
2013.08.29 23:58:10.539,1.52445,1.52465,2.07,1.50
2013.08.29 23:58:10.783,1.5244,1.52461,1.50,1.50
2013.08.29 23:58:11.441,1.52438,1.5246,2.82,1.50
2013.08.29 23:58:13.611,1.52438,1.52459,2.82,1.50
2013.08.29 23:58:15.094,1.52438,1.52456,2.07,1.50
2013.08.29 23:58:15.213,1.52436,1.52456,1.50,1.32
2013.08.29 23:58:15.455,1.52436,1.52456,1.50,2.82
2013.08.29 23:58:15.991,1.52435,1.52456,1.50,2.82
2013.08.29 23:58:16.291,1.52433,1.52454,1.69,1.50
2013.08.29 23:58:17.421,1.52439,1.52455,1.13,1.50
2013.08.29 23:58:17.550,1.52441,1.52457,1.50,1.13
2013.08.29 23:58:17.792,1.52436,1.52456,2.44,2.25
2013.08.29 23:58:17.912,1.52435,1.52456,1.50,2.25
2013.08.29 23:58:18.092,1.52432,1.52453,3.19,1.50
2013.08.29 23:58:18.651,1.52435,1.52453,1.13,1.50
2013.08.29 23:58:18.952,1.52439,1.52457,1.32,1.50
2013.08.29 23:58:19.012,1.52439,1.52459,1.32,1.50
2013.08.29 23:58:19.252,1.52439,1.52458,1.32,1.88
2013.08.29 23:58:19.372,1.52439,1.52457,1.32,1.50
2013.08.29 23:58:19.551,1.52438,1.52456,2.07,1.50
2013.08.29 23:58:19.732,1.52434,1.52452,1.50,1.50
2013.08.29 23:58:19.915,1.52426,1.52448,1.50,1.50
2013.08.29 23:58:20.452,1.52427,1.52446,1.13,1.50
2013.08.29 23:58:20.631,1.52429,1.5245,1.50,1.50
2013.08.29 23:58:22.003,1.52432,1.52453,1.50,1.50
2013.08.29 23:58:22.241,1.52434,1.52456,1.50,3.00
2013.08.29 23:58:22.302,1.52434,1.52455,1.50,1.50
2013.08.29 23:58:22.541,1.52432,1.52454,1.50,1.50
2013.08.29 23:58:23.112,1.52433,1.52454,1.50,1.50
2013.08.29 23:58:23.801,1.52433,1.52453,1.50,1.50
2013.08.29 23:58:24.341,1.52434,1.52455,1.50,1.69
2013.08.29 23:58:27.761,1.5243,1.52452,1.50,2.44
2013.08.29 23:58:29.246,1.5243,1.52452,1.50,2.44
2013.08.29 23:58:39.193,1.52437,1.52456,1.13,2.44
2013.08.29 23:58:43.953,1.52434,1.52454,1.88,2.44
2013.08.29 23:58:46.211,1.52432,1.52451,1.50,1.69
2013.08.29 23:58:56.222,1.52431,1.52451,1.50,1.69
2013.08.29 23:58:58.111,1.52431,1.52452,1.50,2.44
2013.08.29 23:59:01.366,1.5243,1.52452,1.88,2.44
2013.08.29 23:59:01.495,1.52434,1.52451,1.50,1.69
2013.08.29 23:59:01.864,1.52437,1.52454,1.50,1.50
2013.08.29 23:59:02.043,1.52439,1.52459,2.25,1.69
2013.08.29 23:59:02.411,1.52439,1.52461,2.25,2.44
2013.08.29 23:59:03.492,1.52439,1.52459,1.50,1.69
2013.08.29 23:59:03.852,1.52435,1.52455,1.69,1.50
2013.08.29 23:59:04.032,1.52434,1.52453,1.50,1.50
2013.08.29 23:59:13.372,1.5243,1.52451,2.07,1.50
2013.08.29 23:59:13.880,1.52429,1.52451,2.44,1.50
2013.08.29 23:59:15.561,1.52429,1.52452,3.19,1.50
2013.08.29 23:59:18.671,1.5243,1.52451,1.50,1.69
2013.08.29 23:59:19.161,1.52429,1.5245,1.69,1.69
2013.08.29 23:59:26.171,1.52429,1.5245,2.44,1.50
2013.08.29 23:59:30.682,1.52427,1.52445,1.50,1.50
2013.08.29 23:59:30.862,1.52424,1.52445,2.82,1.50
2013.08.29 23:59:31.402,1.52424,1.52445,2.44,1.50
2013.08.29 23:59:37.115,1.52422,1.52442,1.50,1.50
2013.08.29 23:59:37.183,1.52421,1.52442,1.50,1.50
2013.08.29 23:59:37.621,1.52419,1.52441,2.44,2.25
2013.08.29 23:59:38.153,1.52419,1.52441,2.44,2.25
2013.08.29 23:59:38.802,1.52421,1.52442,1.50,1.50
2013.08.29 23:59:39.162,1.52421,1.52439,1.50,1.88
2013.08.29 23:59:39.401,1.52416,1.52434,1.32,1.50
2013.08.29 23:59:39.581,1.52414,1.52434,3.57,1.50
2013.08.29 23:59:39.861,1.52415,1.52435,1.69,1.50
2013.08.29 23:59:40.162,1.52417,1.52438,1.50,1.50
2013.08.29 23:59:40.221,1.52416,1.52437,1.69,1.50
2013.08.29 23:59:40.464,1.52416,1.52436,1.32,2.25
2013.08.29 23:59:40.522,1.52416,1.52436,1.13,2.25
2013.08.29 23:59:40.881,1.52416,1.52436,1.88,1.50
2013.08.29 23:59:41.191,1.52416,1.52437,3.00,1.50
2013.08.29 23:59:41.493,1.52412,1.52432,1.13,1.50
2013.08.29 23:59:45.791,1.52411,1.52432,1.13,1.50
2013.08.29 23:59:46.315,1.52413,1.52432,1.13,1.50
2013.08.29 23:59:47.380,1.52414,1.52432,1.13,1.50
2013.08.29 23:59:47.625,1.52432,1.52446,1.50,1.73
2013.08.29 23:59:47.694,1.52434,1.52451,1.13,1.50
2013.08.29 23:59:47.756,1.52436,1.52454,1.50,1.32
2013.08.29 23:59:48.062,1.52431,1.52451,2.07,1.13
2013.08.29 23:59:48.424,1.52427,1.52448,1.50,1.50
2013.08.29 23:59:48.482,1.52427,1.52449,1.50,1.50
2013.08.29 23:59:49.821,1.52424,1.52448,2.63,1.50
2013.08.29 23:59:50.181,1.5243,1.52451,1.13,2.44
2013.08.29 23:59:50.362,1.52428,1.52448,1.50,1.69
2013.08.29 23:59:52.496,1.52428,1.52448,1.50,2.44
2013.08.29 23:59:52.563,1.52426,1.52442,1.13,1.50
2013.08.29 23:59:52.863,1.52427,1.52448,1.50,2.44
2013.08.29 23:59:53.421,1.52426,1.52446,1.13,1.50
2013.08.29 23:59:57.493,1.52428,1.52449,1.50,1.50
