2013.08.29 04:35:49.215,1.51724,1.5174,2.07,1.50
2013.08.29 04:35:49.272,1.51724,1.51742,2.07,1.50
2013.08.29 04:35:49.393,1.51726,1.51748,1.88,1.69
2013.08.29 04:35:49.932,1.51727,1.51747,1.50,1.69
2013.08.29 04:35:50.232,1.51725,1.51745,1.50,1.88
2013.08.29 04:35:50.292,1.51725,1.51745,1.50,1.88
2013.08.29 04:35:50.472,1.51725,1.51744,1.50,1.13
2013.08.29 04:35:50.982,1.51724,1.51744,2.25,1.13
2013.08.29 04:35:52.616,1.51724,1.5174,2.44,1.13
2013.08.29 04:35:52.922,1.51722,1.51736,1.69,1.50
2013.08.29 04:35:55.642,1.51719,1.51736,3.19,1.50
2013.08.29 04:35:56.122,1.51719,1.51736,2.44,1.88
2013.08.29 04:35:56.183,1.51718,1.51735,1.50,1.69
2013.08.29 04:35:56.723,1.51719,1.51735,1.50,1.69
2013.08.29 04:35:57.172,1.51716,1.51735,1.50,1.69
2013.08.29 04:36:01.292,1.51714,1.51735,2.07,2.25
2013.08.29 04:36:01.422,1.51714,1.51735,2.82,1.50
2013.08.29 04:36:05.362,1.5172,1.51735,1.13,2.25
2013.08.29 04:36:05.722,1.5172,1.51738,1.88,2.44
2013.08.29 04:36:06.262,1.51719,1.51736,1.69,1.50
2013.08.29 04:36:13.272,1.5172,1.51738,3.00,1.50
2013.08.29 04:36:13.393,1.51722,1.51738,1.13,1.50
2013.08.29 04:36:14.212,1.5172,1.51738,2.82,1.50
2013.08.29 04:36:17.332,1.51719,1.51737,1.88,1.50
2013.08.29 04:36:20.382,1.51719,1.51736,2.44,1.50
2013.08.29 04:36:21.362,1.51718,1.51736,1.32,1.50
2013.08.29 04:36:23.793,1.51719,1.51736,1.50,1.50
2013.08.29 04:36:24.153,1.51721,1.51735,1.32,1.50
2013.08.29 04:36:24.403,1.51719,1.51737,1.69,1.50
2013.08.29 04:36:25.092,1.51721,1.51738,1.69,1.50
2013.08.29 04:36:25.783,1.51721,1.51738,1.69,1.50
2013.08.29 04:36:25.963,1.51721,1.51738,1.69,1.50
2013.08.29 04:36:26.442,1.51721,1.5174,1.69,1.88
2013.08.29 04:36:33.063,1.51719,1.51738,2.25,1.50
2013.08.29 04:36:33.433,1.5172,1.5174,1.50,2.82
2013.08.29 04:36:36.342,1.51722,1.5174,1.50,1.32
2013.08.29 04:36:36.936,1.51724,1.51741,1.50,1.69
2013.08.29 04:36:37.437,1.51723,1.51741,1.50,1.69
2013.08.29 04:36:40.953,1.51723,1.51741,1.50,1.88
2013.08.29 04:36:41.503,1.51721,1.51741,2.82,2.63
2013.08.29 04:36:42.042,1.51724,1.51743,2.25,1.69
2013.08.29 04:36:42.482,1.51724,1.51742,1.50,1.69
2013.08.29 04:36:43.033,1.51722,1.51742,1.50,3.19
2013.08.29 04:36:43.823,1.51721,1.51741,1.50,2.82
2013.08.29 04:36:44.004,1.51719,1.5174,2.44,2.25
2013.08.29 04:36:46.553,1.51719,1.51739,2.44,2.25
2013.08.29 04:36:48.943,1.51722,1.51739,1.50,1.50
2013.08.29 04:36:49.182,1.51725,1.5174,1.50,2.25
2013.08.29 04:36:49.243,1.51725,1.51741,1.50,1.69
2013.08.29 04:36:49.423,1.51724,1.51742,1.50,2.44
2013.08.29 04:36:51.182,1.51724,1.51741,1.50,1.69
2013.08.29 04:36:51.243,1.51724,1.5174,1.50,1.13
2013.08.29 04:36:51.723,1.5172,1.51738,1.50,1.69
2013.08.29 04:36:51.842,1.51721,1.5174,1.50,3.57
2013.08.29 04:36:52.685,1.5172,1.5174,1.69,2.25
2013.08.29 04:36:52.983,1.51725,1.51742,1.50,2.44
2013.08.29 04:36:53.573,1.51724,1.51742,2.25,2.44
2013.08.29 04:36:53.632,1.51724,1.51742,2.25,2.44
2013.08.29 04:36:54.202,1.51725,1.51742,1.50,3.19
2013.08.29 04:36:54.753,1.51724,1.51741,1.50,3.00
2013.08.29 04:36:54.813,1.51721,1.51739,1.13,2.25
2013.08.29 04:36:55.174,1.51719,1.51737,1.50,1.50
2013.08.29 04:36:55.303,1.51717,1.51736,1.88,1.13
2013.08.29 04:36:55.903,1.51717,1.51736,1.88,1.88
2013.08.29 04:36:58.264,1.51717,1.51736,1.88,2.25
2013.08.29 04:36:58.927,1.51717,1.51736,1.13,1.50
2013.08.29 04:36:59.413,1.51721,1.51737,1.13,1.88
2013.08.29 04:36:59.832,1.51723,1.5174,1.50,2.25
2013.08.29 04:37:04.853,1.51723,1.5174,1.50,1.13
2013.08.29 04:37:05.405,1.51721,1.51739,1.13,1.13
2013.08.29 04:37:08.152,1.51722,1.51739,1.50,1.13
2013.08.29 04:37:11.402,1.51721,1.5174,1.13,2.44
2013.08.29 04:37:12.605,1.51721,1.5174,1.13,2.07
2013.08.29 04:37:12.666,1.51719,1.51737,1.50,2.07
2013.08.29 04:37:12.976,1.51718,1.51735,1.13,1.50
2013.08.29 04:37:13.793,1.51721,1.51739,1.13,2.07
2013.08.29 04:37:15.692,1.51721,1.51739,1.13,2.07
2013.08.29 04:37:15.963,1.51718,1.51737,1.13,1.50
2013.08.29 04:37:17.073,1.51718,1.51736,1.13,3.19
2013.08.29 04:37:17.492,1.51718,1.51736,1.13,3.57
2013.08.29 04:37:19.782,1.51721,1.51737,1.13,2.25
2013.08.29 04:37:19.963,1.51721,1.51739,1.13,2.44
2013.08.29 04:37:21.552,1.51721,1.51739,1.13,2.44
2013.08.29 04:37:23.422,1.51721,1.51738,1.13,1.69
2013.08.29 04:37:23.823,1.51724,1.5174,1.88,1.69
2013.08.29 04:37:24.002,1.51729,1.51744,1.13,1.50
2013.08.29 04:37:24.122,1.51729,1.51744,1.13,3.38
2013.08.29 04:37:24.482,1.51723,1.51736,1.69,1.50
2013.08.29 04:37:27.883,1.51721,1.51737,1.13,1.13
2013.08.29 04:37:28.433,1.51718,1.51736,1.13,1.13
2013.08.29 04:37:28.993,1.51721,1.51736,1.13,1.88
2013.08.29 04:37:29.683,1.51718,1.51735,1.32,1.50
2013.08.29 04:37:30.042,1.51724,1.51734,1.13,1.50
2013.08.29 04:37:30.283,1.51729,1.51743,1.13,1.50
2013.08.29 04:37:30.522,1.51722,1.51741,2.44,1.50
2013.08.29 04:37:30.883,1.51722,1.51735,1.69,1.50
2013.08.29 04:37:33.203,1.51721,1.51735,1.13,1.50
2013.08.29 04:37:33.322,1.51722,1.5174,1.50,1.32
2013.08.29 04:37:33.683,1.51722,1.51741,1.50,3.57
2013.08.29 04:37:33.743,1.51721,1.51741,1.13,4.50
2013.08.29 04:37:33.803,1.51721,1.51741,1.13,4.50
2013.08.29 04:37:34.403,1.51719,1.51739,1.32,1.50
2013.08.29 04:37:34.463,1.51718,1.51739,2.44,1.50
2013.08.29 04:37:36.452,1.51718,1.51738,1.50,2.63
2013.08.29 04:37:36.572,1.51714,1.51735,2.44,1.50
2013.08.29 04:37:36.812,1.51717,1.51735,1.13,1.50
2013.08.29 04:37:36.872,1.51717,1.51737,1.13,3.00
2013.08.29 04:37:39.911,1.51717,1.51736,1.13,1.69
2013.08.29 04:37:45.272,1.51717,1.51736,1.13,1.13
2013.08.29 04:37:54.703,1.51717,1.51736,1.13,1.69
2013.08.29 04:37:55.413,1.51721,1.51737,1.13,1.69
2013.08.29 04:37:55.592,1.51721,1.51739,1.13,1.50
2013.08.29 04:37:56.072,1.51721,1.5174,1.88,2.44
2013.08.29 04:37:59.349,1.51721,1.5174,1.88,1.32
2013.08.29 04:38:05.063,1.51718,1.51735,1.13,1.69
2013.08.29 04:38:05.304,1.51718,1.51734,1.13,1.69
2013.08.29 04:38:07.253,1.51718,1.51733,1.13,1.50
2013.08.29 04:38:09.163,1.51718,1.51729,1.13,2.25
2013.08.29 04:38:09.462,1.51713,1.51728,1.69,1.69
2013.08.29 04:38:09.523,1.51708,1.51728,1.13,1.69
2013.08.29 04:38:09.583,1.5171,1.51728,1.13,1.69
2013.08.29 04:38:09.942,1.51709,1.51723,1.13,1.50
2013.08.29 04:38:10.784,1.5171,1.51727,1.13,1.69
2013.08.29 04:38:10.963,1.51706,1.51726,1.88,1.69
2013.08.29 04:38:12.513,1.51709,1.51726,1.13,1.50
2013.08.29 04:38:13.782,1.51709,1.51726,1.13,1.50
2013.08.29 04:38:17.136,1.51709,1.51725,1.69,1.50
2013.08.29 04:38:17.444,1.51716,1.5173,1.13,1.50
2013.08.29 04:38:17.502,1.51716,1.5173,1.13,1.50
2013.08.29 04:38:17.743,1.51716,1.51731,1.13,2.44
2013.08.29 04:38:18.232,1.51716,1.51731,1.13,1.32
2013.08.29 04:38:18.293,1.51709,1.51726,2.82,1.13
2013.08.29 04:38:18.352,1.51708,1.51723,2.44,1.13
2013.08.29 04:38:18.652,1.517,1.51719,2.44,1.13
2013.08.29 04:38:18.953,1.51696,1.51716,2.07,1.50
2013.08.29 04:38:19.252,1.51696,1.51716,2.07,1.50
2013.08.29 04:38:20.474,1.51701,1.51718,1.50,1.50
2013.08.29 04:38:20.712,1.51703,1.51722,1.50,2.44
2013.08.29 04:38:22.553,1.51705,1.51722,1.50,1.69
2013.08.29 04:38:24.092,1.51704,1.51722,1.50,1.69
2013.08.29 04:38:24.701,1.51703,1.51722,1.50,1.69
2013.08.29 04:38:26.205,1.51703,1.51721,1.50,1.50
2013.08.29 04:38:26.732,1.51703,1.51722,1.50,2.44
2013.08.29 04:38:33.873,1.51701,1.51721,1.69,2.25
2013.08.29 04:38:34.642,1.51701,1.5172,1.69,1.50
2013.08.29 04:38:35.002,1.517,1.5172,1.88,1.69
2013.08.29 04:38:38.722,1.51701,1.5172,1.50,1.13
2013.08.29 04:38:40.672,1.51701,1.5172,1.50,2.63
2013.08.29 04:38:40.732,1.51701,1.5172,1.50,2.63
2013.08.29 04:38:43.422,1.51701,1.51719,1.50,2.63
2013.08.29 04:38:43.542,1.51701,1.51718,1.50,1.13
2013.08.29 04:38:47.212,1.517,1.51718,1.50,2.44
2013.08.29 04:38:47.513,1.51694,1.51708,2.07,3.00
2013.08.29 04:38:47.873,1.5169,1.51706,3.19,2.25
2013.08.29 04:38:47.993,1.51687,1.51704,1.69,1.88
2013.08.29 04:38:48.292,1.51686,1.51702,1.69,1.50
2013.08.29 04:38:49.512,1.51686,1.51701,1.69,1.13
2013.08.29 04:38:50.157,1.51681,1.51698,2.07,1.13
2013.08.29 04:38:50.402,1.51679,1.51695,1.69,1.88
2013.08.29 04:38:50.942,1.51673,1.51692,2.07,1.50
2013.08.29 04:38:54.654,1.51679,1.51693,1.13,1.50
2013.08.29 04:38:54.713,1.51681,1.51694,1.13,1.13
2013.08.29 04:38:55.133,1.51677,1.51695,2.07,1.13
2013.08.29 04:38:55.663,1.51677,1.51696,2.07,1.13
2013.08.29 04:38:59.382,1.51677,1.51696,2.07,1.13
2013.08.29 04:39:03.053,1.51682,1.517,1.50,2.63
2013.08.29 04:39:03.356,1.51682,1.51701,1.50,2.82
2013.08.29 04:39:03.603,1.51682,1.51699,1.50,1.13
2013.08.29 04:39:05.682,1.51682,1.51699,2.44,1.13
2013.08.29 04:39:06.552,1.51682,1.51697,1.69,1.50
2013.08.29 04:39:06.733,1.51678,1.51697,1.69,1.50
2013.08.29 04:39:06.852,1.51678,1.51697,1.69,1.50
2013.08.29 04:39:07.215,1.51679,1.51698,1.69,1.88
2013.08.29 04:39:07.274,1.51679,1.51698,1.69,1.50
2013.08.29 04:39:07.333,1.51681,1.517,1.50,2.25
2013.08.29 04:39:07.573,1.51683,1.51701,1.69,2.63
2013.08.29 04:39:10.332,1.51683,1.51701,1.69,1.13
2013.08.29 04:39:10.833,1.51681,1.517,1.69,1.50
2013.08.29 04:39:14.802,1.51681,1.51701,2.07,1.50
2013.08.29 04:39:15.574,1.51681,1.51701,2.07,1.13
2013.08.29 04:39:16.182,1.51681,1.517,1.32,1.88
2013.08.29 04:39:16.910,1.51681,1.51701,1.32,1.88
2013.08.29 04:39:17.543,1.51681,1.51701,1.32,1.88
2013.08.29 04:39:17.902,1.51679,1.51697,1.69,2.25
2013.08.29 04:39:21.182,1.51679,1.51694,1.69,1.88
2013.08.29 04:39:23.232,1.51676,1.51694,1.69,1.13
2013.08.29 04:39:23.292,1.51676,1.51695,1.69,1.13
2013.08.29 04:39:24.282,1.51678,1.51696,1.50,1.13
2013.08.29 04:39:24.424,1.51682,1.517,1.13,3.94
2013.08.29 04:39:24.663,1.51682,1.51702,1.88,1.88
2013.08.29 04:39:25.203,1.51683,1.51701,1.88,1.50
2013.08.29 04:39:25.563,1.51692,1.51702,1.13,2.25
2013.08.29 04:39:25.684,1.51684,1.51701,1.69,1.13
2013.08.29 04:39:25.743,1.51684,1.51701,1.32,1.13
2013.08.29 04:39:26.104,1.51681,1.51698,1.69,1.88
2013.08.29 04:39:26.223,1.51681,1.51696,1.50,1.13
2013.08.29 04:39:26.435,1.51678,1.51696,1.50,1.13
2013.08.29 04:39:26.552,1.51677,1.51696,1.69,1.13
2013.08.29 04:39:26.933,1.51677,1.51696,1.69,1.13
2013.08.29 04:39:29.993,1.51676,1.51696,2.44,1.13
2013.08.29 04:39:30.173,1.51675,1.51695,2.07,1.50
2013.08.29 04:39:30.443,1.51676,1.51695,1.69,1.50
2013.08.29 04:39:30.503,1.51677,1.51696,1.69,1.13
2013.08.29 04:39:41.222,1.51677,1.51696,1.69,1.13
2013.08.29 04:39:41.583,1.51674,1.51688,1.69,1.13
2013.08.29 04:39:42.244,1.51674,1.51689,1.69,1.50
2013.08.29 04:39:42.364,1.51674,1.51691,3.19,2.25
2013.08.29 04:39:50.852,1.51674,1.51692,3.19,1.13
2013.08.29 04:39:51.633,1.51677,1.51696,1.88,1.13
2013.08.29 04:39:51.692,1.51677,1.51697,2.25,1.88
2013.08.29 04:39:52.304,1.51681,1.51699,1.50,2.25
2013.08.29 04:39:52.513,1.51681,1.51698,1.50,1.88
2013.08.29 04:39:52.573,1.5168,1.51692,1.50,1.13
2013.08.29 04:39:52.813,1.51675,1.51692,2.07,1.13
2013.08.29 04:40:01.663,1.51675,1.51691,2.07,1.13
2013.08.29 04:40:02.163,1.51674,1.51692,2.44,1.13
2013.08.29 04:40:02.522,1.51678,1.51696,1.50,1.13
2013.08.29 04:40:03.122,1.51678,1.51696,1.50,1.13
2013.08.29 04:40:06.132,1.51676,1.51696,1.69,1.13
2013.08.29 04:40:12.192,1.51675,1.51696,2.82,1.88
2013.08.29 04:40:12.373,1.51676,1.51696,2.44,1.13
2013.08.29 04:40:16.522,1.51678,1.51696,1.69,1.13
2013.08.29 04:40:20.093,1.51679,1.51696,1.50,1.13
2013.08.29 04:40:20.273,1.51674,1.51691,1.69,1.13
2013.08.29 04:40:23.213,1.51674,1.51691,2.07,1.88
2013.08.29 04:40:23.273,1.51674,1.5169,2.07,1.13
2013.08.29 04:40:25.853,1.51674,1.5169,1.88,1.13
2013.08.29 04:40:26.383,1.51674,1.5169,1.50,1.13
2013.08.29 04:40:26.743,1.5167,1.51685,1.69,1.50
2013.08.29 04:40:29.355,1.51672,1.51685,1.13,1.50
2013.08.29 04:40:30.543,1.51673,1.51685,1.13,1.50
2013.08.29 04:40:34.873,1.51673,1.51685,1.13,1.50
2013.08.29 04:40:40.513,1.51674,1.51691,1.88,2.63
2013.08.29 04:40:41.161,1.51676,1.51691,1.50,2.25
2013.08.29 04:40:42.463,1.51674,1.51691,1.88,2.25
2013.08.29 04:40:42.523,1.51674,1.51691,1.13,2.25
2013.08.29 04:40:44.896,1.51673,1.5169,1.13,1.13
2013.08.29 04:40:46.363,1.51673,1.5169,1.13,1.13
2013.08.29 04:40:46.603,1.51671,1.51687,1.32,1.50
2013.08.29 04:40:46.903,1.51671,1.51688,2.07,1.13
2013.08.29 04:40:47.543,1.51673,1.5169,1.13,1.50
2013.08.29 04:40:49.744,1.51672,1.51687,1.50,1.50
2013.08.29 04:40:49.863,1.5167,1.51687,2.07,1.50
2013.08.29 04:40:54.033,1.51671,1.51687,2.44,1.50
2013.08.29 04:40:54.673,1.51673,1.51688,1.69,1.13
2013.08.29 04:40:59.333,1.51674,1.51688,2.25,1.13
2013.08.29 04:41:09.032,1.51674,1.51687,1.69,1.50
2013.08.29 04:41:12.962,1.51673,1.51687,2.07,1.50
2013.08.29 04:41:15.442,1.51673,1.51687,1.13,1.50
2013.08.29 04:41:19.783,1.51673,1.51691,1.50,1.50
2013.08.29 04:41:19.963,1.51675,1.51691,1.50,1.50
2013.08.29 04:41:20.202,1.51673,1.51687,1.50,1.50
2013.08.29 04:41:22.793,1.51672,1.51687,1.69,1.50
2013.08.29 04:41:28.043,1.51671,1.51689,1.50,1.69
2013.08.29 04:41:28.283,1.51669,1.51689,1.50,2.44
2013.08.29 04:41:29.884,1.51669,1.51688,2.25,2.82
2013.08.29 04:41:30.243,1.51674,1.51692,1.88,1.13
2013.08.29 04:41:31.924,1.51675,1.51694,1.32,1.88
2013.08.29 04:41:32.163,1.5168,1.51699,1.88,1.69
2013.08.29 04:41:34.963,1.51683,1.517,1.13,1.69
2013.08.29 04:41:35.082,1.51683,1.51702,1.13,3.94
2013.08.29 04:41:36.464,1.51683,1.51701,1.13,2.63
2013.08.29 04:41:36.523,1.5168,1.51696,2.07,1.13
2013.08.29 04:41:36.644,1.51676,1.51696,2.82,1.88
2013.08.29 04:41:38.353,1.51675,1.51695,1.88,2.44
2013.08.29 04:41:38.473,1.51672,1.51693,2.82,2.82
2013.08.29 04:41:38.593,1.51672,1.51691,2.07,2.25
2013.08.29 04:41:39.788,1.51674,1.51691,1.13,1.50
2013.08.29 04:41:39.914,1.51676,1.51695,1.50,2.82
2013.08.29 04:41:40.443,1.51676,1.51696,1.69,1.88
2013.08.29 04:41:40.744,1.5168,1.51696,1.50,1.13
2013.08.29 04:41:40.987,1.51681,1.51701,1.50,2.44
2013.08.29 04:41:41.173,1.51679,1.51697,1.69,1.13
2013.08.29 04:41:44.104,1.51678,1.51697,1.13,1.13
2013.08.29 04:41:44.463,1.51675,1.51693,1.69,1.13
2013.08.29 04:41:52.803,1.51676,1.51695,1.32,1.50
2013.08.29 04:41:52.923,1.51681,1.51696,1.50,2.63
2013.08.29 04:41:52.983,1.51682,1.51696,1.13,1.13
2013.08.29 04:41:53.223,1.51693,1.51706,1.13,1.50
2013.08.29 04:41:53.283,1.51694,1.51706,1.13,1.50
2013.08.29 04:41:53.463,1.51694,1.51713,1.13,2.25
2013.08.29 04:41:53.643,1.51694,1.51713,1.13,1.50
2013.08.29 04:41:53.703,1.51694,1.51713,1.13,1.50
2013.08.29 04:41:54.885,1.51694,1.51714,1.88,1.13
2013.08.29 04:41:56.003,1.51694,1.51714,2.07,1.88
2013.08.29 04:41:56.363,1.51689,1.51706,1.69,1.13
2013.08.29 04:41:56.422,1.51689,1.51708,1.69,1.88
2013.08.29 04:41:56.487,1.5169,1.51708,1.69,1.50
2013.08.29 04:41:56.613,1.51693,1.51712,1.13,1.69
2013.08.29 04:41:56.673,1.51693,1.51712,1.13,1.69
2013.08.29 04:42:05.183,1.51694,1.51714,2.07,1.50
2013.08.29 04:42:08.202,1.51694,1.51714,2.07,1.88
2013.08.29 04:42:08.263,1.51694,1.51713,1.50,1.32
2013.08.29 04:42:08.622,1.51694,1.51714,1.88,2.07
2013.08.29 04:42:11.173,1.51694,1.51714,2.82,1.13
2013.08.29 04:42:12.379,1.51694,1.51714,2.82,1.50
2013.08.29 04:42:12.506,1.51694,1.51708,1.13,1.13
2013.08.29 04:42:13.030,1.51691,1.51708,2.07,1.13
2013.08.29 04:42:18.565,1.51687,1.51706,2.07,2.25
2013.08.29 04:42:18.743,1.51687,1.51705,2.44,1.50
2013.08.29 04:42:19.663,1.51688,1.51707,1.32,2.25
2013.08.29 04:42:20.193,1.51689,1.51708,2.82,1.13
2013.08.29 04:42:22.282,1.51689,1.51708,1.32,1.13
2013.08.29 04:42:32.283,1.51689,1.51709,1.69,1.13
2013.08.29 04:42:32.463,1.51693,1.51711,1.13,2.25
2013.08.29 04:42:34.454,1.51694,1.51711,1.69,2.25
2013.08.29 04:42:34.693,1.51694,1.51715,2.44,2.25
2013.08.29 04:42:35.736,1.51694,1.51716,3.57,2.82
2013.08.29 04:42:37.226,1.51694,1.51715,2.25,3.57
2013.08.29 04:42:37.532,1.51693,1.51711,1.32,1.13
2013.08.29 04:42:40.573,1.51693,1.5171,1.13,1.50
2013.08.29 04:42:40.872,1.51693,1.51712,1.13,2.07
2013.08.29 04:42:50.253,1.51692,1.51712,1.50,1.88
2013.08.29 04:42:50.553,1.51689,1.51708,2.44,1.13
2013.08.29 04:42:51.146,1.51693,1.5171,1.13,1.50
2013.08.29 04:42:51.813,1.51693,1.51712,1.13,1.69
2013.08.29 04:42:58.136,1.51692,1.51712,1.50,1.32
2013.08.29 04:42:58.206,1.51691,1.51711,1.69,1.13
2013.08.29 04:42:58.633,1.5169,1.5171,1.69,1.50
2013.08.29 04:42:59.173,1.51689,1.5171,1.88,1.50
2013.08.29 04:42:59.353,1.51686,1.51707,1.88,1.50
2013.08.29 04:42:59.474,1.51686,1.51705,1.13,1.50
2013.08.29 04:42:59.593,1.51685,1.51705,2.07,1.50
2013.08.29 04:42:59.713,1.51688,1.51708,1.50,1.50
2013.08.29 04:42:59.833,1.51685,1.51705,1.32,1.50
2013.08.29 04:43:01.163,1.51684,1.51705,1.88,1.50
2013.08.29 04:43:04.415,1.51684,1.51704,1.88,1.50
2013.08.29 04:43:04.954,1.51684,1.51703,1.13,1.50
2013.08.29 04:43:07.044,1.51684,1.51703,1.13,1.50
2013.08.29 04:43:07.164,1.51686,1.51706,2.07,1.88
2013.08.29 04:43:07.783,1.51686,1.51705,1.32,1.50
2013.08.29 04:43:09.173,1.51684,1.51705,2.25,1.50
2013.08.29 04:43:09.453,1.51684,1.51705,2.25,1.50
2013.08.29 04:43:13.793,1.51683,1.51701,1.50,1.13
2013.08.29 04:43:13.853,1.5168,1.51701,1.69,1.13
2013.08.29 04:43:14.153,1.5168,1.51702,2.44,1.50
2013.08.29 04:43:14.399,1.51681,1.51703,1.88,1.50
2013.08.29 04:43:16.534,1.51683,1.51704,2.25,1.88
2013.08.29 04:43:22.193,1.51687,1.51704,1.69,1.88
2013.08.29 04:43:22.553,1.5169,1.51711,1.13,2.44
2013.08.29 04:43:23.954,1.51693,1.51711,1.13,1.69
2013.08.29 04:43:24.803,1.51693,1.5171,1.13,2.25
2013.08.29 04:43:25.057,1.51694,1.51714,1.50,2.44
2013.08.29 04:43:26.063,1.51694,1.51714,1.13,2.44
2013.08.29 04:43:26.603,1.51693,1.51712,1.13,1.69
2013.08.29 04:43:32.625,1.51694,1.51714,3.38,1.50
2013.08.29 04:43:32.804,1.51694,1.51714,1.50,1.69
2013.08.29 04:43:32.925,1.51697,1.51713,1.50,1.32
2013.08.29 04:43:33.045,1.51695,1.51714,1.50,1.50
2013.08.29 04:43:33.176,1.51695,1.51713,1.50,1.13
2013.08.29 04:43:33.293,1.51693,1.51712,1.13,1.50
2013.08.29 04:43:33.974,1.51696,1.51712,1.13,1.50
2013.08.29 04:43:34.453,1.51697,1.51716,1.13,2.25
2013.08.29 04:43:34.513,1.51699,1.51716,1.50,1.50
2013.08.29 04:43:35.175,1.51695,1.51716,1.50,2.63
2013.08.29 04:43:35.353,1.51697,1.51716,1.13,1.50
2013.08.29 04:43:35.893,1.51698,1.51716,1.50,1.69
2013.08.29 04:43:36.453,1.51699,1.51716,1.50,1.69
2013.08.29 04:43:37.003,1.517,1.51716,1.50,1.69
2013.08.29 04:43:37.975,1.51697,1.51716,1.13,1.69
2013.08.29 04:43:38.154,1.51694,1.51715,2.44,1.88
2013.08.29 04:43:38.514,1.51692,1.51708,1.13,1.50
2013.08.29 04:43:38.693,1.51687,1.51708,2.07,2.25
2013.08.29 04:43:40.085,1.51686,1.51707,3.19,1.50
2013.08.29 04:43:40.712,1.51686,1.51707,1.50,1.50
2013.08.29 04:43:41.884,1.51686,1.51708,2.25,2.44
2013.08.29 04:43:42.185,1.5169,1.51709,1.50,1.50
2013.08.29 04:43:42.543,1.51702,1.51716,1.50,1.50
2013.08.29 04:43:42.603,1.51702,1.51717,1.50,1.50
2013.08.29 04:43:42.664,1.517,1.51717,1.50,1.50
2013.08.29 04:43:43.935,1.51697,1.51716,1.13,1.69
2013.08.29 04:43:43.996,1.51693,1.51713,1.50,1.88
2013.08.29 04:43:44.113,1.5169,1.51709,1.50,1.13
2013.08.29 04:43:44.173,1.51689,1.51709,1.50,1.88
2013.08.29 04:43:44.233,1.51686,1.51706,2.25,1.50
2013.08.29 04:43:44.473,1.51686,1.51706,1.13,1.50
2013.08.29 04:43:45.543,1.51686,1.51706,1.50,2.25
2013.08.29 04:43:45.723,1.51686,1.51706,1.50,2.25
2013.08.29 04:43:46.311,1.51686,1.51706,2.25,1.50
2013.08.29 04:43:46.694,1.51685,1.51701,1.69,1.13
2013.08.29 04:43:47.064,1.51685,1.51706,2.44,2.25
2013.08.29 04:43:48.813,1.51685,1.51705,1.69,1.50
2013.08.29 04:43:50.734,1.51684,1.51704,2.82,1.50
2013.08.29 04:43:51.034,1.5168,1.51699,1.13,1.50
2013.08.29 04:43:51.573,1.51679,1.51698,2.25,1.69
2013.08.29 04:43:51.873,1.51682,1.51699,1.88,1.69
2013.08.29 04:43:52.384,1.51681,1.51701,1.88,1.50
2013.08.29 04:43:52.564,1.51684,1.51704,1.13,1.69
2013.08.29 04:43:52.684,1.51684,1.51704,1.13,1.69
2013.08.29 04:43:53.213,1.51682,1.51703,1.13,1.50
2013.08.29 04:43:53.274,1.5168,1.51701,1.13,1.50
2013.08.29 04:43:53.694,1.51682,1.51701,1.88,1.50
2013.08.29 04:43:53.993,1.51679,1.517,3.38,2.44
2013.08.29 04:43:54.555,1.5168,1.517,1.13,2.44
2013.08.29 04:43:54.675,1.51682,1.51702,1.13,1.50
2013.08.29 04:43:54.793,1.51683,1.51703,1.13,1.69
2013.08.29 04:43:54.853,1.51684,1.51704,2.63,2.44
2013.08.29 04:43:55.373,1.51686,1.51704,1.50,1.69
2013.08.29 04:43:56.318,1.51687,1.51704,1.50,1.69
2013.08.29 04:43:56.623,1.51688,1.51706,1.50,1.50
2013.08.29 04:43:57.283,1.51686,1.51706,2.25,1.50
2013.08.29 04:43:57.404,1.51686,1.51704,2.25,1.13
2013.08.29 04:43:58.083,1.51687,1.51702,1.13,1.50
2013.08.29 04:43:58.325,1.51689,1.51705,1.50,1.69
2013.08.29 04:43:58.804,1.51688,1.51704,1.50,1.32
2013.08.29 04:43:58.923,1.51686,1.51704,1.50,1.32
2013.08.29 04:43:59.433,1.51683,1.51704,2.25,2.07
2013.08.29 04:44:01.455,1.51682,1.51696,2.25,1.13
2013.08.29 04:44:01.574,1.51682,1.51701,1.50,1.50
2013.08.29 04:44:01.635,1.51682,1.51702,1.50,1.50
2013.08.29 04:44:02.633,1.51681,1.51697,1.50,1.32
2013.08.29 04:44:02.934,1.51677,1.51695,1.50,1.50
2013.08.29 04:44:03.173,1.51674,1.51694,4.69,1.50
2013.08.29 04:44:03.475,1.51677,1.51692,1.50,1.13
2013.08.29 04:44:03.793,1.51674,1.51692,3.19,1.13
2013.08.29 04:44:04.233,1.51673,1.51691,1.69,1.13
2013.08.29 04:44:04.713,1.51674,1.51691,2.44,1.13
2013.08.29 04:44:04.893,1.51674,1.51691,1.69,1.13
2013.08.29 04:44:05.134,1.51673,1.51692,1.69,1.13
2013.08.29 04:44:05.314,1.51676,1.51692,2.25,1.13
2013.08.29 04:44:05.673,1.51679,1.51696,1.50,1.32
2013.08.29 04:44:06.174,1.5168,1.517,1.13,2.25
2013.08.29 04:44:07.764,1.5168,1.51691,1.13,1.13
2013.08.29 04:44:07.884,1.51675,1.51693,1.32,1.50
