2013.08.22 17:04:33.760,1.53591,1.53607,1.50,1.50
2013.08.22 17:04:34.691,1.53591,1.53607,1.50,2.25
2013.08.22 17:04:34.905,1.53591,1.53607,2.25,2.25
2013.08.22 17:04:37.782,1.53592,1.53609,1.50,2.07
2013.08.22 17:04:37.902,1.53595,1.53609,1.50,2.07
2013.08.22 17:04:38.262,1.53597,1.53612,1.50,1.32
2013.08.22 17:04:38.563,1.53597,1.53614,1.50,1.50
2013.08.22 17:04:39.110,1.53598,1.53614,1.50,1.50
2013.08.22 17:04:39.230,1.53599,1.53616,2.25,3.00
2013.08.22 17:04:39.351,1.53597,1.53614,1.50,1.50
2013.08.22 17:04:39.804,1.53598,1.53614,1.50,1.50
2013.08.22 17:04:40.110,1.53598,1.53614,1.50,1.50
2013.08.22 17:04:45.170,1.53594,1.53606,1.13,1.50
2013.08.22 17:04:45.290,1.53592,1.53606,1.50,1.50
2013.08.22 17:04:45.713,1.53593,1.53606,1.13,1.13
2013.08.22 17:04:45.780,1.53598,1.53609,1.50,1.13
2013.08.22 17:04:45.840,1.53599,1.53616,1.50,2.82
2013.08.22 17:04:46.163,1.536,1.53616,1.13,1.69
2013.08.22 17:04:46.490,1.53602,1.53615,1.13,2.44
2013.08.22 17:04:47.971,1.53604,1.53618,1.50,1.50
2013.08.22 17:04:49.430,1.53605,1.53619,1.13,3.38
2013.08.22 17:04:49.551,1.53609,1.53619,1.13,1.88
2013.08.22 17:04:49.672,1.53609,1.53623,1.13,1.88
2013.08.22 17:04:52.460,1.53609,1.53624,2.25,1.13
2013.08.22 17:04:52.984,1.53609,1.53624,1.50,1.13
2013.08.22 17:04:53.389,1.53609,1.53624,2.25,1.13
2013.08.22 17:04:53.940,1.53613,1.53627,1.50,1.69
2013.08.22 17:04:54.310,1.53613,1.53626,1.50,1.13
2013.08.22 17:04:54.431,1.53606,1.53626,1.13,3.00
2013.08.22 17:04:54.492,1.53606,1.53624,1.13,2.25
2013.08.22 17:04:54.623,1.53602,1.53624,2.25,3.94
2013.08.22 17:04:54.692,1.53602,1.5362,1.88,1.13
2013.08.22 17:04:55.232,1.53604,1.5362,1.50,1.88
2013.08.22 17:04:56.136,1.53603,1.5362,1.50,1.13
2013.08.22 17:04:56.262,1.53603,1.5362,1.50,1.50
2013.08.22 17:04:56.680,1.53601,1.53618,1.50,1.50
2013.08.22 17:04:56.801,1.53601,1.53618,1.50,1.50
2013.08.22 17:04:57.040,1.53599,1.53615,1.50,1.50
2013.08.22 17:04:57.160,1.53598,1.53616,2.25,2.63
2013.08.22 17:04:57.220,1.53598,1.53616,2.25,1.50
2013.08.22 17:04:57.400,1.53602,1.53618,1.50,1.50
2013.08.22 17:04:57.580,1.53603,1.53618,1.50,1.50
2013.08.22 17:04:58.061,1.53606,1.53621,2.63,1.13
2013.08.22 17:04:58.600,1.53606,1.53622,2.25,1.13
2013.08.22 17:05:00.962,1.53607,1.53623,1.50,1.88
2013.08.22 17:05:01.022,1.53607,1.53623,2.25,1.50
2013.08.22 17:05:01.141,1.53609,1.53626,1.50,1.32
2013.08.22 17:05:01.670,1.53609,1.53625,2.25,1.32
2013.08.22 17:05:02.050,1.53609,1.53624,2.25,1.13
2013.08.22 17:05:02.234,1.53603,1.53618,1.88,1.50
2013.08.22 17:05:02.301,1.53603,1.53615,1.13,1.50
2013.08.22 17:05:02.545,1.53593,1.53607,1.50,1.13
2013.08.22 17:05:03.091,1.53592,1.53607,1.50,1.13
2013.08.22 17:05:03.641,1.53593,1.53607,1.50,1.13
2013.08.22 17:05:04.000,1.53596,1.53611,1.13,3.19
2013.08.22 17:05:04.301,1.53598,1.53611,1.13,2.44
2013.08.22 17:05:04.420,1.53597,1.53612,2.25,1.32
2013.08.22 17:05:04.540,1.53597,1.53612,2.25,1.32
2013.08.22 17:05:04.980,1.53597,1.53612,2.25,1.32
2013.08.22 17:05:05.100,1.53597,1.53611,1.50,1.13
2013.08.22 17:05:16.210,1.53597,1.53612,1.50,2.44
2013.08.22 17:05:16.391,1.53596,1.53613,2.25,1.32
2013.08.22 17:05:16.758,1.53599,1.53614,1.50,2.07
2013.08.22 17:05:17.411,1.53599,1.53614,2.25,2.07
2013.08.22 17:05:17.720,1.53593,1.53609,1.88,1.50
2013.08.22 17:05:17.841,1.53592,1.53609,1.50,1.50
2013.08.22 17:05:17.900,1.53594,1.53609,1.50,1.13
2013.08.22 17:05:18.141,1.53596,1.53611,1.50,1.32
2013.08.22 17:05:18.501,1.536,1.53614,1.50,1.32
2013.08.22 17:05:18.621,1.536,1.53617,1.88,1.32
2013.08.22 17:05:18.860,1.536,1.53618,1.88,1.69
2013.08.22 17:05:18.920,1.53601,1.53618,1.13,1.69
2013.08.22 17:05:19.280,1.536,1.53618,1.88,1.69
2013.08.22 17:05:19.522,1.53601,1.53618,1.13,1.69
2013.08.22 17:05:19.941,1.53601,1.53618,1.50,1.69
2013.08.22 17:05:20.245,1.53599,1.53608,1.50,1.13
2013.08.22 17:05:20.310,1.53599,1.53611,1.50,1.13
2013.08.22 17:05:20.491,1.53596,1.53611,1.88,1.13
2013.08.22 17:05:20.611,1.53597,1.53612,1.50,1.13
2013.08.22 17:05:20.973,1.53598,1.53604,1.50,1.13
2013.08.22 17:05:21.161,1.53592,1.53601,2.25,1.13
2013.08.22 17:05:21.283,1.5359,1.53605,1.50,2.07
2013.08.22 17:05:21.713,1.53591,1.53605,2.25,2.07
2013.08.22 17:05:22.260,1.53591,1.53605,1.50,1.50
2013.08.22 17:05:22.380,1.53591,1.53608,1.50,1.69
2013.08.22 17:05:22.921,1.53587,1.53603,1.50,1.69
2013.08.22 17:05:23.044,1.53586,1.53601,1.50,1.50
2013.08.22 17:05:23.110,1.53586,1.53603,2.25,1.69
2013.08.22 17:05:23.771,1.53586,1.53603,1.50,1.69
2013.08.22 17:05:24.311,1.53585,1.53601,1.50,1.50
2013.08.22 17:05:25.411,1.53585,1.53601,1.50,1.50
2013.08.22 17:05:25.590,1.53585,1.53601,1.50,2.63
2013.08.22 17:05:26.131,1.53584,1.53601,2.25,2.82
2013.08.22 17:05:26.251,1.53584,1.53598,1.50,1.50
2013.08.22 17:05:26.430,1.53588,1.53599,1.13,1.50
2013.08.22 17:05:26.490,1.53588,1.53601,2.63,1.13
2013.08.22 17:05:26.671,1.53589,1.53603,1.13,1.13
2013.08.22 17:05:26.972,1.53593,1.53606,1.50,1.32
2013.08.22 17:05:27.150,1.53592,1.53608,1.88,1.32
2013.08.22 17:05:27.270,1.53595,1.53608,1.50,1.32
2013.08.22 17:05:27.330,1.53595,1.53612,1.50,1.50
2013.08.22 17:05:27.874,1.53595,1.53611,1.50,1.50
2013.08.22 17:05:28.002,1.53593,1.5361,1.88,1.50
2013.08.22 17:05:28.541,1.53593,1.53607,1.13,1.13
2013.08.22 17:05:31.661,1.53592,1.53607,1.13,1.13
2013.08.22 17:05:31.961,1.53592,1.53607,1.88,1.13
2013.08.22 17:05:32.591,1.53594,1.53608,1.50,1.13
2013.08.22 17:05:36.051,1.53594,1.53609,1.88,1.13
2013.08.22 17:05:36.231,1.53596,1.53611,1.88,2.63
2013.08.22 17:05:36.765,1.53598,1.53611,1.50,1.13
2013.08.22 17:05:38.394,1.53598,1.53612,1.50,1.88
2013.08.22 17:05:38.460,1.53601,1.53615,1.13,1.50
2013.08.22 17:05:38.941,1.53603,1.53618,1.88,1.32
2013.08.22 17:05:40.440,1.53604,1.53619,1.50,1.32
2013.08.22 17:05:42.621,1.53603,1.53617,1.88,1.13
2013.08.22 17:05:42.803,1.53602,1.53614,1.50,1.13
2013.08.22 17:05:42.870,1.53602,1.53614,1.50,1.13
2013.08.22 17:05:43.111,1.53601,1.53618,1.88,2.63
2013.08.22 17:05:43.540,1.53603,1.53616,1.50,1.13
2013.08.22 17:05:49.130,1.53604,1.53619,1.50,1.88
2013.08.22 17:05:56.211,1.53605,1.53618,1.13,1.50
2013.08.22 17:05:56.274,1.5361,1.53622,1.13,3.19
2013.08.22 17:05:56.692,1.53612,1.53629,1.50,1.13
2013.08.22 17:05:56.752,1.53612,1.53629,1.50,1.13
2013.08.22 17:05:57.290,1.53612,1.5363,1.50,1.88
2013.08.22 17:06:00.381,1.53612,1.53627,2.25,1.13
2013.08.22 17:06:00.501,1.53609,1.53625,1.50,1.88
2013.08.22 17:06:00.623,1.53608,1.53624,1.50,1.13
2013.08.22 17:06:00.981,1.53604,1.53621,1.50,2.25
2013.08.22 17:06:01.530,1.53604,1.53621,1.50,2.25
2013.08.22 17:06:02.102,1.53604,1.53621,1.50,2.63
2013.08.22 17:06:02.235,1.53604,1.53621,1.50,2.25
2013.08.22 17:06:02.781,1.53605,1.53621,1.88,1.88
2013.08.22 17:06:03.020,1.53609,1.53624,1.50,1.50
2013.08.22 17:06:03.201,1.53611,1.53627,1.13,1.13
2013.08.22 17:06:03.703,1.53613,1.5363,1.50,2.82
2013.08.22 17:06:04.421,1.5361,1.53628,1.50,1.69
2013.08.22 17:06:04.540,1.53611,1.53626,1.50,2.25
2013.08.22 17:06:05.440,1.53611,1.53627,1.50,1.50
2013.08.22 17:06:08.112,1.53611,1.53626,1.50,1.32
2013.08.22 17:06:08.420,1.53607,1.53621,1.50,1.50
2013.08.22 17:06:08.921,1.53608,1.53618,1.88,1.13
2013.08.22 17:06:09.160,1.53606,1.53623,1.50,1.69
2013.08.22 17:06:09.221,1.53606,1.53623,1.50,2.44
2013.08.22 17:06:13.528,1.53606,1.53623,1.50,2.25
2013.08.22 17:06:14.993,1.53606,1.53621,1.50,1.50
2013.08.22 17:06:15.531,1.53608,1.53623,2.25,1.69
2013.08.22 17:06:16.011,1.53609,1.53626,1.88,3.57
2013.08.22 17:06:17.731,1.53609,1.53624,1.50,1.32
2013.08.22 17:06:17.791,1.53611,1.53624,1.50,1.69
2013.08.22 17:06:17.972,1.53611,1.53627,1.13,2.25
2013.08.22 17:06:18.090,1.53612,1.53627,1.50,1.50
2013.08.22 17:06:22.691,1.53609,1.53626,1.50,1.50
2013.08.22 17:06:22.930,1.53612,1.53627,1.50,1.13
2013.08.22 17:06:23.476,1.53612,1.53627,1.50,1.13
2013.08.22 17:06:27.671,1.5361,1.53626,1.50,1.50
2013.08.22 17:06:27.733,1.5361,1.53626,1.13,1.50
2013.08.22 17:06:32.030,1.53614,1.53627,1.50,1.13
2013.08.22 17:06:33.120,1.53614,1.53627,1.50,1.13
2013.08.22 17:06:33.480,1.53616,1.53631,1.50,1.50
2013.08.22 17:06:33.992,1.53617,1.53631,1.50,2.25
2013.08.22 17:06:35.360,1.53617,1.53631,1.50,1.13
2013.08.22 17:06:35.912,1.53617,1.53631,1.50,1.13
2013.08.22 17:06:36.463,1.53618,1.53631,1.50,1.13
2013.08.22 17:06:37.122,1.53618,1.53632,1.50,1.13
2013.08.22 17:06:37.253,1.5362,1.53637,1.88,1.32
2013.08.22 17:06:37.325,1.53625,1.53637,1.50,1.13
2013.08.22 17:06:37.693,1.53625,1.53639,1.50,1.50
2013.08.22 17:06:38.020,1.53625,1.53641,1.50,1.50
2013.08.22 17:06:38.262,1.53627,1.53641,1.50,1.50
2013.08.22 17:06:39.552,1.53628,1.53641,1.50,1.50
2013.08.22 17:06:40.260,1.53628,1.53641,1.50,1.50
2013.08.22 17:06:40.910,1.53628,1.53641,1.50,1.50
2013.08.22 17:06:41.150,1.53629,1.53645,1.50,2.44
2013.08.22 17:06:41.390,1.5363,1.53645,1.50,1.69
2013.08.22 17:06:42.150,1.53629,1.53645,1.50,1.69
2013.08.22 17:06:44.260,1.53628,1.5364,1.50,1.32
2013.08.22 17:06:44.440,1.53619,1.53636,5.25,1.88
2013.08.22 17:06:44.500,1.53619,1.53636,5.25,1.88
2013.08.22 17:06:44.681,1.5362,1.53636,1.50,1.50
2013.08.22 17:06:44.741,1.53622,1.53636,1.50,1.50
2013.08.22 17:06:44.920,1.53622,1.53638,1.50,1.88
2013.08.22 17:06:44.981,1.53623,1.53638,1.13,1.13
2013.08.22 17:06:45.342,1.53624,1.53636,1.50,1.13
2013.08.22 17:06:45.664,1.53623,1.53636,1.88,1.69
2013.08.22 17:06:46.064,1.53624,1.53636,1.50,1.69
2013.08.22 17:06:46.192,1.53625,1.53644,1.50,2.44
2013.08.22 17:06:46.261,1.53628,1.53644,1.50,2.44
2013.08.22 17:06:46.621,1.53632,1.53638,1.50,1.50
2013.08.22 17:06:46.802,1.53632,1.53643,1.50,1.50
2013.08.22 17:06:47.334,1.53632,1.53642,1.50,1.50
2013.08.22 17:06:47.402,1.53632,1.53644,1.50,2.25
2013.08.22 17:06:47.523,1.5363,1.53644,1.50,1.50
2013.08.22 17:06:47.771,1.53629,1.53642,1.50,1.50
2013.08.22 17:06:48.256,1.53629,1.53647,3.00,2.63
2013.08.22 17:06:48.683,1.5363,1.53647,1.88,3.38
2013.08.22 17:06:49.171,1.53629,1.53645,2.25,2.25
2013.08.22 17:06:49.231,1.53629,1.53644,2.25,1.50
2013.08.22 17:06:50.311,1.53627,1.53644,2.63,2.25
2013.08.22 17:06:50.931,1.53627,1.53643,3.38,1.50
2013.08.22 17:06:52.320,1.53629,1.53645,1.50,2.44
2013.08.22 17:06:52.780,1.53627,1.53644,3.38,1.50
2013.08.22 17:06:52.962,1.53629,1.53643,1.50,1.50
2013.08.22 17:06:53.500,1.53629,1.53644,2.25,2.25
2013.08.22 17:06:58.074,1.5363,1.53644,1.50,1.50
2013.08.22 17:06:58.380,1.53641,1.53653,1.50,1.13
2013.08.22 17:06:58.441,1.53641,1.53656,1.50,1.88
2013.08.22 17:06:58.500,1.53642,1.53658,1.13,1.32
2013.08.22 17:06:59.021,1.53641,1.53659,1.50,2.44
2013.08.22 17:06:59.470,1.53642,1.53659,1.13,2.44
2013.08.22 17:06:59.591,1.53641,1.53659,1.50,2.44
2013.08.22 17:07:00.075,1.53643,1.53657,1.50,1.13
2013.08.22 17:07:00.677,1.53643,1.53661,1.50,3.00
2013.08.22 17:07:00.981,1.53647,1.5366,1.50,1.13
2013.08.22 17:07:01.041,1.53647,1.53663,1.50,1.13
2013.08.22 17:07:01.580,1.53645,1.53663,1.13,1.88
2013.08.22 17:07:01.881,1.53643,1.53659,1.13,1.50
2013.08.22 17:07:02.193,1.53644,1.53659,1.13,1.50
2013.08.22 17:07:02.320,1.53642,1.53659,1.50,2.25
2013.08.22 17:07:02.561,1.53641,1.53657,2.25,1.13
2013.08.22 17:07:06.520,1.53642,1.53657,1.88,1.50
2013.08.22 17:07:07.590,1.53642,1.53657,1.13,1.50
2013.08.22 17:07:07.710,1.53642,1.53655,1.13,1.50
2013.08.22 17:07:09.061,1.5364,1.53654,1.13,1.13
2013.08.22 17:07:13.030,1.53642,1.53657,1.13,3.00
2013.08.22 17:07:19.811,1.53642,1.53656,1.88,1.50
2013.08.22 17:07:19.871,1.53642,1.53657,2.63,1.50
2013.08.22 17:07:19.933,1.53649,1.53659,1.13,1.13
2013.08.22 17:07:20.065,1.5365,1.5366,1.88,1.50
2013.08.22 17:07:20.311,1.53649,1.53662,1.13,1.50
2013.08.22 17:07:20.491,1.53647,1.53661,1.50,1.50
2013.08.22 17:07:20.551,1.53646,1.53661,1.69,2.63
2013.08.22 17:07:20.911,1.53649,1.5366,1.50,1.13
2013.08.22 17:07:21.031,1.53654,1.53668,1.88,1.13
2013.08.22 17:07:21.210,1.53654,1.53668,1.88,2.25
2013.08.22 17:07:21.586,1.53654,1.53664,1.88,1.50
2013.08.22 17:07:21.650,1.53654,1.53669,1.88,1.88
2013.08.22 17:07:22.490,1.53654,1.53669,1.88,1.88
2013.08.22 17:07:23.001,1.53654,1.53667,1.50,1.50
2013.08.22 17:07:23.121,1.53651,1.53667,1.88,1.50
2013.08.22 17:07:24.140,1.5365,1.53665,1.13,1.50
2013.08.22 17:07:24.361,1.53648,1.53665,1.88,2.25
2013.08.22 17:07:24.483,1.53645,1.53662,2.25,1.50
2013.08.22 17:07:24.792,1.53648,1.53662,1.13,2.63
2013.08.22 17:07:25.122,1.53647,1.53662,1.13,3.38
2013.08.22 17:07:25.685,1.53645,1.53661,1.50,1.13
2013.08.22 17:07:26.360,1.53644,1.53659,1.88,1.13
2013.08.22 17:07:26.911,1.53644,1.53659,1.50,1.50
2013.08.22 17:07:27.131,1.53643,1.53657,1.13,1.50
2013.08.22 17:07:27.431,1.53645,1.5366,1.13,2.44
2013.08.22 17:07:30.732,1.53642,1.53656,1.50,1.88
2013.08.22 17:07:30.851,1.5364,1.53655,1.13,1.13
2013.08.22 17:07:31.031,1.53639,1.53655,1.13,1.13
2013.08.22 17:07:33.649,1.53631,1.53641,1.13,1.13
2013.08.22 17:07:33.853,1.53627,1.53644,1.50,1.50
2013.08.22 17:07:34.410,1.53629,1.53644,1.13,1.50
2013.08.22 17:07:34.470,1.53629,1.53645,1.13,2.25
2013.08.22 17:07:35.264,1.53629,1.53646,1.88,1.50
2013.08.22 17:07:36.170,1.53631,1.53647,2.25,1.32
2013.08.22 17:07:36.935,1.53632,1.53648,1.50,1.32
2013.08.22 17:07:37.642,1.53631,1.53649,1.50,1.32
2013.08.22 17:07:38.194,1.53631,1.53649,1.88,1.50
2013.08.22 17:07:38.321,1.53631,1.53649,1.13,2.25
2013.08.22 17:07:38.382,1.53631,1.53649,1.88,2.25
2013.08.22 17:07:38.547,1.53631,1.53649,1.13,2.25
2013.08.22 17:07:39.071,1.53631,1.53648,1.88,1.50
2013.08.22 17:07:41.100,1.53631,1.53649,1.88,3.00
2013.08.22 17:07:42.790,1.53632,1.53647,1.13,1.50
2013.08.22 17:07:42.850,1.53632,1.53647,1.13,2.25
2013.08.22 17:07:43.453,1.5363,1.53646,1.50,2.25
2013.08.22 17:07:43.631,1.5363,1.53646,1.50,1.88
2013.08.22 17:07:43.811,1.53628,1.53645,1.69,1.50
2013.08.22 17:07:43.871,1.53623,1.53643,3.94,1.50
2013.08.22 17:07:43.931,1.53624,1.53643,1.32,1.50
2013.08.22 17:07:44.050,1.53623,1.53641,3.19,1.50
2013.08.22 17:07:44.171,1.53623,1.53641,1.50,1.50
2013.08.22 17:07:44.232,1.53623,1.5364,1.50,1.50
2013.08.22 17:07:44.292,1.5362,1.53638,1.50,1.88
2013.08.22 17:07:44.411,1.53621,1.53638,1.50,1.88
2013.08.22 17:07:44.653,1.5362,1.53638,1.13,1.88
2013.08.22 17:07:45.180,1.5362,1.53637,1.88,1.13
2013.08.22 17:07:45.610,1.5362,1.53637,1.88,1.13
2013.08.22 17:07:46.121,1.5362,1.53637,2.25,1.13
2013.08.22 17:07:46.481,1.53629,1.53643,1.50,1.32
2013.08.22 17:07:46.840,1.5363,1.53646,1.13,1.50
2013.08.22 17:07:47.622,1.53629,1.53645,1.88,1.50
2013.08.22 17:07:48.790,1.53625,1.53643,1.50,1.88
2013.08.22 17:07:49.221,1.53623,1.53641,2.07,2.25
2013.08.22 17:07:49.401,1.53624,1.5364,1.50,1.50
2013.08.22 17:07:49.642,1.53624,1.5364,1.50,1.13
2013.08.22 17:07:49.701,1.53622,1.53639,2.25,1.50
2013.08.22 17:07:50.542,1.53623,1.5364,1.50,1.50
2013.08.22 17:07:51.501,1.5362,1.53638,2.07,1.50
2013.08.22 17:07:51.771,1.5362,1.53638,1.32,1.50
2013.08.22 17:07:52.325,1.5362,1.53637,2.07,1.50
2013.08.22 17:07:54.200,1.53622,1.53639,1.50,2.25
2013.08.22 17:07:55.601,1.53622,1.53639,2.63,1.13
2013.08.22 17:07:56.081,1.53624,1.53639,1.50,1.13
2013.08.22 17:07:56.201,1.53629,1.53643,1.13,1.13
2013.08.22 17:07:56.321,1.53629,1.53645,1.88,2.07
2013.08.22 17:07:56.850,1.53629,1.53645,1.13,1.32
2013.08.22 17:07:57.630,1.53629,1.53645,2.63,1.32
2013.08.22 17:07:58.880,1.53628,1.53641,1.50,1.13
2013.08.22 17:07:59.061,1.53625,1.53641,1.13,3.38
2013.08.22 17:07:59.760,1.53628,1.53641,1.13,1.50
2013.08.22 17:07:59.880,1.53628,1.53643,1.13,1.32
2013.08.22 17:08:05.581,1.53629,1.53643,1.13,1.69
2013.08.22 17:08:08.641,1.53626,1.53641,2.63,2.25
2013.08.22 17:08:08.701,1.53628,1.53643,1.50,1.50
2013.08.22 17:08:09.980,1.53629,1.53643,1.13,1.50
2013.08.22 17:08:10.040,1.53629,1.53646,1.13,2.82
2013.08.22 17:08:15.244,1.5363,1.53645,1.13,1.50
2013.08.22 17:08:15.551,1.53627,1.5364,1.13,1.50
2013.08.22 17:08:15.741,1.53623,1.5364,1.32,1.50
2013.08.22 17:08:16.350,1.53627,1.5364,1.13,1.50
2013.08.22 17:08:25.697,1.53627,1.5364,1.13,1.50
2013.08.22 17:08:29.984,1.53627,1.5364,1.13,1.50
2013.08.22 17:08:30.242,1.53627,1.5364,1.13,1.50
2013.08.22 17:08:31.351,1.53627,1.5364,1.13,1.50
2013.08.22 17:08:31.411,1.53627,1.53636,1.13,1.13
2013.08.22 17:08:31.541,1.53627,1.53636,1.13,1.13
2013.08.22 17:08:31.720,1.53627,1.53641,1.13,1.88
2013.08.22 17:08:31.790,1.53627,1.53639,1.13,1.13
2013.08.22 17:08:34.831,1.53627,1.53641,1.13,1.50
2013.08.22 17:08:34.890,1.53629,1.53642,1.50,2.25
2013.08.22 17:08:35.011,1.53633,1.53646,1.13,1.50
2013.08.22 17:08:35.252,1.5363,1.53646,1.88,2.63
2013.08.22 17:08:35.311,1.53631,1.53645,1.13,1.13
2013.08.22 17:08:35.493,1.53629,1.53645,1.13,1.88
2013.08.22 17:08:35.611,1.53629,1.53643,1.13,1.50
2013.08.22 17:08:38.934,1.53631,1.53645,1.50,2.25
2013.08.22 17:08:39.001,1.53633,1.53645,1.50,1.50
2013.08.22 17:08:40.275,1.53633,1.53647,1.13,1.13
2013.08.22 17:08:40.641,1.53634,1.53649,2.63,2.25
2013.08.22 17:08:44.900,1.53634,1.53652,3.38,2.25
2013.08.22 17:08:46.017,1.53637,1.53652,1.13,2.63
2013.08.22 17:08:46.333,1.53647,1.53661,1.50,1.13
2013.08.22 17:08:46.404,1.53647,1.53663,1.88,1.32
2013.08.22 17:08:46.950,1.53647,1.53664,1.88,1.69
2013.08.22 17:08:52.452,1.53648,1.53663,1.50,1.50
2013.08.22 17:08:52.513,1.53647,1.53662,1.50,1.13
2013.08.22 17:08:52.872,1.53644,1.53655,1.13,1.50
2013.08.22 17:08:53.124,1.5364,1.53655,1.13,1.50
2013.08.22 17:08:53.330,1.53637,1.53655,1.88,1.50
2013.08.22 17:08:53.510,1.53637,1.53654,2.63,1.50
2013.08.22 17:08:53.570,1.53637,1.53654,1.88,1.50
2013.08.22 17:08:53.751,1.53637,1.53654,1.88,1.50
2013.08.22 17:08:54.191,1.53637,1.53654,1.88,1.50
2013.08.22 17:08:58.134,1.53637,1.53654,1.13,1.50
2013.08.22 17:09:02.092,1.53641,1.53657,1.13,1.32
2013.08.22 17:09:02.888,1.53642,1.53657,2.25,1.32
2013.08.22 17:09:03.509,1.53642,1.5366,2.25,1.88
2013.08.22 17:09:10.065,1.53643,1.53659,1.13,1.13
2013.08.22 17:09:10.193,1.53644,1.53661,1.13,1.50
2013.08.22 17:09:10.262,1.53644,1.53663,2.63,2.25
2013.08.22 17:09:10.322,1.53646,1.53663,1.50,1.50
2013.08.22 17:09:10.504,1.53648,1.53665,1.50,1.13
2013.08.22 17:09:11.051,1.53648,1.53666,1.50,1.13
2013.08.22 17:09:11.231,1.53651,1.53668,1.13,1.88
2013.08.22 17:09:12.280,1.5365,1.53669,3.00,1.50
2013.08.22 17:09:20.320,1.53652,1.53667,1.50,1.50
2013.08.22 17:09:23.101,1.53655,1.53671,1.13,1.50
2013.08.22 17:09:23.160,1.53655,1.53672,1.13,2.63
2013.08.22 17:09:23.280,1.53655,1.53671,1.13,1.50
2013.08.22 17:09:23.723,1.53655,1.53672,1.13,2.63
2013.08.22 17:09:24.320,1.53656,1.53671,1.13,1.50
2013.08.22 17:09:28.560,1.53655,1.53671,1.13,2.25
2013.08.22 17:09:29.101,1.53653,1.53668,1.13,1.50
2013.08.22 17:09:37.290,1.53653,1.53668,1.13,1.88
2013.08.22 17:09:37.591,1.53652,1.53667,1.13,1.13
2013.08.22 17:09:37.710,1.53653,1.5367,1.13,1.50
2013.08.22 17:09:38.228,1.53653,1.53668,1.13,2.25
2013.08.22 17:09:49.181,1.53653,1.53669,1.13,1.50
2013.08.22 17:09:51.221,1.53653,1.53669,1.13,1.50
2013.08.22 17:09:53.102,1.53652,1.53669,1.13,2.25
2013.08.22 17:09:53.280,1.53652,1.53669,1.13,2.25
2013.08.22 17:10:00.291,1.53652,1.53668,1.50,1.50
2013.08.22 17:10:11.742,1.53654,1.53669,1.13,1.50
2013.08.22 17:10:11.862,1.53655,1.5367,1.13,1.50
2013.08.22 17:10:11.922,1.53655,1.53671,1.50,1.50
2013.08.22 17:10:11.981,1.53655,1.53672,1.50,1.69
2013.08.22 17:10:12.101,1.53655,1.53671,1.50,1.50
2013.08.22 17:10:13.041,1.53656,1.53671,1.50,1.50
2013.08.22 17:10:14.093,1.53656,1.53671,1.50,1.50
2013.08.22 17:10:16.741,1.53659,1.53673,1.50,1.88
2013.08.22 17:10:16.860,1.5366,1.53676,1.50,1.88
2013.08.22 17:10:16.921,1.53661,1.53676,1.13,1.13
2013.08.22 17:10:17.221,1.53662,1.53676,1.88,1.13
2013.08.22 17:10:17.761,1.53661,1.53676,1.13,1.13
2013.08.22 17:10:17.940,1.53662,1.53677,1.13,1.88
2013.08.22 17:10:19.403,1.53668,1.5368,1.13,2.25
2013.08.22 17:10:19.471,1.53668,1.53681,1.13,1.50
2013.08.22 17:10:20.421,1.53668,1.53681,1.13,1.50
2013.08.22 17:10:20.930,1.53665,1.5368,1.13,1.50
2013.08.22 17:10:21.050,1.53664,1.5368,1.88,1.50
2013.08.22 17:10:26.911,1.53664,1.53679,2.25,1.50
2013.08.22 17:10:29.290,1.53664,1.53681,3.38,1.50
2013.08.22 17:10:29.852,1.53666,1.53683,1.50,2.25
2013.08.22 17:10:32.811,1.53668,1.53684,1.88,1.88
2013.08.22 17:10:33.321,1.53667,1.53684,1.50,2.63
2013.08.22 17:10:39.242,1.53664,1.53681,2.44,1.50
2013.08.22 17:10:39.571,1.53664,1.5368,2.44,1.50
2013.08.22 17:10:41.932,1.53663,1.53672,1.69,1.13
2013.08.22 17:10:42.182,1.53652,1.53667,1.50,1.13
2013.08.22 17:10:42.422,1.53649,1.53666,1.50,1.88
2013.08.22 17:10:43.057,1.5365,1.53666,1.13,1.88
2013.08.22 17:10:43.621,1.5365,1.53666,1.13,1.13
2013.08.22 17:10:44.810,1.5365,1.53666,1.13,1.88
2013.08.22 17:10:45.991,1.5365,1.53664,1.13,1.50
2013.08.22 17:10:46.492,1.5365,1.53664,1.50,1.50
2013.08.22 17:10:47.401,1.5365,1.53666,1.13,2.25
2013.08.22 17:10:47.700,1.53648,1.53665,1.13,1.50
2013.08.22 17:11:00.224,1.53646,1.53661,2.25,2.25
2013.08.22 17:11:00.531,1.53644,1.53661,1.88,3.00
2013.08.22 17:11:00.650,1.53644,1.5366,1.88,1.50
2013.08.22 17:11:01.921,1.53642,1.53658,1.32,2.25
2013.08.22 17:11:02.121,1.5364,1.53657,2.82,3.75
2013.08.22 17:11:02.481,1.53639,1.53655,2.25,2.25
2013.08.22 17:11:03.045,1.53637,1.53654,1.88,2.25
2013.08.22 17:11:03.590,1.53637,1.53654,1.88,4.13
2013.08.22 17:11:03.710,1.53637,1.53652,1.13,1.50
2013.08.22 17:11:04.071,1.53633,1.5365,1.50,1.88
2013.08.22 17:11:04.515,1.53633,1.53649,1.50,1.50
2013.08.22 17:11:05.451,1.53632,1.53647,2.63,1.50
