2013.08.21 17:31:19.390,1.53076,1.53088,1.13,1.50
2013.08.21 17:31:19.629,1.53074,1.53088,1.13,1.50
2013.08.21 17:31:19.872,1.53074,1.53086,1.13,1.13
2013.08.21 17:31:20.121,1.53071,1.53086,1.88,1.13
2013.08.21 17:31:20.361,1.53067,1.53087,1.13,1.32
2013.08.21 17:31:20.432,1.53077,1.53089,1.13,2.82
2013.08.21 17:31:20.563,1.53078,1.53089,1.50,1.13
2013.08.21 17:31:20.749,1.53078,1.53089,1.13,1.88
2013.08.21 17:31:21.158,1.53076,1.53093,1.88,1.13
2013.08.21 17:31:21.520,1.53077,1.53092,1.13,1.50
2013.08.21 17:31:21.641,1.53077,1.53092,1.13,1.50
2013.08.21 17:31:21.821,1.5308,1.53093,1.50,1.13
2013.08.21 17:31:22.180,1.53084,1.53098,1.50,1.13
2013.08.21 17:31:22.724,1.53086,1.531,1.13,1.50
2013.08.21 17:31:22.969,1.53085,1.53098,1.88,1.13
2013.08.21 17:31:23.211,1.53082,1.5309,1.50,1.13
2013.08.21 17:31:23.330,1.53076,1.5309,1.50,1.13
2013.08.21 17:31:23.451,1.53075,1.5309,2.25,1.13
2013.08.21 17:31:23.753,1.53076,1.53094,2.25,1.88
2013.08.21 17:31:24.179,1.53079,1.5309,1.50,1.13
2013.08.21 17:31:26.669,1.53079,1.53094,2.25,2.25
2013.08.21 17:31:27.549,1.53079,1.53094,2.25,2.25
2013.08.21 17:31:28.147,1.53078,1.53094,1.88,2.25
2013.08.21 17:31:29.599,1.53078,1.53094,1.88,2.25
2013.08.21 17:31:30.990,1.53079,1.5309,1.13,1.50
2013.08.21 17:31:31.542,1.53078,1.5309,1.50,1.50
2013.08.21 17:31:31.851,1.53076,1.5309,1.13,1.50
2013.08.21 17:31:34.829,1.53077,1.5309,1.13,1.50
2013.08.21 17:31:35.779,1.53077,1.53091,1.13,1.50
2013.08.21 17:31:41.313,1.53076,1.53091,1.50,1.50
2013.08.21 17:31:41.439,1.53074,1.53091,1.88,1.50
2013.08.21 17:31:42.326,1.53074,1.5309,1.13,1.50
2013.08.21 17:31:49.089,1.53074,1.53088,1.13,1.13
2013.08.21 17:31:49.629,1.53074,1.53087,1.13,1.50
2013.08.21 17:31:50.359,1.53074,1.53085,1.13,1.13
2013.08.21 17:31:54.115,1.53069,1.53085,1.13,1.13
2013.08.21 17:31:54.299,1.53068,1.53085,1.50,1.88
2013.08.21 17:31:54.859,1.53069,1.53085,1.13,1.50
2013.08.21 17:31:59.810,1.53069,1.53083,1.13,1.13
2013.08.21 17:32:00.349,1.53069,1.53084,1.13,1.88
2013.08.21 17:32:01.009,1.53069,1.53084,1.13,3.00
2013.08.21 17:32:01.191,1.53065,1.53076,1.88,1.50
2013.08.21 17:32:01.429,1.53062,1.53076,1.50,1.50
2013.08.21 17:32:01.970,1.53063,1.53078,1.88,1.88
2013.08.21 17:32:02.330,1.53064,1.53078,1.13,1.88
2013.08.21 17:32:02.389,1.53064,1.53078,1.13,1.13
2013.08.21 17:32:03.083,1.53064,1.53078,1.13,1.13
2013.08.21 17:32:03.329,1.53064,1.53078,1.13,1.13
2013.08.21 17:32:06.539,1.53064,1.53078,1.13,1.13
2013.08.21 17:32:06.719,1.53064,1.53078,1.50,1.13
2013.08.21 17:32:07.140,1.53065,1.53082,1.50,1.88
2013.08.21 17:32:07.199,1.53064,1.53081,2.63,1.13
2013.08.21 17:32:07.320,1.53066,1.53081,1.50,1.13
2013.08.21 17:32:07.559,1.53064,1.53079,1.13,1.69
2013.08.21 17:32:07.859,1.53064,1.53079,1.13,2.07
2013.08.21 17:32:08.409,1.53064,1.53077,1.13,1.13
2013.08.21 17:32:08.649,1.53064,1.53079,1.13,2.07
2013.08.21 17:32:12.139,1.53059,1.53078,3.00,1.32
2013.08.21 17:32:12.499,1.53059,1.53076,2.25,1.50
2013.08.21 17:32:13.039,1.53059,1.53076,1.50,1.50
2013.08.21 17:32:13.370,1.53058,1.53073,1.13,1.13
2013.08.21 17:32:13.430,1.53052,1.53066,2.44,1.50
2013.08.21 17:32:13.550,1.53052,1.53066,1.13,1.50
2013.08.21 17:32:13.789,1.53048,1.53066,1.88,1.88
2013.08.21 17:32:15.500,1.53049,1.53065,1.50,1.88
2013.08.21 17:32:18.590,1.53048,1.53064,1.50,1.88
2013.08.21 17:32:19.382,1.53048,1.53063,1.50,1.50
2013.08.21 17:32:19.450,1.53048,1.53061,1.50,1.50
2013.08.21 17:32:20.009,1.53048,1.5306,1.50,1.50
2013.08.21 17:32:21.679,1.53047,1.53061,2.25,1.88
2013.08.21 17:32:22.470,1.53045,1.53061,3.00,3.00
2013.08.21 17:32:23.026,1.53047,1.53061,1.50,1.50
2013.08.21 17:32:26.499,1.53048,1.53063,1.13,1.50
2013.08.21 17:32:27.092,1.53047,1.53064,1.13,1.13
2013.08.21 17:32:27.604,1.53047,1.5306,1.13,1.50
2013.08.21 17:32:28.139,1.53047,1.5306,1.13,1.50
2013.08.21 17:32:47.109,1.53051,1.53063,1.13,1.50
2013.08.21 17:32:47.170,1.53053,1.53063,1.13,1.50
2013.08.21 17:32:47.292,1.53057,1.53065,1.13,1.13
2013.08.21 17:32:47.410,1.53057,1.5307,1.13,1.13
2013.08.21 17:32:47.469,1.53056,1.53071,1.13,1.32
2013.08.21 17:32:47.649,1.53057,1.53074,1.13,1.69
2013.08.21 17:32:48.770,1.53057,1.53074,1.13,2.82
2013.08.21 17:32:48.831,1.53055,1.5307,1.50,1.13
2013.08.21 17:32:48.951,1.53052,1.53069,1.88,1.50
2013.08.21 17:32:49.574,1.53052,1.53069,1.50,1.88
2013.08.21 17:32:53.332,1.53049,1.53069,4.13,1.50
2013.08.21 17:32:53.390,1.53049,1.53066,2.63,1.13
2013.08.21 17:32:53.891,1.53046,1.53065,2.25,2.25
2013.08.21 17:32:54.409,1.53046,1.53064,2.25,1.50
2013.08.21 17:32:54.770,1.53046,1.53064,1.88,1.50
2013.08.21 17:32:54.829,1.53048,1.53064,1.50,1.50
2013.08.21 17:33:00.189,1.53049,1.53065,1.50,1.50
2013.08.21 17:33:00.600,1.53046,1.53064,2.25,1.50
2013.08.21 17:33:00.841,1.53046,1.5306,1.50,1.13
2013.08.21 17:33:01.019,1.53046,1.5306,1.50,1.13
2013.08.21 17:33:03.087,1.5305,1.53063,1.88,1.32
2013.08.21 17:33:03.211,1.53052,1.53066,1.13,1.32
2013.08.21 17:33:03.405,1.53049,1.53068,2.63,1.32
2013.08.21 17:33:03.471,1.53051,1.53068,1.50,1.32
2013.08.21 17:33:03.829,1.53054,1.53069,1.50,1.32
2013.08.21 17:33:03.949,1.53054,1.53072,1.50,1.69
2013.08.21 17:33:04.935,1.53054,1.5307,2.63,1.13
2013.08.21 17:33:05.675,1.53054,1.53072,2.25,1.69
2013.08.21 17:33:05.739,1.53054,1.53073,2.25,1.32
2013.08.21 17:33:05.919,1.53054,1.53071,3.38,1.13
2013.08.21 17:33:06.509,1.53055,1.53071,1.50,1.13
2013.08.21 17:33:06.860,1.53059,1.53072,1.13,1.32
2013.08.21 17:33:06.921,1.53059,1.53076,1.50,1.13
2013.08.21 17:33:07.039,1.5306,1.53076,1.50,1.13
2013.08.21 17:33:07.579,1.53062,1.53081,1.88,2.44
2013.08.21 17:33:11.629,1.53063,1.53078,1.50,1.32
2013.08.21 17:33:13.422,1.53063,1.53078,1.50,1.32
2013.08.21 17:33:17.589,1.53063,1.53081,1.88,2.44
2013.08.21 17:33:18.094,1.53063,1.53078,1.50,1.50
2013.08.21 17:33:39.409,1.53063,1.53078,1.13,1.13
2013.08.21 17:33:39.590,1.53063,1.53079,2.25,1.32
2013.08.21 17:33:39.709,1.53064,1.53078,1.50,1.13
2013.08.21 17:33:40.210,1.53064,1.53078,1.50,1.50
2013.08.21 17:33:41.143,1.53064,1.53079,1.50,1.13
2013.08.21 17:33:41.330,1.53065,1.53079,1.50,1.13
2013.08.21 17:33:41.895,1.53066,1.53081,1.50,1.32
2013.08.21 17:33:44.320,1.53066,1.5308,1.50,1.13
2013.08.21 17:33:44.380,1.53065,1.53078,1.50,1.13
2013.08.21 17:33:44.440,1.53063,1.53076,1.50,1.13
2013.08.21 17:33:44.500,1.53061,1.53076,1.50,1.13
2013.08.21 17:33:44.619,1.5306,1.53077,2.25,1.13
2013.08.21 17:33:44.979,1.53062,1.53079,1.13,1.50
2013.08.21 17:33:45.966,1.53064,1.5308,1.50,1.50
2013.08.21 17:33:46.149,1.53063,1.53081,3.00,4.32
2013.08.21 17:33:47.689,1.53063,1.5308,2.25,1.13
2013.08.21 17:33:47.809,1.53063,1.5308,1.50,1.13
2013.08.21 17:33:51.990,1.53062,1.53078,2.25,1.50
2013.08.21 17:33:52.289,1.53059,1.53078,2.63,1.88
2013.08.21 17:33:52.679,1.53059,1.53077,2.25,1.50
2013.08.21 17:33:58.509,1.53059,1.53076,1.50,1.32
2013.08.21 17:33:58.814,1.53059,1.53074,1.50,1.13
2013.08.21 17:33:58.882,1.53056,1.53074,3.38,1.88
2013.08.21 17:33:58.949,1.53056,1.5307,2.25,1.13
2013.08.21 17:33:59.251,1.53052,1.53065,1.50,1.13
2013.08.21 17:33:59.370,1.53049,1.53065,2.25,1.13
2013.08.21 17:33:59.432,1.53054,1.53065,1.50,1.13
2013.08.21 17:33:59.612,1.53055,1.53065,1.50,1.13
2013.08.21 17:33:59.920,1.53057,1.53067,1.50,1.13
2013.08.21 17:34:00.131,1.53053,1.53071,1.50,1.13
2013.08.21 17:34:00.250,1.53053,1.53068,1.50,1.88
2013.08.21 17:34:00.429,1.53049,1.5307,3.75,1.02
2013.08.21 17:34:00.490,1.53049,1.53071,2.25,2.44
2013.08.21 17:34:00.942,1.53054,1.53071,1.50,2.07
2013.08.21 17:34:01.240,1.53055,1.53072,1.50,2.44
2013.08.21 17:34:01.361,1.53055,1.53068,1.50,1.13
2013.08.21 17:34:01.480,1.53053,1.53068,2.25,1.13
2013.08.21 17:34:19.169,1.53056,1.53068,1.50,1.13
2013.08.21 17:34:19.480,1.53052,1.53068,2.25,1.13
2013.08.21 17:34:22.160,1.53052,1.53068,1.50,1.13
2013.08.21 17:34:22.521,1.5305,1.53067,1.50,2.25
2013.08.21 17:34:22.580,1.53049,1.53066,3.00,1.20
2013.08.21 17:34:22.640,1.53049,1.53067,3.00,1.50
2013.08.21 17:34:22.760,1.5305,1.53067,1.50,2.25
2013.08.21 17:34:23.439,1.53052,1.53067,2.25,1.50
2013.08.21 17:34:23.620,1.53054,1.53067,1.50,1.50
2013.08.21 17:34:23.980,1.53052,1.53067,1.50,1.13
2013.08.21 17:34:29.231,1.53053,1.53068,1.13,1.88
2013.08.21 17:34:31.919,1.53051,1.53068,1.88,1.13
2013.08.21 17:34:32.295,1.53054,1.53071,2.25,1.13
2013.08.21 17:34:32.360,1.53054,1.53072,2.63,1.32
2013.08.21 17:34:32.481,1.53056,1.53071,2.25,1.13
2013.08.21 17:34:33.020,1.53059,1.53076,1.50,1.88
2013.08.21 17:34:33.410,1.53059,1.53076,1.50,1.50
2013.08.21 17:34:34.320,1.53059,1.53076,2.25,1.50
2013.08.21 17:34:38.185,1.53062,1.53077,1.50,1.50
2013.08.21 17:34:40.370,1.53064,1.53079,3.00,1.50
2013.08.21 17:34:40.430,1.53066,1.53079,1.13,1.50
2013.08.21 17:34:41.820,1.53067,1.53081,2.25,1.50
2013.08.21 17:34:41.880,1.53067,1.53081,1.50,1.50
2013.08.21 17:34:42.271,1.53065,1.53079,1.50,1.13
2013.08.21 17:34:49.960,1.53061,1.53079,1.88,1.13
2013.08.21 17:34:50.141,1.53061,1.53079,1.88,1.13
2013.08.21 17:34:50.806,1.53061,1.53076,1.50,1.50
2013.08.21 17:34:51.810,1.53063,1.53078,1.50,1.13
2013.08.21 17:34:51.989,1.53064,1.53082,3.75,1.32
2013.08.21 17:34:52.110,1.53064,1.5308,3.75,1.32
2013.08.21 17:34:52.488,1.53062,1.53076,1.50,1.50
2013.08.21 17:34:52.790,1.53062,1.53076,1.50,1.50
2013.08.21 17:34:55.263,1.53066,1.53081,1.13,2.14
2013.08.21 17:34:55.389,1.53073,1.53083,1.13,1.50
2013.08.21 17:34:55.450,1.53073,1.53089,1.50,1.88
2013.08.21 17:34:55.569,1.53074,1.53092,1.50,1.69
2013.08.21 17:34:55.931,1.53074,1.53089,1.50,1.50
2013.08.21 17:34:56.112,1.53069,1.53089,2.63,1.50
2013.08.21 17:34:56.231,1.53069,1.53084,3.00,1.13
2013.08.21 17:34:57.279,1.53069,1.53083,2.25,1.13
2013.08.21 17:34:57.399,1.5307,1.53084,1.13,1.13
2013.08.21 17:34:58.070,1.53069,1.53084,3.00,1.13
2013.08.21 17:35:01.701,1.53069,1.53084,1.50,1.13
2013.08.21 17:35:01.760,1.5307,1.53084,1.13,1.13
2013.08.21 17:35:02.120,1.53072,1.53087,1.50,1.50
2013.08.21 17:35:02.662,1.53074,1.53089,1.50,2.33
2013.08.21 17:35:02.919,1.53073,1.53089,2.25,2.33
2013.08.21 17:35:03.528,1.53073,1.53089,3.00,2.33
2013.08.21 17:35:03.830,1.53072,1.53083,1.50,1.13
2013.08.21 17:35:03.891,1.5307,1.53081,1.50,1.88
2013.08.21 17:35:04.250,1.53064,1.53081,1.50,3.45
2013.08.21 17:35:04.430,1.53066,1.53081,1.50,1.95
2013.08.21 17:35:04.490,1.53066,1.53084,1.50,1.39
2013.08.21 17:35:05.079,1.53069,1.53085,1.50,2.44
2013.08.21 17:35:11.260,1.53069,1.53085,1.50,1.50
2013.08.21 17:35:11.320,1.53069,1.53085,1.50,2.63
2013.08.21 17:35:11.381,1.53068,1.53083,1.50,1.50
2013.08.21 17:35:11.441,1.53068,1.53083,1.50,1.50
2013.08.21 17:35:11.800,1.53064,1.53076,1.50,1.50
2013.08.21 17:35:11.860,1.53065,1.53076,1.50,1.50
2013.08.21 17:35:11.981,1.53062,1.53076,1.69,1.50
2013.08.21 17:35:13.770,1.53063,1.53076,1.50,1.50
2013.08.21 17:35:13.949,1.53069,1.53083,1.50,1.50
2013.08.21 17:35:14.550,1.5307,1.53081,2.25,2.63
2013.08.21 17:35:14.671,1.53071,1.53081,1.13,1.58
2013.08.21 17:35:14.730,1.53068,1.53081,3.38,1.50
2013.08.21 17:35:14.909,1.53068,1.53081,1.50,2.63
2013.08.21 17:35:14.969,1.53068,1.53081,1.50,1.50
2013.08.21 17:35:19.230,1.5307,1.53081,1.13,1.50
2013.08.21 17:35:19.289,1.53068,1.53081,1.50,1.50
2013.08.21 17:35:19.470,1.53073,1.5309,1.13,2.33
2013.08.21 17:35:19.590,1.53074,1.53091,1.88,1.13
2013.08.21 17:35:20.009,1.53074,1.53091,1.88,1.13
2013.08.21 17:35:20.759,1.53076,1.53095,1.88,2.14
2013.08.21 17:35:21.059,1.53076,1.53095,1.88,2.52
2013.08.21 17:35:21.601,1.53074,1.53091,1.50,3.00
2013.08.21 17:35:22.177,1.53073,1.53088,1.88,1.13
2013.08.21 17:35:24.859,1.53075,1.5309,1.13,1.50
2013.08.21 17:35:24.989,1.53075,1.5309,1.13,1.50
2013.08.21 17:35:25.591,1.53077,1.5309,1.13,1.50
2013.08.21 17:35:26.140,1.53079,1.53094,2.25,1.13
2013.08.21 17:35:26.620,1.53076,1.53091,1.50,2.25
2013.08.21 17:35:26.800,1.53073,1.5309,1.69,1.13
2013.08.21 17:35:27.329,1.53074,1.5309,1.69,1.88
2013.08.21 17:35:29.760,1.53075,1.53091,1.50,1.88
2013.08.21 17:35:29.880,1.53076,1.53091,1.50,1.88
2013.08.21 17:35:30.411,1.53075,1.53091,1.50,2.63
2013.08.21 17:35:32.579,1.53074,1.5309,2.25,1.13
2013.08.21 17:35:32.879,1.53072,1.5309,1.32,1.13
2013.08.21 17:35:46.750,1.53076,1.53091,1.13,2.63
2013.08.21 17:35:46.872,1.53079,1.53095,1.50,1.13
2013.08.21 17:35:46.940,1.5308,1.53095,1.50,1.20
2013.08.21 17:35:47.120,1.53084,1.53101,1.50,2.63
2013.08.21 17:35:47.360,1.53085,1.53102,1.13,1.13
2013.08.21 17:35:48.029,1.53087,1.53105,1.13,1.69
2013.08.21 17:35:51.890,1.53088,1.53105,1.13,2.07
2013.08.21 17:35:54.521,1.53091,1.53106,1.13,1.13
2013.08.21 17:35:54.920,1.53092,1.53106,1.13,1.13
2013.08.21 17:35:55.160,1.53095,1.53111,1.13,1.69
2013.08.21 17:35:55.219,1.53095,1.53112,1.13,1.88
2013.08.21 17:35:55.399,1.53095,1.53114,1.50,2.63
2013.08.21 17:35:55.899,1.53095,1.53114,2.25,2.63
2013.08.21 17:35:57.351,1.531,1.53115,1.13,2.07
2013.08.21 17:35:57.411,1.53098,1.53115,1.50,1.32
2013.08.21 17:35:57.789,1.53098,1.53113,1.50,1.13
2013.08.21 17:35:59.329,1.53098,1.53113,1.88,1.13
2013.08.21 17:36:00.379,1.53098,1.53112,1.13,1.50
2013.08.21 17:36:00.440,1.53098,1.53111,1.13,1.50
2013.08.21 17:36:00.992,1.53094,1.5311,1.13,1.13
2013.08.21 17:36:02.381,1.53093,1.53108,1.50,1.13
2013.08.21 17:36:03.430,1.53095,1.53111,1.50,1.50
2013.08.21 17:36:03.551,1.53097,1.53111,1.50,1.13
2013.08.21 17:36:03.610,1.53097,1.5311,1.50,1.50
2013.08.21 17:36:03.912,1.53097,1.53111,1.50,2.25
2013.08.21 17:36:06.081,1.53097,1.53111,1.50,2.25
2013.08.21 17:36:18.431,1.53097,1.53112,1.50,1.13
2013.08.21 17:36:18.970,1.53097,1.53113,2.25,1.50
2013.08.21 17:36:19.386,1.53097,1.53111,2.25,1.13
2013.08.21 17:36:22.910,1.53096,1.53112,1.50,1.13
2013.08.21 17:36:25.242,1.53097,1.53111,1.13,1.13
2013.08.21 17:36:25.362,1.53095,1.53106,1.50,1.13
2013.08.21 17:36:25.421,1.53094,1.53106,2.25,1.50
2013.08.21 17:36:25.541,1.53092,1.53106,1.13,1.50
2013.08.21 17:36:25.601,1.53089,1.53102,4.50,1.13
2013.08.21 17:36:25.721,1.53091,1.531,1.50,1.13
2013.08.21 17:36:26.032,1.53091,1.53099,1.50,1.13
2013.08.21 17:36:26.153,1.53085,1.53096,1.13,1.88
2013.08.21 17:36:26.461,1.53082,1.53094,1.50,1.88
2013.08.21 17:36:26.580,1.53082,1.53097,1.50,2.25
2013.08.21 17:36:26.700,1.5308,1.53097,1.50,1.88
2013.08.21 17:36:26.820,1.53076,1.53097,4.13,1.88
2013.08.21 17:36:26.880,1.53077,1.53097,4.13,1.88
2013.08.21 17:36:27.886,1.5308,1.53097,1.50,1.88
2013.08.21 17:36:28.570,1.5308,1.53097,1.50,1.88
2013.08.21 17:36:29.090,1.5308,1.53096,1.50,1.50
2013.08.21 17:36:29.450,1.53078,1.53096,1.50,1.50
2013.08.21 17:36:30.170,1.53077,1.53096,1.88,1.50
2013.08.21 17:36:31.300,1.53079,1.53099,1.88,2.07
2013.08.21 17:36:33.442,1.53079,1.53098,2.63,1.13
2013.08.21 17:36:34.041,1.53079,1.53099,1.88,1.50
2013.08.21 17:36:34.102,1.53084,1.531,1.50,3.00
2013.08.21 17:36:34.462,1.53083,1.53101,1.50,3.00
2013.08.21 17:36:35.162,1.53081,1.53101,1.50,3.00
2013.08.21 17:36:35.720,1.53079,1.53101,3.75,3.00
2013.08.21 17:36:35.840,1.53079,1.531,1.88,1.50
2013.08.21 17:36:36.080,1.53079,1.531,1.88,2.25
2013.08.21 17:36:36.428,1.53079,1.53099,1.88,1.13
2013.08.21 17:36:36.738,1.53079,1.53098,1.88,1.13
2013.08.21 17:36:37.080,1.53082,1.531,1.50,1.13
2013.08.21 17:36:37.620,1.53082,1.531,1.50,1.13
2013.08.21 17:36:37.929,1.53082,1.531,1.50,1.13
2013.08.21 17:36:38.570,1.53081,1.531,1.50,1.88
2013.08.21 17:36:38.889,1.53079,1.53099,1.13,1.13
2013.08.21 17:36:39.609,1.53079,1.53097,2.07,1.13
2013.08.21 17:36:43.450,1.5308,1.53097,1.88,1.13
2013.08.21 17:36:43.751,1.53083,1.531,1.50,1.13
2013.08.21 17:36:44.300,1.53081,1.531,1.69,1.13
2013.08.21 17:36:44.664,1.53081,1.531,1.69,1.13
2013.08.21 17:36:45.360,1.53082,1.531,1.32,1.13
2013.08.21 17:36:45.479,1.53082,1.531,1.32,1.13
2013.08.21 17:36:47.100,1.53082,1.53101,1.69,2.63
2013.08.21 17:36:48.580,1.53086,1.53101,1.50,1.88
2013.08.21 17:36:49.288,1.5309,1.53102,1.50,1.88
2013.08.21 17:36:49.413,1.53094,1.53107,1.13,1.50
2013.08.21 17:36:49.604,1.5309,1.53109,2.25,1.69
2013.08.21 17:36:49.675,1.5309,1.53111,2.25,1.69
2013.08.21 17:36:50.100,1.53092,1.53111,1.50,1.69
2013.08.21 17:36:50.820,1.53091,1.53111,1.13,2.44
2013.08.21 17:36:57.450,1.53096,1.53112,1.50,4.32
2013.08.21 17:36:59.551,1.53094,1.53111,1.50,2.82
2013.08.21 17:37:00.101,1.53094,1.53111,1.50,2.82
2013.08.21 17:37:00.890,1.53094,1.53111,1.88,2.82
2013.08.21 17:37:01.010,1.5309,1.53102,1.13,1.50
2013.08.21 17:37:01.249,1.53085,1.53101,1.13,1.50
2013.08.21 17:37:02.056,1.53084,1.53101,1.50,1.50
2013.08.21 17:37:02.310,1.53084,1.53101,1.50,1.50
2013.08.21 17:37:02.372,1.53084,1.53101,1.50,1.50
2013.08.21 17:37:02.500,1.53084,1.53101,1.50,1.50
2013.08.21 17:37:02.740,1.53086,1.53101,1.13,1.50
2013.08.21 17:37:08.311,1.53084,1.53101,1.88,1.88
2013.08.21 17:37:08.614,1.53084,1.53095,1.50,1.13
2013.08.21 17:37:08.682,1.53082,1.53095,1.50,3.00
2013.08.21 17:37:08.861,1.5308,1.53095,1.50,3.00
2013.08.21 17:37:09.480,1.53076,1.53091,2.25,1.13
2013.08.21 17:37:10.661,1.53077,1.53091,1.13,1.13
2013.08.21 17:37:12.861,1.53072,1.53091,1.88,1.50
2013.08.21 17:37:13.464,1.53072,1.53091,1.88,2.25
2013.08.21 17:37:18.590,1.53072,1.53091,1.88,3.00
2013.08.21 17:37:18.773,1.53071,1.53088,1.13,1.13
2013.08.21 17:37:18.901,1.53071,1.5309,1.13,1.13
2013.08.21 17:37:19.021,1.53072,1.53089,1.50,1.50
2013.08.21 17:37:19.380,1.53074,1.53091,1.50,1.88
2013.08.21 17:37:19.840,1.53076,1.53091,1.50,1.13
2013.08.21 17:37:20.080,1.53075,1.53091,1.50,1.13
2013.08.21 17:37:22.871,1.53073,1.53091,1.88,1.32
2013.08.21 17:37:23.520,1.53073,1.53091,1.13,2.07
2013.08.21 17:37:24.270,1.53075,1.53091,1.13,1.32
2013.08.21 17:37:29.410,1.53077,1.53096,1.88,3.19
2013.08.21 17:37:29.650,1.5308,1.53096,1.13,1.69
2013.08.21 17:37:30.510,1.5308,1.53096,1.13,1.50
2013.08.21 17:37:38.342,1.53077,1.53096,1.13,1.88
2013.08.21 17:37:54.880,1.53075,1.53095,1.50,1.88
2013.08.21 17:37:55.300,1.53076,1.53095,1.13,1.88
2013.08.21 17:37:56.540,1.53077,1.53095,1.13,1.50
2013.08.21 17:37:56.600,1.53077,1.53095,1.13,1.50
2013.08.21 17:37:57.040,1.53077,1.53095,1.13,1.50
2013.08.21 17:38:00.691,1.53077,1.53091,1.13,1.13
2013.08.21 17:38:00.870,1.53075,1.53091,1.50,1.13
2013.08.21 17:38:03.000,1.53077,1.53091,1.13,1.13
2013.08.21 17:38:03.870,1.53074,1.53091,1.13,1.13
2013.08.21 17:38:09.731,1.53075,1.53091,1.13,1.88
2013.08.21 17:38:10.092,1.53064,1.5308,1.50,1.88
2013.08.21 17:38:10.152,1.53062,1.5308,1.50,2.25
2013.08.21 17:38:10.272,1.5306,1.53079,1.50,1.50
2013.08.21 17:38:10.451,1.53058,1.53076,1.50,1.50
2013.08.21 17:38:10.516,1.53058,1.53076,1.50,1.50
2013.08.21 17:38:10.641,1.53058,1.53076,1.50,1.13
2013.08.21 17:38:11.451,1.53059,1.53075,1.88,1.13
2013.08.21 17:38:11.852,1.53059,1.53075,1.88,1.13
2013.08.21 17:38:12.380,1.53059,1.53075,2.25,1.13
2013.08.21 17:38:13.516,1.53059,1.53075,2.25,1.13
2013.08.21 17:38:13.920,1.53059,1.53075,1.88,1.13
2013.08.21 17:38:21.900,1.53058,1.53071,1.13,1.13
2013.08.21 17:38:22.020,1.53056,1.53071,1.88,1.13
2013.08.21 17:38:22.080,1.53057,1.53071,1.13,1.13
2013.08.21 17:38:23.814,1.53058,1.53071,1.13,1.13
2013.08.21 17:38:28.340,1.53061,1.53071,1.50,1.13
2013.08.21 17:38:28.821,1.53062,1.53072,1.50,1.13
2013.08.21 17:38:45.571,1.53062,1.53071,1.13,1.13
2013.08.21 17:38:47.450,1.53064,1.53079,1.50,1.13
2013.08.21 17:38:47.691,1.53065,1.53081,1.50,2.44
2013.08.21 17:38:49.510,1.53065,1.5308,2.25,1.13
2013.08.21 17:39:21.361,1.53065,1.53081,1.88,1.50
2013.08.21 17:39:22.130,1.53067,1.53081,1.50,1.88
2013.08.21 17:39:22.638,1.53071,1.53081,1.50,1.13
2013.08.21 17:39:23.280,1.53071,1.53081,1.50,1.13
2013.08.21 17:39:23.643,1.53071,1.53081,1.50,1.13
2013.08.21 17:39:28.664,1.53072,1.53082,1.50,1.13
2013.08.21 17:39:28.912,1.53069,1.53081,2.25,2.25
2013.08.21 17:39:29.453,1.53068,1.53081,1.50,2.25
2013.08.21 17:39:29.641,1.53068,1.53081,1.50,1.88
2013.08.21 17:39:30.374,1.53072,1.53082,1.50,1.13
2013.08.21 17:39:30.441,1.53077,1.53088,1.88,1.50
2013.08.21 17:39:30.501,1.53081,1.53091,1.50,1.88
2013.08.21 17:39:30.621,1.53086,1.53097,1.50,1.13
2013.08.21 17:39:31.101,1.53084,1.531,1.50,1.32
2013.08.21 17:39:32.005,1.53085,1.531,1.50,1.32
2013.08.21 17:39:32.910,1.53085,1.531,1.50,1.32
2013.08.21 17:39:33.450,1.53085,1.531,1.50,1.32
2013.08.21 17:39:41.990,1.53085,1.531,1.13,1.69
2013.08.21 17:39:42.120,1.53085,1.531,1.13,1.69
2013.08.21 17:39:43.443,1.53085,1.531,1.13,1.69
2013.08.21 17:39:43.961,1.53084,1.531,1.50,1.69
2013.08.21 17:39:44.081,1.53084,1.531,1.50,1.69
2013.08.21 17:39:44.411,1.53084,1.531,1.50,1.69
2013.08.21 17:39:59.393,1.53082,1.53097,1.13,1.13
2013.08.21 17:39:59.466,1.53081,1.53097,2.25,1.13
2013.08.21 17:40:00.010,1.53081,1.53095,1.50,1.13
2013.08.21 17:40:00.302,1.53081,1.53095,1.50,1.13
2013.08.21 17:40:08.101,1.5308,1.53095,1.50,1.13
2013.08.21 17:40:08.653,1.5308,1.53095,1.13,1.88
2013.08.21 17:40:08.841,1.53084,1.53096,1.50,1.13
2013.08.21 17:40:19.600,1.53081,1.53096,1.13,1.13
2013.08.21 17:40:31.471,1.53084,1.53096,1.50,1.88
2013.08.21 17:40:31.651,1.5308,1.53095,1.50,1.88
2013.08.21 17:40:32.268,1.5308,1.53094,1.13,1.50
2013.08.21 17:40:32.780,1.53078,1.53094,1.13,1.88
2013.08.21 17:40:33.195,1.53075,1.53094,2.25,1.88
2013.08.21 17:40:33.598,1.53077,1.53094,1.13,2.63
2013.08.21 17:40:37.280,1.53077,1.53095,1.13,1.88
2013.08.21 17:40:38.411,1.53077,1.53095,2.25,1.13
2013.08.21 17:40:39.040,1.53077,1.53095,2.25,1.13
2013.08.21 17:40:42.072,1.5308,1.53097,1.13,1.50
