2013.08.29 07:02:49.217,1.52244,1.52256,1.13,1.13
2013.08.29 07:02:49.707,1.52244,1.52261,1.69,2.22
2013.08.29 07:02:50.578,1.52244,1.52256,1.32,1.13
2013.08.29 07:02:51.617,1.52244,1.52256,1.32,1.13
2013.08.29 07:02:52.557,1.52242,1.52256,1.83,1.13
2013.08.29 07:02:53.448,1.5224,1.52256,2.07,1.50
2013.08.29 07:02:53.568,1.52239,1.52248,1.32,1.13
2013.08.29 07:02:53.687,1.52235,1.52246,1.13,1.13
2013.08.29 07:02:53.748,1.52234,1.52246,1.32,1.13
2013.08.29 07:02:54.668,1.5223,1.52243,1.69,1.13
2013.08.29 07:02:54.847,1.52229,1.52239,1.13,1.13
2013.08.29 07:02:55.328,1.52225,1.52238,2.82,1.13
2013.08.29 07:02:56.438,1.52225,1.52238,2.07,1.13
2013.08.29 07:02:56.918,1.52226,1.52238,1.13,1.13
2013.08.29 07:02:57.429,1.52225,1.52241,1.13,2.07
2013.08.29 07:02:57.561,1.5223,1.52242,2.33,1.13
2013.08.29 07:02:57.977,1.52233,1.52247,1.50,1.13
2013.08.29 07:02:58.470,1.5223,1.52242,1.50,1.13
2013.08.29 07:02:58.528,1.5223,1.52245,1.13,1.32
2013.08.29 07:02:59.839,1.52227,1.52243,1.69,1.13
2013.08.29 07:03:00.478,1.52227,1.52244,2.07,1.13
2013.08.29 07:03:00.598,1.52227,1.52242,2.07,1.13
2013.08.29 07:03:01.352,1.52227,1.52241,1.69,1.13
2013.08.29 07:03:01.719,1.52226,1.52241,1.32,1.13
2013.08.29 07:03:01.838,1.52225,1.52241,2.44,1.13
2013.08.29 07:03:02.456,1.52224,1.52239,2.07,1.13
2013.08.29 07:03:03.057,1.52224,1.52239,1.32,1.13
2013.08.29 07:03:03.567,1.52224,1.52241,1.69,2.25
2013.08.29 07:03:04.808,1.52224,1.5224,1.32,1.13
2013.08.29 07:03:05.558,1.52224,1.52238,1.32,1.88
2013.08.29 07:03:06.307,1.52223,1.52238,1.32,1.88
2013.08.29 07:03:06.899,1.52223,1.52237,1.32,1.50
2013.08.29 07:03:07.207,1.52223,1.52236,1.32,1.13
2013.08.29 07:03:07.329,1.52223,1.52237,1.32,1.84
2013.08.29 07:03:07.925,1.52222,1.52236,1.13,1.50
2013.08.29 07:03:08.468,1.52222,1.52236,1.13,1.50
2013.08.29 07:03:09.071,1.52225,1.52238,1.13,1.13
2013.08.29 07:03:10.102,1.52224,1.52238,1.13,1.13
2013.08.29 07:03:10.170,1.52225,1.52238,1.13,1.13
2013.08.29 07:03:10.677,1.52224,1.52236,1.13,1.50
2013.08.29 07:03:11.037,1.52223,1.52236,1.50,2.63
2013.08.29 07:03:11.338,1.52224,1.52234,1.50,1.13
2013.08.29 07:03:11.577,1.52224,1.52236,1.50,1.88
2013.08.29 07:03:12.118,1.52223,1.52236,1.13,1.88
2013.08.29 07:03:13.278,1.5222,1.52232,1.69,1.13
2013.08.29 07:03:13.458,1.52217,1.52231,1.69,1.13
2013.08.29 07:03:13.759,1.52214,1.52227,1.13,1.13
2013.08.29 07:03:14.869,1.52219,1.52227,1.88,1.13
2013.08.29 07:03:14.941,1.52213,1.52227,1.02,1.88
2013.08.29 07:03:15.068,1.52214,1.52227,1.58,1.88
2013.08.29 07:03:15.129,1.52212,1.52227,2.14,1.50
2013.08.29 07:03:15.249,1.52211,1.52227,1.69,1.88
2013.08.29 07:03:15.368,1.52211,1.52225,1.32,1.50
2013.08.29 07:03:15.428,1.52209,1.52221,1.32,1.13
2013.08.29 07:03:15.969,1.52209,1.52226,1.32,1.88
2013.08.29 07:03:16.028,1.52208,1.52226,2.07,1.88
2013.08.29 07:03:16.588,1.52208,1.52226,1.69,1.88
2013.08.29 07:03:17.277,1.52207,1.52223,2.44,1.50
2013.08.29 07:03:17.337,1.52207,1.52221,2.44,1.13
2013.08.29 07:03:17.517,1.52207,1.52223,2.44,2.25
2013.08.29 07:03:20.264,1.52208,1.52225,1.32,1.13
2013.08.29 07:03:22.140,1.52209,1.52226,2.82,1.50
2013.08.29 07:03:31.219,1.52207,1.52222,1.50,1.32
2013.08.29 07:03:31.758,1.52206,1.52221,1.13,1.32
2013.08.29 07:03:32.297,1.52206,1.52222,1.13,2.07
2013.08.29 07:03:32.418,1.52206,1.52221,1.13,1.69
2013.08.29 07:03:32.478,1.52205,1.5222,1.88,1.13
2013.08.29 07:03:32.988,1.52206,1.5222,1.22,1.50
2013.08.29 07:03:33.048,1.52206,1.5222,1.60,1.50
2013.08.29 07:03:33.928,1.52205,1.52217,2.35,1.13
2013.08.29 07:03:34.748,1.52205,1.5222,1.60,1.50
2013.08.29 07:03:35.288,1.52207,1.52222,1.13,1.32
2013.08.29 07:03:35.348,1.52208,1.52222,1.13,1.32
2013.08.29 07:03:35.909,1.52207,1.52222,1.36,1.32
2013.08.29 07:03:38.008,1.52207,1.52222,1.36,1.32
2013.08.29 07:03:38.788,1.52208,1.52221,1.13,1.32
2013.08.29 07:03:39.149,1.52214,1.52226,1.88,2.07
2013.08.29 07:03:39.568,1.52215,1.52231,2.11,2.07
2013.08.29 07:03:39.808,1.52217,1.52231,1.13,2.07
2013.08.29 07:03:40.407,1.52216,1.52231,1.60,1.32
2013.08.29 07:03:40.467,1.52214,1.52231,1.60,2.07
2013.08.29 07:03:40.588,1.52216,1.52231,1.97,1.32
2013.08.29 07:03:42.639,1.52215,1.52231,1.88,2.07
2013.08.29 07:03:43.188,1.52215,1.52231,1.13,2.07
2013.08.29 07:03:43.727,1.52214,1.52231,2.25,2.07
2013.08.29 07:03:45.581,1.52214,1.52231,1.88,2.07
2013.08.29 07:03:45.760,1.52211,1.52226,1.32,1.50
2013.08.29 07:03:45.820,1.52209,1.52225,1.13,2.22
2013.08.29 07:03:46.177,1.52207,1.52222,1.13,1.13
2013.08.29 07:03:46.477,1.52204,1.52221,2.82,1.50
2013.08.29 07:03:47.019,1.52204,1.52221,1.50,2.82
2013.08.29 07:03:47.782,1.52204,1.52221,1.50,2.82
2013.08.29 07:03:48.328,1.52206,1.52221,1.60,1.13
2013.08.29 07:03:48.688,1.52202,1.52214,2.63,1.13
2013.08.29 07:03:48.749,1.522,1.52216,1.50,1.50
2013.08.29 07:03:49.229,1.52195,1.52211,1.50,1.88
2013.08.29 07:03:49.767,1.52194,1.52211,1.88,1.88
2013.08.29 07:03:50.127,1.52192,1.52206,1.50,1.13
2013.08.29 07:03:53.467,1.52191,1.52206,1.13,1.13
2013.08.29 07:03:56.378,1.52189,1.52204,1.65,1.50
2013.08.29 07:03:56.559,1.52183,1.52198,1.50,1.47
2013.08.29 07:03:56.798,1.52181,1.52195,1.22,1.13
2013.08.29 07:03:57.099,1.52176,1.52188,1.13,1.13
2013.08.29 07:03:57.158,1.52174,1.52188,2.25,2.44
2013.08.29 07:03:57.338,1.52174,1.52184,1.13,1.13
2013.08.29 07:03:57.638,1.52169,1.52183,1.13,1.13
2013.08.29 07:03:57.818,1.52171,1.52185,1.13,1.13
2013.08.29 07:03:58.057,1.5217,1.52184,1.60,1.50
2013.08.29 07:03:58.237,1.52171,1.52186,1.60,1.50
2013.08.29 07:03:58.478,1.52171,1.52187,1.36,1.32
2013.08.29 07:03:58.538,1.52171,1.52186,1.13,1.50
2013.08.29 07:03:58.718,1.5217,1.52186,1.36,2.44
2013.08.29 07:03:58.837,1.52169,1.52185,1.13,2.07
2013.08.29 07:03:58.958,1.52171,1.52184,1.13,1.32
2013.08.29 07:03:59.317,1.52169,1.52182,1.13,1.13
2013.08.29 07:03:59.737,1.5217,1.52185,1.13,1.69
2013.08.29 07:04:00.287,1.5217,1.52186,1.88,2.07
2013.08.29 07:04:00.467,1.5217,1.52186,1.88,2.07
2013.08.29 07:04:00.528,1.52174,1.52186,1.13,1.13
2013.08.29 07:04:00.888,1.52174,1.52188,1.13,1.69
2013.08.29 07:04:01.328,1.52172,1.52188,1.13,1.69
2013.08.29 07:04:01.689,1.52172,1.52186,1.13,2.25
2013.08.29 07:04:01.809,1.52172,1.52185,1.13,2.07
2013.08.29 07:04:02.050,1.52169,1.52185,1.13,1.32
2013.08.29 07:04:02.109,1.52171,1.52185,1.22,1.32
2013.08.29 07:04:02.632,1.52171,1.52186,1.60,2.44
2013.08.29 07:04:02.999,1.52172,1.52186,1.13,2.44
2013.08.29 07:04:04.192,1.52174,1.52189,1.50,1.32
2013.08.29 07:04:05.568,1.52174,1.52191,1.88,2.07
2013.08.29 07:04:06.190,1.52175,1.52191,1.13,2.44
2013.08.29 07:04:06.608,1.52176,1.52191,1.13,2.07
2013.08.29 07:04:06.968,1.52179,1.52191,1.13,1.32
2013.08.29 07:04:07.328,1.52184,1.52199,2.25,1.50
2013.08.29 07:04:07.448,1.52183,1.52197,1.13,1.50
2013.08.29 07:04:07.751,1.5218,1.52196,1.13,1.32
2013.08.29 07:04:08.277,1.52183,1.52196,1.13,1.32
2013.08.29 07:04:08.857,1.52179,1.52196,1.88,1.88
2013.08.29 07:04:09.368,1.52177,1.52195,1.13,2.07
2013.08.29 07:04:09.608,1.52175,1.52191,1.50,1.50
2013.08.29 07:04:10.028,1.52174,1.52189,2.82,1.13
2013.08.29 07:04:10.150,1.52174,1.52191,3.57,1.50
2013.08.29 07:04:14.138,1.52175,1.52191,1.50,2.63
2013.08.29 07:04:14.728,1.52174,1.52188,1.32,1.13
2013.08.29 07:04:15.903,1.52173,1.52186,1.32,1.13
2013.08.29 07:04:17.148,1.52173,1.52187,2.07,1.13
2013.08.29 07:04:18.618,1.52173,1.52186,1.32,1.13
2013.08.29 07:04:19.038,1.52174,1.52189,1.50,1.50
2013.08.29 07:04:19.160,1.52174,1.52186,1.50,1.13
2013.08.29 07:04:19.578,1.52174,1.52186,1.50,1.13
2013.08.29 07:04:19.879,1.52171,1.52186,1.69,1.13
2013.08.29 07:04:20.058,1.52173,1.52186,1.74,1.13
2013.08.29 07:04:20.238,1.52174,1.52186,1.13,1.13
2013.08.29 07:04:21.219,1.52172,1.52186,2.63,1.13
2013.08.29 07:04:22.038,1.52174,1.52184,1.36,1.13
2013.08.29 07:04:22.100,1.52173,1.52184,1.74,1.13
2013.08.29 07:04:22.398,1.52173,1.52186,1.13,1.13
2013.08.29 07:04:25.218,1.52174,1.52187,1.74,1.13
2013.08.29 07:04:28.476,1.52177,1.52191,1.13,1.13
2013.08.29 07:04:29.018,1.52177,1.52191,1.13,1.13
2013.08.29 07:04:29.643,1.52178,1.52194,1.13,2.07
2013.08.29 07:04:30.338,1.52179,1.52194,1.13,1.13
2013.08.29 07:04:31.084,1.52178,1.52194,1.13,1.13
2013.08.29 07:04:34.788,1.52179,1.52194,1.13,1.13
2013.08.29 07:04:37.052,1.5218,1.52194,1.13,1.13
2013.08.29 07:04:40.699,1.52181,1.52193,1.13,1.50
2013.08.29 07:04:42.258,1.52183,1.52193,1.13,1.13
2013.08.29 07:04:42.320,1.52186,1.522,1.13,1.84
2013.08.29 07:04:42.443,1.52186,1.52201,1.13,2.25
2013.08.29 07:04:42.809,1.52188,1.52201,1.36,1.13
2013.08.29 07:04:43.351,1.52189,1.52206,2.49,2.82
2013.08.29 07:04:43.471,1.52189,1.52201,1.74,1.13
2013.08.29 07:04:43.978,1.5219,1.52204,1.13,1.88
2013.08.29 07:04:44.489,1.5219,1.52204,1.13,1.13
2013.08.29 07:04:45.018,1.5219,1.52204,1.13,1.88
2013.08.29 07:04:45.649,1.52189,1.52204,1.88,1.88
2013.08.29 07:04:45.708,1.52189,1.52203,1.13,1.13
2013.08.29 07:04:46.950,1.5219,1.522,1.13,1.13
2013.08.29 07:04:47.429,1.52186,1.522,1.60,1.50
2013.08.29 07:04:47.988,1.52186,1.52202,1.97,1.13
2013.08.29 07:04:49.508,1.52186,1.52204,2.35,1.13
2013.08.29 07:04:49.688,1.52189,1.52206,1.50,2.07
2013.08.29 07:04:50.326,1.52189,1.52206,2.22,1.69
2013.08.29 07:04:51.839,1.52191,1.52206,1.13,1.50
2013.08.29 07:04:51.958,1.52192,1.52206,1.13,1.50
2013.08.29 07:04:52.497,1.52194,1.52212,2.22,1.13
2013.08.29 07:04:53.039,1.52196,1.52213,1.13,2.07
2013.08.29 07:04:53.608,1.52196,1.52213,1.13,1.69
2013.08.29 07:04:53.968,1.52199,1.52215,1.13,1.69
2013.08.29 07:04:54.268,1.52199,1.52216,1.13,1.50
2013.08.29 07:04:56.577,1.52196,1.52214,2.07,1.50
2013.08.29 07:04:56.878,1.52196,1.52212,1.93,1.13
2013.08.29 07:04:57.428,1.52197,1.52216,1.32,2.97
2013.08.29 07:04:57.728,1.52197,1.52215,1.32,1.50
2013.08.29 07:04:58.294,1.52197,1.52214,1.32,1.13
2013.08.29 07:04:58.365,1.52196,1.52211,2.07,1.13
2013.08.29 07:04:58.558,1.52196,1.52213,2.07,1.50
2013.08.29 07:05:00.300,1.52196,1.52213,1.69,1.50
2013.08.29 07:05:01.589,1.52197,1.52213,1.88,1.13
2013.08.29 07:05:02.058,1.52199,1.52211,1.13,1.13
2013.08.29 07:05:02.699,1.52197,1.52211,1.88,1.13
2013.08.29 07:05:03.367,1.52196,1.52211,2.07,1.13
2013.08.29 07:05:03.727,1.52196,1.52211,1.04,1.13
2013.08.29 07:05:03.847,1.52195,1.52211,1.32,1.13
2013.08.29 07:05:03.968,1.52197,1.52211,1.50,1.13
2013.08.29 07:05:04.147,1.52196,1.52211,1.17,1.13
2013.08.29 07:05:04.268,1.52197,1.52211,1.13,1.13
2013.08.29 07:05:04.627,1.52197,1.52211,1.13,1.13
2013.08.29 07:05:06.769,1.52198,1.52211,1.50,1.13
2013.08.29 07:05:06.831,1.52202,1.52211,1.13,1.13
2013.08.29 07:05:07.138,1.52209,1.5222,1.05,1.13
2013.08.29 07:05:07.199,1.5221,1.52224,1.13,1.13
2013.08.29 07:05:07.557,1.52211,1.52226,1.13,1.69
2013.08.29 07:05:07.897,1.52214,1.52226,1.13,1.69
2013.08.29 07:05:08.018,1.52212,1.52226,1.20,1.50
2013.08.29 07:05:08.137,1.52221,1.52233,1.80,3.38
2013.08.29 07:05:08.258,1.52224,1.52233,1.13,1.50
2013.08.29 07:05:08.437,1.52224,1.52233,1.13,1.13
2013.08.29 07:05:08.797,1.52219,1.52232,1.32,1.13
2013.08.29 07:05:08.857,1.52219,1.52231,1.32,1.50
2013.08.29 07:05:08.917,1.52214,1.52231,3.12,1.88
2013.08.29 07:05:08.977,1.52214,1.52231,2.74,2.63
2013.08.29 07:05:09.097,1.52214,1.52229,1.69,1.13
2013.08.29 07:05:09.673,1.52214,1.52228,1.69,1.13
2013.08.29 07:05:10.177,1.52213,1.52226,2.07,1.50
2013.08.29 07:05:10.417,1.52213,1.52226,2.07,1.50
2013.08.29 07:05:10.658,1.52214,1.52228,1.69,1.50
2013.08.29 07:05:11.338,1.52217,1.52228,2.07,1.50
2013.08.29 07:05:11.397,1.5222,1.52234,1.09,1.13
2013.08.29 07:05:11.739,1.5222,1.52234,1.09,1.13
2013.08.29 07:05:11.811,1.52225,1.5224,1.69,1.50
2013.08.29 07:05:12.177,1.52225,1.52241,1.69,1.50
2013.08.29 07:05:12.743,1.52225,1.52242,1.69,1.88
2013.08.29 07:05:13.247,1.52229,1.52244,1.13,2.63
2013.08.29 07:05:14.366,1.52229,1.52244,1.13,3.00
2013.08.29 07:05:14.667,1.52225,1.52243,1.69,1.13
2013.08.29 07:05:17.247,1.52224,1.52241,1.69,1.50
2013.08.29 07:05:17.738,1.52224,1.52241,2.07,1.13
2013.08.29 07:05:18.337,1.52224,1.52241,1.69,2.07
2013.08.29 07:05:18.858,1.5223,1.52241,1.88,1.50
2013.08.29 07:05:18.917,1.52231,1.52245,1.32,1.13
2013.08.29 07:05:18.978,1.52231,1.52246,1.32,1.88
2013.08.29 07:05:19.158,1.52233,1.52246,1.39,1.50
2013.08.29 07:05:19.998,1.52233,1.52246,1.80,1.13
2013.08.29 07:05:21.238,1.52233,1.52246,1.43,2.25
2013.08.29 07:05:21.298,1.52231,1.52246,1.24,2.25
2013.08.29 07:05:21.718,1.5223,1.52246,1.69,2.25
2013.08.29 07:05:21.959,1.52239,1.52251,1.88,1.13
2013.08.29 07:05:22.018,1.52239,1.52253,1.62,1.88
2013.08.29 07:05:22.078,1.52245,1.52254,1.13,1.13
2013.08.29 07:05:22.138,1.52245,1.52261,2.25,1.50
2013.08.29 07:05:22.198,1.52254,1.52262,1.13,1.13
2013.08.29 07:05:22.259,1.52252,1.52264,1.13,1.13
2013.08.29 07:05:22.378,1.52253,1.52264,1.13,1.13
2013.08.29 07:05:22.438,1.52253,1.52264,1.13,1.13
2013.08.29 07:05:22.940,1.52248,1.52264,1.32,1.50
2013.08.29 07:05:23.179,1.52249,1.52264,1.13,1.88
2013.08.29 07:05:23.239,1.52249,1.52264,3.00,1.50
2013.08.29 07:05:23.477,1.5225,1.52264,1.32,1.50
2013.08.29 07:05:23.957,1.52249,1.52264,2.07,1.50
2013.08.29 07:05:24.490,1.52254,1.52264,1.13,1.50
2013.08.29 07:05:24.622,1.52251,1.52262,1.13,1.13
2013.08.29 07:05:24.748,1.52251,1.52264,1.13,1.50
2013.08.29 07:05:24.807,1.52251,1.52265,1.13,1.13
2013.08.29 07:05:24.868,1.52251,1.52266,1.13,2.25
2013.08.29 07:05:25.107,1.52251,1.52266,1.13,1.13
2013.08.29 07:05:25.167,1.52254,1.52266,1.13,1.13
2013.08.29 07:05:25.527,1.52252,1.52269,3.00,1.69
2013.08.29 07:05:25.588,1.52252,1.52266,1.13,1.13
2013.08.29 07:05:25.947,1.52249,1.52265,1.69,1.13
2013.08.29 07:05:26.067,1.52249,1.52261,1.32,1.13
2013.08.29 07:05:26.618,1.52247,1.52261,2.82,1.13
2013.08.29 07:05:26.857,1.52247,1.52263,2.82,1.13
2013.08.29 07:05:27.807,1.52247,1.52262,1.69,1.13
2013.08.29 07:05:29.141,1.52249,1.52262,1.69,1.50
2013.08.29 07:05:29.388,1.52249,1.52262,1.69,1.13
2013.08.29 07:05:30.549,1.52249,1.52262,1.69,1.50
2013.08.29 07:05:30.789,1.52246,1.52262,1.80,3.23
2013.08.29 07:05:31.148,1.52245,1.52261,2.74,1.13
2013.08.29 07:05:31.687,1.52248,1.52262,1.08,1.50
2013.08.29 07:05:31.867,1.52247,1.52261,1.46,1.13
2013.08.29 07:05:32.171,1.52244,1.52261,1.04,1.13
2013.08.29 07:05:32.796,1.52242,1.52257,1.60,1.13
2013.08.29 07:05:33.337,1.52242,1.52256,1.32,1.13
2013.08.29 07:05:33.937,1.52242,1.52256,1.32,1.50
2013.08.29 07:05:34.717,1.52244,1.52257,1.50,1.13
2013.08.29 07:05:35.317,1.52244,1.52257,1.50,1.50
2013.08.29 07:05:36.379,1.52244,1.52257,1.50,1.88
2013.08.29 07:05:36.927,1.52244,1.52257,1.50,1.50
2013.08.29 07:05:37.228,1.52239,1.52251,1.32,1.13
2013.08.29 07:05:37.408,1.52234,1.52246,1.13,1.13
2013.08.29 07:05:37.527,1.52232,1.52248,1.13,2.63
2013.08.29 07:05:37.587,1.52229,1.52246,4.32,1.13
2013.08.29 07:05:37.707,1.5223,1.52247,2.07,1.13
2013.08.29 07:05:38.257,1.5223,1.52246,2.07,1.50
2013.08.29 07:05:38.808,1.52231,1.52247,1.13,1.13
2013.08.29 07:05:39.877,1.52231,1.52246,1.32,1.50
2013.08.29 07:05:40.557,1.5223,1.52246,1.32,1.50
2013.08.29 07:05:40.737,1.52229,1.52245,2.07,1.13
2013.08.29 07:05:41.397,1.52229,1.52246,1.69,1.88
2013.08.29 07:05:41.817,1.52229,1.52246,1.69,1.88
2013.08.29 07:05:42.325,1.52229,1.52245,1.32,1.13
2013.08.29 07:05:43.247,1.52229,1.52245,1.32,1.13
2013.08.29 07:05:43.947,1.52228,1.52242,2.07,1.50
2013.08.29 07:05:44.007,1.52228,1.52242,1.27,1.50
2013.08.29 07:05:44.752,1.52228,1.52241,1.13,1.50
2013.08.29 07:05:44.997,1.52229,1.52242,1.13,1.13
2013.08.29 07:05:45.177,1.52229,1.52246,1.50,1.13
2013.08.29 07:05:45.717,1.52229,1.52246,2.25,1.13
2013.08.29 07:05:46.257,1.52231,1.52246,1.13,1.13
2013.08.29 07:05:46.729,1.52233,1.52247,1.13,1.13
2013.08.29 07:05:49.357,1.52234,1.5225,2.25,2.07
2013.08.29 07:05:49.418,1.52235,1.5225,1.13,2.07
2013.08.29 07:05:49.793,1.52241,1.52252,1.13,1.13
2013.08.29 07:05:52.127,1.5224,1.52253,1.13,1.13
2013.08.29 07:05:52.629,1.52239,1.52251,1.13,1.13
2013.08.29 07:05:52.688,1.52238,1.52251,1.13,1.13
2013.08.29 07:05:52.747,1.52237,1.52251,1.32,1.13
2013.08.29 07:05:53.289,1.52237,1.52251,1.32,1.13
2013.08.29 07:05:59.018,1.52239,1.52255,1.50,1.88
2013.08.29 07:06:01.438,1.52239,1.52255,1.50,1.88
2013.08.29 07:06:02.127,1.52239,1.52255,1.13,1.50
2013.08.29 07:06:02.554,1.52238,1.52253,1.13,1.13
2013.08.29 07:06:02.888,1.52238,1.52252,1.13,1.13
2013.08.29 07:06:02.948,1.52238,1.52251,1.13,1.13
2013.08.29 07:06:04.737,1.52236,1.52251,1.32,1.13
2013.08.29 07:06:04.917,1.52234,1.52251,2.07,1.88
2013.08.29 07:06:05.039,1.5224,1.52251,1.13,1.13
2013.08.29 07:06:05.157,1.52239,1.52253,1.13,1.88
2013.08.29 07:06:05.517,1.52248,1.52255,1.13,1.13
2013.08.29 07:06:05.577,1.52248,1.52259,1.50,1.50
2013.08.29 07:06:05.817,1.52249,1.5226,1.13,1.13
2013.08.29 07:06:06.259,1.52249,1.5226,1.50,1.13
2013.08.29 07:06:06.568,1.52246,1.52259,1.50,1.13
2013.08.29 07:06:07.108,1.52248,1.52259,1.13,1.13
2013.08.29 07:06:07.228,1.5225,1.52261,1.50,1.13
2013.08.29 07:06:07.349,1.52254,1.52265,1.13,1.13
2013.08.29 07:06:07.409,1.52256,1.52268,1.13,1.13
2013.08.29 07:06:07.772,1.52258,1.52272,1.13,1.13
2013.08.29 07:06:08.757,1.52257,1.52266,1.50,1.13
2013.08.29 07:06:09.297,1.52256,1.52267,1.13,1.13
2013.08.29 07:06:09.979,1.52255,1.52267,1.69,1.13
2013.08.29 07:06:10.158,1.52258,1.52267,1.13,1.13
2013.08.29 07:06:10.518,1.52255,1.52267,1.88,1.13
2013.08.29 07:06:10.698,1.52253,1.52267,1.13,2.07
2013.08.29 07:06:10.758,1.52252,1.52262,1.13,1.13
2013.08.29 07:06:10.939,1.52249,1.52261,2.25,1.13
2013.08.29 07:06:11.058,1.52249,1.52263,1.50,1.32
2013.08.29 07:06:11.418,1.52252,1.52266,1.13,1.32
2013.08.29 07:06:11.838,1.52249,1.52265,1.13,1.88
2013.08.29 07:06:12.018,1.5225,1.52265,1.13,2.07
2013.08.29 07:06:12.138,1.52254,1.52268,2.22,1.50
2013.08.29 07:06:12.258,1.52255,1.52272,1.13,1.92
2013.08.29 07:06:13.688,1.52252,1.52267,1.32,1.32
2013.08.29 07:06:13.808,1.52249,1.52261,2.44,1.13
2013.08.29 07:06:13.867,1.52249,1.52261,2.07,1.13
2013.08.29 07:06:13.928,1.52249,1.52261,2.07,1.13
2013.08.29 07:06:14.219,1.52249,1.52264,2.44,1.13
2013.08.29 07:06:14.377,1.52249,1.5226,2.07,1.13
2013.08.29 07:06:14.557,1.52245,1.52258,1.13,1.13
2013.08.29 07:06:14.677,1.52249,1.52258,1.13,1.13
2013.08.29 07:06:14.918,1.52243,1.52256,1.13,1.13
2013.08.29 07:06:15.038,1.52241,1.52256,1.32,1.13
2013.08.29 07:06:15.158,1.52241,1.52258,1.69,1.13
2013.08.29 07:06:15.218,1.52242,1.52258,1.32,1.13
2013.08.29 07:06:15.577,1.52247,1.52257,1.13,1.13
2013.08.29 07:06:15.817,1.52245,1.52258,1.13,1.13
2013.08.29 07:06:17.331,1.52242,1.52251,2.82,1.13
2013.08.29 07:06:17.398,1.52242,1.52251,2.82,1.13
2013.08.29 07:06:17.519,1.52239,1.52255,1.50,2.67
2013.08.29 07:06:17.639,1.52239,1.52253,1.27,1.13
2013.08.29 07:06:17.698,1.52239,1.52253,1.13,1.13
2013.08.29 07:06:17.757,1.52239,1.52253,1.13,1.13
2013.08.29 07:06:17.998,1.52238,1.52254,1.32,2.25
2013.08.29 07:06:18.177,1.52237,1.52253,1.32,1.13
2013.08.29 07:06:18.297,1.52237,1.52253,1.32,1.13
2013.08.29 07:06:18.417,1.52237,1.52253,1.32,1.13
2013.08.29 07:06:18.658,1.52236,1.52252,1.69,1.13
2013.08.29 07:06:20.178,1.52244,1.52255,1.50,1.50
2013.08.29 07:06:20.298,1.52245,1.52252,1.13,2.59
2013.08.29 07:06:20.418,1.52241,1.52247,2.07,1.13
2013.08.29 07:06:20.658,1.52229,1.5224,1.02,1.13
2013.08.29 07:06:20.899,1.52227,1.52239,3.00,1.13
2013.08.29 07:06:21.139,1.52225,1.52238,2.63,1.13
2013.08.29 07:06:21.200,1.52223,1.52238,1.32,1.13
2013.08.29 07:06:21.389,1.52229,1.52239,1.13,1.13
2013.08.29 07:06:21.688,1.52229,1.52243,1.13,2.44
2013.08.29 07:06:21.747,1.52229,1.52242,1.13,1.13
2013.08.29 07:06:21.928,1.52228,1.52242,1.13,1.13
2013.08.29 07:06:22.168,1.52226,1.52237,1.13,1.13
2013.08.29 07:06:22.708,1.52226,1.52238,1.13,1.13
2013.08.29 07:06:24.208,1.52224,1.52238,2.40,1.13
2013.08.29 07:06:24.267,1.52226,1.52241,1.88,1.50
2013.08.29 07:06:24.568,1.52235,1.52249,1.13,1.50
2013.08.29 07:06:24.688,1.52238,1.52252,1.13,1.50
2013.08.29 07:06:24.748,1.5224,1.52254,1.13,1.69
2013.08.29 07:06:24.927,1.52242,1.52258,1.50,1.88
2013.08.29 07:06:25.348,1.52253,1.52265,1.50,1.13
2013.08.29 07:06:25.648,1.5225,1.52265,2.25,1.13
2013.08.29 07:06:25.768,1.52254,1.52265,1.13,1.13
2013.08.29 07:06:25.828,1.52254,1.52267,1.50,1.13
2013.08.29 07:06:26.008,1.52252,1.52266,2.82,1.50
2013.08.29 07:06:26.248,1.52255,1.52267,1.13,1.13
2013.08.29 07:06:26.787,1.52255,1.52269,1.13,1.13
2013.08.29 07:06:27.091,1.52249,1.5226,2.63,1.09
2013.08.29 07:06:27.150,1.52246,1.5226,1.69,1.47
2013.08.29 07:06:27.210,1.52246,1.52259,1.69,1.09
2013.08.29 07:06:27.270,1.52243,1.52259,1.69,1.47
2013.08.29 07:06:27.329,1.52243,1.52259,1.69,1.09
2013.08.29 07:06:27.451,1.52244,1.5226,1.32,1.50
2013.08.29 07:06:27.510,1.52244,1.52259,1.13,1.13
2013.08.29 07:06:27.869,1.52243,1.5226,1.13,1.50
2013.08.29 07:06:28.387,1.52243,1.5226,1.13,1.50
2013.08.29 07:06:28.747,1.52241,1.52256,1.32,1.13
2013.08.29 07:06:29.253,1.5224,1.52256,2.44,1.13
2013.08.29 07:06:29.868,1.52241,1.52257,1.32,1.13
2013.08.29 07:06:30.499,1.52243,1.5226,1.13,1.88
2013.08.29 07:06:30.578,1.52243,1.5226,1.13,1.88
2013.08.29 07:06:30.647,1.52243,1.5226,1.13,1.88
2013.08.29 07:06:31.198,1.52243,1.5226,1.13,1.88
2013.08.29 07:06:32.049,1.52243,1.52256,1.13,1.13
2013.08.29 07:06:32.468,1.5224,1.52256,1.69,1.13
2013.08.29 07:06:32.829,1.52239,1.52256,3.57,1.13
2013.08.29 07:06:32.949,1.52244,1.52258,1.13,1.13
2013.08.29 07:06:33.071,1.52247,1.5226,1.13,1.13
