2013.08.28 12:04:04.269,1.50614,1.50623,1.13,1.50
2013.08.28 12:04:04.328,1.50614,1.50623,1.13,1.13
2013.08.28 12:04:04.449,1.5061,1.50622,1.13,1.50
2013.08.28 12:04:04.809,1.50606,1.50617,1.13,1.13
2013.08.28 12:04:06.121,1.50605,1.50617,1.58,1.13
2013.08.28 12:04:06.182,1.50614,1.50623,1.13,2.63
2013.08.28 12:04:06.250,1.50614,1.50623,1.13,1.88
2013.08.28 12:04:06.490,1.50615,1.50623,1.13,1.13
2013.08.28 12:04:06.792,1.50617,1.50629,1.50,1.32
2013.08.28 12:04:07.338,1.50618,1.50631,1.13,1.50
2013.08.28 12:04:08.190,1.50624,1.50631,1.13,1.13
2013.08.28 12:04:08.430,1.50619,1.50631,1.13,1.13
2013.08.28 12:04:08.549,1.50618,1.50631,1.13,1.13
2013.08.28 12:04:09.968,1.50616,1.50631,1.32,1.88
2013.08.28 12:04:10.328,1.50615,1.50626,1.54,1.13
2013.08.28 12:04:10.691,1.50616,1.5063,1.13,1.13
2013.08.28 12:04:12.090,1.50615,1.50626,1.54,1.88
2013.08.28 12:04:12.209,1.50614,1.50626,1.54,1.50
2013.08.28 12:04:12.268,1.50614,1.50626,1.54,1.50
2013.08.28 12:04:12.390,1.50614,1.50627,1.54,1.13
2013.08.28 12:04:13.049,1.50614,1.50629,1.54,1.13
2013.08.28 12:04:13.171,1.50614,1.50625,1.17,1.50
2013.08.28 12:04:13.230,1.5061,1.50625,1.35,2.25
2013.08.28 12:04:13.289,1.5061,1.50625,1.32,2.25
2013.08.28 12:04:13.998,1.50608,1.50625,1.69,1.88
2013.08.28 12:04:16.039,1.50608,1.50625,2.07,2.25
2013.08.28 12:04:16.593,1.50607,1.50622,2.07,1.13
2013.08.28 12:04:16.666,1.50607,1.50621,1.50,1.88
2013.08.28 12:04:16.972,1.50606,1.5062,1.50,1.88
2013.08.28 12:04:17.051,1.50606,1.5062,1.13,1.88
2013.08.28 12:04:17.588,1.50605,1.5062,2.82,1.88
2013.08.28 12:04:18.418,1.50605,1.5062,2.82,1.88
2013.08.28 12:04:19.081,1.50605,1.5062,1.50,1.88
2013.08.28 12:04:19.590,1.50608,1.5062,1.50,1.13
2013.08.28 12:04:19.711,1.5061,1.50623,1.13,1.13
2013.08.28 12:04:19.769,1.5061,1.50624,1.50,1.09
2013.08.28 12:04:19.830,1.50611,1.50626,1.88,2.07
2013.08.28 12:04:20.188,1.50617,1.50629,1.13,1.13
2013.08.28 12:04:20.739,1.50617,1.5063,1.13,1.13
2013.08.28 12:04:22.378,1.50618,1.5063,1.13,1.13
2013.08.28 12:04:22.438,1.5062,1.50631,1.13,1.13
2013.08.28 12:04:22.978,1.50621,1.50633,1.13,1.50
2013.08.28 12:04:23.778,1.50619,1.50631,1.13,1.13
2013.08.28 12:04:25.320,1.50619,1.50633,1.13,1.50
2013.08.28 12:04:26.549,1.50621,1.50638,1.88,1.69
2013.08.28 12:04:26.609,1.50628,1.50636,1.13,1.13
2013.08.28 12:04:26.729,1.50629,1.50645,1.50,3.00
2013.08.28 12:04:26.789,1.5063,1.50646,1.88,2.25
2013.08.28 12:04:26.849,1.50634,1.50648,1.50,1.32
2013.08.28 12:04:27.150,1.50636,1.5065,1.13,1.50
2013.08.28 12:04:27.269,1.50639,1.50654,1.13,2.44
2013.08.28 12:04:27.569,1.50636,1.50651,1.13,1.69
2013.08.28 12:04:27.749,1.50635,1.50651,1.13,2.78
2013.08.28 12:04:28.052,1.50631,1.50641,1.32,1.50
2013.08.28 12:04:28.171,1.50629,1.5064,1.32,1.13
2013.08.28 12:04:28.410,1.50629,1.50643,1.69,1.50
2013.08.28 12:04:28.651,1.50629,1.50641,1.32,1.50
2013.08.28 12:04:29.070,1.50632,1.50645,1.13,1.88
2013.08.28 12:04:29.131,1.50633,1.50646,1.13,1.50
2013.08.28 12:04:29.249,1.50634,1.50648,1.50,1.50
2013.08.28 12:04:30.179,1.50635,1.50647,1.13,1.50
2013.08.28 12:04:30.759,1.50635,1.50646,1.13,1.50
2013.08.28 12:04:31.179,1.50637,1.5065,1.50,1.50
2013.08.28 12:04:31.240,1.50636,1.50651,1.43,2.63
2013.08.28 12:04:31.299,1.50636,1.5065,1.05,1.13
2013.08.28 12:04:31.482,1.50636,1.50646,1.13,1.88
2013.08.28 12:04:31.729,1.50633,1.50646,1.47,3.38
2013.08.28 12:04:31.789,1.50633,1.50645,1.09,1.50
2013.08.28 12:04:31.909,1.50632,1.50645,1.77,1.50
2013.08.28 12:04:32.040,1.50629,1.50644,2.10,4.13
2013.08.28 12:04:32.280,1.50628,1.50641,1.39,2.63
2013.08.28 12:04:33.679,1.50627,1.50641,1.02,3.38
2013.08.28 12:04:33.920,1.50627,1.50641,1.02,3.38
2013.08.28 12:04:34.160,1.5063,1.50642,1.65,1.13
2013.08.28 12:04:34.703,1.5063,1.50642,1.50,1.13
2013.08.28 12:04:34.829,1.5063,1.50642,1.88,1.13
2013.08.28 12:04:35.453,1.50634,1.50642,1.13,1.13
2013.08.28 12:04:35.579,1.50634,1.50647,1.13,1.88
2013.08.28 12:04:35.699,1.50634,1.50647,1.13,2.25
2013.08.28 12:04:35.940,1.50634,1.50646,1.13,1.50
2013.08.28 12:04:36.479,1.50634,1.50647,1.50,1.13
2013.08.28 12:04:36.839,1.50631,1.50646,2.07,1.50
2013.08.28 12:04:37.311,1.50633,1.50646,1.13,1.50
2013.08.28 12:04:40.149,1.50634,1.50643,1.13,1.13
2013.08.28 12:04:40.389,1.50631,1.5064,1.13,1.13
2013.08.28 12:04:40.449,1.50631,1.5064,1.13,1.13
2013.08.28 12:04:40.629,1.50631,1.5064,1.13,1.13
2013.08.28 12:04:42.195,1.50629,1.5064,1.50,1.13
2013.08.28 12:04:42.819,1.50629,1.5064,1.50,1.13
2013.08.28 12:04:43.280,1.50629,1.5064,1.50,1.13
2013.08.28 12:04:43.618,1.50629,1.50639,1.50,1.13
2013.08.28 12:04:45.900,1.50629,1.5064,1.50,1.13
2013.08.28 12:04:46.230,1.50628,1.50639,1.32,1.50
2013.08.28 12:04:46.629,1.50628,1.5064,1.32,1.88
2013.08.28 12:04:46.691,1.50628,1.5064,1.32,2.25
2013.08.28 12:04:46.749,1.50628,1.5064,1.32,1.50
2013.08.28 12:04:46.929,1.50629,1.5064,1.50,1.13
2013.08.28 12:04:47.110,1.50634,1.50644,1.50,1.50
2013.08.28 12:04:47.229,1.50632,1.50644,1.13,1.50
2013.08.28 12:04:48.039,1.50633,1.50645,1.13,1.13
2013.08.28 12:04:48.460,1.50635,1.50648,1.13,1.32
2013.08.28 12:04:48.639,1.50635,1.50647,1.13,1.50
2013.08.28 12:04:48.759,1.50633,1.50647,1.13,1.13
2013.08.28 12:04:50.281,1.50633,1.50645,1.13,1.13
2013.08.28 12:04:51.969,1.50631,1.50641,1.32,1.13
2013.08.28 12:04:53.189,1.50629,1.50641,2.44,1.13
2013.08.28 12:04:53.599,1.5063,1.50641,1.13,1.13
2013.08.28 12:04:54.909,1.50629,1.50639,2.44,1.13
2013.08.28 12:04:55.029,1.5063,1.50639,1.13,1.13
2013.08.28 12:04:55.740,1.50629,1.50639,2.07,1.50
2013.08.28 12:04:56.909,1.50627,1.50639,2.44,1.50
2013.08.28 12:04:57.438,1.50627,1.50639,1.32,1.50
2013.08.28 12:04:58.060,1.50626,1.50636,1.69,1.13
2013.08.28 12:05:00.232,1.50625,1.50636,2.07,1.13
2013.08.28 12:05:00.749,1.50628,1.50637,1.13,1.13
2013.08.28 12:05:00.870,1.50628,1.50637,1.13,1.13
2013.08.28 12:05:01.289,1.50634,1.50644,1.13,1.88
2013.08.28 12:05:01.349,1.50634,1.50645,1.13,1.88
2013.08.28 12:05:01.409,1.50634,1.50645,1.13,1.50
2013.08.28 12:05:03.059,1.50639,1.50649,1.13,1.69
2013.08.28 12:05:03.900,1.50636,1.5065,1.13,1.32
2013.08.28 12:05:04.139,1.50634,1.50644,1.88,1.13
2013.08.28 12:05:05.501,1.50635,1.50644,1.65,1.13
2013.08.28 12:05:05.561,1.50639,1.50649,1.13,1.88
2013.08.28 12:05:05.740,1.50642,1.50649,1.50,1.13
2013.08.28 12:05:05.920,1.5064,1.50649,1.50,1.13
2013.08.28 12:05:06.279,1.50641,1.50654,3.15,2.25
2013.08.28 12:05:06.339,1.50645,1.50654,1.13,3.00
2013.08.28 12:05:06.399,1.50645,1.50654,1.13,2.25
2013.08.28 12:05:06.700,1.50646,1.50655,1.13,1.88
2013.08.28 12:05:06.939,1.50642,1.50654,1.13,1.13
2013.08.28 12:05:07.179,1.50641,1.50654,2.03,1.13
2013.08.28 12:05:07.765,1.50644,1.50655,1.20,1.88
2013.08.28 12:05:08.309,1.50644,1.50655,1.50,1.88
2013.08.28 12:05:08.680,1.50644,1.50651,1.13,1.13
2013.08.28 12:05:09.721,1.50642,1.50651,1.28,1.13
2013.08.28 12:05:10.021,1.50639,1.50651,1.84,1.13
2013.08.28 12:05:10.260,1.50644,1.50651,1.20,1.13
2013.08.28 12:05:12.488,1.5064,1.50652,1.02,1.13
2013.08.28 12:05:13.039,1.50644,1.50652,1.20,1.13
2013.08.28 12:05:15.980,1.5064,1.5065,1.28,1.13
2013.08.28 12:05:17.048,1.5064,1.5065,1.28,1.13
2013.08.28 12:05:18.620,1.50639,1.50651,2.52,1.13
2013.08.28 12:05:19.172,1.50639,1.50651,2.52,1.13
2013.08.28 12:05:19.239,1.50639,1.50651,2.52,1.13
2013.08.28 12:05:20.167,1.50639,1.50655,3.27,1.13
2013.08.28 12:05:20.290,1.50644,1.50655,1.50,1.13
2013.08.28 12:05:20.850,1.50648,1.50655,1.13,1.13
2013.08.28 12:05:23.279,1.50649,1.50655,1.13,1.13
2013.08.28 12:05:23.709,1.50648,1.50655,1.50,1.13
2013.08.28 12:05:24.919,1.50646,1.50656,1.20,1.13
2013.08.28 12:05:24.979,1.50644,1.50656,2.25,1.13
2013.08.28 12:05:25.279,1.50643,1.50655,1.50,1.13
2013.08.28 12:05:27.921,1.50644,1.50654,1.13,1.13
2013.08.28 12:05:28.219,1.50642,1.50654,1.13,1.13
2013.08.28 12:05:28.459,1.50643,1.50656,1.88,1.13
2013.08.28 12:05:28.639,1.50644,1.50659,1.13,2.07
2013.08.28 12:05:29.479,1.50644,1.50659,1.58,1.69
2013.08.28 12:05:29.659,1.50644,1.50658,1.50,1.13
2013.08.28 12:05:29.959,1.50644,1.50658,1.50,1.13
2013.08.28 12:05:30.610,1.50644,1.50658,1.50,1.13
2013.08.28 12:05:31.069,1.50644,1.50655,1.50,1.13
2013.08.28 12:05:32.199,1.50644,1.50655,1.50,1.13
2013.08.28 12:05:33.159,1.50644,1.50657,1.88,1.13
2013.08.28 12:05:33.278,1.50644,1.50657,1.88,1.13
2013.08.28 12:05:34.299,1.50644,1.50657,1.13,1.88
2013.08.28 12:05:34.479,1.50639,1.50656,1.69,2.25
2013.08.28 12:05:34.779,1.50639,1.5065,1.32,1.13
2013.08.28 12:05:36.289,1.50639,1.5065,1.13,1.13
2013.08.28 12:05:37.309,1.5064,1.50654,1.50,1.88
2013.08.28 12:05:37.635,1.50644,1.50656,1.13,1.13
2013.08.28 12:05:38.713,1.50644,1.50659,1.88,1.88
2013.08.28 12:05:38.899,1.50646,1.5066,1.13,1.47
2013.08.28 12:05:42.839,1.50645,1.5066,1.13,1.13
2013.08.28 12:05:43.140,1.5065,1.50663,1.50,1.13
2013.08.28 12:05:43.261,1.50651,1.50666,1.50,2.25
2013.08.28 12:05:43.332,1.50652,1.50666,1.13,1.50
2013.08.28 12:05:43.583,1.5065,1.50663,1.50,1.13
2013.08.28 12:05:43.712,1.50649,1.5066,1.50,1.50
2013.08.28 12:05:44.079,1.50651,1.5066,1.13,1.13
2013.08.28 12:05:44.618,1.50653,1.5066,1.13,1.13
2013.08.28 12:05:45.361,1.50653,1.50662,1.13,1.50
2013.08.28 12:05:45.550,1.50656,1.50663,1.28,1.13
2013.08.28 12:05:45.851,1.50657,1.50674,1.32,1.50
2013.08.28 12:05:46.030,1.50655,1.50671,1.13,1.88
2013.08.28 12:05:46.328,1.50654,1.50671,3.75,2.25
2013.08.28 12:05:46.631,1.5065,1.50664,2.07,1.50
2013.08.28 12:05:46.989,1.50646,1.50658,1.32,1.13
2013.08.28 12:05:47.172,1.50648,1.50658,1.13,1.13
2013.08.28 12:05:48.999,1.50646,1.50658,1.32,1.13
2013.08.28 12:05:49.299,1.50646,1.50656,1.32,1.13
2013.08.28 12:05:49.359,1.50645,1.50656,1.32,1.13
2013.08.28 12:05:50.439,1.50645,1.50656,1.13,1.88
2013.08.28 12:05:50.859,1.50644,1.50652,1.13,1.13
2013.08.28 12:05:51.311,1.50642,1.50652,1.32,1.13
2013.08.28 12:05:51.669,1.50646,1.50653,1.13,1.13
2013.08.28 12:05:51.969,1.50649,1.50661,1.50,1.50
2013.08.28 12:05:52.029,1.50649,1.50661,1.50,1.50
2013.08.28 12:05:52.391,1.50654,1.50661,1.50,1.13
2013.08.28 12:05:52.689,1.50654,1.50668,3.94,2.25
2013.08.28 12:05:52.749,1.50658,1.50668,1.13,2.25
2013.08.28 12:05:52.809,1.50663,1.50668,1.13,1.50
2013.08.28 12:05:53.171,1.50663,1.50669,1.50,1.13
2013.08.28 12:05:54.221,1.50662,1.50672,1.50,1.13
2013.08.28 12:05:55.848,1.50663,1.50673,1.13,1.13
2013.08.28 12:05:57.010,1.50659,1.50673,2.82,1.13
2013.08.28 12:05:57.369,1.50662,1.50673,1.13,1.13
2013.08.28 12:05:57.728,1.50664,1.50672,1.13,1.13
2013.08.28 12:05:58.949,1.50667,1.50677,1.13,1.13
2013.08.28 12:05:59.428,1.50669,1.50678,1.50,1.13
2013.08.28 12:06:00.369,1.5067,1.50678,1.50,1.13
2013.08.28 12:06:00.729,1.50665,1.50677,1.13,1.88
2013.08.28 12:06:00.909,1.50664,1.50677,1.69,1.13
2013.08.28 12:06:01.449,1.50667,1.50678,1.50,1.13
2013.08.28 12:06:01.509,1.50667,1.5068,1.50,1.50
2013.08.28 12:06:02.689,1.50669,1.5068,1.50,1.50
2013.08.28 12:06:03.670,1.50667,1.5068,1.13,1.50
2013.08.28 12:06:03.731,1.50665,1.50676,1.50,2.63
2013.08.28 12:06:03.850,1.50661,1.50674,1.13,1.13
2013.08.28 12:06:03.910,1.5066,1.50675,1.13,1.50
2013.08.28 12:06:04.569,1.50659,1.5067,1.88,1.13
2013.08.28 12:06:04.879,1.50662,1.5067,1.13,1.13
2013.08.28 12:06:05.238,1.50663,1.5067,1.13,1.13
2013.08.28 12:06:05.660,1.50659,1.5067,1.88,1.13
2013.08.28 12:06:06.304,1.50659,1.5067,1.13,1.13
2013.08.28 12:06:07.539,1.50659,1.50672,1.13,1.13
2013.08.28 12:06:07.988,1.50659,1.50672,1.13,1.13
2013.08.28 12:06:10.369,1.50659,1.50672,1.88,1.13
2013.08.28 12:06:10.898,1.50659,1.50672,1.88,1.13
2013.08.28 12:06:11.700,1.50659,1.50672,2.63,1.13
2013.08.28 12:06:12.339,1.50659,1.50672,2.63,1.13
2013.08.28 12:06:12.843,1.50659,1.50672,2.63,1.13
2013.08.28 12:06:13.489,1.50659,1.5067,1.13,1.13
2013.08.28 12:06:14.009,1.50659,1.5067,1.13,1.13
2013.08.28 12:06:14.539,1.50659,1.5067,1.13,1.13
2013.08.28 12:06:17.601,1.50668,1.50675,1.13,1.13
2013.08.28 12:06:17.719,1.50668,1.50677,1.13,2.25
2013.08.28 12:06:18.019,1.50667,1.50677,1.13,1.13
2013.08.28 12:06:18.139,1.50668,1.50677,1.50,1.13
2013.08.28 12:06:18.719,1.50668,1.50677,1.13,1.13
2013.08.28 12:06:19.300,1.50669,1.50677,1.13,1.13
2013.08.28 12:06:19.539,1.50669,1.50683,1.13,1.50
2013.08.28 12:06:20.170,1.50668,1.50683,1.13,1.50
2013.08.28 12:06:20.410,1.50665,1.50675,1.13,1.13
2013.08.28 12:06:20.650,1.5066,1.50674,1.88,1.13
2013.08.28 12:06:20.769,1.5066,1.50675,1.88,1.13
2013.08.28 12:06:20.830,1.5066,1.50675,1.13,1.50
2013.08.28 12:06:22.229,1.5066,1.50675,2.25,1.13
2013.08.28 12:06:22.590,1.50662,1.50675,1.13,1.13
2013.08.28 12:06:22.829,1.5066,1.50676,1.13,1.88
2013.08.28 12:06:22.999,1.50659,1.50675,2.63,1.13
2013.08.28 12:06:23.449,1.50659,1.50674,2.25,1.50
2013.08.28 12:06:23.509,1.50658,1.50673,1.32,1.13
2013.08.28 12:06:23.869,1.5066,1.50674,1.13,1.50
2013.08.28 12:06:24.374,1.50663,1.50673,1.50,1.13
2013.08.28 12:06:24.569,1.50663,1.50674,1.50,1.50
2013.08.28 12:06:25.040,1.50664,1.50671,1.13,1.13
2013.08.28 12:06:25.342,1.50652,1.50665,1.50,1.88
2013.08.28 12:06:25.822,1.50647,1.50664,1.13,1.50
2013.08.28 12:06:26.619,1.50647,1.50663,1.13,1.13
2013.08.28 12:06:27.719,1.50651,1.50665,1.13,1.32
2013.08.28 12:06:28.811,1.50649,1.50666,1.13,2.82
2013.08.28 12:06:31.070,1.50648,1.50665,1.13,2.82
2013.08.28 12:06:31.961,1.50649,1.50664,1.13,1.88
2013.08.28 12:06:34.200,1.50646,1.50662,1.13,1.88
2013.08.28 12:06:34.739,1.50646,1.50662,1.13,1.88
2013.08.28 12:06:37.239,1.50648,1.50662,1.50,1.50
2013.08.28 12:06:37.862,1.50648,1.50662,1.13,1.88
2013.08.28 12:06:38.220,1.50646,1.50661,1.50,2.25
2013.08.28 12:06:38.869,1.50644,1.50659,2.07,1.88
2013.08.28 12:06:40.529,1.50644,1.50659,2.40,1.88
2013.08.28 12:06:41.260,1.50644,1.50659,2.14,1.50
2013.08.28 12:06:41.319,1.50644,1.50661,2.14,2.63
2013.08.28 12:06:41.379,1.50645,1.50661,1.13,2.63
2013.08.28 12:06:41.739,1.50645,1.50661,1.88,1.88
2013.08.28 12:06:42.849,1.50645,1.50661,1.50,2.63
2013.08.28 12:06:42.969,1.50645,1.50659,1.13,1.88
2013.08.28 12:06:48.209,1.50645,1.50657,1.13,1.13
2013.08.28 12:06:48.389,1.50644,1.50657,1.13,1.13
2013.08.28 12:06:48.449,1.50644,1.5066,1.50,1.88
2013.08.28 12:06:48.809,1.50645,1.5066,1.13,1.88
2013.08.28 12:06:49.110,1.50644,1.50657,1.88,1.13
2013.08.28 12:06:49.880,1.50644,1.50657,1.95,1.13
2013.08.28 12:06:50.537,1.50645,1.50657,1.13,1.13
2013.08.28 12:06:54.349,1.50645,1.50659,1.13,1.50
2013.08.28 12:06:55.159,1.50644,1.50658,1.13,1.50
2013.08.28 12:06:55.279,1.50644,1.50659,1.88,2.25
2013.08.28 12:06:55.870,1.50644,1.50659,1.13,1.50
2013.08.28 12:06:56.639,1.50644,1.50658,1.13,1.50
2013.08.28 12:06:59.939,1.50644,1.50657,1.13,1.13
2013.08.28 12:07:00.060,1.50642,1.50656,1.20,2.25
2013.08.28 12:07:00.120,1.50639,1.50654,1.95,2.25
2013.08.28 12:07:00.480,1.50632,1.50641,1.88,1.13
2013.08.28 12:07:00.781,1.50634,1.50646,1.32,1.50
2013.08.28 12:07:00.840,1.50635,1.50646,1.50,1.13
2013.08.28 12:07:01.259,1.50634,1.50647,1.69,1.50
2013.08.28 12:07:01.620,1.50634,1.50647,3.57,1.13
2013.08.28 12:07:01.920,1.50635,1.50647,1.13,1.13
2013.08.28 12:07:02.039,1.50634,1.50647,2.07,1.13
2013.08.28 12:07:02.820,1.50634,1.50646,1.32,1.13
2013.08.28 12:07:03.179,1.50634,1.50646,1.32,1.13
2013.08.28 12:07:04.049,1.50632,1.50646,2.44,1.13
2013.08.28 12:07:06.189,1.50632,1.50646,2.44,1.13
2013.08.28 12:07:06.250,1.50632,1.50644,1.32,1.13
2013.08.28 12:07:06.489,1.50628,1.50641,1.50,1.13
2013.08.28 12:07:06.550,1.50626,1.5064,1.13,1.50
2013.08.28 12:07:06.910,1.50617,1.50626,2.63,1.32
2013.08.28 12:07:07.030,1.50609,1.50623,1.13,1.13
2013.08.28 12:07:07.090,1.5061,1.50623,1.50,1.13
2013.08.28 12:07:07.391,1.50619,1.50631,1.13,1.88
2013.08.28 12:07:07.571,1.50609,1.50626,2.44,1.88
2013.08.28 12:07:07.632,1.50609,1.50621,2.44,1.13
2013.08.28 12:07:07.750,1.50609,1.50621,1.88,1.13
2013.08.28 12:07:07.930,1.50614,1.50622,1.13,1.13
2013.08.28 12:07:07.989,1.50614,1.50626,1.88,2.07
2013.08.28 12:07:08.109,1.50615,1.50628,1.50,1.88
2013.08.28 12:07:08.561,1.50617,1.50628,1.13,1.13
2013.08.28 12:07:08.630,1.50616,1.50627,1.13,1.13
2013.08.28 12:07:09.989,1.50616,1.5063,1.13,1.13
2013.08.28 12:07:10.639,1.50616,1.50629,1.13,1.13
2013.08.28 12:07:10.760,1.50614,1.50627,1.88,1.13
2013.08.28 12:07:10.819,1.50612,1.50629,2.07,1.50
2013.08.28 12:07:10.940,1.50612,1.50626,1.32,1.13
2013.08.28 12:07:14.899,1.50615,1.50629,1.13,1.13
2013.08.28 12:07:15.459,1.50615,1.50631,1.50,1.47
2013.08.28 12:07:16.040,1.50617,1.50631,1.13,1.13
2013.08.28 12:07:16.576,1.50617,1.50631,1.13,1.13
2013.08.28 12:07:16.819,1.50616,1.50631,1.13,1.13
2013.08.28 12:07:18.289,1.50617,1.50631,1.13,1.13
2013.08.28 12:07:18.651,1.50618,1.50631,1.50,1.13
2013.08.28 12:07:19.259,1.50622,1.50634,2.25,1.50
2013.08.28 12:07:19.320,1.50624,1.50636,1.50,1.32
2013.08.28 12:07:19.499,1.50624,1.50638,1.50,1.13
2013.08.28 12:07:19.559,1.50627,1.50639,1.13,1.50
2013.08.28 12:07:22.969,1.50627,1.50641,1.13,1.88
2013.08.28 12:07:23.379,1.50626,1.50641,1.13,1.88
2013.08.28 12:07:23.559,1.50625,1.50641,1.13,1.88
2013.08.28 12:07:29.470,1.50625,1.50637,1.13,1.13
2013.08.28 12:07:29.650,1.50618,1.50626,1.39,1.50
2013.08.28 12:07:29.769,1.50612,1.50625,1.88,1.13
2013.08.28 12:07:29.831,1.5061,1.50625,1.32,1.13
2013.08.28 12:07:30.009,1.5061,1.50625,1.32,1.13
2013.08.28 12:07:30.129,1.5061,1.50626,2.07,2.97
2013.08.28 12:07:30.191,1.50613,1.50626,1.20,2.22
2013.08.28 12:07:30.731,1.50615,1.50631,1.13,2.40
2013.08.28 12:07:31.232,1.50615,1.50631,1.13,2.40
2013.08.28 12:07:33.661,1.50615,1.50631,1.88,1.32
2013.08.28 12:07:34.173,1.50615,1.50631,1.88,1.32
2013.08.28 12:07:34.449,1.50615,1.50631,1.13,1.32
2013.08.28 12:07:34.952,1.50622,1.50633,1.13,1.13
2013.08.28 12:07:35.142,1.50621,1.50635,1.13,1.84
2013.08.28 12:07:35.211,1.50621,1.50636,1.13,1.47
2013.08.28 12:07:35.331,1.50619,1.50632,1.20,1.13
2013.08.28 12:07:35.691,1.50618,1.50633,1.50,1.50
2013.08.28 12:07:35.750,1.50619,1.50634,1.50,1.88
2013.08.28 12:07:37.354,1.50619,1.50634,1.88,1.50
2013.08.28 12:07:39.786,1.50618,1.50633,3.75,1.50
2013.08.28 12:07:40.280,1.50619,1.50633,1.50,1.13
2013.08.28 12:07:40.890,1.50619,1.50633,1.50,1.88
2013.08.28 12:07:43.986,1.50619,1.50633,1.69,1.88
2013.08.28 12:07:44.932,1.50617,1.50632,4.69,1.13
2013.08.28 12:07:45.119,1.50617,1.50634,3.57,1.09
2013.08.28 12:07:48.572,1.50617,1.50631,2.07,1.50
2013.08.28 12:07:48.930,1.50616,1.50631,1.69,1.88
2013.08.28 12:07:49.171,1.50618,1.50628,1.65,1.13
2013.08.28 12:07:49.351,1.50624,1.50631,1.13,1.13
2013.08.28 12:07:49.472,1.50624,1.50633,1.58,1.13
2013.08.28 12:07:49.541,1.50624,1.50637,1.58,1.13
2013.08.28 12:07:49.600,1.50623,1.50636,1.20,3.00
2013.08.28 12:07:49.721,1.50623,1.50635,1.13,1.13
2013.08.28 12:07:50.080,1.50623,1.50638,1.50,1.13
2013.08.28 12:07:50.380,1.50623,1.50635,1.13,1.13
2013.08.28 12:07:50.439,1.50624,1.50635,1.13,1.13
2013.08.28 12:07:50.502,1.50619,1.50634,3.19,1.13
2013.08.28 12:07:50.689,1.50618,1.50633,1.69,1.50
2013.08.28 12:07:50.750,1.5062,1.50633,2.82,1.50
2013.08.28 12:07:51.113,1.5062,1.50632,2.63,1.13
2013.08.28 12:07:51.299,1.50616,1.50631,2.63,1.13
2013.08.28 12:07:51.539,1.50615,1.50631,1.50,1.13
2013.08.28 12:07:52.918,1.50616,1.50631,1.50,1.13
2013.08.28 12:07:52.983,1.50616,1.50631,1.50,1.13
2013.08.28 12:07:53.499,1.50617,1.50631,1.50,1.50
2013.08.28 12:07:53.619,1.50623,1.50632,1.13,1.13
2013.08.28 12:07:53.921,1.50622,1.50632,1.13,1.13
2013.08.28 12:07:53.979,1.50619,1.50632,1.50,1.13
2013.08.28 12:07:56.032,1.50619,1.50632,1.50,1.13
2013.08.28 12:07:56.400,1.5062,1.50631,1.50,1.13
2013.08.28 12:07:56.641,1.50621,1.50635,1.50,1.13
2013.08.28 12:07:56.819,1.50624,1.50636,2.25,1.13
2013.08.28 12:07:57.169,1.50624,1.50636,4.50,1.13
2013.08.28 12:07:57.790,1.50625,1.50639,1.13,1.32
2013.08.28 12:07:59.811,1.50625,1.5064,1.13,2.82
2013.08.28 12:08:00.399,1.50621,1.5064,4.50,2.82
2013.08.28 12:08:00.879,1.50621,1.50638,1.50,2.07
2013.08.28 12:08:02.609,1.50622,1.50639,2.63,2.07
2013.08.28 12:08:02.790,1.50623,1.50639,1.50,2.07
2013.08.28 12:08:03.610,1.50623,1.50639,1.50,1.69
2013.08.28 12:08:03.859,1.50623,1.50639,1.50,1.69
2013.08.28 12:08:06.149,1.50621,1.50639,1.50,1.88
2013.08.28 12:08:08.529,1.5062,1.50638,1.32,1.88
2013.08.28 12:08:12.459,1.50621,1.50638,1.50,1.50
2013.08.28 12:08:12.949,1.50621,1.50638,2.25,1.50
2013.08.28 12:08:13.500,1.50623,1.50638,1.50,1.13
2013.08.28 12:08:13.681,1.50621,1.50638,1.50,1.13
2013.08.28 12:08:14.244,1.50621,1.50637,1.13,1.13
2013.08.28 12:08:15.409,1.50619,1.50635,1.32,1.50
2013.08.28 12:08:20.509,1.50619,1.50634,1.13,1.50
2013.08.28 12:08:21.014,1.50619,1.50634,1.50,1.50
2013.08.28 12:08:23.200,1.5062,1.50636,1.50,1.13
2013.08.28 12:08:23.559,1.50622,1.50636,1.50,1.13
2013.08.28 12:08:24.079,1.5062,1.50636,2.25,1.13
2013.08.28 12:08:24.819,1.5062,1.50636,1.50,1.13
2013.08.28 12:08:25.196,1.50621,1.50636,1.50,1.13
2013.08.28 12:08:25.559,1.50619,1.50635,1.50,1.13
2013.08.28 12:08:26.569,1.50619,1.50635,2.25,1.13
2013.08.28 12:08:28.791,1.50619,1.50636,2.25,1.13
2013.08.28 12:08:29.181,1.50619,1.50631,1.50,2.25
2013.08.28 12:08:29.540,1.50607,1.50622,1.50,1.13
2013.08.28 12:08:29.719,1.50607,1.50621,1.50,1.13
2013.08.28 12:08:29.959,1.50605,1.50621,1.69,1.13
2013.08.28 12:08:30.469,1.50605,1.50621,1.69,1.13
2013.08.28 12:08:31.409,1.50605,1.50621,1.69,1.13
2013.08.28 12:08:32.159,1.50605,1.50621,1.69,1.13
2013.08.28 12:08:32.839,1.50608,1.50623,1.13,1.13
