2013.08.30 03:40:42.663,1.52366,1.52382,1.50,1.15
2013.08.30 03:40:42.993,1.52362,1.5238,1.32,1.52
2013.08.30 03:40:43.413,1.52361,1.52379,2.44,2.27
2013.08.30 03:40:45.054,1.52361,1.52374,2.44,1.13
2013.08.30 03:40:45.175,1.52359,1.5237,1.50,1.50
2013.08.30 03:40:45.717,1.52353,1.52366,1.50,1.50
2013.08.30 03:40:45.846,1.5235,1.52366,1.69,1.50
2013.08.30 03:40:46.723,1.5235,1.52368,1.32,1.50
2013.08.30 03:40:47.340,1.52351,1.52371,1.50,1.52
2013.08.30 03:40:49.453,1.52351,1.52371,1.50,1.52
2013.08.30 03:40:49.794,1.5235,1.52371,2.25,1.52
2013.08.30 03:40:49.854,1.52351,1.52371,1.50,1.52
2013.08.30 03:40:49.973,1.52351,1.52371,1.50,1.52
2013.08.30 03:40:50.093,1.52351,1.52371,1.50,1.52
2013.08.30 03:40:50.593,1.52351,1.52371,1.50,1.52
2013.08.30 03:40:56.293,1.52349,1.52369,2.25,1.90
2013.08.30 03:40:56.414,1.52349,1.52368,1.50,1.50
2013.08.30 03:40:56.533,1.52349,1.52368,1.50,1.52
2013.08.30 03:41:03.454,1.52351,1.52368,1.50,1.50
2013.08.30 03:41:03.759,1.52352,1.52372,1.50,1.71
2013.08.30 03:41:22.383,1.5235,1.52371,2.82,1.52
2013.08.30 03:41:23.203,1.52354,1.52371,1.88,2.27
2013.08.30 03:41:23.324,1.52355,1.52371,1.50,2.25
2013.08.30 03:41:23.444,1.52356,1.52371,1.13,1.13
2013.08.30 03:41:23.503,1.52356,1.52374,1.13,2.25
2013.08.30 03:41:24.583,1.52357,1.52374,1.32,1.50
2013.08.30 03:41:25.593,1.52354,1.52371,2.44,1.50
2013.08.30 03:41:25.654,1.52354,1.52371,2.44,1.50
2013.08.30 03:41:25.774,1.52352,1.52368,1.88,1.50
2013.08.30 03:41:25.833,1.5235,1.52368,2.44,1.50
2013.08.30 03:41:26.373,1.5235,1.52367,1.69,1.50
2013.08.30 03:41:27.273,1.52348,1.52367,1.50,2.25
2013.08.30 03:41:27.833,1.52348,1.52365,1.50,1.13
2013.08.30 03:41:27.953,1.52349,1.52365,1.50,1.13
2013.08.30 03:41:28.736,1.52348,1.52367,1.50,2.25
2013.08.30 03:41:31.924,1.52353,1.52367,1.13,1.50
2013.08.30 03:41:32.463,1.52356,1.52371,2.25,1.50
2013.08.30 03:41:32.804,1.52357,1.52371,1.50,1.50
2013.08.30 03:41:33.773,1.52358,1.52371,1.50,1.50
2013.08.30 03:41:40.703,1.52357,1.52372,1.50,1.50
2013.08.30 03:41:40.764,1.52355,1.52372,2.44,1.50
2013.08.30 03:41:41.062,1.52353,1.52371,1.50,1.50
2013.08.30 03:41:41.543,1.52353,1.52371,1.50,1.50
2013.08.30 03:41:41.724,1.52354,1.52371,1.50,1.50
2013.08.30 03:41:42.663,1.52354,1.52369,1.50,1.13
2013.08.30 03:41:42.964,1.52348,1.52363,1.50,1.50
2013.08.30 03:41:43.203,1.52346,1.52361,2.82,1.13
2013.08.30 03:41:43.263,1.52346,1.52363,3.19,1.13
2013.08.30 03:41:43.385,1.52347,1.52366,2.07,2.25
2013.08.30 03:41:43.505,1.5235,1.52366,1.50,1.13
2013.08.30 03:41:43.565,1.52349,1.52367,1.88,1.50
2013.08.30 03:41:43.683,1.52352,1.52369,1.50,1.50
2013.08.30 03:41:45.574,1.52352,1.52367,1.50,1.50
2013.08.30 03:41:45.693,1.52351,1.52366,1.50,1.13
2013.08.30 03:41:45.993,1.52353,1.52371,1.50,1.15
2013.08.30 03:41:46.116,1.52354,1.52372,1.50,1.71
2013.08.30 03:41:46.852,1.52354,1.52372,1.50,1.69
2013.08.30 03:41:47.272,1.52354,1.52372,1.50,1.71
2013.08.30 03:41:47.912,1.52357,1.52374,2.07,1.50
2013.08.30 03:41:48.685,1.52358,1.52374,1.50,1.50
2013.08.30 03:41:55.765,1.52354,1.52374,3.94,1.50
2013.08.30 03:41:55.827,1.52354,1.52373,3.00,1.50
2013.08.30 03:41:55.954,1.52354,1.52372,1.50,1.50
2013.08.30 03:41:56.194,1.52352,1.52369,1.32,1.50
2013.08.30 03:41:56.674,1.52353,1.5237,1.32,1.50
2013.08.30 03:41:57.663,1.52352,1.52371,1.69,1.52
2013.08.30 03:42:16.943,1.52349,1.52368,2.07,1.50
2013.08.30 03:42:17.483,1.5235,1.52368,2.07,1.52
2013.08.30 03:42:17.604,1.52351,1.52369,1.50,1.52
2013.08.30 03:42:19.514,1.52351,1.52372,1.50,2.84
2013.08.30 03:42:19.634,1.52354,1.52372,2.07,1.69
2013.08.30 03:42:19.754,1.52355,1.52376,1.50,2.46
2013.08.30 03:42:19.994,1.52356,1.52376,1.50,1.69
2013.08.30 03:42:20.293,1.52354,1.52376,4.50,3.19
2013.08.30 03:42:20.825,1.52355,1.52376,1.69,2.25
2013.08.30 03:42:20.953,1.52355,1.52376,1.69,2.27
2013.08.30 03:42:24.834,1.52361,1.52377,1.13,1.50
2013.08.30 03:42:25.014,1.52361,1.5238,1.88,1.50
2013.08.30 03:42:25.073,1.52364,1.5238,1.13,1.50
2013.08.30 03:42:25.194,1.52364,1.52382,1.13,1.50
2013.08.30 03:42:25.314,1.52364,1.52381,1.50,1.50
2013.08.30 03:42:25.796,1.52365,1.52381,1.13,1.50
2013.08.30 03:42:25.854,1.52367,1.52381,1.13,1.50
2013.08.30 03:42:25.974,1.52367,1.52385,1.13,1.52
2013.08.30 03:42:26.710,1.52367,1.52384,1.50,1.50
2013.08.30 03:42:29.854,1.52369,1.52384,1.50,1.52
2013.08.30 03:42:30.673,1.52364,1.52382,1.69,1.50
2013.08.30 03:42:30.854,1.52362,1.52381,1.50,1.50
2013.08.30 03:42:30.914,1.52362,1.52378,1.50,1.50
2013.08.30 03:42:31.034,1.5236,1.52381,2.44,2.25
2013.08.30 03:42:32.173,1.52361,1.52381,1.69,2.27
2013.08.30 03:42:32.724,1.52363,1.5238,1.50,1.52
2013.08.30 03:42:38.313,1.52363,1.52382,1.50,1.69
2013.08.30 03:42:38.724,1.52364,1.52382,1.50,1.71
2013.08.30 03:42:41.843,1.52364,1.52383,1.50,2.84
2013.08.30 03:42:42.443,1.52365,1.52381,1.13,1.52
2013.08.30 03:42:42.803,1.52364,1.5238,1.50,1.50
2013.08.30 03:42:43.403,1.5236,1.52379,1.69,1.50
2013.08.30 03:42:43.523,1.52359,1.52379,2.44,2.63
2013.08.30 03:42:43.884,1.52362,1.52376,1.50,1.50
2013.08.30 03:42:44.004,1.52362,1.5238,1.50,1.71
2013.08.30 03:42:44.064,1.52364,1.5238,1.50,1.69
2013.08.30 03:42:44.303,1.52364,1.52382,1.50,1.71
2013.08.30 03:42:46.313,1.52363,1.52382,1.50,1.71
2013.08.30 03:42:47.076,1.52363,1.52382,1.50,2.09
2013.08.30 03:42:49.493,1.52364,1.52384,2.82,1.15
2013.08.30 03:42:50.008,1.52364,1.52381,2.07,1.52
2013.08.30 03:42:52.824,1.52364,1.52381,2.07,1.52
2013.08.30 03:42:55.406,1.52366,1.52382,1.13,1.50
2013.08.30 03:42:55.473,1.52367,1.52385,2.44,2.27
2013.08.30 03:42:55.777,1.52368,1.52386,1.69,1.32
2013.08.30 03:42:55.963,1.5237,1.52386,1.50,2.07
2013.08.30 03:42:56.503,1.52369,1.52386,1.50,2.82
2013.08.30 03:42:57.903,1.5237,1.52386,1.88,2.65
2013.08.30 03:42:58.204,1.52383,1.52389,1.13,1.50
2013.08.30 03:42:58.263,1.52383,1.52394,1.13,1.13
2013.08.30 03:42:58.323,1.52383,1.52399,1.13,1.50
2013.08.30 03:42:58.684,1.52384,1.52402,1.13,1.50
2013.08.30 03:42:58.864,1.52382,1.52399,1.32,1.50
2013.08.30 03:42:59.194,1.52382,1.52399,1.13,2.46
2013.08.30 03:43:01.323,1.52379,1.52396,2.25,1.52
2013.08.30 03:43:01.683,1.52376,1.52395,2.25,1.52
2013.08.30 03:43:01.804,1.52376,1.5239,1.50,1.50
2013.08.30 03:43:02.393,1.52374,1.5239,2.44,1.50
2013.08.30 03:43:02.713,1.52374,1.5239,3.19,1.50
2013.08.30 03:43:03.073,1.52378,1.52396,1.50,1.13
2013.08.30 03:43:03.474,1.52379,1.52396,1.50,1.15
2013.08.30 03:43:06.733,1.52379,1.52396,1.50,1.52
2013.08.30 03:43:07.733,1.52379,1.52397,1.50,1.71
2013.08.30 03:43:09.044,1.52382,1.524,2.07,1.52
2013.08.30 03:43:09.165,1.52382,1.524,2.82,1.52
2013.08.30 03:43:09.345,1.52389,1.52404,1.13,1.50
2013.08.30 03:43:09.405,1.5239,1.52405,1.88,1.50
2013.08.30 03:43:09.644,1.52393,1.52408,1.13,1.69
2013.08.30 03:43:10.202,1.52393,1.52409,2.25,1.69
2013.08.30 03:43:10.703,1.52393,1.52411,1.50,1.69
2013.08.30 03:43:11.953,1.52393,1.52412,2.25,1.69
2013.08.30 03:43:15.693,1.52395,1.52413,1.50,1.71
2013.08.30 03:43:17.523,1.52394,1.52413,1.50,2.46
2013.08.30 03:43:20.974,1.52393,1.52411,1.13,2.27
2013.08.30 03:43:27.034,1.5239,1.52408,1.69,1.52
2013.08.30 03:43:27.341,1.52389,1.52408,2.44,1.52
2013.08.30 03:43:28.404,1.52387,1.52406,2.63,3.21
2013.08.30 03:43:28.523,1.52384,1.52403,1.69,1.50
2013.08.30 03:43:28.643,1.52382,1.52401,1.50,2.63
2013.08.30 03:43:28.943,1.52379,1.52399,1.50,1.50
2013.08.30 03:43:29.004,1.52379,1.52399,1.50,1.50
2013.08.30 03:43:29.659,1.52379,1.52399,1.50,1.52
2013.08.30 03:43:30.183,1.52379,1.52399,1.50,1.52
2013.08.30 03:43:30.659,1.52379,1.52399,2.25,1.52
2013.08.30 03:43:31.273,1.5238,1.52399,1.50,1.52
2013.08.30 03:43:33.045,1.52384,1.52401,1.13,2.27
2013.08.30 03:43:36.683,1.52381,1.52397,1.32,1.52
2013.08.30 03:43:39.276,1.52381,1.52396,1.32,1.52
2013.08.30 03:43:39.337,1.52379,1.52396,1.88,1.52
2013.08.30 03:43:40.343,1.52374,1.52393,2.07,1.52
2013.08.30 03:43:40.404,1.52374,1.5239,1.69,1.13
2013.08.30 03:43:40.464,1.52371,1.52389,1.13,1.50
2013.08.30 03:43:40.643,1.52371,1.52387,1.13,1.50
2013.08.30 03:43:40.825,1.52373,1.52391,1.13,2.27
2013.08.30 03:43:40.884,1.52373,1.52391,1.13,1.90
2013.08.30 03:43:40.944,1.52373,1.52391,1.13,1.52
2013.08.30 03:43:41.064,1.52376,1.52394,1.13,1.15
2013.08.30 03:43:41.423,1.52379,1.52398,1.13,1.90
2013.08.30 03:43:47.373,1.52379,1.52398,2.07,1.90
2013.08.30 03:43:47.694,1.5238,1.52401,1.32,2.27
2013.08.30 03:43:47.873,1.52379,1.52396,1.50,2.25
2013.08.30 03:43:47.993,1.52377,1.52396,2.44,3.02
2013.08.30 03:43:48.498,1.52377,1.52393,1.69,1.52
2013.08.30 03:43:49.043,1.52375,1.52393,1.13,1.52
2013.08.30 03:43:54.793,1.52377,1.52394,1.50,1.52
2013.08.30 03:44:01.103,1.52377,1.52395,1.32,1.52
2013.08.30 03:44:01.344,1.52374,1.52391,1.88,1.52
2013.08.30 03:44:01.463,1.52374,1.52391,1.88,1.52
2013.08.30 03:44:01.823,1.52376,1.52394,2.07,1.52
2013.08.30 03:44:03.597,1.52378,1.52398,1.88,1.90
2013.08.30 03:44:06.353,1.52379,1.52399,1.50,1.71
2013.08.30 03:44:07.187,1.52379,1.52399,2.25,1.71
2013.08.30 03:44:07.783,1.52384,1.52399,1.50,1.71
2013.08.30 03:44:07.963,1.52386,1.52403,1.13,1.34
2013.08.30 03:44:08.084,1.52387,1.52403,1.13,1.32
2013.08.30 03:44:08.623,1.52386,1.52403,1.50,2.07
2013.08.30 03:44:08.743,1.52386,1.52403,1.50,2.09
2013.08.30 03:44:09.403,1.52383,1.52402,1.50,1.90
2013.08.30 03:44:09.583,1.5238,1.52401,2.44,2.27
2013.08.30 03:44:09.703,1.5238,1.52401,3.19,2.27
2013.08.30 03:44:13.463,1.52379,1.52397,1.50,1.15
2013.08.30 03:44:13.884,1.52378,1.52396,1.69,1.52
2013.08.30 03:44:20.113,1.52375,1.52393,1.32,1.15
2013.08.30 03:44:20.293,1.52369,1.52388,4.32,1.32
2013.08.30 03:44:20.413,1.52368,1.52385,1.69,1.50
2013.08.30 03:44:20.725,1.52367,1.52384,1.69,1.50
2013.08.30 03:44:21.653,1.52365,1.52381,1.13,1.50
2013.08.30 03:44:22.812,1.52366,1.52382,2.82,1.90
2013.08.30 03:44:22.946,1.52374,1.52389,2.25,1.50
2013.08.30 03:44:23.004,1.52374,1.52389,2.25,1.50
2013.08.30 03:44:23.063,1.52374,1.52391,2.25,1.50
2013.08.30 03:44:23.314,1.52374,1.52394,2.25,1.50
2013.08.30 03:44:24.064,1.52374,1.52393,2.25,1.52
2013.08.30 03:44:24.443,1.52374,1.52392,3.00,1.52
2013.08.30 03:44:24.803,1.52374,1.52392,1.50,1.52
2013.08.30 03:44:26.233,1.52374,1.52392,2.25,1.52
2013.08.30 03:44:26.873,1.52376,1.52392,1.50,1.52
2013.08.30 03:44:30.177,1.52377,1.52394,1.13,1.90
2013.08.30 03:44:30.234,1.5238,1.52394,1.13,1.90
2013.08.30 03:44:30.413,1.5238,1.52399,1.13,1.90
2013.08.30 03:44:30.683,1.52379,1.52399,1.32,1.52
2013.08.30 03:44:30.993,1.52378,1.52398,2.44,1.15
2013.08.30 03:44:31.533,1.52378,1.52398,3.19,1.15
2013.08.30 03:44:34.014,1.52378,1.52398,3.19,1.15
2013.08.30 03:44:34.373,1.52378,1.52396,2.07,1.90
2013.08.30 03:44:34.674,1.52382,1.52396,1.13,1.50
2013.08.30 03:44:34.853,1.52382,1.52396,1.13,1.52
2013.08.30 03:44:35.414,1.52387,1.52399,1.13,1.52
2013.08.30 03:44:35.474,1.52384,1.52401,1.32,3.02
2013.08.30 03:44:35.915,1.52387,1.52401,1.13,1.15
2013.08.30 03:44:36.213,1.52387,1.52401,1.13,1.15
2013.08.30 03:44:36.273,1.52387,1.52401,1.13,1.15
2013.08.30 03:44:37.683,1.52383,1.52401,1.69,1.90
2013.08.30 03:44:37.923,1.52383,1.52399,1.69,1.15
2013.08.30 03:44:42.404,1.52379,1.52397,2.82,1.52
2013.08.30 03:44:42.464,1.52379,1.52397,2.44,1.52
2013.08.30 03:44:47.304,1.52379,1.52397,2.44,2.27
2013.08.30 03:44:47.853,1.52382,1.52395,1.13,1.52
2013.08.30 03:44:48.357,1.52382,1.52398,1.13,1.52
2013.08.30 03:44:50.243,1.5238,1.524,2.07,1.52
2013.08.30 03:44:50.303,1.5238,1.524,2.82,1.52
2013.08.30 03:44:52.543,1.5238,1.52399,1.69,1.52
2013.08.30 03:44:52.664,1.52377,1.52396,2.07,2.27
2013.08.30 03:44:53.372,1.52377,1.52396,2.07,2.27
2013.08.30 03:44:53.824,1.52379,1.52396,2.25,2.65
2013.08.30 03:44:54.004,1.52384,1.52399,1.13,1.34
2013.08.30 03:44:55.515,1.52389,1.524,1.13,1.71
2013.08.30 03:44:55.574,1.52389,1.52402,1.13,1.15
2013.08.30 03:44:55.693,1.52389,1.52402,1.50,1.15
2013.08.30 03:44:55.933,1.52395,1.52415,1.13,2.46
2013.08.30 03:44:56.054,1.52394,1.52411,1.69,1.15
2013.08.30 03:44:56.614,1.52393,1.5241,1.69,1.88
2013.08.30 03:44:58.153,1.52394,1.5241,1.32,1.52
2013.08.30 03:44:59.153,1.52394,1.5241,2.07,1.52
2013.08.30 03:45:00.913,1.52394,1.5241,2.07,1.52
2013.08.30 03:45:08.035,1.52393,1.52409,1.69,1.52
2013.08.30 03:45:08.513,1.52394,1.5241,1.50,1.50
2013.08.30 03:45:09.033,1.52394,1.52411,1.50,1.90
2013.08.30 03:45:10.143,1.52394,1.52412,1.50,1.52
2013.08.30 03:45:10.714,1.52394,1.5241,1.69,1.52
2013.08.30 03:45:12.098,1.52394,1.5241,1.69,1.52
2013.08.30 03:45:12.403,1.52396,1.52415,1.50,1.15
2013.08.30 03:45:15.073,1.52397,1.52416,1.50,1.71
2013.08.30 03:45:15.373,1.52397,1.52417,2.25,2.46
2013.08.30 03:45:24.943,1.52395,1.52416,1.50,1.52
2013.08.30 03:45:27.084,1.52396,1.52417,2.25,2.46
2013.08.30 03:45:28.433,1.52394,1.52412,1.50,1.52
2013.08.30 03:45:28.495,1.52394,1.52412,2.25,1.52
2013.08.30 03:45:31.075,1.52394,1.52413,2.25,1.52
2013.08.30 03:45:35.714,1.524,1.52417,1.69,1.50
2013.08.30 03:45:36.013,1.52403,1.52419,1.69,1.50
2013.08.30 03:45:36.137,1.52407,1.52424,1.50,1.88
2013.08.30 03:45:36.204,1.52407,1.52424,1.50,1.13
2013.08.30 03:45:36.385,1.52407,1.52423,1.50,1.69
2013.08.30 03:45:36.624,1.52399,1.52419,2.44,2.25
2013.08.30 03:45:36.685,1.52399,1.52417,2.44,1.90
2013.08.30 03:45:37.223,1.52399,1.52416,1.69,3.40
2013.08.30 03:45:37.465,1.52399,1.52414,1.69,1.52
2013.08.30 03:45:38.125,1.52399,1.52413,1.69,1.52
2013.08.30 03:45:39.633,1.52402,1.52417,1.69,1.50
2013.08.30 03:45:39.693,1.52408,1.52421,1.13,1.52
2013.08.30 03:45:39.753,1.52409,1.52421,1.13,1.50
2013.08.30 03:45:39.813,1.52409,1.52426,1.13,2.97
2013.08.30 03:45:41.503,1.5241,1.52427,1.32,1.09
2013.08.30 03:45:42.183,1.5241,1.52427,1.32,1.09
2013.08.30 03:45:42.423,1.52409,1.52427,1.32,1.09
2013.08.30 03:45:42.543,1.52409,1.52427,1.69,1.11
2013.08.30 03:45:43.263,1.52409,1.52426,1.88,2.46
2013.08.30 03:45:46.103,1.52409,1.52426,1.50,1.71
2013.08.30 03:45:46.403,1.52409,1.52424,1.50,1.15
2013.08.30 03:45:46.725,1.52407,1.52422,1.50,1.69
2013.08.30 03:45:46.794,1.52404,1.52421,2.25,1.28
2013.08.30 03:45:46.853,1.52403,1.52421,1.50,1.28
2013.08.30 03:45:47.399,1.52404,1.52422,1.50,2.05
2013.08.30 03:45:48.624,1.52404,1.52422,2.25,1.49
2013.08.30 03:45:48.803,1.52399,1.52417,3.00,1.28
2013.08.30 03:45:48.864,1.52399,1.52417,1.55,1.28
2013.08.30 03:45:49.043,1.52395,1.52413,1.13,1.69
2013.08.30 03:45:49.284,1.52392,1.5241,1.13,1.69
2013.08.30 03:45:49.348,1.52389,1.5241,2.63,2.44
2013.08.30 03:45:49.853,1.52389,1.5241,2.30,2.44
2013.08.30 03:45:50.483,1.52389,1.52409,1.55,1.69
2013.08.30 03:45:50.963,1.52389,1.5241,2.68,2.46
2013.08.30 03:45:51.574,1.52391,1.52411,1.55,2.46
2013.08.30 03:45:52.764,1.52391,1.52411,2.30,2.46
2013.08.30 03:45:52.943,1.52394,1.52411,1.50,1.71
2013.08.30 03:45:53.183,1.52391,1.5241,1.55,1.71
2013.08.30 03:45:57.028,1.5239,1.5241,1.55,2.46
2013.08.30 03:45:58.593,1.5239,1.52405,1.55,1.50
2013.08.30 03:45:58.654,1.5239,1.52406,1.55,1.15
2013.08.30 03:45:59.413,1.52388,1.52407,1.55,1.15
2013.08.30 03:46:01.325,1.52388,1.52408,2.49,1.13
2013.08.30 03:46:01.564,1.52394,1.5241,1.50,2.05
2013.08.30 03:46:02.073,1.52394,1.5241,1.55,1.30
2013.08.30 03:46:02.733,1.52394,1.5241,1.55,1.28
2013.08.30 03:46:05.574,1.52394,1.52412,3.05,1.69
2013.08.30 03:46:05.755,1.52397,1.52412,1.50,1.50
2013.08.30 03:46:06.113,1.52395,1.52412,1.74,1.52
2013.08.30 03:46:06.658,1.52396,1.52412,1.69,1.52
2013.08.30 03:46:06.724,1.52397,1.52413,1.50,1.47
2013.08.30 03:46:07.083,1.52399,1.52415,1.32,1.86
2013.08.30 03:46:07.143,1.52399,1.52418,1.32,2.44
2013.08.30 03:46:07.263,1.524,1.52421,1.69,1.69
2013.08.30 03:46:08.513,1.52402,1.52423,2.25,3.96
2013.08.30 03:46:11.213,1.52401,1.52421,2.25,1.15
2013.08.30 03:46:12.504,1.52401,1.5242,1.50,1.52
2013.08.30 03:46:14.553,1.52401,1.5242,2.25,1.52
2013.08.30 03:46:14.734,1.52406,1.52422,1.50,1.34
2013.08.30 03:46:14.974,1.52404,1.52425,1.88,3.19
2013.08.30 03:46:15.034,1.52403,1.52424,2.25,1.88
2013.08.30 03:46:19.195,1.52403,1.52421,1.50,2.27
2013.08.30 03:46:19.255,1.52401,1.52416,2.63,1.09
2013.08.30 03:46:19.373,1.524,1.5242,2.25,3.21
2013.08.30 03:46:19.952,1.52404,1.5242,1.50,2.44
2013.08.30 03:46:20.465,1.52404,1.52422,1.50,1.90
2013.08.30 03:46:20.583,1.52404,1.52422,1.50,1.71
2013.08.30 03:46:24.204,1.52406,1.52422,1.50,1.90
2013.08.30 03:46:24.264,1.52404,1.52421,1.50,2.82
2013.08.30 03:46:24.324,1.52403,1.52421,1.50,2.82
2013.08.30 03:46:24.446,1.52405,1.52422,1.50,1.52
2013.08.30 03:46:24.808,1.52404,1.52423,2.25,1.69
2013.08.30 03:46:25.053,1.52404,1.52422,1.50,1.15
2013.08.30 03:46:25.414,1.52406,1.52424,1.50,2.44
2013.08.30 03:46:25.533,1.52404,1.52425,2.44,2.05
2013.08.30 03:46:32.443,1.52409,1.52424,1.50,2.07
2013.08.30 03:46:33.050,1.52409,1.52422,1.50,1.13
2013.08.30 03:46:33.656,1.52404,1.52421,2.44,1.88
2013.08.30 03:46:34.013,1.52404,1.5242,2.25,1.32
2013.08.30 03:46:34.134,1.52402,1.52416,2.25,1.13
2013.08.30 03:46:34.253,1.52402,1.52416,1.50,1.13
2013.08.30 03:46:34.684,1.52402,1.52416,1.50,1.13
2013.08.30 03:46:35.823,1.52399,1.52416,5.07,1.13
2013.08.30 03:46:36.330,1.524,1.52416,1.32,1.13
2013.08.30 03:46:37.055,1.52399,1.52419,3.19,1.52
2013.08.30 03:46:38.876,1.52399,1.52415,1.50,1.13
2013.08.30 03:46:38.934,1.52398,1.52416,1.50,1.32
2013.08.30 03:46:39.444,1.52399,1.52417,1.50,2.46
2013.08.30 03:46:39.503,1.52395,1.52413,2.44,1.50
2013.08.30 03:46:39.804,1.52391,1.52408,2.44,1.50
2013.08.30 03:46:40.225,1.52388,1.52407,2.63,1.69
2013.08.30 03:46:40.764,1.52389,1.52406,1.50,1.50
2013.08.30 03:46:41.227,1.52389,1.52405,1.50,1.50
2013.08.30 03:46:41.973,1.52389,1.52406,2.25,1.52
2013.08.30 03:46:42.153,1.52389,1.52406,2.25,1.52
2013.08.30 03:46:42.690,1.52389,1.52406,2.25,1.90
2013.08.30 03:46:42.984,1.52391,1.52406,1.13,1.90
2013.08.30 03:46:43.344,1.52396,1.52408,2.44,1.13
2013.08.30 03:46:43.464,1.52399,1.52413,1.69,1.50
2013.08.30 03:46:44.124,1.52399,1.52416,1.69,1.13
2013.08.30 03:46:45.234,1.52399,1.52417,2.44,1.15
2013.08.30 03:46:46.276,1.52399,1.52418,2.44,1.90
2013.08.30 03:46:51.047,1.52399,1.52418,2.44,1.82
2013.08.30 03:46:53.895,1.52401,1.52418,1.50,1.90
2013.08.30 03:46:54.203,1.52401,1.52418,3.19,1.90
2013.08.30 03:46:58.823,1.52404,1.52417,1.69,1.15
2013.08.30 03:47:01.043,1.52404,1.52417,1.69,1.15
2013.08.30 03:47:02.054,1.52404,1.52417,1.69,1.15
2013.08.30 03:47:06.154,1.52404,1.52417,1.50,1.15
2013.08.30 03:47:11.557,1.52404,1.52415,1.69,1.13
2013.08.30 03:47:15.055,1.52404,1.52418,1.69,1.90
2013.08.30 03:47:16.303,1.52404,1.52418,1.50,1.90
2013.08.30 03:47:21.794,1.52404,1.52416,1.32,1.15
2013.08.30 03:47:21.854,1.52404,1.52418,2.07,1.52
2013.08.30 03:47:21.914,1.52404,1.52418,2.07,1.50
2013.08.30 03:47:21.974,1.52404,1.52419,2.07,1.50
2013.08.30 03:47:22.094,1.52404,1.52421,1.69,1.52
2013.08.30 03:47:22.333,1.52404,1.52421,3.19,1.13
2013.08.30 03:47:23.497,1.52404,1.52421,1.69,1.90
2013.08.30 03:47:23.804,1.52404,1.52418,1.69,1.15
2013.08.30 03:47:24.635,1.52404,1.52418,1.69,1.15
2013.08.30 03:47:24.694,1.52404,1.52419,3.19,1.15
2013.08.30 03:47:25.054,1.52404,1.52421,1.69,1.13
2013.08.30 03:47:25.564,1.52404,1.52421,2.44,1.15
2013.08.30 03:47:29.043,1.52404,1.52421,2.44,1.15
2013.08.30 03:47:29.403,1.52404,1.52418,1.69,1.13
2013.08.30 03:47:32.604,1.52404,1.52421,3.19,1.90
2013.08.30 03:47:32.665,1.52404,1.5242,3.19,1.13
2013.08.30 03:47:32.843,1.52404,1.52418,3.19,1.13
2013.08.30 03:47:33.834,1.52402,1.52418,1.50,1.15
2013.08.30 03:47:35.184,1.524,1.52411,1.69,1.50
2013.08.30 03:47:35.363,1.52397,1.5241,2.25,1.13
2013.08.30 03:47:36.094,1.52397,1.52411,1.50,1.13
2013.08.30 03:47:36.214,1.52399,1.52417,2.25,1.26
2013.08.30 03:47:38.218,1.524,1.52416,1.69,1.15
2013.08.30 03:47:41.104,1.524,1.52418,2.44,1.15
2013.08.30 03:47:42.264,1.52401,1.52418,1.50,1.15
2013.08.30 03:47:42.746,1.52403,1.52421,1.69,1.13
2013.08.30 03:47:43.334,1.52404,1.52421,1.69,1.13
2013.08.30 03:47:43.913,1.52404,1.52421,2.44,1.15
2013.08.30 03:47:47.603,1.52404,1.52421,2.44,1.15
2013.08.30 03:47:48.904,1.52404,1.52423,3.19,1.90
2013.08.30 03:47:49.024,1.52407,1.52423,1.13,1.50
2013.08.30 03:47:49.563,1.5241,1.52423,1.50,1.13
2013.08.30 03:47:49.684,1.52408,1.52423,1.69,1.13
2013.08.30 03:47:50.164,1.52406,1.52421,1.50,1.15
2013.08.30 03:47:50.704,1.52404,1.52421,3.19,1.90
2013.08.30 03:47:53.055,1.52404,1.52422,2.44,1.52
2013.08.30 03:47:53.235,1.52401,1.52419,1.13,1.50
2013.08.30 03:47:53.474,1.52399,1.52418,1.50,1.50
2013.08.30 03:47:54.784,1.52397,1.52416,1.50,2.82
2013.08.30 03:47:54.844,1.52398,1.52415,1.50,1.71
2013.08.30 03:47:55.084,1.5239,1.52411,1.50,1.50
2013.08.30 03:47:55.324,1.52388,1.52408,3.00,1.50
2013.08.30 03:47:57.290,1.52388,1.52408,3.19,1.52
2013.08.30 03:47:59.643,1.52389,1.5241,2.44,2.09
2013.08.30 03:48:00.084,1.52391,1.52411,1.69,2.46
2013.08.30 03:48:00.204,1.52394,1.52411,1.32,1.52
2013.08.30 03:48:00.324,1.52396,1.52416,1.50,2.44
2013.08.30 03:48:00.744,1.52393,1.52411,1.69,1.52
2013.08.30 03:48:01.283,1.5239,1.52408,1.32,1.52
2013.08.30 03:48:03.934,1.5239,1.5241,1.32,2.65
2013.08.30 03:48:06.743,1.5239,1.5241,1.32,2.84
2013.08.30 03:48:08.134,1.52391,1.5241,1.69,1.71
2013.08.30 03:48:08.662,1.5239,1.5241,2.44,2.84
2013.08.30 03:48:10.814,1.52391,1.5241,1.69,2.46
2013.08.30 03:48:11.174,1.52399,1.52417,1.50,1.13
2013.08.30 03:48:11.294,1.524,1.5242,1.50,1.50
2013.08.30 03:48:11.414,1.52401,1.52421,1.50,1.69
