2013.08.21 23:31:57.589,1.52707,1.5272,1.50,1.13
2013.08.21 23:31:58.078,1.52704,1.5272,1.50,1.13
2013.08.21 23:31:58.139,1.52707,1.5272,1.50,1.88
2013.08.21 23:31:58.199,1.52707,1.52723,1.50,1.32
2013.08.21 23:31:58.318,1.52708,1.52725,1.50,1.32
2013.08.21 23:31:58.499,1.52708,1.52727,1.50,1.32
2013.08.21 23:31:59.578,1.5271,1.52727,2.25,1.13
2013.08.21 23:31:59.638,1.5271,1.52727,2.25,1.13
2013.08.21 23:32:00.198,1.52709,1.52727,2.25,1.13
2013.08.21 23:32:00.572,1.52709,1.52727,2.25,1.13
2013.08.21 23:32:10.159,1.52714,1.52727,1.50,1.32
2013.08.21 23:32:10.408,1.52713,1.52727,1.50,1.32
2013.08.21 23:32:11.408,1.52713,1.52727,1.50,1.32
2013.08.21 23:32:12.569,1.52708,1.52727,1.50,1.32
2013.08.21 23:32:12.628,1.52708,1.52726,1.50,1.69
2013.08.21 23:32:20.093,1.52709,1.52725,1.50,1.32
2013.08.21 23:32:22.599,1.52709,1.52725,1.50,1.69
2013.08.21 23:32:27.108,1.52709,1.52727,1.50,2.44
2013.08.21 23:32:27.418,1.52708,1.52727,1.50,1.32
2013.08.21 23:32:28.108,1.52709,1.52728,1.50,1.50
2013.08.21 23:32:28.228,1.5271,1.5273,1.50,1.69
2013.08.21 23:32:29.509,1.52712,1.52732,1.50,1.50
2013.08.21 23:32:30.168,1.52715,1.52739,1.50,1.88
2013.08.21 23:32:30.288,1.52718,1.52738,1.50,1.88
2013.08.21 23:32:30.829,1.52727,1.52739,1.50,1.50
2013.08.21 23:32:30.947,1.52731,1.52749,1.13,1.32
2013.08.21 23:32:31.127,1.52732,1.52749,1.50,1.13
2013.08.21 23:32:31.188,1.52737,1.52755,1.50,1.69
2013.08.21 23:32:33.449,1.52739,1.52754,1.50,1.32
2013.08.21 23:32:33.508,1.5274,1.52754,1.50,1.32
2013.08.21 23:32:34.058,1.52738,1.52751,2.25,1.13
2013.08.21 23:32:34.118,1.52738,1.52754,2.25,1.13
2013.08.21 23:32:38.178,1.52741,1.52752,1.50,1.32
2013.08.21 23:32:38.238,1.52741,1.52752,1.50,1.69
2013.08.21 23:32:38.360,1.52735,1.52751,1.50,1.69
2013.08.21 23:32:38.478,1.52735,1.52749,1.50,1.13
2013.08.21 23:32:38.599,1.52735,1.52748,1.50,2.63
2013.08.21 23:32:38.719,1.52734,1.52746,1.50,2.07
2013.08.21 23:32:38.839,1.52734,1.52744,1.50,1.13
2013.08.21 23:32:39.558,1.52729,1.52744,1.50,1.13
2013.08.21 23:32:40.474,1.52729,1.52747,1.50,2.07
2013.08.21 23:32:40.659,1.5273,1.52749,1.13,1.69
2013.08.21 23:32:40.778,1.5273,1.5275,1.88,1.50
2013.08.21 23:32:40.898,1.52731,1.52752,1.50,3.00
2013.08.21 23:32:44.132,1.52737,1.52749,1.50,1.50
2013.08.21 23:32:45.057,1.52737,1.52752,1.50,4.50
2013.08.21 23:32:45.123,1.52737,1.52753,1.50,1.13
2013.08.21 23:32:45.769,1.52737,1.52756,1.50,1.88
2013.08.21 23:32:46.298,1.52737,1.52755,1.50,1.13
2013.08.21 23:32:48.418,1.52737,1.52755,1.50,1.13
2013.08.21 23:32:50.231,1.52737,1.52755,1.50,1.13
2013.08.21 23:32:51.149,1.52737,1.52755,1.50,1.13
2013.08.21 23:32:54.855,1.52737,1.52756,1.50,2.25
2013.08.21 23:32:54.979,1.52738,1.52756,1.50,1.50
2013.08.21 23:32:57.450,1.52744,1.52761,1.50,1.13
2013.08.21 23:32:58.322,1.52743,1.52762,1.50,1.69
2013.08.21 23:32:58.518,1.52745,1.52763,1.50,1.69
2013.08.21 23:32:59.329,1.52746,1.52761,1.50,1.69
2013.08.21 23:33:00.158,1.52745,1.52763,2.25,2.82
2013.08.21 23:33:03.598,1.52746,1.52764,1.50,3.19
2013.08.21 23:33:03.720,1.52741,1.52761,1.50,1.50
2013.08.21 23:33:03.779,1.5274,1.5276,2.25,1.13
2013.08.21 23:33:04.329,1.5274,1.52758,1.50,1.13
2013.08.21 23:33:04.390,1.52741,1.52758,1.50,1.13
2013.08.21 23:33:04.691,1.52751,1.52766,1.50,1.13
2013.08.21 23:33:04.999,1.52754,1.52766,1.50,1.88
2013.08.21 23:33:05.119,1.52748,1.52764,1.50,1.50
2013.08.21 23:33:07.828,1.52747,1.52761,1.50,1.13
2013.08.21 23:33:08.418,1.52747,1.52761,1.50,1.13
2013.08.21 23:33:08.928,1.52747,1.52763,1.50,1.88
2013.08.21 23:33:14.918,1.52749,1.52764,1.50,1.32
2013.08.21 23:33:15.218,1.52749,1.52764,1.50,1.32
2013.08.21 23:33:15.578,1.52754,1.52764,2.25,2.44
2013.08.21 23:33:15.759,1.52744,1.52761,1.50,2.07
2013.08.21 23:33:15.818,1.52743,1.5276,1.50,1.13
2013.08.21 23:33:15.879,1.52743,1.5276,1.50,1.13
2013.08.21 23:33:16.428,1.52745,1.52761,1.13,2.44
2013.08.21 23:33:18.469,1.52747,1.52764,2.44,1.13
2013.08.21 23:33:18.588,1.5275,1.52765,1.50,1.13
2013.08.21 23:33:18.889,1.52757,1.52765,1.50,1.13
2013.08.21 23:33:20.598,1.52755,1.52765,1.50,1.13
2013.08.21 23:33:21.080,1.52754,1.52759,1.69,1.50
2013.08.21 23:33:21.698,1.52756,1.52764,1.50,3.00
2013.08.21 23:33:21.764,1.52756,1.52773,1.50,1.69
2013.08.21 23:33:22.898,1.52756,1.52773,1.50,1.50
2013.08.21 23:33:23.079,1.52758,1.52775,1.50,1.69
2013.08.21 23:33:24.769,1.52761,1.52779,1.50,2.44
2013.08.21 23:33:24.829,1.52761,1.52779,1.50,2.07
2013.08.21 23:33:24.890,1.52761,1.52782,1.50,3.49
2013.08.21 23:33:25.009,1.52761,1.52782,1.50,2.74
2013.08.21 23:33:25.668,1.52765,1.52782,1.50,2.07
2013.08.21 23:33:25.759,1.52765,1.52782,1.50,2.07
2013.08.21 23:33:26.110,1.52766,1.52782,1.50,1.88
2013.08.21 23:33:26.775,1.52769,1.52782,2.25,1.50
2013.08.21 23:33:27.416,1.52769,1.52784,3.00,2.44
2013.08.21 23:33:27.480,1.5277,1.52781,1.50,1.13
2013.08.21 23:33:27.780,1.52768,1.52781,1.50,1.13
2013.08.21 23:33:27.839,1.52766,1.52781,1.50,1.13
2013.08.21 23:33:27.959,1.52765,1.52781,1.50,1.13
2013.08.21 23:33:30.469,1.52764,1.52782,1.50,1.69
2013.08.21 23:33:31.029,1.52762,1.5278,1.50,1.13
2013.08.21 23:33:31.359,1.52755,1.52775,1.50,1.13
2013.08.21 23:33:31.420,1.52754,1.52776,3.00,2.07
2013.08.21 23:33:31.718,1.52754,1.52775,2.25,1.88
2013.08.21 23:33:32.089,1.52757,1.52775,1.50,1.13
2013.08.21 23:33:32.389,1.52754,1.52775,2.25,1.88
2013.08.21 23:33:33.551,1.52756,1.52775,1.50,1.88
2013.08.21 23:33:33.859,1.52761,1.52775,1.50,1.88
2013.08.21 23:33:34.048,1.52756,1.52775,1.50,1.88
2013.08.21 23:33:34.658,1.52754,1.52774,2.25,1.13
2013.08.21 23:33:37.033,1.52754,1.52774,2.25,1.32
2013.08.21 23:33:37.159,1.52755,1.52774,1.50,1.32
2013.08.21 23:33:37.685,1.52761,1.52776,1.50,2.07
2013.08.21 23:33:39.247,1.52761,1.52776,1.50,2.07
2013.08.21 23:33:42.189,1.52762,1.52777,1.50,2.07
2013.08.21 23:33:42.249,1.52762,1.52777,1.50,2.07
2013.08.21 23:33:42.568,1.52766,1.52777,1.50,1.69
2013.08.21 23:33:43.579,1.52766,1.52782,1.50,2.82
2013.08.21 23:33:43.820,1.52769,1.52782,1.50,1.69
2013.08.21 23:33:44.722,1.52769,1.52782,1.50,1.69
2013.08.21 23:33:45.239,1.52769,1.52786,1.88,1.13
2013.08.21 23:33:45.418,1.52769,1.52789,1.88,2.44
2013.08.21 23:33:45.478,1.52774,1.52789,1.50,2.44
2013.08.21 23:33:51.438,1.52773,1.5279,1.50,1.50
2013.08.21 23:33:53.399,1.52773,1.52792,2.63,2.44
2013.08.21 23:33:53.458,1.52774,1.52792,1.50,2.44
2013.08.21 23:33:53.768,1.52778,1.52792,1.50,2.44
2013.08.21 23:34:01.878,1.52776,1.52794,1.13,1.13
2013.08.21 23:34:02.386,1.52774,1.52794,2.63,1.13
2013.08.21 23:34:08.689,1.52776,1.52791,1.50,1.32
2013.08.21 23:34:09.379,1.52773,1.52791,3.00,1.69
2013.08.21 23:34:09.942,1.52773,1.52791,1.50,1.69
2013.08.21 23:34:10.878,1.52772,1.52791,1.50,1.32
2013.08.21 23:34:11.488,1.52774,1.52792,1.88,1.32
2013.08.21 23:34:11.998,1.52774,1.52794,1.88,1.88
2013.08.21 23:34:16.218,1.52774,1.52794,1.88,1.88
2013.08.21 23:34:17.408,1.52774,1.52788,1.88,1.69
2013.08.21 23:34:17.768,1.52771,1.52784,1.50,1.13
2013.08.21 23:34:18.139,1.5277,1.52783,1.50,1.69
2013.08.21 23:34:21.109,1.52769,1.52786,1.50,1.69
2013.08.21 23:34:21.890,1.52766,1.52786,1.50,1.32
2013.08.21 23:34:29.579,1.5277,1.52786,1.50,1.32
2013.08.21 23:34:31.859,1.52771,1.5279,1.50,1.13
2013.08.21 23:34:37.970,1.52771,1.52791,1.50,2.07
2013.08.21 23:35:02.579,1.52774,1.52793,2.25,1.69
2013.08.21 23:35:13.709,1.52774,1.52789,1.50,1.13
2013.08.21 23:35:16.837,1.52774,1.52793,1.50,2.44
2013.08.21 23:35:23.353,1.52774,1.52793,1.88,1.69
2013.08.21 23:35:23.420,1.52776,1.52793,1.50,1.69
2013.08.21 23:35:23.729,1.52776,1.52795,1.50,3.38
2013.08.21 23:35:25.010,1.52777,1.52794,1.13,1.69
2013.08.21 23:35:26.238,1.52773,1.52791,2.25,1.50
2013.08.21 23:35:27.127,1.52773,1.5279,1.50,1.13
2013.08.21 23:35:28.927,1.52773,1.52786,1.50,1.69
2013.08.21 23:35:29.468,1.5277,1.52781,1.50,1.32
2013.08.21 23:35:33.198,1.52764,1.52783,1.50,1.50
2013.08.21 23:35:33.378,1.52771,1.52792,1.50,1.50
2013.08.21 23:35:33.679,1.5278,1.52799,1.13,2.63
2013.08.21 23:35:33.917,1.5278,1.52798,1.13,1.50
2013.08.21 23:35:34.097,1.5278,1.52794,1.13,1.88
2013.08.21 23:35:34.627,1.52775,1.52794,1.50,2.63
2013.08.21 23:35:34.688,1.52774,1.52793,1.50,1.50
2013.08.21 23:35:34.747,1.52769,1.52791,3.19,1.50
2013.08.21 23:35:34.808,1.52769,1.5279,3.38,2.82
2013.08.21 23:35:35.049,1.52769,1.52787,1.13,1.88
2013.08.21 23:35:40.487,1.52768,1.52786,1.50,1.32
2013.08.21 23:35:40.998,1.52768,1.52785,1.50,1.88
2013.08.21 23:35:41.347,1.52773,1.52785,1.50,1.88
2013.08.21 23:35:41.767,1.52773,1.52786,1.50,1.69
2013.08.21 23:35:41.949,1.52768,1.52784,1.50,1.13
2013.08.21 23:35:42.068,1.52767,1.52787,1.50,2.07
2013.08.21 23:35:42.628,1.52768,1.52787,2.25,1.32
2013.08.21 23:35:42.858,1.52769,1.52787,1.50,1.32
2013.08.21 23:35:44.638,1.52769,1.52789,1.50,1.13
2013.08.21 23:35:44.698,1.52772,1.52789,1.50,1.13
2013.08.21 23:35:44.818,1.52774,1.52793,2.25,2.07
2013.08.21 23:35:47.004,1.52774,1.52793,2.25,1.69
2013.08.21 23:35:49.398,1.52774,1.52793,2.25,1.69
2013.08.21 23:35:49.998,1.52772,1.5279,2.25,2.44
2013.08.21 23:35:50.530,1.52767,1.52788,1.88,1.69
2013.08.21 23:35:52.578,1.52768,1.52788,1.50,1.69
2013.08.21 23:35:56.267,1.52766,1.52786,2.63,1.50
2013.08.21 23:35:58.297,1.52766,1.52786,1.88,2.44
2013.08.21 23:36:07.218,1.52765,1.52785,1.50,1.32
2013.08.21 23:36:07.278,1.52763,1.52782,2.25,1.13
2013.08.21 23:36:07.340,1.52763,1.52782,2.25,1.88
2013.08.21 23:36:09.603,1.52762,1.5278,1.50,1.88
2013.08.21 23:36:10.458,1.52762,1.52781,1.50,1.50
2013.08.21 23:36:10.818,1.52764,1.52782,1.50,1.13
2013.08.21 23:36:11.119,1.52765,1.52785,1.50,2.44
2013.08.21 23:36:11.178,1.52765,1.52785,1.50,2.44
2013.08.21 23:36:11.364,1.52764,1.52785,1.50,3.19
2013.08.21 23:36:11.878,1.52765,1.52785,1.50,3.19
2013.08.21 23:36:12.779,1.52765,1.52785,1.50,2.44
2013.08.21 23:36:19.149,1.52765,1.52785,1.50,2.07
2013.08.21 23:36:21.245,1.52766,1.52785,1.13,2.07
2013.08.21 23:36:21.558,1.52776,1.52787,1.50,1.13
2013.08.21 23:36:21.678,1.52771,1.52787,1.50,1.13
2013.08.21 23:36:22.910,1.52773,1.52791,1.50,1.50
2013.08.21 23:36:26.739,1.52771,1.52789,1.50,1.32
2013.08.21 23:36:28.898,1.5277,1.52784,1.50,1.32
2013.08.21 23:36:28.958,1.52762,1.52782,1.50,1.88
2013.08.21 23:36:29.018,1.52761,1.52779,3.00,1.88
2013.08.21 23:36:29.439,1.52767,1.52776,1.50,1.50
2013.08.21 23:36:30.039,1.52765,1.52778,1.50,1.13
2013.08.21 23:36:30.278,1.52762,1.52778,2.25,1.32
2013.08.21 23:36:30.338,1.52762,1.5278,2.25,2.44
2013.08.21 23:36:30.520,1.52759,1.52779,1.50,2.07
2013.08.21 23:36:36.588,1.52758,1.5278,2.25,1.69
2013.08.21 23:36:36.699,1.52759,1.5278,1.50,1.69
2013.08.21 23:36:37.819,1.52761,1.5278,1.50,1.50
2013.08.21 23:36:37.938,1.52761,1.52782,2.25,1.69
2013.08.21 23:36:41.848,1.52763,1.52784,1.50,1.69
2013.08.21 23:36:42.089,1.52764,1.52785,1.50,1.88
2013.08.21 23:36:42.398,1.52765,1.52785,1.50,1.13
2013.08.21 23:36:43.950,1.52768,1.52785,1.50,1.13
2013.08.21 23:36:47.238,1.52768,1.52786,1.50,1.13
2013.08.21 23:36:47.298,1.52764,1.52786,3.19,2.63
2013.08.21 23:36:48.109,1.52765,1.52786,1.69,2.63
2013.08.21 23:36:48.776,1.52766,1.52786,2.25,1.13
2013.08.21 23:36:56.308,1.52764,1.52784,1.50,1.50
2013.08.21 23:36:56.367,1.52764,1.52784,1.50,2.44
2013.08.21 23:36:56.919,1.52764,1.52785,3.00,1.88
2013.08.21 23:37:02.772,1.52765,1.52786,1.69,3.00
2013.08.21 23:37:03.149,1.52765,1.52785,1.69,1.69
2013.08.21 23:37:03.459,1.52766,1.52785,1.50,1.50
2013.08.21 23:37:03.520,1.52766,1.52785,1.50,1.50
2013.08.21 23:37:13.579,1.52766,1.52787,1.50,2.07
2013.08.21 23:37:14.248,1.52766,1.52786,1.50,1.69
2013.08.21 23:37:14.608,1.5276,1.52781,2.25,1.69
2013.08.21 23:37:15.129,1.52759,1.52779,2.44,1.50
2013.08.21 23:37:18.383,1.52759,1.52779,2.44,1.50
2013.08.21 23:37:18.450,1.5276,1.52779,1.50,1.50
2013.08.21 23:37:19.348,1.5276,1.52779,1.50,2.44
2013.08.21 23:37:20.059,1.5276,1.52778,1.50,1.69
2013.08.21 23:37:20.692,1.5276,1.52779,1.50,2.82
2013.08.21 23:37:21.210,1.5276,1.52779,1.50,3.57
2013.08.21 23:37:21.448,1.52753,1.52771,1.50,2.07
2013.08.21 23:37:21.689,1.5275,1.5277,1.50,1.32
2013.08.21 23:37:22.189,1.52749,1.5277,1.50,2.25
2013.08.21 23:37:23.121,1.52749,1.5277,2.25,2.44
2013.08.21 23:37:23.798,1.52749,1.5277,2.25,3.75
2013.08.21 23:37:23.858,1.52749,1.52766,1.50,1.13
2013.08.21 23:37:23.978,1.52749,1.52762,1.50,2.44
2013.08.21 23:37:24.158,1.52746,1.52757,1.13,1.69
2013.08.21 23:37:24.399,1.52745,1.52754,1.50,1.13
2013.08.21 23:37:24.758,1.52744,1.52753,1.50,1.69
2013.08.21 23:37:25.068,1.52743,1.52749,1.50,1.50
2013.08.21 23:37:26.729,1.5274,1.52748,1.50,2.44
2013.08.21 23:37:26.789,1.52735,1.52741,4.13,1.32
2013.08.21 23:37:27.958,1.52729,1.52741,5.26,2.07
2013.08.21 23:37:28.318,1.52724,1.52736,1.13,2.07
2013.08.21 23:37:28.438,1.52723,1.52735,1.13,1.88
2013.08.21 23:37:28.857,1.52724,1.52734,1.13,1.32
2013.08.21 23:37:29.292,1.52725,1.52736,1.50,1.13
2013.08.21 23:37:29.686,1.52724,1.52736,1.50,1.69
2013.08.21 23:37:30.718,1.52724,1.52734,1.50,1.50
2013.08.21 23:37:31.277,1.52724,1.52734,1.50,2.25
2013.08.21 23:37:31.938,1.52724,1.52734,1.50,1.50
2013.08.21 23:37:32.299,1.52725,1.52737,6.75,1.69
2013.08.21 23:37:32.828,1.52727,1.52748,6.38,1.50
2013.08.21 23:37:33.021,1.52729,1.52739,3.75,3.00
2013.08.21 23:37:33.148,1.52728,1.52735,1.50,1.50
2013.08.21 23:37:33.549,1.52724,1.5274,2.25,1.50
2013.08.21 23:37:33.611,1.52724,1.52742,2.25,1.50
2013.08.21 23:37:33.739,1.52724,1.52742,2.25,2.25
2013.08.21 23:37:33.859,1.52724,1.52742,2.25,1.50
2013.08.21 23:37:34.408,1.52723,1.52742,1.50,1.13
2013.08.21 23:37:34.898,1.52723,1.52741,1.50,2.25
2013.08.21 23:37:35.199,1.52732,1.52741,1.50,2.25
2013.08.21 23:37:35.439,1.52735,1.52748,1.50,1.88
2013.08.21 23:37:35.678,1.52738,1.52748,1.50,1.50
2013.08.21 23:37:36.648,1.52734,1.52748,1.50,1.50
2013.08.21 23:37:36.888,1.52734,1.52748,1.88,1.50
2013.08.21 23:37:38.752,1.52739,1.52749,1.50,1.13
2013.08.21 23:37:39.060,1.52739,1.52749,1.50,1.13
2013.08.21 23:37:39.120,1.5274,1.52749,1.50,1.13
2013.08.21 23:37:39.182,1.52741,1.52761,1.50,2.44
2013.08.21 23:37:39.308,1.52742,1.52762,1.13,2.25
2013.08.21 23:37:43.108,1.52747,1.52763,1.13,1.69
2013.08.21 23:37:43.635,1.52747,1.52764,1.13,2.44
2013.08.21 23:37:44.119,1.52743,1.52755,1.13,5.63
2013.08.21 23:37:44.251,1.52747,1.52764,1.13,4.69
2013.08.21 23:37:45.499,1.52743,1.52759,1.50,1.88
2013.08.21 23:37:45.598,1.52743,1.52759,1.50,1.88
2013.08.21 23:37:46.198,1.52743,1.52759,1.50,1.13
2013.08.21 23:37:46.890,1.52744,1.52763,2.25,1.13
2013.08.21 23:37:46.960,1.52746,1.52763,1.50,1.13
2013.08.21 23:37:47.020,1.52746,1.52765,1.50,1.32
2013.08.21 23:37:50.255,1.52747,1.52766,1.50,1.69
2013.08.21 23:37:54.898,1.52747,1.52764,1.50,1.13
2013.08.21 23:37:54.958,1.52746,1.52763,1.50,1.32
2013.08.21 23:37:55.138,1.52744,1.52763,2.25,1.32
2013.08.21 23:37:58.978,1.52745,1.52763,1.50,1.32
2013.08.21 23:37:59.218,1.52749,1.52767,1.50,2.44
2013.08.21 23:37:59.578,1.52754,1.5277,2.25,1.50
2013.08.21 23:37:59.638,1.52755,1.52772,1.13,2.63
2013.08.21 23:37:59.949,1.52755,1.52772,1.13,1.13
2013.08.21 23:38:01.507,1.52754,1.52774,1.13,1.88
2013.08.21 23:38:02.591,1.52754,1.52774,1.50,2.25
2013.08.21 23:38:04.169,1.52754,1.52773,1.50,1.13
2013.08.21 23:38:04.471,1.52752,1.52766,1.13,1.32
2013.08.21 23:38:04.600,1.52749,1.52764,1.50,1.13
2013.08.21 23:38:04.789,1.52748,1.52763,1.13,1.13
2013.08.21 23:38:05.090,1.52748,1.5276,1.13,1.88
2013.08.21 23:38:05.649,1.52747,1.52759,1.50,2.25
2013.08.21 23:38:07.379,1.52747,1.52758,1.50,1.50
2013.08.21 23:38:11.219,1.52739,1.52758,1.69,1.50
2013.08.21 23:38:12.089,1.52739,1.52758,1.69,1.50
2013.08.21 23:38:13.504,1.52738,1.52759,1.50,3.19
2013.08.21 23:38:16.959,1.52738,1.52759,2.44,3.00
2013.08.21 23:38:17.582,1.52739,1.52759,1.69,1.50
2013.08.21 23:38:22.068,1.5274,1.52762,1.50,2.25
2013.08.21 23:38:22.388,1.52742,1.52762,1.69,1.50
2013.08.21 23:38:22.449,1.52742,1.52762,2.44,1.50
2013.08.21 23:38:22.949,1.52742,1.52762,2.44,1.50
2013.08.21 23:38:23.128,1.52743,1.52764,1.88,2.25
2013.08.21 23:38:23.249,1.52745,1.52764,1.50,1.50
2013.08.21 23:38:24.089,1.52747,1.52766,1.69,1.50
2013.08.21 23:38:24.209,1.52747,1.52766,1.69,1.50
2013.08.21 23:38:26.971,1.52747,1.52767,1.69,1.50
2013.08.21 23:38:31.536,1.52746,1.52767,1.69,1.50
2013.08.21 23:38:31.778,1.52752,1.52768,1.13,1.50
2013.08.21 23:38:32.180,1.52752,1.52769,1.13,2.25
2013.08.21 23:38:33.110,1.52749,1.52767,1.13,1.50
2013.08.21 23:38:35.719,1.52749,1.52769,1.13,1.50
2013.08.21 23:38:35.779,1.52749,1.52769,1.13,1.50
2013.08.21 23:38:37.658,1.52749,1.5277,2.63,1.50
2013.08.21 23:38:38.023,1.52759,1.52771,1.13,1.50
2013.08.21 23:38:41.079,1.52759,1.52775,1.13,1.50
2013.08.21 23:38:41.139,1.52759,1.52776,1.13,1.50
2013.08.21 23:38:41.498,1.52759,1.52776,1.13,1.50
2013.08.21 23:38:41.560,1.52759,1.52776,1.13,1.50
2013.08.21 23:38:43.340,1.52759,1.52777,1.13,1.50
2013.08.21 23:38:43.910,1.52759,1.52778,1.13,1.50
2013.08.21 23:38:48.401,1.52762,1.52781,1.50,1.13
2013.08.21 23:38:50.878,1.52762,1.52781,1.69,1.13
2013.08.21 23:38:51.551,1.52762,1.52781,1.69,1.13
2013.08.21 23:38:52.112,1.52764,1.52782,1.50,1.50
2013.08.21 23:38:53.888,1.52769,1.52782,1.13,1.13
2013.08.21 23:38:54.189,1.52769,1.52783,1.13,1.13
2013.08.21 23:38:55.012,1.52774,1.5279,1.69,1.50
2013.08.21 23:38:59.428,1.52769,1.52786,1.69,1.50
2013.08.21 23:39:03.414,1.52769,1.52788,1.69,1.50
2013.08.21 23:39:04.178,1.52768,1.52786,1.50,1.50
2013.08.21 23:39:04.539,1.52764,1.5278,1.50,1.50
2013.08.21 23:39:05.189,1.52764,1.52781,1.50,1.50
2013.08.21 23:39:07.238,1.52764,1.52783,1.50,1.50
2013.08.21 23:39:07.478,1.52766,1.52786,1.50,2.07
2013.08.21 23:39:07.779,1.52765,1.52786,1.50,2.07
2013.08.21 23:39:08.318,1.52764,1.52784,2.44,1.50
2013.08.21 23:39:08.819,1.52764,1.52781,1.69,1.50
2013.08.21 23:39:14.558,1.52764,1.52782,1.69,2.25
2013.08.21 23:39:14.878,1.52761,1.52777,1.50,1.13
2013.08.21 23:39:15.180,1.52758,1.5277,1.50,1.50
2013.08.21 23:39:15.488,1.52758,1.52764,1.50,1.50
2013.08.21 23:39:15.789,1.52757,1.52762,1.50,1.13
2013.08.21 23:39:15.849,1.52757,1.52762,1.50,1.13
2013.08.21 23:39:16.338,1.52751,1.52763,3.00,2.25
2013.08.21 23:39:16.427,1.52748,1.52763,1.50,2.25
2013.08.21 23:39:16.533,1.52742,1.52763,1.50,2.25
2013.08.21 23:39:16.659,1.52741,1.52763,1.88,2.25
2013.08.21 23:39:17.209,1.52743,1.52763,1.50,1.50
2013.08.21 23:39:17.388,1.52744,1.52765,1.50,2.25
2013.08.21 23:39:18.278,1.52743,1.52765,3.00,2.25
2013.08.21 23:39:28.929,1.52743,1.52764,1.69,1.50
2013.08.21 23:39:29.168,1.52746,1.52766,1.50,1.50
2013.08.21 23:39:29.287,1.52746,1.52767,1.50,1.50
2013.08.21 23:39:32.898,1.52748,1.52769,1.50,1.69
2013.08.21 23:39:32.958,1.52749,1.52772,1.50,1.69
2013.08.21 23:39:33.019,1.52751,1.52773,1.50,2.07
2013.08.21 23:39:36.269,1.52752,1.52773,1.50,2.07
2013.08.21 23:39:36.508,1.52754,1.52775,1.50,2.82
2013.08.21 23:39:37.048,1.52759,1.52775,3.19,1.50
2013.08.21 23:39:37.168,1.52762,1.52775,1.50,1.50
2013.08.21 23:39:37.679,1.52763,1.52775,1.50,2.63
2013.08.21 23:39:37.798,1.52758,1.52775,1.50,2.63
2013.08.21 23:39:37.918,1.52757,1.52775,1.50,1.50
2013.08.21 23:39:38.507,1.52758,1.52775,1.50,1.50
2013.08.21 23:39:38.908,1.5276,1.52775,1.50,1.50
2013.08.21 23:39:41.840,1.52756,1.52776,2.07,1.50
2013.08.21 23:39:53.098,1.5276,1.52777,1.50,1.50
2013.08.21 23:39:55.299,1.5276,1.52778,1.50,1.50
2013.08.21 23:39:55.828,1.5276,1.5278,1.50,1.50
2013.08.21 23:40:02.778,1.5276,1.52781,2.25,1.50
2013.08.21 23:40:03.019,1.5276,1.5278,1.50,1.50
2013.08.21 23:40:03.898,1.52761,1.52779,1.50,1.50
2013.08.21 23:40:04.578,1.5276,1.52777,1.50,1.50
2013.08.21 23:40:16.299,1.52756,1.52776,2.82,1.50
2013.08.21 23:40:16.839,1.5276,1.52777,1.50,1.50
2013.08.21 23:40:17.019,1.5276,1.52777,1.50,1.50
2013.08.21 23:40:20.378,1.5276,1.52775,1.50,1.50
2013.08.21 23:40:28.129,1.52755,1.52775,1.32,1.88
2013.08.21 23:40:28.188,1.52754,1.52773,1.69,1.50
2013.08.21 23:40:28.728,1.52754,1.52771,1.50,1.50
2013.08.21 23:40:29.040,1.52754,1.52769,1.50,1.50
2013.08.21 23:40:29.173,1.52754,1.52769,1.50,1.50
2013.08.21 23:40:30.460,1.52751,1.52769,1.50,1.50
2013.08.21 23:40:34.230,1.52749,1.52768,1.69,1.50
2013.08.21 23:40:41.398,1.52748,1.52768,1.88,1.69
2013.08.21 23:40:41.650,1.52751,1.52771,1.50,1.50
2013.08.21 23:40:41.923,1.5275,1.5277,1.69,1.50
2013.08.21 23:40:43.928,1.52751,1.52772,1.50,2.44
2013.08.21 23:40:49.442,1.52751,1.52771,1.50,1.13
2013.08.21 23:40:50.369,1.52751,1.52771,1.50,1.13
2013.08.21 23:40:51.989,1.52748,1.52767,2.07,1.13
2013.08.21 23:40:52.050,1.52747,1.52762,1.13,1.50
2013.08.21 23:40:52.169,1.52747,1.5276,1.13,1.50
2013.08.21 23:40:52.528,1.52747,1.52758,1.13,1.50
2013.08.21 23:40:53.097,1.52746,1.52758,2.25,1.50
2013.08.21 23:40:53.619,1.52746,1.52758,1.50,1.50
2013.08.21 23:40:54.319,1.52744,1.52758,2.25,1.50
2013.08.21 23:40:54.381,1.52742,1.52758,1.50,1.50
2013.08.21 23:40:55.119,1.52738,1.52759,2.44,1.50
2013.08.21 23:40:56.289,1.52738,1.52758,1.69,1.50
2013.08.21 23:40:58.079,1.52738,1.52756,1.69,1.50
2013.08.21 23:40:58.958,1.52736,1.52755,3.57,1.50
2013.08.21 23:40:59.148,1.52736,1.52754,2.82,1.13
2013.08.21 23:40:59.209,1.52736,1.52754,1.88,1.32
2013.08.21 23:40:59.269,1.52736,1.52752,1.88,1.50
2013.08.21 23:40:59.570,1.52736,1.52748,2.63,1.50
2013.08.21 23:40:59.750,1.52736,1.52748,1.88,1.50
2013.08.21 23:41:02.020,1.52736,1.52747,1.88,1.50
2013.08.21 23:41:02.688,1.52736,1.52746,1.88,1.50
