2013.08.21 13:04:28.671,1.52974,1.52984,1.13,1.13
2013.08.21 13:04:28.981,1.52974,1.52982,1.50,1.13
2013.08.21 13:04:29.102,1.52974,1.52982,1.50,1.13
2013.08.21 13:04:29.348,1.52972,1.52981,1.13,1.13
2013.08.21 13:04:29.708,1.52972,1.52982,1.13,1.13
2013.08.21 13:04:30.221,1.52967,1.52982,2.25,1.13
2013.08.21 13:04:30.743,1.52969,1.52983,1.50,1.50
2013.08.21 13:04:31.278,1.52969,1.52982,1.50,1.13
2013.08.21 13:04:31.578,1.52969,1.52983,1.88,1.13
2013.08.21 13:04:31.759,1.52969,1.52984,2.63,1.13
2013.08.21 13:04:33.851,1.52972,1.52985,1.13,1.50
2013.08.21 13:04:34.370,1.52972,1.52985,1.50,1.13
2013.08.21 13:04:34.519,1.52972,1.52985,1.13,1.13
2013.08.21 13:04:34.820,1.52972,1.52985,1.13,1.13
2013.08.21 13:04:35.127,1.52968,1.52981,1.13,1.13
2013.08.21 13:04:35.192,1.52968,1.52981,1.13,1.13
2013.08.21 13:04:35.442,1.52969,1.52984,1.13,1.13
2013.08.21 13:04:37.559,1.52971,1.52985,1.13,1.50
2013.08.21 13:04:38.098,1.5297,1.52985,1.88,1.13
2013.08.21 13:04:38.458,1.52971,1.52986,1.50,1.69
2013.08.21 13:04:39.019,1.52973,1.52986,1.50,1.50
2013.08.21 13:04:39.559,1.52972,1.52986,1.13,2.25
2013.08.21 13:04:41.811,1.52971,1.52982,1.13,1.13
2013.08.21 13:04:42.108,1.52969,1.52986,1.50,2.82
2013.08.21 13:04:42.649,1.52971,1.52986,1.13,3.94
2013.08.21 13:04:43.899,1.52969,1.52985,1.13,1.50
2013.08.21 13:04:45.399,1.52967,1.52981,1.13,1.13
2013.08.21 13:04:47.358,1.52968,1.52981,1.13,1.32
2013.08.21 13:04:47.479,1.52966,1.52978,1.13,1.28
2013.08.21 13:04:47.660,1.52962,1.52977,2.14,1.09
2013.08.21 13:04:47.729,1.52964,1.52978,1.13,1.20
2013.08.21 13:04:47.788,1.52964,1.52978,1.13,1.20
2013.08.21 13:04:47.968,1.52963,1.52978,1.32,1.13
2013.08.21 13:04:48.211,1.52964,1.52981,1.50,1.88
2013.08.21 13:04:48.748,1.52966,1.5298,1.13,1.13
2013.08.21 13:04:48.928,1.52966,1.5298,1.13,1.13
2013.08.21 13:04:49.049,1.52966,1.52981,1.88,1.88
2013.08.21 13:04:50.311,1.52966,1.52981,1.88,2.25
2013.08.21 13:04:50.459,1.52966,1.5298,1.88,2.25
2013.08.21 13:04:50.650,1.52962,1.52978,1.32,1.50
2013.08.21 13:04:50.718,1.52964,1.52979,1.13,1.13
2013.08.21 13:04:51.258,1.52964,1.52979,1.13,1.13
2013.08.21 13:04:51.438,1.52965,1.52981,1.13,1.88
2013.08.21 13:04:51.499,1.52965,1.52981,1.50,1.50
2013.08.21 13:04:51.620,1.52966,1.52982,1.13,1.50
2013.08.21 13:04:51.799,1.52967,1.52982,1.13,2.25
2013.08.21 13:04:54.159,1.52967,1.52982,1.88,1.50
2013.08.21 13:04:54.469,1.52967,1.52981,1.13,1.13
2013.08.21 13:04:54.528,1.52964,1.52981,2.52,2.25
2013.08.21 13:04:54.888,1.52964,1.5298,1.13,1.13
2013.08.21 13:04:55.008,1.52964,1.5298,1.13,1.13
2013.08.21 13:04:55.669,1.52965,1.52981,1.20,2.07
2013.08.21 13:04:55.728,1.52967,1.52984,1.50,2.63
2013.08.21 13:04:59.149,1.52969,1.52983,1.88,1.13
2013.08.21 13:04:59.686,1.52969,1.52982,1.13,1.50
2013.08.21 13:05:04.771,1.52969,1.52983,1.13,1.13
2013.08.21 13:05:04.829,1.52969,1.52984,1.88,1.50
2013.08.21 13:05:06.339,1.52965,1.52981,2.14,1.13
2013.08.21 13:05:06.641,1.52965,1.52981,1.02,1.50
2013.08.21 13:05:06.949,1.52974,1.5298,1.13,1.13
2013.08.21 13:05:07.009,1.52974,1.52982,1.13,1.88
2013.08.21 13:05:08.012,1.52969,1.52982,2.03,2.25
2013.08.21 13:05:08.142,1.52969,1.5298,1.95,1.13
2013.08.21 13:05:08.379,1.52969,1.5298,1.58,1.13
2013.08.21 13:05:08.738,1.52969,1.52982,1.13,1.88
2013.08.21 13:05:09.068,1.52969,1.52982,1.50,1.88
2013.08.21 13:05:09.519,1.52969,1.52983,2.33,1.13
2013.08.21 13:05:12.940,1.52974,1.52985,1.13,1.13
2013.08.21 13:05:13.060,1.52971,1.52985,1.13,1.13
2013.08.21 13:05:13.598,1.52974,1.52986,1.50,2.44
2013.08.21 13:05:14.270,1.52974,1.52986,2.25,1.13
2013.08.21 13:05:14.449,1.52974,1.52986,2.25,1.50
2013.08.21 13:05:16.378,1.52974,1.52985,1.50,1.13
2013.08.21 13:05:17.898,1.52971,1.52983,1.58,1.13
2013.08.21 13:05:18.438,1.52969,1.52981,1.88,1.50
2013.08.21 13:05:19.061,1.52969,1.52985,1.13,4.32
2013.08.21 13:05:19.588,1.52969,1.52985,1.95,2.44
2013.08.21 13:05:20.060,1.52974,1.52981,1.50,1.50
2013.08.21 13:05:20.307,1.52974,1.52981,1.58,1.13
2013.08.21 13:05:20.618,1.52979,1.52986,1.13,1.50
2013.08.21 13:05:20.861,1.5297,1.52985,1.32,1.13
2013.08.21 13:05:20.920,1.5297,1.52985,1.13,1.13
2013.08.21 13:05:20.981,1.52969,1.52986,1.88,2.25
2013.08.21 13:05:21.459,1.52974,1.52986,1.88,1.50
2013.08.21 13:05:21.519,1.52979,1.5299,1.13,1.77
2013.08.21 13:05:21.581,1.52979,1.52992,1.13,2.33
2013.08.21 13:05:21.701,1.52979,1.52994,1.50,1.13
2013.08.21 13:05:21.762,1.52979,1.52994,1.50,1.13
2013.08.21 13:05:22.463,1.52982,1.52996,1.13,1.13
2013.08.21 13:05:23.049,1.52982,1.52996,1.13,1.13
2013.08.21 13:05:23.799,1.52982,1.52996,1.13,1.88
2013.08.21 13:05:23.919,1.5298,1.52994,1.13,1.13
2013.08.21 13:05:24.038,1.5298,1.52992,1.13,1.13
2013.08.21 13:05:24.278,1.5298,1.52995,1.13,1.88
2013.08.21 13:05:24.399,1.5298,1.52995,1.13,1.50
2013.08.21 13:05:25.220,1.52981,1.52996,1.13,1.13
2013.08.21 13:05:25.578,1.52989,1.52999,1.13,2.07
2013.08.21 13:05:26.099,1.52988,1.52999,1.13,2.07
2013.08.21 13:05:26.449,1.52986,1.52998,1.13,1.50
2013.08.21 13:05:29.989,1.52984,1.52998,1.50,1.13
2013.08.21 13:05:30.309,1.52984,1.52998,2.63,1.13
2013.08.21 13:05:30.848,1.52985,1.52999,1.13,1.32
2013.08.21 13:05:54.489,1.52986,1.53,1.13,1.13
2013.08.21 13:05:55.708,1.52989,1.53001,1.50,1.13
2013.08.21 13:05:57.058,1.52989,1.53001,1.50,1.13
2013.08.21 13:06:00.798,1.52989,1.53001,1.50,1.13
2013.08.21 13:06:01.108,1.52989,1.53001,1.50,1.13
2013.08.21 13:06:01.541,1.52984,1.52996,1.69,1.13
2013.08.21 13:06:01.660,1.52984,1.52993,1.69,1.13
2013.08.21 13:06:01.778,1.52981,1.52991,1.13,1.13
2013.08.21 13:06:01.838,1.52979,1.52991,1.88,1.13
2013.08.21 13:06:02.329,1.52979,1.52995,1.50,1.20
2013.08.21 13:06:09.662,1.52981,1.52996,1.50,1.95
2013.08.21 13:06:10.320,1.52981,1.52994,1.13,1.47
2013.08.21 13:06:10.380,1.52981,1.52995,1.13,1.17
2013.08.21 13:06:10.621,1.52982,1.52994,1.13,1.47
2013.08.21 13:06:11.128,1.52983,1.52994,1.13,1.47
2013.08.21 13:06:16.549,1.52977,1.52991,1.50,1.50
2013.08.21 13:06:17.088,1.52972,1.52988,1.32,1.13
2013.08.21 13:06:17.678,1.52974,1.52989,1.13,1.13
2013.08.21 13:06:17.918,1.52974,1.52989,1.13,1.13
2013.08.21 13:06:18.219,1.52974,1.5299,1.50,1.50
2013.08.21 13:06:18.278,1.52975,1.52991,1.13,2.63
2013.08.21 13:06:18.459,1.52976,1.52989,1.50,1.13
2013.08.21 13:06:18.698,1.52979,1.52993,1.50,2.07
2013.08.21 13:06:19.120,1.5298,1.52994,1.13,2.82
2013.08.21 13:06:19.628,1.52982,1.52994,1.13,2.25
2013.08.21 13:06:20.111,1.52984,1.52995,1.20,2.25
2013.08.21 13:06:20.229,1.52986,1.53002,1.13,1.50
2013.08.21 13:06:20.288,1.52989,1.53003,1.13,1.13
2013.08.21 13:06:20.348,1.52989,1.53001,1.13,1.13
2013.08.21 13:06:20.529,1.52989,1.53003,1.13,1.13
2013.08.21 13:06:20.648,1.52989,1.53004,1.88,1.32
2013.08.21 13:06:20.839,1.52989,1.53005,1.88,2.44
2013.08.21 13:06:21.382,1.52989,1.53004,1.13,1.69
2013.08.21 13:06:21.453,1.52989,1.53002,1.13,1.13
2013.08.21 13:06:21.639,1.52989,1.53001,1.13,1.13
2013.08.21 13:06:22.001,1.52989,1.53003,1.13,1.13
2013.08.21 13:06:22.299,1.52989,1.53001,1.13,1.13
2013.08.21 13:06:23.118,1.52989,1.53001,1.88,1.13
2013.08.21 13:06:24.388,1.52989,1.53001,1.50,1.13
2013.08.21 13:06:25.341,1.52991,1.53001,1.13,1.13
2013.08.21 13:06:28.241,1.52997,1.53005,1.13,1.50
2013.08.21 13:06:28.301,1.52991,1.53005,2.07,1.13
2013.08.21 13:06:28.659,1.52999,1.53011,1.20,1.32
2013.08.21 13:06:28.779,1.52999,1.53013,1.20,3.19
2013.08.21 13:06:28.960,1.53001,1.53013,1.13,1.32
2013.08.21 13:06:29.079,1.53002,1.53019,1.13,2.44
2013.08.21 13:06:29.138,1.53004,1.53019,1.13,2.44
2013.08.21 13:06:29.678,1.53004,1.53019,1.13,1.69
2013.08.21 13:06:30.218,1.53004,1.53019,1.13,1.69
2013.08.21 13:06:30.728,1.53004,1.53019,1.13,1.69
2013.08.21 13:06:31.611,1.53004,1.53019,1.50,1.32
2013.08.21 13:06:32.439,1.53006,1.5302,1.50,1.69
2013.08.21 13:06:32.501,1.53008,1.5302,1.13,1.50
2013.08.21 13:06:32.738,1.53009,1.53025,1.13,1.77
2013.08.21 13:06:32.798,1.53009,1.53025,1.88,1.02
2013.08.21 13:06:33.344,1.53009,1.53024,1.13,2.07
2013.08.21 13:06:33.888,1.53009,1.53024,1.13,1.32
2013.08.21 13:06:34.382,1.53009,1.53023,1.50,1.58
2013.08.21 13:06:34.449,1.53005,1.53021,1.50,1.58
2013.08.21 13:06:34.688,1.53006,1.53019,1.13,1.13
2013.08.21 13:06:35.169,1.53005,1.53019,1.50,1.13
2013.08.21 13:06:38.569,1.53005,1.53019,1.13,1.13
2013.08.21 13:06:38.928,1.53007,1.53021,1.13,3.27
2013.08.21 13:06:39.349,1.53007,1.53021,1.13,1.20
2013.08.21 13:06:40.860,1.53009,1.53021,1.13,1.20
2013.08.21 13:06:41.332,1.53009,1.53021,1.13,1.32
2013.08.21 13:06:41.389,1.53006,1.53017,1.13,1.20
2013.08.21 13:06:41.451,1.53003,1.53017,1.88,1.20
2013.08.21 13:06:41.568,1.53001,1.53017,1.88,1.58
2013.08.21 13:06:41.629,1.53001,1.53017,1.50,1.20
2013.08.21 13:06:41.989,1.53005,1.53017,1.13,1.20
2013.08.21 13:06:42.429,1.53005,1.53017,1.13,1.13
2013.08.21 13:06:42.669,1.53007,1.53021,1.50,1.32
2013.08.21 13:06:43.199,1.53009,1.53021,1.13,1.13
2013.08.21 13:06:43.738,1.53008,1.53021,1.50,1.13
2013.08.21 13:06:44.239,1.53011,1.53021,1.13,1.13
2013.08.21 13:06:45.948,1.53012,1.53027,1.13,2.03
2013.08.21 13:06:46.008,1.53011,1.53025,1.13,1.13
2013.08.21 13:06:47.438,1.53011,1.53021,1.13,1.13
2013.08.21 13:06:50.131,1.5301,1.53023,1.13,1.20
2013.08.21 13:06:50.190,1.53002,1.53021,2.07,1.13
2013.08.21 13:06:50.371,1.53004,1.53017,2.07,1.13
2013.08.21 13:06:50.489,1.53004,1.53017,2.44,1.13
2013.08.21 13:06:50.908,1.53001,1.53017,2.07,1.13
2013.08.21 13:06:51.448,1.53003,1.53016,1.69,1.50
2013.08.21 13:06:51.570,1.53004,1.53016,1.69,1.13
2013.08.21 13:06:52.149,1.53008,1.53021,1.50,1.13
2013.08.21 13:06:53.101,1.53008,1.53022,1.88,1.20
2013.08.21 13:06:53.602,1.53008,1.53022,1.88,2.14
2013.08.21 13:06:56.499,1.53008,1.53022,1.13,2.14
2013.08.21 13:06:57.138,1.53008,1.53021,1.13,2.07
2013.08.21 13:06:58.939,1.53005,1.53018,1.13,1.13
2013.08.21 13:06:59.139,1.53005,1.53019,1.13,1.50
2013.08.21 13:06:59.381,1.53004,1.53018,1.50,1.13
2013.08.21 13:07:00.038,1.53004,1.53018,1.13,1.58
2013.08.21 13:07:00.561,1.52997,1.53012,1.50,1.13
2013.08.21 13:07:01.452,1.52997,1.53014,2.25,1.32
2013.08.21 13:07:02.700,1.53001,1.53016,1.13,1.88
2013.08.21 13:07:03.068,1.53001,1.53016,1.88,1.88
2013.08.21 13:07:03.369,1.53001,1.53016,1.88,1.88
2013.08.21 13:07:08.343,1.53001,1.53014,1.13,1.13
2013.08.21 13:07:08.471,1.53001,1.53016,2.82,1.88
2013.08.21 13:07:08.591,1.53005,1.53016,1.50,1.50
2013.08.21 13:07:08.781,1.53009,1.53025,1.88,1.95
2013.08.21 13:07:08.839,1.5301,1.53023,1.50,1.20
2013.08.21 13:07:09.141,1.53016,1.53028,1.13,2.63
2013.08.21 13:07:09.259,1.53017,1.53031,1.13,1.50
2013.08.21 13:07:09.378,1.53017,1.53033,1.13,1.13
2013.08.21 13:07:10.098,1.53017,1.53031,1.13,1.13
2013.08.21 13:07:11.669,1.53016,1.53031,2.25,1.13
2013.08.21 13:07:11.728,1.53016,1.5303,1.88,1.13
2013.08.21 13:07:12.349,1.53016,1.53029,1.13,1.50
2013.08.21 13:07:13.797,1.53017,1.53029,1.13,1.13
2013.08.21 13:07:13.863,1.53016,1.53032,1.50,1.32
2013.08.21 13:07:13.988,1.53018,1.53033,1.88,1.13
2013.08.21 13:07:14.231,1.53018,1.53036,2.63,1.32
2013.08.21 13:07:14.292,1.53021,1.53037,1.13,1.39
2013.08.21 13:07:16.503,1.53022,1.53031,1.50,1.13
2013.08.21 13:07:16.569,1.53016,1.53029,2.44,1.13
2013.08.21 13:07:16.632,1.53016,1.53027,2.63,1.13
2013.08.21 13:07:16.753,1.53016,1.53024,1.50,1.58
2013.08.21 13:07:16.998,1.53015,1.5303,1.13,1.20
2013.08.21 13:07:17.059,1.53015,1.53031,1.13,1.13
2013.08.21 13:07:17.183,1.53017,1.53031,1.13,1.13
2013.08.21 13:07:17.490,1.53017,1.53032,1.50,1.39
2013.08.21 13:07:17.708,1.53017,1.53031,1.13,1.13
2013.08.21 13:07:18.839,1.53017,1.53032,1.50,1.39
2013.08.21 13:07:19.018,1.53017,1.53029,1.50,1.13
2013.08.21 13:07:20.020,1.53017,1.5303,1.50,1.13
2013.08.21 13:07:20.140,1.53017,1.53032,1.50,2.14
2013.08.21 13:07:21.646,1.53016,1.53031,1.88,1.13
2013.08.21 13:07:22.089,1.53016,1.53031,1.88,1.13
2013.08.21 13:07:22.451,1.53019,1.53032,1.13,1.32
2013.08.21 13:07:22.569,1.53018,1.53033,1.69,1.13
2013.08.21 13:07:22.629,1.53018,1.53031,1.32,1.13
2013.08.21 13:07:22.749,1.5302,1.53034,1.13,1.13
2013.08.21 13:07:22.930,1.5302,1.53035,1.13,1.95
2013.08.21 13:07:22.989,1.5302,1.53034,1.13,1.13
2013.08.21 13:07:25.219,1.53021,1.53035,1.20,1.13
2013.08.21 13:07:25.280,1.53021,1.53038,1.20,1.50
2013.08.21 13:07:25.519,1.53025,1.5304,1.20,1.13
2013.08.21 13:07:25.908,1.53025,1.53041,1.20,1.88
2013.08.21 13:07:26.451,1.53022,1.53036,1.13,1.88
2013.08.21 13:07:26.758,1.53022,1.53036,1.13,1.88
2013.08.21 13:07:27.699,1.53022,1.53036,1.13,1.50
2013.08.21 13:07:28.200,1.53027,1.53039,1.13,1.13
2013.08.21 13:07:28.259,1.53027,1.53041,1.13,1.88
2013.08.21 13:07:28.320,1.53027,1.53043,1.13,1.69
2013.08.21 13:07:28.905,1.53029,1.53043,1.13,1.32
2013.08.21 13:07:29.208,1.53036,1.53051,1.20,1.13
2013.08.21 13:07:29.509,1.53039,1.53056,1.13,1.69
2013.08.21 13:07:30.898,1.53039,1.53055,1.50,1.69
2013.08.21 13:07:31.019,1.53039,1.5305,1.50,1.13
2013.08.21 13:07:31.078,1.53039,1.53049,1.50,1.13
2013.08.21 13:07:31.378,1.53035,1.53047,1.50,1.13
2013.08.21 13:07:32.388,1.53036,1.53051,1.13,1.58
2013.08.21 13:07:32.510,1.53039,1.53055,1.50,2.89
2013.08.21 13:07:32.572,1.5304,1.53055,1.20,2.33
2013.08.21 13:07:32.633,1.53044,1.53056,1.13,1.88
2013.08.21 13:07:33.058,1.53041,1.53057,1.32,1.13
2013.08.21 13:07:35.040,1.53042,1.53056,1.13,1.13
2013.08.21 13:07:35.161,1.53042,1.53056,1.13,1.13
2013.08.21 13:07:35.698,1.53039,1.53056,1.95,1.88
2013.08.21 13:07:35.879,1.53039,1.53053,1.95,1.13
2013.08.21 13:07:36.251,1.53039,1.53055,1.95,1.50
2013.08.21 13:07:36.549,1.53042,1.53055,1.13,1.13
2013.08.21 13:07:36.609,1.53042,1.53054,1.13,1.13
2013.08.21 13:07:36.969,1.5304,1.53054,2.63,1.50
2013.08.21 13:07:37.149,1.53041,1.53056,1.13,1.88
2013.08.21 13:07:37.268,1.53041,1.53056,1.32,1.95
2013.08.21 13:07:37.328,1.5304,1.53052,3.57,1.13
2013.08.21 13:07:37.388,1.5304,1.53051,2.07,1.13
2013.08.21 13:07:37.749,1.53039,1.53051,1.13,1.13
2013.08.21 13:07:37.870,1.53034,1.53051,2.25,1.13
2013.08.21 13:07:38.635,1.53035,1.53048,1.50,1.13
2013.08.21 13:07:38.842,1.53031,1.53045,1.88,1.13
2013.08.21 13:07:39.029,1.53031,1.53045,1.50,1.88
2013.08.21 13:07:39.210,1.53031,1.53045,1.50,1.50
2013.08.21 13:07:39.886,1.53031,1.53046,1.50,1.13
2013.08.21 13:07:42.118,1.5303,1.53046,1.95,1.50
2013.08.21 13:07:42.419,1.53029,1.53046,1.58,1.88
2013.08.21 13:07:44.769,1.53031,1.53046,1.13,2.63
2013.08.21 13:07:45.948,1.53031,1.53045,1.13,1.13
2013.08.21 13:07:47.209,1.53031,1.53045,1.88,1.13
2013.08.21 13:07:52.191,1.53031,1.53045,1.88,1.13
2013.08.21 13:07:52.739,1.53034,1.53045,1.13,1.13
2013.08.21 13:07:55.389,1.53035,1.53048,1.58,1.88
2013.08.21 13:07:55.931,1.53035,1.53048,1.58,1.50
2013.08.21 13:07:57.852,1.53035,1.53048,1.95,1.88
2013.08.21 13:08:00.302,1.53035,1.53046,1.95,1.50
2013.08.21 13:08:04.009,1.53035,1.53046,1.13,1.88
2013.08.21 13:08:04.440,1.53032,1.53043,1.13,1.13
2013.08.21 13:08:06.129,1.53031,1.53043,1.13,1.13
2013.08.21 13:08:06.189,1.53028,1.53041,2.82,1.13
2013.08.21 13:08:06.249,1.53027,1.53037,1.88,1.13
2013.08.21 13:08:06.766,1.53027,1.53041,1.50,1.88
2013.08.21 13:08:06.834,1.53028,1.53042,1.13,1.50
2013.08.21 13:08:07.758,1.5303,1.53041,1.95,1.13
2013.08.21 13:08:08.268,1.5303,1.53042,2.33,1.13
2013.08.21 13:08:10.149,1.5303,1.53044,1.58,1.32
2013.08.21 13:08:15.589,1.53034,1.53044,1.13,1.13
2013.08.21 13:08:15.950,1.53034,1.53045,1.58,1.50
2013.08.21 13:08:16.309,1.53034,1.53046,2.33,2.07
2013.08.21 13:08:16.953,1.53034,1.53046,2.33,1.69
2013.08.21 13:08:18.269,1.53034,1.53046,1.13,1.50
2013.08.21 13:08:18.510,1.53034,1.53046,1.13,1.88
2013.08.21 13:08:18.749,1.53032,1.53046,1.50,1.88
2013.08.21 13:08:20.139,1.53034,1.53046,1.50,1.88
2013.08.21 13:08:20.686,1.53034,1.53046,1.88,1.88
2013.08.21 13:08:22.929,1.53034,1.53046,1.88,1.88
2013.08.21 13:08:23.108,1.53034,1.53044,1.50,1.13
2013.08.21 13:08:24.138,1.53034,1.53046,1.50,1.88
2013.08.21 13:08:24.458,1.53034,1.53046,1.50,1.50
2013.08.21 13:08:24.819,1.53034,1.53046,1.95,1.50
2013.08.21 13:08:25.240,1.53034,1.53046,1.95,1.50
2013.08.21 13:08:26.408,1.53035,1.53049,1.13,1.50
2013.08.21 13:08:26.999,1.53035,1.53051,1.95,2.44
2013.08.21 13:08:27.119,1.53035,1.53051,1.88,2.25
2013.08.21 13:08:27.179,1.53037,1.53051,1.13,2.25
2013.08.21 13:08:27.769,1.53037,1.53051,1.13,1.50
2013.08.21 13:08:28.200,1.53039,1.53049,1.13,1.13
2013.08.21 13:08:30.759,1.53038,1.53051,1.13,1.13
2013.08.21 13:08:31.058,1.53039,1.53051,1.50,1.13
2013.08.21 13:08:31.608,1.53039,1.53051,1.13,1.13
2013.08.21 13:08:32.300,1.53039,1.53051,1.13,1.13
2013.08.21 13:08:32.479,1.53039,1.5305,1.13,1.50
2013.08.21 13:08:34.449,1.53036,1.53046,1.13,1.13
2013.08.21 13:08:34.808,1.53033,1.53046,1.88,1.13
2013.08.21 13:08:35.249,1.53035,1.53047,1.50,1.13
2013.08.21 13:08:35.368,1.53035,1.53049,1.50,1.13
2013.08.21 13:08:35.899,1.53035,1.5305,1.50,1.88
2013.08.21 13:08:36.748,1.53035,1.53048,1.95,1.13
2013.08.21 13:08:37.139,1.53035,1.5305,1.84,1.50
2013.08.21 13:08:37.199,1.53035,1.53049,2.22,1.50
2013.08.21 13:08:37.259,1.5304,1.53052,1.13,1.50
2013.08.21 13:08:37.319,1.5304,1.53053,1.20,1.50
2013.08.21 13:08:37.619,1.53043,1.53056,1.13,1.13
2013.08.21 13:08:38.229,1.53044,1.53056,1.13,1.13
2013.08.21 13:08:38.749,1.53044,1.53056,1.50,1.39
2013.08.21 13:08:38.810,1.5304,1.53054,1.13,2.25
2013.08.21 13:08:38.869,1.53039,1.53049,2.25,1.13
2013.08.21 13:08:38.988,1.53035,1.53048,2.52,1.13
2013.08.21 13:08:39.774,1.53034,1.53048,2.52,1.13
2013.08.21 13:08:40.300,1.53034,1.53048,2.52,1.13
2013.08.21 13:08:42.299,1.53037,1.53048,1.20,1.13
2013.08.21 13:08:42.359,1.53037,1.53051,1.58,1.88
2013.08.21 13:08:42.482,1.53037,1.5305,1.58,1.13
2013.08.21 13:08:42.728,1.5304,1.53051,1.13,1.88
2013.08.21 13:08:43.680,1.53037,1.5305,1.13,1.13
2013.08.21 13:08:49.869,1.53034,1.5305,3.83,2.25
2013.08.21 13:08:50.989,1.53034,1.53046,3.00,1.13
2013.08.21 13:08:51.049,1.53034,1.53046,1.88,1.13
2013.08.21 13:08:52.378,1.53034,1.53046,1.13,1.13
2013.08.21 13:08:54.719,1.53034,1.53047,1.13,1.13
2013.08.21 13:08:55.079,1.53034,1.53046,1.13,1.13
2013.08.21 13:08:55.680,1.53034,1.53047,2.33,1.13
2013.08.21 13:08:58.028,1.53034,1.53046,1.50,1.13
2013.08.21 13:08:58.559,1.53034,1.53045,1.50,1.13
2013.08.21 13:09:01.500,1.53031,1.53041,1.50,1.13
2013.08.21 13:09:01.681,1.53027,1.53038,1.32,1.13
2013.08.21 13:09:01.859,1.53024,1.53037,1.13,1.13
2013.08.21 13:09:02.098,1.5302,1.53037,1.39,1.13
2013.08.21 13:09:02.343,1.5302,1.53034,1.13,1.13
2013.08.21 13:09:02.411,1.53019,1.53028,1.13,1.13
2013.08.21 13:09:02.590,1.53021,1.53029,1.88,1.13
2013.08.21 13:09:02.711,1.53024,1.53037,1.13,1.32
2013.08.21 13:09:02.770,1.53022,1.53034,2.25,1.13
2013.08.21 13:09:02.890,1.53029,1.53041,1.20,3.19
2013.08.21 13:09:03.474,1.53029,1.53042,1.58,1.88
2013.08.21 13:09:03.949,1.5303,1.53042,1.50,1.88
2013.08.21 13:09:04.657,1.53027,1.53042,1.13,1.88
2013.08.21 13:09:05.690,1.53029,1.53042,1.95,1.13
2013.08.21 13:09:09.470,1.5303,1.53044,1.58,2.07
2013.08.21 13:09:09.809,1.53034,1.53044,1.20,1.69
2013.08.21 13:09:09.870,1.53034,1.53046,1.95,1.13
2013.08.21 13:09:10.351,1.53035,1.53049,1.65,1.13
2013.08.21 13:09:10.605,1.53039,1.53051,1.20,1.13
2013.08.21 13:09:10.974,1.53039,1.53051,1.20,1.88
2013.08.21 13:09:11.279,1.53039,1.53051,1.95,1.50
2013.08.21 13:09:12.538,1.53039,1.53051,2.03,2.25
2013.08.21 13:09:13.508,1.53039,1.5305,2.03,1.32
2013.08.21 13:09:14.120,1.53039,1.5305,1.20,2.07
2013.08.21 13:09:14.179,1.53037,1.5305,1.65,2.07
2013.08.21 13:09:14.659,1.53036,1.53051,3.45,2.44
2013.08.21 13:09:15.079,1.53037,1.53048,1.13,1.50
2013.08.21 13:09:15.619,1.53036,1.53048,2.25,1.50
2013.08.21 13:09:16.380,1.53034,1.53048,1.20,1.50
2013.08.21 13:09:16.839,1.53034,1.53049,1.95,1.88
2013.08.21 13:09:18.043,1.53039,1.53051,1.13,1.50
2013.08.21 13:09:18.171,1.53039,1.5305,1.13,1.13
2013.08.21 13:09:18.609,1.53039,1.53051,1.13,1.50
2013.08.21 13:09:19.065,1.53036,1.53051,1.95,1.69
2013.08.21 13:09:20.952,1.53038,1.53051,1.58,1.50
2013.08.21 13:09:21.020,1.53038,1.53051,1.58,2.25
2013.08.21 13:09:21.898,1.53038,1.53051,1.20,2.25
2013.08.21 13:09:22.269,1.53039,1.53051,1.13,1.50
2013.08.21 13:09:24.222,1.5304,1.53055,1.50,1.69
2013.08.21 13:09:24.639,1.5304,1.53051,1.13,1.50
2013.08.21 13:09:24.763,1.5304,1.53055,1.50,2.07
2013.08.21 13:09:24.890,1.53044,1.53056,1.13,2.07
2013.08.21 13:09:25.130,1.5304,1.53051,1.95,1.50
2013.08.21 13:09:25.250,1.5304,1.53051,1.13,1.88
2013.08.21 13:09:25.609,1.53041,1.53053,1.13,1.50
2013.08.21 13:09:25.670,1.5304,1.53052,1.50,1.13
2013.08.21 13:09:25.730,1.53042,1.53053,1.20,1.13
2013.08.21 13:09:26.031,1.53044,1.53053,1.20,1.13
2013.08.21 13:09:26.659,1.53044,1.53053,1.28,1.13
2013.08.21 13:09:27.160,1.53044,1.53053,1.28,1.13
2013.08.21 13:09:28.829,1.53044,1.53053,1.28,1.13
2013.08.21 13:09:30.192,1.53044,1.53054,1.58,1.13
2013.08.21 13:09:30.251,1.53047,1.53055,1.13,1.50
2013.08.21 13:09:30.849,1.53045,1.53057,1.20,1.50
2013.08.21 13:09:32.219,1.53048,1.53058,1.13,1.13
2013.08.21 13:09:39.525,1.53045,1.5306,1.20,3.94
2013.08.21 13:09:39.900,1.53045,1.5306,1.20,4.69
2013.08.21 13:09:40.019,1.53045,1.5306,1.20,4.69
2013.08.21 13:09:40.080,1.53045,1.53058,1.20,1.13
2013.08.21 13:09:40.260,1.53045,1.5306,1.20,5.07
2013.08.21 13:09:40.809,1.53044,1.53058,2.33,1.13
2013.08.21 13:09:41.599,1.53044,1.53057,1.95,1.13
2013.08.21 13:09:42.130,1.53042,1.53055,1.50,1.13
2013.08.21 13:09:42.191,1.5304,1.53055,1.58,1.13
