2013.08.22 08:02:58.595,1.53283,1.53299,2.07,1.13
2013.08.22 08:02:58.775,1.53287,1.53301,1.20,1.13
2013.08.22 08:02:58.836,1.53289,1.53301,1.02,1.13
2013.08.22 08:02:58.897,1.5329,1.53304,1.20,1.13
2013.08.22 08:02:59.144,1.5329,1.53304,1.20,1.50
2013.08.22 08:02:59.445,1.53291,1.53304,1.50,1.20
2013.08.22 08:02:59.685,1.53292,1.53305,1.13,1.20
2013.08.22 08:03:00.225,1.53291,1.53305,1.50,1.13
2013.08.22 08:03:00.404,1.5329,1.53306,1.88,1.50
2013.08.22 08:03:00.464,1.5329,1.53306,1.88,2.26
2013.08.22 08:03:01.005,1.5329,1.53306,1.50,2.26
2013.08.22 08:03:01.124,1.53291,1.53306,1.50,1.13
2013.08.22 08:03:01.458,1.53291,1.53306,1.13,1.13
2013.08.22 08:03:01.919,1.53291,1.53306,2.25,1.13
2013.08.22 08:03:02.836,1.53293,1.53308,1.88,1.50
2013.08.22 08:03:03.389,1.53293,1.5331,1.13,2.25
2013.08.22 08:03:04.196,1.53294,1.5331,1.13,3.00
2013.08.22 08:03:04.564,1.53295,1.5331,1.13,2.25
2013.08.22 08:03:05.335,1.53291,1.53305,1.13,2.33
2013.08.22 08:03:05.406,1.53287,1.53305,2.07,2.90
2013.08.22 08:03:05.465,1.53287,1.53305,1.13,2.41
2013.08.22 08:03:05.768,1.5329,1.53305,4.50,1.13
2013.08.22 08:03:06.014,1.53292,1.53305,4.88,1.13
2013.08.22 08:03:06.194,1.53291,1.53305,1.88,1.13
2013.08.22 08:03:06.317,1.53292,1.53305,1.13,1.13
2013.08.22 08:03:06.864,1.53294,1.53309,1.50,1.69
2013.08.22 08:03:07.184,1.53294,1.53307,1.13,1.13
2013.08.22 08:03:08.946,1.53291,1.53306,1.50,1.13
2013.08.22 08:03:09.006,1.5329,1.53306,1.13,1.13
2013.08.22 08:03:09.184,1.5329,1.53306,1.13,1.13
2013.08.22 08:03:09.735,1.53291,1.53306,1.50,1.13
2013.08.22 08:03:10.245,1.53291,1.53306,1.50,1.13
2013.08.22 08:03:11.186,1.5329,1.53306,4.32,2.33
2013.08.22 08:03:11.546,1.53297,1.53312,1.13,1.13
2013.08.22 08:03:11.606,1.53297,1.53312,1.13,1.13
2013.08.22 08:03:11.725,1.53297,1.53312,1.13,1.13
2013.08.22 08:03:11.904,1.53297,1.53311,1.13,3.08
2013.08.22 08:03:11.965,1.53293,1.53309,1.32,2.33
2013.08.22 08:03:13.435,1.5329,1.53307,1.13,2.70
2013.08.22 08:03:13.614,1.53291,1.53307,1.13,1.13
2013.08.22 08:03:14.186,1.53291,1.53307,1.13,1.58
2013.08.22 08:03:14.937,1.53291,1.53305,1.13,2.33
2013.08.22 08:03:15.594,1.53291,1.53305,1.13,2.52
2013.08.22 08:03:15.787,1.53291,1.53304,1.13,1.13
2013.08.22 08:03:16.424,1.5329,1.53304,1.50,1.13
2013.08.22 08:03:17.044,1.5329,1.53304,1.13,1.13
2013.08.22 08:03:17.104,1.53287,1.53304,1.13,1.13
2013.08.22 08:03:19.304,1.5329,1.53304,1.13,1.13
2013.08.22 08:03:19.868,1.5329,1.53303,1.13,2.26
2013.08.22 08:03:20.104,1.53288,1.53303,1.32,1.50
2013.08.22 08:03:20.954,1.53287,1.53303,2.89,1.50
2013.08.22 08:03:21.464,1.53288,1.53303,1.32,1.50
2013.08.22 08:03:21.994,1.53287,1.53303,1.69,1.50
2013.08.22 08:03:23.064,1.53289,1.53303,1.32,1.50
2013.08.22 08:03:25.154,1.53291,1.53303,1.50,1.50
2013.08.22 08:03:25.222,1.53293,1.53303,1.13,1.50
2013.08.22 08:03:25.290,1.53294,1.53307,1.20,1.13
2013.08.22 08:03:25.354,1.53294,1.5331,1.58,1.50
2013.08.22 08:03:25.474,1.53301,1.53312,1.13,1.50
2013.08.22 08:03:25.534,1.53303,1.53314,1.13,1.50
2013.08.22 08:03:26.614,1.53305,1.53315,1.13,1.50
2013.08.22 08:03:29.607,1.53303,1.53317,2.07,1.50
2013.08.22 08:03:29.796,1.53303,1.53317,2.14,1.50
2013.08.22 08:03:30.346,1.53311,1.53322,1.13,1.50
2013.08.22 08:03:30.528,1.5331,1.53322,1.13,1.13
2013.08.22 08:03:30.596,1.53307,1.53326,2.40,1.13
2013.08.22 08:03:30.837,1.53306,1.53321,3.27,2.26
2013.08.22 08:03:31.015,1.53306,1.53321,1.88,2.63
2013.08.22 08:03:31.256,1.53306,1.5332,1.58,2.63
2013.08.22 08:03:32.947,1.53308,1.5332,1.50,1.50
2013.08.22 08:03:33.794,1.5331,1.5332,1.13,1.13
2013.08.22 08:03:34.930,1.53322,1.53336,1.20,1.32
2013.08.22 08:03:35.008,1.53321,1.53338,1.20,2.07
2013.08.22 08:03:35.375,1.53324,1.53338,1.13,1.69
2013.08.22 08:03:35.435,1.53324,1.53338,1.13,1.69
2013.08.22 08:03:35.737,1.53324,1.53338,1.50,1.13
2013.08.22 08:03:35.925,1.53324,1.53338,1.13,1.50
2013.08.22 08:03:36.404,1.5332,1.53336,1.88,1.13
2013.08.22 08:03:36.525,1.53322,1.53336,1.13,1.13
2013.08.22 08:03:36.704,1.53318,1.53336,1.69,1.13
2013.08.22 08:03:36.764,1.53318,1.53336,1.69,1.13
2013.08.22 08:03:38.215,1.53318,1.53334,1.32,2.26
2013.08.22 08:03:38.894,1.53316,1.53332,2.07,3.57
2013.08.22 08:03:38.954,1.53316,1.53329,1.50,3.46
2013.08.22 08:03:39.074,1.5331,1.53326,1.32,2.26
2013.08.22 08:03:39.434,1.53309,1.53326,2.82,2.26
2013.08.22 08:03:40.074,1.53309,1.53326,2.52,1.13
2013.08.22 08:03:40.914,1.53309,1.53326,3.19,1.13
2013.08.22 08:03:41.824,1.53307,1.53324,1.50,2.33
2013.08.22 08:03:42.065,1.53305,1.53317,2.07,1.20
2013.08.22 08:03:42.124,1.53297,1.53314,2.63,1.13
2013.08.22 08:03:42.185,1.53298,1.53314,1.32,1.58
2013.08.22 08:03:44.937,1.53297,1.5331,1.32,2.70
2013.08.22 08:03:45.007,1.53291,1.5331,1.13,1.50
2013.08.22 08:03:45.894,1.53293,1.5331,1.13,2.70
2013.08.22 08:03:46.324,1.53295,1.5331,1.13,1.50
2013.08.22 08:03:47.274,1.53294,1.5331,1.88,1.50
2013.08.22 08:03:47.815,1.53295,1.5331,1.13,1.13
2013.08.22 08:03:47.885,1.53296,1.5331,1.13,1.50
2013.08.22 08:03:48.075,1.53295,1.5331,1.13,3.01
2013.08.22 08:03:48.377,1.53289,1.53309,2.44,2.63
2013.08.22 08:03:48.617,1.53281,1.53297,1.50,2.63
2013.08.22 08:03:48.855,1.53282,1.53297,1.13,3.76
2013.08.22 08:03:49.155,1.53281,1.53299,1.77,1.13
2013.08.22 08:03:49.215,1.53282,1.53299,1.65,1.13
2013.08.22 08:03:49.335,1.53285,1.53299,1.13,1.13
2013.08.22 08:03:49.395,1.53287,1.53299,1.88,1.13
2013.08.22 08:03:49.755,1.5329,1.53303,1.50,1.50
2013.08.22 08:03:50.065,1.5329,1.53308,2.63,1.32
2013.08.22 08:03:50.364,1.53294,1.53309,1.13,2.07
2013.08.22 08:03:51.314,1.53294,1.53309,1.13,3.19
2013.08.22 08:03:51.557,1.53292,1.53309,2.25,3.94
2013.08.22 08:03:52.294,1.53292,1.53307,1.13,1.50
2013.08.22 08:03:52.414,1.53289,1.53306,1.32,2.63
2013.08.22 08:03:52.534,1.53286,1.53305,1.50,3.45
2013.08.22 08:03:53.014,1.53282,1.53302,1.13,3.83
2013.08.22 08:03:53.074,1.53282,1.53302,2.25,3.53
2013.08.22 08:03:53.314,1.53286,1.53302,1.88,2.52
2013.08.22 08:03:53.374,1.53287,1.53302,1.32,1.20
2013.08.22 08:03:53.674,1.53294,1.53302,1.13,1.20
2013.08.22 08:03:53.855,1.53294,1.53307,1.32,1.88
2013.08.22 08:03:54.035,1.533,1.53311,1.13,1.13
2013.08.22 08:03:54.095,1.533,1.53312,1.50,1.88
2013.08.22 08:03:56.404,1.533,1.53313,1.13,1.88
2013.08.22 08:03:57.844,1.533,1.53313,1.58,1.88
2013.08.22 08:03:57.904,1.533,1.53313,1.13,2.26
2013.08.22 08:03:58.024,1.53298,1.53313,2.25,1.13
2013.08.22 08:03:59.194,1.5329,1.53313,1.09,3.94
2013.08.22 08:03:59.374,1.53289,1.5331,2.03,2.26
2013.08.22 08:04:00.035,1.53289,1.53306,1.50,2.63
2013.08.22 08:04:00.110,1.53287,1.53303,1.50,3.27
2013.08.22 08:04:00.363,1.53285,1.53302,1.13,2.45
2013.08.22 08:04:00.485,1.53287,1.53302,1.13,2.45
2013.08.22 08:04:01.146,1.53288,1.53302,1.13,2.82
2013.08.22 08:04:01.445,1.53286,1.53301,1.13,2.26
2013.08.22 08:04:01.964,1.5329,1.53301,1.13,1.88
2013.08.22 08:04:02.024,1.5329,1.53301,1.13,1.13
2013.08.22 08:04:02.565,1.5329,1.53301,1.13,1.13
2013.08.22 08:04:03.106,1.53289,1.53305,1.32,1.13
2013.08.22 08:04:03.224,1.53291,1.53305,1.50,1.13
2013.08.22 08:04:03.284,1.53292,1.53308,1.13,1.13
2013.08.22 08:04:03.824,1.53293,1.53308,1.20,1.50
2013.08.22 08:04:05.164,1.5329,1.53307,1.58,2.63
2013.08.22 08:04:05.224,1.53289,1.53307,1.65,1.88
2013.08.22 08:04:05.405,1.53289,1.53305,1.13,2.63
2013.08.22 08:04:05.525,1.53287,1.53304,1.13,2.26
2013.08.22 08:04:05.704,1.53289,1.53304,1.13,1.88
2013.08.22 08:04:06.064,1.53291,1.53306,1.13,1.50
2013.08.22 08:04:06.246,1.53291,1.53309,1.50,2.44
2013.08.22 08:04:06.604,1.53283,1.53306,2.07,2.82
2013.08.22 08:04:06.725,1.53281,1.53302,2.22,2.15
2013.08.22 08:04:06.785,1.53281,1.53301,1.88,3.72
2013.08.22 08:04:07.024,1.53277,1.53297,3.19,2.70
2013.08.22 08:04:07.914,1.53277,1.53296,2.07,2.33
2013.08.22 08:04:08.065,1.53277,1.53296,2.07,1.20
2013.08.22 08:04:08.314,1.53279,1.53296,1.32,1.13
2013.08.22 08:04:10.584,1.53276,1.53296,1.88,1.88
2013.08.22 08:04:10.645,1.53278,1.53296,1.69,1.88
2013.08.22 08:04:10.824,1.53276,1.53296,1.13,1.13
2013.08.22 08:04:11.232,1.53279,1.53296,2.07,1.13
2013.08.22 08:04:11.308,1.53278,1.53296,1.88,1.20
2013.08.22 08:04:12.184,1.53279,1.53296,1.69,1.20
2013.08.22 08:04:13.333,1.5327,1.53296,3.23,1.13
2013.08.22 08:04:13.453,1.53275,1.53296,1.88,1.13
2013.08.22 08:04:13.634,1.53275,1.53296,4.13,1.13
2013.08.22 08:04:13.874,1.53282,1.53296,1.50,1.58
2013.08.22 08:04:13.995,1.53284,1.53301,1.77,1.13
2013.08.22 08:04:14.055,1.53287,1.53301,1.13,1.13
2013.08.22 08:04:14.475,1.53287,1.53301,1.13,1.13
2013.08.22 08:04:14.776,1.53282,1.53301,1.50,1.88
2013.08.22 08:04:14.894,1.53282,1.53299,2.25,2.63
2013.08.22 08:04:14.955,1.53282,1.53299,2.25,2.63
2013.08.22 08:04:15.435,1.53286,1.53299,1.13,1.50
2013.08.22 08:04:15.554,1.53286,1.53299,2.70,1.50
2013.08.22 08:04:15.914,1.53292,1.53307,1.50,1.13
2013.08.22 08:04:16.094,1.53292,1.53307,1.50,1.13
2013.08.22 08:04:16.155,1.53292,1.53307,1.50,1.13
2013.08.22 08:04:16.337,1.53291,1.53306,1.13,3.08
2013.08.22 08:04:16.456,1.53286,1.53302,2.07,2.33
2013.08.22 08:04:16.575,1.53285,1.533,1.13,2.33
2013.08.22 08:04:16.694,1.53282,1.533,1.13,1.58
2013.08.22 08:04:16.876,1.53282,1.53298,1.13,3.08
2013.08.22 08:04:16.934,1.53282,1.53298,1.13,3.08
2013.08.22 08:04:17.245,1.53282,1.53298,1.88,1.50
2013.08.22 08:04:17.678,1.53283,1.53298,1.13,2.63
2013.08.22 08:04:18.346,1.53282,1.53298,1.50,2.25
2013.08.22 08:04:19.430,1.53281,1.53298,2.25,2.25
2013.08.22 08:04:19.936,1.53281,1.53296,1.13,2.82
2013.08.22 08:04:20.813,1.53281,1.53296,1.88,2.44
2013.08.22 08:04:21.784,1.53282,1.53296,1.13,3.00
2013.08.22 08:04:21.843,1.53281,1.53296,1.50,3.19
2013.08.22 08:04:21.904,1.53281,1.53296,1.50,3.57
2013.08.22 08:04:22.205,1.53277,1.53296,1.13,4.32
2013.08.22 08:04:22.759,1.53276,1.53294,1.95,3.20
2013.08.22 08:04:24.106,1.53278,1.53294,3.00,3.19
2013.08.22 08:04:24.167,1.53281,1.53294,1.13,1.50
2013.08.22 08:04:24.705,1.53282,1.53296,1.13,1.69
2013.08.22 08:04:24.766,1.53281,1.53296,1.13,1.69
2013.08.22 08:04:26.445,1.53276,1.53292,2.25,2.15
2013.08.22 08:04:26.685,1.53275,1.5329,1.13,4.96
2013.08.22 08:04:26.746,1.53266,1.53287,1.50,5.25
2013.08.22 08:04:27.241,1.53265,1.53283,1.50,3.27
2013.08.22 08:04:27.364,1.53266,1.53283,1.13,2.52
2013.08.22 08:04:27.424,1.53266,1.53283,1.13,3.27
2013.08.22 08:04:27.484,1.53266,1.53283,1.13,3.27
2013.08.22 08:04:27.844,1.53265,1.53283,1.13,2.14
2013.08.22 08:04:27.906,1.53268,1.53283,1.13,2.14
2013.08.22 08:04:28.144,1.53268,1.53283,1.13,2.14
2013.08.22 08:04:28.564,1.53273,1.53286,1.13,2.44
2013.08.22 08:04:28.688,1.53273,1.53286,1.50,2.82
2013.08.22 08:04:28.995,1.53275,1.53286,1.20,1.69
2013.08.22 08:04:29.355,1.53275,1.53292,2.33,1.32
2013.08.22 08:04:29.655,1.53276,1.53292,1.50,1.50
2013.08.22 08:04:30.175,1.53276,1.53292,1.13,1.88
2013.08.22 08:04:30.726,1.53275,1.53292,2.33,2.25
2013.08.22 08:04:31.414,1.53275,1.53291,2.63,2.26
2013.08.22 08:04:31.974,1.53274,1.53289,1.13,2.82
2013.08.22 08:04:32.966,1.53274,1.53289,1.13,3.19
2013.08.22 08:04:34.345,1.53276,1.53289,1.13,3.57
2013.08.22 08:04:34.676,1.53274,1.53288,1.50,2.82
2013.08.22 08:04:35.844,1.53273,1.53287,1.50,2.82
2013.08.22 08:04:37.168,1.53271,1.53287,1.50,1.50
2013.08.22 08:04:38.055,1.53275,1.53287,1.50,2.44
2013.08.22 08:04:38.295,1.53276,1.53287,1.13,1.69
2013.08.22 08:04:39.074,1.53271,1.53287,2.25,2.44
2013.08.22 08:04:39.600,1.53273,1.53287,1.13,2.44
2013.08.22 08:04:42.885,1.53274,1.53287,1.50,1.32
2013.08.22 08:04:43.264,1.5327,1.53287,1.88,1.32
2013.08.22 08:04:43.565,1.5327,1.53287,1.13,3.19
2013.08.22 08:04:43.686,1.53269,1.53286,1.50,3.19
2013.08.22 08:04:45.704,1.53269,1.53285,1.50,2.82
2013.08.22 08:04:46.485,1.53269,1.53285,1.50,2.82
2013.08.22 08:04:46.995,1.5327,1.53284,1.20,2.82
2013.08.22 08:04:47.177,1.53269,1.53283,1.13,2.52
2013.08.22 08:04:47.298,1.53267,1.53281,1.13,2.45
2013.08.22 08:04:47.731,1.53263,1.53281,1.50,1.69
2013.08.22 08:04:47.807,1.53263,1.53281,1.95,1.69
2013.08.22 08:04:47.877,1.53266,1.53281,1.13,2.82
2013.08.22 08:04:48.234,1.53262,1.5328,1.13,2.45
2013.08.22 08:04:49.283,1.53262,1.5328,1.13,1.69
2013.08.22 08:04:49.879,1.53263,1.53279,1.88,2.52
2013.08.22 08:04:50.184,1.53262,1.53279,1.88,2.52
2013.08.22 08:04:51.075,1.53264,1.53279,1.13,1.39
2013.08.22 08:04:51.195,1.53266,1.53281,2.25,1.32
2013.08.22 08:04:51.377,1.5326,1.53281,2.48,1.32
2013.08.22 08:04:51.435,1.53265,1.53281,1.50,1.32
2013.08.22 08:04:51.494,1.5327,1.53286,3.38,1.50
2013.08.22 08:04:51.795,1.53278,1.53293,1.88,1.32
2013.08.22 08:04:52.336,1.53274,1.53293,4.13,1.32
2013.08.22 08:04:52.516,1.53274,1.53293,1.50,2.90
2013.08.22 08:04:52.815,1.53278,1.53293,1.50,3.57
2013.08.22 08:04:53.234,1.53277,1.53293,2.63,2.82
2013.08.22 08:04:53.416,1.53277,1.53293,3.00,2.07
2013.08.22 08:04:53.961,1.53277,1.53293,1.13,2.45
2013.08.22 08:04:54.144,1.53276,1.53293,1.88,3.95
2013.08.22 08:04:54.764,1.53276,1.53293,1.88,2.82
2013.08.22 08:04:55.124,1.53274,1.53291,1.50,2.82
2013.08.22 08:04:55.314,1.53269,1.5328,3.00,1.13
2013.08.22 08:04:55.923,1.53268,1.53279,1.13,2.82
2013.08.22 08:04:56.104,1.53263,1.53277,1.20,1.13
2013.08.22 08:04:56.224,1.53263,1.53278,1.58,2.07
2013.08.22 08:04:56.524,1.53263,1.53278,1.20,1.32
2013.08.22 08:04:56.764,1.5326,1.53278,2.37,1.69
2013.08.22 08:04:56.944,1.5326,1.53278,3.42,1.69
2013.08.22 08:04:57.244,1.53261,1.53277,1.58,1.13
2013.08.22 08:04:57.366,1.5326,1.53277,2.22,1.32
2013.08.22 08:04:57.434,1.53252,1.53275,1.88,2.26
2013.08.22 08:04:57.674,1.53253,1.5327,1.13,2.45
2013.08.22 08:04:57.735,1.53254,1.5327,1.13,2.45
2013.08.22 08:04:58.094,1.53252,1.53267,1.13,2.45
2013.08.22 08:04:58.214,1.53252,1.53266,1.13,2.82
2013.08.22 08:04:58.394,1.53252,1.53266,1.50,2.44
2013.08.22 08:04:58.695,1.53252,1.53266,1.50,1.69
2013.08.22 08:04:59.877,1.53252,1.53266,1.58,1.32
2013.08.22 08:05:00.389,1.53252,1.53266,1.58,2.07
2013.08.22 08:05:01.464,1.53251,1.53266,2.33,2.07
2013.08.22 08:05:02.205,1.53251,1.53266,2.70,1.69
2013.08.22 08:05:02.586,1.53251,1.53266,1.58,2.44
2013.08.22 08:05:03.394,1.53256,1.53266,1.13,1.69
2013.08.22 08:05:03.634,1.53256,1.53268,1.50,1.50
2013.08.22 08:05:06.208,1.53257,1.53268,1.13,1.50
2013.08.22 08:05:07.395,1.53257,1.53268,1.13,1.50
2013.08.22 08:05:08.064,1.53255,1.53268,1.50,1.69
2013.08.22 08:05:10.484,1.53255,1.53268,1.20,1.69
2013.08.22 08:05:11.024,1.53256,1.53269,1.28,1.69
2013.08.22 08:05:11.145,1.53259,1.53272,1.17,2.07
2013.08.22 08:05:11.205,1.53265,1.53272,1.13,1.32
2013.08.22 08:05:11.265,1.53265,1.53276,1.88,2.25
2013.08.22 08:05:11.325,1.53267,1.5328,1.88,1.88
2013.08.22 08:05:11.685,1.53274,1.53287,3.04,1.32
2013.08.22 08:05:11.864,1.53281,1.53292,1.50,1.13
2013.08.22 08:05:11.984,1.53285,1.53295,1.13,1.13
2013.08.22 08:05:12.224,1.53285,1.53295,1.13,1.69
2013.08.22 08:05:12.949,1.53279,1.53295,2.25,1.32
2013.08.22 08:05:13.028,1.53277,1.53293,1.17,3.57
2013.08.22 08:05:13.156,1.53276,1.53291,1.13,3.20
2013.08.22 08:05:13.214,1.53275,1.53291,2.25,3.20
2013.08.22 08:05:13.965,1.53273,1.53288,1.20,2.63
2013.08.22 08:05:14.474,1.53273,1.53288,1.32,1.88
2013.08.22 08:05:14.777,1.53279,1.53291,1.84,1.69
2013.08.22 08:05:14.895,1.53281,1.53293,1.13,1.69
2013.08.22 08:05:15.017,1.5328,1.53293,1.32,1.69
2013.08.22 08:05:15.205,1.53279,1.53293,1.84,2.07
2013.08.22 08:05:15.264,1.53276,1.53293,1.95,1.69
2013.08.22 08:05:15.804,1.53278,1.53293,1.13,3.57
2013.08.22 08:05:16.334,1.53276,1.53293,1.50,3.95
2013.08.22 08:05:17.266,1.53275,1.53291,1.13,3.45
2013.08.22 08:05:17.386,1.53273,1.53289,1.88,2.45
2013.08.22 08:05:17.744,1.53271,1.53289,1.13,2.82
2013.08.22 08:05:17.983,1.53271,1.53289,1.50,1.50
2013.08.22 08:05:18.466,1.53273,1.53289,1.13,2.82
2013.08.22 08:05:18.525,1.53273,1.53289,1.50,1.88
2013.08.22 08:05:19.044,1.53273,1.53289,2.33,2.82
2013.08.22 08:05:19.594,1.53273,1.53288,1.13,3.94
2013.08.22 08:05:19.714,1.53273,1.53288,1.13,2.07
2013.08.22 08:05:20.075,1.53273,1.53288,1.58,2.82
2013.08.22 08:05:20.315,1.5328,1.5329,1.20,3.75
2013.08.22 08:05:20.376,1.5328,1.53291,1.54,1.50
2013.08.22 08:05:20.438,1.5328,1.53294,1.24,1.32
2013.08.22 08:05:20.625,1.53278,1.53293,1.13,1.13
2013.08.22 08:05:20.684,1.53276,1.53293,1.13,3.01
2013.08.22 08:05:20.804,1.53274,1.53292,2.07,3.01
2013.08.22 08:05:21.345,1.53276,1.53292,1.13,5.07
2013.08.22 08:05:22.684,1.53274,1.5329,2.25,3.94
2013.08.22 08:05:22.987,1.53272,1.53289,1.50,3.57
2013.08.22 08:05:23.494,1.53273,1.53288,1.13,4.77
2013.08.22 08:05:23.854,1.53262,1.5328,1.50,4.40
2013.08.22 08:05:23.914,1.53262,1.5328,1.50,4.77
2013.08.22 08:05:24.214,1.53262,1.5328,1.88,5.15
2013.08.22 08:05:24.335,1.53261,1.5328,1.50,4.02
2013.08.22 08:05:24.457,1.53263,1.5328,1.24,1.50
2013.08.22 08:05:24.850,1.53265,1.5328,1.32,1.50
2013.08.22 08:05:24.988,1.53267,1.5328,1.13,1.69
2013.08.22 08:05:25.534,1.53263,1.5328,1.88,1.32
2013.08.22 08:05:26.496,1.53264,1.5328,1.88,1.69
2013.08.22 08:05:26.857,1.53278,1.53284,1.13,2.25
2013.08.22 08:05:26.917,1.53277,1.53285,2.63,1.69
2013.08.22 08:05:26.974,1.53277,1.53285,1.88,1.69
2013.08.22 08:05:27.514,1.53278,1.53288,1.88,2.25
2013.08.22 08:05:27.694,1.5328,1.53288,1.13,1.50
2013.08.22 08:05:28.197,1.53281,1.53291,1.13,2.44
2013.08.22 08:05:28.374,1.53282,1.53291,1.88,2.44
2013.08.22 08:05:28.854,1.5328,1.53292,3.38,1.13
2013.08.22 08:05:29.294,1.53279,1.53292,1.13,2.63
2013.08.22 08:05:29.814,1.53277,1.53291,1.13,3.57
2013.08.22 08:05:29.874,1.53277,1.53291,1.13,3.57
2013.08.22 08:05:30.125,1.53277,1.53291,1.13,3.57
2013.08.22 08:05:30.426,1.53278,1.53293,1.54,2.44
2013.08.22 08:05:30.545,1.53281,1.53295,1.58,1.13
2013.08.22 08:05:30.608,1.53282,1.53296,1.20,1.13
2013.08.22 08:05:31.154,1.53286,1.53298,1.13,4.32
2013.08.22 08:05:31.707,1.53282,1.53298,1.58,4.32
2013.08.22 08:05:33.288,1.53282,1.53298,1.95,4.70
2013.08.22 08:05:33.610,1.53282,1.53298,1.95,4.70
2013.08.22 08:05:34.284,1.53282,1.53298,1.13,3.20
2013.08.22 08:05:34.584,1.53282,1.53296,1.13,3.20
2013.08.22 08:05:35.264,1.53283,1.53296,1.13,1.88
2013.08.22 08:05:35.685,1.53284,1.53297,1.58,1.13
2013.08.22 08:05:36.434,1.53284,1.53297,1.20,1.88
2013.08.22 08:05:37.959,1.53281,1.53297,2.25,1.13
2013.08.22 08:05:38.206,1.53281,1.53297,1.20,2.44
2013.08.22 08:05:38.386,1.53282,1.53297,1.28,2.44
2013.08.22 08:05:38.747,1.53284,1.53296,1.58,2.45
2013.08.22 08:05:39.295,1.53286,1.533,1.58,1.32
2013.08.22 08:05:40.326,1.53286,1.533,1.58,2.07
2013.08.22 08:05:41.694,1.53285,1.533,1.92,1.69
2013.08.22 08:05:41.874,1.53286,1.533,1.58,2.07
2013.08.22 08:05:44.615,1.53288,1.533,1.20,1.32
2013.08.22 08:05:52.874,1.53287,1.533,1.13,1.13
2013.08.22 08:05:53.054,1.53287,1.533,1.13,1.13
2013.08.22 08:05:57.205,1.53289,1.533,1.13,1.32
2013.08.22 08:05:57.388,1.53289,1.533,1.84,1.32
2013.08.22 08:05:57.456,1.53291,1.533,1.17,1.32
2013.08.22 08:05:57.575,1.53291,1.53305,2.29,1.32
2013.08.22 08:05:57.995,1.53292,1.53306,1.20,2.07
2013.08.22 08:05:58.547,1.53293,1.53306,1.58,2.07
2013.08.22 08:05:58.824,1.53293,1.53306,1.95,2.07
2013.08.22 08:05:59.166,1.53294,1.53306,1.13,2.07
2013.08.22 08:05:59.288,1.5329,1.53305,1.50,1.13
2013.08.22 08:05:59.414,1.53289,1.53305,1.20,2.45
2013.08.22 08:05:59.594,1.53288,1.53303,1.58,2.45
2013.08.22 08:05:59.774,1.53292,1.53303,1.50,1.32
2013.08.22 08:06:00.325,1.53291,1.53303,1.13,1.32
2013.08.22 08:06:00.444,1.53289,1.53303,1.54,1.13
2013.08.22 08:06:00.505,1.53289,1.53303,1.54,1.13
2013.08.22 08:06:00.565,1.53288,1.53303,1.84,1.13
2013.08.22 08:06:01.105,1.53286,1.53303,1.50,2.45
2013.08.22 08:06:01.585,1.53287,1.53301,1.13,2.45
2013.08.22 08:06:02.324,1.53289,1.53301,1.20,1.13
2013.08.22 08:06:02.625,1.5329,1.53301,1.88,1.13
2013.08.22 08:06:02.687,1.53292,1.53301,1.13,1.13
2013.08.22 08:06:03.045,1.53292,1.53305,1.20,1.32
2013.08.22 08:06:03.164,1.53291,1.53307,1.95,1.69
2013.08.22 08:06:03.344,1.53294,1.53308,1.13,1.69
2013.08.22 08:06:03.824,1.53291,1.53303,1.13,1.13
2013.08.22 08:06:03.887,1.53291,1.53303,1.13,1.13
2013.08.22 08:06:04.747,1.53289,1.53303,1.17,1.13
2013.08.22 08:06:04.820,1.53291,1.53303,1.13,1.13
2013.08.22 08:06:05.795,1.53292,1.53306,1.20,2.07
2013.08.22 08:06:05.914,1.53291,1.53306,3.08,1.69
2013.08.22 08:06:06.215,1.53297,1.53308,1.58,1.32
2013.08.22 08:06:06.334,1.53297,1.53311,1.58,2.82
2013.08.22 08:06:06.927,1.53298,1.53311,1.88,1.32
2013.08.22 08:06:07.166,1.53298,1.53311,1.13,1.13
2013.08.22 08:06:07.527,1.53301,1.53312,1.09,1.13
2013.08.22 08:06:07.586,1.53301,1.53312,2.03,1.13
2013.08.22 08:06:07.705,1.53304,1.53314,1.13,1.32
2013.08.22 08:06:07.885,1.53301,1.53314,1.92,1.32
2013.08.22 08:06:07.945,1.53301,1.53314,1.47,2.07
2013.08.22 08:06:08.307,1.53302,1.53318,1.20,1.69
2013.08.22 08:06:08.958,1.53303,1.53318,1.88,1.13
2013.08.22 08:06:09.627,1.53304,1.53318,1.50,1.13
2013.08.22 08:06:09.986,1.53304,1.53318,1.69,1.13
2013.08.22 08:06:10.524,1.53302,1.53318,1.13,1.13
2013.08.22 08:06:10.584,1.53301,1.53318,1.88,1.13
2013.08.22 08:06:10.765,1.53304,1.53318,1.13,1.32
2013.08.22 08:06:11.130,1.53305,1.53318,1.13,1.69
2013.08.22 08:06:12.186,1.53301,1.53318,1.88,1.32
2013.08.22 08:06:12.366,1.53301,1.53315,1.13,2.45
2013.08.22 08:06:12.724,1.53298,1.53312,1.13,2.82
2013.08.22 08:06:12.924,1.53296,1.53312,1.88,2.82
2013.08.22 08:06:13.044,1.53296,1.53311,1.50,1.13
2013.08.22 08:06:13.405,1.53296,1.53311,1.20,1.32
2013.08.22 08:06:13.777,1.53298,1.53312,1.13,1.69
