2013.08.28 10:03:45.107,1.50995,1.51006,1.13,1.69
2013.08.28 10:03:45.228,1.50995,1.51007,1.13,2.07
2013.08.28 10:03:45.769,1.50994,1.51006,1.13,1.69
2013.08.28 10:03:46.418,1.5099,1.51005,1.13,1.13
2013.08.28 10:03:46.598,1.5099,1.51004,1.13,1.13
2013.08.28 10:03:46.718,1.50989,1.51004,1.13,1.50
2013.08.28 10:03:47.438,1.50989,1.51005,1.88,1.88
2013.08.28 10:03:47.857,1.50989,1.51005,1.88,2.63
2013.08.28 10:03:48.037,1.50988,1.51002,1.13,1.88
2013.08.28 10:03:48.577,1.50988,1.51002,1.13,1.88
2013.08.28 10:03:50.430,1.50986,1.50998,1.13,1.13
2013.08.28 10:03:51.077,1.50982,1.50996,2.07,1.50
2013.08.28 10:03:51.751,1.50982,1.50996,1.88,1.13
2013.08.28 10:03:51.817,1.50982,1.50997,1.88,1.13
2013.08.28 10:03:52.059,1.5098,1.50996,2.07,2.25
2013.08.28 10:03:52.120,1.5098,1.50995,2.07,1.09
2013.08.28 10:03:52.477,1.50978,1.50991,1.13,1.88
2013.08.28 10:03:53.027,1.50977,1.50991,1.88,1.88
2013.08.28 10:03:53.447,1.50977,1.50986,1.13,1.11
2013.08.28 10:03:53.567,1.50973,1.50986,1.13,1.48
2013.08.28 10:03:53.927,1.50973,1.50985,1.13,1.11
2013.08.28 10:03:56.568,1.50973,1.50986,1.13,1.48
2013.08.28 10:03:56.809,1.50974,1.50987,1.50,1.11
2013.08.28 10:03:58.607,1.50973,1.50987,1.13,1.50
2013.08.28 10:03:58.981,1.50974,1.50989,2.63,1.13
2013.08.28 10:03:59.320,1.50975,1.50989,1.13,1.13
2013.08.28 10:04:00.747,1.50975,1.50991,1.13,2.07
2013.08.28 10:04:02.277,1.50974,1.50991,1.50,2.44
2013.08.28 10:04:02.517,1.50975,1.50991,1.13,2.44
2013.08.28 10:04:02.577,1.50976,1.50991,1.13,1.69
2013.08.28 10:04:02.638,1.50983,1.50991,1.13,1.13
2013.08.28 10:04:02.877,1.50984,1.50997,1.13,1.13
2013.08.28 10:04:02.937,1.50984,1.51,1.13,1.69
2013.08.28 10:04:02.998,1.50984,1.51,1.13,1.69
2013.08.28 10:04:03.726,1.50984,1.51,1.50,1.32
2013.08.28 10:04:08.137,1.50985,1.51,1.13,1.69
2013.08.28 10:04:08.686,1.50985,1.51,1.13,1.69
2013.08.28 10:04:09.502,1.50984,1.51,1.50,1.32
2013.08.28 10:04:11.067,1.50984,1.50999,1.50,1.32
2013.08.28 10:04:11.127,1.50984,1.50999,1.13,1.69
2013.08.28 10:04:11.487,1.50977,1.50993,1.50,1.50
2013.08.28 10:04:11.547,1.50976,1.50992,1.50,1.13
2013.08.28 10:04:12.397,1.50976,1.50991,2.07,1.13
2013.08.28 10:04:13.846,1.50979,1.50995,1.13,2.25
2013.08.28 10:04:18.337,1.50979,1.50993,1.13,1.13
2013.08.28 10:04:20.027,1.50979,1.50995,1.88,1.47
2013.08.28 10:04:21.877,1.50979,1.50994,1.13,1.13
2013.08.28 10:04:22.206,1.50976,1.50993,1.88,1.50
2013.08.28 10:04:24.518,1.50979,1.50992,1.13,1.13
2013.08.28 10:04:25.487,1.50979,1.50993,1.50,1.13
2013.08.28 10:04:25.727,1.50984,1.50997,1.50,1.13
2013.08.28 10:04:26.147,1.50987,1.51001,1.13,2.44
2013.08.28 10:04:27.220,1.50987,1.51001,1.13,1.50
2013.08.28 10:04:28.907,1.50987,1.51001,1.88,1.13
2013.08.28 10:04:29.440,1.50987,1.51001,1.88,1.50
2013.08.28 10:04:30.347,1.50987,1.51001,1.88,1.50
2013.08.28 10:04:30.889,1.50987,1.51001,1.88,1.50
2013.08.28 10:04:32.178,1.50988,1.51001,1.13,1.50
2013.08.28 10:04:35.696,1.50987,1.51,1.88,1.13
2013.08.28 10:04:36.300,1.50987,1.50999,1.88,1.13
2013.08.28 10:04:36.754,1.50984,1.50999,1.13,1.50
2013.08.28 10:04:37.297,1.50984,1.50996,1.13,1.50
2013.08.28 10:04:40.648,1.50984,1.50996,1.13,1.13
2013.08.28 10:04:41.167,1.50984,1.50996,1.13,1.50
2013.08.28 10:04:41.687,1.50984,1.50996,1.13,1.50
2013.08.28 10:04:42.245,1.50984,1.50996,1.13,1.13
2013.08.28 10:04:42.814,1.50982,1.50996,1.50,1.50
2013.08.28 10:04:43.590,1.50981,1.50996,1.13,2.25
2013.08.28 10:04:43.787,1.50981,1.50996,1.13,2.25
2013.08.28 10:04:44.332,1.50982,1.50996,1.50,2.25
2013.08.28 10:04:46.338,1.50981,1.50996,1.13,2.25
2013.08.28 10:04:47.208,1.5098,1.50996,1.50,2.63
2013.08.28 10:04:47.267,1.5098,1.50996,1.50,2.63
2013.08.28 10:04:47.627,1.5098,1.50992,1.50,1.13
2013.08.28 10:04:48.388,1.50979,1.50992,1.13,1.13
2013.08.28 10:04:48.527,1.50979,1.50992,1.13,1.13
2013.08.28 10:04:49.146,1.50979,1.50992,1.50,1.13
2013.08.28 10:04:49.328,1.50976,1.50989,1.88,1.13
2013.08.28 10:04:49.388,1.50975,1.50988,2.44,1.13
2013.08.28 10:04:49.747,1.50975,1.50984,1.69,1.13
2013.08.28 10:04:51.027,1.50974,1.50985,2.44,1.13
2013.08.28 10:04:51.508,1.50976,1.50987,1.13,1.13
2013.08.28 10:04:52.649,1.50975,1.50989,1.88,1.13
2013.08.28 10:04:53.566,1.50974,1.50989,1.88,1.13
2013.08.28 10:04:54.120,1.50975,1.50989,1.50,1.13
2013.08.28 10:04:54.177,1.50974,1.50989,1.50,1.13
2013.08.28 10:04:54.237,1.50974,1.50989,1.50,1.50
2013.08.28 10:04:54.539,1.50977,1.50985,1.50,1.13
2013.08.28 10:04:54.718,1.50972,1.50986,1.88,1.13
2013.08.28 10:04:54.897,1.50971,1.50983,1.32,1.50
2013.08.28 10:04:55.017,1.50969,1.50983,1.50,1.50
2013.08.28 10:04:55.077,1.50969,1.50982,1.50,1.50
2013.08.28 10:04:55.318,1.50964,1.50979,2.44,1.50
2013.08.28 10:04:55.677,1.50964,1.50979,2.07,1.50
2013.08.28 10:04:56.868,1.50961,1.50975,2.03,1.13
2013.08.28 10:04:57.107,1.50969,1.50975,1.50,1.13
2013.08.28 10:04:57.350,1.50969,1.5098,1.13,1.13
2013.08.28 10:04:57.537,1.50969,1.50981,1.13,1.50
2013.08.28 10:04:57.898,1.5096,1.50969,1.88,1.13
2013.08.28 10:04:57.959,1.50956,1.5097,1.69,1.13
2013.08.28 10:04:58.077,1.50958,1.50971,1.13,1.88
2013.08.28 10:04:58.317,1.5096,1.50976,1.09,2.07
2013.08.28 10:04:59.757,1.5096,1.50976,1.47,1.69
2013.08.28 10:05:01.617,1.5096,1.50976,1.47,2.07
2013.08.28 10:05:01.797,1.5096,1.50976,1.47,2.07
2013.08.28 10:05:01.897,1.50961,1.50976,1.13,2.07
2013.08.28 10:05:02.257,1.50969,1.50977,1.50,1.13
2013.08.28 10:05:02.317,1.50969,1.50982,1.50,2.07
2013.08.28 10:05:02.377,1.5097,1.50982,1.13,1.32
2013.08.28 10:05:02.618,1.50971,1.50983,1.50,1.13
2013.08.28 10:05:02.858,1.5097,1.50983,1.88,1.13
2013.08.28 10:05:03.070,1.5097,1.50987,1.88,1.50
2013.08.28 10:05:05.237,1.5097,1.50987,1.13,1.50
2013.08.28 10:05:05.297,1.50969,1.50987,1.50,1.13
2013.08.28 10:05:05.547,1.50968,1.50985,2.44,1.13
2013.08.28 10:05:08.948,1.50968,1.50984,2.25,1.50
2013.08.28 10:05:09.518,1.50968,1.50985,1.88,1.32
2013.08.28 10:05:09.897,1.50967,1.50984,1.50,1.88
2013.08.28 10:05:10.629,1.50971,1.50982,2.25,1.13
2013.08.28 10:05:10.689,1.50972,1.50985,1.13,1.32
2013.08.28 10:05:10.749,1.50974,1.50985,1.50,1.32
2013.08.28 10:05:10.870,1.5098,1.50991,2.25,1.13
2013.08.28 10:05:10.988,1.50981,1.50993,1.88,1.13
2013.08.28 10:05:11.488,1.50984,1.50999,1.13,1.32
2013.08.28 10:05:12.117,1.5098,1.50996,1.13,2.82
2013.08.28 10:05:12.177,1.50979,1.50996,2.63,2.82
2013.08.28 10:05:12.557,1.50979,1.50996,1.69,1.88
2013.08.28 10:05:12.677,1.50983,1.50996,1.50,1.50
2013.08.28 10:05:12.918,1.50985,1.51001,1.13,1.13
2013.08.28 10:05:12.979,1.50989,1.51001,1.13,1.13
2013.08.28 10:05:13.337,1.50992,1.51005,1.13,1.13
2013.08.28 10:05:13.817,1.50995,1.5101,1.50,1.13
2013.08.28 10:05:14.237,1.50992,1.5101,1.13,1.13
2013.08.28 10:05:15.478,1.50999,1.51011,1.88,1.13
2013.08.28 10:05:15.539,1.51,1.51011,1.13,1.13
2013.08.28 10:05:15.779,1.50999,1.51014,1.88,1.13
2013.08.28 10:05:16.321,1.51,1.51015,1.13,1.13
2013.08.28 10:05:16.828,1.51003,1.51018,1.50,1.32
2013.08.28 10:05:17.948,1.51,1.51016,1.13,1.50
2013.08.28 10:05:23.804,1.51001,1.51016,1.50,1.13
2013.08.28 10:05:24.547,1.51,1.51016,1.13,1.50
2013.08.28 10:05:31.547,1.51,1.51016,1.13,1.50
2013.08.28 10:05:45.047,1.51,1.51015,1.13,1.50
2013.08.28 10:05:50.029,1.50999,1.51016,2.25,1.88
2013.08.28 10:05:50.533,1.50999,1.51013,1.13,1.13
2013.08.28 10:05:50.957,1.50995,1.51011,1.69,1.88
2013.08.28 10:05:51.078,1.50994,1.5101,2.07,1.50
2013.08.28 10:05:51.617,1.50998,1.51011,1.13,1.13
2013.08.28 10:05:51.857,1.50999,1.51011,1.50,1.13
2013.08.28 10:05:53.738,1.50999,1.51014,1.88,1.13
2013.08.28 10:05:54.037,1.50999,1.51015,2.63,1.13
2013.08.28 10:05:54.247,1.51001,1.51015,1.88,1.13
2013.08.28 10:05:56.850,1.51,1.51015,1.50,1.13
2013.08.28 10:05:57.627,1.51,1.51015,1.50,1.13
2013.08.28 10:06:00.218,1.51,1.51015,1.50,1.13
2013.08.28 10:06:00.915,1.51,1.51015,1.50,1.13
2013.08.28 10:06:01.459,1.51001,1.51015,1.13,1.13
2013.08.28 10:06:04.647,1.51,1.51015,1.88,1.13
2013.08.28 10:06:05.148,1.51,1.51015,1.88,1.13
2013.08.28 10:06:05.668,1.51,1.51015,1.13,1.13
2013.08.28 10:06:06.349,1.51,1.51013,1.88,1.13
2013.08.28 10:06:09.157,1.51,1.51016,1.13,1.50
2013.08.28 10:06:15.657,1.51,1.51015,1.13,1.13
2013.08.28 10:06:23.257,1.50999,1.51014,1.88,1.88
2013.08.28 10:06:23.558,1.50988,1.51001,1.32,1.50
2013.08.28 10:06:23.617,1.50988,1.50999,1.32,1.13
2013.08.28 10:06:23.918,1.50995,1.51002,1.32,1.13
2013.08.28 10:06:24.279,1.51004,1.51013,1.50,1.13
2013.08.28 10:06:24.638,1.51014,1.51022,1.13,1.50
2013.08.28 10:06:25.118,1.51016,1.51026,1.13,1.50
2013.08.28 10:06:25.657,1.51014,1.51026,1.88,1.50
2013.08.28 10:06:26.577,1.51014,1.51028,1.50,1.13
2013.08.28 10:06:26.758,1.51016,1.5103,1.50,1.88
2013.08.28 10:06:26.877,1.51018,1.51031,1.47,1.13
2013.08.28 10:06:26.937,1.51021,1.51032,1.13,1.13
2013.08.28 10:06:26.998,1.51021,1.51033,1.50,1.13
2013.08.28 10:06:27.238,1.51024,1.51034,1.50,1.13
2013.08.28 10:06:27.658,1.51025,1.51039,1.13,1.13
2013.08.28 10:06:27.837,1.51025,1.51041,1.50,2.63
2013.08.28 10:06:28.343,1.51027,1.51041,1.13,2.25
2013.08.28 10:06:28.879,1.51027,1.51041,1.13,2.25
2013.08.28 10:06:28.997,1.51027,1.51041,1.50,2.25
2013.08.28 10:06:29.238,1.51029,1.51044,1.88,1.13
2013.08.28 10:06:29.420,1.51033,1.51046,1.13,2.25
2013.08.28 10:06:29.477,1.51033,1.51046,1.13,1.88
2013.08.28 10:06:29.538,1.51033,1.51046,1.50,2.25
2013.08.28 10:06:29.957,1.5103,1.51049,2.63,1.88
2013.08.28 10:06:30.078,1.51033,1.51048,1.50,1.13
2013.08.28 10:06:30.138,1.51034,1.51048,1.50,1.13
2013.08.28 10:06:30.727,1.51033,1.51048,1.50,1.13
2013.08.28 10:06:32.141,1.51034,1.51046,1.50,1.50
2013.08.28 10:06:32.211,1.51033,1.51046,1.50,1.50
2013.08.28 10:06:32.458,1.5103,1.51045,1.69,1.13
2013.08.28 10:06:32.519,1.51033,1.51045,1.13,1.13
2013.08.28 10:06:32.937,1.51034,1.51044,1.88,1.13
2013.08.28 10:06:33.180,1.51034,1.51045,1.50,1.13
2013.08.28 10:06:33.537,1.51034,1.51044,1.13,1.13
2013.08.28 10:06:33.597,1.51035,1.51048,1.50,1.13
2013.08.28 10:06:35.318,1.51033,1.51046,1.13,1.88
2013.08.28 10:06:35.508,1.51031,1.51043,1.32,1.88
2013.08.28 10:06:35.627,1.51028,1.51042,1.32,1.13
2013.08.28 10:06:35.807,1.51028,1.51042,1.32,1.13
2013.08.28 10:06:36.167,1.51029,1.5104,1.13,1.13
2013.08.28 10:06:36.528,1.5103,1.51039,1.13,1.13
2013.08.28 10:06:36.588,1.51025,1.51037,1.32,1.13
2013.08.28 10:06:36.648,1.51024,1.51038,1.69,1.13
2013.08.28 10:06:36.767,1.5102,1.51031,1.13,1.13
2013.08.28 10:06:37.620,1.51019,1.51032,1.32,1.50
2013.08.28 10:06:38.049,1.51019,1.51032,1.88,1.50
2013.08.28 10:06:38.110,1.51016,1.51031,2.07,1.13
2013.08.28 10:06:38.289,1.51016,1.51026,1.13,2.25
2013.08.28 10:06:38.469,1.51013,1.51026,1.13,2.63
2013.08.28 10:06:38.588,1.51013,1.51023,1.13,1.50
2013.08.28 10:06:38.829,1.51006,1.51016,1.69,1.50
2013.08.28 10:06:38.890,1.51004,1.51015,1.50,2.63
2013.08.28 10:06:39.438,1.51001,1.51015,1.50,2.63
2013.08.28 10:06:39.559,1.51001,1.51015,1.50,2.63
2013.08.28 10:06:40.157,1.50999,1.51015,1.88,1.50
2013.08.28 10:06:40.277,1.51001,1.51015,1.77,1.50
2013.08.28 10:06:40.578,1.51013,1.51025,1.88,1.13
2013.08.28 10:06:40.937,1.51014,1.51027,1.13,1.47
2013.08.28 10:06:41.183,1.5101,1.51017,1.50,1.50
2013.08.28 10:06:41.377,1.51005,1.51016,1.20,2.63
2013.08.28 10:06:41.438,1.51002,1.51012,1.20,1.13
2013.08.28 10:06:41.618,1.51004,1.51016,1.13,1.13
2013.08.28 10:06:41.857,1.51,1.51015,1.69,1.13
2013.08.28 10:06:42.397,1.51003,1.51015,1.50,1.50
2013.08.28 10:06:43.018,1.51003,1.51016,1.50,1.13
2013.08.28 10:06:43.319,1.50993,1.51003,1.58,1.50
2013.08.28 10:06:43.378,1.50986,1.50999,1.32,1.13
2013.08.28 10:06:43.558,1.50985,1.50997,1.13,1.13
2013.08.28 10:06:43.918,1.50987,1.51,1.50,1.13
2013.08.28 10:06:44.292,1.50987,1.51,1.50,1.13
2013.08.28 10:06:44.479,1.50985,1.51,1.50,1.50
2013.08.28 10:06:45.889,1.50987,1.51001,1.13,1.50
2013.08.28 10:06:46.198,1.50987,1.51001,1.13,1.50
2013.08.28 10:06:46.557,1.50986,1.51001,1.13,1.88
2013.08.28 10:06:46.738,1.50985,1.51,1.50,1.13
2013.08.28 10:06:47.039,1.50984,1.50998,1.50,1.13
2013.08.28 10:06:47.457,1.50984,1.51,1.88,1.13
2013.08.28 10:06:47.768,1.50984,1.50997,1.50,1.13
2013.08.28 10:06:48.817,1.50985,1.50999,1.88,1.50
2013.08.28 10:06:49.238,1.50985,1.50996,1.50,1.13
2013.08.28 10:06:49.777,1.50984,1.50998,1.13,1.88
2013.08.28 10:06:49.898,1.50984,1.50999,1.88,1.88
2013.08.28 10:06:50.077,1.50984,1.51,2.25,1.13
2013.08.28 10:06:50.327,1.50984,1.51,1.88,1.13
2013.08.28 10:06:50.628,1.50977,1.50991,1.13,2.25
2013.08.28 10:06:50.687,1.50977,1.50991,1.13,1.88
2013.08.28 10:06:50.748,1.50975,1.5099,1.13,1.13
2013.08.28 10:06:50.867,1.50975,1.50991,1.13,1.88
2013.08.28 10:06:51.647,1.50975,1.50988,1.13,1.13
2013.08.28 10:06:51.948,1.50973,1.50988,2.07,1.88
2013.08.28 10:06:52.798,1.50973,1.50988,1.13,1.88
2013.08.28 10:06:52.939,1.50973,1.50981,1.13,1.13
2013.08.28 10:06:53.179,1.50969,1.50981,1.69,1.13
2013.08.28 10:06:53.477,1.50967,1.50981,1.13,1.13
2013.08.28 10:06:54.028,1.50967,1.50981,1.13,1.88
2013.08.28 10:06:54.447,1.50964,1.50981,1.69,3.00
2013.08.28 10:06:54.687,1.50966,1.50981,1.13,1.88
2013.08.28 10:06:55.047,1.50969,1.50982,1.88,1.13
2013.08.28 10:06:55.939,1.50969,1.50982,1.13,1.13
2013.08.28 10:06:56.267,1.50968,1.50982,1.50,1.13
2013.08.28 10:06:56.568,1.5096,1.50974,1.69,1.13
2013.08.28 10:06:56.808,1.50963,1.50974,1.13,1.50
2013.08.28 10:06:56.868,1.50959,1.50974,1.13,1.88
2013.08.28 10:06:56.927,1.50959,1.50973,1.88,1.50
2013.08.28 10:06:57.107,1.50958,1.50968,1.13,1.13
2013.08.28 10:06:57.347,1.50954,1.50966,1.50,1.13
2013.08.28 10:06:57.648,1.50957,1.50971,1.13,4.32
2013.08.28 10:06:58.008,1.50968,1.50981,1.50,1.13
2013.08.28 10:06:58.427,1.50967,1.50981,1.13,1.50
2013.08.28 10:06:59.330,1.50967,1.5098,1.13,1.13
2013.08.28 10:06:59.867,1.50967,1.50981,1.88,1.50
2013.08.28 10:06:59.928,1.50969,1.50984,1.13,1.13
2013.08.28 10:06:59.989,1.5097,1.50985,1.13,1.32
2013.08.28 10:07:00.171,1.50972,1.50986,1.13,3.19
2013.08.28 10:07:00.537,1.50974,1.50987,1.13,1.69
2013.08.28 10:07:00.959,1.50974,1.50988,1.50,1.32
2013.08.28 10:07:01.148,1.50974,1.50988,1.13,1.32
2013.08.28 10:07:01.210,1.50973,1.50987,1.50,1.32
2013.08.28 10:07:01.341,1.50971,1.50986,1.13,2.44
2013.08.28 10:07:01.467,1.50969,1.50985,1.13,1.50
2013.08.28 10:07:01.527,1.50969,1.50985,1.13,1.50
2013.08.28 10:07:02.057,1.50969,1.50986,1.50,2.82
2013.08.28 10:07:02.567,1.50968,1.50985,1.50,1.50
2013.08.28 10:07:02.807,1.50966,1.50983,2.44,1.43
2013.08.28 10:07:02.867,1.50966,1.50983,2.44,1.43
2013.08.28 10:07:03.747,1.50969,1.50984,1.13,1.24
2013.08.28 10:07:04.306,1.50969,1.5098,1.13,1.13
2013.08.28 10:07:04.368,1.50969,1.50981,1.13,1.13
2013.08.28 10:07:04.610,1.50962,1.50976,1.13,2.25
2013.08.28 10:07:04.669,1.50962,1.50976,1.13,1.50
2013.08.28 10:07:05.029,1.50959,1.50975,1.50,1.47
2013.08.28 10:07:05.149,1.50959,1.50971,1.50,1.50
2013.08.28 10:07:05.268,1.50958,1.50972,1.50,1.13
2013.08.28 10:07:05.448,1.50961,1.50976,1.13,1.69
2013.08.28 10:07:05.749,1.50964,1.50976,1.50,1.32
2013.08.28 10:07:05.808,1.50965,1.50977,1.13,1.13
2013.08.28 10:07:06.318,1.50964,1.50977,1.88,1.13
2013.08.28 10:07:06.809,1.50964,1.50981,2.63,1.69
2013.08.28 10:07:07.708,1.50969,1.50982,1.50,2.44
2013.08.28 10:07:07.827,1.50969,1.50982,1.88,1.50
2013.08.28 10:07:07.887,1.50969,1.50984,1.88,1.28
2013.08.28 10:07:08.008,1.50976,1.5099,1.50,1.62
2013.08.28 10:07:08.128,1.50977,1.50992,1.13,1.13
2013.08.28 10:07:08.247,1.50979,1.50993,1.13,2.07
2013.08.28 10:07:08.607,1.50979,1.50996,1.50,2.44
2013.08.28 10:07:09.148,1.50979,1.50996,1.13,2.82
2013.08.28 10:07:09.809,1.50978,1.50994,1.13,1.32
2013.08.28 10:07:10.227,1.50976,1.5099,3.00,1.13
2013.08.28 10:07:10.528,1.50972,1.50985,1.13,1.88
2013.08.28 10:07:10.648,1.50968,1.50984,1.32,1.13
2013.08.28 10:07:10.780,1.50967,1.50984,1.69,1.13
2013.08.28 10:07:11.937,1.50966,1.50978,1.32,1.88
2013.08.28 10:07:11.997,1.50964,1.50976,1.32,1.88
2013.08.28 10:07:12.057,1.50963,1.50976,1.13,1.88
2013.08.28 10:07:12.118,1.50963,1.50976,1.13,1.88
2013.08.28 10:07:12.238,1.50961,1.50976,2.07,1.88
2013.08.28 10:07:12.479,1.50964,1.50976,1.13,1.88
2013.08.28 10:07:12.770,1.50961,1.50976,1.32,1.50
2013.08.28 10:07:13.341,1.50966,1.50979,1.13,2.25
2013.08.28 10:07:13.650,1.50976,1.5099,1.32,1.88
2013.08.28 10:07:13.769,1.50979,1.50995,1.13,3.00
2013.08.28 10:07:13.888,1.5098,1.50995,1.13,1.50
2013.08.28 10:07:14.068,1.50978,1.50993,2.63,1.50
2013.08.28 10:07:14.607,1.50978,1.50992,2.25,1.50
2013.08.28 10:07:15.184,1.50978,1.5099,2.25,1.50
2013.08.28 10:07:15.597,1.50979,1.5099,1.13,1.50
2013.08.28 10:07:15.657,1.50979,1.50995,1.50,2.25
2013.08.28 10:07:15.717,1.50985,1.50995,1.50,2.25
2013.08.28 10:07:15.958,1.50985,1.50998,1.13,1.09
2013.08.28 10:07:16.137,1.50984,1.50998,1.13,1.09
2013.08.28 10:07:16.258,1.50981,1.50991,1.13,1.13
2013.08.28 10:07:16.604,1.50974,1.50981,1.13,1.50
2013.08.28 10:07:16.798,1.50965,1.50981,2.82,1.88
2013.08.28 10:07:16.978,1.50965,1.50981,2.07,1.88
2013.08.28 10:07:17.718,1.50965,1.50981,1.50,1.13
2013.08.28 10:07:18.487,1.50965,1.50981,1.50,1.13
2013.08.28 10:07:19.028,1.50965,1.50982,2.25,1.88
2013.08.28 10:07:19.147,1.50965,1.50982,1.50,1.88
2013.08.28 10:07:19.207,1.50965,1.50981,1.50,2.59
2013.08.28 10:07:19.747,1.50964,1.50978,1.69,1.13
2013.08.28 10:07:20.449,1.50963,1.50976,1.13,1.50
2013.08.28 10:07:20.508,1.50959,1.50974,1.48,1.88
2013.08.28 10:07:20.628,1.50958,1.50972,1.11,1.13
2013.08.28 10:07:20.688,1.5096,1.50973,1.32,1.13
2013.08.28 10:07:20.808,1.5096,1.50974,1.32,1.88
2013.08.28 10:07:20.929,1.50959,1.50973,1.13,1.13
2013.08.28 10:07:21.048,1.50964,1.50975,1.13,1.32
2013.08.28 10:07:21.468,1.50964,1.50978,1.69,1.50
2013.08.28 10:07:21.648,1.50965,1.5098,1.32,1.13
2013.08.28 10:07:22.008,1.50967,1.50982,1.13,1.13
2013.08.28 10:07:22.549,1.50969,1.50984,1.13,2.25
2013.08.28 10:07:23.149,1.50969,1.50984,1.13,3.00
2013.08.28 10:07:23.651,1.50969,1.50983,1.13,2.25
2013.08.28 10:07:23.958,1.50969,1.50983,1.50,2.25
2013.08.28 10:07:24.082,1.50969,1.50983,1.50,1.50
2013.08.28 10:07:24.641,1.50969,1.50984,1.50,1.50
2013.08.28 10:07:25.252,1.50969,1.50986,1.88,1.32
2013.08.28 10:07:25.638,1.50974,1.50986,1.13,1.32
2013.08.28 10:07:25.880,1.5097,1.50984,1.13,1.50
2013.08.28 10:07:26.069,1.5097,1.50985,1.13,1.13
2013.08.28 10:07:26.249,1.50968,1.50979,1.69,1.13
2013.08.28 10:07:26.368,1.50969,1.50984,1.21,1.32
2013.08.28 10:07:26.428,1.50969,1.50983,1.21,1.50
2013.08.28 10:07:26.548,1.50969,1.50982,1.13,1.13
2013.08.28 10:07:26.907,1.50962,1.50979,2.44,1.88
2013.08.28 10:07:27.207,1.50962,1.50976,2.07,1.13
2013.08.28 10:07:28.929,1.50964,1.50978,1.32,1.13
2013.08.28 10:07:30.358,1.50964,1.5098,1.13,1.69
2013.08.28 10:07:30.659,1.50966,1.50979,1.50,1.69
2013.08.28 10:07:30.899,1.50959,1.50978,3.38,1.32
2013.08.28 10:07:30.962,1.50959,1.50976,2.25,2.25
2013.08.28 10:07:31.088,1.50959,1.50974,1.50,1.32
2013.08.28 10:07:31.388,1.50959,1.50975,1.50,1.32
2013.08.28 10:07:31.929,1.50959,1.50978,1.50,2.07
2013.08.28 10:07:32.288,1.50957,1.50975,1.50,2.44
2013.08.28 10:07:32.468,1.50957,1.50974,1.13,1.32
2013.08.28 10:07:32.899,1.50956,1.50974,1.13,1.69
2013.08.28 10:07:33.560,1.50957,1.50972,1.13,1.32
2013.08.28 10:07:33.978,1.50954,1.50972,3.00,2.44
2013.08.28 10:07:34.667,1.50955,1.50972,1.50,2.82
2013.08.28 10:07:35.031,1.50958,1.50971,1.50,1.69
2013.08.28 10:07:35.340,1.5096,1.50975,2.25,1.69
2013.08.28 10:07:35.932,1.50966,1.50978,1.50,3.19
2013.08.28 10:07:36.006,1.50966,1.50979,1.50,1.32
2013.08.28 10:07:36.828,1.50964,1.50982,3.00,2.44
2013.08.28 10:07:37.308,1.50964,1.50976,1.13,1.69
2013.08.28 10:07:38.128,1.50964,1.50975,1.13,1.69
2013.08.28 10:07:38.560,1.50964,1.50974,1.13,1.32
2013.08.28 10:07:38.678,1.50959,1.50972,1.50,1.50
2013.08.28 10:07:38.857,1.50958,1.5097,1.13,1.50
2013.08.28 10:07:38.978,1.50956,1.50969,1.50,2.44
2013.08.28 10:07:39.539,1.50956,1.50968,1.13,2.44
2013.08.28 10:07:39.797,1.50951,1.50964,1.13,1.69
2013.08.28 10:07:39.978,1.50952,1.50963,1.13,1.69
2013.08.28 10:07:40.615,1.50951,1.50963,1.13,2.44
2013.08.28 10:07:42.113,1.5095,1.50963,1.13,2.44
2013.08.28 10:07:42.418,1.50951,1.50964,1.13,1.69
2013.08.28 10:07:43.005,1.50951,1.50963,1.13,2.44
2013.08.28 10:07:44.698,1.50949,1.50961,1.13,1.13
2013.08.28 10:07:46.888,1.50949,1.50961,1.13,1.13
2013.08.28 10:07:47.488,1.50944,1.5096,2.63,3.19
2013.08.28 10:07:47.548,1.50944,1.50959,2.63,2.07
2013.08.28 10:07:47.908,1.50941,1.50956,1.13,2.25
2013.08.28 10:07:48.028,1.50939,1.50955,1.88,2.44
2013.08.28 10:07:48.328,1.50936,1.50952,1.13,1.13
2013.08.28 10:07:49.103,1.50933,1.5095,2.82,1.50
2013.08.28 10:07:49.727,1.50934,1.5095,1.13,2.82
2013.08.28 10:07:50.227,1.50934,1.50949,1.13,1.13
2013.08.28 10:07:50.769,1.50933,1.50948,1.13,1.13
2013.08.28 10:07:51.278,1.50933,1.50947,1.13,1.32
2013.08.28 10:07:51.457,1.50932,1.50947,1.13,1.32
2013.08.28 10:07:51.937,1.50929,1.50945,1.50,1.13
2013.08.28 10:07:52.057,1.5093,1.50945,1.13,1.13
2013.08.28 10:07:52.357,1.50929,1.50945,1.50,1.13
2013.08.28 10:08:01.179,1.50929,1.50943,1.50,1.13
2013.08.28 10:08:01.297,1.5093,1.50944,1.50,1.32
2013.08.28 10:08:01.418,1.50933,1.50943,1.13,1.88
2013.08.28 10:08:01.600,1.5093,1.50946,1.13,3.57
2013.08.28 10:08:01.778,1.50933,1.50946,1.13,2.82
2013.08.28 10:08:03.540,1.50934,1.50949,1.50,1.13
2013.08.28 10:08:03.901,1.50937,1.50948,1.13,1.13
2013.08.28 10:08:04.258,1.50929,1.50947,1.32,1.13
