2013.08.27 23:46:55.897,1.50907,1.50927,1.50,2.25
2013.08.27 23:46:56.317,1.50907,1.50927,1.50,2.25
2013.08.27 23:46:56.506,1.50907,1.50926,1.50,1.50
2013.08.27 23:46:57.172,1.50907,1.50927,1.50,2.25
2013.08.27 23:47:09.228,1.50907,1.50927,2.25,2.25
2013.08.27 23:47:09.807,1.50909,1.50928,1.50,1.50
2013.08.27 23:47:10.410,1.50912,1.50931,1.50,1.88
2013.08.27 23:47:10.477,1.50912,1.50931,1.50,1.13
2013.08.27 23:47:11.280,1.50913,1.50933,1.50,1.50
2013.08.27 23:47:11.783,1.50914,1.50931,1.50,1.50
2013.08.27 23:47:19.586,1.50909,1.5093,2.25,1.50
2013.08.27 23:47:20.146,1.50908,1.50929,1.50,2.25
2013.08.27 23:47:20.206,1.50909,1.50928,1.50,1.50
2013.08.27 23:47:29.506,1.5091,1.5093,1.50,1.50
2013.08.27 23:47:29.626,1.50909,1.50928,2.25,1.50
2013.08.27 23:47:29.936,1.50909,1.50928,1.50,1.50
2013.08.27 23:47:32.476,1.50911,1.50928,1.50,1.50
2013.08.27 23:47:32.976,1.50913,1.50932,1.50,1.50
2013.08.27 23:47:33.043,1.50914,1.50932,1.50,1.50
2013.08.27 23:47:33.467,1.50912,1.50931,1.50,2.25
2013.08.27 23:47:33.706,1.50909,1.50929,2.25,1.50
2013.08.27 23:47:40.136,1.50909,1.50928,1.50,1.50
2013.08.27 23:48:00.387,1.50912,1.50928,1.50,1.50
2013.08.27 23:48:04.686,1.50911,1.50928,1.50,1.50
2013.08.27 23:48:11.476,1.50911,1.50931,1.50,1.50
2013.08.27 23:48:11.844,1.50913,1.50934,1.50,2.07
2013.08.27 23:48:11.966,1.50916,1.50935,1.50,2.07
2013.08.27 23:48:12.517,1.50917,1.50934,1.50,1.32
2013.08.27 23:48:18.886,1.50914,1.50935,1.50,1.50
2013.08.27 23:48:19.007,1.50912,1.50933,2.25,1.50
2013.08.27 23:48:19.067,1.50913,1.50933,1.50,1.50
2013.08.27 23:48:19.547,1.5091,1.5093,1.50,1.13
2013.08.27 23:48:19.607,1.5091,1.5093,1.50,1.13
2013.08.27 23:48:19.966,1.5091,1.50925,1.50,1.13
2013.08.27 23:48:20.472,1.50911,1.50925,1.50,1.13
2013.08.27 23:48:31.647,1.50907,1.50924,2.25,1.50
2013.08.27 23:48:31.948,1.50905,1.50925,1.50,1.13
2013.08.27 23:48:32.487,1.50906,1.50923,1.50,1.50
2013.08.27 23:48:38.748,1.50906,1.50926,1.50,2.25
2013.08.27 23:48:38.986,1.50908,1.50927,1.50,1.50
2013.08.27 23:48:39.107,1.50909,1.50929,1.50,2.25
2013.08.27 23:48:39.296,1.50909,1.50929,2.25,2.25
2013.08.27 23:48:39.656,1.50909,1.50921,1.50,1.13
2013.08.27 23:48:39.956,1.50903,1.50924,2.25,2.25
2013.08.27 23:48:40.076,1.50904,1.50924,1.50,1.50
2013.08.27 23:48:40.137,1.50904,1.50924,3.38,1.50
2013.08.27 23:48:40.727,1.50908,1.50928,2.25,1.50
2013.08.27 23:48:42.117,1.50908,1.50928,1.50,2.25
2013.08.27 23:48:42.502,1.50907,1.50925,1.50,1.50
2013.08.27 23:48:42.687,1.50909,1.50925,1.69,1.50
2013.08.27 23:48:42.747,1.50914,1.50927,2.63,1.50
2013.08.27 23:48:42.866,1.50922,1.50936,1.13,1.13
2013.08.27 23:48:42.927,1.50919,1.50937,1.88,1.13
2013.08.27 23:48:43.107,1.50919,1.50939,1.13,1.13
2013.08.27 23:48:43.168,1.50914,1.50933,1.50,1.13
2013.08.27 23:48:43.347,1.5091,1.50932,1.13,1.50
2013.08.27 23:48:43.408,1.5091,1.50931,1.13,1.13
2013.08.27 23:48:43.716,1.5091,1.50929,1.50,1.13
2013.08.27 23:48:44.576,1.50911,1.50929,1.50,1.13
2013.08.27 23:48:45.406,1.50911,1.50931,1.50,1.88
2013.08.27 23:48:49.627,1.50911,1.50929,1.50,1.13
2013.08.27 23:48:49.687,1.5091,1.50928,1.50,1.13
2013.08.27 23:48:49.749,1.50909,1.50926,1.50,1.50
2013.08.27 23:48:55.457,1.5091,1.50926,1.50,1.50
2013.08.27 23:48:56.049,1.50911,1.50927,2.25,1.13
2013.08.27 23:48:56.517,1.50912,1.50927,1.50,1.13
2013.08.27 23:49:01.866,1.5091,1.5093,1.50,1.88
2013.08.27 23:49:08.816,1.5091,1.50926,1.50,1.13
2013.08.27 23:49:09.237,1.5091,1.50927,1.50,1.13
2013.08.27 23:49:10.447,1.5091,1.50927,1.50,1.88
2013.08.27 23:49:10.687,1.50908,1.50927,1.50,1.13
2013.08.27 23:49:11.597,1.50909,1.50926,1.50,1.50
2013.08.27 23:49:15.567,1.50909,1.50927,2.25,1.13
2013.08.27 23:49:15.927,1.50911,1.50927,1.50,1.13
2013.08.27 23:49:17.149,1.50913,1.50929,1.50,1.13
2013.08.27 23:49:18.297,1.50914,1.50931,1.50,1.13
2013.08.27 23:49:18.756,1.50914,1.50931,2.25,1.88
2013.08.27 23:49:20.487,1.50914,1.50931,1.50,1.88
2013.08.27 23:49:23.317,1.5091,1.50926,2.25,1.13
2013.08.27 23:49:23.556,1.50911,1.50926,1.50,1.13
2013.08.27 23:49:24.297,1.5091,1.50926,1.50,1.13
2013.08.27 23:49:24.357,1.50909,1.50926,1.50,1.13
2013.08.27 23:49:24.957,1.50909,1.50926,2.25,1.80
2013.08.27 23:49:25.902,1.50909,1.50926,1.50,1.13
2013.08.27 23:49:25.968,1.50904,1.50923,2.25,1.88
2013.08.27 23:49:26.447,1.50905,1.50925,2.25,1.50
2013.08.27 23:49:26.928,1.50906,1.50925,1.50,1.50
2013.08.27 23:49:28.827,1.50906,1.50925,2.25,1.50
2013.08.27 23:49:29.009,1.50908,1.50925,1.50,1.50
2013.08.27 23:49:31.008,1.50908,1.50926,1.50,1.50
2013.08.27 23:49:33.287,1.50907,1.50923,1.50,1.50
2013.08.27 23:49:33.917,1.50909,1.50927,1.50,1.50
2013.08.27 23:49:33.977,1.5091,1.50928,1.50,1.88
2013.08.27 23:49:35.036,1.50912,1.50928,2.25,1.13
2013.08.27 23:49:36.808,1.50917,1.50931,1.88,1.13
2013.08.27 23:49:36.928,1.50917,1.50934,1.13,1.13
2013.08.27 23:49:36.987,1.50917,1.50934,1.50,1.13
2013.08.27 23:49:37.168,1.50925,1.5094,1.50,1.50
2013.08.27 23:49:37.228,1.5093,1.50943,1.50,1.50
2013.08.27 23:49:37.347,1.50934,1.50951,1.88,1.50
2013.08.27 23:49:37.468,1.50935,1.50956,1.13,2.25
2013.08.27 23:49:37.529,1.50937,1.50956,1.13,1.50
2013.08.27 23:49:37.648,1.50939,1.50957,1.13,1.69
2013.08.27 23:49:38.667,1.50939,1.50959,1.88,1.50
2013.08.27 23:49:40.858,1.50941,1.50956,1.13,1.50
2013.08.27 23:49:41.349,1.50937,1.50953,1.88,1.50
2013.08.27 23:49:41.707,1.50937,1.50953,1.13,1.50
2013.08.27 23:49:44.326,1.50939,1.50955,1.13,1.50
2013.08.27 23:49:45.177,1.50952,1.50959,1.13,1.50
2013.08.27 23:49:45.357,1.50954,1.50967,1.13,1.50
2013.08.27 23:49:45.477,1.50946,1.50965,1.13,1.50
2013.08.27 23:49:45.538,1.50944,1.50965,2.25,1.50
2013.08.27 23:49:45.777,1.50944,1.50966,1.50,1.50
2013.08.27 23:49:45.838,1.50939,1.5096,1.50,1.50
2013.08.27 23:49:47.211,1.50935,1.50955,2.25,1.50
2013.08.27 23:49:47.280,1.50934,1.50949,1.32,1.50
2013.08.27 23:49:47.527,1.50924,1.50945,1.50,1.50
2013.08.27 23:49:47.769,1.50923,1.50944,2.63,1.50
2013.08.27 23:49:48.129,1.50924,1.50946,2.63,2.25
2013.08.27 23:49:48.547,1.50926,1.50947,1.50,1.50
2013.08.27 23:49:48.848,1.50921,1.5094,2.25,1.50
2013.08.27 23:49:50.097,1.5092,1.50939,1.13,1.50
2013.08.27 23:49:50.217,1.50919,1.50939,3.00,1.50
2013.08.27 23:49:51.627,1.50919,1.50936,1.50,1.50
2013.08.27 23:49:52.837,1.50919,1.50939,2.25,1.50
2013.08.27 23:49:53.223,1.50927,1.50942,1.13,1.13
2013.08.27 23:49:53.408,1.50934,1.5095,1.13,2.25
2013.08.27 23:49:53.587,1.50934,1.50951,1.13,1.50
2013.08.27 23:49:54.188,1.50934,1.50951,1.13,1.50
2013.08.27 23:49:54.490,1.50934,1.50952,1.13,1.50
2013.08.27 23:49:54.787,1.50939,1.50955,1.13,1.50
2013.08.27 23:49:55.207,1.50937,1.50955,1.13,2.25
2013.08.27 23:49:55.717,1.50937,1.50957,2.63,1.50
2013.08.27 23:49:55.777,1.50944,1.50958,1.13,2.63
2013.08.27 23:49:56.368,1.50944,1.50958,1.13,1.13
2013.08.27 23:49:57.167,1.50944,1.50958,1.13,1.88
2013.08.27 23:49:57.758,1.50944,1.50958,1.13,1.88
2013.08.27 23:49:59.137,1.5094,1.50954,1.13,1.13
2013.08.27 23:49:59.259,1.5094,1.50953,1.13,1.50
2013.08.27 23:49:59.319,1.50936,1.50951,1.13,1.50
2013.08.27 23:49:59.508,1.50934,1.5095,1.13,1.50
2013.08.27 23:49:59.627,1.50934,1.50949,1.13,1.50
2013.08.27 23:50:00.167,1.50934,1.50948,1.13,1.50
2013.08.27 23:50:01.267,1.50934,1.50949,1.13,1.50
2013.08.27 23:50:05.838,1.50938,1.50947,1.13,1.50
2013.08.27 23:50:06.156,1.50934,1.50951,1.13,1.88
2013.08.27 23:50:06.712,1.50939,1.50948,1.13,1.50
2013.08.27 23:50:07.556,1.50938,1.5095,1.13,1.13
2013.08.27 23:50:08.038,1.50929,1.50947,2.63,1.50
2013.08.27 23:50:08.817,1.50929,1.50944,1.13,1.50
2013.08.27 23:50:09.297,1.50929,1.50946,1.50,1.50
2013.08.27 23:50:09.838,1.50929,1.50949,2.25,1.50
2013.08.27 23:50:10.407,1.50929,1.50944,1.50,1.50
2013.08.27 23:50:11.127,1.50929,1.50944,1.13,1.50
2013.08.27 23:50:13.267,1.50932,1.50945,1.13,1.13
2013.08.27 23:50:14.656,1.50934,1.50946,1.13,1.13
2013.08.27 23:50:14.837,1.50939,1.5095,1.13,1.13
2013.08.27 23:50:14.957,1.50939,1.50951,1.13,2.85
2013.08.27 23:50:15.877,1.50939,1.50953,1.13,2.25
2013.08.27 23:50:15.948,1.50939,1.50953,1.13,2.25
2013.08.27 23:50:16.008,1.50939,1.50955,1.13,1.88
2013.08.27 23:50:16.248,1.50935,1.50955,1.13,1.88
2013.08.27 23:50:16.608,1.50934,1.50949,1.13,1.50
2013.08.27 23:50:20.716,1.50934,1.5095,1.13,1.13
2013.08.27 23:50:20.776,1.50934,1.50952,2.25,1.50
2013.08.27 23:50:20.896,1.50939,1.50954,1.50,1.50
2013.08.27 23:50:22.237,1.50939,1.50954,1.50,1.50
2013.08.27 23:50:24.526,1.50939,1.50955,1.50,1.50
2013.08.27 23:50:24.647,1.50936,1.50951,1.13,1.50
2013.08.27 23:50:24.886,1.50934,1.50951,1.13,1.13
2013.08.27 23:50:25.007,1.50934,1.50951,1.13,1.88
2013.08.27 23:50:25.338,1.50934,1.50951,1.88,1.50
2013.08.27 23:50:26.197,1.50934,1.5095,1.88,1.13
2013.08.27 23:50:26.319,1.50934,1.50951,1.88,1.50
2013.08.27 23:50:26.677,1.50934,1.50949,1.88,1.50
2013.08.27 23:50:26.738,1.50934,1.50949,1.88,1.50
2013.08.27 23:50:29.936,1.5094,1.50953,1.13,1.50
2013.08.27 23:50:30.970,1.5094,1.50951,1.13,1.50
2013.08.27 23:50:32.877,1.50934,1.50951,1.13,2.25
2013.08.27 23:50:34.998,1.50933,1.50948,1.13,1.50
2013.08.27 23:50:36.287,1.5093,1.50948,1.50,2.25
2013.08.27 23:50:36.927,1.5093,1.50946,1.88,1.50
2013.08.27 23:50:37.656,1.50934,1.50948,1.13,1.50
2013.08.27 23:50:37.956,1.50936,1.50946,1.13,1.50
2013.08.27 23:50:38.076,1.50932,1.5095,1.88,1.88
2013.08.27 23:50:38.257,1.5093,1.50946,1.13,1.50
2013.08.27 23:50:38.827,1.50929,1.50946,1.50,1.50
2013.08.27 23:50:39.008,1.50924,1.50936,1.50,1.13
2013.08.27 23:50:39.127,1.50914,1.50934,1.73,1.88
2013.08.27 23:50:39.307,1.50914,1.50929,1.50,1.13
2013.08.27 23:50:39.667,1.50905,1.50926,1.17,1.88
2013.08.27 23:50:40.208,1.50904,1.50924,1.32,1.50
2013.08.27 23:50:40.567,1.50904,1.50922,1.32,1.50
2013.08.27 23:50:42.647,1.50904,1.50921,1.13,1.50
2013.08.27 23:50:43.001,1.509,1.50919,1.13,1.13
2013.08.27 23:50:43.073,1.50899,1.5091,1.13,1.50
2013.08.27 23:50:43.382,1.50889,1.50908,1.13,1.50
2013.08.27 23:50:43.628,1.50889,1.50906,1.13,2.25
2013.08.27 23:50:43.749,1.50889,1.50903,1.13,1.50
2013.08.27 23:50:44.588,1.50884,1.50903,1.13,1.50
2013.08.27 23:50:44.838,1.50884,1.50904,1.13,2.25
2013.08.27 23:50:45.137,1.50894,1.50911,1.13,1.13
2013.08.27 23:50:45.197,1.50894,1.50911,1.13,1.13
2013.08.27 23:50:45.497,1.50893,1.50911,1.13,1.88
2013.08.27 23:50:45.557,1.50893,1.50909,1.13,1.13
2013.08.27 23:50:45.740,1.50889,1.50909,2.63,2.25
2013.08.27 23:50:46.107,1.5089,1.50903,1.50,1.50
2013.08.27 23:50:46.346,1.50889,1.50903,1.13,1.88
2013.08.27 23:50:46.827,1.50884,1.50903,1.13,1.88
2013.08.27 23:50:47.588,1.50884,1.50903,1.13,1.88
2013.08.27 23:50:47.947,1.50884,1.50901,1.13,1.50
2013.08.27 23:50:48.128,1.50884,1.50897,1.13,1.50
2013.08.27 23:50:48.657,1.50879,1.50897,1.13,1.50
2013.08.27 23:50:49.177,1.50878,1.50891,1.50,1.50
2013.08.27 23:50:49.237,1.50874,1.5089,2.07,1.13
2013.08.27 23:50:49.356,1.50871,1.50889,1.13,1.13
2013.08.27 23:50:49.660,1.50836,1.50844,1.84,1.13
2013.08.27 23:50:49.907,1.50825,1.50837,1.13,1.13
2013.08.27 23:50:49.967,1.50825,1.50841,1.13,1.50
2013.08.27 23:50:50.027,1.50825,1.50841,1.13,1.13
2013.08.27 23:50:50.148,1.50828,1.50841,1.50,1.13
2013.08.27 23:50:50.207,1.50828,1.50841,1.50,1.13
2013.08.27 23:50:50.267,1.50828,1.50841,1.50,2.25
2013.08.27 23:50:50.327,1.50823,1.50841,1.88,2.25
2013.08.27 23:50:50.451,1.5081,1.50837,1.13,1.13
2013.08.27 23:50:50.517,1.50812,1.50832,1.13,1.13
2013.08.27 23:50:51.596,1.50819,1.50836,1.13,1.13
2013.08.27 23:50:51.836,1.50814,1.50832,1.50,1.13
2013.08.27 23:50:52.897,1.50809,1.5083,1.50,1.13
2013.08.27 23:50:52.957,1.50809,1.5083,1.13,1.13
2013.08.27 23:50:53.017,1.50809,1.5083,1.13,1.50
2013.08.27 23:50:53.137,1.50809,1.50831,1.13,1.50
2013.08.27 23:50:53.503,1.50804,1.50826,2.07,1.13
2013.08.27 23:50:56.026,1.50808,1.50827,1.13,1.13
2013.08.27 23:50:56.552,1.50804,1.50822,1.13,1.13
2013.08.27 23:50:56.977,1.50804,1.50826,1.13,1.13
2013.08.27 23:50:58.316,1.50808,1.50831,1.13,1.32
2013.08.27 23:50:58.436,1.50809,1.50831,1.13,1.32
2013.08.27 23:50:58.617,1.50808,1.50831,1.13,1.32
2013.08.27 23:50:59.518,1.50809,1.50831,1.13,1.32
2013.08.27 23:51:00.067,1.50808,1.50831,1.13,1.32
2013.08.27 23:51:00.547,1.50809,1.50828,1.13,1.13
2013.08.27 23:51:00.610,1.50809,1.50828,1.13,1.13
2013.08.27 23:51:01.271,1.50813,1.50831,1.13,1.88
2013.08.27 23:51:02.247,1.50817,1.50837,1.50,1.13
2013.08.27 23:51:02.311,1.50817,1.50837,1.13,1.50
2013.08.27 23:51:02.437,1.50814,1.50836,1.13,1.50
2013.08.27 23:51:02.737,1.50818,1.50839,1.13,1.50
2013.08.27 23:51:02.797,1.50814,1.5084,1.88,2.44
2013.08.27 23:51:02.977,1.50814,1.5084,1.13,2.44
2013.08.27 23:51:03.157,1.50818,1.50836,1.13,1.50
2013.08.27 23:51:03.277,1.50818,1.50839,1.88,1.50
2013.08.27 23:51:03.519,1.50822,1.50841,1.50,2.25
2013.08.27 23:51:03.578,1.50824,1.50841,1.13,1.50
2013.08.27 23:51:03.968,1.50828,1.50846,1.50,1.32
2013.08.27 23:51:04.028,1.50828,1.50846,1.50,1.32
2013.08.27 23:51:05.188,1.50829,1.50846,1.50,1.13
2013.08.27 23:51:05.477,1.50832,1.50851,1.50,2.25
2013.08.27 23:51:05.778,1.50833,1.50851,1.50,1.13
2013.08.27 23:51:05.837,1.50835,1.50851,1.13,1.13
2013.08.27 23:51:05.897,1.50837,1.50851,1.50,1.13
2013.08.27 23:51:06.258,1.50837,1.50856,1.50,1.88
2013.08.27 23:51:06.677,1.50837,1.50856,1.13,1.88
2013.08.27 23:51:07.589,1.50839,1.50855,1.13,1.13
2013.08.27 23:51:09.977,1.50835,1.50853,1.88,1.13
2013.08.27 23:51:11.678,1.50833,1.5085,1.47,1.13
2013.08.27 23:51:11.738,1.5083,1.5085,1.50,1.13
2013.08.27 23:51:12.287,1.50829,1.50847,1.13,1.13
2013.08.27 23:51:14.897,1.50831,1.50845,1.09,1.13
2013.08.27 23:51:15.018,1.50832,1.50848,1.13,1.13
2013.08.27 23:51:15.497,1.50835,1.50854,1.50,2.25
2013.08.27 23:51:16.926,1.50836,1.50853,1.13,1.13
2013.08.27 23:51:17.748,1.50835,1.50853,2.25,1.13
2013.08.27 23:51:17.880,1.50836,1.50853,1.13,1.13
2013.08.27 23:51:18.097,1.50835,1.50853,2.25,1.13
2013.08.27 23:51:18.337,1.50831,1.50849,1.50,1.13
2013.08.27 23:51:18.519,1.50829,1.50849,2.07,1.13
2013.08.27 23:51:19.059,1.50829,1.50849,2.63,1.05
2013.08.27 23:51:19.848,1.50829,1.50847,1.88,1.05
2013.08.27 23:51:20.742,1.50829,1.50847,1.13,1.88
2013.08.27 23:51:22.486,1.50829,1.50844,1.13,1.13
2013.08.27 23:51:22.677,1.50824,1.50842,1.13,1.50
2013.08.27 23:51:23.037,1.50819,1.50839,2.82,1.88
2013.08.27 23:51:23.159,1.50818,1.50832,1.13,1.13
2013.08.27 23:51:23.219,1.50818,1.50831,1.13,1.13
2013.08.27 23:51:23.397,1.50813,1.50828,1.50,1.13
2013.08.27 23:51:23.578,1.50809,1.50825,1.50,1.13
2013.08.27 23:51:26.147,1.50809,1.50827,1.13,1.88
2013.08.27 23:51:26.507,1.50809,1.50829,2.25,1.88
2013.08.27 23:51:26.566,1.50809,1.50829,2.25,1.88
2013.08.27 23:51:28.468,1.50814,1.5083,1.13,1.50
2013.08.27 23:51:28.597,1.50814,1.50832,1.13,1.13
2013.08.27 23:51:28.657,1.50819,1.50833,1.13,1.88
2013.08.27 23:51:28.896,1.50819,1.50835,1.13,2.25
2013.08.27 23:51:29.418,1.50815,1.50835,1.50,1.50
2013.08.27 23:51:29.537,1.50815,1.50835,1.50,1.13
2013.08.27 23:51:30.016,1.50819,1.50839,1.88,1.32
2013.08.27 23:51:31.057,1.50819,1.50837,1.88,1.13
2013.08.27 23:51:31.118,1.50819,1.50835,1.88,1.13
2013.08.27 23:51:31.298,1.50819,1.50835,1.50,1.13
2013.08.27 23:51:33.318,1.50819,1.50835,1.50,1.13
2013.08.27 23:51:33.499,1.50822,1.50835,1.13,1.13
2013.08.27 23:51:33.617,1.50824,1.50841,1.13,2.44
2013.08.27 23:51:34.157,1.50825,1.50846,1.88,2.63
2013.08.27 23:51:34.699,1.50824,1.50844,1.88,1.13
2013.08.27 23:51:34.760,1.50825,1.50843,1.13,1.13
2013.08.27 23:51:34.879,1.50824,1.50839,1.13,1.13
2013.08.27 23:51:35.178,1.50824,1.50838,1.13,1.13
2013.08.27 23:51:35.698,1.50824,1.50837,1.13,1.13
2013.08.27 23:51:36.190,1.50822,1.50835,1.13,1.13
2013.08.27 23:51:36.499,1.50814,1.50833,1.13,1.13
2013.08.27 23:51:36.627,1.50814,1.50831,1.13,1.13
2013.08.27 23:51:38.568,1.50814,1.50827,1.13,1.13
2013.08.27 23:51:40.688,1.50809,1.50825,1.50,1.13
2013.08.27 23:51:40.987,1.50809,1.50825,1.13,1.13
2013.08.27 23:51:41.049,1.50808,1.50825,1.13,1.13
2013.08.27 23:51:41.239,1.50807,1.50825,1.88,1.13
2013.08.27 23:51:41.591,1.50807,1.50822,1.88,1.13
2013.08.27 23:51:42.088,1.50808,1.50822,1.13,1.13
2013.08.27 23:51:43.517,1.50805,1.50822,1.50,1.13
2013.08.27 23:51:43.757,1.50804,1.50822,1.13,1.13
2013.08.27 23:51:44.177,1.5081,1.50823,1.13,1.13
2013.08.27 23:51:44.477,1.50812,1.50827,1.13,1.88
2013.08.27 23:51:44.538,1.50812,1.50827,1.13,1.13
2013.08.27 23:51:44.597,1.50814,1.50827,1.13,1.13
2013.08.27 23:51:44.718,1.50814,1.50827,1.13,1.13
2013.08.27 23:51:45.256,1.50814,1.50827,1.13,1.13
2013.08.27 23:51:48.109,1.50812,1.50822,1.13,1.50
2013.08.27 23:51:48.410,1.50809,1.50825,1.50,1.88
2013.08.27 23:51:48.999,1.50806,1.50821,1.50,1.50
2013.08.27 23:51:49.068,1.50804,1.50821,1.50,1.88
2013.08.27 23:51:49.377,1.50804,1.50821,1.50,1.88
2013.08.27 23:51:50.629,1.50794,1.50811,1.88,1.50
2013.08.27 23:51:50.703,1.5079,1.50808,1.13,1.43
2013.08.27 23:51:50.889,1.50786,1.50799,1.50,1.43
2013.08.27 23:51:51.069,1.50783,1.50801,1.88,1.50
2013.08.27 23:51:51.140,1.50784,1.50802,1.50,1.05
2013.08.27 23:51:51.209,1.50784,1.50803,1.50,1.05
2013.08.27 23:51:51.328,1.50787,1.50804,1.88,2.25
2013.08.27 23:51:51.568,1.50787,1.50807,1.50,1.80
2013.08.27 23:51:51.687,1.50786,1.50806,1.50,1.80
2013.08.27 23:51:51.807,1.50783,1.50802,2.07,1.05
2013.08.27 23:51:51.929,1.50782,1.508,1.69,1.13
2013.08.27 23:51:52.288,1.50781,1.50797,1.32,1.50
2013.08.27 23:51:52.407,1.5078,1.50797,1.13,1.50
2013.08.27 23:51:52.828,1.50779,1.50794,1.50,1.13
2013.08.27 23:51:53.367,1.50773,1.50792,1.13,1.88
2013.08.27 23:51:53.670,1.50773,1.50787,1.13,1.50
2013.08.27 23:51:53.847,1.50777,1.5079,1.13,1.50
2013.08.27 23:51:54.087,1.50779,1.50789,1.13,1.50
2013.08.27 23:51:54.389,1.50768,1.50786,2.44,1.13
2013.08.27 23:51:54.509,1.50769,1.50789,1.24,3.00
2013.08.27 23:51:54.630,1.50769,1.50788,1.24,1.50
2013.08.27 23:51:54.998,1.50771,1.50787,1.05,1.50
2013.08.27 23:51:55.418,1.50769,1.50785,1.13,1.50
2013.08.27 23:51:55.477,1.50768,1.50785,1.13,1.50
2013.08.27 23:51:55.898,1.50763,1.50783,1.50,1.88
2013.08.27 23:51:56.377,1.50758,1.50776,1.69,1.13
2013.08.27 23:51:56.928,1.50759,1.50778,1.32,1.50
2013.08.27 23:51:57.047,1.50758,1.50776,1.69,1.13
2013.08.27 23:51:57.107,1.50758,1.50776,1.69,1.13
2013.08.27 23:51:57.467,1.50756,1.50775,1.13,1.50
2013.08.27 23:51:57.528,1.50754,1.50774,1.13,1.50
2013.08.27 23:51:57.888,1.50745,1.50766,1.69,1.13
2013.08.27 23:51:58.191,1.50737,1.50755,1.32,1.13
2013.08.27 23:51:58.499,1.50734,1.50743,1.50,1.50
2013.08.27 23:51:58.569,1.50729,1.50742,1.50,1.13
2013.08.27 23:51:58.687,1.50721,1.50741,2.07,1.88
2013.08.27 23:51:58.989,1.50721,1.50739,1.69,1.13
2013.08.27 23:51:59.407,1.50721,1.50739,1.69,1.13
2013.08.27 23:51:59.483,1.50714,1.50733,1.02,1.13
2013.08.27 23:52:00.039,1.50715,1.50736,1.17,1.50
2013.08.27 23:52:00.287,1.50715,1.50734,1.69,1.13
2013.08.27 23:52:00.408,1.50713,1.50731,1.69,1.88
2013.08.27 23:52:00.467,1.50713,1.50729,1.69,1.13
2013.08.27 23:52:00.768,1.50708,1.50726,1.32,1.50
2013.08.27 23:52:01.007,1.50706,1.50725,2.07,1.80
2013.08.27 23:52:01.247,1.50709,1.50726,1.50,1.05
2013.08.27 23:52:01.427,1.50706,1.50726,2.82,1.80
2013.08.27 23:52:01.968,1.50705,1.50721,1.50,3.30
2013.08.27 23:52:02.630,1.507,1.50717,1.32,1.50
2013.08.27 23:52:02.698,1.50699,1.50713,1.13,1.50
2013.08.27 23:52:03.058,1.50693,1.50713,1.69,2.55
2013.08.27 23:52:03.357,1.5069,1.50708,1.13,1.50
2013.08.27 23:52:03.537,1.50692,1.50709,1.50,1.05
2013.08.27 23:52:03.778,1.50692,1.50711,1.13,1.80
2013.08.27 23:52:03.957,1.50692,1.50708,1.13,1.50
2013.08.27 23:52:04.258,1.5069,1.50708,1.32,1.50
2013.08.27 23:52:04.620,1.50689,1.50702,1.50,1.50
2013.08.27 23:52:04.738,1.50684,1.50701,2.07,1.50
2013.08.27 23:52:04.798,1.50684,1.50701,1.88,2.25
2013.08.27 23:52:05.157,1.50675,1.50697,1.32,1.80
2013.08.27 23:52:05.337,1.50673,1.50692,1.50,1.05
2013.08.27 23:52:05.397,1.50669,1.50691,1.69,1.05
2013.08.27 23:52:05.757,1.50668,1.5069,1.69,1.05
2013.08.27 23:52:05.817,1.50668,1.50688,1.69,1.05
2013.08.27 23:52:06.310,1.50663,1.50686,1.32,1.05
2013.08.27 23:52:06.498,1.50662,1.50685,1.69,1.05
2013.08.27 23:52:06.808,1.50663,1.50688,1.32,1.13
2013.08.27 23:52:06.928,1.50662,1.50689,1.32,1.50
2013.08.27 23:52:06.988,1.5068,1.5069,1.13,1.50
2013.08.27 23:52:07.047,1.5068,1.50696,1.88,1.50
2013.08.27 23:52:07.107,1.5068,1.50699,1.88,1.88
2013.08.27 23:52:07.287,1.5068,1.50701,2.25,1.05
2013.08.27 23:52:07.348,1.50681,1.50701,1.50,1.05
2013.08.27 23:52:08.007,1.50681,1.50702,1.88,1.50
2013.08.27 23:52:08.188,1.50684,1.50706,2.25,2.40
2013.08.27 23:52:08.429,1.50686,1.50707,1.50,1.65
2013.08.27 23:52:08.609,1.50686,1.50707,1.50,1.50
2013.08.27 23:52:08.737,1.50689,1.50711,2.25,1.65
2013.08.27 23:52:09.191,1.50691,1.50713,1.50,1.80
2013.08.27 23:52:09.508,1.50698,1.50717,1.50,1.05
2013.08.27 23:52:09.867,1.507,1.50718,1.13,1.50
2013.08.27 23:52:10.229,1.507,1.50716,1.13,1.50
2013.08.27 23:52:10.408,1.50699,1.50714,1.13,1.50
2013.08.27 23:52:10.468,1.50695,1.50709,1.13,1.50
2013.08.27 23:52:10.827,1.50693,1.50711,1.13,1.50
2013.08.27 23:52:11.430,1.50695,1.50714,1.13,1.50
2013.08.27 23:52:11.547,1.50699,1.50715,1.50,1.13
2013.08.27 23:52:11.848,1.50703,1.50726,1.13,1.32
2013.08.27 23:52:11.967,1.50704,1.50726,1.13,1.32
2013.08.27 23:52:12.868,1.50705,1.50726,1.50,1.13
2013.08.27 23:52:13.407,1.50709,1.50726,1.13,1.13
2013.08.27 23:52:13.768,1.50709,1.50726,2.25,1.13
