2013.08.26 20:55:26.381,1.53407,1.53432,1.50,1.13
2013.08.26 20:55:26.501,1.53409,1.53434,1.50,1.13
2013.08.26 20:55:39.816,1.53406,1.53436,1.50,1.13
2013.08.26 20:55:40.191,1.53409,1.53436,1.50,1.13
2013.08.26 20:56:27.591,1.53411,1.53442,1.13,1.50
2013.08.26 20:56:27.652,1.53409,1.53442,2.25,1.50
2013.08.26 20:56:27.831,1.5341,1.53443,1.50,1.13
2013.08.26 20:56:28.711,1.53413,1.53443,1.13,1.88
2013.08.26 20:56:28.986,1.53413,1.53442,1.13,1.50
2013.08.26 20:56:41.941,1.53416,1.53446,1.13,1.50
2013.08.26 20:56:42.360,1.53416,1.53447,1.13,1.28
2013.08.26 20:56:42.872,1.53415,1.53444,1.13,1.13
2013.08.26 20:56:43.111,1.53414,1.53439,1.13,1.13
2013.08.26 20:56:43.653,1.53413,1.53439,1.50,1.13
2013.08.26 20:56:43.712,1.53414,1.53439,1.50,1.13
2013.08.26 20:56:43.891,1.5341,1.53439,1.50,1.13
2013.08.26 20:56:44.386,1.53414,1.53439,1.50,1.13
2013.08.26 20:56:46.202,1.53414,1.53439,1.50,1.13
2013.08.26 20:57:06.182,1.53409,1.53436,1.50,1.13
2013.08.26 20:57:06.242,1.53409,1.53439,1.50,1.88
2013.08.26 20:57:35.002,1.53409,1.53439,1.50,2.25
2013.08.26 20:57:39.541,1.53407,1.53434,1.50,1.13
2013.08.26 20:57:39.725,1.53409,1.53434,1.50,1.13
2013.08.26 20:57:42.961,1.5341,1.53432,1.50,1.50
2013.08.26 20:57:43.792,1.53409,1.53432,1.50,1.50
2013.08.26 20:58:00.470,1.53408,1.53433,1.50,1.13
2013.08.26 20:58:00.840,1.53409,1.53433,1.50,1.13
2013.08.26 20:58:03.381,1.53409,1.53436,1.50,1.50
2013.08.26 20:58:03.680,1.53409,1.53433,1.50,1.13
2013.08.26 20:58:04.540,1.53409,1.53438,1.50,1.50
2013.08.26 20:58:05.025,1.53409,1.53435,1.50,1.13
2013.08.26 20:58:05.830,1.53409,1.53433,1.50,1.13
2013.08.26 20:58:14.112,1.53409,1.53441,1.50,1.50
2013.08.26 20:58:14.722,1.53409,1.53434,1.50,1.13
2013.08.26 20:58:30.681,1.53409,1.53433,1.50,1.13
2013.08.26 20:58:40.192,1.53404,1.53432,1.88,1.13
2013.08.26 20:58:40.313,1.53404,1.53433,1.50,2.25
2013.08.26 20:58:40.382,1.53401,1.53431,1.13,1.50
2013.08.26 20:58:40.501,1.53401,1.53432,1.13,1.50
2013.08.26 20:58:41.562,1.53396,1.53426,1.88,1.13
2013.08.26 20:58:41.622,1.53396,1.53426,1.13,1.13
2013.08.26 20:58:42.865,1.53394,1.53423,1.88,1.13
2013.08.26 20:58:43.170,1.53396,1.53423,1.13,1.13
2013.08.26 20:58:43.350,1.53394,1.53423,1.13,1.13
2013.08.26 20:58:44.021,1.53396,1.53423,1.13,1.13
2013.08.26 20:58:53.942,1.53396,1.53424,1.50,1.50
2013.08.26 20:58:54.060,1.53396,1.53427,1.50,1.50
2013.08.26 20:58:54.120,1.53396,1.53428,1.50,1.13
2013.08.26 20:58:54.181,1.53396,1.53427,1.13,1.13
2013.08.26 20:58:54.540,1.53396,1.53423,1.13,1.13
2013.08.26 20:58:59.321,1.53383,1.53416,1.50,1.13
2013.08.26 20:58:59.938,1.53388,1.53416,1.13,1.13
2013.08.26 20:59:00.071,1.53388,1.53415,1.13,1.13
2013.08.26 20:59:00.396,1.53388,1.53415,0.38,0.38
2013.08.26 20:59:00.661,1.53385,1.53415,0.38,0.38
2013.08.26 20:59:02.292,1.53378,1.53423,1.13,1.13
2013.08.26 20:59:05.080,1.53378,1.53421,1.13,0.75
2013.08.26 20:59:06.400,1.53389,1.53416,0.38,0.75
2013.08.26 20:59:07.110,1.53393,1.53416,0.38,0.75
2013.08.26 20:59:07.170,1.53393,1.53421,0.38,0.75
2013.08.26 20:59:07.470,1.53391,1.53419,0.38,0.38
2013.08.26 20:59:07.709,1.53389,1.53419,0.38,0.38
2013.08.26 20:59:09.633,1.53385,1.53421,0.38,0.75
2013.08.26 20:59:09.701,1.53389,1.53426,0.75,0.75
2013.08.26 20:59:09.883,1.53404,1.53427,0.38,0.75
2013.08.26 20:59:09.951,1.53404,1.53431,0.38,0.38
2013.08.26 20:59:10.012,1.53409,1.53431,0.38,0.38
2013.08.26 20:59:10.190,1.53409,1.53434,0.38,1.13
2013.08.26 20:59:10.250,1.53404,1.53434,0.38,0.38
2013.08.26 20:59:13.080,1.53399,1.53436,0.75,0.75
2013.08.26 20:59:13.880,1.53399,1.53435,0.75,0.75
2013.08.26 20:59:14.399,1.53392,1.53435,0.38,0.75
2013.08.26 20:59:14.459,1.53392,1.53437,1.13,0.75
2013.08.26 20:59:14.700,1.53395,1.5344,0.75,0.75
2013.08.26 20:59:15.060,1.53399,1.5344,0.75,0.75
2013.08.26 20:59:21.249,1.53399,1.53439,0.75,0.75
2013.08.26 20:59:21.610,1.53394,1.53431,0.38,0.75
2013.08.26 20:59:21.670,1.53392,1.53431,0.38,0.75
2013.08.26 20:59:21.730,1.53394,1.53436,0.75,0.75
2013.08.26 20:59:22.459,1.53394,1.53438,1.88,0.38
2013.08.26 20:59:22.580,1.53397,1.53438,0.75,0.38
2013.08.26 20:59:22.880,1.53397,1.53443,0.75,0.75
2013.08.26 20:59:22.940,1.53399,1.53445,0.75,0.75
2013.08.26 20:59:23.060,1.53403,1.5345,0.75,0.75
2013.08.26 20:59:23.539,1.534,1.53446,0.75,0.75
2013.08.26 20:59:24.304,1.53399,1.53444,0.75,0.75
2013.08.26 20:59:25.351,1.53404,1.5345,0.75,0.75
2013.08.26 20:59:26.699,1.53403,1.53449,0.75,0.75
2013.08.26 20:59:27.765,1.53403,1.53448,0.75,0.75
2013.08.26 20:59:29.419,1.53404,1.5345,0.75,0.75
2013.08.26 20:59:30.740,1.53403,1.53447,0.75,0.75
2013.08.26 20:59:31.251,1.53404,1.53446,0.75,0.75
2013.08.26 20:59:31.312,1.53404,1.5345,0.75,0.75
2013.08.26 20:59:31.819,1.53404,1.53451,0.75,0.75
2013.08.26 20:59:32.250,1.53403,1.53449,0.75,0.75
2013.08.26 20:59:34.841,1.53406,1.53451,0.75,0.75
2013.08.26 20:59:35.024,1.53407,1.53453,0.75,0.75
2013.08.26 20:59:35.139,1.53402,1.53448,0.75,0.75
2013.08.26 20:59:37.141,1.53404,1.53449,0.75,0.75
2013.08.26 20:59:37.261,1.53402,1.53448,0.75,0.75
2013.08.26 20:59:38.740,1.53402,1.53441,0.75,0.75
2013.08.26 20:59:38.800,1.53396,1.53441,0.75,1.50
2013.08.26 20:59:40.080,1.53396,1.53442,0.75,0.75
2013.08.26 20:59:41.209,1.53396,1.53441,0.75,0.75
2013.08.26 20:59:41.772,1.53398,1.53444,0.75,0.75
2013.08.26 20:59:42.310,1.53398,1.53443,0.75,0.75
2013.08.26 20:59:42.940,1.53399,1.53444,0.75,0.75
2013.08.26 20:59:43.349,1.5341,1.53451,0.38,1.13
2013.08.26 20:59:44.021,1.5341,1.5345,0.38,0.75
2013.08.26 20:59:44.320,1.534,1.53446,0.75,0.75
2013.08.26 20:59:45.870,1.53399,1.53445,0.75,0.75
2013.08.26 20:59:47.990,1.534,1.53446,0.75,0.75
2013.08.26 20:59:48.900,1.53401,1.53447,0.75,0.75
2013.08.26 20:59:49.740,1.53403,1.53448,0.75,0.75
2013.08.26 20:59:50.430,1.53401,1.53447,0.75,0.75
2013.08.26 20:59:51.012,1.53402,1.53447,0.75,0.75
2013.08.26 20:59:51.771,1.53401,1.53447,0.75,0.75
2013.08.26 20:59:54.385,1.53398,1.53455,0.75,0.38
2013.08.26 20:59:55.069,1.53409,1.53455,0.75,0.38
2013.08.26 20:59:55.971,1.53414,1.53455,0.75,0.38
2013.08.26 20:59:56.331,1.53409,1.53455,0.75,0.38
2013.08.26 20:59:56.692,1.53411,1.53455,0.75,0.38
2013.08.26 20:59:56.879,1.53411,1.53461,0.75,1.13
2013.08.26 20:59:56.999,1.53414,1.53461,0.75,0.38
2013.08.26 20:59:59.050,1.53414,1.53465,0.75,0.75
2013.08.26 20:59:59.110,1.53409,1.53465,0.75,0.75
2013.08.26 20:59:59.170,1.5341,1.53476,0.75,0.38
2013.08.26 20:59:59.349,1.53414,1.53476,0.75,0.38
