2013.08.28 09:05:33.471,1.50999,1.51011,1.50,1.13
2013.08.28 09:05:33.532,1.50999,1.51011,1.88,1.13
2013.08.28 09:05:33.952,1.51001,1.51011,1.88,1.50
2013.08.28 09:05:34.252,1.5099,1.51003,1.50,1.84
2013.08.28 09:05:34.312,1.50989,1.50999,1.13,1.13
2013.08.28 09:05:34.371,1.50987,1.51002,1.50,2.44
2013.08.28 09:05:34.551,1.50988,1.51002,1.13,1.69
2013.08.28 09:05:37.582,1.5099,1.51003,1.13,2.44
2013.08.28 09:05:38.241,1.50991,1.51005,1.13,2.63
2013.08.28 09:05:39.838,1.50991,1.51005,1.13,2.25
2013.08.28 09:05:40.934,1.50991,1.51005,1.13,2.25
2013.08.28 09:05:41.051,1.50991,1.51005,1.13,2.25
2013.08.28 09:05:43.904,1.50989,1.51002,2.63,1.13
2013.08.28 09:05:44.025,1.50989,1.51001,2.63,1.13
2013.08.28 09:05:44.274,1.50988,1.51001,1.13,1.88
2013.08.28 09:05:45.682,1.50987,1.51001,1.88,1.88
2013.08.28 09:05:45.921,1.50987,1.51001,2.25,1.50
2013.08.28 09:05:49.513,1.50987,1.51001,1.13,1.88
2013.08.28 09:05:49.631,1.50986,1.51001,1.50,2.25
2013.08.28 09:05:49.991,1.50984,1.50996,1.13,1.50
2013.08.28 09:05:50.292,1.50985,1.50999,1.13,1.88
2013.08.28 09:05:50.651,1.50987,1.51,1.13,1.88
2013.08.28 09:05:50.892,1.50984,1.50998,1.13,1.13
2013.08.28 09:05:51.842,1.50982,1.50997,1.50,2.63
2013.08.28 09:05:55.602,1.50984,1.50997,1.13,1.88
2013.08.28 09:05:57.544,1.50983,1.50997,1.88,2.25
2013.08.28 09:05:57.891,1.50984,1.50997,1.13,2.25
2013.08.28 09:05:58.011,1.50985,1.50997,1.13,1.13
2013.08.28 09:05:58.071,1.50985,1.51001,1.13,3.57
2013.08.28 09:05:58.312,1.50993,1.51001,1.50,1.50
2013.08.28 09:05:58.492,1.50999,1.5101,1.13,2.07
2013.08.28 09:05:58.552,1.50999,1.5101,1.88,1.13
2013.08.28 09:05:58.731,1.50999,1.51012,3.00,1.88
2013.08.28 09:05:59.272,1.50999,1.51011,1.13,1.13
2013.08.28 09:05:59.822,1.50999,1.5101,1.13,1.50
2013.08.28 09:06:00.422,1.50994,1.51009,1.69,1.13
2013.08.28 09:06:00.722,1.50992,1.51008,1.69,1.13
2013.08.28 09:06:01.732,1.5099,1.51005,1.13,1.50
2013.08.28 09:06:01.911,1.50989,1.51005,2.44,1.88
2013.08.28 09:06:03.492,1.50989,1.51005,2.44,1.88
2013.08.28 09:06:03.761,1.50989,1.51005,2.44,2.25
2013.08.28 09:06:04.318,1.50986,1.51001,1.69,1.88
2013.08.28 09:06:05.618,1.50988,1.51001,1.13,2.63
2013.08.28 09:06:06.572,1.50988,1.50995,1.88,1.50
2013.08.28 09:06:06.694,1.50988,1.50996,1.13,1.88
2013.08.28 09:06:06.755,1.50985,1.50993,1.13,1.50
2013.08.28 09:06:07.232,1.50979,1.50993,1.50,2.07
2013.08.28 09:06:07.711,1.50978,1.50993,1.50,2.07
2013.08.28 09:06:07.892,1.50979,1.50993,1.13,2.07
2013.08.28 09:06:08.252,1.5098,1.50994,1.88,1.69
2013.08.28 09:06:08.491,1.50982,1.50996,1.50,2.07
2013.08.28 09:06:08.611,1.50982,1.50995,1.13,1.13
2013.08.28 09:06:09.161,1.50982,1.50996,1.50,2.07
2013.08.28 09:06:10.894,1.50982,1.50996,1.50,2.07
2013.08.28 09:06:11.132,1.50982,1.50997,2.25,1.13
2013.08.28 09:06:11.314,1.50982,1.50997,2.25,1.13
2013.08.28 09:06:11.811,1.50982,1.50998,2.25,1.88
2013.08.28 09:06:12.111,1.50982,1.50998,2.25,1.88
2013.08.28 09:06:12.561,1.50982,1.50998,2.25,1.88
2013.08.28 09:06:14.331,1.50983,1.50998,1.50,2.25
2013.08.28 09:06:15.032,1.50983,1.50997,1.88,1.50
2013.08.28 09:06:15.692,1.50983,1.50998,1.50,1.50
2013.08.28 09:06:16.172,1.50982,1.50997,1.50,1.88
2013.08.28 09:06:16.294,1.50982,1.50997,1.50,2.25
2013.08.28 09:06:17.272,1.50982,1.50995,1.50,1.13
2013.08.28 09:06:17.807,1.50982,1.50996,1.50,1.13
2013.08.28 09:06:20.702,1.50982,1.50995,1.50,1.13
2013.08.28 09:06:21.022,1.50991,1.51,1.13,4.13
2013.08.28 09:06:21.082,1.50989,1.51001,1.13,1.50
2013.08.28 09:06:21.262,1.50989,1.51004,1.13,2.40
2013.08.28 09:06:21.322,1.50988,1.51004,1.13,1.28
2013.08.28 09:06:21.562,1.50988,1.51005,1.13,1.65
2013.08.28 09:06:21.802,1.50987,1.51003,1.88,1.50
2013.08.28 09:06:22.320,1.50987,1.51002,1.88,1.13
2013.08.28 09:06:23.489,1.50994,1.51004,1.13,2.03
2013.08.28 09:06:23.732,1.50992,1.51006,1.13,3.00
2013.08.28 09:06:23.971,1.50991,1.51005,1.69,1.13
2013.08.28 09:06:24.331,1.50991,1.51005,1.69,1.13
2013.08.28 09:06:25.112,1.50989,1.51004,1.32,1.13
2013.08.28 09:06:25.172,1.50989,1.51001,1.32,1.13
2013.08.28 09:06:25.722,1.50987,1.51001,1.13,1.88
2013.08.28 09:06:26.221,1.50986,1.51001,2.44,1.88
2013.08.28 09:06:27.303,1.50987,1.51001,1.13,1.13
2013.08.28 09:06:27.601,1.50993,1.51003,1.13,3.00
2013.08.28 09:06:27.664,1.50994,1.51004,1.50,1.47
2013.08.28 09:06:27.782,1.50998,1.51007,1.88,1.50
2013.08.28 09:06:27.902,1.50998,1.5101,1.50,1.50
2013.08.28 09:06:28.021,1.50999,1.51015,1.50,1.13
2013.08.28 09:06:28.504,1.50999,1.51016,2.63,1.13
2013.08.28 09:06:28.864,1.50999,1.51015,1.50,1.88
2013.08.28 09:06:29.882,1.50995,1.51009,1.69,1.13
2013.08.28 09:06:30.242,1.50993,1.51006,1.32,2.22
2013.08.28 09:06:30.801,1.50991,1.51006,1.88,2.97
2013.08.28 09:06:31.102,1.50999,1.5101,1.32,1.13
2013.08.28 09:06:31.282,1.50999,1.51012,1.32,1.13
2013.08.28 09:06:31.403,1.50999,1.51014,2.07,1.13
2013.08.28 09:06:31.900,1.51,1.51017,1.13,1.13
2013.08.28 09:06:32.275,1.51004,1.51018,1.13,3.34
2013.08.28 09:06:32.832,1.51004,1.51018,1.13,2.59
2013.08.28 09:06:33.252,1.51009,1.51019,1.13,1.13
2013.08.28 09:06:33.803,1.51009,1.51022,1.13,2.63
2013.08.28 09:06:33.981,1.51009,1.51022,1.50,1.50
2013.08.28 09:06:34.163,1.51009,1.51026,1.50,3.75
2013.08.28 09:06:34.282,1.51009,1.51026,1.50,3.75
2013.08.28 09:06:34.831,1.51009,1.51026,1.88,2.63
2013.08.28 09:06:35.171,1.51014,1.51026,1.13,1.50
2013.08.28 09:06:35.471,1.51014,1.51024,1.13,1.13
2013.08.28 09:06:35.651,1.51011,1.51023,1.13,1.50
2013.08.28 09:06:35.712,1.51011,1.51022,1.13,1.13
2013.08.28 09:06:36.071,1.51004,1.51018,2.07,1.88
2013.08.28 09:06:36.431,1.51004,1.51018,2.07,2.25
2013.08.28 09:06:36.492,1.51004,1.51017,2.07,1.13
2013.08.28 09:06:36.613,1.51004,1.51017,2.07,1.13
2013.08.28 09:06:37.031,1.51004,1.51016,2.07,1.50
2013.08.28 09:06:37.151,1.51004,1.51016,2.07,1.13
2013.08.28 09:06:38.201,1.51003,1.51012,1.69,1.13
2013.08.28 09:06:38.261,1.51,1.51011,1.13,1.13
2013.08.28 09:06:38.572,1.50999,1.51011,1.13,2.25
2013.08.28 09:06:39.111,1.50999,1.51011,1.13,1.88
2013.08.28 09:06:39.901,1.51003,1.51011,1.13,1.50
2013.08.28 09:06:40.951,1.50999,1.51011,1.13,2.25
2013.08.28 09:06:41.011,1.50999,1.51011,1.13,2.25
2013.08.28 09:06:41.191,1.50999,1.51011,1.13,2.25
2013.08.28 09:06:41.551,1.50999,1.51011,1.50,1.50
2013.08.28 09:06:42.571,1.50999,1.51013,1.50,1.50
2013.08.28 09:06:43.466,1.50999,1.51012,1.50,1.13
2013.08.28 09:06:45.291,1.50999,1.51012,1.50,1.13
2013.08.28 09:06:45.412,1.50999,1.51013,1.50,1.13
2013.08.28 09:06:46.012,1.51,1.51015,1.13,1.13
2013.08.28 09:06:46.619,1.51,1.51015,1.13,1.88
2013.08.28 09:06:47.657,1.51,1.51015,1.13,1.88
2013.08.28 09:06:47.724,1.50999,1.51012,2.25,1.13
2013.08.28 09:06:51.541,1.51001,1.51015,1.13,1.88
2013.08.28 09:06:51.842,1.51002,1.51018,1.50,1.88
2013.08.28 09:06:51.962,1.51004,1.5102,1.13,1.69
2013.08.28 09:06:52.081,1.5101,1.51023,1.50,1.50
2013.08.28 09:06:52.441,1.51014,1.51028,1.50,1.69
2013.08.28 09:06:52.501,1.51014,1.51028,1.88,1.32
2013.08.28 09:06:53.221,1.51014,1.51027,1.13,1.13
2013.08.28 09:06:53.761,1.51014,1.51029,1.13,3.57
2013.08.28 09:06:55.271,1.51014,1.51029,1.13,3.94
2013.08.28 09:06:55.572,1.51014,1.51027,1.13,1.13
2013.08.28 09:06:57.501,1.51016,1.51028,1.13,1.32
2013.08.28 09:06:58.592,1.51016,1.51027,1.13,1.13
2013.08.28 09:06:58.951,1.51016,1.51029,1.13,2.82
2013.08.28 09:06:59.282,1.51016,1.51028,1.13,1.32
2013.08.28 09:06:59.979,1.51016,1.51029,1.13,2.07
2013.08.28 09:07:00.402,1.51016,1.5103,1.50,1.50
2013.08.28 09:07:00.916,1.51018,1.51031,1.13,2.82
2013.08.28 09:07:01.452,1.51019,1.51031,1.50,2.82
2013.08.28 09:07:01.843,1.5102,1.51031,1.13,2.07
2013.08.28 09:07:02.343,1.5102,1.51031,1.13,1.13
2013.08.28 09:07:02.461,1.5102,1.51033,1.50,1.88
2013.08.28 09:07:03.018,1.5102,1.51033,1.50,1.88
2013.08.28 09:07:03.342,1.5102,1.51033,1.13,1.88
2013.08.28 09:07:03.462,1.51019,1.51033,3.38,1.50
2013.08.28 09:07:03.642,1.5102,1.51031,1.13,1.50
2013.08.28 09:07:03.762,1.51017,1.51031,2.63,1.88
2013.08.28 09:07:03.822,1.51017,1.51028,1.13,1.13
2013.08.28 09:07:03.944,1.51013,1.51029,2.44,1.50
2013.08.28 09:07:04.064,1.51015,1.51028,1.13,1.13
2013.08.28 09:07:04.242,1.51015,1.51027,1.13,1.13
2013.08.28 09:07:04.303,1.51015,1.51027,1.13,1.50
2013.08.28 09:07:04.661,1.51021,1.51033,1.50,1.50
2013.08.28 09:07:04.781,1.51021,1.51033,1.50,1.50
2013.08.28 09:07:05.302,1.51021,1.51033,1.50,2.25
2013.08.28 09:07:08.794,1.51021,1.51033,1.50,2.25
2013.08.28 09:07:09.311,1.51024,1.51033,1.13,1.50
2013.08.28 09:07:11.713,1.51023,1.51033,1.13,2.63
2013.08.28 09:07:11.772,1.51023,1.51031,1.13,1.13
2013.08.28 09:07:12.131,1.51024,1.51033,1.13,1.13
2013.08.28 09:07:12.432,1.51024,1.51035,1.13,1.50
2013.08.28 09:07:14.164,1.51024,1.51036,1.50,3.19
2013.08.28 09:07:14.523,1.51024,1.51039,2.63,1.69
2013.08.28 09:07:14.582,1.51024,1.51037,1.50,1.13
2013.08.28 09:07:15.302,1.51024,1.51035,1.50,1.50
2013.08.28 09:07:16.192,1.51021,1.51035,2.25,1.50
2013.08.28 09:07:16.551,1.51022,1.51034,1.13,2.63
2013.08.28 09:07:17.043,1.51024,1.51032,1.13,1.13
2013.08.28 09:07:17.992,1.51024,1.51031,1.13,1.50
2013.08.28 09:07:18.753,1.51023,1.51031,1.13,1.50
2013.08.28 09:07:21.104,1.51022,1.51032,1.13,1.13
2013.08.28 09:07:21.172,1.51021,1.51033,1.13,1.13
2013.08.28 09:07:21.473,1.5102,1.51035,1.88,1.32
2013.08.28 09:07:21.951,1.51022,1.51034,1.13,2.25
2013.08.28 09:07:22.513,1.51023,1.51034,1.13,2.25
2013.08.28 09:07:22.574,1.51019,1.51034,3.00,2.44
2013.08.28 09:07:22.633,1.51019,1.51029,1.50,1.13
2013.08.28 09:07:23.173,1.51014,1.51026,1.13,1.50
2013.08.28 09:07:24.122,1.51014,1.51027,1.50,1.88
2013.08.28 09:07:24.243,1.51016,1.51028,1.13,1.88
2013.08.28 09:07:24.423,1.51016,1.51027,1.13,2.25
2013.08.28 09:07:24.663,1.51014,1.51026,1.50,1.13
2013.08.28 09:07:24.783,1.51014,1.51026,1.50,2.63
2013.08.28 09:07:25.562,1.51014,1.51024,1.13,1.13
2013.08.28 09:07:26.471,1.51014,1.51023,1.13,1.50
2013.08.28 09:07:27.034,1.51014,1.51024,1.13,1.13
2013.08.28 09:07:29.511,1.51014,1.51026,1.50,3.00
2013.08.28 09:07:30.117,1.51014,1.51026,1.50,3.00
2013.08.28 09:07:32.811,1.51014,1.51026,1.50,3.38
2013.08.28 09:07:34.772,1.51014,1.51025,1.50,1.13
2013.08.28 09:07:35.142,1.51014,1.51025,1.50,1.13
2013.08.28 09:07:35.502,1.51019,1.51031,1.50,1.88
2013.08.28 09:07:35.802,1.51019,1.5103,1.13,1.88
2013.08.28 09:07:35.984,1.51019,1.5103,1.13,1.50
2013.08.28 09:07:36.224,1.51019,1.51029,1.13,1.50
2013.08.28 09:07:36.283,1.51021,1.5103,1.13,1.50
2013.08.28 09:07:36.404,1.51022,1.5103,1.13,1.13
2013.08.28 09:07:36.522,1.51022,1.51032,1.13,2.25
2013.08.28 09:07:40.152,1.51024,1.51034,1.13,1.13
2013.08.28 09:07:40.272,1.51022,1.51034,1.50,1.13
2013.08.28 09:07:40.835,1.51022,1.51035,1.50,1.13
2013.08.28 09:07:41.712,1.51023,1.51035,1.13,1.13
2013.08.28 09:07:45.222,1.51021,1.51035,1.13,1.50
2013.08.28 09:07:45.461,1.51019,1.51034,2.25,1.13
2013.08.28 09:07:45.762,1.51019,1.51035,4.13,1.50
2013.08.28 09:07:50.272,1.51023,1.51034,1.13,1.13
2013.08.28 09:07:51.755,1.51024,1.51039,1.13,2.25
2013.08.28 09:07:52.055,1.51025,1.51038,1.13,1.50
2013.08.28 09:07:52.174,1.51029,1.51038,1.13,1.50
2013.08.28 09:08:06.061,1.51029,1.5104,1.13,1.13
2013.08.28 09:08:06.692,1.51031,1.5104,1.13,1.50
2013.08.28 09:08:06.872,1.51034,1.51043,1.13,1.13
2013.08.28 09:08:10.343,1.51034,1.51043,1.13,1.50
2013.08.28 09:08:10.881,1.51034,1.51043,1.13,1.13
2013.08.28 09:08:14.921,1.51034,1.51043,1.13,1.13
2013.08.28 09:08:17.051,1.51034,1.51042,1.13,1.13
2013.08.28 09:08:19.012,1.5103,1.51041,1.13,1.88
2013.08.28 09:08:19.072,1.51029,1.51039,1.13,2.22
2013.08.28 09:08:19.132,1.51023,1.51036,1.32,1.47
2013.08.28 09:08:19.193,1.51023,1.51032,1.13,1.13
2013.08.28 09:08:19.252,1.51022,1.51027,1.13,1.13
2013.08.28 09:08:19.375,1.5102,1.51027,1.13,1.13
2013.08.28 09:08:19.802,1.51014,1.51028,1.50,2.63
2013.08.28 09:08:19.861,1.51014,1.51028,1.13,2.25
2013.08.28 09:08:20.352,1.51014,1.51028,1.50,1.50
2013.08.28 09:08:20.713,1.51019,1.5103,1.13,1.69
2013.08.28 09:08:21.042,1.51022,1.51031,1.13,1.69
2013.08.28 09:08:21.732,1.51022,1.51031,1.13,1.50
2013.08.28 09:08:27.996,1.51016,1.51031,1.97,1.88
2013.08.28 09:08:28.070,1.51018,1.51031,1.50,1.88
2013.08.28 09:08:29.344,1.51022,1.51031,1.13,1.88
2013.08.28 09:08:29.865,1.51022,1.51031,1.13,1.88
2013.08.28 09:08:30.856,1.51022,1.51031,1.13,1.13
2013.08.28 09:08:39.161,1.51026,1.51035,1.13,1.50
2013.08.28 09:08:39.402,1.51022,1.51038,1.88,1.32
2013.08.28 09:08:44.762,1.51022,1.51033,1.13,1.13
2013.08.28 09:08:49.931,1.51024,1.51033,1.13,3.00
2013.08.28 09:08:50.433,1.51024,1.51033,1.13,2.63
2013.08.28 09:08:51.201,1.51023,1.51032,1.13,1.13
2013.08.28 09:08:52.882,1.51023,1.51033,1.13,1.88
2013.08.28 09:08:53.372,1.51023,1.51032,1.13,1.13
2013.08.28 09:09:01.930,1.51024,1.51032,1.13,1.13
2013.08.28 09:09:02.538,1.51023,1.51032,1.13,1.13
2013.08.28 09:09:03.404,1.51022,1.51032,1.13,1.50
2013.08.28 09:09:05.332,1.51023,1.51032,1.13,1.50
2013.08.28 09:09:07.403,1.51022,1.51032,1.50,1.50
2013.08.28 09:09:09.783,1.51022,1.51032,1.50,1.50
2013.08.28 09:09:09.962,1.51022,1.51035,1.50,1.50
2013.08.28 09:09:12.025,1.51021,1.51032,1.13,1.50
2013.08.28 09:09:12.085,1.51022,1.51032,1.13,1.50
2013.08.28 09:09:12.335,1.51016,1.51028,1.22,3.75
2013.08.28 09:09:12.514,1.51014,1.51026,1.13,1.50
2013.08.28 09:09:12.692,1.51012,1.51021,1.13,1.50
2013.08.28 09:09:14.352,1.51012,1.51022,1.50,1.50
2013.08.28 09:09:14.832,1.51012,1.5102,1.13,1.13
2013.08.28 09:09:15.826,1.51014,1.51023,1.13,1.13
2013.08.28 09:09:15.951,1.51014,1.51023,1.13,1.13
2013.08.28 09:09:16.192,1.51014,1.51025,1.13,1.13
2013.08.28 09:09:17.452,1.51014,1.51026,1.13,1.88
2013.08.28 09:09:17.572,1.51015,1.51028,1.11,1.13
2013.08.28 09:09:17.813,1.51014,1.51028,1.13,2.25
2013.08.28 09:09:18.052,1.51014,1.51026,1.13,1.13
2013.08.28 09:09:22.143,1.51014,1.51025,1.88,1.13
2013.08.28 09:09:22.717,1.51014,1.51025,1.88,1.13
2013.08.28 09:09:23.412,1.51014,1.51025,1.88,1.13
2013.08.28 09:09:23.652,1.51014,1.51025,1.50,1.88
2013.08.28 09:09:39.804,1.51013,1.51023,1.13,1.13
2013.08.28 09:09:40.124,1.51012,1.51023,1.13,1.13
2013.08.28 09:09:40.792,1.51014,1.51024,1.13,1.13
2013.08.28 09:09:40.852,1.51014,1.51025,1.13,1.13
2013.08.28 09:09:41.153,1.51024,1.51032,1.05,1.13
2013.08.28 09:09:41.272,1.51028,1.51037,1.13,1.13
2013.08.28 09:09:41.812,1.51024,1.51036,1.13,1.13
2013.08.28 09:09:41.932,1.51024,1.51036,1.13,1.13
2013.08.28 09:09:42.442,1.5102,1.51035,1.13,1.13
2013.08.28 09:09:42.982,1.51021,1.51035,1.13,1.13
2013.08.28 09:09:56.212,1.51022,1.51033,1.13,1.28
2013.08.28 09:10:00.463,1.51021,1.51036,1.13,2.22
2013.08.28 09:10:01.024,1.51024,1.51036,1.13,1.92
2013.08.28 09:10:01.592,1.51024,1.51036,1.13,1.84
2013.08.28 09:10:02.882,1.51024,1.5103,1.13,3.75
2013.08.28 09:10:03.122,1.51024,1.51036,1.13,1.54
2013.08.28 09:10:03.422,1.51022,1.51033,1.13,4.58
2013.08.28 09:10:03.865,1.51019,1.51029,1.88,4.20
2013.08.28 09:10:12.038,1.51023,1.51032,1.13,1.20
2013.08.28 09:10:20.531,1.51023,1.51029,1.13,3.75
2013.08.28 09:10:20.831,1.51023,1.51032,1.13,3.75
2013.08.28 09:10:21.358,1.51023,1.51032,1.13,4.20
2013.08.28 09:10:22.505,1.51022,1.51033,1.13,1.20
2013.08.28 09:10:23.042,1.51023,1.51032,1.13,4.20
2013.08.28 09:10:23.523,1.51023,1.51033,1.13,1.20
2013.08.28 09:10:30.155,1.51023,1.51034,1.13,4.77
2013.08.28 09:10:30.214,1.51024,1.51034,1.13,4.32
2013.08.28 09:10:34.923,1.5102,1.51038,1.88,2.63
2013.08.28 09:10:34.982,1.51024,1.51038,1.13,2.63
2013.08.28 09:10:38.882,1.51022,1.51036,1.13,1.50
2013.08.28 09:10:40.422,1.51024,1.51035,1.13,1.13
2013.08.28 09:10:43.663,1.51024,1.51035,1.13,1.13
2013.08.28 09:10:43.962,1.51029,1.51038,1.13,1.13
2013.08.28 09:10:44.082,1.51029,1.5104,1.13,1.50
2013.08.28 09:10:44.142,1.51028,1.5104,1.50,1.50
2013.08.28 09:10:44.382,1.51028,1.5104,1.13,1.13
2013.08.28 09:10:46.481,1.51028,1.5104,1.13,1.13
2013.08.28 09:10:46.992,1.51028,1.5104,1.13,1.88
2013.08.28 09:10:47.629,1.51028,1.5104,1.13,1.88
2013.08.28 09:10:48.342,1.51028,1.5104,1.13,1.88
2013.08.28 09:10:48.652,1.51028,1.51041,1.13,1.88
2013.08.28 09:10:49.572,1.51024,1.5104,2.25,2.25
2013.08.28 09:10:49.692,1.51024,1.51039,1.13,1.13
2013.08.28 09:10:52.002,1.51028,1.51039,1.13,1.13
2013.08.28 09:10:52.404,1.51028,1.51043,1.88,1.13
2013.08.28 09:10:52.926,1.51029,1.51044,1.50,1.88
2013.08.28 09:10:53.292,1.51028,1.51044,1.50,1.88
2013.08.28 09:10:53.593,1.51024,1.51038,1.50,1.13
2013.08.28 09:10:54.603,1.51025,1.5104,1.13,1.88
2013.08.28 09:10:57.382,1.51026,1.5104,1.13,1.13
2013.08.28 09:10:57.503,1.51024,1.5104,1.13,1.88
2013.08.28 09:10:58.052,1.51024,1.5104,1.88,1.88
2013.08.28 09:11:00.152,1.51023,1.51038,1.50,1.13
2013.08.28 09:11:00.272,1.5102,1.51038,3.57,1.88
2013.08.28 09:11:03.241,1.5102,1.51036,2.82,1.50
2013.08.28 09:11:05.033,1.51023,1.51038,1.13,1.13
2013.08.28 09:11:05.093,1.51024,1.51038,1.13,1.50
2013.08.28 09:11:05.153,1.51023,1.51034,1.09,1.13
2013.08.28 09:11:05.214,1.51023,1.51033,1.09,1.13
2013.08.28 09:11:05.393,1.51021,1.51031,1.50,1.13
2013.08.28 09:11:05.513,1.51023,1.51036,1.50,2.82
2013.08.28 09:11:05.754,1.51023,1.51035,1.50,1.13
2013.08.28 09:11:05.813,1.51024,1.51038,1.13,2.44
2013.08.28 09:11:05.933,1.51024,1.5104,1.50,1.88
2013.08.28 09:11:06.052,1.51024,1.5104,1.50,1.13
2013.08.28 09:11:06.354,1.51023,1.51036,1.13,1.13
2013.08.28 09:11:06.592,1.51022,1.51038,2.07,1.88
2013.08.28 09:11:07.262,1.51023,1.51037,1.13,1.13
2013.08.28 09:11:07.844,1.51022,1.51037,1.32,1.88
2013.08.28 09:11:08.025,1.51021,1.51036,1.69,2.25
2013.08.28 09:11:08.416,1.51018,1.51034,1.69,2.25
2013.08.28 09:11:09.128,1.51019,1.51034,1.13,2.25
2013.08.28 09:11:12.672,1.51018,1.51031,1.50,1.13
2013.08.28 09:11:14.042,1.51019,1.51031,1.13,1.13
2013.08.28 09:11:14.342,1.51023,1.51036,1.13,3.00
2013.08.28 09:11:14.522,1.51023,1.51036,1.13,1.88
2013.08.28 09:11:16.524,1.51023,1.51036,1.13,1.88
2013.08.28 09:11:17.062,1.51024,1.51036,1.13,1.88
2013.08.28 09:11:20.192,1.51024,1.51033,1.13,1.13
2013.08.28 09:11:20.491,1.51011,1.51026,1.13,2.82
2013.08.28 09:11:20.552,1.5101,1.51021,1.13,1.13
2013.08.28 09:11:20.912,1.51009,1.51021,2.25,1.13
2013.08.28 09:11:21.034,1.51009,1.51023,2.25,1.13
2013.08.28 09:11:21.093,1.5101,1.51023,1.50,1.13
2013.08.28 09:11:21.452,1.51011,1.51023,1.13,1.13
2013.08.28 09:11:22.322,1.51014,1.51026,1.13,1.32
2013.08.28 09:11:22.442,1.51014,1.51026,1.13,1.32
2013.08.28 09:11:22.562,1.51014,1.51026,1.13,1.32
2013.08.28 09:11:22.802,1.51014,1.51028,1.13,1.32
2013.08.28 09:11:22.862,1.51016,1.51028,1.13,1.13
2013.08.28 09:11:22.983,1.51019,1.51031,1.50,1.13
2013.08.28 09:11:23.522,1.51019,1.51031,1.50,1.88
2013.08.28 09:11:24.298,1.51016,1.51031,1.13,1.88
2013.08.28 09:11:29.452,1.51016,1.51031,2.82,1.13
2013.08.28 09:11:29.572,1.51017,1.51031,1.50,1.50
2013.08.28 09:11:29.692,1.51016,1.51031,2.82,2.63
2013.08.28 09:11:30.052,1.51014,1.51027,2.25,1.50
2013.08.28 09:11:30.233,1.51014,1.5103,2.25,1.13
2013.08.28 09:11:30.712,1.51014,1.51031,2.63,2.63
2013.08.28 09:11:31.072,1.51015,1.51029,1.50,1.13
2013.08.28 09:11:31.132,1.51015,1.51031,1.50,2.25
2013.08.28 09:11:31.442,1.51021,1.51031,1.13,1.13
2013.08.28 09:11:31.801,1.51024,1.51034,1.13,4.69
2013.08.28 09:11:32.032,1.51024,1.51034,1.13,4.32
2013.08.28 09:11:33.238,1.51024,1.51034,1.13,4.32
2013.08.28 09:11:34.622,1.51024,1.51034,1.13,2.44
2013.08.28 09:11:34.682,1.51023,1.51034,1.13,2.82
2013.08.28 09:11:34.862,1.51024,1.51034,1.13,1.50
2013.08.28 09:11:34.982,1.51024,1.51036,1.13,3.57
2013.08.28 09:11:35.557,1.51024,1.51036,1.13,3.57
2013.08.28 09:11:36.102,1.51024,1.51036,1.13,3.94
2013.08.28 09:11:36.723,1.51024,1.51036,1.13,1.88
2013.08.28 09:11:37.022,1.51021,1.51036,2.63,1.13
2013.08.28 09:11:37.383,1.51017,1.51028,3.57,1.13
2013.08.28 09:11:37.562,1.51016,1.51027,1.13,1.50
2013.08.28 09:11:38.122,1.51014,1.51026,1.13,1.13
2013.08.28 09:11:38.832,1.51014,1.51027,1.13,1.88
2013.08.28 09:11:39.072,1.51014,1.51026,1.13,1.88
2013.08.28 09:11:39.192,1.51012,1.51024,1.13,1.13
2013.08.28 09:11:39.553,1.51009,1.51017,1.13,1.13
2013.08.28 09:11:40.157,1.51005,1.51015,2.63,1.69
2013.08.28 09:11:40.702,1.51006,1.51017,1.13,1.13
2013.08.28 09:11:40.822,1.51005,1.51013,1.50,1.13
2013.08.28 09:11:40.942,1.51002,1.5101,1.13,1.13
2013.08.28 09:11:41.002,1.51001,1.51008,1.32,1.13
2013.08.28 09:11:41.422,1.50998,1.51008,1.88,1.13
2013.08.28 09:11:42.263,1.50999,1.51012,2.25,1.50
2013.08.28 09:11:42.322,1.50999,1.51014,2.63,2.07
2013.08.28 09:11:42.382,1.51,1.51012,1.50,1.32
2013.08.28 09:11:42.802,1.50999,1.51014,1.88,2.44
2013.08.28 09:11:43.582,1.50999,1.51012,2.25,1.32
2013.08.28 09:11:43.882,1.50997,1.51005,1.13,1.13
2013.08.28 09:11:43.942,1.50994,1.51008,3.00,1.32
2013.08.28 09:11:45.142,1.50994,1.51007,2.25,1.32
2013.08.28 09:11:45.502,1.50997,1.51014,1.50,1.32
2013.08.28 09:11:45.627,1.50997,1.51011,1.13,1.50
2013.08.28 09:11:45.932,1.51001,1.51008,1.50,1.13
2013.08.28 09:11:46.053,1.50999,1.5101,1.13,1.13
2013.08.28 09:11:46.234,1.50998,1.5101,1.88,1.13
2013.08.28 09:11:47.102,1.50998,1.5101,1.88,1.13
2013.08.28 09:11:48.322,1.50995,1.51004,1.13,1.13
2013.08.28 09:11:48.383,1.50992,1.51003,1.32,1.50
2013.08.28 09:11:48.443,1.5099,1.51001,1.32,1.13
2013.08.28 09:11:48.503,1.50987,1.51001,1.13,1.50
2013.08.28 09:11:48.622,1.50986,1.50996,1.13,1.13
2013.08.28 09:11:48.742,1.50985,1.50997,1.13,1.13
2013.08.28 09:11:49.282,1.50986,1.51,1.50,1.88
