2013.08.26 13:04:32.950,1.53409,1.53425,1.13,3.75
2013.08.26 13:04:33.933,1.53409,1.53423,1.13,1.50
2013.08.26 13:04:34.287,1.53409,1.53423,1.13,1.50
2013.08.26 13:04:34.357,1.53409,1.53423,1.13,1.50
2013.08.26 13:04:34.593,1.53409,1.53424,1.13,1.13
2013.08.26 13:04:37.014,1.53409,1.53424,1.13,1.13
2013.08.26 13:04:37.905,1.53408,1.53424,1.13,1.13
2013.08.26 13:04:40.094,1.53409,1.53426,1.50,1.13
2013.08.26 13:04:41.056,1.53409,1.53426,1.50,1.13
2013.08.26 13:04:42.913,1.53409,1.53426,1.50,1.13
2013.08.26 13:04:43.183,1.53409,1.53426,1.50,1.13
2013.08.26 13:04:45.444,1.53408,1.53423,1.88,1.13
2013.08.26 13:04:48.995,1.53409,1.53427,1.13,1.32
2013.08.26 13:04:49.293,1.53413,1.53431,1.13,1.32
2013.08.26 13:04:49.473,1.53415,1.53432,1.13,1.32
2013.08.26 13:04:52.703,1.53417,1.53432,1.13,1.50
2013.08.26 13:04:55.153,1.53416,1.53431,1.50,1.50
2013.08.26 13:04:55.513,1.5341,1.53427,1.13,1.13
2013.08.26 13:04:56.053,1.53414,1.53428,1.13,2.25
2013.08.26 13:04:56.173,1.53414,1.53428,1.13,1.50
2013.08.26 13:04:58.713,1.53416,1.53433,1.13,1.32
2013.08.26 13:04:59.353,1.53416,1.53432,1.88,1.69
2013.08.26 13:05:00.894,1.53416,1.53431,1.50,1.13
2013.08.26 13:05:01.076,1.53413,1.53428,1.13,2.25
2013.08.26 13:05:01.623,1.53404,1.53423,1.32,1.13
2013.08.26 13:05:01.744,1.53404,1.53423,1.32,1.13
2013.08.26 13:05:02.103,1.53407,1.53424,1.13,2.25
2013.08.26 13:05:02.647,1.53409,1.53424,1.50,1.88
2013.08.26 13:05:03.196,1.53406,1.53424,1.32,2.25
2013.08.26 13:05:03.255,1.53406,1.53423,1.32,1.13
2013.08.26 13:05:03.375,1.53406,1.53423,1.32,1.88
2013.08.26 13:05:03.915,1.53399,1.5342,2.07,2.25
2013.08.26 13:05:04.234,1.53399,1.53416,2.07,1.50
2013.08.26 13:05:04.804,1.53399,1.53416,2.07,1.50
2013.08.26 13:05:05.224,1.53399,1.53416,2.82,1.13
2013.08.26 13:05:05.764,1.53402,1.53418,1.50,1.88
2013.08.26 13:05:07.123,1.53402,1.53418,1.50,1.13
2013.08.26 13:05:07.660,1.53402,1.53418,1.50,1.13
2013.08.26 13:05:08.176,1.53402,1.5342,2.63,1.32
2013.08.26 13:05:08.693,1.53405,1.5342,1.13,2.07
2013.08.26 13:05:12.763,1.53405,1.5342,1.13,2.25
2013.08.26 13:05:12.824,1.53405,1.5342,1.88,1.88
2013.08.26 13:05:13.183,1.53407,1.53422,1.88,2.25
2013.08.26 13:05:14.384,1.53407,1.53422,1.88,2.25
2013.08.26 13:05:14.685,1.53404,1.53422,1.88,2.63
2013.08.26 13:05:14.744,1.53404,1.53422,1.13,2.63
2013.08.26 13:05:14.864,1.53401,1.53419,1.32,1.13
2013.08.26 13:05:15.165,1.53401,1.53418,1.13,1.88
2013.08.26 13:05:16.046,1.53402,1.53417,1.50,1.50
2013.08.26 13:05:16.603,1.53402,1.53417,1.50,1.50
2013.08.26 13:05:18.424,1.53404,1.53417,1.13,1.50
2013.08.26 13:05:25.503,1.534,1.53417,1.13,1.50
2013.08.26 13:05:26.006,1.53399,1.53416,2.25,1.50
2013.08.26 13:05:26.624,1.53404,1.5342,1.13,1.50
2013.08.26 13:05:26.744,1.53407,1.5342,1.13,1.50
2013.08.26 13:05:27.103,1.53409,1.53423,1.88,1.13
2013.08.26 13:05:27.456,1.53411,1.53428,1.13,1.69
2013.08.26 13:05:28.763,1.53409,1.53426,2.63,1.69
2013.08.26 13:05:29.134,1.53409,1.53426,2.63,1.69
2013.08.26 13:05:29.673,1.53409,1.53424,1.50,1.13
2013.08.26 13:05:31.327,1.53409,1.53423,1.50,1.13
2013.08.26 13:05:31.653,1.53408,1.53422,1.13,1.13
2013.08.26 13:05:32.625,1.53408,1.53423,1.50,1.88
2013.08.26 13:05:33.134,1.53409,1.53424,1.88,1.13
2013.08.26 13:05:33.375,1.5341,1.53425,1.13,1.50
2013.08.26 13:05:33.734,1.53412,1.53427,1.13,1.50
2013.08.26 13:05:33.914,1.53414,1.53428,1.13,1.50
2013.08.26 13:05:34.034,1.53414,1.53428,1.13,1.13
2013.08.26 13:05:34.394,1.53411,1.53426,1.13,2.25
2013.08.26 13:05:34.919,1.53408,1.53423,1.13,1.13
2013.08.26 13:05:35.433,1.53408,1.53423,1.13,1.13
2013.08.26 13:05:36.115,1.53408,1.53421,1.13,1.13
2013.08.26 13:05:36.295,1.53403,1.53415,1.13,1.13
2013.08.26 13:05:36.594,1.53405,1.53419,1.13,1.50
2013.08.26 13:05:36.955,1.53405,1.53421,1.50,1.13
2013.08.26 13:05:37.257,1.53405,1.5342,1.13,1.13
2013.08.26 13:05:37.444,1.53405,1.5342,1.13,1.50
2013.08.26 13:05:37.803,1.53405,1.5342,1.13,1.50
2013.08.26 13:05:40.316,1.53405,1.53421,1.13,1.88
2013.08.26 13:05:40.865,1.53404,1.53419,2.25,1.50
2013.08.26 13:05:41.168,1.53402,1.53417,1.13,1.13
2013.08.26 13:05:41.475,1.53404,1.53418,1.13,1.50
2013.08.26 13:05:41.774,1.53404,1.53419,1.13,1.13
2013.08.26 13:05:41.834,1.53405,1.53421,1.50,1.69
2013.08.26 13:05:42.134,1.53405,1.53422,1.13,1.32
2013.08.26 13:05:42.254,1.53406,1.53421,1.13,1.32
2013.08.26 13:05:42.555,1.53402,1.53419,1.13,1.88
2013.08.26 13:05:42.914,1.53406,1.5342,1.50,1.13
2013.08.26 13:05:43.094,1.53406,1.53424,1.50,2.44
2013.08.26 13:05:43.394,1.53406,1.53422,2.63,1.13
2013.08.26 13:05:43.454,1.53405,1.53422,1.13,1.88
2013.08.26 13:05:43.574,1.53403,1.53419,1.50,1.13
2013.08.26 13:05:43.814,1.53401,1.53419,1.13,2.25
2013.08.26 13:05:43.886,1.53403,1.53419,1.13,1.50
2013.08.26 13:05:44.244,1.53404,1.53419,1.13,1.13
2013.08.26 13:05:46.234,1.53404,1.5342,1.13,1.32
2013.08.26 13:05:46.604,1.53402,1.53419,1.13,1.13
2013.08.26 13:05:46.964,1.53399,1.53418,1.13,2.63
2013.08.26 13:05:47.443,1.53398,1.53413,1.13,1.13
2013.08.26 13:05:47.684,1.53391,1.53412,2.82,1.50
2013.08.26 13:05:48.124,1.53391,1.53409,2.07,1.13
2013.08.26 13:05:49.824,1.53391,1.53407,1.69,1.13
2013.08.26 13:05:50.125,1.53391,1.53406,1.69,1.88
2013.08.26 13:05:50.484,1.53388,1.53405,1.13,1.69
2013.08.26 13:05:50.944,1.53386,1.53404,1.13,1.13
2013.08.26 13:05:51.187,1.53389,1.53404,1.13,1.13
2013.08.26 13:05:51.318,1.53392,1.53408,1.13,1.50
2013.08.26 13:05:51.387,1.53392,1.5341,1.13,2.44
2013.08.26 13:05:51.514,1.53392,1.5341,1.13,2.07
2013.08.26 13:05:51.815,1.53392,1.53409,1.88,1.13
2013.08.26 13:05:52.393,1.53394,1.53408,1.13,1.13
2013.08.26 13:05:52.702,1.53392,1.53407,1.50,1.13
2013.08.26 13:05:56.454,1.53395,1.5341,1.13,1.69
2013.08.26 13:05:56.815,1.53397,1.53414,1.13,2.44
2013.08.26 13:05:57.414,1.53395,1.53413,1.13,1.69
2013.08.26 13:06:00.073,1.53396,1.53413,1.50,3.19
2013.08.26 13:06:00.314,1.53396,1.53413,1.88,1.13
2013.08.26 13:06:03.564,1.53394,1.53411,1.13,1.50
2013.08.26 13:06:03.625,1.53393,1.53411,2.63,1.88
2013.08.26 13:06:04.139,1.53392,1.53411,1.88,1.88
2013.08.26 13:06:04.443,1.53392,1.53409,2.63,1.13
2013.08.26 13:06:06.035,1.53392,1.53409,2.63,1.13
2013.08.26 13:06:06.665,1.53394,1.53409,1.50,1.13
2013.08.26 13:06:06.785,1.53395,1.53409,1.13,1.13
2013.08.26 13:06:07.024,1.53396,1.53413,1.13,1.32
2013.08.26 13:06:07.634,1.53396,1.53411,1.88,1.13
2013.08.26 13:06:07.999,1.53398,1.53414,1.13,1.32
2013.08.26 13:06:08.214,1.53398,1.53411,1.13,1.13
2013.08.26 13:06:12.214,1.534,1.53414,1.13,1.32
2013.08.26 13:06:12.336,1.53399,1.53414,1.13,1.32
2013.08.26 13:06:12.458,1.534,1.53415,1.13,2.25
2013.08.26 13:06:12.884,1.534,1.53415,1.50,1.88
2013.08.26 13:06:13.005,1.534,1.53415,1.50,1.13
2013.08.26 13:06:13.065,1.53399,1.53415,1.13,1.13
2013.08.26 13:06:13.486,1.534,1.53416,1.50,1.13
2013.08.26 13:06:13.546,1.534,1.53415,1.88,1.13
2013.08.26 13:06:13.665,1.53401,1.53417,1.13,1.13
2013.08.26 13:06:14.204,1.53401,1.53416,1.13,1.50
2013.08.26 13:06:14.714,1.53402,1.53415,1.50,1.13
2013.08.26 13:06:14.986,1.53403,1.53415,1.50,1.13
2013.08.26 13:06:15.304,1.53403,1.53415,1.13,1.13
2013.08.26 13:06:15.664,1.53403,1.53415,2.25,1.13
2013.08.26 13:06:15.784,1.53405,1.53421,1.13,1.13
2013.08.26 13:06:15.904,1.53405,1.53421,1.13,1.13
2013.08.26 13:06:16.085,1.53407,1.53421,1.13,1.13
2013.08.26 13:06:16.514,1.53407,1.53422,1.13,1.32
2013.08.26 13:06:17.055,1.53413,1.53426,1.13,1.50
2013.08.26 13:06:17.604,1.53413,1.53427,1.13,1.32
2013.08.26 13:06:18.147,1.53413,1.53427,1.13,1.32
2013.08.26 13:06:20.814,1.53413,1.53427,1.50,1.32
2013.08.26 13:06:21.354,1.53413,1.53427,1.13,1.32
2013.08.26 13:06:22.014,1.53412,1.53425,1.13,1.13
2013.08.26 13:06:23.564,1.53411,1.53424,1.13,1.13
2013.08.26 13:06:24.893,1.53411,1.53424,1.13,1.13
2013.08.26 13:06:30.724,1.5341,1.53423,1.13,1.13
2013.08.26 13:06:32.295,1.5341,1.5342,1.13,1.50
2013.08.26 13:06:32.724,1.53409,1.53419,1.13,1.13
2013.08.26 13:06:34.146,1.53404,1.53418,1.13,1.88
2013.08.26 13:06:34.504,1.53404,1.53417,1.13,1.13
2013.08.26 13:06:34.624,1.53404,1.53417,1.13,1.13
2013.08.26 13:06:35.173,1.53404,1.53416,1.13,1.13
2013.08.26 13:06:35.654,1.53409,1.53419,1.13,1.13
2013.08.26 13:06:36.194,1.53404,1.53417,1.13,1.13
2013.08.26 13:06:38.094,1.53404,1.53417,1.13,1.13
2013.08.26 13:06:40.414,1.53404,1.53416,1.13,1.13
2013.08.26 13:06:41.604,1.53401,1.53416,1.88,1.13
2013.08.26 13:06:41.844,1.53399,1.53414,1.88,1.13
2013.08.26 13:06:42.144,1.53397,1.53413,1.32,1.88
2013.08.26 13:06:42.638,1.53396,1.53413,1.32,1.88
2013.08.26 13:06:43.173,1.53395,1.53411,1.13,1.50
2013.08.26 13:06:43.726,1.53399,1.53411,1.13,1.50
2013.08.26 13:06:44.137,1.53398,1.53411,1.13,1.13
2013.08.26 13:06:44.644,1.53398,1.53411,1.13,1.13
2013.08.26 13:06:45.357,1.53395,1.53411,1.88,1.13
2013.08.26 13:06:45.687,1.53395,1.53411,1.88,1.13
2013.08.26 13:06:45.924,1.53395,1.53411,1.88,1.13
2013.08.26 13:06:47.914,1.53396,1.5341,1.13,1.13
2013.08.26 13:06:47.975,1.53395,1.5341,1.50,1.13
2013.08.26 13:06:48.035,1.53394,1.5341,1.50,1.13
2013.08.26 13:06:48.094,1.53395,1.5341,1.13,1.13
2013.08.26 13:06:50.495,1.53392,1.53409,1.69,1.50
2013.08.26 13:06:54.734,1.53394,1.53408,1.13,1.13
2013.08.26 13:06:55.035,1.53394,1.53409,1.13,1.50
2013.08.26 13:06:55.337,1.53394,1.53409,1.13,1.13
2013.08.26 13:06:57.714,1.53394,1.53406,1.13,1.13
2013.08.26 13:06:57.835,1.53394,1.53404,1.13,1.13
2013.08.26 13:06:58.015,1.53394,1.53404,1.13,1.13
2013.08.26 13:06:58.074,1.53394,1.53404,1.13,1.13
2013.08.26 13:06:58.577,1.53394,1.53406,1.13,1.13
2013.08.26 13:07:02.544,1.53393,1.53403,1.13,1.13
2013.08.26 13:07:03.075,1.53394,1.53405,1.13,1.13
2013.08.26 13:07:03.436,1.53389,1.53404,1.32,1.13
2013.08.26 13:07:05.437,1.53391,1.53405,1.50,1.13
2013.08.26 13:07:07.413,1.53393,1.53406,1.13,1.50
2013.08.26 13:07:08.019,1.53393,1.53405,1.13,1.13
2013.08.26 13:07:09.177,1.53393,1.53404,1.13,1.50
2013.08.26 13:07:09.296,1.5339,1.53401,1.13,1.50
2013.08.26 13:07:09.536,1.53379,1.53394,1.13,2.07
2013.08.26 13:07:09.594,1.53377,1.53394,2.25,2.07
2013.08.26 13:07:09.654,1.53374,1.53393,2.63,1.69
2013.08.26 13:07:10.014,1.53375,1.53393,1.13,1.69
2013.08.26 13:07:10.794,1.53376,1.53394,1.13,2.44
2013.08.26 13:07:11.341,1.53376,1.53393,1.13,1.50
2013.08.26 13:07:11.884,1.53376,1.53391,1.50,1.88
2013.08.26 13:07:12.244,1.5338,1.53393,1.13,1.13
2013.08.26 13:07:12.784,1.5338,1.53395,1.88,1.32
2013.08.26 13:07:13.743,1.5338,1.53395,1.50,1.88
2013.08.26 13:07:14.401,1.53379,1.53395,1.50,2.63
2013.08.26 13:07:15.164,1.5338,1.53395,1.13,1.50
2013.08.26 13:07:15.936,1.5338,1.53396,1.50,2.07
2013.08.26 13:07:16.055,1.5338,1.53396,1.88,1.69
2013.08.26 13:07:17.145,1.5338,1.53396,1.88,1.69
2013.08.26 13:07:17.264,1.5338,1.53396,1.88,1.69
2013.08.26 13:07:17.384,1.53383,1.53396,1.13,1.69
2013.08.26 13:07:17.565,1.53384,1.53399,1.13,2.07
2013.08.26 13:07:17.805,1.53381,1.53399,1.50,3.19
2013.08.26 13:07:17.924,1.53383,1.53399,1.88,2.07
2013.08.26 13:07:18.225,1.53388,1.53401,1.13,1.88
2013.08.26 13:07:18.766,1.53388,1.53402,1.13,1.13
2013.08.26 13:07:22.944,1.53388,1.53401,1.13,1.13
2013.08.26 13:07:23.495,1.53388,1.53399,1.13,1.13
2013.08.26 13:07:23.796,1.53381,1.53398,1.13,2.07
2013.08.26 13:07:23.856,1.53381,1.53398,1.13,1.69
2013.08.26 13:07:24.155,1.53381,1.53397,1.13,1.50
2013.08.26 13:07:24.274,1.53381,1.53397,1.13,1.88
2013.08.26 13:07:24.825,1.53381,1.53394,1.50,1.13
2013.08.26 13:07:25.366,1.53381,1.53394,1.50,1.13
2013.08.26 13:07:27.714,1.53381,1.53398,1.50,1.13
2013.08.26 13:07:27.775,1.53382,1.534,1.13,1.13
2013.08.26 13:07:27.834,1.53382,1.534,1.13,1.50
2013.08.26 13:07:28.194,1.53384,1.53399,1.88,1.13
2013.08.26 13:07:28.255,1.53384,1.53399,1.50,1.13
2013.08.26 13:07:29.434,1.53384,1.53401,1.88,1.50
2013.08.26 13:07:33.064,1.53384,1.53401,1.50,1.69
2013.08.26 13:07:34.424,1.53385,1.53402,1.50,1.32
2013.08.26 13:07:35.075,1.53385,1.53403,1.50,1.69
2013.08.26 13:07:35.134,1.53387,1.53403,1.13,1.69
2013.08.26 13:07:35.254,1.53389,1.53404,1.50,1.13
2013.08.26 13:07:35.494,1.5339,1.53408,1.13,1.50
2013.08.26 13:07:35.734,1.53391,1.53409,1.13,1.69
2013.08.26 13:07:38.115,1.53393,1.53407,1.13,1.32
2013.08.26 13:07:38.446,1.53403,1.53417,1.13,1.32
2013.08.26 13:07:39.109,1.53399,1.53416,1.50,2.07
2013.08.26 13:07:39.814,1.53399,1.53417,1.88,1.69
2013.08.26 13:07:40.231,1.53399,1.53416,1.88,1.32
2013.08.26 13:07:41.028,1.53399,1.53416,1.88,1.32
2013.08.26 13:07:41.146,1.53399,1.53415,1.13,1.13
2013.08.26 13:07:41.206,1.53399,1.53415,1.13,1.13
2013.08.26 13:07:41.326,1.53399,1.53414,1.13,1.13
2013.08.26 13:07:41.864,1.53399,1.53415,1.13,1.13
2013.08.26 13:07:54.604,1.53398,1.53413,1.88,1.13
2013.08.26 13:07:55.805,1.53398,1.53409,1.88,1.13
2013.08.26 13:08:01.815,1.53396,1.53409,1.13,1.50
2013.08.26 13:08:01.996,1.53393,1.53406,2.25,1.13
2013.08.26 13:08:02.058,1.53393,1.53408,1.50,1.13
2013.08.26 13:08:02.127,1.53393,1.53405,1.13,1.13
2013.08.26 13:08:02.196,1.53393,1.53406,1.13,1.50
2013.08.26 13:08:02.257,1.53393,1.53406,1.13,1.88
2013.08.26 13:08:27.636,1.5339,1.53402,2.25,1.13
2013.08.26 13:08:27.937,1.53389,1.53404,1.13,1.69
2013.08.26 13:08:27.998,1.53394,1.53403,1.13,1.50
2013.08.26 13:08:28.064,1.53393,1.53403,1.13,2.63
2013.08.26 13:08:28.604,1.53388,1.53402,1.13,1.13
2013.08.26 13:08:29.146,1.53389,1.53403,1.13,2.25
2013.08.26 13:08:29.698,1.5339,1.53402,1.13,1.13
2013.08.26 13:08:31.544,1.53389,1.53404,1.13,1.13
2013.08.26 13:08:31.666,1.53391,1.53405,1.13,1.50
2013.08.26 13:08:31.725,1.53391,1.53405,1.13,1.13
2013.08.26 13:08:32.084,1.53394,1.53408,1.13,1.13
2013.08.26 13:08:32.144,1.53394,1.53409,1.13,1.88
2013.08.26 13:08:32.385,1.53397,1.53409,1.13,1.50
2013.08.26 13:08:32.804,1.53394,1.53407,1.88,1.13
2013.08.26 13:08:32.984,1.53394,1.53407,1.50,1.13
2013.08.26 13:08:33.289,1.53394,1.5341,1.13,1.13
2013.08.26 13:08:33.475,1.53393,1.53406,1.13,1.13
2013.08.26 13:08:33.594,1.53393,1.53409,2.25,1.13
2013.08.26 13:08:34.344,1.53394,1.53411,1.13,2.44
2013.08.26 13:08:34.768,1.53393,1.53408,1.50,1.50
2013.08.26 13:08:36.004,1.53393,1.53406,1.50,1.13
2013.08.26 13:08:37.434,1.53394,1.53406,1.27,1.13
2013.08.26 13:08:37.674,1.53393,1.53406,1.13,1.88
2013.08.26 13:08:37.735,1.53391,1.53406,1.50,1.88
2013.08.26 13:08:38.094,1.53386,1.53402,1.04,1.50
2013.08.26 13:08:38.154,1.53385,1.53402,1.13,2.25
2013.08.26 13:08:38.634,1.53384,1.534,1.13,1.13
2013.08.26 13:08:40.514,1.53383,1.53396,1.50,1.13
2013.08.26 13:08:40.814,1.53385,1.53399,1.13,1.50
2013.08.26 13:08:41.334,1.53384,1.53398,2.25,1.13
2013.08.26 13:08:41.394,1.53384,1.53398,1.50,1.13
2013.08.26 13:08:41.654,1.53381,1.53396,1.50,1.88
2013.08.26 13:08:41.714,1.53381,1.53395,1.65,1.13
2013.08.26 13:08:41.834,1.53381,1.53395,1.27,1.13
2013.08.26 13:08:41.954,1.53381,1.53396,1.13,3.00
2013.08.26 13:08:43.554,1.53381,1.53396,1.88,2.63
2013.08.26 13:08:52.954,1.53383,1.53394,1.13,1.13
2013.08.26 13:08:53.014,1.53382,1.53391,1.13,1.13
2013.08.26 13:08:53.074,1.53379,1.53391,1.50,1.13
2013.08.26 13:08:53.255,1.53375,1.53391,2.63,1.13
2013.08.26 13:08:53.734,1.53372,1.53386,1.69,1.13
2013.08.26 13:08:54.186,1.53374,1.53388,1.13,1.13
2013.08.26 13:08:56.034,1.53376,1.53387,1.13,1.13
2013.08.26 13:08:57.114,1.53375,1.53386,1.50,1.13
2013.08.26 13:08:58.224,1.53375,1.53386,1.50,1.13
2013.08.26 13:08:58.524,1.53368,1.53382,1.13,1.13
2013.08.26 13:08:59.075,1.53369,1.53384,1.88,1.13
2013.08.26 13:08:59.805,1.53369,1.53384,1.65,1.88
2013.08.26 13:09:00.045,1.53369,1.53382,1.65,1.50
2013.08.26 13:09:00.594,1.53366,1.53381,2.16,1.50
2013.08.26 13:09:01.084,1.53366,1.53381,2.91,2.25
2013.08.26 13:09:01.504,1.53366,1.53381,2.91,2.25
2013.08.26 13:09:01.744,1.53366,1.53381,2.91,2.25
2013.08.26 13:09:01.985,1.53366,1.5338,1.41,1.50
2013.08.26 13:09:02.164,1.53366,1.5338,1.79,1.13
2013.08.26 13:09:02.644,1.5337,1.53381,1.13,1.88
2013.08.26 13:09:04.254,1.5337,1.53384,1.13,1.32
2013.08.26 13:09:04.984,1.5337,1.53384,1.13,1.32
2013.08.26 13:09:07.704,1.5337,1.53386,1.88,1.13
2013.08.26 13:09:08.304,1.53371,1.53385,1.88,1.13
2013.08.26 13:09:08.425,1.53371,1.53386,1.50,1.88
2013.08.26 13:09:08.655,1.53371,1.53385,1.50,1.13
2013.08.26 13:09:09.554,1.53371,1.53385,1.50,1.13
2013.08.26 13:09:11.225,1.53371,1.53385,1.50,1.13
2013.08.26 13:09:11.776,1.53374,1.53385,1.50,1.13
2013.08.26 13:09:12.714,1.53374,1.53385,1.50,1.13
2013.08.26 13:09:15.774,1.53374,1.53383,1.13,1.13
2013.08.26 13:09:16.103,1.53374,1.53383,1.13,1.13
2013.08.26 13:09:17.164,1.53374,1.53383,1.50,1.13
2013.08.26 13:09:17.284,1.53374,1.53385,1.50,1.13
2013.08.26 13:09:17.704,1.53374,1.53389,1.50,1.13
2013.08.26 13:09:17.764,1.53374,1.53385,1.50,1.13
2013.08.26 13:09:20.323,1.53374,1.53386,2.25,1.13
2013.08.26 13:09:24.805,1.53374,1.53383,1.88,1.13
2013.08.26 13:09:25.814,1.53374,1.53383,1.88,1.13
2013.08.26 13:09:26.334,1.53374,1.53391,2.63,1.13
2013.08.26 13:09:26.994,1.53374,1.5339,2.63,1.13
2013.08.26 13:09:27.631,1.53374,1.53388,2.63,1.13
2013.08.26 13:09:28.635,1.53376,1.53388,1.13,1.13
2013.08.26 13:09:29.184,1.53377,1.53391,1.13,1.13
2013.08.26 13:09:29.812,1.53376,1.53386,1.13,1.13
2013.08.26 13:09:30.175,1.53375,1.53386,1.13,1.13
2013.08.26 13:09:30.455,1.53375,1.5339,1.50,1.50
2013.08.26 13:09:30.754,1.53375,1.53391,1.88,1.69
2013.08.26 13:09:30.815,1.53375,1.53391,1.50,1.69
2013.08.26 13:09:31.320,1.53374,1.53391,3.38,2.07
2013.08.26 13:09:31.384,1.53374,1.5339,2.63,1.50
2013.08.26 13:09:31.693,1.53374,1.53386,1.13,1.13
2013.08.26 13:09:33.125,1.53374,1.53386,1.13,1.13
2013.08.26 13:09:33.304,1.53372,1.53386,2.25,1.13
2013.08.26 13:09:37.665,1.53372,1.53386,1.88,1.88
2013.08.26 13:09:39.165,1.53374,1.53391,1.50,1.88
2013.08.26 13:09:39.466,1.53374,1.53389,1.88,1.50
2013.08.26 13:09:40.098,1.53374,1.53389,1.88,1.13
2013.08.26 13:09:40.219,1.53374,1.53389,1.88,1.13
2013.08.26 13:09:40.734,1.53374,1.53389,2.25,1.50
2013.08.26 13:09:43.343,1.53374,1.53389,2.25,1.13
2013.08.26 13:09:43.549,1.53374,1.53389,1.88,1.50
2013.08.26 13:09:44.955,1.53376,1.53388,1.13,1.13
2013.08.26 13:09:45.195,1.53386,1.53401,1.13,2.07
2013.08.26 13:09:45.255,1.53386,1.53401,1.88,1.32
2013.08.26 13:09:45.794,1.53388,1.53401,1.13,1.32
2013.08.26 13:09:46.094,1.53387,1.53401,1.13,1.32
2013.08.26 13:09:46.154,1.53386,1.53401,1.50,1.32
2013.08.26 13:09:46.695,1.53387,1.53403,1.27,1.32
2013.08.26 13:09:47.354,1.53386,1.534,1.41,1.13
2013.08.26 13:09:47.414,1.53386,1.534,1.04,1.13
2013.08.26 13:09:47.535,1.53386,1.534,1.04,1.50
2013.08.26 13:09:47.594,1.53383,1.53397,1.79,1.13
2013.08.26 13:09:47.775,1.53381,1.53396,1.13,1.50
2013.08.26 13:09:47.835,1.53379,1.53396,2.63,1.88
2013.08.26 13:09:47.956,1.53379,1.53396,1.50,1.88
2013.08.26 13:09:48.075,1.53381,1.53396,1.13,1.88
2013.08.26 13:09:50.235,1.53384,1.53396,1.13,1.13
2013.08.26 13:09:51.735,1.53383,1.53396,1.13,1.50
2013.08.26 13:09:52.095,1.53378,1.53396,1.50,1.88
2013.08.26 13:09:53.665,1.53377,1.53391,1.88,1.13
2013.08.26 13:09:54.174,1.53377,1.53391,1.50,1.13
2013.08.26 13:09:54.695,1.53376,1.53391,1.88,1.13
2013.08.26 13:09:55.208,1.53374,1.53391,2.25,1.50
2013.08.26 13:09:56.044,1.53374,1.53389,2.25,1.13
2013.08.26 13:09:57.178,1.53374,1.53389,3.00,1.13
2013.08.26 13:09:57.485,1.53374,1.53389,3.00,1.13
2013.08.26 13:09:58.764,1.53376,1.53389,1.13,1.13
2013.08.26 13:09:59.235,1.53373,1.53383,2.25,1.13
2013.08.26 13:09:59.475,1.53374,1.5339,1.50,1.13
2013.08.26 13:09:59.656,1.53374,1.53388,1.13,1.13
2013.08.26 13:10:00.394,1.53373,1.53388,2.25,1.13
2013.08.26 13:10:00.936,1.53374,1.53388,1.50,1.50
2013.08.26 13:10:01.244,1.5337,1.53386,1.13,1.50
2013.08.26 13:10:01.724,1.53368,1.53384,1.88,1.13
2013.08.26 13:10:02.025,1.53368,1.53384,1.88,1.88
2013.08.26 13:10:02.714,1.53366,1.53381,1.13,1.13
2013.08.26 13:10:02.834,1.53364,1.53381,3.00,1.50
2013.08.26 13:10:03.255,1.53367,1.53381,1.50,1.13
2013.08.26 13:10:03.614,1.53374,1.53387,1.13,1.13
2013.08.26 13:10:04.174,1.53374,1.5339,1.13,1.13
2013.08.26 13:10:06.754,1.53374,1.53387,1.50,1.13
2013.08.26 13:10:09.516,1.53374,1.53389,3.00,1.13
2013.08.26 13:10:09.636,1.53374,1.53389,2.63,1.13
2013.08.26 13:10:10.115,1.53374,1.53389,3.38,1.13
2013.08.26 13:10:13.149,1.53377,1.53391,1.13,2.44
2013.08.26 13:10:13.277,1.53368,1.53381,1.13,1.13
2013.08.26 13:10:13.337,1.53366,1.53381,3.75,1.13
2013.08.26 13:10:13.814,1.53366,1.53381,2.25,1.13
2013.08.26 13:10:16.126,1.53366,1.53379,1.13,1.13
2013.08.26 13:10:17.877,1.53367,1.53379,1.13,1.13
2013.08.26 13:10:21.255,1.53368,1.53379,1.13,1.13
2013.08.26 13:10:21.376,1.53369,1.53382,1.13,1.13
2013.08.26 13:10:21.495,1.53369,1.53381,1.13,1.13
2013.08.26 13:10:22.052,1.53368,1.53383,2.25,1.13
2013.08.26 13:10:23.185,1.53369,1.53383,1.13,1.13
2013.08.26 13:10:23.244,1.53369,1.53384,1.88,1.50
2013.08.26 13:10:23.364,1.5337,1.53383,1.13,1.13
2013.08.26 13:10:23.725,1.53368,1.53381,1.13,1.50
2013.08.26 13:10:23.904,1.53365,1.53381,1.13,1.50
2013.08.26 13:10:30.974,1.53364,1.53379,2.77,1.13
2013.08.26 13:10:32.064,1.53364,1.53379,2.40,1.13
2013.08.26 13:10:32.185,1.53364,1.53379,2.40,1.13
2013.08.26 13:10:32.839,1.53365,1.53379,1.13,1.13
2013.08.26 13:10:33.444,1.53364,1.53379,2.40,1.13
2013.08.26 13:10:34.255,1.53364,1.53379,2.40,1.13
2013.08.26 13:10:41.306,1.53365,1.53379,1.13,1.13
2013.08.26 13:10:41.864,1.53364,1.53379,3.15,1.13
2013.08.26 13:10:44.104,1.53364,1.53379,2.77,1.13
2013.08.26 13:10:44.668,1.53364,1.53377,1.27,1.13
